0.461538 , 0.410256 , 1.866995
0.461538 , 0.435897 , 1.770473
0.461538 , 0.461538 , 1.672108
0.461538 , 0.487179 , 1.572165
0.461538 , 0.512821 , 1.471773
0.461538 , 0.538462 , 1.371033
0.461538 , 0.564103 , 1.271072
0.461538 , 0.589744 , 1.172380
0.461538 , 0.615385 , 1.075541
0.461538 , 0.641026 , 0.982028
0.461538 , 0.666667 , 0.892308
0.461538 , 0.692308 , 0.806401
0.461538 , 0.717949 , 0.724100
0.461538 , 0.743590 , 0.647986
0.461538 , 0.769231 , 0.578185
0.461538 , 0.794872 , 0.513799
0.461538 , 0.820513 , 0.456765
0.461538 , 0.846154 , 0.407861
0.461538 , 0.871795 , 0.365941
0.461538 , 0.897436 , 0.331301
0.461538 , 0.923077 , 0.304773
0.461538 , 0.948718 , 0.285839
0.461538 , 0.974359 , 0.273985
0.461538 , 1.000000 , 0.269976
0.487179 , 0.000000 , 2.840692
0.487179 , 0.025641 , 2.835854
0.487179 , 0.051282 , 2.822372
0.487179 , 0.076923 , 2.802203
0.487179 , 0.102564 , 2.773099
0.487179 , 0.128205 , 2.736366
0.487179 , 0.153846 , 2.691894
0.487179 , 0.179487 , 2.638201
0.487179 , 0.205128 , 2.579393
0.487179 , 0.230769 , 2.514796
0.487179 , 0.256410 , 2.443330
0.487179 , 0.282051 , 2.365956
0.487179 , 0.307692 , 2.282712
0.487179 , 0.333333 , 2.194428
0.487179 , 0.358974 , 2.100933
0.487179 , 0.384615 , 2.003242
0.487179 , 0.410256 , 1.901638
0.487179 , 0.435897 , 1.797154
0.487179 , 0.461538 , 1.690970
0.487179 , 0.487179 , 1.583465
0.487179 , 0.512821 , 1.475358
0.487179 , 0.538462 , 1.366966
0.487179 , 0.564103 , 1.259400
0.487179 , 0.589744 , 1.153608
0.487179 , 0.615385 , 1.050010
0.487179 , 0.641026 , 0.949418
0.487179 , 0.666667 , 0.852523
0.487179 , 0.692308 , 0.760474
0.487179 , 0.717949 , 0.673005
0.487179 , 0.743590 , 0.591213
0.487179 , 0.769231 , 0.516267
0.487179 , 0.794872 , 0.447711
0.487179 , 0.820513 , 0.386365
0.487179 , 0.846154 , 0.333898
0.487179 , 0.871795 , 0.289078
0.487179 , 0.897436 , 0.251540
0.487179 , 0.923077 , 0.222365
0.487179 , 0.948718 , 0.201711
0.487179 , 0.974359 , 0.188750
0.487179 , 1.000000 , 0.184461
0.512821 , 0.000000 , 2.949737
0.512821 , 0.025641 , 2.945097
0.512821 , 0.051282 , 2.930658
0.512821 , 0.076923 , 2.908446
0.512821 , 0.102564 , 2.876965
0.512821 , 0.128205 , 2.837284
0.512821 , 0.153846 , 2.789087
0.512821 , 0.179487 , 2.731228
0.512821 , 0.205128 , 2.667139
0.512821 , 0.230769 , 2.598002
0.512821 , 0.256410 , 2.520984
0.512821 , 0.282051 , 2.436749
0.512821 , 0.307692 , 2.346483
0.512821 , 0.333333 , 2.250854
0.512821 , 0.358974 , 2.149932
0.512821 , 0.384615 , 2.044324
0.512821 , 0.410256 , 1.934588
0.512821 , 0.435897 , 1.821638
0.512821 , 0.461538 , 1.707120
0.512821 , 0.487179 , 1.591516
0.512821 , 0.512821 , 1.474524
0.512821 , 0.538462 , 1.357671
0.512821 , 0.564103 , 1.241799
0.512821 , 0.589744 , 1.128368
0.512821 , 0.615385 , 1.017044
0.512821 , 0.641026 , 0.909203
0.512821 , 0.666667 , 0.805073
0.512821 , 0.692308 , 0.705719
0.512821 , 0.717949 , 0.612598
0.512821 , 0.743590 , 0.525462
0.512821 , 0.769231 , 0.445017
0.512821 , 0.794872 , 0.371653
0.512821 , 0.820513 , 0.306469
0.512821 , 0.846154 , 0.250007
0.512821 , 0.871795 , 0.201317
0.512821 , 0.897436 , 0.161185
0.512821 , 0.923077 , 0.129307
0.512821 , 0.948718 , 0.106811
0.512821 , 0.974359 , 0.093070
0.512821 , 1.000000 , 0.088115
0.538462 , 0.000000 , 3.063729
0.538462 , 0.025641 , 3.059229
0.538462 , 0.051282 , 3.044759
0.538462 , 0.076923 , 3.020245
0.538462 , 0.102564 , 2.986218
0.538462 , 0.128205 , 2.944049
0.538462 , 0.153846 , 2.892021
0.538462 , 0.179487 , 2.830254
0.538462 , 0.205128 , 2.760721
0.538462 , 0.230769 , 2.685343
0.538462 , 0.256410 , 2.602136
0.538462 , 0.282051 , 2.511349
0.538462 , 0.307692 , 2.413749
0.538462 , 0.333333 , 2.309960
0.538462 , 0.358974 , 2.200249
0.538462 , 0.384615 , 2.085798
0.538462 , 0.410256 , 1.967148
0.538462 , 0.435897 , 1.845334
0.538462 , 0.461538 , 1.720906
0.538462 , 0.487179 , 1.595796
0.538462 , 0.512821 , 1.469663
0.538462 , 0.538462 , 1.343433
0.538462 , 0.564103 , 1.218696
0.538462 , 0.589744 , 1.096574
0.538462 , 0.615385 , 0.976365
0.538462 , 0.641026 , 0.859973
0.538462 , 0.666667 , 0.748683
0.538462 , 0.692308 , 0.641843
0.538462 , 0.717949 , 0.541706
0.538462 , 0.743590 , 0.448718
0.538462 , 0.769231 , 0.362737
0.538462 , 0.794872 , 0.285177
0.538462 , 0.820513 , 0.215746
0.538462 , 0.846154 , 0.154937
0.538462 , 0.871795 , 0.102912
0.538462 , 0.897436 , 0.060074
0.538462 , 0.923077 , 0.025769
0.538462 , 0.948718 , 0.001332
0.538462 , 0.974359 , -0.013037
0.538462 , 1.000000 , -0.018181
0.564103 , 0.000000 , 3.184240
0.564103 , 0.025641 , 3.178993
0.564103 , 0.051282 , 3.163840
0.564103 , 0.076923 , 3.138304
0.564103 , 0.102564 , 3.101518
0.564103 , 0.128205 , 3.056210
0.564103 , 0.153846 , 3.001081
0.564103 , 0.179487 , 2.936203
0.564103 , 0.205128 , 2.861354
0.564103 , 0.230769 , 2.779065
0.564103 , 0.256410 , 2.688637
0.564103 , 0.282051 , 2.590768
0.564103 , 0.307692 , 2.484783
0.564103 , 0.333333 , 2.372123
0.564103 , 0.358974 , 2.252808
0.564103 , 0.384615 , 2.128973
0.564103 , 0.410256 , 2.000475
0.564103 , 0.435897 , 1.868277
0.564103 , 0.461538 , 1.733454
0.564103 , 0.487179 , 1.597254
0.564103 , 0.512821 , 1.460357
0.564103 , 0.538462 , 1.324306
0.564103 , 0.564103 , 1.190068
0.564103 , 0.589744 , 1.057939
0.564103 , 0.615385 , 0.927892
0.564103 , 0.641026 , 0.802407
0.564103 , 0.666667 , 0.682803
0.564103 , 0.692308 , 0.568982
0.564103 , 0.717949 , 0.461024
0.564103 , 0.743590 , 0.361799
0.564103 , 0.769231 , 0.270393
0.564103 , 0.794872 , 0.187696
0.564103 , 0.820513 , 0.113481
0.564103 , 0.846154 , 0.049241
0.564103 , 0.871795 , -0.006171
0.564103 , 0.897436 , -0.051952
0.564103 , 0.923077 , -0.087856
0.564103 , 0.948718 , -0.113660
0.564103 , 0.974359 , -0.129327
0.564103 , 1.000000 , -0.134420
0.589744 , 0.000000 , 3.312054
0.589744 , 0.025641 , 3.306206
0.589744 , 0.051282 , 3.290433
0.589744 , 0.076923 , 3.263119
0.589744 , 0.102564 , 3.224691
0.589744 , 0.128205 , 3.175893
0.589744 , 0.153846 , 3.116675
0.589744 , 0.179487 , 3.048266
0.589744 , 0.205128 , 2.968705
0.589744 , 0.230769 , 2.879460
0.589744 , 0.256410 , 2.781795
0.589744 , 0.282051 , 2.676500
0.589744 , 0.307692 , 2.561764
0.589744 , 0.333333 , 2.439672
0.589744 , 0.358974 , 2.310305
0.589744 , 0.384615 , 2.175665
0.589744 , 0.410256 , 2.035578
0.589744 , 0.435897 , 1.891309
0.589744 , 0.461538 , 1.745040
0.589744 , 0.487179 , 1.597115
0.589744 , 0.512821 , 1.448574
0.589744 , 0.538462 , 1.300692
0.589744 , 0.564103 , 1.155174
0.589744 , 0.589744 , 1.012726
0.589744 , 0.615385 , 0.872445
0.589744 , 0.641026 , 0.736842
0.589744 , 0.666667 , 0.607267
0.589744 , 0.692308 , 0.485497
0.589744 , 0.717949 , 0.370279
0.589744 , 0.743590 , 0.264607
0.589744 , 0.769231 , 0.167146
0.589744 , 0.794872 , 0.079254
0.589744 , 0.820513 , 0.000430
0.589744 , 0.846154 , -0.068353
0.589744 , 0.871795 , -0.127031
0.589744 , 0.897436 , -0.175907
0.589744 , 0.923077 , -0.213452
0.589744 , 0.948718 , -0.240157
0.589744 , 0.974359 , -0.256587
0.589744 , 1.000000 , -0.261770
0.615385 , 0.000000 , 3.448502
0.615385 , 0.025641 , 3.442603
0.615385 , 0.051282 , 3.425491
0.615385 , 0.076923 , 3.396572
0.615385 , 0.102564 , 3.356880
0.615385 , 0.128205 , 3.304893
0.615385 , 0.153846 , 3.242222
0.615385 , 0.179487 , 3.169619
0.615385 , 0.205128 , 3.084781
0.615385 , 0.230769 , 2.989009
0.615385 , 0.256410 , 2.883696
0.615385 , 0.282051 , 2.769682
0.615385 , 0.307692 , 2.646141
0.615385 , 0.333333 , 2.513171
0.615385 , 0.358974 , 2.372609
0.615385 , 0.384615 , 2.226133
0.615385 , 0.410256 , 2.073534
0.615385 , 0.435897 , 1.916263
0.615385 , 0.461538 , 1.756338
0.615385 , 0.487179 , 1.595262
0.615385 , 0.512821 , 1.433407
0.615385 , 0.538462 , 1.272755
0.615385 , 0.564103 , 1.114112
0.615385 , 0.589744 , 0.958685
0.615385 , 0.615385 , 0.807667
0.615385 , 0.641026 , 0.661589
0.615385 , 0.666667 , 0.522201
0.615385 , 0.692308 , 0.391563
0.615385 , 0.717949 , 0.268942
0.615385 , 0.743590 , 0.156191
0.615385 , 0.769231 , 0.052475
0.615385 , 0.794872 , -0.041291
0.615385 , 0.820513 , -0.124303
0.615385 , 0.846154 , -0.197513
0.615385 , 0.871795 , -0.259427
0.615385 , 0.897436 , -0.310831
0.615385 , 0.923077 , -0.350683
0.615385 , 0.948718 , -0.378250
0.615385 , 0.974359 , -0.395619
0.615385 , 1.000000 , -0.401062
0.641026 , 0.000000 , 3.594892
0.641026 , 0.025641 , 3.588406
0.641026 , 0.051282 , 3.570293
0.641026 , 0.076923 , 3.540416
0.641026 , 0.102564 , 3.498896
0.641026 , 0.128205 , 3.444776
0.641026 , 0.153846 , 3.379006
0.641026 , 0.179487 , 3.301829
0.641026 , 0.205128 , 3.211468
0.641026 , 0.230769 , 3.109068
0.641026 , 0.256410 , 2.995981
0.641026 , 0.282051 , 2.872032
0.641026 , 0.307692 , 2.738212
0.641026 , 0.333333 , 2.594593
0.641026 , 0.358974 , 2.441826
0.641026 , 0.384615 , 2.281956
0.641026 , 0.410256 , 2.115440
0.641026 , 0.435897 , 1.943788
0.641026 , 0.461538 , 1.769285
0.641026 , 0.487179 , 1.592789
0.641026 , 0.512821 , 1.415840
0.641026 , 0.538462 , 1.240155
0.641026 , 0.564103 , 1.067611
0.641026 , 0.589744 , 0.898618
0.641026 , 0.615385 , 0.733892
0.641026 , 0.641026 , 0.575847
0.641026 , 0.666667 , 0.425918
0.641026 , 0.692308 , 0.285676
0.641026 , 0.717949 , 0.155146
0.641026 , 0.743590 , 0.034953
0.641026 , 0.769231 , -0.075962
0.641026 , 0.794872 , -0.175263
0.641026 , 0.820513 , -0.262933
0.641026 , 0.846154 , -0.340589
0.641026 , 0.871795 , -0.405888
0.641026 , 0.897436 , -0.459112
0.641026 , 0.923077 , -0.500050
0.641026 , 0.948718 , -0.528857
0.641026 , 0.974359 , -0.546897
0.641026 , 1.000000 , -0.552733
0.666667 , 0.000000 , 3.751399
0.666667 , 0.025641 , 3.744930
0.666667 , 0.051282 , 3.725824
0.666667 , 0.076923 , 3.695023
0.666667 , 0.102564 , 3.651637
0.666667 , 0.128205 , 3.595278
0.666667 , 0.153846 , 3.526734
0.666667 , 0.179487 , 3.444420
0.666667 , 0.205128 , 3.348491
0.666667 , 0.230769 , 3.240299
0.666667 , 0.256410 , 3.119457
0.666667 , 0.282051 , 2.986127
0.666667 , 0.307692 , 2.840961
0.666667 , 0.333333 , 2.685401
0.666667 , 0.358974 , 2.519281
0.666667 , 0.384615 , 2.344256
0.666667 , 0.410256 , 2.162670
0.666667 , 0.435897 , 1.974979
0.666667 , 0.461538 , 1.783874
0.666667 , 0.487179 , 1.590745
0.666667 , 0.512821 , 1.396710
0.666667 , 0.538462 , 1.204124
0.666667 , 0.564103 , 1.014730
0.666667 , 0.589744 , 0.830615
0.666667 , 0.615385 , 0.651949
0.666667 , 0.641026 , 0.480211
0.666667 , 0.666667 , 0.318616
0.666667 , 0.692308 , 0.167744
0.666667 , 0.717949 , 0.027710
0.666667 , 0.743590 , -0.100977
0.666667 , 0.769231 , -0.218757
0.666667 , 0.794872 , -0.324294
0.666667 , 0.820513 , -0.416740
0.666667 , 0.846154 , -0.497390
0.666667 , 0.871795 , -0.565400
0.666667 , 0.897436 , -0.620651
0.666667 , 0.923077 , -0.663413
0.666667 , 0.948718 , -0.692717
0.666667 , 0.974359 , -0.711160
0.666667 , 1.000000 , -0.717479
0.692308 , 0.000000 , 3.919112
0.692308 , 0.025641 , 3.912185
0.692308 , 0.051282 , 3.893618
0.692308 , 0.076923 , 3.861669
0.692308 , 0.102564 , 3.816306
0.692308 , 0.128205 , 3.757926
0.692308 , 0.153846 , 3.686590
0.692308 , 0.179487 , 3.600320
0.692308 , 0.205128 , 3.499052
0.692308 , 0.230769 , 3.384477
0.692308 , 0.256410 , 3.256260
0.692308 , 0.282051 , 3.113304
0.692308 , 0.307692 , 2.956312
0.692308 , 0.333333 , 2.787101
0.692308 , 0.358974 , 2.605799
0.692308 , 0.384615 , 2.414381
0.692308 , 0.410256 , 2.216000
0.692308 , 0.435897 , 2.010600
0.692308 , 0.461538 , 1.800567
0.692308 , 0.487179 , 1.588520
0.692308 , 0.512821 , 1.375534
0.692308 , 0.538462 , 1.163680
0.692308 , 0.564103 , 0.954996
0.692308 , 0.589744 , 0.753543
0.692308 , 0.615385 , 0.559240
0.692308 , 0.641026 , 0.373483
0.692308 , 0.666667 , 0.198749
0.692308 , 0.692308 , 0.035738
0.692308 , 0.717949 , -0.114707
0.692308 , 0.743590 , -0.252646
0.692308 , 0.769231 , -0.377747
0.692308 , 0.794872 , -0.489053
0.692308 , 0.820513 , -0.586628
0.692308 , 0.846154 , -0.670352
0.692308 , 0.871795 , -0.739319
0.692308 , 0.897436 , -0.795867
0.692308 , 0.923077 , -0.839472
0.692308 , 0.948718 , -0.869770
0.692308 , 0.974359 , -0.887802
0.692308 , 1.000000 , -0.893556
0.717949 , 0.000000 , 4.098941
0.717949 , 0.025641 , 4.092362
0.717949 , 0.051282 , 4.073397
0.717949 , 0.076923 , 4.041213
0.717949 , 0.102564 , 3.995196
0.717949 , 0.128205 , 3.935607
0.717949 , 0.153846 , 3.861111
0.717949 , 0.179487 , 3.771456
0.717949 , 0.205128 , 3.666177
0.717949 , 0.230769 , 3.543968
0.717949 , 0.256410 , 3.407379
0.717949 , 0.282051 , 3.253956
0.717949 , 0.307692 , 3.085403
0.717949 , 0.333333 , 2.901636
0.717949 , 0.358974 , 2.703554
0.717949 , 0.384615 , 2.494572
0.717949 , 0.410256 , 2.276699
0.717949 , 0.435897 , 2.052006
0.717949 , 0.461538 , 1.821136
0.717949 , 0.487179 , 1.587133
0.717949 , 0.512821 , 1.353011
0.717949 , 0.538462 , 1.119179
0.717949 , 0.564103 , 0.889903
0.717949 , 0.589744 , 0.668140
0.717949 , 0.615385 , 0.455549
0.717949 , 0.641026 , 0.253635
0.717949 , 0.666667 , 0.063973
0.717949 , 0.692308 , -0.112591
0.717949 , 0.717949 , -0.273452
0.717949 , 0.743590 , -0.420089
0.717949 , 0.769231 , -0.552925
0.717949 , 0.794872 , -0.670643
0.717949 , 0.820513 , -0.773484
0.717949 , 0.846154 , -0.859721
0.717949 , 0.871795 , -0.929930
0.717949 , 0.897436 , -0.986753
0.717949 , 0.923077 , -1.029658
0.717949 , 0.948718 , -1.059871
0.717949 , 0.974359 , -1.077334
0.717949 , 1.000000 , -1.083034
0.743590 , 0.000000 , 4.291206
0.743590 , 0.025641 , 4.285262
0.743590 , 0.051282 , 4.266380
0.743590 , 0.076923 , 4.234122
0.743590 , 0.102564 , 4.188835
0.743590 , 0.128205 , 4.129153
0.743590 , 0.153846 , 4.053143
0.743590 , 0.179487 , 3.960338
0.743590 , 0.205128 , 3.850628
0.743590 , 0.230769 , 3.722034
0.743590 , 0.256410 , 3.575742
0.743590 , 0.282051 , 3.411115
0.743590 , 0.307692 , 3.229596
0.743590 , 0.333333 , 3.030634
0.743590 , 0.358974 , 2.814357
0.743590 , 0.384615 , 2.586278
0.743590 , 0.410256 , 2.347664
0.743590 , 0.435897 , 2.100606
0.743590 , 0.461538 , 1.846747
0.743590 , 0.487179 , 1.587735
0.743590 , 0.512821 , 1.328617
0.743590 , 0.538462 , 1.070473
0.743590 , 0.564103 , 0.817800
0.743590 , 0.589744 , 0.573875
0.743590 , 0.615385 , 0.340560
0.743590 , 0.641026 , 0.120061
0.743590 , 0.666667 , -0.086020
0.743590 , 0.692308 , -0.277348
0.743590 , 0.717949 , -0.450063
0.743590 , 0.743590 , -0.606526
0.743590 , 0.769231 , -0.747228
0.743590 , 0.794872 , -0.870917
0.743590 , 0.820513 , -0.976988
0.743590 , 0.846154 , -1.065361
0.743590 , 0.871795 , -1.136890
0.743590 , 0.897436 , -1.193364
0.743590 , 0.923077 , -1.235305
0.743590 , 0.948718 , -1.263708
0.743590 , 0.974359 , -1.280690
0.743590 , 1.000000 , -1.286388
0.769231 , 0.000000 , 4.496813
0.769231 , 0.025641 , 4.490682
0.769231 , 0.051282 , 4.472702
0.769231 , 0.076923 , 4.441946
0.769231 , 0.102564 , 4.397931
0.769231 , 0.128205 , 4.338995
0.769231 , 0.153846 , 4.262812
0.769231 , 0.179487 , 4.168971
0.769231 , 0.205128 , 4.054501
0.769231 , 0.230769 , 3.919979
0.769231 , 0.256410 , 3.764321
0.769231 , 0.282051 , 3.587884
0.769231 , 0.307692 , 3.391562
0.769231 , 0.333333 , 3.176558
0.769231 , 0.358974 , 2.942251
0.769231 , 0.384615 , 2.692125
0.769231 , 0.410256 , 2.429355
0.769231 , 0.435897 , 2.156445
0.769231 , 0.461538 , 1.876136
0.769231 , 0.487179 , 1.589948
0.769231 , 0.512821 , 1.302521
0.769231 , 0.538462 , 1.017389
0.769231 , 0.564103 , 0.738471
0.769231 , 0.589744 , 0.470448
0.769231 , 0.615385 , 0.214508
0.769231 , 0.641026 , -0.027157
0.769231 , 0.666667 , -0.252226
0.769231 , 0.692308 , -0.459312
0.769231 , 0.717949 , -0.645948
0.769231 , 0.743590 , -0.812812
0.769231 , 0.769231 , -0.960995
0.769231 , 0.794872 , -1.089560
0.769231 , 0.820513 , -1.198546
0.769231 , 0.846154 , -1.287931
0.769231 , 0.871795 , -1.359198
0.769231 , 0.897436 , -1.414140
0.769231 , 0.923077 , -1.454614
0.769231 , 0.948718 , -1.481651
0.769231 , 0.974359 , -1.498037
0.769231 , 1.000000 , -1.503766
0.794872 , 0.000000 , 4.714636
0.794872 , 0.025641 , 4.708933
0.794872 , 0.051282 , 4.692567
0.794872 , 0.076923 , 4.663892
0.794872 , 0.102564 , 4.622784
0.794872 , 0.128205 , 4.565989
0.794872 , 0.153846 , 4.491863
0.794872 , 0.179487 , 4.397741
0.794872 , 0.205128 , 4.280712
0.794872 , 0.230769 , 4.140149
0.794872 , 0.256410 , 3.976049
0.794872 , 0.282051 , 3.788592
0.794872 , 0.307692 , 3.577074
0.794872 , 0.333333 , 3.342632
0.794872 , 0.358974 , 3.087250
0.794872 , 0.384615 , 2.813482
0.794872 , 0.410256 , 2.523686
0.794872 , 0.435897 , 2.222310
0.794872 , 0.461538 , 1.911155
0.794872 , 0.487179 , 1.594167
0.794872 , 0.512821 , 1.275742
0.794872 , 0.538462 , 0.959841
0.794872 , 0.564103 , 0.650847
0.794872 , 0.589744 , 0.354815
0.794872 , 0.615385 , 0.073171
0.794872 , 0.641026 , -0.191517
0.794872 , 0.666667 , -0.437172
0.794872 , 0.692308 , -0.661394
0.794872 , 0.717949 , -0.863424
0.794872 , 0.743590 , -1.042033
0.794872 , 0.769231 , -1.197923
0.794872 , 0.794872 , -1.330239
0.794872 , 0.820513 , -1.440800
0.794872 , 0.846154 , -1.530265
0.794872 , 0.871795 , -1.599228
0.794872 , 0.897436 , -1.651107
0.794872 , 0.923077 , -1.688582
0.794872 , 0.948718 , -1.713746
0.794872 , 0.974359 , -1.728776
0.794872 , 1.000000 , -1.733945
0.820513 , 0.000000 , 4.943627
0.820513 , 0.025641 , 4.938811
0.820513 , 0.051282 , 4.925821
0.820513 , 0.076923 , 4.900961
0.820513 , 0.102564 , 4.864643
0.820513 , 0.128205 , 4.812654
0.820513 , 0.153846 , 4.741704
0.820513 , 0.179487 , 4.649594
0.820513 , 0.205128 , 4.532437
0.820513 , 0.230769 , 4.387266
0.820513 , 0.256410 , 4.214104
0.820513 , 0.282051 , 4.014791
0.820513 , 0.307692 , 3.787712
0.820513 , 0.333333 , 3.532930
0.820513 , 0.358974 , 3.253584
0.820513 , 0.384615 , 2.952832
0.820513 , 0.410256 , 2.633776
0.820513 , 0.435897 , 2.299795
0.820513 , 0.461538 , 1.954534
0.820513 , 0.487179 , 1.602169
0.820513 , 0.512821 , 1.247770
0.820513 , 0.538462 , 0.897199
0.820513 , 0.564103 , 0.554373
0.820513 , 0.589744 , 0.225709
0.820513 , 0.615385 , -0.085783
0.820513 , 0.641026 , -0.377843
0.820513 , 0.666667 , -0.646834
0.820513 , 0.692308 , -0.889477
0.820513 , 0.717949 , -1.106833
0.820513 , 0.743590 , -1.297896
0.820513 , 0.769231 , -1.461319
0.820513 , 0.794872 , -1.597277
0.820513 , 0.820513 , -1.708099
0.820513 , 0.846154 , -1.794876
0.820513 , 0.871795 , -1.858942
0.820513 , 0.897436 , -1.905052
0.820513 , 0.923077 , -1.937419
0.820513 , 0.948718 , -1.959287
0.820513 , 0.974359 , -1.971030
0.820513 , 1.000000 , -1.974925
0.846154 , 0.000000 , 5.181472
0.846154 , 0.025641 , 5.178739
0.846154 , 0.051282 , 5.170374
0.846154 , 0.076923 , 5.152977
0.846154 , 0.102564 , 5.124807
0.846154 , 0.128205 , 5.079934
0.846154 , 0.153846 , 5.015690
0.846154 , 0.179487 , 4.927311
0.846154 , 0.205128 , 4.811795
0.846154 , 0.230769 , 4.664323
0.846154 , 0.256410 , 4.482922
0.846154 , 0.282051 , 4.270409
0.846154 , 0.307692 , 4.026309
0.846154 , 0.333333 , 3.750363
0.846154 , 0.358974 , 3.445042
0.846154 , 0.384615 , 3.114913
0.846154 , 0.410256 , 2.762191
0.846154 , 0.435897 , 2.390427
0.846154 , 0.461538 , 2.005978
0.846154 , 0.487179 , 1.613420
0.846154 , 0.512821 , 1.219015
0.846154 , 0.538462 , 0.828633
0.846154 , 0.564103 , 0.447070
0.846154 , 0.589744 , 0.081664
0.846154 , 0.615385 , -0.263879
0.846154 , 0.641026 , -0.585929
0.846154 , 0.666667 , -0.881369
0.846154 , 0.692308 , -1.145588
0.846154 , 0.717949 , -1.379016
0.846154 , 0.743590 , -1.582597
0.846154 , 0.769231 , -1.753504
0.846154 , 0.794872 , -1.892218
0.846154 , 0.820513 , -2.000938
0.846154 , 0.846154 , -2.082261
0.846154 , 0.871795 , -2.138943
0.846154 , 0.897436 , -2.175877
0.846154 , 0.923077 , -2.199975
0.846154 , 0.948718 , -2.215118
0.846154 , 0.974359 , -2.222600
0.846154 , 1.000000 , -2.224849
0.871795 , 0.000000 , 5.425099
0.871795 , 0.025641 , 5.425518
0.871795 , 0.051282 , 5.424363
0.871795 , 0.076923 , 5.418468
0.871795 , 0.102564 , 5.402039
0.871795 , 0.128205 , 5.369328
0.871795 , 0.153846 , 5.315560
0.871795 , 0.179487 , 5.234930
0.871795 , 0.205128 , 5.123053
0.871795 , 0.230769 , 4.974978
0.871795 , 0.256410 , 4.786655
0.871795 , 0.282051 , 4.562113
0.871795 , 0.307692 , 4.299632
0.871795 , 0.333333 , 3.999905
0.871795 , 0.358974 , 3.665725
0.871795 , 0.384615 , 3.300982
0.871795 , 0.410256 , 2.909982
0.871795 , 0.435897 , 2.496637
0.871795 , 0.461538 , 2.067850
0.871795 , 0.487179 , 1.629361
0.871795 , 0.512821 , 1.189281
0.871795 , 0.538462 , 0.752762
0.871795 , 0.564103 , 0.327621
0.871795 , 0.589744 , -0.080072
0.871795 , 0.615385 , -0.464388
0.871795 , 0.641026 , -0.820600
0.871795 , 0.666667 , -1.144846
0.871795 , 0.692308 , -1.434139
0.871795 , 0.717949 , -1.686076
0.871795 , 0.743590 , -1.900860
0.871795 , 0.769231 , -2.077920
0.871795 , 0.794872 , -2.216793
0.871795 , 0.820513 , -2.321198
0.871795 , 0.846154 , -2.394021
0.871795 , 0.871795 , -2.440479
0.871795 , 0.897436 , -2.465433
0.871795 , 0.923077 , -2.476330
0.871795 , 0.948718 , -2.480078
0.871795 , 0.974359 , -2.480054
0.871795 , 1.000000 , -2.479960
0.897436 , 0.000000 , 5.670891
0.897436 , 0.025641 , 5.674858
0.897436 , 0.051282 , 5.684750
0.897436 , 0.076923 , 5.695112
0.897436 , 0.102564 , 5.697021
0.897436 , 0.128205 , 5.683014
0.897436 , 0.153846 , 5.645200
0.897436 , 0.179487 , 5.576661
0.897436 , 0.205128 , 5.471588
0.897436 , 0.230769 , 5.324694
0.897436 , 0.256410 , 5.131906
0.897436 , 0.282051 , 4.895089
0.897436 , 0.307692 , 4.613502
0.897436 , 0.333333 , 4.287577
0.897436 , 0.358974 , 3.920965
0.897436 , 0.384615 , 3.517094
0.897436 , 0.410256 , 3.081693
0.897436 , 0.435897 , 2.620375
0.897436 , 0.461538 , 2.140285
0.897436 , 0.487179 , 1.649244
0.897436 , 0.512821 , 1.155459
0.897436 , 0.538462 , 0.667352
0.897436 , 0.564103 , 0.191658
0.897436 , 0.589744 , -0.264059
0.897436 , 0.615385 , -0.692477
0.897436 , 0.641026 , -1.088279
0.897436 , 0.666667 , -1.446008
0.897436 , 0.692308 , -1.761965
0.897436 , 0.717949 , -2.033211
0.897436 , 0.743590 , -2.259389
0.897436 , 0.769231 , -2.441196
0.897436 , 0.794872 , -2.577873
0.897436 , 0.820513 , -2.673820
0.897436 , 0.846154 , -2.733682
0.897436 , 0.871795 , -2.764119
0.897436 , 0.897436 , -2.770953
0.897436 , 0.923077 , -2.763612
0.897436 , 0.948718 , -2.750912
0.897436 , 0.974359 , -2.739627
0.897436 , 1.000000 , -2.735577
0.923077 , 0.000000 , 5.910238
0.923077 , 0.025641 , 5.920497
0.923077 , 0.051282 , 5.947206
0.923077 , 0.076923 , 5.980447
0.923077 , 0.102564 , 6.009461
0.923077 , 0.128205 , 6.021477
0.923077 , 0.153846 , 6.007558
0.923077 , 0.179487 , 5.957046
0.923077 , 0.205128 , 5.863757
0.923077 , 0.230769 , 5.721891
0.923077 , 0.256410 , 5.526211
0.923077 , 0.282051 , 5.276496
0.923077 , 0.307692 , 4.974128
0.923077 , 0.333333 , 4.619625
0.923077 , 0.358974 , 4.216559
0.923077 , 0.384615 , 3.768700
0.923077 , 0.410256 , 3.282308
0.923077 , 0.435897 , 2.765926
0.923077 , 0.461538 , 2.227350
0.923077 , 0.487179 , 1.675050
0.923077 , 0.512821 , 1.119910
0.923077 , 0.538462 , 0.570894
0.923077 , 0.564103 , 0.036977
0.923077 , 0.589744 , -0.473752
0.923077 , 0.615385 , -0.952082
0.923077 , 0.641026 , -1.391744
0.923077 , 0.666667 , -1.787229
0.923077 , 0.692308 , -2.132763
0.923077 , 0.717949 , -2.424815
0.923077 , 0.743590 , -2.662441
0.923077 , 0.769231 , -2.847399
0.923077 , 0.794872 , -2.979665
