0.461538 , 0.410256 , 3.655938
0.461538 , 0.435897 , 3.572502
0.461538 , 0.461538 , 3.488211
0.461538 , 0.487179 , 3.402719
0.461538 , 0.512821 , 3.316310
0.461538 , 0.538462 , 3.230095
0.461538 , 0.564103 , 3.143720
0.461538 , 0.589744 , 3.057704
0.461538 , 0.615385 , 2.974060
0.461538 , 0.641026 , 2.893129
0.461538 , 0.666667 , 2.815738
0.461538 , 0.692308 , 2.741304
0.461538 , 0.717949 , 2.670539
0.461538 , 0.743590 , 2.605360
0.461538 , 0.769231 , 2.546361
0.461538 , 0.794872 , 2.492866
0.461538 , 0.820513 , 2.443936
0.461538 , 0.846154 , 2.400357
0.461538 , 0.871795 , 2.363576
0.461538 , 0.897436 , 2.333825
0.461538 , 0.923077 , 2.310267
0.461538 , 0.948718 , 2.293169
0.461538 , 0.974359 , 2.282555
0.461538 , 1.000000 , 2.279046
0.487179 , 0.000000 , 4.539845
0.487179 , 0.025641 , 4.535392
0.487179 , 0.051282 , 4.524033
0.487179 , 0.076923 , 4.505918
0.487179 , 0.102564 , 4.480730
0.487179 , 0.128205 , 4.448845
0.487179 , 0.153846 , 4.409987
0.487179 , 0.179487 , 4.365649
0.487179 , 0.205128 , 4.314703
0.487179 , 0.230769 , 4.259241
0.487179 , 0.256410 , 4.198922
0.487179 , 0.282051 , 4.131852
0.487179 , 0.307692 , 4.059726
0.487179 , 0.333333 , 3.983576
0.487179 , 0.358974 , 3.902851
0.487179 , 0.384615 , 3.818417
0.487179 , 0.410256 , 3.730640
0.487179 , 0.435897 , 3.640797
0.487179 , 0.461538 , 3.549370
0.487179 , 0.487179 , 3.457171
0.487179 , 0.512821 , 3.363949
0.487179 , 0.538462 , 3.270260
0.487179 , 0.564103 , 3.177045
0.487179 , 0.589744 , 3.085232
0.487179 , 0.615385 , 2.995508
0.487179 , 0.641026 , 2.907950
0.487179 , 0.666667 , 2.824390
0.487179 , 0.692308 , 2.744234
0.487179 , 0.717949 , 2.667861
0.487179 , 0.743590 , 2.597655
0.487179 , 0.769231 , 2.533653
0.487179 , 0.794872 , 2.475362
0.487179 , 0.820513 , 2.422008
0.487179 , 0.846154 , 2.375464
0.487179 , 0.871795 , 2.335547
0.487179 , 0.897436 , 2.303211
0.487179 , 0.923077 , 2.277983
0.487179 , 0.948718 , 2.259553
0.487179 , 0.974359 , 2.248248
0.487179 , 1.000000 , 2.244400
0.512821 , 0.000000 , 4.683366
0.512821 , 0.025641 , 4.678970
0.512821 , 0.051282 , 4.666672
0.512821 , 0.076923 , 4.646704
0.512821 , 0.102564 , 4.619259
0.512821 , 0.128205 , 4.584429
0.512821 , 0.153846 , 4.542241
0.512821 , 0.179487 , 4.493483
0.512821 , 0.205128 , 4.438371
0.512821 , 0.230769 , 4.377387
0.512821 , 0.256410 , 4.311328
0.512821 , 0.282051 , 4.238091
0.512821 , 0.307692 , 4.159568
0.512821 , 0.333333 , 4.077264
0.512821 , 0.358974 , 3.990024
0.512821 , 0.384615 , 3.898404
0.512821 , 0.410256 , 3.803587
0.512821 , 0.435897 , 3.706184
0.512821 , 0.461538 , 3.607172
0.512821 , 0.487179 , 3.507070
0.512821 , 0.512821 , 3.406203
0.512821 , 0.538462 , 3.304906
0.512821 , 0.564103 , 3.203454
0.512821 , 0.589744 , 3.104404
0.512821 , 0.615385 , 3.008165
0.512821 , 0.641026 , 2.913948
0.512821 , 0.666667 , 2.823192
0.512821 , 0.692308 , 2.736896
0.512821 , 0.717949 , 2.654855
0.512821 , 0.743590 , 2.579280
0.512821 , 0.769231 , 2.509388
0.512821 , 0.794872 , 2.445947
0.512821 , 0.820513 , 2.388847
0.512821 , 0.846154 , 2.338918
0.512821 , 0.871795 , 2.296593
0.512821 , 0.897436 , 2.261921
0.512821 , 0.923077 , 2.234179
0.512821 , 0.948718 , 2.214532
0.512821 , 0.974359 , 2.203302
0.512821 , 1.000000 , 2.199500
0.538462 , 0.000000 , 4.830293
0.538462 , 0.025641 , 4.826081
0.538462 , 0.051282 , 4.813170
0.538462 , 0.076923 , 4.791460
0.538462 , 0.102564 , 4.762007
0.538462 , 0.128205 , 4.724306
0.538462 , 0.153846 , 4.678582
0.538462 , 0.179487 , 4.625209
0.538462 , 0.205128 , 4.565108
0.538462 , 0.230769 , 4.499187
0.538462 , 0.256410 , 4.426986
0.538462 , 0.282051 , 4.347179
0.538462 , 0.307692 , 4.261842
0.538462 , 0.333333 , 4.172127
0.538462 , 0.358974 , 4.077244
0.538462 , 0.384615 , 3.978174
0.538462 , 0.410256 , 3.875254
0.538462 , 0.435897 , 3.769662
0.538462 , 0.461538 , 3.661656
0.538462 , 0.487179 , 3.552259
0.538462 , 0.512821 , 3.442723
0.538462 , 0.538462 , 3.332677
0.538462 , 0.564103 , 3.223600
0.538462 , 0.589744 , 3.115883
0.538462 , 0.615385 , 3.011278
0.538462 , 0.641026 , 2.909999
0.538462 , 0.666667 , 2.812049
0.538462 , 0.692308 , 2.719216
0.538462 , 0.717949 , 2.630690
0.538462 , 0.743590 , 2.549216
0.538462 , 0.769231 , 2.474310
0.538462 , 0.794872 , 2.405827
0.538462 , 0.820513 , 2.344719
0.538462 , 0.846154 , 2.291054
0.538462 , 0.871795 , 2.245749
0.538462 , 0.897436 , 2.208904
0.538462 , 0.923077 , 2.179416
0.538462 , 0.948718 , 2.158402
0.538462 , 0.974359 , 2.146164
0.538462 , 1.000000 , 2.142006
0.564103 , 0.000000 , 4.983175
0.564103 , 0.025641 , 4.978616
0.564103 , 0.051282 , 4.964912
0.564103 , 0.076923 , 4.941590
0.564103 , 0.102564 , 4.909057
0.564103 , 0.128205 , 4.868500
0.564103 , 0.153846 , 4.819817
0.564103 , 0.179487 , 4.762134
0.564103 , 0.205128 , 4.697421
0.564103 , 0.230769 , 4.625818
0.564103 , 0.256410 , 4.547362
0.564103 , 0.282051 , 4.461121
0.564103 , 0.307692 , 4.367822
0.564103 , 0.333333 , 4.269643
0.564103 , 0.358974 , 4.166023
0.564103 , 0.384615 , 4.058085
0.564103 , 0.410256 , 3.945773
0.564103 , 0.435897 , 3.830291
0.564103 , 0.461538 , 3.712796
0.564103 , 0.487179 , 3.592972
0.564103 , 0.512821 , 3.473447
0.564103 , 0.538462 , 3.354275
0.564103 , 0.564103 , 3.235945
0.564103 , 0.589744 , 3.119495
0.564103 , 0.615385 , 3.005173
0.564103 , 0.641026 , 2.896103
0.564103 , 0.666667 , 2.790910
0.564103 , 0.692308 , 2.690598
0.564103 , 0.717949 , 2.595629
0.564103 , 0.743590 , 2.507316
0.564103 , 0.769231 , 2.426787
0.564103 , 0.794872 , 2.353395
0.564103 , 0.820513 , 2.287834
0.564103 , 0.846154 , 2.231027
0.564103 , 0.871795 , 2.182464
0.564103 , 0.897436 , 2.143054
0.564103 , 0.923077 , 2.112128
0.564103 , 0.948718 , 2.089880
0.564103 , 0.974359 , 2.076399
0.564103 , 1.000000 , 2.071964
0.589744 , 0.000000 , 5.142789
0.589744 , 0.025641 , 5.137783
0.589744 , 0.051282 , 5.123029
0.589744 , 0.076923 , 5.097977
0.589744 , 0.102564 , 5.063204
0.589744 , 0.128205 , 5.019258
0.589744 , 0.153846 , 4.967280
0.589744 , 0.179487 , 4.905668
0.589744 , 0.205128 , 4.836036
0.589744 , 0.230769 , 4.758313
0.589744 , 0.256410 , 4.673043
0.589744 , 0.282051 , 4.579283
0.589744 , 0.307692 , 4.478084
0.589744 , 0.333333 , 4.370879
0.589744 , 0.358974 , 4.257861
0.589744 , 0.384615 , 4.139853
0.589744 , 0.410256 , 4.017258
0.589744 , 0.435897 , 3.890463
0.589744 , 0.461538 , 3.761681
0.589744 , 0.487179 , 3.630679
0.589744 , 0.512821 , 3.499364
0.589744 , 0.538462 , 3.369545
0.589744 , 0.564103 , 3.240336
0.589744 , 0.589744 , 3.113650
0.589744 , 0.615385 , 2.989448
0.589744 , 0.641026 , 2.870650
0.589744 , 0.666667 , 2.758032
0.589744 , 0.692308 , 2.650528
0.589744 , 0.717949 , 2.548316
0.589744 , 0.743590 , 2.453477
0.589744 , 0.769231 , 2.366584
0.589744 , 0.794872 , 2.287936
0.589744 , 0.820513 , 2.217574
0.589744 , 0.846154 , 2.156680
0.589744 , 0.871795 , 2.105412
0.589744 , 0.897436 , 2.063974
0.589744 , 0.923077 , 2.031418
0.589744 , 0.948718 , 2.008298
0.589744 , 0.974359 , 1.993715
0.589744 , 1.000000 , 1.988607
0.615385 , 0.000000 , 5.309540
0.615385 , 0.025641 , 5.303480
0.615385 , 0.051282 , 5.288162
0.615385 , 0.076923 , 5.261640
0.615385 , 0.102564 , 5.224748
0.615385 , 0.128205 , 5.177709
0.615385 , 0.153846 , 5.121790
0.615385 , 0.179487 , 5.056397
0.615385 , 0.205128 , 4.981343
0.615385 , 0.230769 , 4.897858
0.615385 , 0.256410 , 4.805837
0.615385 , 0.282051 , 4.704266
0.615385 , 0.307692 , 4.594366
0.615385 , 0.333333 , 4.476745
0.615385 , 0.358974 , 4.353269
0.615385 , 0.384615 , 4.224051
0.615385 , 0.410256 , 4.090033
0.615385 , 0.435897 , 3.950846
0.615385 , 0.461538 , 3.809293
0.615385 , 0.487179 , 3.665337
0.615385 , 0.512821 , 3.521155
0.615385 , 0.538462 , 3.378629
0.615385 , 0.564103 , 3.237739
0.615385 , 0.589744 , 3.099422
0.615385 , 0.615385 , 2.964141
0.615385 , 0.641026 , 2.835161
0.615385 , 0.666667 , 2.712963
0.615385 , 0.692308 , 2.596941
0.615385 , 0.717949 , 2.487255
0.615385 , 0.743590 , 2.385409
0.615385 , 0.769231 , 2.292352
0.615385 , 0.794872 , 2.208520
0.615385 , 0.820513 , 2.133451
0.615385 , 0.846154 , 2.069103
0.615385 , 0.871795 , 2.014905
0.615385 , 0.897436 , 1.970750
0.615385 , 0.923077 , 1.936284
0.615385 , 0.948718 , 1.911708
0.615385 , 0.974359 , 1.897501
0.615385 , 1.000000 , 1.892607
0.641026 , 0.000000 , 5.483954
0.641026 , 0.025641 , 5.477568
0.641026 , 0.051282 , 5.461039
0.641026 , 0.076923 , 5.433579
0.641026 , 0.102564 , 5.394625
0.641026 , 0.128205 , 5.344715
0.641026 , 0.153846 , 5.284736
0.641026 , 0.179487 , 5.215017
0.641026 , 0.205128 , 5.135000
0.641026 , 0.230769 , 5.045697
0.641026 , 0.256410 , 4.946905
0.641026 , 0.282051 , 4.837273
0.641026 , 0.307692 , 4.717414
0.641026 , 0.333333 , 4.588918
0.641026 , 0.358974 , 4.453507
0.641026 , 0.384615 , 4.311753
0.641026 , 0.410256 , 4.164442
0.641026 , 0.435897 , 4.011614
0.641026 , 0.461538 , 3.855601
0.641026 , 0.487179 , 3.697287
0.641026 , 0.512821 , 3.538616
0.641026 , 0.538462 , 3.381765
0.641026 , 0.564103 , 3.227099
0.641026 , 0.589744 , 3.076006
0.641026 , 0.615385 , 2.929168
0.641026 , 0.641026 , 2.788605
0.641026 , 0.666667 , 2.655511
0.641026 , 0.692308 , 2.529423
0.641026 , 0.717949 , 2.411458
0.641026 , 0.743590 , 2.301865
0.641026 , 0.769231 , 2.202503
0.641026 , 0.794872 , 2.113670
0.641026 , 0.820513 , 2.034754
0.641026 , 0.846154 , 1.967607
0.641026 , 0.871795 , 1.911166
0.641026 , 0.897436 , 1.863349
0.641026 , 0.923077 , 1.826485
0.641026 , 0.948718 , 1.801306
0.641026 , 0.974359 , 1.786823
0.641026 , 1.000000 , 1.782472
0.666667 , 0.000000 , 5.667130
0.666667 , 0.025641 , 5.661000
0.666667 , 0.051282 , 5.643210
0.666667 , 0.076923 , 5.614707
0.666667 , 0.102564 , 5.574568
0.666667 , 0.128205 , 5.522527
0.666667 , 0.153846 , 5.459176
0.666667 , 0.179487 , 5.384927
0.666667 , 0.205128 , 5.300464
0.666667 , 0.230769 , 5.204732
0.666667 , 0.256410 , 5.099006
0.666667 , 0.282051 , 4.980275
0.666667 , 0.307692 , 4.849942
0.666667 , 0.333333 , 4.709779
0.666667 , 0.358974 , 4.561238
0.666667 , 0.384615 , 4.405485
0.666667 , 0.410256 , 4.242395
0.666667 , 0.435897 , 4.074127
0.666667 , 0.461538 , 3.901677
0.666667 , 0.487179 , 3.727673
0.666667 , 0.512821 , 3.552691
0.666667 , 0.538462 , 3.379224
0.666667 , 0.564103 , 3.208325
0.666667 , 0.589744 , 3.042109
0.666667 , 0.615385 , 2.881959
0.666667 , 0.641026 , 2.728798
0.666667 , 0.666667 , 2.584051
0.666667 , 0.692308 , 2.447755
0.666667 , 0.717949 , 2.319984
0.666667 , 0.743590 , 2.202189
0.666667 , 0.769231 , 2.095743
0.666667 , 0.794872 , 2.002345
0.666667 , 0.820513 , 1.920657
0.666667 , 0.846154 , 1.850667
0.666667 , 0.871795 , 1.791746
0.666667 , 0.897436 , 1.741735
0.666667 , 0.923077 , 1.702258
0.666667 , 0.948718 , 1.675671
0.666667 , 0.974359 , 1.661297
0.666667 , 1.000000 , 1.657105
0.692308 , 0.000000 , 5.859972
0.692308 , 0.025641 , 5.853802
0.692308 , 0.051282 , 5.835593
0.692308 , 0.076923 , 5.806038
0.692308 , 0.102564 , 5.765387
0.692308 , 0.128205 , 5.712249
0.692308 , 0.153846 , 5.646520
0.692308 , 0.179487 , 5.568306
0.692308 , 0.205128 , 5.478730
0.692308 , 0.230769 , 5.376639
0.692308 , 0.256410 , 5.261383
0.692308 , 0.282051 , 5.132849
0.692308 , 0.307692 , 4.992228
0.692308 , 0.333333 , 4.840280
0.692308 , 0.358974 , 4.677544
0.692308 , 0.384615 , 4.505546
0.692308 , 0.410256 , 4.325412
0.692308 , 0.435897 , 4.139256
0.692308 , 0.461538 , 3.948781
0.692308 , 0.487179 , 3.756385
0.692308 , 0.512821 , 3.562925
0.692308 , 0.538462 , 3.371078
0.692308 , 0.564103 , 3.182233
0.692308 , 0.589744 , 2.998703
0.692308 , 0.615385 , 2.822254
0.692308 , 0.641026 , 2.654568
0.692308 , 0.666667 , 2.496680
0.692308 , 0.692308 , 2.348908
0.692308 , 0.717949 , 2.210664
0.692308 , 0.743590 , 2.084667
0.692308 , 0.769231 , 1.972111
0.692308 , 0.794872 , 1.873695
0.692308 , 0.820513 , 1.788817
0.692308 , 0.846154 , 1.716439
0.692308 , 0.871795 , 1.654525
0.692308 , 0.897436 , 1.603509
0.692308 , 0.923077 , 1.563178
0.692308 , 0.948718 , 1.535276
0.692308 , 0.974359 , 1.519986
0.692308 , 1.000000 , 1.515431
0.717949 , 0.000000 , 6.063117
0.717949 , 0.025641 , 6.056886
0.717949 , 0.051282 , 6.038906
0.717949 , 0.076923 , 6.009790
0.717949 , 0.102564 , 5.967876
0.717949 , 0.128205 , 5.914164
0.717949 , 0.153846 , 5.846305
0.717949 , 0.179487 , 5.764730
0.717949 , 0.205128 , 5.670214
0.717949 , 0.230769 , 5.560767
0.717949 , 0.256410 , 5.437398
0.717949 , 0.282051 , 5.299548
0.717949 , 0.307692 , 5.147771
0.717949 , 0.333333 , 4.982317
0.717949 , 0.358974 , 4.803704
0.717949 , 0.384615 , 4.613602
0.717949 , 0.410256 , 4.414498
0.717949 , 0.435897 , 4.207873
0.717949 , 0.461538 , 3.996786
0.717949 , 0.487179 , 3.783495
0.717949 , 0.512821 , 3.569264
0.717949 , 0.538462 , 3.356458
0.717949 , 0.564103 , 3.147317
0.717949 , 0.589744 , 2.944671
0.717949 , 0.615385 , 2.749710
0.717949 , 0.641026 , 2.564872
0.717949 , 0.666667 , 2.391467
0.717949 , 0.692308 , 2.231202
0.717949 , 0.717949 , 2.082425
0.717949 , 0.743590 , 1.948341
0.717949 , 0.769231 , 1.829444
0.717949 , 0.794872 , 1.725978
0.717949 , 0.820513 , 1.637667
0.717949 , 0.846154 , 1.562909
0.717949 , 0.871795 , 1.499162
0.717949 , 0.897436 , 1.447206
0.717949 , 0.923077 , 1.406871
0.717949 , 0.948718 , 1.378933
0.717949 , 0.974359 , 1.362950
0.717949 , 1.000000 , 1.357735
0.743590 , 0.000000 , 6.277132
0.743590 , 0.025641 , 6.271323
0.743590 , 0.051282 , 6.254016
0.743590 , 0.076923 , 6.225548
0.743590 , 0.102564 , 6.183944
0.743590 , 0.128205 , 6.129310
0.743590 , 0.153846 , 6.061422
0.743590 , 0.179487 , 5.977247
0.743590 , 0.205128 , 5.877829
0.743590 , 0.230769 , 5.762603
0.743590 , 0.256410 , 5.630925
0.743590 , 0.282051 , 5.482329
0.743590 , 0.307692 , 5.317656
0.743590 , 0.333333 , 5.136410
0.743590 , 0.358974 , 4.940133
0.743590 , 0.384615 , 4.730214
0.743590 , 0.410256 , 4.510512
0.743590 , 0.435897 , 4.281560
0.743590 , 0.461538 , 4.046915
0.743590 , 0.487179 , 3.809591
0.743590 , 0.512821 , 3.571034
0.743590 , 0.538462 , 3.334417
0.743590 , 0.564103 , 3.102413
0.743590 , 0.589744 , 2.878207
0.743590 , 0.615385 , 2.662951
0.743590 , 0.641026 , 2.459895
0.743590 , 0.666667 , 2.270292
0.743590 , 0.692308 , 2.095041
0.743590 , 0.717949 , 1.935551
0.743590 , 0.743590 , 1.792365
0.743590 , 0.769231 , 1.666898
0.743590 , 0.794872 , 1.559076
0.743590 , 0.820513 , 1.466948
0.743590 , 0.846154 , 1.390088
0.743590 , 0.871795 , 1.325899
0.743590 , 0.897436 , 1.273423
0.743590 , 0.923077 , 1.233349
0.743590 , 0.948718 , 1.206124
0.743590 , 0.974359 , 1.189986
0.743590 , 1.000000 , 1.184746
0.769231 , 0.000000 , 6.501393
0.769231 , 0.025641 , 6.496428
0.769231 , 0.051282 , 6.480748
0.769231 , 0.076923 , 6.453478
0.769231 , 0.102564 , 6.414053
0.769231 , 0.128205 , 6.360585
0.769231 , 0.153846 , 6.292255
0.769231 , 0.179487 , 6.206430
0.769231 , 0.205128 , 6.103075
0.769231 , 0.230769 , 5.983389
0.769231 , 0.256410 , 5.844209
0.769231 , 0.282051 , 5.683220
0.769231 , 0.307692 , 5.502128
0.769231 , 0.333333 , 5.303955
0.769231 , 0.358974 , 5.088952
0.769231 , 0.384615 , 4.858142
0.769231 , 0.410256 , 4.614854
0.769231 , 0.435897 , 4.360848
0.769231 , 0.461538 , 4.100172
0.769231 , 0.487179 , 3.835674
0.769231 , 0.512821 , 3.569700
0.769231 , 0.538462 , 3.306425
0.769231 , 0.564103 , 3.048044
0.769231 , 0.589744 , 2.798354
0.769231 , 0.615385 , 2.560812
0.769231 , 0.641026 , 2.336638
0.769231 , 0.666667 , 2.128951
0.769231 , 0.692308 , 1.939088
0.769231 , 0.717949 , 1.767093
0.769231 , 0.743590 , 1.613804
0.769231 , 0.769231 , 1.480665
0.769231 , 0.794872 , 1.368383
0.769231 , 0.820513 , 1.273768
0.769231 , 0.846154 , 1.195929
0.769231 , 0.871795 , 1.132037
0.769231 , 0.897436 , 1.081559
0.769231 , 0.923077 , 1.043930
0.769231 , 0.948718 , 1.017431
0.769231 , 0.974359 , 1.001722
0.769231 , 1.000000 , 0.996660
0.794872 , 0.000000 , 6.735648
0.794872 , 0.025641 , 6.731913
0.794872 , 0.051282 , 6.718224
0.794872 , 0.076923 , 6.694083
0.794872 , 0.102564 , 6.658204
0.794872 , 0.128205 , 6.607802
0.794872 , 0.153846 , 6.541170
0.794872 , 0.179487 , 6.454544
0.794872 , 0.205128 , 6.348837
0.794872 , 0.230769 , 6.223521
0.794872 , 0.256410 , 6.076804
0.794872 , 0.282051 , 5.903332
0.794872 , 0.307692 , 5.706516
0.794872 , 0.333333 , 5.489666
0.794872 , 0.358974 , 5.253869
0.794872 , 0.384615 , 4.999242
0.794872 , 0.410256 , 4.730199
0.794872 , 0.435897 , 4.447825
0.794872 , 0.461538 , 4.156833
0.794872 , 0.487179 , 3.860912
0.794872 , 0.512821 , 3.564185
0.794872 , 0.538462 , 3.271122
0.794872 , 0.564103 , 2.983028
0.794872 , 0.589744 , 2.705078
0.794872 , 0.615385 , 2.441320
0.794872 , 0.641026 , 2.194416
0.794872 , 0.666667 , 1.964925
0.794872 , 0.692308 , 1.757513
0.794872 , 0.717949 , 1.572494
0.794872 , 0.743590 , 1.409134
0.794872 , 0.769231 , 1.268403
0.794872 , 0.794872 , 1.151571
0.794872 , 0.820513 , 1.055535
0.794872 , 0.846154 , 0.978789
0.794872 , 0.871795 , 0.917040
0.794872 , 0.897436 , 0.870081
0.794872 , 0.923077 , 0.836638
0.794872 , 0.948718 , 0.812118
0.794872 , 0.974359 , 0.797547
0.794872 , 1.000000 , 0.792829
0.820513 , 0.000000 , 6.980630
0.820513 , 0.025641 , 6.977543
0.820513 , 0.051282 , 6.967148
0.820513 , 0.076923 , 6.947419
0.820513 , 0.102564 , 6.916098
0.820513 , 0.128205 , 6.871210
0.820513 , 0.153846 , 6.808970
0.820513 , 0.179487 , 6.724950
0.820513 , 0.205128 , 6.618397
0.820513 , 0.230769 , 6.487776
0.820513 , 0.256410 , 6.332663
0.820513 , 0.282051 , 6.148074
0.820513 , 0.307692 , 5.934677
0.820513 , 0.333333 , 5.697780
0.820513 , 0.358974 , 5.437584
0.820513 , 0.384615 , 5.155711
0.820513 , 0.410256 , 4.857663
0.820513 , 0.435897 , 4.543783
0.820513 , 0.461538 , 4.218238
0.820513 , 0.487179 , 3.886953
0.820513 , 0.512821 , 3.555001
0.820513 , 0.538462 , 3.227862
0.820513 , 0.564103 , 2.906213
0.820513 , 0.589744 , 2.595870
0.820513 , 0.615385 , 2.301853
0.820513 , 0.641026 , 2.027401
0.820513 , 0.666667 , 1.775232
0.820513 , 0.692308 , 1.548892
0.820513 , 0.717949 , 1.349215
0.820513 , 0.743590 , 1.176061
0.820513 , 0.769231 , 1.028666
0.820513 , 0.794872 , 0.908132
0.820513 , 0.820513 , 0.811755
0.820513 , 0.846154 , 0.737005
0.820513 , 0.871795 , 0.679362
0.820513 , 0.897436 , 0.637351
0.820513 , 0.923077 , 0.609338
0.820513 , 0.948718 , 0.590089
0.820513 , 0.974359 , 0.579079
0.820513 , 1.000000 , 0.575220
0.846154 , 0.000000 , 7.233404
0.846154 , 0.025641 , 7.232062
0.846154 , 0.051282 , 7.226317
0.846154 , 0.076923 , 7.213729
0.846154 , 0.102564 , 7.190267
0.846154 , 0.128205 , 7.152834
0.846154 , 0.153846 , 7.097026
0.846154 , 0.179487 , 7.017578
0.846154 , 0.205128 , 6.913382
0.846154 , 0.230769 , 6.780911
0.846154 , 0.256410 , 6.616977
0.846154 , 0.282051 , 6.420466
0.846154 , 0.307692 , 6.190217
0.846154 , 0.333333 , 5.931007
0.846154 , 0.358974 , 5.644475
0.846154 , 0.384615 , 5.332791
0.846154 , 0.410256 , 5.001349
0.846154 , 0.435897 , 4.651081
0.846154 , 0.461538 , 4.287133
0.846154 , 0.487179 , 3.915579
0.846154 , 0.512821 , 3.542968
0.846154 , 0.538462 , 3.174942
0.846154 , 0.564103 , 2.815018
0.846154 , 0.589744 , 2.468224
0.846154 , 0.615385 , 2.140811
0.846154 , 0.641026 , 1.836802
0.846154 , 0.666667 , 1.559257
0.846154 , 0.692308 , 1.311474
0.846154 , 0.717949 , 1.095749
0.846154 , 0.743590 , 0.911266
0.846154 , 0.769231 , 0.758637
0.846154 , 0.794872 , 0.635987
0.846154 , 0.820513 , 0.540520
0.846154 , 0.846154 , 0.469338
0.846154 , 0.871795 , 0.418351
0.846154 , 0.897436 , 0.385094
0.846154 , 0.923077 , 0.365250
0.846154 , 0.948718 , 0.353555
0.846154 , 0.974359 , 0.348215
0.846154 , 1.000000 , 0.347103
0.871795 , 0.000000 , 7.489848
0.871795 , 0.025641 , 7.491270
0.871795 , 0.051282 , 7.492864
0.871795 , 0.076923 , 7.491183
0.871795 , 0.102564 , 7.480757
0.871795 , 0.128205 , 7.455222
0.871795 , 0.153846 , 7.409744
0.871795 , 0.179487 , 7.338845
0.871795 , 0.205128 , 7.237884
0.871795 , 0.230769 , 7.104378
0.871795 , 0.256410 , 6.934168
0.871795 , 0.282051 , 6.725422
0.871795 , 0.307692 , 6.478062
0.871795 , 0.333333 , 6.194602
0.871795 , 0.358974 , 5.878978
0.871795 , 0.384615 , 5.533180
0.871795 , 0.410256 , 5.162467
0.871795 , 0.435897 , 4.771048
0.871795 , 0.461538 , 4.363828
0.871795 , 0.487179 , 3.947211
0.871795 , 0.512821 , 3.527909
0.871795 , 0.538462 , 3.113271
0.871795 , 0.564103 , 2.708490
0.871795 , 0.589744 , 2.319601
0.871795 , 0.615385 , 1.953603
0.871795 , 0.641026 , 1.616519
0.871795 , 0.666667 , 1.311291
0.871795 , 0.692308 , 1.040473
0.871795 , 0.717949 , 0.806721
0.871795 , 0.743590 , 0.610516
0.871795 , 0.769231 , 0.451170
0.871795 , 0.794872 , 0.327459
0.871795 , 0.820513 , 0.235764
0.871795 , 0.846154 , 0.172799
0.871795 , 0.871795 , 0.133443
0.871795 , 0.897436 , 0.113274
0.871795 , 0.923077 , 0.105973
0.871795 , 0.948718 , 0.105454
0.871795 , 0.974359 , 0.107552
0.871795 , 1.000000 , 0.109047
0.897436 , 0.000000 , 7.746500
0.897436 , 0.025641 , 7.751629
0.897436 , 0.051282 , 7.763800
0.897436 , 0.076923 , 7.777738
0.897436 , 0.102564 , 7.785860
0.897436 , 0.128205 , 7.779260
0.897436 , 0.153846 , 7.749589
0.897436 , 0.179487 , 7.691802
0.897436 , 0.205128 , 7.597853
0.897436 , 0.230769 , 7.465798
0.897436 , 0.256410 , 7.289795
0.897436 , 0.282051 , 7.069073
0.897436 , 0.307692 , 6.802676
0.897436 , 0.333333 , 6.493471
0.897436 , 0.358974 , 6.145093
0.897436 , 0.384615 , 5.761006
0.897436 , 0.410256 , 5.346424
0.897436 , 0.435897 , 4.906482
0.897436 , 0.461538 , 4.448717
0.897436 , 0.487179 , 3.980028
0.897436 , 0.512821 , 3.507521
0.897436 , 0.538462 , 3.039293
0.897436 , 0.564103 , 2.583360
0.897436 , 0.589744 , 2.147006
0.897436 , 0.615385 , 1.737991
0.897436 , 0.641026 , 1.362739
0.897436 , 0.666667 , 1.024998
0.897436 , 0.692308 , 0.728379
0.897436 , 0.717949 , 0.475081
0.897436 , 0.743590 , 0.266705
0.897436 , 0.769231 , 0.101635
0.897436 , 0.794872 , -0.021659
0.897436 , 0.820513 , -0.105432
0.897436 , 0.846154 , -0.154891
0.897436 , 0.871795 , -0.176835
0.897436 , 0.897436 , -0.178080
0.897436 , 0.923077 , -0.166864
0.897436 , 0.948718 , -0.151257
0.897436 , 0.974359 , -0.138359
0.897436 , 1.000000 , -0.133475
0.923077 , 0.000000 , 7.994634
0.923077 , 0.025641 , 8.006125
0.923077 , 0.051282 , 8.034758
0.923077 , 0.076923 , 8.072286
0.923077 , 0.102564 , 8.106515
0.923077 , 0.128205 , 8.125731
0.923077 , 0.153846 , 8.120034
0.923077 , 0.179487 , 8.080785
0.923077 , 0.205128 , 7.998838
0.923077 , 0.230769 , 7.870535
0.923077 , 0.256410 , 7.691006
0.923077 , 0.282051 , 7.457908
0.923077 , 0.307692 , 7.171002
0.923077 , 0.333333 , 6.833406
0.923077 , 0.358974 , 6.448619
0.923077 , 0.384615 , 6.020658
0.923077 , 0.410256 , 5.555975
0.923077 , 0.435897 , 5.061295
0.923077 , 0.461538 , 4.544804
0.923077 , 0.487179 , 4.014457
0.923077 , 0.512821 , 3.480570
0.923077 , 0.538462 , 2.952623
0.923077 , 0.564103 , 2.438702
0.923077 , 0.589744 , 1.948035
0.923077 , 0.615385 , 1.489593
0.923077 , 0.641026 , 1.069696
0.923077 , 0.666667 , 0.694361
0.923077 , 0.692308 , 0.368110
0.923077 , 0.717949 , 0.093992
0.923077 , 0.743590 , -0.126562
0.923077 , 0.769231 , -0.294929
0.923077 , 0.794872 , -0.414054
