0.461538 , 0.410256 , -0.428932
0.461538 , 0.435897 , -0.433020
0.461538 , 0.461538 , -0.437145
0.461538 , 0.487179 , -0.441584
0.461538 , 0.512821 , -0.445816
0.461538 , 0.538462 , -0.450002
0.461538 , 0.564103 , -0.454678
0.461538 , 0.589744 , -0.459799
0.461538 , 0.615385 , -0.464656
0.461538 , 0.641026 , -0.469618
0.461538 , 0.666667 , -0.475384
0.461538 , 0.692308 , -0.482419
0.461538 , 0.717949 , -0.489833
0.461538 , 0.743590 , -0.496366
0.461538 , 0.769231 , -0.501632
0.461538 , 0.794872 , -0.506622
0.461538 , 0.820513 , -0.511980
0.461538 , 0.846154 , -0.516193
0.461538 , 0.871795 , -0.519880
0.461538 , 0.897436 , -0.522549
0.461538 , 0.923077 , -0.524756
0.461538 , 0.948718 , -0.526527
0.461538 , 0.974359 , -0.527680
0.461538 , 1.000000 , -0.528189
0.487179 , 0.000000 , -0.296338
0.487179 , 0.025641 , -0.296685
0.487179 , 0.051282 , -0.297940
0.487179 , 0.076923 , -0.299071
0.487179 , 0.102564 , -0.301337
0.487179 , 0.128205 , -0.305261
0.487179 , 0.153846 , -0.308719
0.487179 , 0.179487 , -0.311922
0.487179 , 0.205128 , -0.313220
0.487179 , 0.230769 , -0.314879
0.487179 , 0.256410 , -0.316916
0.487179 , 0.282051 , -0.319130
0.487179 , 0.307692 , -0.320755
0.487179 , 0.333333 , -0.322289
0.487179 , 0.358974 , -0.324422
0.487179 , 0.384615 , -0.327163
0.487179 , 0.410256 , -0.329702
0.487179 , 0.435897 , -0.332422
0.487179 , 0.461538 , -0.334814
0.487179 , 0.487179 , -0.337387
0.487179 , 0.512821 , -0.340172
0.487179 , 0.538462 , -0.342718
0.487179 , 0.564103 , -0.345248
0.487179 , 0.589744 , -0.348439
0.487179 , 0.615385 , -0.351596
0.487179 , 0.641026 , -0.354914
0.487179 , 0.666667 , -0.359227
0.487179 , 0.692308 , -0.365132
0.487179 , 0.717949 , -0.371423
0.487179 , 0.743590 , -0.377226
0.487179 , 0.769231 , -0.382251
0.487179 , 0.794872 , -0.386356
0.487179 , 0.820513 , -0.391132
0.487179 , 0.846154 , -0.395424
0.487179 , 0.871795 , -0.399094
0.487179 , 0.897436 , -0.401791
0.487179 , 0.923077 , -0.403979
0.487179 , 0.948718 , -0.405508
0.487179 , 0.974359 , -0.406964
0.487179 , 1.000000 , -0.407221
0.512821 , 0.000000 , -0.207458
0.512821 , 0.025641 , -0.208273
0.512821 , 0.051282 , -0.210116
0.512821 , 0.076923 , -0.212177
0.512821 , 0.102564 , -0.214721
0.512821 , 0.128205 , -0.218494
0.512821 , 0.153846 , -0.221351
0.512821 , 0.179487 , -0.225013
0.512821 , 0.205128 , -0.227001
0.512821 , 0.230769 , -0.228776
0.512821 , 0.256410 , -0.230547
0.512821 , 0.282051 , -0.231616
0.512821 , 0.307692 , -0.233017
0.512821 , 0.333333 , -0.234387
0.512821 , 0.358974 , -0.235580
0.512821 , 0.384615 , -0.236760
0.512821 , 0.410256 , -0.238072
0.512821 , 0.435897 , -0.239128
0.512821 , 0.461538 , -0.239401
0.512821 , 0.487179 , -0.239915
0.512821 , 0.512821 , -0.240889
0.512821 , 0.538462 , -0.241819
0.512821 , 0.564103 , -0.242651
0.512821 , 0.589744 , -0.243659
0.512821 , 0.615385 , -0.245071
0.512821 , 0.641026 , -0.246971
0.512821 , 0.666667 , -0.250287
0.512821 , 0.692308 , -0.254385
0.512821 , 0.717949 , -0.259242
0.512821 , 0.743590 , -0.264154
0.512821 , 0.769231 , -0.268788
0.512821 , 0.794872 , -0.272819
0.512821 , 0.820513 , -0.276317
0.512821 , 0.846154 , -0.280168
0.512821 , 0.871795 , -0.283771
0.512821 , 0.897436 , -0.286103
0.512821 , 0.923077 , -0.288262
0.512821 , 0.948718 , -0.290175
0.512821 , 0.974359 , -0.291660
0.512821 , 1.000000 , -0.291925
0.538462 , 0.000000 , -0.126432
0.538462 , 0.025641 , -0.126971
0.538462 , 0.051282 , -0.128766
0.538462 , 0.076923 , -0.131461
0.538462 , 0.102564 , -0.135333
0.538462 , 0.128205 , -0.139032
0.538462 , 0.153846 , -0.141559
0.538462 , 0.179487 , -0.145145
0.538462 , 0.205128 , -0.147823
0.538462 , 0.230769 , -0.149279
0.538462 , 0.256410 , -0.150181
0.538462 , 0.282051 , -0.150766
0.538462 , 0.307692 , -0.151801
0.538462 , 0.333333 , -0.152536
0.538462 , 0.358974 , -0.152928
0.538462 , 0.384615 , -0.152851
0.538462 , 0.410256 , -0.152631
0.538462 , 0.435897 , -0.152140
0.538462 , 0.461538 , -0.150392
0.538462 , 0.487179 , -0.149020
0.538462 , 0.512821 , -0.147925
0.538462 , 0.538462 , -0.147045
0.538462 , 0.564103 , -0.146496
0.538462 , 0.589744 , -0.146179
0.538462 , 0.615385 , -0.145541
0.538462 , 0.641026 , -0.145940
0.538462 , 0.666667 , -0.147950
0.538462 , 0.692308 , -0.150361
0.538462 , 0.717949 , -0.153525
0.538462 , 0.743590 , -0.157494
0.538462 , 0.769231 , -0.161248
0.538462 , 0.794872 , -0.164490
0.538462 , 0.820513 , -0.166817
0.538462 , 0.846154 , -0.169591
0.538462 , 0.871795 , -0.174163
0.538462 , 0.897436 , -0.176798
0.538462 , 0.923077 , -0.178576
0.538462 , 0.948718 , -0.180649
0.538462 , 0.974359 , -0.182030
0.538462 , 1.000000 , -0.182622
0.564103 , 0.000000 , -0.051956
0.564103 , 0.025641 , -0.052329
0.564103 , 0.051282 , -0.053949
0.564103 , 0.076923 , -0.056816
0.564103 , 0.102564 , -0.061506
0.564103 , 0.128205 , -0.065411
0.564103 , 0.153846 , -0.068488
0.564103 , 0.179487 , -0.071375
0.564103 , 0.205128 , -0.074349
0.564103 , 0.230769 , -0.075774
0.564103 , 0.256410 , -0.076105
0.564103 , 0.282051 , -0.076622
0.564103 , 0.307692 , -0.077424
0.564103 , 0.333333 , -0.077109
0.564103 , 0.358974 , -0.076715
0.564103 , 0.384615 , -0.075402
0.564103 , 0.410256 , -0.073823
0.564103 , 0.435897 , -0.071399
0.564103 , 0.461538 , -0.068638
0.564103 , 0.487179 , -0.065183
0.564103 , 0.512821 , -0.062392
0.564103 , 0.538462 , -0.059232
0.564103 , 0.564103 , -0.056560
0.564103 , 0.589744 , -0.054408
0.564103 , 0.615385 , -0.052801
0.564103 , 0.641026 , -0.051787
0.564103 , 0.666667 , -0.051737
0.564103 , 0.692308 , -0.052939
0.564103 , 0.717949 , -0.054500
0.564103 , 0.743590 , -0.056652
0.564103 , 0.769231 , -0.059317
0.564103 , 0.794872 , -0.061670
0.564103 , 0.820513 , -0.062705
0.564103 , 0.846154 , -0.065152
0.564103 , 0.871795 , -0.069664
0.564103 , 0.897436 , -0.073235
0.564103 , 0.923077 , -0.075193
0.564103 , 0.948718 , -0.077316
0.564103 , 0.974359 , -0.078411
0.564103 , 1.000000 , -0.078652
0.589744 , 0.000000 , 0.016013
0.589744 , 0.025641 , 0.015816
0.589744 , 0.051282 , 0.014433
0.589744 , 0.076923 , 0.011164
0.589744 , 0.102564 , 0.006714
0.589744 , 0.128205 , 0.002634
0.589744 , 0.153846 , -0.001180
0.589744 , 0.179487 , -0.003682
0.589744 , 0.205128 , -0.006309
0.589744 , 0.230769 , -0.008352
0.589744 , 0.256410 , -0.008083
0.589744 , 0.282051 , -0.008491
0.589744 , 0.307692 , -0.008836
0.589744 , 0.333333 , -0.008285
0.589744 , 0.358974 , -0.007184
0.589744 , 0.384615 , -0.004386
0.589744 , 0.410256 , -0.001223
0.589744 , 0.435897 , 0.002267
0.589744 , 0.461538 , 0.006935
0.589744 , 0.487179 , 0.011239
0.589744 , 0.512821 , 0.016228
0.589744 , 0.538462 , 0.021555
0.589744 , 0.564103 , 0.026296
0.589744 , 0.589744 , 0.030257
0.589744 , 0.615385 , 0.033520
0.589744 , 0.641026 , 0.035753
0.589744 , 0.666667 , 0.037628
0.589744 , 0.692308 , 0.038209
0.589744 , 0.717949 , 0.038249
0.589744 , 0.743590 , 0.037977
0.589744 , 0.769231 , 0.036901
0.589744 , 0.794872 , 0.035162
0.589744 , 0.820513 , 0.034463
0.589744 , 0.846154 , 0.032480
0.589744 , 0.871795 , 0.028980
0.589744 , 0.897436 , 0.025267
0.589744 , 0.923077 , 0.021834
0.589744 , 0.948718 , 0.020225
0.589744 , 0.974359 , 0.019665
0.589744 , 1.000000 , 0.019216
0.615385 , 0.000000 , 0.078568
0.615385 , 0.025641 , 0.078579
0.615385 , 0.051282 , 0.077234
0.615385 , 0.076923 , 0.073744
0.615385 , 0.102564 , 0.069513
0.615385 , 0.128205 , 0.065687
0.615385 , 0.153846 , 0.061190
0.615385 , 0.179487 , 0.058014
0.615385 , 0.205128 , 0.055561
0.615385 , 0.230769 , 0.053326
0.615385 , 0.256410 , 0.052750
0.615385 , 0.282051 , 0.052794
0.615385 , 0.307692 , 0.053468
0.615385 , 0.333333 , 0.054957
0.615385 , 0.358974 , 0.056793
0.615385 , 0.384615 , 0.060314
0.615385 , 0.410256 , 0.064991
0.615385 , 0.435897 , 0.070355
0.615385 , 0.461538 , 0.076442
0.615385 , 0.487179 , 0.082268
0.615385 , 0.512821 , 0.088387
0.615385 , 0.538462 , 0.095524
0.615385 , 0.564103 , 0.102177
0.615385 , 0.589744 , 0.108138
0.615385 , 0.615385 , 0.113275
0.615385 , 0.641026 , 0.117454
0.615385 , 0.666667 , 0.120696
0.615385 , 0.692308 , 0.122892
0.615385 , 0.717949 , 0.124791
0.615385 , 0.743590 , 0.126323
0.615385 , 0.769231 , 0.126880
0.615385 , 0.794872 , 0.126287
0.615385 , 0.820513 , 0.125210
0.615385 , 0.846154 , 0.123394
0.615385 , 0.871795 , 0.120394
0.615385 , 0.897436 , 0.117733
0.615385 , 0.923077 , 0.114470
0.615385 , 0.948718 , 0.112464
0.615385 , 0.974359 , 0.111644
0.615385 , 1.000000 , 0.110823
0.641026 , 0.000000 , 0.136227
0.641026 , 0.025641 , 0.136011
0.641026 , 0.051282 , 0.134470
0.641026 , 0.076923 , 0.131035
0.641026 , 0.102564 , 0.127142
0.641026 , 0.128205 , 0.123749
0.641026 , 0.153846 , 0.119766
0.641026 , 0.179487 , 0.116118
0.641026 , 0.205128 , 0.112934
0.641026 , 0.230769 , 0.110725
0.641026 , 0.256410 , 0.109296
0.641026 , 0.282051 , 0.109495
0.641026 , 0.307692 , 0.111297
0.641026 , 0.333333 , 0.113697
0.641026 , 0.358974 , 0.116328
0.641026 , 0.384615 , 0.120219
0.641026 , 0.410256 , 0.125990
0.641026 , 0.435897 , 0.132866
0.641026 , 0.461538 , 0.139962
0.641026 , 0.487179 , 0.147209
0.641026 , 0.512821 , 0.154488
0.641026 , 0.538462 , 0.162631
0.641026 , 0.564103 , 0.170863
0.641026 , 0.589744 , 0.178454
0.641026 , 0.615385 , 0.185569
0.641026 , 0.641026 , 0.191683
0.641026 , 0.666667 , 0.196683
0.641026 , 0.692308 , 0.200688
0.641026 , 0.717949 , 0.204479
0.641026 , 0.743590 , 0.207387
0.641026 , 0.769231 , 0.209273
0.641026 , 0.794872 , 0.209892
0.641026 , 0.820513 , 0.209426
0.641026 , 0.846154 , 0.207497
0.641026 , 0.871795 , 0.205034
0.641026 , 0.897436 , 0.203125
0.641026 , 0.923077 , 0.200833
0.641026 , 0.948718 , 0.198744
0.641026 , 0.974359 , 0.197731
0.641026 , 1.000000 , 0.197021
0.666667 , 0.000000 , 0.189213
0.666667 , 0.025641 , 0.188449
0.666667 , 0.051282 , 0.186479
0.666667 , 0.076923 , 0.183253
0.666667 , 0.102564 , 0.179457
0.666667 , 0.128205 , 0.176742
0.666667 , 0.153846 , 0.173541
0.666667 , 0.179487 , 0.169914
0.666667 , 0.205128 , 0.166631
0.666667 , 0.230769 , 0.164417
0.666667 , 0.256410 , 0.162615
0.666667 , 0.282051 , 0.163081
0.666667 , 0.307692 , 0.165282
0.666667 , 0.333333 , 0.167728
0.666667 , 0.358974 , 0.171619
0.666667 , 0.384615 , 0.176432
0.666667 , 0.410256 , 0.182776
0.666667 , 0.435897 , 0.190177
0.666667 , 0.461538 , 0.197857
0.666667 , 0.487179 , 0.206482
0.666667 , 0.512821 , 0.214995
0.666667 , 0.538462 , 0.223888
0.666667 , 0.564103 , 0.233065
0.666667 , 0.589744 , 0.241776
0.666667 , 0.615385 , 0.250980
0.666667 , 0.641026 , 0.259518
0.666667 , 0.666667 , 0.266341
0.666667 , 0.692308 , 0.272591
0.666667 , 0.717949 , 0.277683
0.666667 , 0.743590 , 0.281628
0.666667 , 0.769231 , 0.284330
0.666667 , 0.794872 , 0.286096
0.666667 , 0.820513 , 0.286634
0.666667 , 0.846154 , 0.285223
0.666667 , 0.871795 , 0.284104
0.666667 , 0.897436 , 0.282607
0.666667 , 0.923077 , 0.280292
0.666667 , 0.948718 , 0.278702
0.666667 , 0.974359 , 0.277678
0.666667 , 1.000000 , 0.277179
0.692308 , 0.000000 , 0.237138
0.692308 , 0.025641 , 0.236206
0.692308 , 0.051282 , 0.234245
0.692308 , 0.076923 , 0.230600
0.692308 , 0.102564 , 0.227345
0.692308 , 0.128205 , 0.225084
0.692308 , 0.153846 , 0.222560
0.692308 , 0.179487 , 0.218459
0.692308 , 0.205128 , 0.216198
0.692308 , 0.230769 , 0.214483
0.692308 , 0.256410 , 0.212697
0.692308 , 0.282051 , 0.213378
0.692308 , 0.307692 , 0.215909
0.692308 , 0.333333 , 0.218608
0.692308 , 0.358974 , 0.222616
0.692308 , 0.384615 , 0.227329
0.692308 , 0.410256 , 0.234235
0.692308 , 0.435897 , 0.242202
0.692308 , 0.461538 , 0.250869
0.692308 , 0.487179 , 0.259989
0.692308 , 0.512821 , 0.269587
0.692308 , 0.538462 , 0.279275
0.692308 , 0.564103 , 0.289763
0.692308 , 0.589744 , 0.300083
0.692308 , 0.615385 , 0.310218
0.692308 , 0.641026 , 0.320177
0.692308 , 0.666667 , 0.328476
0.692308 , 0.692308 , 0.336430
0.692308 , 0.717949 , 0.343428
0.692308 , 0.743590 , 0.348965
0.692308 , 0.769231 , 0.352361
0.692308 , 0.794872 , 0.355138
0.692308 , 0.820513 , 0.357704
0.692308 , 0.846154 , 0.358232
0.692308 , 0.871795 , 0.357586
0.692308 , 0.897436 , 0.356686
0.692308 , 0.923077 , 0.354407
0.692308 , 0.948718 , 0.352548
0.692308 , 0.974359 , 0.351577
0.692308 , 1.000000 , 0.350720
0.717949 , 0.000000 , 0.280481
0.717949 , 0.025641 , 0.280144
0.717949 , 0.051282 , 0.278200
0.717949 , 0.076923 , 0.274788
0.717949 , 0.102564 , 0.271438
0.717949 , 0.128205 , 0.268738
0.717949 , 0.153846 , 0.266865
0.717949 , 0.179487 , 0.263223
0.717949 , 0.205128 , 0.260692
0.717949 , 0.230769 , 0.259322
0.717949 , 0.256410 , 0.259486
0.717949 , 0.282051 , 0.259588
0.717949 , 0.307692 , 0.261635
0.717949 , 0.333333 , 0.265297
0.717949 , 0.358974 , 0.269763
0.717949 , 0.384615 , 0.274134
0.717949 , 0.410256 , 0.280852
0.717949 , 0.435897 , 0.289972
0.717949 , 0.461538 , 0.299332
0.717949 , 0.487179 , 0.308895
0.717949 , 0.512821 , 0.318830
0.717949 , 0.538462 , 0.329402
0.717949 , 0.564103 , 0.340986
0.717949 , 0.589744 , 0.353467
0.717949 , 0.615385 , 0.364564
0.717949 , 0.641026 , 0.374864
0.717949 , 0.666667 , 0.384131
0.717949 , 0.692308 , 0.392841
0.717949 , 0.717949 , 0.400991
0.717949 , 0.743590 , 0.408379
0.717949 , 0.769231 , 0.413397
0.717949 , 0.794872 , 0.418591
0.717949 , 0.820513 , 0.423422
0.717949 , 0.846154 , 0.425664
0.717949 , 0.871795 , 0.425313
0.717949 , 0.897436 , 0.425338
0.717949 , 0.923077 , 0.423077
0.717949 , 0.948718 , 0.420828
0.717949 , 0.974359 , 0.419520
0.717949 , 1.000000 , 0.418020
0.743590 , 0.000000 , 0.319764
0.743590 , 0.025641 , 0.319230
0.743590 , 0.051282 , 0.317696
0.743590 , 0.076923 , 0.314982
0.743590 , 0.102564 , 0.311550
0.743590 , 0.128205 , 0.308192
0.743590 , 0.153846 , 0.305979
0.743590 , 0.179487 , 0.302876
0.743590 , 0.205128 , 0.300899
0.743590 , 0.230769 , 0.299701
0.743590 , 0.256410 , 0.299858
0.743590 , 0.282051 , 0.299998
0.743590 , 0.307692 , 0.302143
0.743590 , 0.333333 , 0.306603
0.743590 , 0.358974 , 0.312003
0.743590 , 0.384615 , 0.316410
0.743590 , 0.410256 , 0.323268
0.743590 , 0.435897 , 0.331949
0.743590 , 0.461538 , 0.342049
0.743590 , 0.487179 , 0.352653
0.743590 , 0.512821 , 0.363096
0.743590 , 0.538462 , 0.374724
0.743590 , 0.564103 , 0.386985
0.743590 , 0.589744 , 0.400362
0.743590 , 0.615385 , 0.412487
0.743590 , 0.641026 , 0.424018
0.743590 , 0.666667 , 0.434799
0.743590 , 0.692308 , 0.444975
0.743590 , 0.717949 , 0.454352
0.743590 , 0.743590 , 0.462981
0.743590 , 0.769231 , 0.469846
0.743590 , 0.794872 , 0.476107
0.743590 , 0.820513 , 0.482106
0.743590 , 0.846154 , 0.485953
0.743590 , 0.871795 , 0.486200
0.743590 , 0.897436 , 0.486526
0.743590 , 0.923077 , 0.484258
0.743590 , 0.948718 , 0.482146
0.743590 , 0.974359 , 0.481190
0.743590 , 1.000000 , 0.480752
0.769231 , 0.000000 , 0.354039
0.769231 , 0.025641 , 0.354203
0.769231 , 0.051282 , 0.352376
0.769231 , 0.076923 , 0.349860
0.769231 , 0.102564 , 0.347122
0.769231 , 0.128205 , 0.344157
0.769231 , 0.153846 , 0.341168
0.769231 , 0.179487 , 0.338344
0.769231 , 0.205128 , 0.337850
0.769231 , 0.230769 , 0.336853
0.769231 , 0.256410 , 0.336886
0.769231 , 0.282051 , 0.337888
0.769231 , 0.307692 , 0.339837
0.769231 , 0.333333 , 0.344732
0.769231 , 0.358974 , 0.350064
0.769231 , 0.384615 , 0.354903
0.769231 , 0.410256 , 0.361675
0.769231 , 0.435897 , 0.370071
0.769231 , 0.461538 , 0.380403
0.769231 , 0.487179 , 0.391988
0.769231 , 0.512821 , 0.403153
0.769231 , 0.538462 , 0.415329
0.769231 , 0.564103 , 0.428870
0.769231 , 0.589744 , 0.442547
0.769231 , 0.615385 , 0.455933
0.769231 , 0.641026 , 0.468235
0.769231 , 0.666667 , 0.480663
0.769231 , 0.692308 , 0.491134
0.769231 , 0.717949 , 0.501116
0.769231 , 0.743590 , 0.510731
0.769231 , 0.769231 , 0.519791
0.769231 , 0.794872 , 0.528307
0.769231 , 0.820513 , 0.534836
0.769231 , 0.846154 , 0.539327
0.769231 , 0.871795 , 0.540575
0.769231 , 0.897436 , 0.540611
0.769231 , 0.923077 , 0.538656
0.769231 , 0.948718 , 0.536902
0.769231 , 0.974359 , 0.536402
0.769231 , 1.000000 , 0.535978
0.794872 , 0.000000 , 0.384726
0.794872 , 0.025641 , 0.384087
0.794872 , 0.051282 , 0.382523
0.794872 , 0.076923 , 0.380277
0.794872 , 0.102564 , 0.378536
0.794872 , 0.128205 , 0.376391
0.794872 , 0.153846 , 0.373114
0.794872 , 0.179487 , 0.370466
0.794872 , 0.205128 , 0.370473
0.794872 , 0.230769 , 0.369872
0.794872 , 0.256410 , 0.370564
0.794872 , 0.282051 , 0.372620
0.794872 , 0.307692 , 0.374043
0.794872 , 0.333333 , 0.378333
0.794872 , 0.358974 , 0.383568
0.794872 , 0.384615 , 0.388823
0.794872 , 0.410256 , 0.396108
0.794872 , 0.435897 , 0.404446
0.794872 , 0.461538 , 0.415120
0.794872 , 0.487179 , 0.426468
0.794872 , 0.512821 , 0.438568
0.794872 , 0.538462 , 0.451779
0.794872 , 0.564103 , 0.465725
0.794872 , 0.589744 , 0.479305
0.794872 , 0.615385 , 0.493031
0.794872 , 0.641026 , 0.506104
0.794872 , 0.666667 , 0.519424
0.794872 , 0.692308 , 0.531078
0.794872 , 0.717949 , 0.542524
0.794872 , 0.743590 , 0.553798
0.794872 , 0.769231 , 0.563778
0.794872 , 0.794872 , 0.572856
0.794872 , 0.820513 , 0.581066
0.794872 , 0.846154 , 0.585660
0.794872 , 0.871795 , 0.587491
0.794872 , 0.897436 , 0.587748
0.794872 , 0.923077 , 0.586798
0.794872 , 0.948718 , 0.585017
0.794872 , 0.974359 , 0.584816
0.794872 , 1.000000 , 0.584201
0.820513 , 0.000000 , 0.411187
0.820513 , 0.025641 , 0.410359
0.820513 , 0.051282 , 0.408726
0.820513 , 0.076923 , 0.406964
0.820513 , 0.102564 , 0.405371
0.820513 , 0.128205 , 0.403906
0.820513 , 0.153846 , 0.401230
0.820513 , 0.179487 , 0.398900
0.820513 , 0.205128 , 0.398586
0.820513 , 0.230769 , 0.399176
0.820513 , 0.256410 , 0.400406
0.820513 , 0.282051 , 0.402591
0.820513 , 0.307692 , 0.404145
0.820513 , 0.333333 , 0.407480
0.820513 , 0.358974 , 0.412788
0.820513 , 0.384615 , 0.418647
0.820513 , 0.410256 , 0.425974
0.820513 , 0.435897 , 0.434853
0.820513 , 0.461538 , 0.445106
0.820513 , 0.487179 , 0.456627
0.820513 , 0.512821 , 0.469850
0.820513 , 0.538462 , 0.483770
0.820513 , 0.564103 , 0.497581
0.820513 , 0.589744 , 0.510993
0.820513 , 0.615385 , 0.524751
0.820513 , 0.641026 , 0.539652
0.820513 , 0.666667 , 0.553910
0.820513 , 0.692308 , 0.566315
0.820513 , 0.717949 , 0.579005
0.820513 , 0.743590 , 0.591158
0.820513 , 0.769231 , 0.601859
0.820513 , 0.794872 , 0.610970
0.820513 , 0.820513 , 0.619166
0.820513 , 0.846154 , 0.624678
0.820513 , 0.871795 , 0.627138
0.820513 , 0.897436 , 0.628234
0.820513 , 0.923077 , 0.628435
0.820513 , 0.948718 , 0.627378
0.820513 , 0.974359 , 0.626266
0.820513 , 1.000000 , 0.626057
0.846154 , 0.000000 , 0.433329
0.846154 , 0.025641 , 0.432779
0.846154 , 0.051282 , 0.431547
0.846154 , 0.076923 , 0.429931
0.846154 , 0.102564 , 0.428537
0.846154 , 0.128205 , 0.426914
0.846154 , 0.153846 , 0.425463
0.846154 , 0.179487 , 0.424392
0.846154 , 0.205128 , 0.424045
0.846154 , 0.230769 , 0.423764
0.846154 , 0.256410 , 0.425825
0.846154 , 0.282051 , 0.428189
0.846154 , 0.307692 , 0.429645
0.846154 , 0.333333 , 0.433433
0.846154 , 0.358974 , 0.438629
0.846154 , 0.384615 , 0.445084
0.846154 , 0.410256 , 0.452657
0.846154 , 0.435897 , 0.461832
0.846154 , 0.461538 , 0.472176
0.846154 , 0.487179 , 0.483410
0.846154 , 0.512821 , 0.497028
0.846154 , 0.538462 , 0.510929
0.846154 , 0.564103 , 0.524940
0.846154 , 0.589744 , 0.539199
0.846154 , 0.615385 , 0.553080
0.846154 , 0.641026 , 0.567424
0.846154 , 0.666667 , 0.582472
0.846154 , 0.692308 , 0.596414
0.846154 , 0.717949 , 0.610199
0.846154 , 0.743590 , 0.622763
0.846154 , 0.769231 , 0.633395
0.846154 , 0.794872 , 0.643027
0.846154 , 0.820513 , 0.651796
0.846154 , 0.846154 , 0.657940
0.846154 , 0.871795 , 0.661188
0.846154 , 0.897436 , 0.663072
0.846154 , 0.923077 , 0.663501
0.846154 , 0.948718 , 0.663306
0.846154 , 0.974359 , 0.662237
0.846154 , 1.000000 , 0.662066
0.871795 , 0.000000 , 0.451161
0.871795 , 0.025641 , 0.451211
0.871795 , 0.051282 , 0.450632
0.871795 , 0.076923 , 0.449364
0.871795 , 0.102564 , 0.448227
0.871795 , 0.128205 , 0.447594
0.871795 , 0.153846 , 0.445825
0.871795 , 0.179487 , 0.445526
0.871795 , 0.205128 , 0.446151
0.871795 , 0.230769 , 0.445810
0.871795 , 0.256410 , 0.447425
0.871795 , 0.282051 , 0.449938
0.871795 , 0.307692 , 0.452218
0.871795 , 0.333333 , 0.455909
0.871795 , 0.358974 , 0.461436
0.871795 , 0.384615 , 0.468721
0.871795 , 0.410256 , 0.477087
0.871795 , 0.435897 , 0.486287
0.871795 , 0.461538 , 0.496194
0.871795 , 0.487179 , 0.506997
0.871795 , 0.512821 , 0.520059
0.871795 , 0.538462 , 0.533938
0.871795 , 0.564103 , 0.548060
0.871795 , 0.589744 , 0.561568
0.871795 , 0.615385 , 0.575770
0.871795 , 0.641026 , 0.589737
0.871795 , 0.666667 , 0.604827
0.871795 , 0.692308 , 0.620211
0.871795 , 0.717949 , 0.634404
0.871795 , 0.743590 , 0.647215
0.871795 , 0.769231 , 0.658531
0.871795 , 0.794872 , 0.668373
0.871795 , 0.820513 , 0.677671
0.871795 , 0.846154 , 0.685381
0.871795 , 0.871795 , 0.689404
0.871795 , 0.897436 , 0.691636
0.871795 , 0.923077 , 0.692535
0.871795 , 0.948718 , 0.693222
0.871795 , 0.974359 , 0.692520
0.871795 , 1.000000 , 0.692277
0.897436 , 0.000000 , 0.466714
0.897436 , 0.025641 , 0.466090
0.897436 , 0.051282 , 0.466007
0.897436 , 0.076923 , 0.464798
0.897436 , 0.102564 , 0.464422
0.897436 , 0.128205 , 0.463670
0.897436 , 0.153846 , 0.462416
0.897436 , 0.179487 , 0.462412
0.897436 , 0.205128 , 0.462721
0.897436 , 0.230769 , 0.462924
0.897436 , 0.256410 , 0.465010
0.897436 , 0.282051 , 0.467750
0.897436 , 0.307692 , 0.470950
0.897436 , 0.333333 , 0.475458
0.897436 , 0.358974 , 0.480952
0.897436 , 0.384615 , 0.487962
0.897436 , 0.410256 , 0.496938
0.897436 , 0.435897 , 0.506649
0.897436 , 0.461538 , 0.515471
0.897436 , 0.487179 , 0.525823
0.897436 , 0.512821 , 0.538593
0.897436 , 0.538462 , 0.552113
0.897436 , 0.564103 , 0.565969
0.897436 , 0.589744 , 0.579803
0.897436 , 0.615385 , 0.593671
0.897436 , 0.641026 , 0.607399
0.897436 , 0.666667 , 0.623164
0.897436 , 0.692308 , 0.638585
0.897436 , 0.717949 , 0.653117
0.897436 , 0.743590 , 0.666313
0.897436 , 0.769231 , 0.677583
0.897436 , 0.794872 , 0.688130
0.897436 , 0.820513 , 0.697979
0.897436 , 0.846154 , 0.705910
0.897436 , 0.871795 , 0.710801
0.897436 , 0.897436 , 0.713812
0.897436 , 0.923077 , 0.715991
0.897436 , 0.948718 , 0.716798
0.897436 , 0.974359 , 0.716452
0.897436 , 1.000000 , 0.716000
0.923077 , 0.000000 , 0.478640
0.923077 , 0.025641 , 0.477785
0.923077 , 0.051282 , 0.477608
0.923077 , 0.076923 , 0.477088
0.923077 , 0.102564 , 0.477193
0.923077 , 0.128205 , 0.476582
0.923077 , 0.153846 , 0.475274
0.923077 , 0.179487 , 0.475432
0.923077 , 0.205128 , 0.475935
0.923077 , 0.230769 , 0.476935
0.923077 , 0.256410 , 0.479323
0.923077 , 0.282051 , 0.482442
0.923077 , 0.307692 , 0.486287
0.923077 , 0.333333 , 0.491201
0.923077 , 0.358974 , 0.497066
0.923077 , 0.384615 , 0.503525
0.923077 , 0.410256 , 0.511983
0.923077 , 0.435897 , 0.521070
0.923077 , 0.461538 , 0.530121
0.923077 , 0.487179 , 0.540567
0.923077 , 0.512821 , 0.552549
0.923077 , 0.538462 , 0.565763
0.923077 , 0.564103 , 0.579098
0.923077 , 0.589744 , 0.592875
0.923077 , 0.615385 , 0.607176
0.923077 , 0.641026 , 0.621720
0.923077 , 0.666667 , 0.637213
0.923077 , 0.692308 , 0.652724
0.923077 , 0.717949 , 0.666798
0.923077 , 0.743590 , 0.680147
0.923077 , 0.769231 , 0.691660
0.923077 , 0.794872 , 0.702212
