0.461538 , 0.410256 , 1.752918
0.461538 , 0.435897 , 1.731927
0.461538 , 0.461538 , 1.708930
0.461538 , 0.487179 , 1.686046
0.461538 , 0.512821 , 1.663083
0.461538 , 0.538462 , 1.639874
0.461538 , 0.564103 , 1.617177
0.461538 , 0.589744 , 1.594450
0.461538 , 0.615385 , 1.571563
0.461538 , 0.641026 , 1.547920
0.461538 , 0.666667 , 1.524112
0.461538 , 0.692308 , 1.500701
0.461538 , 0.717949 , 1.478872
0.461538 , 0.743590 , 1.458520
0.461538 , 0.769231 , 1.439540
0.461538 , 0.794872 , 1.421321
0.461538 , 0.820513 , 1.405303
0.461538 , 0.846154 , 1.390630
0.461538 , 0.871795 , 1.378295
0.461538 , 0.897436 , 1.368065
0.461538 , 0.923077 , 1.360681
0.461538 , 0.948718 , 1.355314
0.461538 , 0.974359 , 1.352142
0.461538 , 1.000000 , 1.351388
0.487179 , 0.000000 , 1.919281
0.487179 , 0.025641 , 1.918183
0.487179 , 0.051282 , 1.914211
0.487179 , 0.076923 , 1.908435
0.487179 , 0.102564 , 1.900736
0.487179 , 0.128205 , 1.890993
0.487179 , 0.153846 , 1.878967
0.487179 , 0.179487 , 1.864959
0.487179 , 0.205128 , 1.850115
0.487179 , 0.230769 , 1.834682
0.487179 , 0.256410 , 1.817379
0.487179 , 0.282051 , 1.799452
0.487179 , 0.307692 , 1.780136
0.487179 , 0.333333 , 1.761050
0.487179 , 0.358974 , 1.741686
0.487179 , 0.384615 , 1.721202
0.487179 , 0.410256 , 1.700494
0.487179 , 0.435897 , 1.680509
0.487179 , 0.461538 , 1.658987
0.487179 , 0.487179 , 1.637360
0.487179 , 0.512821 , 1.615045
0.487179 , 0.538462 , 1.592626
0.487179 , 0.564103 , 1.570228
0.487179 , 0.589744 , 1.548108
0.487179 , 0.615385 , 1.525799
0.487179 , 0.641026 , 1.502600
0.487179 , 0.666667 , 1.479633
0.487179 , 0.692308 , 1.456899
0.487179 , 0.717949 , 1.435286
0.487179 , 0.743590 , 1.414550
0.487179 , 0.769231 , 1.395232
0.487179 , 0.794872 , 1.377305
0.487179 , 0.820513 , 1.361401
0.487179 , 0.846154 , 1.346989
0.487179 , 0.871795 , 1.334682
0.487179 , 0.897436 , 1.323983
0.487179 , 0.923077 , 1.315984
0.487179 , 0.948718 , 1.309756
0.487179 , 0.974359 , 1.306766
0.487179 , 1.000000 , 1.305828
0.512821 , 0.000000 , 1.869916
0.512821 , 0.025641 , 1.868431
0.512821 , 0.051282 , 1.864767
0.512821 , 0.076923 , 1.858959
0.512821 , 0.102564 , 1.851131
0.512821 , 0.128205 , 1.840772
0.512821 , 0.153846 , 1.827768
0.512821 , 0.179487 , 1.812393
0.512821 , 0.205128 , 1.797051
0.512821 , 0.230769 , 1.781226
0.512821 , 0.256410 , 1.762953
0.512821 , 0.282051 , 1.744456
0.512821 , 0.307692 , 1.725528
0.512821 , 0.333333 , 1.706605
0.512821 , 0.358974 , 1.687133
0.512821 , 0.384615 , 1.667930
0.512821 , 0.410256 , 1.647951
0.512821 , 0.435897 , 1.628359
0.512821 , 0.461538 , 1.607678
0.512821 , 0.487179 , 1.586969
0.512821 , 0.512821 , 1.565829
0.512821 , 0.538462 , 1.544069
0.512821 , 0.564103 , 1.521942
0.512821 , 0.589744 , 1.500095
0.512821 , 0.615385 , 1.478557
0.512821 , 0.641026 , 1.456674
0.512821 , 0.666667 , 1.434459
0.512821 , 0.692308 , 1.412994
0.512821 , 0.717949 , 1.391431
0.512821 , 0.743590 , 1.370617
0.512821 , 0.769231 , 1.351311
0.512821 , 0.794872 , 1.334083
0.512821 , 0.820513 , 1.318110
0.512821 , 0.846154 , 1.303539
0.512821 , 0.871795 , 1.291347
0.512821 , 0.897436 , 1.280321
0.512821 , 0.923077 , 1.271203
0.512821 , 0.948718 , 1.264867
0.512821 , 0.974359 , 1.262112
0.512821 , 1.000000 , 1.261005
0.538462 , 0.000000 , 1.819962
0.538462 , 0.025641 , 1.818817
0.538462 , 0.051282 , 1.815127
0.538462 , 0.076923 , 1.808845
0.538462 , 0.102564 , 1.800665
0.538462 , 0.128205 , 1.789826
0.538462 , 0.153846 , 1.776310
0.538462 , 0.179487 , 1.760733
0.538462 , 0.205128 , 1.744005
0.538462 , 0.230769 , 1.727222
0.538462 , 0.256410 , 1.708235
0.538462 , 0.282051 , 1.689484
0.538462 , 0.307692 , 1.670890
0.538462 , 0.333333 , 1.652179
0.538462 , 0.358974 , 1.632702
0.538462 , 0.384615 , 1.613814
0.538462 , 0.410256 , 1.594599
0.538462 , 0.435897 , 1.574917
0.538462 , 0.461538 , 1.555297
0.538462 , 0.487179 , 1.534883
0.538462 , 0.512821 , 1.514782
0.538462 , 0.538462 , 1.494289
0.538462 , 0.564103 , 1.472833
0.538462 , 0.589744 , 1.451675
0.538462 , 0.615385 , 1.431128
0.538462 , 0.641026 , 1.410095
0.538462 , 0.666667 , 1.388877
0.538462 , 0.692308 , 1.368806
0.538462 , 0.717949 , 1.348119
0.538462 , 0.743590 , 1.327434
0.538462 , 0.769231 , 1.308702
0.538462 , 0.794872 , 1.291874
0.538462 , 0.820513 , 1.275752
0.538462 , 0.846154 , 1.260315
0.538462 , 0.871795 , 1.247560
0.538462 , 0.897436 , 1.236566
0.538462 , 0.923077 , 1.227130
0.538462 , 0.948718 , 1.220849
0.538462 , 0.974359 , 1.217582
0.538462 , 1.000000 , 1.216753
0.564103 , 0.000000 , 1.770656
0.564103 , 0.025641 , 1.769432
0.564103 , 0.051282 , 1.765252
0.564103 , 0.076923 , 1.759102
0.564103 , 0.102564 , 1.749916
0.564103 , 0.128205 , 1.738495
0.564103 , 0.153846 , 1.724600
0.564103 , 0.179487 , 1.709143
0.564103 , 0.205128 , 1.692098
0.564103 , 0.230769 , 1.674414
0.564103 , 0.256410 , 1.655115
0.564103 , 0.282051 , 1.635417
0.564103 , 0.307692 , 1.616732
0.564103 , 0.333333 , 1.597971
0.564103 , 0.358974 , 1.578508
0.564103 , 0.384615 , 1.559720
0.564103 , 0.410256 , 1.541135
0.564103 , 0.435897 , 1.521661
0.564103 , 0.461538 , 1.502477
0.564103 , 0.487179 , 1.483081
0.564103 , 0.512821 , 1.463501
0.564103 , 0.538462 , 1.444163
0.564103 , 0.564103 , 1.424138
0.564103 , 0.589744 , 1.403879
0.564103 , 0.615385 , 1.384114
0.564103 , 0.641026 , 1.364000
0.564103 , 0.666667 , 1.343781
0.564103 , 0.692308 , 1.324520
0.564103 , 0.717949 , 1.304838
0.564103 , 0.743590 , 1.284196
0.564103 , 0.769231 , 1.266279
0.564103 , 0.794872 , 1.250063
0.564103 , 0.820513 , 1.233812
0.564103 , 0.846154 , 1.218660
0.564103 , 0.871795 , 1.205536
0.564103 , 0.897436 , 1.194209
0.564103 , 0.923077 , 1.184272
0.564103 , 0.948718 , 1.177961
0.564103 , 0.974359 , 1.174351
0.564103 , 1.000000 , 1.172699
0.589744 , 0.000000 , 1.722331
0.589744 , 0.025641 , 1.720160
0.589744 , 0.051282 , 1.715963
0.589744 , 0.076923 , 1.709359
0.589744 , 0.102564 , 1.699852
0.589744 , 0.128205 , 1.687666
0.589744 , 0.153846 , 1.673251
0.589744 , 0.179487 , 1.657665
0.589744 , 0.205128 , 1.640914
0.589744 , 0.230769 , 1.623244
0.589744 , 0.256410 , 1.604251
0.589744 , 0.282051 , 1.584213
0.589744 , 0.307692 , 1.564148
0.589744 , 0.333333 , 1.544698
0.589744 , 0.358974 , 1.525565
0.589744 , 0.384615 , 1.507103
0.589744 , 0.410256 , 1.489009
0.589744 , 0.435897 , 1.469746
0.589744 , 0.461538 , 1.450570
0.589744 , 0.487179 , 1.431454
0.589744 , 0.512821 , 1.413078
0.589744 , 0.538462 , 1.394291
0.589744 , 0.564103 , 1.375264
0.589744 , 0.589744 , 1.356201
0.589744 , 0.615385 , 1.337667
0.589744 , 0.641026 , 1.319088
0.589744 , 0.666667 , 1.299888
0.589744 , 0.692308 , 1.280541
0.589744 , 0.717949 , 1.261727
0.589744 , 0.743590 , 1.241961
0.589744 , 0.769231 , 1.224203
0.589744 , 0.794872 , 1.208703
0.589744 , 0.820513 , 1.192551
0.589744 , 0.846154 , 1.176845
0.589744 , 0.871795 , 1.164806
0.589744 , 0.897436 , 1.154048
0.589744 , 0.923077 , 1.144168
0.589744 , 0.948718 , 1.136879
0.589744 , 0.974359 , 1.132916
0.589744 , 1.000000 , 1.130897
0.615385 , 0.000000 , 1.674117
0.615385 , 0.025641 , 1.672353
0.615385 , 0.051282 , 1.667709
0.615385 , 0.076923 , 1.659918
0.615385 , 0.102564 , 1.650641
0.615385 , 0.128205 , 1.638384
0.615385 , 0.153846 , 1.623745
0.615385 , 0.179487 , 1.607472
0.615385 , 0.205128 , 1.590984
0.615385 , 0.230769 , 1.573389
0.615385 , 0.256410 , 1.554191
0.615385 , 0.282051 , 1.534384
0.615385 , 0.307692 , 1.513192
0.615385 , 0.333333 , 1.493403
0.615385 , 0.358974 , 1.474154
0.615385 , 0.384615 , 1.455384
0.615385 , 0.410256 , 1.436930
0.615385 , 0.435897 , 1.418218
0.615385 , 0.461538 , 1.399483
0.615385 , 0.487179 , 1.381345
0.615385 , 0.512821 , 1.363373
0.615385 , 0.538462 , 1.345629
0.615385 , 0.564103 , 1.327580
0.615385 , 0.589744 , 1.309255
0.615385 , 0.615385 , 1.291479
0.615385 , 0.641026 , 1.274600
0.615385 , 0.666667 , 1.256863
0.615385 , 0.692308 , 1.238426
0.615385 , 0.717949 , 1.220142
0.615385 , 0.743590 , 1.201275
0.615385 , 0.769231 , 1.183541
0.615385 , 0.794872 , 1.168033
0.615385 , 0.820513 , 1.153115
0.615385 , 0.846154 , 1.137846
0.615385 , 0.871795 , 1.125147
0.615385 , 0.897436 , 1.114893
0.615385 , 0.923077 , 1.104457
0.615385 , 0.948718 , 1.097084
0.615385 , 0.974359 , 1.092807
0.615385 , 1.000000 , 1.090878
0.641026 , 0.000000 , 1.626602
0.641026 , 0.025641 , 1.625315
0.641026 , 0.051282 , 1.620453
0.641026 , 0.076923 , 1.612365
0.641026 , 0.102564 , 1.602663
0.641026 , 0.128205 , 1.590504
0.641026 , 0.153846 , 1.575902
0.641026 , 0.179487 , 1.559400
0.641026 , 0.205128 , 1.542564
0.641026 , 0.230769 , 1.524899
0.641026 , 0.256410 , 1.506088
0.641026 , 0.282051 , 1.486052
0.641026 , 0.307692 , 1.464556
0.641026 , 0.333333 , 1.443741
0.641026 , 0.358974 , 1.424427
0.641026 , 0.384615 , 1.405182
0.641026 , 0.410256 , 1.386753
0.641026 , 0.435897 , 1.368676
0.641026 , 0.461538 , 1.350315
0.641026 , 0.487179 , 1.332599
0.641026 , 0.512821 , 1.315340
0.641026 , 0.538462 , 1.298100
0.641026 , 0.564103 , 1.280950
0.641026 , 0.589744 , 1.264138
0.641026 , 0.615385 , 1.246920
0.641026 , 0.641026 , 1.230940
0.641026 , 0.666667 , 1.214489
0.641026 , 0.692308 , 1.197090
0.641026 , 0.717949 , 1.179658
0.641026 , 0.743590 , 1.161501
0.641026 , 0.769231 , 1.144090
0.641026 , 0.794872 , 1.127921
0.641026 , 0.820513 , 1.113309
0.641026 , 0.846154 , 1.099679
0.641026 , 0.871795 , 1.087303
0.641026 , 0.897436 , 1.076764
0.641026 , 0.923077 , 1.066846
0.641026 , 0.948718 , 1.059700
0.641026 , 0.974359 , 1.055440
0.641026 , 1.000000 , 1.053530
0.666667 , 0.000000 , 1.580960
0.666667 , 0.025641 , 1.579355
0.666667 , 0.051282 , 1.574850
0.666667 , 0.076923 , 1.567349
0.666667 , 0.102564 , 1.557621
0.666667 , 0.128205 , 1.545241
0.666667 , 0.153846 , 1.530249
0.666667 , 0.179487 , 1.513837
0.666667 , 0.205128 , 1.496701
0.666667 , 0.230769 , 1.478594
0.666667 , 0.256410 , 1.459268
0.666667 , 0.282051 , 1.438700
0.666667 , 0.307692 , 1.418217
0.666667 , 0.333333 , 1.397200
0.666667 , 0.358974 , 1.376943
0.666667 , 0.384615 , 1.358070
0.666667 , 0.410256 , 1.339365
0.666667 , 0.435897 , 1.321508
0.666667 , 0.461538 , 1.303384
0.666667 , 0.487179 , 1.285937
0.666667 , 0.512821 , 1.268935
0.666667 , 0.538462 , 1.251900
0.666667 , 0.564103 , 1.235408
0.666667 , 0.589744 , 1.219560
0.666667 , 0.615385 , 1.203696
0.666667 , 0.641026 , 1.188357
0.666667 , 0.666667 , 1.173139
0.666667 , 0.692308 , 1.157173
0.666667 , 0.717949 , 1.140326
0.666667 , 0.743590 , 1.122902
0.666667 , 0.769231 , 1.106294
0.666667 , 0.794872 , 1.090641
0.666667 , 0.820513 , 1.076419
0.666667 , 0.846154 , 1.063204
0.666667 , 0.871795 , 1.051249
0.666667 , 0.897436 , 1.040720
0.666667 , 0.923077 , 1.031285
0.666667 , 0.948718 , 1.024726
0.666667 , 0.974359 , 1.020189
0.666667 , 1.000000 , 1.018710
0.692308 , 0.000000 , 1.537737
0.692308 , 0.025641 , 1.536131
0.692308 , 0.051282 , 1.531496
0.692308 , 0.076923 , 1.524703
0.692308 , 0.102564 , 1.514807
0.692308 , 0.128205 , 1.502073
0.692308 , 0.153846 , 1.486872
0.692308 , 0.179487 , 1.470772
0.692308 , 0.205128 , 1.453826
0.692308 , 0.230769 , 1.434624
0.692308 , 0.256410 , 1.414649
0.692308 , 0.282051 , 1.394595
0.692308 , 0.307692 , 1.373916
0.692308 , 0.333333 , 1.352900
0.692308 , 0.358974 , 1.332696
0.692308 , 0.384615 , 1.313997
0.692308 , 0.410256 , 1.294959
0.692308 , 0.435897 , 1.276645
0.692308 , 0.461538 , 1.258570
0.692308 , 0.487179 , 1.240935
0.692308 , 0.512821 , 1.224482
0.692308 , 0.538462 , 1.207515
0.692308 , 0.564103 , 1.191322
0.692308 , 0.589744 , 1.175771
0.692308 , 0.615385 , 1.160693
0.692308 , 0.641026 , 1.146371
0.692308 , 0.666667 , 1.132649
0.692308 , 0.692308 , 1.117534
0.692308 , 0.717949 , 1.101496
0.692308 , 0.743590 , 1.085237
0.692308 , 0.769231 , 1.069378
0.692308 , 0.794872 , 1.054355
0.692308 , 0.820513 , 1.040474
0.692308 , 0.846154 , 1.027591
0.692308 , 0.871795 , 1.016750
0.692308 , 0.897436 , 1.006507
0.692308 , 0.923077 , 0.997892
0.692308 , 0.948718 , 0.990897
0.692308 , 0.974359 , 0.986242
0.692308 , 1.000000 , 0.984544
0.717949 , 0.000000 , 1.497018
0.717949 , 0.025641 , 1.495300
0.717949 , 0.051282 , 1.490883
0.717949 , 0.076923 , 1.483656
0.717949 , 0.102564 , 1.474483
0.717949 , 0.128205 , 1.461388
0.717949 , 0.153846 , 1.445493
0.717949 , 0.179487 , 1.429109
0.717949 , 0.205128 , 1.412002
0.717949 , 0.230769 , 1.392581
0.717949 , 0.256410 , 1.372671
0.717949 , 0.282051 , 1.353092
0.717949 , 0.307692 , 1.332722
0.717949 , 0.333333 , 1.311492
0.717949 , 0.358974 , 1.291913
0.717949 , 0.384615 , 1.272585
0.717949 , 0.410256 , 1.253170
0.717949 , 0.435897 , 1.234349
0.717949 , 0.461538 , 1.215866
0.717949 , 0.487179 , 1.198249
0.717949 , 0.512821 , 1.181675
0.717949 , 0.538462 , 1.165082
0.717949 , 0.564103 , 1.149199
0.717949 , 0.589744 , 1.134022
0.717949 , 0.615385 , 1.119767
0.717949 , 0.641026 , 1.105471
0.717949 , 0.666667 , 1.092599
0.717949 , 0.692308 , 1.078352
0.717949 , 0.717949 , 1.062492
0.717949 , 0.743590 , 1.047174
0.717949 , 0.769231 , 1.032093
0.717949 , 0.794872 , 1.017826
0.717949 , 0.820513 , 1.004920
0.717949 , 0.846154 , 0.993285
0.717949 , 0.871795 , 0.983496
0.717949 , 0.897436 , 0.974593
0.717949 , 0.923077 , 0.966356
0.717949 , 0.948718 , 0.959463
0.717949 , 0.974359 , 0.954639
0.717949 , 1.000000 , 0.952628
0.743590 , 0.000000 , 1.459705
0.743590 , 0.025641 , 1.457896
0.743590 , 0.051282 , 1.453417
0.743590 , 0.076923 , 1.445848
0.743590 , 0.102564 , 1.436342
0.743590 , 0.128205 , 1.423412
0.743590 , 0.153846 , 1.407266
0.743590 , 0.179487 , 1.390830
0.743590 , 0.205128 , 1.373684
0.743590 , 0.230769 , 1.353579
0.743590 , 0.256410 , 1.333838
0.743590 , 0.282051 , 1.315494
0.743590 , 0.307692 , 1.295856
0.743590 , 0.333333 , 1.274285
0.743590 , 0.358974 , 1.254216
0.743590 , 0.384615 , 1.234631
0.743590 , 0.410256 , 1.214680
0.743590 , 0.435897 , 1.195410
0.743590 , 0.461538 , 1.176906
0.743590 , 0.487179 , 1.159085
0.743590 , 0.512821 , 1.141696
0.743590 , 0.538462 , 1.124933
0.743590 , 0.564103 , 1.109354
0.743590 , 0.589744 , 1.095198
0.743590 , 0.615385 , 1.081276
0.743590 , 0.641026 , 1.067596
0.743590 , 0.666667 , 1.054250
0.743590 , 0.692308 , 1.041100
0.743590 , 0.717949 , 1.026415
0.743590 , 0.743590 , 1.012186
0.743590 , 0.769231 , 0.997905
0.743590 , 0.794872 , 0.984127
0.743590 , 0.820513 , 0.971818
0.743590 , 0.846154 , 0.961828
0.743590 , 0.871795 , 0.951837
0.743590 , 0.897436 , 0.943879
0.743590 , 0.923077 , 0.936649
0.743590 , 0.948718 , 0.930004
0.743590 , 0.974359 , 0.925845
0.743590 , 1.000000 , 0.923382
0.769231 , 0.000000 , 1.425404
0.769231 , 0.025641 , 1.423093
0.769231 , 0.051282 , 1.418984
0.769231 , 0.076923 , 1.411011
0.769231 , 0.102564 , 1.400954
0.769231 , 0.128205 , 1.388462
0.769231 , 0.153846 , 1.372635
0.769231 , 0.179487 , 1.356645
0.769231 , 0.205128 , 1.339360
0.769231 , 0.230769 , 1.319806
0.769231 , 0.256410 , 1.300171
0.769231 , 0.282051 , 1.281365
0.769231 , 0.307692 , 1.261865
0.769231 , 0.333333 , 1.240905
0.769231 , 0.358974 , 1.219160
0.769231 , 0.384615 , 1.198777
0.769231 , 0.410256 , 1.179461
0.769231 , 0.435897 , 1.159752
0.769231 , 0.461538 , 1.141223
0.769231 , 0.487179 , 1.123297
0.769231 , 0.512821 , 1.105487
0.769231 , 0.538462 , 1.089076
0.769231 , 0.564103 , 1.073811
0.769231 , 0.589744 , 1.059317
0.769231 , 0.615385 , 1.045157
0.769231 , 0.641026 , 1.031020
0.769231 , 0.666667 , 1.018642
0.769231 , 0.692308 , 1.006425
0.769231 , 0.717949 , 0.992506
0.769231 , 0.743590 , 0.978870
0.769231 , 0.769231 , 0.966113
0.769231 , 0.794872 , 0.953252
0.769231 , 0.820513 , 0.941292
0.769231 , 0.846154 , 0.931904
0.769231 , 0.871795 , 0.922466
0.769231 , 0.897436 , 0.914402
0.769231 , 0.923077 , 0.908063
0.769231 , 0.948718 , 0.901792
0.769231 , 0.974359 , 0.898068
0.769231 , 1.000000 , 0.896450
0.794872 , 0.000000 , 1.393437
0.794872 , 0.025641 , 1.391799
0.794872 , 0.051282 , 1.387413
0.794872 , 0.076923 , 1.379359
0.794872 , 0.102564 , 1.369513
0.794872 , 0.128205 , 1.357344
0.794872 , 0.153846 , 1.342183
0.794872 , 0.179487 , 1.325391
0.794872 , 0.205128 , 1.308647
0.794872 , 0.230769 , 1.289152
0.794872 , 0.256410 , 1.270354
0.794872 , 0.282051 , 1.251071
0.794872 , 0.307692 , 1.230734
0.794872 , 0.333333 , 1.208715
0.794872 , 0.358974 , 1.187279
0.794872 , 0.384615 , 1.166075
0.794872 , 0.410256 , 1.147161
0.794872 , 0.435897 , 1.128113
0.794872 , 0.461538 , 1.109446
0.794872 , 0.487179 , 1.091523
0.794872 , 0.512821 , 1.073700
0.794872 , 0.538462 , 1.057524
0.794872 , 0.564103 , 1.042141
0.794872 , 0.589744 , 1.027094
0.794872 , 0.615385 , 1.012973
0.794872 , 0.641026 , 0.999573
0.794872 , 0.666667 , 0.986821
0.794872 , 0.692308 , 0.975141
0.794872 , 0.717949 , 0.961760
0.794872 , 0.743590 , 0.948777
0.794872 , 0.769231 , 0.936235
0.794872 , 0.794872 , 0.924879
0.794872 , 0.820513 , 0.914508
0.794872 , 0.846154 , 0.904978
0.794872 , 0.871795 , 0.895899
0.794872 , 0.897436 , 0.886960
0.794872 , 0.923077 , 0.880293
0.794872 , 0.948718 , 0.874620
0.794872 , 0.974359 , 0.871495
0.794872 , 1.000000 , 0.869814
0.820513 , 0.000000 , 1.364609
0.820513 , 0.025641 , 1.363183
0.820513 , 0.051282 , 1.359074
0.820513 , 0.076923 , 1.351189
0.820513 , 0.102564 , 1.341500
0.820513 , 0.128205 , 1.329268
0.820513 , 0.153846 , 1.315309
0.820513 , 0.179487 , 1.298266
0.820513 , 0.205128 , 1.280847
0.820513 , 0.230769 , 1.262476
0.820513 , 0.256410 , 1.243844
0.820513 , 0.282051 , 1.223941
0.820513 , 0.307692 , 1.202771
0.820513 , 0.333333 , 1.181016
0.820513 , 0.358974 , 1.159431
0.820513 , 0.384615 , 1.138197
0.820513 , 0.410256 , 1.118646
0.820513 , 0.435897 , 1.099441
0.820513 , 0.461538 , 1.080874
0.820513 , 0.487179 , 1.063111
0.820513 , 0.512821 , 1.045716
0.820513 , 0.538462 , 1.029363
0.820513 , 0.564103 , 1.013238
0.820513 , 0.589744 , 0.997716
0.820513 , 0.615385 , 0.984385
0.820513 , 0.641026 , 0.971671
0.820513 , 0.666667 , 0.959064
0.820513 , 0.692308 , 0.946927
0.820513 , 0.717949 , 0.933561
0.820513 , 0.743590 , 0.920642
0.820513 , 0.769231 , 0.908540
0.820513 , 0.794872 , 0.897950
0.820513 , 0.820513 , 0.888748
0.820513 , 0.846154 , 0.879605
0.820513 , 0.871795 , 0.870434
0.820513 , 0.897436 , 0.861626
0.820513 , 0.923077 , 0.855143
0.820513 , 0.948718 , 0.850430
0.820513 , 0.974359 , 0.846829
0.820513 , 1.000000 , 0.845102
0.846154 , 0.000000 , 1.339406
0.846154 , 0.025641 , 1.337917
0.846154 , 0.051282 , 1.333948
0.846154 , 0.076923 , 1.326504
0.846154 , 0.102564 , 1.316860
0.846154 , 0.128205 , 1.304490
0.846154 , 0.153846 , 1.290164
0.846154 , 0.179487 , 1.273875
0.846154 , 0.205128 , 1.256256
0.846154 , 0.230769 , 1.238393
0.846154 , 0.256410 , 1.219899
0.846154 , 0.282051 , 1.199256
0.846154 , 0.307692 , 1.178074
0.846154 , 0.333333 , 1.156570
0.846154 , 0.358974 , 1.135275
0.846154 , 0.384615 , 1.114167
0.846154 , 0.410256 , 1.093683
0.846154 , 0.435897 , 1.074182
0.846154 , 0.461538 , 1.055862
0.846154 , 0.487179 , 1.037686
0.846154 , 0.512821 , 1.020195
0.846154 , 0.538462 , 1.003301
0.846154 , 0.564103 , 0.986986
0.846154 , 0.589744 , 0.971365
0.846154 , 0.615385 , 0.957815
0.846154 , 0.641026 , 0.945626
0.846154 , 0.666667 , 0.932614
0.846154 , 0.692308 , 0.919253
0.846154 , 0.717949 , 0.906430
0.846154 , 0.743590 , 0.894202
0.846154 , 0.769231 , 0.882803
0.846154 , 0.794872 , 0.873408
0.846154 , 0.820513 , 0.864409
0.846154 , 0.846154 , 0.855568
0.846154 , 0.871795 , 0.846406
0.846154 , 0.897436 , 0.838387
0.846154 , 0.923077 , 0.832597
0.846154 , 0.948718 , 0.827749
0.846154 , 0.974359 , 0.824797
0.846154 , 1.000000 , 0.823427
0.871795 , 0.000000 , 1.318300
0.871795 , 0.025641 , 1.316462
0.871795 , 0.051282 , 1.312658
0.871795 , 0.076923 , 1.305915
0.871795 , 0.102564 , 1.296919
0.871795 , 0.128205 , 1.284663
0.871795 , 0.153846 , 1.269835
0.871795 , 0.179487 , 1.253584
0.871795 , 0.205128 , 1.236528
0.871795 , 0.230769 , 1.218378
0.871795 , 0.256410 , 1.199314
0.871795 , 0.282051 , 1.179091
0.871795 , 0.307692 , 1.158006
0.871795 , 0.333333 , 1.136786
0.871795 , 0.358974 , 1.115463
0.871795 , 0.384615 , 1.094745
0.871795 , 0.410256 , 1.073897
0.871795 , 0.435897 , 1.053507
0.871795 , 0.461538 , 1.034525
0.871795 , 0.487179 , 1.015931
0.871795 , 0.512821 , 0.997957
0.871795 , 0.538462 , 0.980828
0.871795 , 0.564103 , 0.964539
0.871795 , 0.589744 , 0.949188
0.871795 , 0.615385 , 0.935446
0.871795 , 0.641026 , 0.922214
0.871795 , 0.666667 , 0.909029
0.871795 , 0.692308 , 0.895873
0.871795 , 0.717949 , 0.882552
0.871795 , 0.743590 , 0.870942
0.871795 , 0.769231 , 0.859705
0.871795 , 0.794872 , 0.850019
0.871795 , 0.820513 , 0.840857
0.871795 , 0.846154 , 0.833174
0.871795 , 0.871795 , 0.824959
0.871795 , 0.897436 , 0.817503
0.871795 , 0.923077 , 0.812557
0.871795 , 0.948718 , 0.808042
0.871795 , 0.974359 , 0.805366
0.871795 , 1.000000 , 0.804525
0.897436 , 0.000000 , 1.301013
0.897436 , 0.025641 , 1.299893
0.897436 , 0.051282 , 1.295683
0.897436 , 0.076923 , 1.289332
0.897436 , 0.102564 , 1.280321
0.897436 , 0.128205 , 1.268690
0.897436 , 0.153846 , 1.254043
0.897436 , 0.179487 , 1.237507
0.897436 , 0.205128 , 1.220005
0.897436 , 0.230769 , 1.202502
0.897436 , 0.256410 , 1.183768
0.897436 , 0.282051 , 1.164295
0.897436 , 0.307692 , 1.143296
0.897436 , 0.333333 , 1.121869
0.897436 , 0.358974 , 1.100629
0.897436 , 0.384615 , 1.079265
0.897436 , 0.410256 , 1.058188
0.897436 , 0.435897 , 1.037790
0.897436 , 0.461538 , 1.018200
0.897436 , 0.487179 , 0.999255
0.897436 , 0.512821 , 0.980991
0.897436 , 0.538462 , 0.963544
0.897436 , 0.564103 , 0.945919
0.897436 , 0.589744 , 0.929456
0.897436 , 0.615385 , 0.914410
0.897436 , 0.641026 , 0.900892
0.897436 , 0.666667 , 0.887210
0.897436 , 0.692308 , 0.874012
0.897436 , 0.717949 , 0.861392
0.897436 , 0.743590 , 0.850053
0.897436 , 0.769231 , 0.839563
0.897436 , 0.794872 , 0.830196
0.897436 , 0.820513 , 0.821011
0.897436 , 0.846154 , 0.812873
0.897436 , 0.871795 , 0.805543
0.897436 , 0.897436 , 0.799318
0.897436 , 0.923077 , 0.794315
0.897436 , 0.948718 , 0.790583
0.897436 , 0.974359 , 0.788514
0.897436 , 1.000000 , 0.787459
0.923077 , 0.000000 , 1.288305
0.923077 , 0.025641 , 1.287169
0.923077 , 0.051282 , 1.283288
0.923077 , 0.076923 , 1.276311
0.923077 , 0.102564 , 1.267358
0.923077 , 0.128205 , 1.255966
0.923077 , 0.153846 , 1.241926
0.923077 , 0.179487 , 1.225753
0.923077 , 0.205128 , 1.208141
0.923077 , 0.230769 , 1.190128
0.923077 , 0.256410 , 1.171188
0.923077 , 0.282051 , 1.152201
0.923077 , 0.307692 , 1.132138
0.923077 , 0.333333 , 1.110292
0.923077 , 0.358974 , 1.089402
0.923077 , 0.384615 , 1.067828
0.923077 , 0.410256 , 1.046287
0.923077 , 0.435897 , 1.025799
0.923077 , 0.461538 , 1.006469
0.923077 , 0.487179 , 0.987363
0.923077 , 0.512821 , 0.967892
0.923077 , 0.538462 , 0.949407
0.923077 , 0.564103 , 0.931303
0.923077 , 0.589744 , 0.914003
0.923077 , 0.615385 , 0.897829
0.923077 , 0.641026 , 0.883612
0.923077 , 0.666667 , 0.870793
0.923077 , 0.692308 , 0.857684
0.923077 , 0.717949 , 0.845207
0.923077 , 0.743590 , 0.833887
0.923077 , 0.769231 , 0.823425
0.923077 , 0.794872 , 0.813905
