0.461538 , 0.410256 , 1.378041
0.461538 , 0.435897 , 1.281125
0.461538 , 0.461538 , 1.182088
0.461538 , 0.487179 , 1.081342
0.461538 , 0.512821 , 0.981104
0.461538 , 0.538462 , 0.881891
0.461538 , 0.564103 , 0.781957
0.461538 , 0.589744 , 0.683531
0.461538 , 0.615385 , 0.586714
0.461538 , 0.641026 , 0.493598
0.461538 , 0.666667 , 0.404109
0.461538 , 0.692308 , 0.318173
0.461538 , 0.717949 , 0.237118
0.461538 , 0.743590 , 0.161754
0.461538 , 0.769231 , 0.092134
0.461538 , 0.794872 , 0.028954
0.461538 , 0.820513 , -0.027879
0.461538 , 0.846154 , -0.077633
0.461538 , 0.871795 , -0.120380
0.461538 , 0.897436 , -0.155605
0.461538 , 0.923077 , -0.183117
0.461538 , 0.948718 , -0.202922
0.461538 , 0.974359 , -0.214265
0.461538 , 1.000000 , -0.218191
0.487179 , 0.000000 , 2.390445
0.487179 , 0.025641 , 2.386409
0.487179 , 0.051282 , 2.373226
0.487179 , 0.076923 , 2.351647
0.487179 , 0.102564 , 2.323508
0.487179 , 0.128205 , 2.288000
0.487179 , 0.153846 , 2.243962
0.487179 , 0.179487 , 2.193402
0.487179 , 0.205128 , 2.135254
0.487179 , 0.230769 , 2.070431
0.487179 , 0.256410 , 1.999027
0.487179 , 0.282051 , 1.922031
0.487179 , 0.307692 , 1.837883
0.487179 , 0.333333 , 1.748657
0.487179 , 0.358974 , 1.654547
0.487179 , 0.384615 , 1.556180
0.487179 , 0.410256 , 1.454354
0.487179 , 0.435897 , 1.349855
0.487179 , 0.461538 , 1.243010
0.487179 , 0.487179 , 1.135129
0.487179 , 0.512821 , 1.027251
0.487179 , 0.538462 , 0.920467
0.487179 , 0.564103 , 0.813637
0.487179 , 0.589744 , 0.707578
0.487179 , 0.615385 , 0.603606
0.487179 , 0.641026 , 0.503548
0.487179 , 0.666667 , 0.408268
0.487179 , 0.692308 , 0.316095
0.487179 , 0.717949 , 0.228663
0.487179 , 0.743590 , 0.147478
0.487179 , 0.769231 , 0.072573
0.487179 , 0.794872 , 0.004939
0.487179 , 0.820513 , -0.055922
0.487179 , 0.846154 , -0.109836
0.487179 , 0.871795 , -0.156350
0.487179 , 0.897436 , -0.194626
0.487179 , 0.923077 , -0.224301
0.487179 , 0.948718 , -0.245765
0.487179 , 0.974359 , -0.257980
0.487179 , 1.000000 , -0.262413
0.512821 , 0.000000 , 2.540363
0.512821 , 0.025641 , 2.535558
0.512821 , 0.051282 , 2.521224
0.512821 , 0.076923 , 2.497886
0.512821 , 0.102564 , 2.467035
0.512821 , 0.128205 , 2.428696
0.512821 , 0.153846 , 2.381117
0.512821 , 0.179487 , 2.326700
0.512821 , 0.205128 , 2.263145
0.512821 , 0.230769 , 2.192902
0.512821 , 0.256410 , 2.115683
0.512821 , 0.282051 , 2.031500
0.512821 , 0.307692 , 1.940751
0.512821 , 0.333333 , 1.844910
0.512821 , 0.358974 , 1.743471
0.512821 , 0.384615 , 1.637437
0.512821 , 0.410256 , 1.527602
0.512821 , 0.435897 , 1.414940
0.512821 , 0.461538 , 1.299585
0.512821 , 0.487179 , 1.183367
0.512821 , 0.512821 , 1.067571
0.512821 , 0.538462 , 0.952123
0.512821 , 0.564103 , 0.837343
0.512821 , 0.589744 , 0.723653
0.512821 , 0.615385 , 0.611649
0.512821 , 0.641026 , 0.503597
0.512821 , 0.666667 , 0.400754
0.512821 , 0.692308 , 0.302345
0.512821 , 0.717949 , 0.208187
0.512821 , 0.743590 , 0.120945
0.512821 , 0.769231 , 0.041348
0.512821 , 0.794872 , -0.030385
0.512821 , 0.820513 , -0.095739
0.512821 , 0.846154 , -0.153447
0.512821 , 0.871795 , -0.203561
0.512821 , 0.897436 , -0.245337
0.512821 , 0.923077 , -0.277714
0.512821 , 0.948718 , -0.300134
0.512821 , 0.974359 , -0.313781
0.512821 , 1.000000 , -0.318449
0.538462 , 0.000000 , 2.692201
0.538462 , 0.025641 , 2.687219
0.538462 , 0.051282 , 2.672495
0.538462 , 0.076923 , 2.647770
0.538462 , 0.102564 , 2.613691
0.538462 , 0.128205 , 2.571802
0.538462 , 0.153846 , 2.521170
0.538462 , 0.179487 , 2.461831
0.538462 , 0.205128 , 2.393822
0.538462 , 0.230769 , 2.317396
0.538462 , 0.256410 , 2.234031
0.538462 , 0.282051 , 2.142925
0.538462 , 0.307692 , 2.045145
0.538462 , 0.333333 , 1.941327
0.538462 , 0.358974 , 1.831751
0.538462 , 0.384615 , 1.717446
0.538462 , 0.410256 , 1.598489
0.538462 , 0.435897 , 1.476384
0.538462 , 0.461538 , 1.352134
0.538462 , 0.487179 , 1.226220
0.538462 , 0.512821 , 1.100621
0.538462 , 0.538462 , 0.976078
0.538462 , 0.564103 , 0.852163
0.538462 , 0.589744 , 0.729452
0.538462 , 0.615385 , 0.609634
0.538462 , 0.641026 , 0.493736
0.538462 , 0.666667 , 0.382678
0.538462 , 0.692308 , 0.277277
0.538462 , 0.717949 , 0.176828
0.538462 , 0.743590 , 0.083353
0.538462 , 0.769231 , -0.001650
0.538462 , 0.794872 , -0.078158
0.538462 , 0.820513 , -0.147733
0.538462 , 0.846154 , -0.209523
0.538462 , 0.871795 , -0.262482
0.538462 , 0.897436 , -0.306635
0.538462 , 0.923077 , -0.342308
0.538462 , 0.948718 , -0.367332
0.538462 , 0.974359 , -0.381575
0.538462 , 1.000000 , -0.386654
0.564103 , 0.000000 , 2.848078
0.564103 , 0.025641 , 2.843318
0.564103 , 0.051282 , 2.827655
0.564103 , 0.076923 , 2.802024
0.564103 , 0.102564 , 2.765212
0.564103 , 0.128205 , 2.719572
0.564103 , 0.153846 , 2.665362
0.564103 , 0.179487 , 2.601239
0.564103 , 0.205128 , 2.527984
0.564103 , 0.230769 , 2.445432
0.564103 , 0.256410 , 2.355488
0.564103 , 0.282051 , 2.257379
0.564103 , 0.307692 , 2.152064
0.564103 , 0.333333 , 2.039618
0.564103 , 0.358974 , 1.920943
0.564103 , 0.384615 , 1.796872
0.564103 , 0.410256 , 1.668057
0.564103 , 0.435897 , 1.535279
0.564103 , 0.461538 , 1.400803
0.564103 , 0.487179 , 1.264831
0.564103 , 0.512821 , 1.128143
0.564103 , 0.538462 , 0.992424
0.564103 , 0.564103 , 0.858856
0.564103 , 0.589744 , 0.726681
0.564103 , 0.615385 , 0.597476
0.564103 , 0.641026 , 0.472889
0.564103 , 0.666667 , 0.353645
0.564103 , 0.692308 , 0.240465
0.564103 , 0.717949 , 0.133176
0.564103 , 0.743590 , 0.033782
0.564103 , 0.769231 , -0.057006
0.564103 , 0.794872 , -0.139481
0.564103 , 0.820513 , -0.213309
0.564103 , 0.846154 , -0.278449
0.564103 , 0.871795 , -0.334717
0.564103 , 0.897436 , -0.381891
0.564103 , 0.923077 , -0.419333
0.564103 , 0.948718 , -0.446654
0.564103 , 0.974359 , -0.461710
0.564103 , 1.000000 , -0.466526
0.589744 , 0.000000 , 3.010553
0.589744 , 0.025641 , 3.005347
0.589744 , 0.051282 , 2.988642
0.589744 , 0.076923 , 2.960829
0.589744 , 0.102564 , 2.922267
0.589744 , 0.128205 , 2.873227
0.589744 , 0.153846 , 2.815186
0.589744 , 0.179487 , 2.746035
0.589744 , 0.205128 , 2.667297
0.589744 , 0.230769 , 2.579182
0.589744 , 0.256410 , 2.482479
0.589744 , 0.282051 , 2.376752
0.589744 , 0.307692 , 2.262378
0.589744 , 0.333333 , 2.140076
0.589744 , 0.358974 , 2.011043
0.589744 , 0.384615 , 1.876244
0.589744 , 0.410256 , 1.735956
0.589744 , 0.435897 , 1.592823
0.589744 , 0.461538 , 1.446699
0.589744 , 0.487179 , 1.299073
0.589744 , 0.512821 , 1.150461
0.589744 , 0.538462 , 1.002681
0.589744 , 0.564103 , 0.857718
0.589744 , 0.589744 , 0.715313
0.589744 , 0.615385 , 0.576264
0.589744 , 0.641026 , 0.441790
0.589744 , 0.666667 , 0.313660
0.589744 , 0.692308 , 0.192274
0.589744 , 0.717949 , 0.078047
0.589744 , 0.743590 , -0.028252
0.589744 , 0.769231 , -0.125421
0.589744 , 0.794872 , -0.213181
0.589744 , 0.820513 , -0.292295
0.589744 , 0.846154 , -0.360939
0.589744 , 0.871795 , -0.420378
0.589744 , 0.897436 , -0.470561
0.589744 , 0.923077 , -0.510351
0.589744 , 0.948718 , -0.539122
0.589744 , 0.974359 , -0.555404
0.589744 , 1.000000 , -0.560565
0.615385 , 0.000000 , 3.180310
0.615385 , 0.025641 , 3.174357
0.615385 , 0.051282 , 3.156062
0.615385 , 0.076923 , 3.126894
0.615385 , 0.102564 , 3.086135
0.615385 , 0.128205 , 3.033841
0.615385 , 0.153846 , 2.972547
0.615385 , 0.179487 , 2.898761
0.615385 , 0.205128 , 2.813989
0.615385 , 0.230769 , 2.719426
0.615385 , 0.256410 , 2.615070
0.615385 , 0.282051 , 2.501651
0.615385 , 0.307692 , 2.377594
0.615385 , 0.333333 , 2.244761
0.615385 , 0.358974 , 2.104326
0.615385 , 0.384615 , 1.958005
0.615385 , 0.410256 , 1.805308
0.615385 , 0.435897 , 1.649412
0.615385 , 0.461538 , 1.490329
0.615385 , 0.487179 , 1.329065
0.615385 , 0.512821 , 1.167154
0.615385 , 0.538462 , 1.006661
0.615385 , 0.564103 , 0.848987
0.615385 , 0.589744 , 0.694767
0.615385 , 0.615385 , 0.544488
0.615385 , 0.641026 , 0.399202
0.615385 , 0.666667 , 0.261470
0.615385 , 0.692308 , 0.130559
0.615385 , 0.717949 , 0.009002
0.615385 , 0.743590 , -0.104494
0.615385 , 0.769231 , -0.207355
0.615385 , 0.794872 , -0.300564
0.615385 , 0.820513 , -0.384266
0.615385 , 0.846154 , -0.457215
0.615385 , 0.871795 , -0.519678
0.615385 , 0.897436 , -0.572394
0.615385 , 0.923077 , -0.614058
0.615385 , 0.948718 , -0.644130
0.615385 , 0.974359 , -0.662680
0.615385 , 1.000000 , -0.668690
0.641026 , 0.000000 , 3.357685
0.641026 , 0.025641 , 3.351019
0.641026 , 0.051282 , 3.331786
0.641026 , 0.076923 , 3.300917
0.641026 , 0.102564 , 3.258231
0.641026 , 0.128205 , 3.203099
0.641026 , 0.153846 , 3.137866
0.641026 , 0.179487 , 3.059600
0.641026 , 0.205128 , 2.969120
0.641026 , 0.230769 , 2.867602
0.641026 , 0.256410 , 2.755120
0.641026 , 0.282051 , 2.632352
0.641026 , 0.307692 , 2.498502
0.641026 , 0.333333 , 2.354779
0.641026 , 0.358974 , 2.201824
0.641026 , 0.384615 , 2.042030
0.641026 , 0.410256 , 1.876444
0.641026 , 0.435897 , 1.705796
0.641026 , 0.461538 , 1.532421
0.641026 , 0.487179 , 1.356703
0.641026 , 0.512821 , 1.180079
0.641026 , 0.538462 , 1.004358
0.641026 , 0.564103 , 0.832455
0.641026 , 0.589744 , 0.664639
0.641026 , 0.615385 , 0.501520
0.641026 , 0.641026 , 0.344283
0.641026 , 0.666667 , 0.196064
0.641026 , 0.692308 , 0.056018
0.641026 , 0.717949 , -0.073739
0.641026 , 0.743590 , -0.194570
0.641026 , 0.769231 , -0.304545
0.641026 , 0.794872 , -0.403570
0.641026 , 0.820513 , -0.491706
0.641026 , 0.846154 , -0.569074
0.641026 , 0.871795 , -0.635091
0.641026 , 0.897436 , -0.689409
0.641026 , 0.923077 , -0.733325
0.641026 , 0.948718 , -0.764157
0.641026 , 0.974359 , -0.783078
0.641026 , 1.000000 , -0.789972
0.666667 , 0.000000 , 3.542136
0.666667 , 0.025641 , 3.535596
0.666667 , 0.051282 , 3.515966
0.666667 , 0.076923 , 3.483678
0.666667 , 0.102564 , 3.439087
0.666667 , 0.128205 , 3.382197
0.666667 , 0.153846 , 3.313113
0.666667 , 0.179487 , 3.230187
0.666667 , 0.205128 , 3.134426
0.666667 , 0.230769 , 3.025692
0.666667 , 0.256410 , 2.905248
0.666667 , 0.282051 , 2.772885
0.666667 , 0.307692 , 2.628335
0.666667 , 0.333333 , 2.472782
0.666667 , 0.358974 , 2.306355
0.666667 , 0.384615 , 2.131337
0.666667 , 0.410256 , 1.950504
0.666667 , 0.435897 , 1.764051
0.666667 , 0.461538 , 1.574240
0.666667 , 0.487179 , 1.382270
0.666667 , 0.512821 , 1.189293
0.666667 , 0.538462 , 0.997070
0.666667 , 0.564103 , 0.808114
0.666667 , 0.589744 , 0.624383
0.666667 , 0.615385 , 0.446555
0.666667 , 0.641026 , 0.276450
0.666667 , 0.666667 , 0.116814
0.666667 , 0.692308 , -0.033112
0.666667 , 0.717949 , -0.172529
0.666667 , 0.743590 , -0.301955
0.666667 , 0.769231 , -0.419399
0.666667 , 0.794872 , -0.523856
0.666667 , 0.820513 , -0.616258
0.666667 , 0.846154 , -0.696924
0.666667 , 0.871795 , -0.766089
0.666667 , 0.897436 , -0.822146
0.666667 , 0.923077 , -0.866599
0.666667 , 0.948718 , -0.898866
0.666667 , 0.974359 , -0.917765
0.666667 , 1.000000 , -0.924036
0.692308 , 0.000000 , 3.735310
0.692308 , 0.025641 , 3.729061
0.692308 , 0.051282 , 3.708785
0.692308 , 0.076923 , 3.676480
0.692308 , 0.102564 , 3.630732
0.692308 , 0.128205 , 3.571971
0.692308 , 0.153846 , 3.499907
0.692308 , 0.179487 , 3.412582
0.692308 , 0.205128 , 3.311356
0.692308 , 0.230769 , 3.196418
0.692308 , 0.256410 , 3.068066
0.692308 , 0.282051 , 2.925662
0.692308 , 0.307692 , 2.769251
0.692308 , 0.333333 , 2.599688
0.692308 , 0.358974 , 2.418779
0.692308 , 0.384615 , 2.228277
0.692308 , 0.410256 , 2.029676
0.692308 , 0.435897 , 1.825518
0.692308 , 0.461538 , 1.616882
0.692308 , 0.487179 , 1.405952
0.692308 , 0.512821 , 1.193942
0.692308 , 0.538462 , 0.983723
0.692308 , 0.564103 , 0.776495
0.692308 , 0.589744 , 0.574942
0.692308 , 0.615385 , 0.380868
0.692308 , 0.641026 , 0.195950
0.692308 , 0.666667 , 0.022304
0.692308 , 0.692308 , -0.138959
0.692308 , 0.717949 , -0.288584
0.692308 , 0.743590 , -0.426425
0.692308 , 0.769231 , -0.551105
0.692308 , 0.794872 , -0.661115
0.692308 , 0.820513 , -0.758460
0.692308 , 0.846154 , -0.842533
0.692308 , 0.871795 , -0.913409
0.692308 , 0.897436 , -0.971557
0.692308 , 0.923077 , -1.016689
0.692308 , 0.948718 , -1.049147
0.692308 , 0.974359 , -1.068397
0.692308 , 1.000000 , -1.074232
0.717949 , 0.000000 , 3.939179
0.717949 , 0.025641 , 3.932797
0.717949 , 0.051282 , 3.912525
0.717949 , 0.076923 , 3.879990
0.717949 , 0.102564 , 3.834335
0.717949 , 0.128205 , 3.773980
0.717949 , 0.153846 , 3.699014
0.717949 , 0.179487 , 3.608179
0.717949 , 0.205128 , 3.501892
0.717949 , 0.230769 , 3.380833
0.717949 , 0.256410 , 3.244401
0.717949 , 0.282051 , 3.091451
0.717949 , 0.307692 , 2.922191
0.717949 , 0.333333 , 2.737938
0.717949 , 0.358974 , 2.540791
0.717949 , 0.384615 , 2.333374
0.717949 , 0.410256 , 2.115781
0.717949 , 0.435897 , 1.891090
0.717949 , 0.461538 , 1.661317
0.717949 , 0.487179 , 1.428746
0.717949 , 0.512821 , 1.195292
0.717949 , 0.538462 , 0.964350
0.717949 , 0.564103 , 0.736765
0.717949 , 0.589744 , 0.515019
0.717949 , 0.615385 , 0.301981
0.717949 , 0.641026 , 0.100725
0.717949 , 0.666667 , -0.087843
0.717949 , 0.692308 , -0.263193
0.717949 , 0.717949 , -0.424247
0.717949 , 0.743590 , -0.571421
0.717949 , 0.769231 , -0.703267
0.717949 , 0.794872 , -0.819495
0.717949 , 0.820513 , -0.920893
0.717949 , 0.846154 , -1.007456
0.717949 , 0.871795 , -1.078349
0.717949 , 0.897436 , -1.137237
0.717949 , 0.923077 , -1.183028
0.717949 , 0.948718 , -1.215225
0.717949 , 0.974359 , -1.234513
0.717949 , 1.000000 , -1.240402
0.743590 , 0.000000 , 4.153786
0.743590 , 0.025641 , 4.147030
0.743590 , 0.051282 , 4.127566
0.743590 , 0.076923 , 4.095034
0.743590 , 0.102564 , 4.049356
0.743590 , 0.128205 , 3.988847
0.743590 , 0.153846 , 3.911393
0.743590 , 0.179487 , 3.817936
0.743590 , 0.205128 , 3.708475
0.743590 , 0.230769 , 3.582283
0.743590 , 0.256410 , 3.436271
0.743590 , 0.282051 , 3.271957
0.743590 , 0.307692 , 3.089262
0.743590 , 0.333333 , 2.889495
0.743590 , 0.358974 , 2.674813
0.743590 , 0.384615 , 2.447685
0.743590 , 0.410256 , 2.209717
0.743590 , 0.435897 , 1.962068
0.743590 , 0.461538 , 1.708232
0.743590 , 0.487179 , 1.450878
0.743590 , 0.512821 , 1.192784
0.743590 , 0.538462 , 0.937344
0.743590 , 0.564103 , 0.686732
0.743590 , 0.589744 , 0.443222
0.743590 , 0.615385 , 0.209612
0.743590 , 0.641026 , -0.011198
0.743590 , 0.666667 , -0.216829
0.743590 , 0.692308 , -0.407182
0.743590 , 0.717949 , -0.579761
0.743590 , 0.743590 , -0.736038
0.743590 , 0.769231 , -0.875099
0.743590 , 0.794872 , -0.997915
0.743590 , 0.820513 , -1.103933
0.743590 , 0.846154 , -1.191810
0.743590 , 0.871795 , -1.262123
0.743590 , 0.897436 , -1.319840
0.743590 , 0.923077 , -1.365364
0.743590 , 0.948718 , -1.397366
0.743590 , 0.974359 , -1.416732
0.743590 , 1.000000 , -1.422993
0.769231 , 0.000000 , 4.378280
0.769231 , 0.025641 , 4.372257
0.769231 , 0.051282 , 4.353883
0.769231 , 0.076923 , 4.321972
0.769231 , 0.102564 , 4.277684
0.769231 , 0.128205 , 4.218487
0.769231 , 0.153846 , 4.140661
0.769231 , 0.179487 , 4.044815
0.769231 , 0.205128 , 3.931879
0.769231 , 0.230769 , 3.799813
0.769231 , 0.256410 , 3.645344
0.769231 , 0.282051 , 3.469946
0.769231 , 0.307692 , 3.273368
0.769231 , 0.333333 , 3.056582
0.769231 , 0.358974 , 2.822070
0.769231 , 0.384615 , 2.573227
0.769231 , 0.410256 , 2.312200
0.769231 , 0.435897 , 2.039440
0.769231 , 0.461538 , 1.758796
0.769231 , 0.487179 , 1.473294
0.769231 , 0.512821 , 1.187016
0.769231 , 0.538462 , 0.903628
0.769231 , 0.564103 , 0.625779
0.769231 , 0.589744 , 0.357190
0.769231 , 0.615385 , 0.100898
0.769231 , 0.641026 , -0.140444
0.769231 , 0.666667 , -0.365543
0.769231 , 0.692308 , -0.571697
0.769231 , 0.717949 , -0.757489
0.769231 , 0.743590 , -0.923938
0.769231 , 0.769231 , -1.071210
0.769231 , 0.794872 , -1.198518
0.769231 , 0.820513 , -1.306758
0.769231 , 0.846154 , -1.395179
0.769231 , 0.871795 , -1.465834
0.769231 , 0.897436 , -1.521556
0.769231 , 0.923077 , -1.564877
0.769231 , 0.948718 , -1.595483
0.769231 , 0.974359 , -1.613482
0.769231 , 1.000000 , -1.619683
0.794872 , 0.000000 , 4.612104
0.794872 , 0.025641 , 4.607589
0.794872 , 0.051282 , 4.591127
0.794872 , 0.076923 , 4.562034
0.794872 , 0.102564 , 4.520586
0.794872 , 0.128205 , 4.463650
0.794872 , 0.153846 , 4.387440
0.794872 , 0.179487 , 4.291562
0.794872 , 0.205128 , 4.175515
0.794872 , 0.230769 , 4.038132
0.794872 , 0.256410 , 3.875322
0.794872 , 0.282051 , 3.687349
0.794872 , 0.307692 , 3.476156
0.794872 , 0.333333 , 3.242049
0.794872 , 0.358974 , 2.986072
0.794872 , 0.384615 , 2.712927
0.794872 , 0.410256 , 2.425352
0.794872 , 0.435897 , 2.124161
0.794872 , 0.461538 , 1.813226
0.794872 , 0.487179 , 1.496279
0.794872 , 0.512821 , 1.178448
0.794872 , 0.538462 , 0.864124
0.794872 , 0.564103 , 0.555207
0.794872 , 0.589744 , 0.258361
0.794872 , 0.615385 , -0.024327
0.794872 , 0.641026 , -0.289724
0.794872 , 0.666667 , -0.535617
0.794872 , 0.692308 , -0.760153
0.794872 , 0.717949 , -0.960097
0.794872 , 0.743590 , -1.136757
0.794872 , 0.769231 , -1.291921
0.794872 , 0.794872 , -1.423162
0.794872 , 0.820513 , -1.531580
0.794872 , 0.846154 , -1.620165
0.794872 , 0.871795 , -1.689390
0.794872 , 0.897436 , -1.741994
0.794872 , 0.923077 , -1.780962
0.794872 , 0.948718 , -1.808072
0.794872 , 0.974359 , -1.824424
0.794872 , 1.000000 , -1.829816
0.820513 , 0.000000 , 4.855768
0.820513 , 0.025641 , 4.852048
0.820513 , 0.051282 , 4.839334
0.820513 , 0.076923 , 4.815137
0.820513 , 0.102564 , 4.778392
0.820513 , 0.128205 , 4.726324
0.820513 , 0.153846 , 4.653888
0.820513 , 0.179487 , 4.560411
0.820513 , 0.205128 , 4.442597
0.820513 , 0.230769 , 4.300406
0.820513 , 0.256410 , 4.129806
0.820513 , 0.282051 , 3.930046
0.820513 , 0.307692 , 3.702156
0.820513 , 0.333333 , 3.448157
0.820513 , 0.358974 , 3.169385
0.820513 , 0.384615 , 2.869225
0.820513 , 0.410256 , 2.550998
0.820513 , 0.435897 , 2.217011
0.820513 , 0.461538 , 1.872155
0.820513 , 0.487179 , 1.520916
0.820513 , 0.512821 , 1.167063
0.820513 , 0.538462 , 0.817291
0.820513 , 0.564103 , 0.474662
0.820513 , 0.589744 , 0.144602
0.820513 , 0.615385 , -0.167652
0.820513 , 0.641026 , -0.459923
0.820513 , 0.666667 , -0.729106
0.820513 , 0.692308 , -0.973252
0.820513 , 0.717949 , -1.189202
0.820513 , 0.743590 , -1.377218
0.820513 , 0.769231 , -1.538804
0.820513 , 0.794872 , -1.673546
0.820513 , 0.820513 , -1.782468
0.820513 , 0.846154 , -1.869010
0.820513 , 0.871795 , -1.934477
0.820513 , 0.897436 , -1.981780
0.820513 , 0.923077 , -2.014040
0.820513 , 0.948718 , -2.036082
0.820513 , 0.974359 , -2.049329
0.820513 , 1.000000 , -2.053331
0.846154 , 0.000000 , 5.108357
0.846154 , 0.025641 , 5.105437
0.846154 , 0.051282 , 5.097480
0.846154 , 0.076923 , 5.079999
0.846154 , 0.102564 , 5.051554
0.846154 , 0.128205 , 5.006921
0.846154 , 0.153846 , 4.941885
0.846154 , 0.179487 , 4.853403
0.846154 , 0.205128 , 4.736087
0.846154 , 0.230769 , 4.589139
0.846154 , 0.256410 , 4.410890
0.846154 , 0.282051 , 4.199373
0.846154 , 0.307692 , 3.955571
0.846154 , 0.333333 , 3.679613
0.846154 , 0.358974 , 3.375714
0.846154 , 0.384615 , 3.044737
0.846154 , 0.410256 , 2.692112
0.846154 , 0.435897 , 2.321090
0.846154 , 0.461538 , 1.936909
0.846154 , 0.487179 , 1.545736
0.846154 , 0.512821 , 1.151727
0.846154 , 0.538462 , 0.761371
0.846154 , 0.564103 , 0.380191
0.846154 , 0.589744 , 0.013281
0.846154 , 0.615385 , -0.333667
0.846154 , 0.641026 , -0.655261
0.846154 , 0.666667 , -0.949889
0.846154 , 0.692308 , -1.215449
0.846154 , 0.717949 , -1.448161
0.846154 , 0.743590 , -1.648284
0.846154 , 0.769231 , -1.816007
0.846154 , 0.794872 , -1.952966
0.846154 , 0.820513 , -2.060977
0.846154 , 0.846154 , -2.142100
0.846154 , 0.871795 , -2.200924
0.846154 , 0.897436 , -2.240425
0.846154 , 0.923077 , -2.264149
0.846154 , 0.948718 , -2.278604
0.846154 , 0.974359 , -2.286281
0.846154 , 1.000000 , -2.288524
0.871795 , 0.000000 , 5.364300
0.871795 , 0.025641 , 5.364481
0.871795 , 0.051282 , 5.363027
0.871795 , 0.076923 , 5.356414
0.871795 , 0.102564 , 5.340217
0.871795 , 0.128205 , 5.308107
0.871795 , 0.153846 , 5.253735
0.871795 , 0.179487 , 5.173045
0.871795 , 0.205128 , 5.059654
0.871795 , 0.230769 , 4.911068
0.871795 , 0.256410 , 4.725842
0.871795 , 0.282051 , 4.502507
0.871795 , 0.307692 , 4.240556
0.871795 , 0.333333 , 3.941333
0.871795 , 0.358974 , 3.607706
0.871795 , 0.384615 , 3.242912
0.871795 , 0.410256 , 2.851525
0.871795 , 0.435897 , 2.439061
0.871795 , 0.461538 , 2.010762
0.871795 , 0.487179 , 1.573791
0.871795 , 0.512821 , 1.133097
0.871795 , 0.538462 , 0.697329
0.871795 , 0.564103 , 0.271605
0.871795 , 0.589744 , -0.137706
0.871795 , 0.615385 , -0.524224
0.871795 , 0.641026 , -0.880539
0.871795 , 0.666667 , -1.203660
0.871795 , 0.692308 , -1.492421
0.871795 , 0.717949 , -1.743702
0.871795 , 0.743590 , -1.955936
0.871795 , 0.769231 , -2.129621
0.871795 , 0.794872 , -2.266417
0.871795 , 0.820513 , -2.370692
0.871795 , 0.846154 , -2.443132
0.871795 , 0.871795 , -2.490063
0.871795 , 0.897436 , -2.516416
0.871795 , 0.923077 , -2.528002
0.871795 , 0.948718 , -2.531021
0.871795 , 0.974359 , -2.530732
0.871795 , 1.000000 , -2.530003
0.897436 , 0.000000 , 5.619475
0.897436 , 0.025641 , 5.623520
0.897436 , 0.051282 , 5.633216
0.897436 , 0.076923 , 5.643224
0.897436 , 0.102564 , 5.645064
0.897436 , 0.128205 , 5.630721
0.897436 , 0.153846 , 5.592151
0.897436 , 0.179487 , 5.523389
0.897436 , 0.205128 , 5.417399
0.897436 , 0.230769 , 5.270785
0.897436 , 0.256410 , 5.080628
0.897436 , 0.282051 , 4.845044
0.897436 , 0.307692 , 4.563035
0.897436 , 0.333333 , 4.237287
0.897436 , 0.358974 , 3.870967
0.897436 , 0.384615 , 3.467468
0.897436 , 0.410256 , 3.032478
0.897436 , 0.435897 , 2.571796
0.897436 , 0.461538 , 2.092959
0.897436 , 0.487179 , 1.603207
0.897436 , 0.512821 , 1.109445
0.897436 , 0.538462 , 0.620320
0.897436 , 0.564103 , 0.144016
0.897436 , 0.589744 , -0.313217
0.897436 , 0.615385 , -0.743324
0.897436 , 0.641026 , -1.138123
0.897436 , 0.666667 , -1.494130
0.897436 , 0.692308 , -1.808810
0.897436 , 0.717949 , -2.079231
0.897436 , 0.743590 , -2.303916
0.897436 , 0.769231 , -2.482277
0.897436 , 0.794872 , -2.618065
0.897436 , 0.820513 , -2.714465
0.897436 , 0.846154 , -2.774272
0.897436 , 0.871795 , -2.804391
0.897436 , 0.897436 , -2.811577
0.897436 , 0.923077 , -2.804009
0.897436 , 0.948718 , -2.791353
0.897436 , 0.974359 , -2.779655
0.897436 , 1.000000 , -2.774826
0.923077 , 0.000000 , 5.866780
0.923077 , 0.025641 , 5.876891
0.923077 , 0.051282 , 5.902932
0.923077 , 0.076923 , 5.936472
0.923077 , 0.102564 , 5.964708
0.923077 , 0.128205 , 5.976580
0.923077 , 0.153846 , 5.961393
0.923077 , 0.179487 , 5.911273
0.923077 , 0.205128 , 5.816889
0.923077 , 0.230769 , 5.674710
0.923077 , 0.256410 , 5.481277
0.923077 , 0.282051 , 5.233878
0.923077 , 0.307692 , 4.931105
0.923077 , 0.333333 , 4.575685
0.923077 , 0.358974 , 4.172338
0.923077 , 0.384615 , 3.724946
0.923077 , 0.410256 , 3.239438
0.923077 , 0.435897 , 2.724013
0.923077 , 0.461538 , 2.186683
0.923077 , 0.487179 , 1.635578
0.923077 , 0.512821 , 1.080681
0.923077 , 0.538462 , 0.530988
0.923077 , 0.564103 , -0.004433
0.923077 , 0.589744 , -0.516092
0.923077 , 0.615385 , -0.995727
0.923077 , 0.641026 , -1.434143
0.923077 , 0.666667 , -1.827449
0.923077 , 0.692308 , -2.171210
0.923077 , 0.717949 , -2.462645
0.923077 , 0.743590 , -2.699271
0.923077 , 0.769231 , -2.881514
0.923077 , 0.794872 , -3.013064
