0.461538 , 0.410256 , 3.733235
0.461538 , 0.435897 , 3.651207
0.461538 , 0.461538 , 3.567468
0.461538 , 0.487179 , 3.482649
0.461538 , 0.512821 , 3.397686
0.461538 , 0.538462 , 3.313577
0.461538 , 0.564103 , 3.229188
0.461538 , 0.589744 , 3.146789
0.461538 , 0.615385 , 3.065408
0.461538 , 0.641026 , 2.985542
0.461538 , 0.666667 , 2.908118
0.461538 , 0.692308 , 2.834622
0.461538 , 0.717949 , 2.764780
0.461538 , 0.743590 , 2.699694
0.461538 , 0.769231 , 2.640435
0.461538 , 0.794872 , 2.586860
0.461538 , 0.820513 , 2.538307
0.461538 , 0.846154 , 2.496079
0.461538 , 0.871795 , 2.460954
0.461538 , 0.897436 , 2.432973
0.461538 , 0.923077 , 2.411458
0.461538 , 0.948718 , 2.395516
0.461538 , 0.974359 , 2.385766
0.461538 , 1.000000 , 2.382735
0.487179 , 0.000000 , 4.592472
0.487179 , 0.025641 , 4.588871
0.487179 , 0.051282 , 4.578559
0.487179 , 0.076923 , 4.561030
0.487179 , 0.102564 , 4.535507
0.487179 , 0.128205 , 4.503173
0.487179 , 0.153846 , 4.465553
0.487179 , 0.179487 , 4.421514
0.487179 , 0.205128 , 4.372546
0.487179 , 0.230769 , 4.317235
0.487179 , 0.256410 , 4.256648
0.487179 , 0.282051 , 4.191229
0.487179 , 0.307692 , 4.121503
0.487179 , 0.333333 , 4.047970
0.487179 , 0.358974 , 3.969593
0.487179 , 0.384615 , 3.887717
0.487179 , 0.410256 , 3.802243
0.487179 , 0.435897 , 3.713697
0.487179 , 0.461538 , 3.623088
0.487179 , 0.487179 , 3.531927
0.487179 , 0.512821 , 3.439906
0.487179 , 0.538462 , 3.348564
0.487179 , 0.564103 , 3.257606
0.487179 , 0.589744 , 3.168399
0.487179 , 0.615385 , 3.081303
0.487179 , 0.641026 , 2.995304
0.487179 , 0.666667 , 2.911370
0.487179 , 0.692308 , 2.831916
0.487179 , 0.717949 , 2.756905
0.487179 , 0.743590 , 2.686636
0.487179 , 0.769231 , 2.622563
0.487179 , 0.794872 , 2.564619
0.487179 , 0.820513 , 2.512603
0.487179 , 0.846154 , 2.467808
0.487179 , 0.871795 , 2.429643
0.487179 , 0.897436 , 2.399331
0.487179 , 0.923077 , 2.375700
0.487179 , 0.948718 , 2.358412
0.487179 , 0.974359 , 2.348006
0.487179 , 1.000000 , 2.344524
0.512821 , 0.000000 , 4.729464
0.512821 , 0.025641 , 4.726380
0.512821 , 0.051282 , 4.715138
0.512821 , 0.076923 , 4.695782
0.512821 , 0.102564 , 4.667903
0.512821 , 0.128205 , 4.632417
0.512821 , 0.153846 , 4.591108
0.512821 , 0.179487 , 4.543054
0.512821 , 0.205128 , 4.489890
0.512821 , 0.230769 , 4.429471
0.512821 , 0.256410 , 4.363905
0.512821 , 0.282051 , 4.292791
0.512821 , 0.307692 , 4.216812
0.512821 , 0.333333 , 4.136354
0.512821 , 0.358974 , 4.051280
0.512821 , 0.384615 , 3.962297
0.512821 , 0.410256 , 3.869369
0.512821 , 0.435897 , 3.772952
0.512821 , 0.461538 , 3.674593
0.512821 , 0.487179 , 3.575946
0.512821 , 0.512821 , 3.476277
0.512821 , 0.538462 , 3.377097
0.512821 , 0.564103 , 3.279664
0.512821 , 0.589744 , 3.182770
0.512821 , 0.615385 , 3.087788
0.512821 , 0.641026 , 2.995319
0.512821 , 0.666667 , 2.904989
0.512821 , 0.692308 , 2.819263
0.512821 , 0.717949 , 2.739024
0.512821 , 0.743590 , 2.664020
0.512821 , 0.769231 , 2.594829
0.512821 , 0.794872 , 2.532138
0.512821 , 0.820513 , 2.476244
0.512821 , 0.846154 , 2.428159
0.512821 , 0.871795 , 2.387684
0.512821 , 0.897436 , 2.354583
0.512821 , 0.923077 , 2.328995
0.512821 , 0.948718 , 2.310048
0.512821 , 0.974359 , 2.299471
0.512821 , 1.000000 , 2.295770
0.538462 , 0.000000 , 4.871207
0.538462 , 0.025641 , 4.867427
0.538462 , 0.051282 , 4.855441
0.538462 , 0.076923 , 4.834203
0.538462 , 0.102564 , 4.804111
0.538462 , 0.128205 , 4.765906
0.538462 , 0.153846 , 4.721304
0.538462 , 0.179487 , 4.668911
0.538462 , 0.205128 , 4.610378
0.538462 , 0.230769 , 4.544727
0.538462 , 0.256410 , 4.473456
0.538462 , 0.282051 , 4.396606
0.538462 , 0.307692 , 4.314273
0.538462 , 0.333333 , 4.226264
0.538462 , 0.358974 , 4.133256
0.538462 , 0.384615 , 4.036458
0.538462 , 0.410256 , 3.935670
0.538462 , 0.435897 , 3.830885
0.538462 , 0.461538 , 3.723665
0.538462 , 0.487179 , 3.616248
0.538462 , 0.512821 , 3.507670
0.538462 , 0.538462 , 3.399736
0.538462 , 0.564103 , 3.293602
0.538462 , 0.589744 , 3.189286
0.538462 , 0.615385 , 3.085424
0.538462 , 0.641026 , 2.985310
0.538462 , 0.666667 , 2.888634
0.538462 , 0.692308 , 2.796575
0.538462 , 0.717949 , 2.710745
0.538462 , 0.743590 , 2.630566
0.538462 , 0.769231 , 2.556034
0.538462 , 0.794872 , 2.488259
0.538462 , 0.820513 , 2.428361
0.538462 , 0.846154 , 2.377063
0.538462 , 0.871795 , 2.332932
0.538462 , 0.897436 , 2.297196
0.538462 , 0.923077 , 2.269860
0.538462 , 0.948718 , 2.250563
0.538462 , 0.974359 , 2.238629
0.538462 , 1.000000 , 2.235090
0.564103 , 0.000000 , 5.018771
0.564103 , 0.025641 , 5.013921
0.564103 , 0.051282 , 5.000982
0.564103 , 0.076923 , 4.978034
0.564103 , 0.102564 , 4.945988
0.564103 , 0.128205 , 4.905297
0.564103 , 0.153846 , 4.857266
0.564103 , 0.179487 , 4.801036
0.564103 , 0.205128 , 4.737471
0.564103 , 0.230769 , 4.666220
0.564103 , 0.256410 , 4.588709
0.564103 , 0.282051 , 4.504618
0.564103 , 0.307692 , 4.414867
0.564103 , 0.333333 , 4.319114
0.564103 , 0.358974 , 4.217202
0.564103 , 0.384615 , 4.111312
0.564103 , 0.410256 , 4.000829
0.564103 , 0.435897 , 3.886938
0.564103 , 0.461538 , 3.770460
0.564103 , 0.487179 , 3.653385
0.564103 , 0.512821 , 3.534872
0.564103 , 0.538462 , 3.416718
0.564103 , 0.564103 , 3.300655
0.564103 , 0.589744 , 3.186465
0.564103 , 0.615385 , 3.074702
0.564103 , 0.641026 , 2.965938
0.564103 , 0.666667 , 2.862227
0.564103 , 0.692308 , 2.763565
0.564103 , 0.717949 , 2.670993
0.564103 , 0.743590 , 2.585097
0.564103 , 0.769231 , 2.505656
0.564103 , 0.794872 , 2.433033
0.564103 , 0.820513 , 2.369195
0.564103 , 0.846154 , 2.314023
0.564103 , 0.871795 , 2.266616
0.564103 , 0.897436 , 2.228317
0.564103 , 0.923077 , 2.198072
0.564103 , 0.948718 , 2.177832
0.564103 , 0.974359 , 2.165552
0.564103 , 1.000000 , 2.161236
0.589744 , 0.000000 , 5.172961
0.589744 , 0.025641 , 5.167763
0.589744 , 0.051282 , 5.153402
0.589744 , 0.076923 , 5.129061
0.589744 , 0.102564 , 5.094661
0.589744 , 0.128205 , 5.051220
0.589744 , 0.153846 , 4.999386
0.589744 , 0.179487 , 4.939176
0.589744 , 0.205128 , 4.871138
0.589744 , 0.230769 , 4.793947
0.589744 , 0.256410 , 4.709921
0.589744 , 0.282051 , 4.617802
0.589744 , 0.307692 , 4.519310
0.589744 , 0.333333 , 4.415080
0.589744 , 0.358974 , 4.303974
0.589744 , 0.384615 , 4.188069
0.589744 , 0.410256 , 4.067271
0.589744 , 0.435897 , 3.942428
0.589744 , 0.461538 , 3.815347
0.589744 , 0.487179 , 3.687078
0.589744 , 0.512821 , 3.557838
0.589744 , 0.538462 , 3.428162
0.589744 , 0.564103 , 3.301165
0.589744 , 0.589744 , 3.176533
0.589744 , 0.615385 , 3.054810
0.589744 , 0.641026 , 2.936793
0.589744 , 0.666667 , 2.824335
0.589744 , 0.692308 , 2.718670
0.589744 , 0.717949 , 2.619919
0.589744 , 0.743590 , 2.526900
0.589744 , 0.769231 , 2.441653
0.589744 , 0.794872 , 2.364440
0.589744 , 0.820513 , 2.296161
0.589744 , 0.846154 , 2.237040
0.589744 , 0.871795 , 2.186755
0.589744 , 0.897436 , 2.145859
0.589744 , 0.923077 , 2.114148
0.589744 , 0.948718 , 2.091963
0.589744 , 0.974359 , 2.079040
0.589744 , 1.000000 , 2.074549
0.615385 , 0.000000 , 5.334710
0.615385 , 0.025641 , 5.329343
0.615385 , 0.051282 , 5.314106
0.615385 , 0.076923 , 5.288381
0.615385 , 0.102564 , 5.252218
0.615385 , 0.128205 , 5.205734
0.615385 , 0.153846 , 5.150279
0.615385 , 0.179487 , 5.085346
0.615385 , 0.205128 , 5.012172
0.615385 , 0.230769 , 4.929054
0.615385 , 0.256410 , 4.838371
0.615385 , 0.282051 , 4.738088
0.615385 , 0.307692 , 4.630362
0.615385 , 0.333333 , 4.516160
0.615385 , 0.358974 , 4.394938
0.615385 , 0.384615 , 4.267561
0.615385 , 0.410256 , 4.135185
0.615385 , 0.435897 , 3.998490
0.615385 , 0.461538 , 3.858293
0.615385 , 0.487179 , 3.716944
0.615385 , 0.512821 , 3.575359
0.615385 , 0.538462 , 3.433728
0.615385 , 0.564103 , 3.294203
0.615385 , 0.589744 , 3.157914
0.615385 , 0.615385 , 3.025032
0.615385 , 0.641026 , 2.897688
0.615385 , 0.666667 , 2.775708
0.615385 , 0.692308 , 2.661513
0.615385 , 0.717949 , 2.555227
0.615385 , 0.743590 , 2.455588
0.615385 , 0.769231 , 2.364115
0.615385 , 0.794872 , 2.281788
0.615385 , 0.820513 , 2.209225
0.615385 , 0.846154 , 2.146932
0.615385 , 0.871795 , 2.094066
0.615385 , 0.897436 , 2.050836
0.615385 , 0.923077 , 2.017378
0.615385 , 0.948718 , 1.993852
0.615385 , 0.974359 , 1.978981
0.615385 , 1.000000 , 1.974247
0.641026 , 0.000000 , 5.504231
0.641026 , 0.025641 , 5.499135
0.641026 , 0.051282 , 5.482936
0.641026 , 0.076923 , 5.456484
0.641026 , 0.102564 , 5.418338
0.641026 , 0.128205 , 5.369901
0.641026 , 0.153846 , 5.310743
0.641026 , 0.179487 , 5.241904
0.641026 , 0.205128 , 5.163449
0.641026 , 0.230769 , 5.073761
0.641026 , 0.256410 , 4.975309
0.641026 , 0.282051 , 4.866911
0.641026 , 0.307692 , 4.749367
0.641026 , 0.333333 , 4.624107
0.641026 , 0.358974 , 4.491564
0.641026 , 0.384615 , 4.351133
0.641026 , 0.410256 , 4.205238
0.641026 , 0.435897 , 4.054976
0.641026 , 0.461538 , 3.901211
0.641026 , 0.487179 , 3.745175
0.641026 , 0.512821 , 3.589208
0.641026 , 0.538462 , 3.434009
0.641026 , 0.564103 , 3.280839
0.641026 , 0.589744 , 3.131361
0.641026 , 0.615385 , 2.985946
0.641026 , 0.641026 , 2.847035
0.641026 , 0.666667 , 2.714868
0.641026 , 0.692308 , 2.590870
0.641026 , 0.717949 , 2.475883
0.641026 , 0.743590 , 2.368860
0.641026 , 0.769231 , 2.271403
0.641026 , 0.794872 , 2.184004
0.641026 , 0.820513 , 2.107019
0.641026 , 0.846154 , 2.041282
0.641026 , 0.871795 , 1.986586
0.641026 , 0.897436 , 1.942135
0.641026 , 0.923077 , 1.907517
0.641026 , 0.948718 , 1.882276
0.641026 , 0.974359 , 1.865873
0.641026 , 1.000000 , 1.860412
0.666667 , 0.000000 , 5.683244
0.666667 , 0.025641 , 5.677824
0.666667 , 0.051282 , 5.661403
0.666667 , 0.076923 , 5.633843
0.666667 , 0.102564 , 5.594933
0.666667 , 0.128205 , 5.544449
0.666667 , 0.153846 , 5.482477
0.666667 , 0.179487 , 5.409311
0.666667 , 0.205128 , 5.324802
0.666667 , 0.230769 , 5.228860
0.666667 , 0.256410 , 5.122897
0.666667 , 0.282051 , 5.005919
0.666667 , 0.307692 , 4.878198
0.666667 , 0.333333 , 4.740338
0.666667 , 0.358974 , 4.595098
0.666667 , 0.384615 , 4.440851
0.666667 , 0.410256 , 4.279355
0.666667 , 0.435897 , 4.113471
0.666667 , 0.461538 , 3.944398
0.666667 , 0.487179 , 3.772496
0.666667 , 0.512821 , 3.599789
0.666667 , 0.538462 , 3.428589
0.666667 , 0.564103 , 3.260330
0.666667 , 0.589744 , 3.096045
0.666667 , 0.615385 , 2.936764
0.666667 , 0.641026 , 2.784065
0.666667 , 0.666667 , 2.639937
0.666667 , 0.692308 , 2.505073
0.666667 , 0.717949 , 2.380623
0.666667 , 0.743590 , 2.266556
0.666667 , 0.769231 , 2.163363
0.666667 , 0.794872 , 2.070946
0.666667 , 0.820513 , 1.989926
0.666667 , 0.846154 , 1.920625
0.666667 , 0.871795 , 1.863540
0.666667 , 0.897436 , 1.818026
0.666667 , 0.923077 , 1.781928
0.666667 , 0.948718 , 1.755453
0.666667 , 0.974359 , 1.738522
0.666667 , 1.000000 , 1.732596
0.692308 , 0.000000 , 5.873240
0.692308 , 0.025641 , 5.867379
0.692308 , 0.051282 , 5.850519
0.692308 , 0.076923 , 5.822099
0.692308 , 0.102564 , 5.782444
0.692308 , 0.128205 , 5.730761
0.692308 , 0.153846 , 5.666979
0.692308 , 0.179487 , 5.589837
0.692308 , 0.205128 , 5.499152
0.692308 , 0.230769 , 5.396748
0.692308 , 0.256410 , 5.283302
0.692308 , 0.282051 , 5.156950
0.692308 , 0.307692 , 5.018224
0.692308 , 0.333333 , 4.867037
0.692308 , 0.358974 , 4.706454
0.692308 , 0.384615 , 4.536582
0.692308 , 0.410256 , 4.358039
0.692308 , 0.435897 , 4.174541
0.692308 , 0.461538 , 3.986892
0.692308 , 0.487179 , 3.797158
0.692308 , 0.512821 , 3.606380
0.692308 , 0.538462 , 3.417179
0.692308 , 0.564103 , 3.230741
0.692308 , 0.589744 , 3.049473
0.692308 , 0.615385 , 2.874490
0.692308 , 0.641026 , 2.707791
0.692308 , 0.666667 , 2.550341
0.692308 , 0.692308 , 2.403927
0.692308 , 0.717949 , 2.269455
0.692308 , 0.743590 , 2.147582
0.692308 , 0.769231 , 2.037704
0.692308 , 0.794872 , 1.940214
0.692308 , 0.820513 , 1.855564
0.692308 , 0.846154 , 1.783963
0.692308 , 0.871795 , 1.724730
0.692308 , 0.897436 , 1.677095
0.692308 , 0.923077 , 1.639548
0.692308 , 0.948718 , 1.612301
0.692308 , 0.974359 , 1.594959
0.692308 , 1.000000 , 1.589026
0.717949 , 0.000000 , 6.073087
0.717949 , 0.025641 , 6.067580
0.717949 , 0.051282 , 6.050840
0.717949 , 0.076923 , 6.021905
0.717949 , 0.102564 , 5.981938
0.717949 , 0.128205 , 5.929939
0.717949 , 0.153846 , 5.864300
0.717949 , 0.179487 , 5.784594
0.717949 , 0.205128 , 5.689079
0.717949 , 0.230769 , 5.580078
0.717949 , 0.256410 , 5.458881
0.717949 , 0.282051 , 5.323200
0.717949 , 0.307692 , 5.171209
0.717949 , 0.333333 , 5.005291
0.717949 , 0.358974 , 4.827476
0.717949 , 0.384615 , 4.640057
0.717949 , 0.410256 , 4.443282
0.717949 , 0.435897 , 4.240159
0.717949 , 0.461538 , 4.032003
0.717949 , 0.487179 , 3.821128
0.717949 , 0.512821 , 3.609231
0.717949 , 0.538462 , 3.399467
0.717949 , 0.564103 , 3.192862
0.717949 , 0.589744 , 2.991769
0.717949 , 0.615385 , 2.798851
0.717949 , 0.641026 , 2.617035
0.717949 , 0.666667 , 2.446183
0.717949 , 0.692308 , 2.286770
0.717949 , 0.717949 , 2.140645
0.717949 , 0.743590 , 2.009810
0.717949 , 0.769231 , 1.892413
0.717949 , 0.794872 , 1.790671
0.717949 , 0.820513 , 1.702833
0.717949 , 0.846154 , 1.628921
0.717949 , 0.871795 , 1.568443
0.717949 , 0.897436 , 1.519021
0.717949 , 0.923077 , 1.479992
0.717949 , 0.948718 , 1.452744
0.717949 , 0.974359 , 1.434830
0.717949 , 1.000000 , 1.428885
0.743590 , 0.000000 , 6.283837
0.743590 , 0.025641 , 6.278885
0.743590 , 0.051282 , 6.263024
0.743590 , 0.076923 , 6.235218
0.743590 , 0.102564 , 6.195056
0.743590 , 0.128205 , 6.142734
0.743590 , 0.153846 , 6.075929
0.743590 , 0.179487 , 5.994184
0.743590 , 0.205128 , 5.895339
0.743590 , 0.230769 , 5.780201
0.743590 , 0.256410 , 5.650377
0.743590 , 0.282051 , 5.504147
0.743590 , 0.307692 , 5.338790
0.743590 , 0.333333 , 5.156970
0.743590 , 0.358974 , 4.960948
0.743590 , 0.384615 , 4.754092
0.743590 , 0.410256 , 4.536998
0.743590 , 0.435897 , 4.311293
0.743590 , 0.461538 , 4.080242
0.743590 , 0.487179 , 3.845620
0.743590 , 0.512821 , 3.609578
0.743590 , 0.538462 , 3.375369
0.743590 , 0.564103 , 3.145359
0.743590 , 0.589744 , 2.922206
0.743590 , 0.615385 , 2.709152
0.743590 , 0.641026 , 2.508620
0.743590 , 0.666667 , 2.322215
0.743590 , 0.692308 , 2.149385
0.743590 , 0.717949 , 1.991527
0.743590 , 0.743590 , 1.851362
0.743590 , 0.769231 , 1.727922
0.743590 , 0.794872 , 1.621171
0.743590 , 0.820513 , 1.530106
0.743590 , 0.846154 , 1.453044
0.743590 , 0.871795 , 1.390736
0.743590 , 0.897436 , 1.341156
0.743590 , 0.923077 , 1.302749
0.743590 , 0.948718 , 1.276189
0.743590 , 0.974359 , 1.259452
0.743590 , 1.000000 , 1.253580
0.769231 , 0.000000 , 6.506089
0.769231 , 0.025641 , 6.501407
0.769231 , 0.051282 , 6.487107
0.769231 , 0.076923 , 6.461353
0.769231 , 0.102564 , 6.422688
0.769231 , 0.128205 , 6.370786
0.769231 , 0.153846 , 6.303793
0.769231 , 0.179487 , 6.220480
0.769231 , 0.205128 , 6.119488
0.769231 , 0.230769 , 5.998809
0.769231 , 0.256410 , 5.860049
0.769231 , 0.282051 , 5.701842
0.769231 , 0.307692 , 5.521955
0.769231 , 0.333333 , 5.323595
0.769231 , 0.358974 , 5.109006
0.769231 , 0.384615 , 4.879987
0.769231 , 0.410256 , 4.639495
0.769231 , 0.435897 , 4.389232
0.769231 , 0.461538 , 4.131790
0.769231 , 0.487179 , 3.869900
0.769231 , 0.512821 , 3.606679
0.769231 , 0.538462 , 3.345720
0.769231 , 0.564103 , 3.088971
0.769231 , 0.589744 , 2.840486
0.769231 , 0.615385 , 2.604994
0.769231 , 0.641026 , 2.383086
0.769231 , 0.666667 , 2.177907
0.769231 , 0.692308 , 1.990124
0.769231 , 0.717949 , 1.820379
0.769231 , 0.743590 , 1.670732
0.769231 , 0.769231 , 1.540724
0.769231 , 0.794872 , 1.429356
0.769231 , 0.820513 , 1.334818
0.769231 , 0.846154 , 1.256285
0.769231 , 0.871795 , 1.193005
0.769231 , 0.897436 , 1.144312
0.769231 , 0.923077 , 1.108307
0.769231 , 0.948718 , 1.083584
0.769231 , 0.974359 , 1.069089
0.769231 , 1.000000 , 1.063703
0.794872 , 0.000000 , 6.738326
0.794872 , 0.025641 , 6.734723
0.794872 , 0.051282 , 6.722605
0.794872 , 0.076923 , 6.699872
0.794872 , 0.102564 , 6.663958
0.794872 , 0.128205 , 6.615091
0.794872 , 0.153846 , 6.550260
0.794872 , 0.179487 , 6.467434
0.794872 , 0.205128 , 6.364730
0.794872 , 0.230769 , 6.239713
0.794872 , 0.256410 , 6.091915
0.794872 , 0.282051 , 5.920835
0.794872 , 0.307692 , 5.725763
0.794872 , 0.333333 , 5.508839
0.794872 , 0.358974 , 5.273510
0.794872 , 0.384615 , 5.020397
0.794872 , 0.410256 , 4.752755
0.794872 , 0.435897 , 4.473981
0.794872 , 0.461538 , 4.186910
0.794872 , 0.487179 , 3.893733
0.794872 , 0.512821 , 3.599346
0.794872 , 0.538462 , 3.308356
0.794872 , 0.564103 , 3.022538
0.794872 , 0.589744 , 2.745997
0.794872 , 0.615385 , 2.484294
0.794872 , 0.641026 , 2.238993
0.794872 , 0.666667 , 2.012913
0.794872 , 0.692308 , 1.808402
0.794872 , 0.717949 , 1.625771
0.794872 , 0.743590 , 1.465945
0.794872 , 0.769231 , 1.328551
0.794872 , 0.794872 , 1.212108
0.794872 , 0.820513 , 1.114709
0.794872 , 0.846154 , 1.036054
0.794872 , 0.871795 , 0.974004
0.794872 , 0.897436 , 0.928383
0.794872 , 0.923077 , 0.896466
0.794872 , 0.948718 , 0.875190
0.794872 , 0.974359 , 0.863427
0.794872 , 1.000000 , 0.859131
0.820513 , 0.000000 , 6.980140
0.820513 , 0.025641 , 6.977984
0.820513 , 0.051282 , 6.969137
0.820513 , 0.076923 , 6.950679
0.820513 , 0.102564 , 6.920207
0.820513 , 0.128205 , 6.876566
0.820513 , 0.153846 , 6.815418
0.820513 , 0.179487 , 6.735489
0.820513 , 0.205128 , 6.632037
0.820513 , 0.230769 , 6.502842
0.820513 , 0.256410 , 6.346624
0.820513 , 0.282051 , 6.163051
0.820513 , 0.307692 , 5.952458
0.820513 , 0.333333 , 5.716281
0.820513 , 0.358974 , 5.457191
0.820513 , 0.384615 , 5.177149
0.820513 , 0.410256 , 4.879286
0.820513 , 0.435897 , 4.567683
0.820513 , 0.461538 , 4.246523
0.820513 , 0.487179 , 3.918662
0.820513 , 0.512821 , 3.588681
0.820513 , 0.538462 , 3.262260
0.820513 , 0.564103 , 2.943229
0.820513 , 0.589744 , 2.636125
0.820513 , 0.615385 , 2.344595
0.820513 , 0.641026 , 2.072891
0.820513 , 0.666667 , 1.823446
0.820513 , 0.692308 , 1.599981
0.820513 , 0.717949 , 1.402091
0.820513 , 0.743590 , 1.230624
0.820513 , 0.769231 , 1.085439
0.820513 , 0.794872 , 0.965104
0.820513 , 0.820513 , 0.867039
0.820513 , 0.846154 , 0.790564
0.820513 , 0.871795 , 0.733265
0.820513 , 0.897436 , 0.693182
0.820513 , 0.923077 , 0.667821
0.820513 , 0.948718 , 0.652086
0.820513 , 0.974359 , 0.643437
0.820513 , 1.000000 , 0.641019
0.846154 , 0.000000 , 7.231051
0.846154 , 0.025641 , 7.230440
0.846154 , 0.051282 , 7.225604
0.846154 , 0.076923 , 7.214598
0.846154 , 0.102564 , 7.192716
0.846154 , 0.128205 , 7.156806
0.846154 , 0.153846 , 7.102867
0.846154 , 0.179487 , 7.026386
0.846154 , 0.205128 , 6.924979
0.846154 , 0.230769 , 6.792740
0.846154 , 0.256410 , 6.629850
0.846154 , 0.282051 , 6.434625
0.846154 , 0.307692 , 6.207532
0.846154 , 0.333333 , 5.950093
0.846154 , 0.358974 , 5.664784
0.846154 , 0.384615 , 5.354185
0.846154 , 0.410256 , 5.021768
0.846154 , 0.435897 , 4.673491
0.846154 , 0.461538 , 4.313169
0.846154 , 0.487179 , 3.945354
0.846154 , 0.512821 , 3.575207
0.846154 , 0.538462 , 3.208954
0.846154 , 0.564103 , 2.851546
0.846154 , 0.589744 , 2.507741
0.846154 , 0.615385 , 2.183215
0.846154 , 0.641026 , 1.880957
0.846154 , 0.666667 , 1.606050
0.846154 , 0.692308 , 1.360610
0.846154 , 0.717949 , 1.146265
0.846154 , 0.743590 , 0.963485
0.846154 , 0.769231 , 0.811295
0.846154 , 0.794872 , 0.688388
0.846154 , 0.820513 , 0.592607
0.846154 , 0.846154 , 0.521252
0.846154 , 0.871795 , 0.471441
0.846154 , 0.897436 , 0.439969
0.846154 , 0.923077 , 0.422735
0.846154 , 0.948718 , 0.414780
0.846154 , 0.974359 , 0.410630
0.846154 , 1.000000 , 0.409638
0.871795 , 0.000000 , 7.487013
0.871795 , 0.025641 , 7.488641
0.871795 , 0.051282 , 7.490721
0.871795 , 0.076923 , 7.490003
0.871795 , 0.102564 , 7.480692
0.871795 , 0.128205 , 7.457237
0.871795 , 0.153846 , 7.414014
0.871795 , 0.179487 , 7.345989
0.871795 , 0.205128 , 7.247612
0.871795 , 0.230769 , 7.114970
0.871795 , 0.256410 , 6.945195
0.871795 , 0.282051 , 6.737640
0.871795 , 0.307692 , 6.493210
0.871795 , 0.333333 , 6.212820
0.871795 , 0.358974 , 5.898104
0.871795 , 0.384615 , 5.553723
0.871795 , 0.410256 , 5.183241
0.871795 , 0.435897 , 4.792643
0.871795 , 0.461538 , 4.387995
0.871795 , 0.487179 , 3.973963
0.871795 , 0.512821 , 3.557654
0.871795 , 0.538462 , 3.145723
0.871795 , 0.564103 , 2.744568
0.871795 , 0.589744 , 2.359521
0.871795 , 0.615385 , 1.996611
0.871795 , 0.641026 , 1.660031
0.871795 , 0.666667 , 1.356000
0.871795 , 0.692308 , 1.086481
0.871795 , 0.717949 , 0.854040
0.871795 , 0.743590 , 0.659412
0.871795 , 0.769231 , 0.501966
0.871795 , 0.794872 , 0.378990
0.871795 , 0.820513 , 0.287811
0.871795 , 0.846154 , 0.225383
0.871795 , 0.871795 , 0.186865
0.871795 , 0.897436 , 0.168701
0.871795 , 0.923077 , 0.163798
0.871795 , 0.948718 , 0.166076
0.871795 , 0.974359 , 0.169328
0.871795 , 1.000000 , 0.170717
0.897436 , 0.000000 , 7.742017
0.897436 , 0.025641 , 7.747280
0.897436 , 0.051282 , 7.760272
0.897436 , 0.076923 , 7.775350
0.897436 , 0.102564 , 7.784568
0.897436 , 0.128205 , 7.779443
0.897436 , 0.153846 , 7.752155
0.897436 , 0.179487 , 7.696585
0.897436 , 0.205128 , 7.605746
0.897436 , 0.230769 , 7.475102
0.897436 , 0.256410 , 7.300362
0.897436 , 0.282051 , 7.080191
0.897436 , 0.307692 , 6.816125
0.897436 , 0.333333 , 6.510345
0.897436 , 0.358974 , 6.163366
0.897436 , 0.384615 , 5.780333
0.897436 , 0.410256 , 5.366261
0.897436 , 0.435897 , 4.927585
0.897436 , 0.461538 , 4.472096
0.897436 , 0.487179 , 4.005208
0.897436 , 0.512821 , 3.536017
0.897436 , 0.538462 , 3.072063
0.897436 , 0.564103 , 2.619955
0.897436 , 0.589744 , 2.187483
0.897436 , 0.615385 , 1.780234
0.897436 , 0.641026 , 1.405878
0.897436 , 0.666667 , 1.068817
0.897436 , 0.692308 , 0.773555
0.897436 , 0.717949 , 0.521704
0.897436 , 0.743590 , 0.315252
0.897436 , 0.769231 , 0.152343
0.897436 , 0.794872 , 0.031386
0.897436 , 0.820513 , -0.051835
0.897436 , 0.846154 , -0.101010
0.897436 , 0.871795 , -0.122433
0.897436 , 0.897436 , -0.122044
0.897436 , 0.923077 , -0.108498
0.897436 , 0.948718 , -0.090450
0.897436 , 0.974359 , -0.075662
0.897436 , 1.000000 , -0.070063
0.923077 , 0.000000 , 7.988753
0.923077 , 0.025641 , 7.999896
0.923077 , 0.051282 , 8.029646
0.923077 , 0.076923 , 8.068237
0.923077 , 0.102564 , 8.104129
0.923077 , 0.128205 , 8.125319
0.923077 , 0.153846 , 8.121466
0.923077 , 0.179487 , 8.083930
0.923077 , 0.205128 , 8.004584
0.923077 , 0.230769 , 7.878384
0.923077 , 0.256410 , 7.700743
0.923077 , 0.282051 , 7.468773
0.923077 , 0.307692 , 7.184532
0.923077 , 0.333333 , 6.849468
0.923077 , 0.358974 , 6.465618
0.923077 , 0.384615 , 6.038673
0.923077 , 0.410256 , 5.574968
0.923077 , 0.435897 , 5.081799
0.923077 , 0.461538 , 4.567833
0.923077 , 0.487179 , 4.040700
0.923077 , 0.512821 , 3.509337
0.923077 , 0.538462 , 2.984436
0.923077 , 0.564103 , 2.473554
0.923077 , 0.589744 , 1.985808
0.923077 , 0.615385 , 1.529065
0.923077 , 0.641026 , 1.111153
0.923077 , 0.666667 , 0.737773
0.923077 , 0.692308 , 0.413691
0.923077 , 0.717949 , 0.141251
0.923077 , 0.743590 , -0.077895
0.923077 , 0.769231 , -0.244371
0.923077 , 0.794872 , -0.361605
