0.923077 , 0.820513 , 0.477784
0.923077 , 0.846154 , 0.485457
0.923077 , 0.871795 , 0.492456
0.923077 , 0.897436 , 0.497785
0.923077 , 0.923077 , 0.501399
0.923077 , 0.948718 , 0.504684
0.923077 , 0.974359 , 0.506528
0.923077 , 1.000000 , 0.507323
0.948718 , 0.000000 , 0.251282
0.948718 , 0.025641 , 0.251729
0.948718 , 0.051282 , 0.251637
0.948718 , 0.076923 , 0.251372
0.948718 , 0.102564 , 0.250492
0.948718 , 0.128205 , 0.250457
0.948718 , 0.153846 , 0.250887
0.948718 , 0.179487 , 0.252045
0.948718 , 0.205128 , 0.252456
0.948718 , 0.230769 , 0.253311
0.948718 , 0.256410 , 0.254067
0.948718 , 0.282051 , 0.256196
0.948718 , 0.307692 , 0.259540
0.948718 , 0.333333 , 0.265153
0.948718 , 0.358974 , 0.271810
0.948718 , 0.384615 , 0.279502
0.948718 , 0.410256 , 0.288398
0.948718 , 0.435897 , 0.298093
0.948718 , 0.461538 , 0.308754
0.948718 , 0.487179 , 0.319919
0.948718 , 0.512821 , 0.332304
0.948718 , 0.538462 , 0.345276
0.948718 , 0.564103 , 0.358415
0.948718 , 0.589744 , 0.372381
0.948718 , 0.615385 , 0.386763
0.948718 , 0.641026 , 0.401744
0.948718 , 0.666667 , 0.416343
0.948718 , 0.692308 , 0.430894
0.948718 , 0.717949 , 0.445080
0.948718 , 0.743590 , 0.457958
0.948718 , 0.769231 , 0.469891
0.948718 , 0.794872 , 0.480306
0.948718 , 0.820513 , 0.489265
0.948718 , 0.846154 , 0.497243
0.948718 , 0.871795 , 0.504691
0.948718 , 0.897436 , 0.510569
0.948718 , 0.923077 , 0.514754
0.948718 , 0.948718 , 0.517983
0.948718 , 0.974359 , 0.519885
0.948718 , 1.000000 , 0.520834
0.974359 , 0.000000 , 0.257095
0.974359 , 0.025641 , 0.257440
0.974359 , 0.051282 , 0.257728
0.974359 , 0.076923 , 0.257295
0.974359 , 0.102564 , 0.257157
0.974359 , 0.128205 , 0.257154
0.974359 , 0.153846 , 0.257537
0.974359 , 0.179487 , 0.258648
0.974359 , 0.205128 , 0.259824
0.974359 , 0.230769 , 0.260414
0.974359 , 0.256410 , 0.261185
0.974359 , 0.282051 , 0.263009
0.974359 , 0.307692 , 0.266646
0.974359 , 0.333333 , 0.271975
0.974359 , 0.358974 , 0.278679
0.974359 , 0.384615 , 0.286691
0.974359 , 0.410256 , 0.296017
0.974359 , 0.435897 , 0.305095
0.974359 , 0.461538 , 0.315466
0.974359 , 0.487179 , 0.326724
0.974359 , 0.512821 , 0.338759
0.974359 , 0.538462 , 0.351296
0.974359 , 0.564103 , 0.364418
0.974359 , 0.589744 , 0.378309
0.974359 , 0.615385 , 0.392894
0.974359 , 0.641026 , 0.407514
0.974359 , 0.666667 , 0.422258
0.974359 , 0.692308 , 0.436564
0.974359 , 0.717949 , 0.449901
0.974359 , 0.743590 , 0.463163
0.974359 , 0.769231 , 0.474936
0.974359 , 0.794872 , 0.485365
0.974359 , 0.820513 , 0.495523
0.974359 , 0.846154 , 0.503968
0.974359 , 0.871795 , 0.511735
0.974359 , 0.897436 , 0.517774
0.974359 , 0.923077 , 0.522183
0.974359 , 0.948718 , 0.525849
0.974359 , 0.974359 , 0.528122
0.974359 , 1.000000 , 0.528726
1.000000 , 0.000000 , 0.259401
1.000000 , 0.025641 , 0.259337
1.000000 , 0.051282 , 0.260042
1.000000 , 0.076923 , 0.259658
1.000000 , 0.102564 , 0.259009
1.000000 , 0.128205 , 0.259792
1.000000 , 0.153846 , 0.260126
1.000000 , 0.179487 , 0.260687
1.000000 , 0.205128 , 0.262139
1.000000 , 0.230769 , 0.262750
1.000000 , 0.256410 , 0.263471
1.000000 , 0.282051 , 0.265686
1.000000 , 0.307692 , 0.269105
1.000000 , 0.333333 , 0.273871
1.000000 , 0.358974 , 0.280600
1.000000 , 0.384615 , 0.288853
1.000000 , 0.410256 , 0.298299
1.000000 , 0.435897 , 0.307893
1.000000 , 0.461538 , 0.318199
1.000000 , 0.487179 , 0.329014
1.000000 , 0.512821 , 0.340488
1.000000 , 0.538462 , 0.353066
1.000000 , 0.564103 , 0.366506
1.000000 , 0.589744 , 0.380145
1.000000 , 0.615385 , 0.394839
1.000000 , 0.641026 , 0.409851
1.000000 , 0.666667 , 0.424369
1.000000 , 0.692308 , 0.438901
1.000000 , 0.717949 , 0.452506
1.000000 , 0.743590 , 0.465177
1.000000 , 0.769231 , 0.476871
1.000000 , 0.794872 , 0.487229
1.000000 , 0.820513 , 0.497185
1.000000 , 0.846154 , 0.506489
1.000000 , 0.871795 , 0.513880
1.000000 , 0.897436 , 0.519902
1.000000 , 0.923077 , 0.524505
1.000000 , 0.948718 , 0.528158
1.000000 , 0.974359 , 0.531123
1.000000 , 1.000000 , 0.532331
