0.461538 , 0.410256 , 4.041599
0.461538 , 0.435897 , 4.034204
0.461538 , 0.461538 , 4.026060
0.461538 , 0.487179 , 4.017374
0.461538 , 0.512821 , 4.008635
0.461538 , 0.538462 , 3.999821
0.461538 , 0.564103 , 3.990595
0.461538 , 0.589744 , 3.981679
0.461538 , 0.615385 , 3.973058
0.461538 , 0.641026 , 3.963346
0.461538 , 0.666667 , 3.954304
0.461538 , 0.692308 , 3.945820
0.461538 , 0.717949 , 3.938766
0.461538 , 0.743590 , 3.931941
0.461538 , 0.769231 , 3.923724
0.461538 , 0.794872 , 3.916194
0.461538 , 0.820513 , 3.910563
0.461538 , 0.846154 , 3.905994
0.461538 , 0.871795 , 3.902660
0.461538 , 0.897436 , 3.899819
0.461538 , 0.923077 , 3.897322
0.461538 , 0.948718 , 3.895374
0.461538 , 0.974359 , 3.893878
0.461538 , 1.000000 , 3.893194
0.487179 , 0.000000 , 4.105564
0.487179 , 0.025641 , 4.104656
0.487179 , 0.051282 , 4.103196
0.487179 , 0.076923 , 4.100995
0.487179 , 0.102564 , 4.098927
0.487179 , 0.128205 , 4.096493
0.487179 , 0.153846 , 4.093550
0.487179 , 0.179487 , 4.089024
0.487179 , 0.205128 , 4.084848
0.487179 , 0.230769 , 4.081099
0.487179 , 0.256410 , 4.076867
0.487179 , 0.282051 , 4.071991
0.487179 , 0.307692 , 4.066076
0.487179 , 0.333333 , 4.060265
0.487179 , 0.358974 , 4.053684
0.487179 , 0.384615 , 4.046573
0.487179 , 0.410256 , 4.039516
0.487179 , 0.435897 , 4.031942
0.487179 , 0.461538 , 4.023648
0.487179 , 0.487179 , 4.014884
0.487179 , 0.512821 , 4.006008
0.487179 , 0.538462 , 3.997206
0.487179 , 0.564103 , 3.987569
0.487179 , 0.589744 , 3.978179
0.487179 , 0.615385 , 3.969307
0.487179 , 0.641026 , 3.959530
0.487179 , 0.666667 , 3.950145
0.487179 , 0.692308 , 3.941143
0.487179 , 0.717949 , 3.932792
0.487179 , 0.743590 , 3.925119
0.487179 , 0.769231 , 3.917136
0.487179 , 0.794872 , 3.909642
0.487179 , 0.820513 , 3.903548
0.487179 , 0.846154 , 3.898945
0.487179 , 0.871795 , 3.895198
0.487179 , 0.897436 , 3.891888
0.487179 , 0.923077 , 3.888845
0.487179 , 0.948718 , 3.886263
0.487179 , 0.974359 , 3.884940
0.487179 , 1.000000 , 3.884199
0.512821 , 0.000000 , 4.116781
0.512821 , 0.025641 , 4.116358
0.512821 , 0.051282 , 4.114695
0.512821 , 0.076923 , 4.111554
0.512821 , 0.102564 , 4.108596
0.512821 , 0.128205 , 4.106152
0.512821 , 0.153846 , 4.101994
0.512821 , 0.179487 , 4.096664
0.512821 , 0.205128 , 4.091445
0.512821 , 0.230769 , 4.086208
0.512821 , 0.256410 , 4.081161
0.512821 , 0.282051 , 4.075190
0.512821 , 0.307692 , 4.068576
0.512821 , 0.333333 , 4.062221
0.512821 , 0.358974 , 4.054890
0.512821 , 0.384615 , 4.046993
0.512821 , 0.410256 , 4.038539
0.512821 , 0.435897 , 4.029918
0.512821 , 0.461538 , 4.021048
0.512821 , 0.487179 , 4.012275
0.512821 , 0.512821 , 4.002896
0.512821 , 0.538462 , 3.993441
0.512821 , 0.564103 , 3.983573
0.512821 , 0.589744 , 3.973180
0.512821 , 0.615385 , 3.963528
0.512821 , 0.641026 , 3.953246
0.512821 , 0.666667 , 3.943596
0.512821 , 0.692308 , 3.934139
0.512821 , 0.717949 , 3.924639
0.512821 , 0.743590 , 3.916244
0.512821 , 0.769231 , 3.908201
0.512821 , 0.794872 , 3.900615
0.512821 , 0.820513 , 3.894026
0.512821 , 0.846154 , 3.889091
0.512821 , 0.871795 , 3.884737
0.512821 , 0.897436 , 3.880703
0.512821 , 0.923077 , 3.877873
0.512821 , 0.948718 , 3.875013
0.512821 , 0.974359 , 3.873065
0.512821 , 1.000000 , 3.872372
0.538462 , 0.000000 , 4.132076
0.538462 , 0.025641 , 4.131852
0.538462 , 0.051282 , 4.129917
0.538462 , 0.076923 , 4.126333
0.538462 , 0.102564 , 4.122625
0.538462 , 0.128205 , 4.119394
0.538462 , 0.153846 , 4.114725
0.538462 , 0.179487 , 4.108322
0.538462 , 0.205128 , 4.101680
0.538462 , 0.230769 , 4.095263
0.538462 , 0.256410 , 4.088678
0.538462 , 0.282051 , 4.082387
0.538462 , 0.307692 , 4.075296
0.538462 , 0.333333 , 4.067381
0.538462 , 0.358974 , 4.058387
0.538462 , 0.384615 , 4.049009
0.538462 , 0.410256 , 4.039115
0.538462 , 0.435897 , 4.029388
0.538462 , 0.461538 , 4.019152
0.538462 , 0.487179 , 4.009127
0.538462 , 0.512821 , 3.999507
0.538462 , 0.538462 , 3.989167
0.538462 , 0.564103 , 3.978063
0.538462 , 0.589744 , 3.966569
0.538462 , 0.615385 , 3.955331
0.538462 , 0.641026 , 3.944021
0.538462 , 0.666667 , 3.933752
0.538462 , 0.692308 , 3.924227
0.538462 , 0.717949 , 3.914150
0.538462 , 0.743590 , 3.905235
0.538462 , 0.769231 , 3.896591
0.538462 , 0.794872 , 3.888928
0.538462 , 0.820513 , 3.881730
0.538462 , 0.846154 , 3.876008
0.538462 , 0.871795 , 3.870478
0.538462 , 0.897436 , 3.865778
0.538462 , 0.923077 , 3.862328
0.538462 , 0.948718 , 3.859657
0.538462 , 0.974359 , 3.857287
0.538462 , 1.000000 , 3.857250
0.564103 , 0.000000 , 4.151970
0.564103 , 0.025641 , 4.151023
0.564103 , 0.051282 , 4.149598
0.564103 , 0.076923 , 4.146130
0.564103 , 0.102564 , 4.142241
0.564103 , 0.128205 , 4.138400
0.564103 , 0.153846 , 4.132895
0.564103 , 0.179487 , 4.125521
0.564103 , 0.205128 , 4.118099
0.564103 , 0.230769 , 4.110532
0.564103 , 0.256410 , 4.102171
0.564103 , 0.282051 , 4.094669
0.564103 , 0.307692 , 4.086472
0.564103 , 0.333333 , 4.076373
0.564103 , 0.358974 , 4.065351
0.564103 , 0.384615 , 4.054030
0.564103 , 0.410256 , 4.042256
0.564103 , 0.435897 , 4.030362
0.564103 , 0.461538 , 4.018387
0.564103 , 0.487179 , 4.005996
0.564103 , 0.512821 , 3.993773
0.564103 , 0.538462 , 3.981945
0.564103 , 0.564103 , 3.969619
0.564103 , 0.589744 , 3.956733
0.564103 , 0.615385 , 3.944398
0.564103 , 0.641026 , 3.932136
0.564103 , 0.666667 , 3.920645
0.564103 , 0.692308 , 3.910205
0.564103 , 0.717949 , 3.900037
0.564103 , 0.743590 , 3.890661
0.564103 , 0.769231 , 3.881459
0.564103 , 0.794872 , 3.873303
0.564103 , 0.820513 , 3.864784
0.564103 , 0.846154 , 3.857650
0.564103 , 0.871795 , 3.851533
0.564103 , 0.897436 , 3.846566
0.564103 , 0.923077 , 3.843317
0.564103 , 0.948718 , 3.840805
0.564103 , 0.974359 , 3.838984
0.564103 , 1.000000 , 3.838817
0.589744 , 0.000000 , 4.177332
0.589744 , 0.025641 , 4.176234
0.589744 , 0.051282 , 4.174522
0.589744 , 0.076923 , 4.171114
0.589744 , 0.102564 , 4.167830
0.589744 , 0.128205 , 4.163631
0.589744 , 0.153846 , 4.157142
0.589744 , 0.179487 , 4.148280
0.589744 , 0.205128 , 4.139690
0.589744 , 0.230769 , 4.131350
0.589744 , 0.256410 , 4.121527
0.589744 , 0.282051 , 4.112578
0.589744 , 0.307692 , 4.102354
0.589744 , 0.333333 , 4.089638
0.589744 , 0.358974 , 4.076558
0.589744 , 0.384615 , 4.062900
0.589744 , 0.410256 , 4.048320
0.589744 , 0.435897 , 4.033572
0.589744 , 0.461538 , 4.018546
0.589744 , 0.487179 , 4.003336
0.589744 , 0.512821 , 3.988256
0.589744 , 0.538462 , 3.973445
0.589744 , 0.564103 , 3.958809
0.589744 , 0.589744 , 3.944180
0.589744 , 0.615385 , 3.929804
0.589744 , 0.641026 , 3.916273
0.589744 , 0.666667 , 3.903593
0.589744 , 0.692308 , 3.891384
0.589744 , 0.717949 , 3.880241
0.589744 , 0.743590 , 3.869671
0.589744 , 0.769231 , 3.859735
0.589744 , 0.794872 , 3.850822
0.589744 , 0.820513 , 3.841960
0.589744 , 0.846154 , 3.834577
0.589744 , 0.871795 , 3.828441
0.589744 , 0.897436 , 3.823498
0.589744 , 0.923077 , 3.819832
0.589744 , 0.948718 , 3.817238
0.589744 , 0.974359 , 3.815711
0.589744 , 1.000000 , 3.815556
0.615385 , 0.000000 , 4.208692
0.615385 , 0.025641 , 4.207722
0.615385 , 0.051282 , 4.205861
0.615385 , 0.076923 , 4.202621
0.615385 , 0.102564 , 4.199298
0.615385 , 0.128205 , 4.195025
0.615385 , 0.153846 , 4.188038
0.615385 , 0.179487 , 4.178748
0.615385 , 0.205128 , 4.169230
0.615385 , 0.230769 , 4.159351
0.615385 , 0.256410 , 4.148154
0.615385 , 0.282051 , 4.136732
0.615385 , 0.307692 , 4.124346
0.615385 , 0.333333 , 4.108485
0.615385 , 0.358974 , 4.092977
0.615385 , 0.384615 , 4.076705
0.615385 , 0.410256 , 4.058741
0.615385 , 0.435897 , 4.039466
0.615385 , 0.461538 , 4.020481
0.615385 , 0.487179 , 4.001264
0.615385 , 0.512821 , 3.982117
0.615385 , 0.538462 , 3.963303
0.615385 , 0.564103 , 3.945372
0.615385 , 0.589744 , 3.927925
0.615385 , 0.615385 , 3.910451
0.615385 , 0.641026 , 3.894689
0.615385 , 0.666667 , 3.880099
0.615385 , 0.692308 , 3.865935
0.615385 , 0.717949 , 3.853210
0.615385 , 0.743590 , 3.841370
0.615385 , 0.769231 , 3.830664
0.615385 , 0.794872 , 3.821511
0.615385 , 0.820513 , 3.812730
0.615385 , 0.846154 , 3.805136
0.615385 , 0.871795 , 3.798652
0.615385 , 0.897436 , 3.792914
0.615385 , 0.923077 , 3.789025
0.615385 , 0.948718 , 3.786609
0.615385 , 0.974359 , 3.785573
0.615385 , 1.000000 , 3.784618
0.641026 , 0.000000 , 4.247903
0.641026 , 0.025641 , 4.246711
0.641026 , 0.051282 , 4.245151
0.641026 , 0.076923 , 4.242431
0.641026 , 0.102564 , 4.238284
0.641026 , 0.128205 , 4.233804
0.641026 , 0.153846 , 4.227132
0.641026 , 0.179487 , 4.218272
0.641026 , 0.205128 , 4.208168
0.641026 , 0.230769 , 4.196300
0.641026 , 0.256410 , 4.183735
0.641026 , 0.282051 , 4.169641
0.641026 , 0.307692 , 4.153526
0.641026 , 0.333333 , 4.134916
0.641026 , 0.358974 , 4.115637
0.641026 , 0.384615 , 4.095044
0.641026 , 0.410256 , 4.073386
0.641026 , 0.435897 , 4.049092
0.641026 , 0.461538 , 4.024274
0.641026 , 0.487179 , 3.999673
0.641026 , 0.512821 , 3.975158
0.641026 , 0.538462 , 3.951008
0.641026 , 0.564103 , 3.928211
0.641026 , 0.589744 , 3.906858
0.641026 , 0.615385 , 3.885251
0.641026 , 0.641026 , 3.865998
0.641026 , 0.666667 , 3.848811
0.641026 , 0.692308 , 3.832463
0.641026 , 0.717949 , 3.817357
0.641026 , 0.743590 , 3.805153
0.641026 , 0.769231 , 3.794245
0.641026 , 0.794872 , 3.784782
0.641026 , 0.820513 , 3.775732
0.641026 , 0.846154 , 3.767242
0.641026 , 0.871795 , 3.760737
0.641026 , 0.897436 , 3.754204
0.641026 , 0.923077 , 3.750002
0.641026 , 0.948718 , 3.747472
0.641026 , 0.974359 , 3.747106
0.641026 , 1.000000 , 3.746956
0.666667 , 0.000000 , 4.295814
0.666667 , 0.025641 , 4.295277
0.666667 , 0.051282 , 4.293900
0.666667 , 0.076923 , 4.291240
0.666667 , 0.102564 , 4.287915
0.666667 , 0.128205 , 4.282383
0.666667 , 0.153846 , 4.275370
0.666667 , 0.179487 , 4.267537
0.666667 , 0.205128 , 4.257351
0.666667 , 0.230769 , 4.243753
0.666667 , 0.256410 , 4.228908
0.666667 , 0.282051 , 4.212134
0.666667 , 0.307692 , 4.192405
0.666667 , 0.333333 , 4.170400
0.666667 , 0.358974 , 4.146335
0.666667 , 0.384615 , 4.119505
0.666667 , 0.410256 , 4.091686
0.666667 , 0.435897 , 4.061614
0.666667 , 0.461538 , 4.030959
0.666667 , 0.487179 , 3.999527
0.666667 , 0.512821 , 3.967758
0.666667 , 0.538462 , 3.936731
0.666667 , 0.564103 , 3.907580
0.666667 , 0.589744 , 3.879807
0.666667 , 0.615385 , 3.853476
0.666667 , 0.641026 , 3.829479
0.666667 , 0.666667 , 3.808517
0.666667 , 0.692308 , 3.789871
0.666667 , 0.717949 , 3.772647
0.666667 , 0.743590 , 3.759333
0.666667 , 0.769231 , 3.747695
0.666667 , 0.794872 , 3.737043
0.666667 , 0.820513 , 3.727766
0.666667 , 0.846154 , 3.719099
0.666667 , 0.871795 , 3.712556
0.666667 , 0.897436 , 3.707137
0.666667 , 0.923077 , 3.702733
0.666667 , 0.948718 , 3.699423
0.666667 , 0.974359 , 3.698788
0.666667 , 1.000000 , 3.699519
0.692308 , 0.000000 , 4.354377
0.692308 , 0.025641 , 4.354259
0.692308 , 0.051282 , 4.353503
0.692308 , 0.076923 , 4.351117
0.692308 , 0.102564 , 4.348424
0.692308 , 0.128205 , 4.343354
0.692308 , 0.153846 , 4.336634
0.692308 , 0.179487 , 4.328479
0.692308 , 0.205128 , 4.317803
0.692308 , 0.230769 , 4.303928
0.692308 , 0.256410 , 4.286904
0.692308 , 0.282051 , 4.266741
0.692308 , 0.307692 , 4.242693
0.692308 , 0.333333 , 4.215818
0.692308 , 0.358974 , 4.186212
0.692308 , 0.384615 , 4.152444
0.692308 , 0.410256 , 4.116161
0.692308 , 0.435897 , 4.078322
0.692308 , 0.461538 , 4.040133
0.692308 , 0.487179 , 4.000082
0.692308 , 0.512821 , 3.959894
0.692308 , 0.538462 , 3.920351
0.692308 , 0.564103 , 3.882602
0.692308 , 0.589744 , 3.846854
0.692308 , 0.615385 , 3.813949
0.692308 , 0.641026 , 3.784899
0.692308 , 0.666667 , 3.758968
0.692308 , 0.692308 , 3.736289
0.692308 , 0.717949 , 3.716728
0.692308 , 0.743590 , 3.701115
0.692308 , 0.769231 , 3.688073
0.692308 , 0.794872 , 3.676804
0.692308 , 0.820513 , 3.667663
0.692308 , 0.846154 , 3.660364
0.692308 , 0.871795 , 3.653935
0.692308 , 0.897436 , 3.649719
0.692308 , 0.923077 , 3.646195
0.692308 , 0.948718 , 3.643307
0.692308 , 0.974359 , 3.641752
0.692308 , 1.000000 , 3.641925
0.717949 , 0.000000 , 4.425807
0.717949 , 0.025641 , 4.425374
0.717949 , 0.051282 , 4.425323
0.717949 , 0.076923 , 4.424433
0.717949 , 0.102564 , 4.422258
0.717949 , 0.128205 , 4.418935
0.717949 , 0.153846 , 4.413718
0.717949 , 0.179487 , 4.405743
0.717949 , 0.205128 , 4.394566
0.717949 , 0.230769 , 4.379727
0.717949 , 0.256410 , 4.360071
0.717949 , 0.282051 , 4.335977
0.717949 , 0.307692 , 4.307337
0.717949 , 0.333333 , 4.273446
0.717949 , 0.358974 , 4.236190
0.717949 , 0.384615 , 4.194716
0.717949 , 0.410256 , 4.148637
0.717949 , 0.435897 , 4.100697
0.717949 , 0.461538 , 4.052130
0.717949 , 0.487179 , 4.002429
0.717949 , 0.512821 , 3.951512
0.717949 , 0.538462 , 3.901404
0.717949 , 0.564103 , 3.853572
0.717949 , 0.589744 , 3.808447
0.717949 , 0.615385 , 3.766538
0.717949 , 0.641026 , 3.730046
0.717949 , 0.666667 , 3.697786
0.717949 , 0.692308 , 3.669653
0.717949 , 0.717949 , 3.646342
0.717949 , 0.743590 , 3.627965
0.717949 , 0.769231 , 3.612517
0.717949 , 0.794872 , 3.600886
0.717949 , 0.820513 , 3.591884
0.717949 , 0.846154 , 3.586121
0.717949 , 0.871795 , 3.581056
0.717949 , 0.897436 , 3.577865
0.717949 , 0.923077 , 3.575851
0.717949 , 0.948718 , 3.574002
0.717949 , 0.974359 , 3.573250
0.717949 , 1.000000 , 3.573161
0.743590 , 0.000000 , 4.510193
0.743590 , 0.025641 , 4.510132
0.743590 , 0.051282 , 4.511134
0.743590 , 0.076923 , 4.511737
0.743590 , 0.102564 , 4.511465
0.743590 , 0.128205 , 4.510537
0.743590 , 0.153846 , 4.507405
0.743590 , 0.179487 , 4.500097
0.743590 , 0.205128 , 4.489150
0.743590 , 0.230769 , 4.473051
0.743590 , 0.256410 , 4.451248
0.743590 , 0.282051 , 4.422126
0.743590 , 0.307692 , 4.387425
0.743590 , 0.333333 , 4.346514
0.743590 , 0.358974 , 4.300061
0.743590 , 0.384615 , 4.248033
0.743590 , 0.410256 , 4.190643
0.743590 , 0.435897 , 4.130201
0.743590 , 0.461538 , 4.067996
0.743590 , 0.487179 , 4.005110
0.743590 , 0.512821 , 3.941658
0.743590 , 0.538462 , 3.878562
0.743590 , 0.564103 , 3.817939
0.743590 , 0.589744 , 3.761342
0.743590 , 0.615385 , 3.708790
0.743590 , 0.641026 , 3.662532
0.743590 , 0.666667 , 3.622236
0.743590 , 0.692308 , 3.587244
0.743590 , 0.717949 , 3.558162
0.743590 , 0.743590 , 3.535502
0.743590 , 0.769231 , 3.517729
0.743590 , 0.794872 , 3.505510
0.743590 , 0.820513 , 3.497603
0.743590 , 0.846154 , 3.493302
0.743590 , 0.871795 , 3.491008
0.743590 , 0.897436 , 3.490649
0.743590 , 0.923077 , 3.491211
0.743590 , 0.948718 , 3.490184
0.743590 , 0.974359 , 3.489895
0.743590 , 1.000000 , 3.490448
0.769231 , 0.000000 , 4.608897
0.769231 , 0.025641 , 4.609742
0.769231 , 0.051282 , 4.612464
0.769231 , 0.076923 , 4.615803
0.769231 , 0.102564 , 4.618794
0.769231 , 0.128205 , 4.620340
0.769231 , 0.153846 , 4.620155
0.769231 , 0.179487 , 4.614817
0.769231 , 0.205128 , 4.604088
0.769231 , 0.230769 , 4.586228
0.769231 , 0.256410 , 4.561303
0.769231 , 0.282051 , 4.527537
0.769231 , 0.307692 , 4.485741
0.769231 , 0.333333 , 4.436381
0.769231 , 0.358974 , 4.380553
0.769231 , 0.384615 , 4.316051
0.769231 , 0.410256 , 4.244608
0.769231 , 0.435897 , 4.169201
0.769231 , 0.461538 , 4.090443
0.769231 , 0.487179 , 4.010447
0.769231 , 0.512821 , 3.929873
0.769231 , 0.538462 , 3.850803
0.769231 , 0.564103 , 3.774074
0.769231 , 0.589744 , 3.702979
0.769231 , 0.615385 , 3.637375
0.769231 , 0.641026 , 3.578758
0.769231 , 0.666667 , 3.527606
0.769231 , 0.692308 , 3.483277
0.769231 , 0.717949 , 3.447850
0.769231 , 0.743590 , 3.421753
0.769231 , 0.769231 , 3.402504
0.769231 , 0.794872 , 3.390132
0.769231 , 0.820513 , 3.383619
0.769231 , 0.846154 , 3.381612
0.769231 , 0.871795 , 3.381935
0.769231 , 0.897436 , 3.385642
0.769231 , 0.923077 , 3.390056
0.769231 , 0.948718 , 3.391868
0.769231 , 0.974359 , 3.392745
0.769231 , 1.000000 , 3.393135
0.794872 , 0.000000 , 4.723793
0.794872 , 0.025641 , 4.725333
0.794872 , 0.051282 , 4.730695
0.794872 , 0.076923 , 4.737411
0.794872 , 0.102564 , 4.745135
0.794872 , 0.128205 , 4.750918
0.794872 , 0.153846 , 4.754772
0.794872 , 0.179487 , 4.754084
0.794872 , 0.205128 , 4.744264
0.794872 , 0.230769 , 4.725160
0.794872 , 0.256410 , 4.696132
0.794872 , 0.282051 , 4.656486
0.794872 , 0.307692 , 4.607161
0.794872 , 0.333333 , 4.547377
0.794872 , 0.358974 , 4.479048
0.794872 , 0.384615 , 4.399922
0.794872 , 0.410256 , 4.311987
0.794872 , 0.435897 , 4.218050
0.794872 , 0.461538 , 4.119586
0.794872 , 0.487179 , 4.018617
0.794872 , 0.512821 , 3.916646
0.794872 , 0.538462 , 3.817353
0.794872 , 0.564103 , 3.720857
0.794872 , 0.589744 , 3.631634
0.794872 , 0.615385 , 3.549683
0.794872 , 0.641026 , 3.475521
0.794872 , 0.666667 , 3.411247
0.794872 , 0.692308 , 3.357236
0.794872 , 0.717949 , 3.313910
0.794872 , 0.743590 , 3.282398
0.794872 , 0.769231 , 3.261244
0.794872 , 0.794872 , 3.248951
0.794872 , 0.820513 , 3.243972
0.794872 , 0.846154 , 3.245598
0.794872 , 0.871795 , 3.251279
0.794872 , 0.897436 , 3.260419
0.794872 , 0.923077 , 3.269705
0.794872 , 0.948718 , 3.275940
0.794872 , 0.974359 , 3.280200
0.794872 , 1.000000 , 3.281268
0.820513 , 0.000000 , 4.854660
0.820513 , 0.025641 , 4.858047
0.820513 , 0.051282 , 4.866867
0.820513 , 0.076923 , 4.878433
0.820513 , 0.102564 , 4.892440
0.820513 , 0.128205 , 4.905331
0.820513 , 0.153846 , 4.915050
0.820513 , 0.179487 , 4.919345
0.820513 , 0.205128 , 4.913274
0.820513 , 0.230769 , 4.894299
0.820513 , 0.256410 , 4.862253
0.820513 , 0.282051 , 4.816512
0.820513 , 0.307692 , 4.757313
0.820513 , 0.333333 , 4.684726
0.820513 , 0.358974 , 4.600580
0.820513 , 0.384615 , 4.503823
0.820513 , 0.410256 , 4.395627
0.820513 , 0.435897 , 4.278479
0.820513 , 0.461538 , 4.155203
0.820513 , 0.487179 , 4.028901
0.820513 , 0.512821 , 3.902128
0.820513 , 0.538462 , 3.777827
0.820513 , 0.564103 , 3.657367
0.820513 , 0.589744 , 3.545237
0.820513 , 0.615385 , 3.442351
0.820513 , 0.641026 , 3.350100
0.820513 , 0.666667 , 3.270419
0.820513 , 0.692308 , 3.204345
0.820513 , 0.717949 , 3.152176
0.820513 , 0.743590 , 3.114033
0.820513 , 0.769231 , 3.089762
0.820513 , 0.794872 , 3.078332
0.820513 , 0.820513 , 3.077285
0.820513 , 0.846154 , 3.083884
0.820513 , 0.871795 , 3.095784
0.820513 , 0.897436 , 3.112439
0.820513 , 0.923077 , 3.128327
0.820513 , 0.948718 , 3.140694
0.820513 , 0.974359 , 3.149112
0.820513 , 1.000000 , 3.151507
0.846154 , 0.000000 , 5.002629
0.846154 , 0.025641 , 5.007553
0.846154 , 0.051282 , 5.022037
0.846154 , 0.076923 , 5.041435
0.846154 , 0.102564 , 5.064201
0.846154 , 0.128205 , 5.086592
0.846154 , 0.153846 , 5.104972
0.846154 , 0.179487 , 5.116284
0.846154 , 0.205128 , 5.115854
0.846154 , 0.230769 , 5.098535
0.846154 , 0.256410 , 5.063666
0.846154 , 0.282051 , 5.011094
0.846154 , 0.307692 , 4.940207
0.846154 , 0.333333 , 4.852895
0.846154 , 0.358974 , 4.749887
0.846154 , 0.384615 , 4.631302
0.846154 , 0.410256 , 4.497957
0.846154 , 0.435897 , 4.352926
0.846154 , 0.461538 , 4.200215
0.846154 , 0.487179 , 4.043462
0.846154 , 0.512821 , 3.885825
0.846154 , 0.538462 , 3.730872
0.846154 , 0.564103 , 3.581123
0.846154 , 0.589744 , 3.441031
0.846154 , 0.615385 , 3.312997
0.846154 , 0.641026 , 3.198658
0.846154 , 0.666667 , 3.099875
0.846154 , 0.692308 , 3.018523
0.846154 , 0.717949 , 2.955322
0.846154 , 0.743590 , 2.911498
0.846154 , 0.769231 , 2.885671
0.846154 , 0.794872 , 2.875251
0.846154 , 0.820513 , 2.878756
0.846154 , 0.846154 , 2.892159
0.846154 , 0.871795 , 2.913308
0.846154 , 0.897436 , 2.939288
0.846154 , 0.923077 , 2.964477
0.846154 , 0.948718 , 2.985679
0.846154 , 0.974359 , 2.999659
0.846154 , 1.000000 , 3.004061
0.871795 , 0.000000 , 5.165646
0.871795 , 0.025641 , 5.173698
0.871795 , 0.051282 , 5.195824
0.871795 , 0.076923 , 5.226382
0.871795 , 0.102564 , 5.262582
0.871795 , 0.128205 , 5.298552
0.871795 , 0.153846 , 5.329274
0.871795 , 0.179487 , 5.350006
0.871795 , 0.205128 , 5.356578
0.871795 , 0.230769 , 5.342118
0.871795 , 0.256410 , 5.305733
0.871795 , 0.282051 , 5.246725
0.871795 , 0.307692 , 5.162528
0.871795 , 0.333333 , 5.057287
0.871795 , 0.358974 , 4.931519
0.871795 , 0.384615 , 4.785791
0.871795 , 0.410256 , 4.622580
0.871795 , 0.435897 , 4.444407
0.871795 , 0.461538 , 4.256304
0.871795 , 0.487179 , 4.062978
0.871795 , 0.512821 , 3.867877
0.871795 , 0.538462 , 3.674624
0.871795 , 0.564103 , 3.489228
0.871795 , 0.589744 , 3.315244
0.871795 , 0.615385 , 3.155867
0.871795 , 0.641026 , 3.014109
0.871795 , 0.666667 , 2.892707
0.871795 , 0.692308 , 2.794737
0.871795 , 0.717949 , 2.718418
0.871795 , 0.743590 , 2.666392
0.871795 , 0.769231 , 2.639197
0.871795 , 0.794872 , 2.631902
0.871795 , 0.820513 , 2.641580
0.871795 , 0.846154 , 2.665291
0.871795 , 0.871795 , 2.699520
0.871795 , 0.897436 , 2.739486
0.871795 , 0.923077 , 2.778854
0.871795 , 0.948718 , 2.812112
0.871795 , 0.974359 , 2.833709
0.871795 , 1.000000 , 2.840749
0.897436 , 0.000000 , 5.341141
0.897436 , 0.025641 , 5.353508
0.897436 , 0.051282 , 5.386892
0.897436 , 0.076923 , 5.434621
0.897436 , 0.102564 , 5.489355
0.897436 , 0.128205 , 5.544898
0.897436 , 0.153846 , 5.592861
0.897436 , 0.179487 , 5.628273
0.897436 , 0.205128 , 5.644237
0.897436 , 0.230769 , 5.634586
0.897436 , 0.256410 , 5.597713
0.897436 , 0.282051 , 5.530731
0.897436 , 0.307692 , 5.432219
0.897436 , 0.333333 , 5.305179
0.897436 , 0.358974 , 5.152483
0.897436 , 0.384615 , 4.974216
0.897436 , 0.410256 , 4.773670
0.897436 , 0.435897 , 4.555237
0.897436 , 0.461538 , 4.323546
0.897436 , 0.487179 , 4.084586
0.897436 , 0.512821 , 3.844274
0.897436 , 0.538462 , 3.606307
0.897436 , 0.564103 , 3.377339
0.897436 , 0.589744 , 3.162545
0.897436 , 0.615385 , 2.965874
0.897436 , 0.641026 , 2.791577
0.897436 , 0.666667 , 2.643060
0.897436 , 0.692308 , 2.524069
0.897436 , 0.717949 , 2.434175
0.897436 , 0.743590 , 2.374035
0.897436 , 0.769231 , 2.343824
0.897436 , 0.794872 , 2.341162
0.897436 , 0.820513 , 2.361355
0.897436 , 0.846154 , 2.400573
0.897436 , 0.871795 , 2.453148
0.897436 , 0.897436 , 2.512136
0.897436 , 0.923077 , 2.571044
0.897436 , 0.948718 , 2.620822
0.897436 , 0.974359 , 2.653744
0.897436 , 1.000000 , 2.664914
0.923077 , 0.000000 , 5.524266
0.923077 , 0.025641 , 5.542207
0.923077 , 0.051282 , 5.591555
0.923077 , 0.076923 , 5.663345
0.923077 , 0.102564 , 5.745318
0.923077 , 0.128205 , 5.827896
0.923077 , 0.153846 , 5.900911
0.923077 , 0.179487 , 5.955934
0.923077 , 0.205128 , 5.985008
0.923077 , 0.230769 , 5.982329
0.923077 , 0.256410 , 5.945021
0.923077 , 0.282051 , 5.870161
0.923077 , 0.307692 , 5.755432
0.923077 , 0.333333 , 5.603996
0.923077 , 0.358974 , 5.418551
0.923077 , 0.384615 , 5.201415
0.923077 , 0.410256 , 4.956598
0.923077 , 0.435897 , 4.689673
0.923077 , 0.461538 , 4.405033
0.923077 , 0.487179 , 4.111122
0.923077 , 0.512821 , 3.814935
0.923077 , 0.538462 , 3.522737
0.923077 , 0.564103 , 3.241519
0.923077 , 0.589744 , 2.977486
0.923077 , 0.615385 , 2.736548
0.923077 , 0.641026 , 2.524374
0.923077 , 0.666667 , 2.343969
0.923077 , 0.692308 , 2.199385
0.923077 , 0.717949 , 2.092695
0.923077 , 0.743590 , 2.023789
0.923077 , 0.769231 , 1.993159
0.923077 , 0.794872 , 1.997564
