0.461538 , 0.410256 , 1.206243
0.461538 , 0.435897 , 1.202117
0.461538 , 0.461538 , 1.198470
0.461538 , 0.487179 , 1.194868
0.461538 , 0.512821 , 1.190312
0.461538 , 0.538462 , 1.186195
0.461538 , 0.564103 , 1.181625
0.461538 , 0.589744 , 1.176064
0.461538 , 0.615385 , 1.170872
0.461538 , 0.641026 , 1.165660
0.461538 , 0.666667 , 1.159814
0.461538 , 0.692308 , 1.154414
0.461538 , 0.717949 , 1.149127
0.461538 , 0.743590 , 1.144605
0.461538 , 0.769231 , 1.139897
0.461538 , 0.794872 , 1.135166
0.461538 , 0.820513 , 1.130765
0.461538 , 0.846154 , 1.127329
0.461538 , 0.871795 , 1.123766
0.461538 , 0.897436 , 1.121030
0.461538 , 0.923077 , 1.119971
0.461538 , 0.948718 , 1.120077
0.461538 , 0.974359 , 1.119596
0.461538 , 1.000000 , 1.119054
0.487179 , 0.000000 , 1.104358
0.487179 , 0.025641 , 1.104365
0.487179 , 0.051282 , 1.103376
0.487179 , 0.076923 , 1.102449
0.487179 , 0.102564 , 1.101493
0.487179 , 0.128205 , 1.098950
0.487179 , 0.153846 , 1.097028
0.487179 , 0.179487 , 1.095009
0.487179 , 0.205128 , 1.093051
0.487179 , 0.230769 , 1.091031
0.487179 , 0.256410 , 1.088674
0.487179 , 0.282051 , 1.086934
0.487179 , 0.307692 , 1.085767
0.487179 , 0.333333 , 1.083578
0.487179 , 0.358974 , 1.081554
0.487179 , 0.384615 , 1.079790
0.487179 , 0.410256 , 1.077876
0.487179 , 0.435897 , 1.075817
0.487179 , 0.461538 , 1.073481
0.487179 , 0.487179 , 1.071298
0.487179 , 0.512821 , 1.069004
0.487179 , 0.538462 , 1.066354
0.487179 , 0.564103 , 1.064167
0.487179 , 0.589744 , 1.060898
0.487179 , 0.615385 , 1.057406
0.487179 , 0.641026 , 1.053810
0.487179 , 0.666667 , 1.049776
0.487179 , 0.692308 , 1.046053
0.487179 , 0.717949 , 1.041573
0.487179 , 0.743590 , 1.037302
0.487179 , 0.769231 , 1.033502
0.487179 , 0.794872 , 1.029767
0.487179 , 0.820513 , 1.026260
0.487179 , 0.846154 , 1.023440
0.487179 , 0.871795 , 1.020493
0.487179 , 0.897436 , 1.017178
0.487179 , 0.923077 , 1.015038
0.487179 , 0.948718 , 1.013770
0.487179 , 0.974359 , 1.013043
0.487179 , 1.000000 , 1.012933
0.512821 , 0.000000 , 0.976513
0.512821 , 0.025641 , 0.976645
0.512821 , 0.051282 , 0.975598
0.512821 , 0.076923 , 0.973788
0.512821 , 0.102564 , 0.972156
0.512821 , 0.128205 , 0.969154
0.512821 , 0.153846 , 0.967024
0.512821 , 0.179487 , 0.965787
0.512821 , 0.205128 , 0.963960
0.512821 , 0.230769 , 0.961618
0.512821 , 0.256410 , 0.959406
0.512821 , 0.282051 , 0.957879
0.512821 , 0.307692 , 0.957878
0.512821 , 0.333333 , 0.957267
0.512821 , 0.358974 , 0.955871
0.512821 , 0.384615 , 0.954951
0.512821 , 0.410256 , 0.954303
0.512821 , 0.435897 , 0.953641
0.512821 , 0.461538 , 0.953401
0.512821 , 0.487179 , 0.953026
0.512821 , 0.512821 , 0.952513
0.512821 , 0.538462 , 0.951561
0.512821 , 0.564103 , 0.951083
0.512821 , 0.589744 , 0.950339
0.512821 , 0.615385 , 0.948714
0.512821 , 0.641026 , 0.946997
0.512821 , 0.666667 , 0.944981
0.512821 , 0.692308 , 0.942385
0.512821 , 0.717949 , 0.939442
0.512821 , 0.743590 , 0.936286
0.512821 , 0.769231 , 0.934055
0.512821 , 0.794872 , 0.931089
0.512821 , 0.820513 , 0.928295
0.512821 , 0.846154 , 0.925376
0.512821 , 0.871795 , 0.922732
0.512821 , 0.897436 , 0.920181
0.512821 , 0.923077 , 0.916705
0.512821 , 0.948718 , 0.914586
0.512821 , 0.974359 , 0.913624
0.512821 , 1.000000 , 0.913287
0.538462 , 0.000000 , 0.855023
0.538462 , 0.025641 , 0.854787
0.538462 , 0.051282 , 0.853352
0.538462 , 0.076923 , 0.850956
0.538462 , 0.102564 , 0.848238
0.538462 , 0.128205 , 0.845172
0.538462 , 0.153846 , 0.842868
0.538462 , 0.179487 , 0.840914
0.538462 , 0.205128 , 0.838513
0.538462 , 0.230769 , 0.836486
0.538462 , 0.256410 , 0.834112
0.538462 , 0.282051 , 0.833529
0.538462 , 0.307692 , 0.834439
0.538462 , 0.333333 , 0.835114
0.538462 , 0.358974 , 0.835127
0.538462 , 0.384615 , 0.835574
0.538462 , 0.410256 , 0.836492
0.538462 , 0.435897 , 0.837501
0.538462 , 0.461538 , 0.839022
0.538462 , 0.487179 , 0.840411
0.538462 , 0.512821 , 0.841558
0.538462 , 0.538462 , 0.842123
0.538462 , 0.564103 , 0.843479
0.538462 , 0.589744 , 0.844639
0.538462 , 0.615385 , 0.845554
0.538462 , 0.641026 , 0.845830
0.538462 , 0.666667 , 0.845560
0.538462 , 0.692308 , 0.844200
0.538462 , 0.717949 , 0.843028
0.538462 , 0.743590 , 0.841619
0.538462 , 0.769231 , 0.840526
0.538462 , 0.794872 , 0.838528
0.538462 , 0.820513 , 0.836404
0.538462 , 0.846154 , 0.833376
0.538462 , 0.871795 , 0.830855
0.538462 , 0.897436 , 0.828524
0.538462 , 0.923077 , 0.825384
0.538462 , 0.948718 , 0.823014
0.538462 , 0.974359 , 0.821723
0.538462 , 1.000000 , 0.820761
0.564103 , 0.000000 , 0.739486
0.564103 , 0.025641 , 0.738399
0.564103 , 0.051282 , 0.736686
0.564103 , 0.076923 , 0.733662
0.564103 , 0.102564 , 0.730331
0.564103 , 0.128205 , 0.726527
0.564103 , 0.153846 , 0.724328
0.564103 , 0.179487 , 0.721460
0.564103 , 0.205128 , 0.718999
0.564103 , 0.230769 , 0.717343
0.564103 , 0.256410 , 0.715623
0.564103 , 0.282051 , 0.715545
0.564103 , 0.307692 , 0.716710
0.564103 , 0.333333 , 0.718385
0.564103 , 0.358974 , 0.719879
0.564103 , 0.384615 , 0.721879
0.564103 , 0.410256 , 0.723709
0.564103 , 0.435897 , 0.726245
0.564103 , 0.461538 , 0.729515
0.564103 , 0.487179 , 0.732513
0.564103 , 0.512821 , 0.735207
0.564103 , 0.538462 , 0.737788
0.564103 , 0.564103 , 0.741492
0.564103 , 0.589744 , 0.744932
0.564103 , 0.615385 , 0.748071
0.564103 , 0.641026 , 0.750182
0.564103 , 0.666667 , 0.751675
0.564103 , 0.692308 , 0.751880
0.564103 , 0.717949 , 0.751836
0.564103 , 0.743590 , 0.751915
0.564103 , 0.769231 , 0.751746
0.564103 , 0.794872 , 0.750868
0.564103 , 0.820513 , 0.749733
0.564103 , 0.846154 , 0.747364
0.564103 , 0.871795 , 0.745158
0.564103 , 0.897436 , 0.742422
0.564103 , 0.923077 , 0.740410
0.564103 , 0.948718 , 0.737749
0.564103 , 0.974359 , 0.735853
0.564103 , 1.000000 , 0.735157
0.589744 , 0.000000 , 0.628774
0.589744 , 0.025641 , 0.627965
0.589744 , 0.051282 , 0.625230
0.589744 , 0.076923 , 0.621946
0.589744 , 0.102564 , 0.618185
0.589744 , 0.128205 , 0.614124
0.589744 , 0.153846 , 0.611125
0.589744 , 0.179487 , 0.608733
0.589744 , 0.205128 , 0.606791
0.589744 , 0.230769 , 0.605165
0.589744 , 0.256410 , 0.604225
0.589744 , 0.282051 , 0.604767
0.589744 , 0.307692 , 0.606138
0.589744 , 0.333333 , 0.608293
0.589744 , 0.358974 , 0.610641
0.589744 , 0.384615 , 0.613855
0.589744 , 0.410256 , 0.616905
0.589744 , 0.435897 , 0.620413
0.589744 , 0.461538 , 0.625210
0.589744 , 0.487179 , 0.629897
0.589744 , 0.512821 , 0.634802
0.589744 , 0.538462 , 0.639651
0.589744 , 0.564103 , 0.645233
0.589744 , 0.589744 , 0.650797
0.589744 , 0.615385 , 0.655497
0.589744 , 0.641026 , 0.659264
0.589744 , 0.666667 , 0.662876
0.589744 , 0.692308 , 0.665169
0.589744 , 0.717949 , 0.666717
0.589744 , 0.743590 , 0.668122
0.589744 , 0.769231 , 0.668407
0.589744 , 0.794872 , 0.667944
0.589744 , 0.820513 , 0.667528
0.589744 , 0.846154 , 0.666108
0.589744 , 0.871795 , 0.664355
0.589744 , 0.897436 , 0.662796
0.589744 , 0.923077 , 0.660479
0.589744 , 0.948718 , 0.658895
0.589744 , 0.974359 , 0.657360
0.589744 , 1.000000 , 0.655962
0.615385 , 0.000000 , 0.523883
0.615385 , 0.025641 , 0.523206
0.615385 , 0.051282 , 0.520013
0.615385 , 0.076923 , 0.516455
0.615385 , 0.102564 , 0.512838
0.615385 , 0.128205 , 0.508951
0.615385 , 0.153846 , 0.505506
0.615385 , 0.179487 , 0.502878
0.615385 , 0.205128 , 0.501335
0.615385 , 0.230769 , 0.500787
0.615385 , 0.256410 , 0.499719
0.615385 , 0.282051 , 0.500216
0.615385 , 0.307692 , 0.501887
0.615385 , 0.333333 , 0.504153
0.615385 , 0.358974 , 0.507306
0.615385 , 0.384615 , 0.511719
0.615385 , 0.410256 , 0.515865
0.615385 , 0.435897 , 0.520681
0.615385 , 0.461538 , 0.526795
0.615385 , 0.487179 , 0.533440
0.615385 , 0.512821 , 0.540398
0.615385 , 0.538462 , 0.547467
0.615385 , 0.564103 , 0.554434
0.615385 , 0.589744 , 0.561186
0.615385 , 0.615385 , 0.567576
0.615385 , 0.641026 , 0.573034
0.615385 , 0.666667 , 0.578804
0.615385 , 0.692308 , 0.583104
0.615385 , 0.717949 , 0.586041
0.615385 , 0.743590 , 0.588778
0.615385 , 0.769231 , 0.590325
0.615385 , 0.794872 , 0.590982
0.615385 , 0.820513 , 0.591457
0.615385 , 0.846154 , 0.590593
0.615385 , 0.871795 , 0.588933
0.615385 , 0.897436 , 0.587665
0.615385 , 0.923077 , 0.585730
0.615385 , 0.948718 , 0.584530
0.615385 , 0.974359 , 0.583826
0.615385 , 1.000000 , 0.583346
0.641026 , 0.000000 , 0.426631
0.641026 , 0.025641 , 0.425050
0.641026 , 0.051282 , 0.421814
0.641026 , 0.076923 , 0.418333
0.641026 , 0.102564 , 0.414101
0.641026 , 0.128205 , 0.410752
0.641026 , 0.153846 , 0.407457
0.641026 , 0.179487 , 0.404436
0.641026 , 0.205128 , 0.402592
0.641026 , 0.230769 , 0.401774
0.641026 , 0.256410 , 0.401387
0.641026 , 0.282051 , 0.402334
0.641026 , 0.307692 , 0.404060
0.641026 , 0.333333 , 0.406796
0.641026 , 0.358974 , 0.410885
0.641026 , 0.384615 , 0.415553
0.641026 , 0.410256 , 0.420918
0.641026 , 0.435897 , 0.426859
0.641026 , 0.461538 , 0.434234
0.641026 , 0.487179 , 0.441834
0.641026 , 0.512821 , 0.450299
0.641026 , 0.538462 , 0.458919
0.641026 , 0.564103 , 0.467852
0.641026 , 0.589744 , 0.476259
0.641026 , 0.615385 , 0.484524
0.641026 , 0.641026 , 0.491901
0.641026 , 0.666667 , 0.499020
0.641026 , 0.692308 , 0.505732
0.641026 , 0.717949 , 0.510946
0.641026 , 0.743590 , 0.514255
0.641026 , 0.769231 , 0.516554
0.641026 , 0.794872 , 0.518391
0.641026 , 0.820513 , 0.519700
0.641026 , 0.846154 , 0.520244
0.641026 , 0.871795 , 0.519182
0.641026 , 0.897436 , 0.518105
0.641026 , 0.923077 , 0.516729
0.641026 , 0.948718 , 0.515364
0.641026 , 0.974359 , 0.514071
0.641026 , 1.000000 , 0.514362
0.666667 , 0.000000 , 0.334146
0.666667 , 0.025641 , 0.333073
0.666667 , 0.051282 , 0.330337
0.666667 , 0.076923 , 0.326640
0.666667 , 0.102564 , 0.322513
0.666667 , 0.128205 , 0.319350
0.666667 , 0.153846 , 0.316130
0.666667 , 0.179487 , 0.313667
0.666667 , 0.205128 , 0.312132
0.666667 , 0.230769 , 0.310697
0.666667 , 0.256410 , 0.310179
0.666667 , 0.282051 , 0.310863
0.666667 , 0.307692 , 0.313034
0.666667 , 0.333333 , 0.316024
0.666667 , 0.358974 , 0.320675
0.666667 , 0.384615 , 0.325866
0.666667 , 0.410256 , 0.332151
0.666667 , 0.435897 , 0.339527
0.666667 , 0.461538 , 0.347811
0.666667 , 0.487179 , 0.356444
0.666667 , 0.512821 , 0.365981
0.666667 , 0.538462 , 0.375965
0.666667 , 0.564103 , 0.386410
0.666667 , 0.589744 , 0.396154
0.666667 , 0.615385 , 0.406119
0.666667 , 0.641026 , 0.415585
0.666667 , 0.666667 , 0.424689
0.666667 , 0.692308 , 0.433195
0.666667 , 0.717949 , 0.440261
0.666667 , 0.743590 , 0.444630
0.666667 , 0.769231 , 0.448520
0.666667 , 0.794872 , 0.451871
0.666667 , 0.820513 , 0.453885
0.666667 , 0.846154 , 0.455030
0.666667 , 0.871795 , 0.454383
0.666667 , 0.897436 , 0.453031
0.666667 , 0.923077 , 0.452205
0.666667 , 0.948718 , 0.450676
0.666667 , 0.974359 , 0.449122
0.666667 , 1.000000 , 0.449023
0.692308 , 0.000000 , 0.247789
0.692308 , 0.025641 , 0.246726
0.692308 , 0.051282 , 0.244836
0.692308 , 0.076923 , 0.241384
0.692308 , 0.102564 , 0.238130
0.692308 , 0.128205 , 0.235119
0.692308 , 0.153846 , 0.231970
0.692308 , 0.179487 , 0.229845
0.692308 , 0.205128 , 0.228824
0.692308 , 0.230769 , 0.227315
0.692308 , 0.256410 , 0.226868
0.692308 , 0.282051 , 0.226909
0.692308 , 0.307692 , 0.229418
0.692308 , 0.333333 , 0.232261
0.692308 , 0.358974 , 0.236575
0.692308 , 0.384615 , 0.242582
0.692308 , 0.410256 , 0.249687
0.692308 , 0.435897 , 0.258261
0.692308 , 0.461538 , 0.267477
0.692308 , 0.487179 , 0.276975
0.692308 , 0.512821 , 0.287763
0.692308 , 0.538462 , 0.299065
0.692308 , 0.564103 , 0.310666
0.692308 , 0.589744 , 0.321562
0.692308 , 0.615385 , 0.332744
0.692308 , 0.641026 , 0.344668
0.692308 , 0.666667 , 0.355617
0.692308 , 0.692308 , 0.365519
0.692308 , 0.717949 , 0.373336
0.692308 , 0.743590 , 0.379322
0.692308 , 0.769231 , 0.384722
0.692308 , 0.794872 , 0.389475
0.692308 , 0.820513 , 0.393255
0.692308 , 0.846154 , 0.394716
0.692308 , 0.871795 , 0.394985
0.692308 , 0.897436 , 0.394329
0.692308 , 0.923077 , 0.392979
0.692308 , 0.948718 , 0.390997
0.692308 , 0.974359 , 0.389556
0.692308 , 1.000000 , 0.388957
0.717949 , 0.000000 , 0.168177
0.717949 , 0.025641 , 0.167388
0.717949 , 0.051282 , 0.165784
0.717949 , 0.076923 , 0.163083
0.717949 , 0.102564 , 0.160172
0.717949 , 0.128205 , 0.157433
0.717949 , 0.153846 , 0.155331
0.717949 , 0.179487 , 0.153300
0.717949 , 0.205128 , 0.152335
0.717949 , 0.230769 , 0.149908
0.717949 , 0.256410 , 0.149723
0.717949 , 0.282051 , 0.150607
0.717949 , 0.307692 , 0.152997
0.717949 , 0.333333 , 0.155282
0.717949 , 0.358974 , 0.159505
0.717949 , 0.384615 , 0.166011
0.717949 , 0.410256 , 0.173968
0.717949 , 0.435897 , 0.183051
0.717949 , 0.461538 , 0.192942
0.717949 , 0.487179 , 0.203864
0.717949 , 0.512821 , 0.215657
0.717949 , 0.538462 , 0.227873
0.717949 , 0.564103 , 0.241032
0.717949 , 0.589744 , 0.253458
0.717949 , 0.615385 , 0.265942
0.717949 , 0.641026 , 0.278699
0.717949 , 0.666667 , 0.290783
0.717949 , 0.692308 , 0.301421
0.717949 , 0.717949 , 0.310508
0.717949 , 0.743590 , 0.317607
0.717949 , 0.769231 , 0.324292
0.717949 , 0.794872 , 0.329461
0.717949 , 0.820513 , 0.334671
0.717949 , 0.846154 , 0.337461
0.717949 , 0.871795 , 0.339364
0.717949 , 0.897436 , 0.340091
0.717949 , 0.923077 , 0.338831
0.717949 , 0.948718 , 0.336931
0.717949 , 0.974359 , 0.335960
0.717949 , 1.000000 , 0.335439
0.743590 , 0.000000 , 0.096129
0.743590 , 0.025641 , 0.095007
0.743590 , 0.051282 , 0.093821
0.743590 , 0.076923 , 0.091231
0.743590 , 0.102564 , 0.088540
0.743590 , 0.128205 , 0.086281
0.743590 , 0.153846 , 0.084635
0.743590 , 0.179487 , 0.083174
0.743590 , 0.205128 , 0.081796
0.743590 , 0.230769 , 0.079997
0.743590 , 0.256410 , 0.079869
0.743590 , 0.282051 , 0.081219
0.743590 , 0.307692 , 0.083123
0.743590 , 0.333333 , 0.085544
0.743590 , 0.358974 , 0.090009
0.743590 , 0.384615 , 0.096424
0.743590 , 0.410256 , 0.105093
0.743590 , 0.435897 , 0.114390
0.743590 , 0.461538 , 0.125136
0.743590 , 0.487179 , 0.137038
0.743590 , 0.512821 , 0.149885
0.743590 , 0.538462 , 0.163103
0.743590 , 0.564103 , 0.176742
0.743590 , 0.589744 , 0.190374
0.743590 , 0.615385 , 0.204102
0.743590 , 0.641026 , 0.217948
0.743590 , 0.666667 , 0.230511
0.743590 , 0.692308 , 0.240929
0.743590 , 0.717949 , 0.251428
0.743590 , 0.743590 , 0.260558
0.743590 , 0.769231 , 0.268442
0.743590 , 0.794872 , 0.274673
0.743590 , 0.820513 , 0.280833
0.743590 , 0.846154 , 0.285528
0.743590 , 0.871795 , 0.289016
0.743590 , 0.897436 , 0.290056
0.743590 , 0.923077 , 0.289215
0.743590 , 0.948718 , 0.287467
0.743590 , 0.974359 , 0.286884
0.743590 , 1.000000 , 0.286744
0.769231 , 0.000000 , 0.030721
0.769231 , 0.025641 , 0.029763
0.769231 , 0.051282 , 0.028611
0.769231 , 0.076923 , 0.026250
0.769231 , 0.102564 , 0.023745
0.769231 , 0.128205 , 0.021196
0.769231 , 0.153846 , 0.019446
0.769231 , 0.179487 , 0.018883
0.769231 , 0.205128 , 0.018105
0.769231 , 0.230769 , 0.017144
0.769231 , 0.256410 , 0.017062
0.769231 , 0.282051 , 0.018237
0.769231 , 0.307692 , 0.020001
0.769231 , 0.333333 , 0.022921
0.769231 , 0.358974 , 0.027999
0.769231 , 0.384615 , 0.034542
0.769231 , 0.410256 , 0.043173
0.769231 , 0.435897 , 0.052480
0.769231 , 0.461538 , 0.064130
0.769231 , 0.487179 , 0.076761
0.769231 , 0.512821 , 0.089796
0.769231 , 0.538462 , 0.103413
0.769231 , 0.564103 , 0.117153
0.769231 , 0.589744 , 0.131919
0.769231 , 0.615385 , 0.147267
0.769231 , 0.641026 , 0.161740
0.769231 , 0.666667 , 0.174874
0.769231 , 0.692308 , 0.186548
0.769231 , 0.717949 , 0.197616
0.769231 , 0.743590 , 0.207695
0.769231 , 0.769231 , 0.216870
0.769231 , 0.794872 , 0.224280
0.769231 , 0.820513 , 0.231598
0.769231 , 0.846154 , 0.237426
0.769231 , 0.871795 , 0.242542
0.769231 , 0.897436 , 0.244466
0.769231 , 0.923077 , 0.243643
0.769231 , 0.948718 , 0.242116
0.769231 , 0.974359 , 0.241389
0.769231 , 1.000000 , 0.241186
0.794872 , 0.000000 , -0.027831
0.794872 , 0.025641 , -0.028386
0.794872 , 0.051282 , -0.029719
0.794872 , 0.076923 , -0.031992
0.794872 , 0.102564 , -0.034758
0.794872 , 0.128205 , -0.037085
0.794872 , 0.153846 , -0.039330
0.794872 , 0.179487 , -0.040109
0.794872 , 0.205128 , -0.040369
0.794872 , 0.230769 , -0.039554
0.794872 , 0.256410 , -0.039350
0.794872 , 0.282051 , -0.037869
0.794872 , 0.307692 , -0.035753
0.794872 , 0.333333 , -0.031647
0.794872 , 0.358974 , -0.026231
0.794872 , 0.384615 , -0.019616
0.794872 , 0.410256 , -0.011463
0.794872 , 0.435897 , -0.002289
0.794872 , 0.461538 , 0.009472
0.794872 , 0.487179 , 0.022238
0.794872 , 0.512821 , 0.035997
0.794872 , 0.538462 , 0.050085
0.794872 , 0.564103 , 0.064587
0.794872 , 0.589744 , 0.079851
0.794872 , 0.615385 , 0.095325
0.794872 , 0.641026 , 0.110650
0.794872 , 0.666667 , 0.124359
0.794872 , 0.692308 , 0.137289
0.794872 , 0.717949 , 0.149170
0.794872 , 0.743590 , 0.160178
0.794872 , 0.769231 , 0.171109
0.794872 , 0.794872 , 0.180702
0.794872 , 0.820513 , 0.188316
0.794872 , 0.846154 , 0.194357
0.794872 , 0.871795 , 0.199644
0.794872 , 0.897436 , 0.202547
0.794872 , 0.923077 , 0.202755
0.794872 , 0.948718 , 0.201898
0.794872 , 0.974359 , 0.200919
0.794872 , 1.000000 , 0.200713
0.820513 , 0.000000 , -0.079012
0.820513 , 0.025641 , -0.079647
0.820513 , 0.051282 , -0.080979
0.820513 , 0.076923 , -0.083060
0.820513 , 0.102564 , -0.085336
0.820513 , 0.128205 , -0.087833
0.820513 , 0.153846 , -0.090310
0.820513 , 0.179487 , -0.090858
0.820513 , 0.205128 , -0.090164
0.820513 , 0.230769 , -0.088926
0.820513 , 0.256410 , -0.087454
0.820513 , 0.282051 , -0.085870
0.820513 , 0.307692 , -0.083453
0.820513 , 0.333333 , -0.078809
0.820513 , 0.358974 , -0.073574
0.820513 , 0.384615 , -0.067269
0.820513 , 0.410256 , -0.059581
0.820513 , 0.435897 , -0.049890
0.820513 , 0.461538 , -0.037813
0.820513 , 0.487179 , -0.025017
0.820513 , 0.512821 , -0.011368
0.820513 , 0.538462 , 0.003453
0.820513 , 0.564103 , 0.019000
0.820513 , 0.589744 , 0.034646
0.820513 , 0.615385 , 0.049648
0.820513 , 0.641026 , 0.064985
0.820513 , 0.666667 , 0.079831
0.820513 , 0.692308 , 0.092875
0.820513 , 0.717949 , 0.105452
0.820513 , 0.743590 , 0.117857
0.820513 , 0.769231 , 0.129425
0.820513 , 0.794872 , 0.139695
0.820513 , 0.820513 , 0.147928
0.820513 , 0.846154 , 0.154472
0.820513 , 0.871795 , 0.160427
0.820513 , 0.897436 , 0.164494
0.820513 , 0.923077 , 0.165937
0.820513 , 0.948718 , 0.165387
0.820513 , 0.974359 , 0.164527
0.820513 , 1.000000 , 0.164199
0.846154 , 0.000000 , -0.122918
0.846154 , 0.025641 , -0.123583
0.846154 , 0.051282 , -0.125081
0.846154 , 0.076923 , -0.126883
0.846154 , 0.102564 , -0.129072
0.846154 , 0.128205 , -0.131129
0.846154 , 0.153846 , -0.132994
0.846154 , 0.179487 , -0.133490
0.846154 , 0.205128 , -0.132966
0.846154 , 0.230769 , -0.131199
0.846154 , 0.256410 , -0.128902
0.846154 , 0.282051 , -0.126852
0.846154 , 0.307692 , -0.124708
0.846154 , 0.333333 , -0.120345
0.846154 , 0.358974 , -0.114540
0.846154 , 0.384615 , -0.108163
0.846154 , 0.410256 , -0.100174
0.846154 , 0.435897 , -0.090456
0.846154 , 0.461538 , -0.078859
0.846154 , 0.487179 , -0.065671
0.846154 , 0.512821 , -0.052479
0.846154 , 0.538462 , -0.037771
0.846154 , 0.564103 , -0.022008
0.846154 , 0.589744 , -0.006199
0.846154 , 0.615385 , 0.009116
0.846154 , 0.641026 , 0.025088
0.846154 , 0.666667 , 0.040535
0.846154 , 0.692308 , 0.054232
0.846154 , 0.717949 , 0.066815
0.846154 , 0.743590 , 0.079937
0.846154 , 0.769231 , 0.092311
0.846154 , 0.794872 , 0.101806
0.846154 , 0.820513 , 0.110542
0.846154 , 0.846154 , 0.118295
0.846154 , 0.871795 , 0.124537
0.846154 , 0.897436 , 0.129046
0.846154 , 0.923077 , 0.131394
0.846154 , 0.948718 , 0.131818
0.846154 , 0.974359 , 0.131605
0.846154 , 1.000000 , 0.131328
0.871795 , 0.000000 , -0.160687
0.871795 , 0.025641 , -0.160776
0.871795 , 0.051282 , -0.161882
0.871795 , 0.076923 , -0.163552
0.871795 , 0.102564 , -0.165114
0.871795 , 0.128205 , -0.167248
0.871795 , 0.153846 , -0.168564
0.871795 , 0.179487 , -0.168472
0.871795 , 0.205128 , -0.168224
0.871795 , 0.230769 , -0.166633
0.871795 , 0.256410 , -0.163647
0.871795 , 0.282051 , -0.161825
0.871795 , 0.307692 , -0.159230
0.871795 , 0.333333 , -0.155099
0.871795 , 0.358974 , -0.149056
0.871795 , 0.384615 , -0.142295
0.871795 , 0.410256 , -0.133973
0.871795 , 0.435897 , -0.124245
0.871795 , 0.461538 , -0.112757
0.871795 , 0.487179 , -0.099778
0.871795 , 0.512821 , -0.086292
0.871795 , 0.538462 , -0.072191
0.871795 , 0.564103 , -0.057149
0.871795 , 0.589744 , -0.040678
0.871795 , 0.615385 , -0.024457
0.871795 , 0.641026 , -0.008505
0.871795 , 0.666667 , 0.006770
0.871795 , 0.692308 , 0.020880
0.871795 , 0.717949 , 0.033395
0.871795 , 0.743590 , 0.046158
0.871795 , 0.769231 , 0.058813
0.871795 , 0.794872 , 0.068833
0.871795 , 0.820513 , 0.077368
0.871795 , 0.846154 , 0.085491
0.871795 , 0.871795 , 0.092277
0.871795 , 0.897436 , 0.097463
0.871795 , 0.923077 , 0.100306
0.871795 , 0.948718 , 0.101930
0.871795 , 0.974359 , 0.102964
0.871795 , 1.000000 , 0.102939
0.897436 , 0.000000 , -0.191515
0.897436 , 0.025641 , -0.191235
0.897436 , 0.051282 , -0.191622
0.897436 , 0.076923 , -0.192981
0.897436 , 0.102564 , -0.194218
0.897436 , 0.128205 , -0.195518
0.897436 , 0.153846 , -0.197206
0.897436 , 0.179487 , -0.196933
0.897436 , 0.205128 , -0.196033
0.897436 , 0.230769 , -0.194755
0.897436 , 0.256410 , -0.192216
0.897436 , 0.282051 , -0.189388
0.897436 , 0.307692 , -0.186392
0.897436 , 0.333333 , -0.182362
0.897436 , 0.358974 , -0.176349
0.897436 , 0.384615 , -0.169108
0.897436 , 0.410256 , -0.161041
0.897436 , 0.435897 , -0.151032
0.897436 , 0.461538 , -0.139429
0.897436 , 0.487179 , -0.127361
0.897436 , 0.512821 , -0.114375
0.897436 , 0.538462 , -0.100487
0.897436 , 0.564103 , -0.085793
0.897436 , 0.589744 , -0.069180
0.897436 , 0.615385 , -0.052868
0.897436 , 0.641026 , -0.036868
0.897436 , 0.666667 , -0.021923
0.897436 , 0.692308 , -0.007462
0.897436 , 0.717949 , 0.005657
0.897436 , 0.743590 , 0.017776
0.897436 , 0.769231 , 0.030293
0.897436 , 0.794872 , 0.041147
0.897436 , 0.820513 , 0.050300
0.897436 , 0.846154 , 0.058894
0.897436 , 0.871795 , 0.066179
0.897436 , 0.897436 , 0.071641
0.897436 , 0.923077 , 0.075378
0.897436 , 0.948718 , 0.077569
0.897436 , 0.974359 , 0.079159
0.897436 , 1.000000 , 0.079529
0.923077 , 0.000000 , -0.214825
0.923077 , 0.025641 , -0.214810
0.923077 , 0.051282 , -0.215362
0.923077 , 0.076923 , -0.215779
0.923077 , 0.102564 , -0.216371
0.923077 , 0.128205 , -0.217853
0.923077 , 0.153846 , -0.219445
0.923077 , 0.179487 , -0.219412
0.923077 , 0.205128 , -0.217633
0.923077 , 0.230769 , -0.216168
0.923077 , 0.256410 , -0.214323
0.923077 , 0.282051 , -0.211602
0.923077 , 0.307692 , -0.207908
0.923077 , 0.333333 , -0.202705
0.923077 , 0.358974 , -0.196864
0.923077 , 0.384615 , -0.189249
0.923077 , 0.410256 , -0.181242
0.923077 , 0.435897 , -0.171780
0.923077 , 0.461538 , -0.160491
0.923077 , 0.487179 , -0.148199
0.923077 , 0.512821 , -0.135656
0.923077 , 0.538462 , -0.122048
0.923077 , 0.564103 , -0.107654
0.923077 , 0.589744 , -0.091348
0.923077 , 0.615385 , -0.075382
0.923077 , 0.641026 , -0.060306
0.923077 , 0.666667 , -0.045224
0.923077 , 0.692308 , -0.030712
0.923077 , 0.717949 , -0.016501
0.923077 , 0.743590 , -0.002916
0.923077 , 0.769231 , 0.009234
0.923077 , 0.794872 , 0.019967
