0.923077 , 0.820513 , -4.892415
0.923077 , 0.846154 , -4.934537
0.923077 , 0.871795 , -4.942057
0.923077 , 0.897436 , -4.924291
0.923077 , 0.923077 , -4.891817
0.923077 , 0.948718 , -4.855799
0.923077 , 0.974359 , -4.827736
0.923077 , 1.000000 , -4.817129
0.948718 , 0.000000 , 4.316863
0.948718 , 0.025641 , 4.336566
0.948718 , 0.051282 , 4.388898
0.948718 , 0.076923 , 4.456471
0.948718 , 0.102564 , 4.523704
0.948718 , 0.128205 , 4.573036
0.948718 , 0.153846 , 4.591523
0.948718 , 0.179487 , 4.567803
0.948718 , 0.205128 , 4.492524
0.948718 , 0.230769 , 4.359546
0.948718 , 0.256410 , 4.163317
0.948718 , 0.282051 , 3.902920
0.948718 , 0.307692 , 3.577456
0.948718 , 0.333333 , 3.190669
0.948718 , 0.358974 , 2.745650
0.948718 , 0.384615 , 2.248277
0.948718 , 0.410256 , 1.705901
0.948718 , 0.435897 , 1.126828
0.948718 , 0.461538 , 0.521578
0.948718 , 0.487179 , -0.099877
0.948718 , 0.512821 , -0.726338
0.948718 , 0.538462 , -1.346555
0.948718 , 0.564103 , -1.949099
0.948718 , 0.589744 , -2.523530
0.948718 , 0.615385 , -3.060293
0.948718 , 0.641026 , -3.551064
0.948718 , 0.666667 , -3.988260
0.948718 , 0.692308 , -4.366257
0.948718 , 0.717949 , -4.680995
0.948718 , 0.743590 , -4.930445
0.948718 , 0.769231 , -5.116065
0.948718 , 0.794872 , -5.240561
0.948718 , 0.820513 , -5.308574
0.948718 , 0.846154 , -5.324954
0.948718 , 0.871795 , -5.299358
0.948718 , 0.897436 , -5.244227
0.948718 , 0.923077 , -5.173412
0.948718 , 0.948718 , -5.102360
0.948718 , 0.974359 , -5.048273
0.948718 , 1.000000 , -5.027893
0.974359 , 0.000000 , 4.510223
0.974359 , 0.025641 , 4.547896
0.974359 , 0.051282 , 4.641865
0.974359 , 0.076923 , 4.762224
0.974359 , 0.102564 , 4.882384
0.974359 , 0.128205 , 4.982778
0.974359 , 0.153846 , 5.045014
0.974359 , 0.179487 , 5.056484
0.974359 , 0.205128 , 5.006110
0.974359 , 0.230769 , 4.885157
0.974359 , 0.256410 , 4.689037
0.974359 , 0.282051 , 4.416002
0.974359 , 0.307692 , 4.066581
0.974359 , 0.333333 , 3.642983
0.974359 , 0.358974 , 3.150454
0.974359 , 0.384615 , 2.595701
0.974359 , 0.410256 , 1.987586
0.974359 , 0.435897 , 1.335442
0.974359 , 0.461538 , 0.651619
0.974359 , 0.487179 , -0.051290
0.974359 , 0.512821 , -0.759730
0.974359 , 0.538462 , -1.460747
0.974359 , 0.564103 , -2.141384
0.974359 , 0.589744 , -2.789101
0.974359 , 0.615385 , -3.392160
0.974359 , 0.641026 , -3.940738
0.974359 , 0.666667 , -4.426155
0.974359 , 0.692308 , -4.840774
0.974359 , 0.717949 , -5.180139
0.974359 , 0.743590 , -5.442256
0.974359 , 0.769231 , -5.627128
0.974359 , 0.794872 , -5.738538
0.974359 , 0.820513 , -5.781189
0.974359 , 0.846154 , -5.762418
0.974359 , 0.871795 , -5.693199
0.974359 , 0.897436 , -5.587721
0.974359 , 0.923077 , -5.462628
0.974359 , 0.948718 , -5.339148
0.974359 , 0.974359 , -5.242710
0.974359 , 1.000000 , -5.204036
1.000000 , 0.000000 , 4.622595
1.000000 , 0.025641 , 4.698600
1.000000 , 0.051282 , 4.864058
1.000000 , 0.076923 , 5.062334
1.000000 , 0.102564 , 5.257522
1.000000 , 0.128205 , 5.425197
1.000000 , 0.153846 , 5.545586
1.000000 , 0.179487 , 5.601994
1.000000 , 0.205128 , 5.584175
1.000000 , 0.230769 , 5.481531
1.000000 , 0.256410 , 5.287988
1.000000 , 0.282051 , 5.002440
1.000000 , 0.307692 , 4.625501
1.000000 , 0.333333 , 4.160531
1.000000 , 0.358974 , 3.613286
1.000000 , 0.384615 , 2.991782
1.000000 , 0.410256 , 2.307045
1.000000 , 0.435897 , 1.570965
1.000000 , 0.461538 , 0.796675
1.000000 , 0.487179 , -0.000404
1.000000 , 0.512821 , -0.804454
1.000000 , 0.538462 , -1.600029
1.000000 , 0.564103 , -2.371685
1.000000 , 0.589744 , -3.104398
1.000000 , 0.615385 , -3.784497
1.000000 , 0.641026 , -4.399143
1.000000 , 0.666667 , -4.938505
1.000000 , 0.692308 , -5.394744
1.000000 , 0.717949 , -5.761009
1.000000 , 0.743590 , -6.035512
1.000000 , 0.769231 , -6.218142
1.000000 , 0.794872 , -6.311554
1.000000 , 0.820513 , -6.321648
1.000000 , 0.846154 , -6.257298
1.000000 , 0.871795 , -6.130282
1.000000 , 0.897436 , -5.957297
1.000000 , 0.923077 , -5.757792
1.000000 , 0.948718 , -5.555750
1.000000 , 0.974359 , -5.387242
1.000000 , 1.000000 , -5.309710
