0.461538 , 0.410256 , -0.836478
0.461538 , 0.435897 , -0.840237
0.461538 , 0.461538 , -0.844123
0.461538 , 0.487179 , -0.848161
0.461538 , 0.512821 , -0.851995
0.461538 , 0.538462 , -0.855127
0.461538 , 0.564103 , -0.859998
0.461538 , 0.589744 , -0.865725
0.461538 , 0.615385 , -0.871450
0.461538 , 0.641026 , -0.876611
0.461538 , 0.666667 , -0.882720
0.461538 , 0.692308 , -0.888610
0.461538 , 0.717949 , -0.894050
0.461538 , 0.743590 , -0.899530
0.461538 , 0.769231 , -0.904851
0.461538 , 0.794872 , -0.909573
0.461538 , 0.820513 , -0.914499
0.461538 , 0.846154 , -0.919482
0.461538 , 0.871795 , -0.923644
0.461538 , 0.897436 , -0.926880
0.461538 , 0.923077 , -0.928649
0.461538 , 0.948718 , -0.930393
0.461538 , 0.974359 , -0.931970
0.461538 , 1.000000 , -0.932662
0.487179 , 0.000000 , -0.694732
0.487179 , 0.025641 , -0.694843
0.487179 , 0.051282 , -0.695084
0.487179 , 0.076923 , -0.696304
0.487179 , 0.102564 , -0.698539
0.487179 , 0.128205 , -0.701230
0.487179 , 0.153846 , -0.705028
0.487179 , 0.179487 , -0.708438
0.487179 , 0.205128 , -0.711588
0.487179 , 0.230769 , -0.714848
0.487179 , 0.256410 , -0.717494
0.487179 , 0.282051 , -0.720128
0.487179 , 0.307692 , -0.722961
0.487179 , 0.333333 , -0.726040
0.487179 , 0.358974 , -0.728002
0.487179 , 0.384615 , -0.730082
0.487179 , 0.410256 , -0.732449
0.487179 , 0.435897 , -0.735012
0.487179 , 0.461538 , -0.737659
0.487179 , 0.487179 , -0.739564
0.487179 , 0.512821 , -0.741315
0.487179 , 0.538462 , -0.742585
0.487179 , 0.564103 , -0.745272
0.487179 , 0.589744 , -0.749366
0.487179 , 0.615385 , -0.753191
0.487179 , 0.641026 , -0.756584
0.487179 , 0.666667 , -0.760486
0.487179 , 0.692308 , -0.764770
0.487179 , 0.717949 , -0.769254
0.487179 , 0.743590 , -0.773872
0.487179 , 0.769231 , -0.778688
0.487179 , 0.794872 , -0.783645
0.487179 , 0.820513 , -0.788710
0.487179 , 0.846154 , -0.794014
0.487179 , 0.871795 , -0.798452
0.487179 , 0.897436 , -0.801835
0.487179 , 0.923077 , -0.803192
0.487179 , 0.948718 , -0.804682
0.487179 , 0.974359 , -0.806528
0.487179 , 1.000000 , -0.807189
0.512821 , 0.000000 , -0.600950
0.512821 , 0.025641 , -0.601385
0.512821 , 0.051282 , -0.602478
0.512821 , 0.076923 , -0.604124
0.512821 , 0.102564 , -0.606115
0.512821 , 0.128205 , -0.609479
0.512821 , 0.153846 , -0.614205
0.512821 , 0.179487 , -0.618217
0.512821 , 0.205128 , -0.621423
0.512821 , 0.230769 , -0.623811
0.512821 , 0.256410 , -0.626256
0.512821 , 0.282051 , -0.628754
0.512821 , 0.307692 , -0.630815
0.512821 , 0.333333 , -0.633391
0.512821 , 0.358974 , -0.634051
0.512821 , 0.384615 , -0.634408
0.512821 , 0.410256 , -0.635097
0.512821 , 0.435897 , -0.635951
0.512821 , 0.461538 , -0.636987
0.512821 , 0.487179 , -0.636947
0.512821 , 0.512821 , -0.636817
0.512821 , 0.538462 , -0.636352
0.512821 , 0.564103 , -0.637266
0.512821 , 0.589744 , -0.639342
0.512821 , 0.615385 , -0.641035
0.512821 , 0.641026 , -0.642302
0.512821 , 0.666667 , -0.644242
0.512821 , 0.692308 , -0.647259
0.512821 , 0.717949 , -0.650538
0.512821 , 0.743590 , -0.654009
0.512821 , 0.769231 , -0.658124
0.512821 , 0.794872 , -0.662746
0.512821 , 0.820513 , -0.668060
0.512821 , 0.846154 , -0.673511
0.512821 , 0.871795 , -0.678069
0.512821 , 0.897436 , -0.681156
0.512821 , 0.923077 , -0.682457
0.512821 , 0.948718 , -0.683352
0.512821 , 0.974359 , -0.685303
0.512821 , 1.000000 , -0.686013
0.538462 , 0.000000 , -0.513724
0.538462 , 0.025641 , -0.514251
0.538462 , 0.051282 , -0.516278
0.538462 , 0.076923 , -0.518634
0.538462 , 0.102564 , -0.520919
0.538462 , 0.128205 , -0.524743
0.538462 , 0.153846 , -0.529118
0.538462 , 0.179487 , -0.533336
0.538462 , 0.205128 , -0.536742
0.538462 , 0.230769 , -0.538969
0.538462 , 0.256410 , -0.541424
0.538462 , 0.282051 , -0.543608
0.538462 , 0.307692 , -0.544790
0.538462 , 0.333333 , -0.545712
0.538462 , 0.358974 , -0.545570
0.538462 , 0.384615 , -0.544315
0.538462 , 0.410256 , -0.543565
0.538462 , 0.435897 , -0.542832
0.538462 , 0.461538 , -0.541387
0.538462 , 0.487179 , -0.539800
0.538462 , 0.512821 , -0.538322
0.538462 , 0.538462 , -0.536793
0.538462 , 0.564103 , -0.535663
0.538462 , 0.589744 , -0.535783
0.538462 , 0.615385 , -0.535335
0.538462 , 0.641026 , -0.534468
0.538462 , 0.666667 , -0.534778
0.538462 , 0.692308 , -0.536422
0.538462 , 0.717949 , -0.538259
0.538462 , 0.743590 , -0.540234
0.538462 , 0.769231 , -0.543598
0.538462 , 0.794872 , -0.547671
0.538462 , 0.820513 , -0.552557
0.538462 , 0.846154 , -0.557842
0.538462 , 0.871795 , -0.561597
0.538462 , 0.897436 , -0.564792
0.538462 , 0.923077 , -0.566179
0.538462 , 0.948718 , -0.567102
0.538462 , 0.974359 , -0.568741
0.538462 , 1.000000 , -0.569310
0.564103 , 0.000000 , -0.432890
0.564103 , 0.025641 , -0.433304
0.564103 , 0.051282 , -0.435830
0.564103 , 0.076923 , -0.438645
0.564103 , 0.102564 , -0.441610
0.564103 , 0.128205 , -0.445658
0.564103 , 0.153846 , -0.449545
0.564103 , 0.179487 , -0.453677
0.564103 , 0.205128 , -0.457119
0.564103 , 0.230769 , -0.459545
0.564103 , 0.256410 , -0.461456
0.564103 , 0.282051 , -0.463005
0.564103 , 0.307692 , -0.463611
0.564103 , 0.333333 , -0.463201
0.564103 , 0.358974 , -0.462401
0.564103 , 0.384615 , -0.460858
0.564103 , 0.410256 , -0.458871
0.564103 , 0.435897 , -0.456397
0.564103 , 0.461538 , -0.453677
0.564103 , 0.487179 , -0.449785
0.564103 , 0.512821 , -0.446515
0.564103 , 0.538462 , -0.443234
0.564103 , 0.564103 , -0.440721
0.564103 , 0.589744 , -0.438488
0.564103 , 0.615385 , -0.435855
0.564103 , 0.641026 , -0.433445
0.564103 , 0.666667 , -0.432056
0.564103 , 0.692308 , -0.432249
0.564103 , 0.717949 , -0.432579
0.564103 , 0.743590 , -0.433208
0.564103 , 0.769231 , -0.434826
0.564103 , 0.794872 , -0.437820
0.564103 , 0.820513 , -0.441171
0.564103 , 0.846154 , -0.445850
0.564103 , 0.871795 , -0.449246
0.564103 , 0.897436 , -0.452573
0.564103 , 0.923077 , -0.455058
0.564103 , 0.948718 , -0.456682
0.564103 , 0.974359 , -0.458615
0.564103 , 1.000000 , -0.458952
0.589744 , 0.000000 , -0.357505
0.589744 , 0.025641 , -0.358539
0.589744 , 0.051282 , -0.361446
0.589744 , 0.076923 , -0.364795
0.589744 , 0.102564 , -0.368354
0.589744 , 0.128205 , -0.371853
0.589744 , 0.153846 , -0.375669
0.589744 , 0.179487 , -0.379694
0.589744 , 0.205128 , -0.383026
0.589744 , 0.230769 , -0.385613
0.589744 , 0.256410 , -0.386801
0.589744 , 0.282051 , -0.387667
0.589744 , 0.307692 , -0.387635
0.589744 , 0.333333 , -0.386669
0.589744 , 0.358974 , -0.385024
0.589744 , 0.384615 , -0.383171
0.589744 , 0.410256 , -0.380286
0.589744 , 0.435897 , -0.376902
0.589744 , 0.461538 , -0.372349
0.589744 , 0.487179 , -0.366911
0.589744 , 0.512821 , -0.361610
0.589744 , 0.538462 , -0.356800
0.589744 , 0.564103 , -0.351998
0.589744 , 0.589744 , -0.347375
0.589744 , 0.615385 , -0.342966
0.589744 , 0.641026 , -0.339418
0.589744 , 0.666667 , -0.336451
0.589744 , 0.692308 , -0.334711
0.589744 , 0.717949 , -0.333521
0.589744 , 0.743590 , -0.333180
0.589744 , 0.769231 , -0.333310
0.589744 , 0.794872 , -0.334752
0.589744 , 0.820513 , -0.337125
0.589744 , 0.846154 , -0.340389
0.589744 , 0.871795 , -0.343366
0.589744 , 0.897436 , -0.346534
0.589744 , 0.923077 , -0.349084
0.589744 , 0.948718 , -0.351335
0.589744 , 0.974359 , -0.353706
0.589744 , 1.000000 , -0.354913
0.615385 , 0.000000 , -0.288058
0.615385 , 0.025641 , -0.289256
0.615385 , 0.051282 , -0.292468
0.615385 , 0.076923 , -0.296195
0.615385 , 0.102564 , -0.299935
0.615385 , 0.128205 , -0.303047
0.615385 , 0.153846 , -0.306978
0.615385 , 0.179487 , -0.310332
0.615385 , 0.205128 , -0.314126
0.615385 , 0.230769 , -0.317012
0.615385 , 0.256410 , -0.317853
0.615385 , 0.282051 , -0.318032
0.615385 , 0.307692 , -0.317527
0.615385 , 0.333333 , -0.316365
0.615385 , 0.358974 , -0.313375
0.615385 , 0.384615 , -0.310640
0.615385 , 0.410256 , -0.307089
0.615385 , 0.435897 , -0.302869
0.615385 , 0.461538 , -0.296775
0.615385 , 0.487179 , -0.290093
0.615385 , 0.512821 , -0.282826
0.615385 , 0.538462 , -0.276432
0.615385 , 0.564103 , -0.269699
0.615385 , 0.589744 , -0.262627
0.615385 , 0.615385 , -0.256539
0.615385 , 0.641026 , -0.251972
0.615385 , 0.666667 , -0.247268
0.615385 , 0.692308 , -0.243942
0.615385 , 0.717949 , -0.240611
0.615385 , 0.743590 , -0.238755
0.615385 , 0.769231 , -0.237793
0.615385 , 0.794872 , -0.238010
0.615385 , 0.820513 , -0.240144
0.615385 , 0.846154 , -0.241903
0.615385 , 0.871795 , -0.243730
0.615385 , 0.897436 , -0.246601
0.615385 , 0.923077 , -0.249616
0.615385 , 0.948718 , -0.251996
0.615385 , 0.974359 , -0.254034
0.615385 , 1.000000 , -0.255308
0.641026 , 0.000000 , -0.224407
0.641026 , 0.025641 , -0.225598
0.641026 , 0.051282 , -0.228934
0.641026 , 0.076923 , -0.232741
0.641026 , 0.102564 , -0.236179
0.641026 , 0.128205 , -0.239834
0.641026 , 0.153846 , -0.243273
0.641026 , 0.179487 , -0.245869
0.641026 , 0.205128 , -0.249618
0.641026 , 0.230769 , -0.253516
0.641026 , 0.256410 , -0.254204
0.641026 , 0.282051 , -0.254058
0.641026 , 0.307692 , -0.253167
0.641026 , 0.333333 , -0.250797
0.641026 , 0.358974 , -0.247046
0.641026 , 0.384615 , -0.243213
0.641026 , 0.410256 , -0.238846
0.641026 , 0.435897 , -0.233748
0.641026 , 0.461538 , -0.226603
0.641026 , 0.487179 , -0.218554
0.641026 , 0.512821 , -0.209743
0.641026 , 0.538462 , -0.201821
0.641026 , 0.564103 , -0.193987
0.641026 , 0.589744 , -0.185182
0.641026 , 0.615385 , -0.176913
0.641026 , 0.641026 , -0.170100
0.641026 , 0.666667 , -0.163327
0.641026 , 0.692308 , -0.158461
0.641026 , 0.717949 , -0.154561
0.641026 , 0.743590 , -0.151379
0.641026 , 0.769231 , -0.149105
0.641026 , 0.794872 , -0.148572
0.641026 , 0.820513 , -0.149998
0.641026 , 0.846154 , -0.150535
0.641026 , 0.871795 , -0.151255
0.641026 , 0.897436 , -0.153183
0.641026 , 0.923077 , -0.156107
0.641026 , 0.948718 , -0.158171
0.641026 , 0.974359 , -0.160482
0.641026 , 1.000000 , -0.161516
0.666667 , 0.000000 , -0.165753
0.666667 , 0.025641 , -0.167180
0.666667 , 0.051282 , -0.170371
0.666667 , 0.076923 , -0.173896
0.666667 , 0.102564 , -0.177438
0.666667 , 0.128205 , -0.181824
0.666667 , 0.153846 , -0.185256
0.666667 , 0.179487 , -0.187668
0.666667 , 0.205128 , -0.191417
0.666667 , 0.230769 , -0.195064
0.666667 , 0.256410 , -0.195838
0.666667 , 0.282051 , -0.195493
0.666667 , 0.307692 , -0.193503
0.666667 , 0.333333 , -0.190432
0.666667 , 0.358974 , -0.185598
0.666667 , 0.384615 , -0.180986
0.666667 , 0.410256 , -0.175954
0.666667 , 0.435897 , -0.169476
0.666667 , 0.461538 , -0.161884
0.666667 , 0.487179 , -0.152813
0.666667 , 0.512821 , -0.143072
0.666667 , 0.538462 , -0.133395
0.666667 , 0.564103 , -0.124368
0.666667 , 0.589744 , -0.114376
0.666667 , 0.615385 , -0.104584
0.666667 , 0.641026 , -0.095471
0.666667 , 0.666667 , -0.086752
0.666667 , 0.692308 , -0.079837
0.666667 , 0.717949 , -0.075090
0.666667 , 0.743590 , -0.071558
0.666667 , 0.769231 , -0.068170
0.666667 , 0.794872 , -0.066482
0.666667 , 0.820513 , -0.065767
0.666667 , 0.846154 , -0.065473
0.666667 , 0.871795 , -0.066080
0.666667 , 0.897436 , -0.067561
0.666667 , 0.923077 , -0.069766
0.666667 , 0.948718 , -0.071211
0.666667 , 0.974359 , -0.073125
0.666667 , 1.000000 , -0.074511
0.692308 , 0.000000 , -0.113405
0.692308 , 0.025641 , -0.114309
0.692308 , 0.051282 , -0.117293
0.692308 , 0.076923 , -0.120247
0.692308 , 0.102564 , -0.124113
0.692308 , 0.128205 , -0.128211
0.692308 , 0.153846 , -0.132132
0.692308 , 0.179487 , -0.135424
0.692308 , 0.205128 , -0.138207
0.692308 , 0.230769 , -0.141078
0.692308 , 0.256410 , -0.141761
0.692308 , 0.282051 , -0.140993
0.692308 , 0.307692 , -0.138499
0.692308 , 0.333333 , -0.134975
0.692308 , 0.358974 , -0.129356
0.692308 , 0.384615 , -0.123545
0.692308 , 0.410256 , -0.117294
0.692308 , 0.435897 , -0.110371
0.692308 , 0.461538 , -0.101479
0.692308 , 0.487179 , -0.092441
0.692308 , 0.512821 , -0.081984
0.692308 , 0.538462 , -0.070917
0.692308 , 0.564103 , -0.060135
0.692308 , 0.589744 , -0.048837
0.692308 , 0.615385 , -0.037906
0.692308 , 0.641026 , -0.027288
0.692308 , 0.666667 , -0.017725
0.692308 , 0.692308 , -0.009378
0.692308 , 0.717949 , -0.003452
0.692308 , 0.743590 , 0.001161
0.692308 , 0.769231 , 0.005744
0.692308 , 0.794872 , 0.008830
0.692308 , 0.820513 , 0.011143
0.692308 , 0.846154 , 0.012746
0.692308 , 0.871795 , 0.012696
0.692308 , 0.897436 , 0.012092
0.692308 , 0.923077 , 0.010581
0.692308 , 0.948718 , 0.009287
0.692308 , 0.974359 , 0.008349
0.692308 , 1.000000 , 0.007758
0.717949 , 0.000000 , -0.066422
0.717949 , 0.025641 , -0.066976
0.717949 , 0.051282 , -0.069512
0.717949 , 0.076923 , -0.071919
0.717949 , 0.102564 , -0.075925
0.717949 , 0.128205 , -0.079061
0.717949 , 0.153846 , -0.082802
0.717949 , 0.179487 , -0.087141
0.717949 , 0.205128 , -0.089574
0.717949 , 0.230769 , -0.091882
0.717949 , 0.256410 , -0.092780
0.717949 , 0.282051 , -0.090720
0.717949 , 0.307692 , -0.087770
0.717949 , 0.333333 , -0.083924
0.717949 , 0.358974 , -0.078398
0.717949 , 0.384615 , -0.071493
0.717949 , 0.410256 , -0.064178
0.717949 , 0.435897 , -0.056605
0.717949 , 0.461538 , -0.047006
0.717949 , 0.487179 , -0.036974
0.717949 , 0.512821 , -0.025883
0.717949 , 0.538462 , -0.013967
0.717949 , 0.564103 , -0.001842
0.717949 , 0.589744 , 0.010299
0.717949 , 0.615385 , 0.022381
0.717949 , 0.641026 , 0.034376
0.717949 , 0.666667 , 0.044570
0.717949 , 0.692308 , 0.054203
0.717949 , 0.717949 , 0.062209
0.717949 , 0.743590 , 0.067848
0.717949 , 0.769231 , 0.073402
0.717949 , 0.794872 , 0.077868
0.717949 , 0.820513 , 0.080856
0.717949 , 0.846154 , 0.083500
0.717949 , 0.871795 , 0.084547
0.717949 , 0.897436 , 0.084854
0.717949 , 0.923077 , 0.084742
0.717949 , 0.948718 , 0.083615
0.717949 , 0.974359 , 0.082859
0.717949 , 1.000000 , 0.082362
0.743590 , 0.000000 , -0.023882
0.743590 , 0.025641 , -0.024326
0.743590 , 0.051282 , -0.026370
0.743590 , 0.076923 , -0.028980
0.743590 , 0.102564 , -0.031671
0.743590 , 0.128205 , -0.034801
0.743590 , 0.153846 , -0.037747
0.743590 , 0.179487 , -0.042192
0.743590 , 0.205128 , -0.045126
0.743590 , 0.230769 , -0.046659
0.743590 , 0.256410 , -0.047048
0.743590 , 0.282051 , -0.044887
0.743590 , 0.307692 , -0.041974
0.743590 , 0.333333 , -0.038009
0.743590 , 0.358974 , -0.032034
0.743590 , 0.384615 , -0.024624
0.743590 , 0.410256 , -0.016429
0.743590 , 0.435897 , -0.008323
0.743590 , 0.461538 , 0.001592
0.743590 , 0.487179 , 0.012314
0.743590 , 0.512821 , 0.024367
0.743590 , 0.538462 , 0.037057
0.743590 , 0.564103 , 0.050732
0.743590 , 0.589744 , 0.063912
0.743590 , 0.615385 , 0.076506
0.743590 , 0.641026 , 0.089403
0.743590 , 0.666667 , 0.100395
0.743590 , 0.692308 , 0.111417
0.743590 , 0.717949 , 0.121302
0.743590 , 0.743590 , 0.128325
0.743590 , 0.769231 , 0.134284
0.743590 , 0.794872 , 0.140161
0.743590 , 0.820513 , 0.144949
0.743590 , 0.846154 , 0.148503
0.743590 , 0.871795 , 0.150483
0.743590 , 0.897436 , 0.151390
0.743590 , 0.923077 , 0.152280
0.743590 , 0.948718 , 0.151949
0.743590 , 0.974359 , 0.150618
0.743590 , 1.000000 , 0.150146
0.769231 , 0.000000 , 0.014104
0.769231 , 0.025641 , 0.013979
0.769231 , 0.051282 , 0.012121
0.769231 , 0.076923 , 0.009482
0.769231 , 0.102564 , 0.007389
0.769231 , 0.128205 , 0.005666
0.769231 , 0.153846 , 0.002958
0.769231 , 0.179487 , -0.000706
0.769231 , 0.205128 , -0.003814
0.769231 , 0.230769 , -0.005046
0.769231 , 0.256410 , -0.005231
0.769231 , 0.282051 , -0.003015
0.769231 , 0.307692 , -0.000351
0.769231 , 0.333333 , 0.003987
0.769231 , 0.358974 , 0.009948
0.769231 , 0.384615 , 0.017111
0.769231 , 0.410256 , 0.026027
0.769231 , 0.435897 , 0.035181
0.769231 , 0.461538 , 0.045638
0.769231 , 0.487179 , 0.056755
0.769231 , 0.512821 , 0.069344
0.769231 , 0.538462 , 0.083152
0.769231 , 0.564103 , 0.097693
0.769231 , 0.589744 , 0.111770
0.769231 , 0.615385 , 0.124834
0.769231 , 0.641026 , 0.138399
0.769231 , 0.666667 , 0.150980
0.769231 , 0.692308 , 0.162777
0.769231 , 0.717949 , 0.173750
0.769231 , 0.743590 , 0.182118
0.769231 , 0.769231 , 0.189526
0.769231 , 0.794872 , 0.196695
0.769231 , 0.820513 , 0.202862
0.769231 , 0.846154 , 0.207639
0.769231 , 0.871795 , 0.210206
0.769231 , 0.897436 , 0.211108
0.769231 , 0.923077 , 0.212395
0.769231 , 0.948718 , 0.212476
0.769231 , 0.974359 , 0.211042
0.769231 , 1.000000 , 0.210614
0.794872 , 0.000000 , 0.047284
0.794872 , 0.025641 , 0.047670
0.794872 , 0.051282 , 0.046650
0.794872 , 0.076923 , 0.044304
0.794872 , 0.102564 , 0.042239
0.794872 , 0.128205 , 0.040921
0.794872 , 0.153846 , 0.039043
0.794872 , 0.179487 , 0.036247
0.794872 , 0.205128 , 0.034065
0.794872 , 0.230769 , 0.032599
0.794872 , 0.256410 , 0.032347
0.794872 , 0.282051 , 0.033877
0.794872 , 0.307692 , 0.037025
0.794872 , 0.333333 , 0.041674
0.794872 , 0.358974 , 0.048247
0.794872 , 0.384615 , 0.055258
0.794872 , 0.410256 , 0.063715
0.794872 , 0.435897 , 0.074153
0.794872 , 0.461538 , 0.084709
0.794872 , 0.487179 , 0.096635
0.794872 , 0.512821 , 0.110009
0.794872 , 0.538462 , 0.124065
0.794872 , 0.564103 , 0.139430
0.794872 , 0.589744 , 0.153973
0.794872 , 0.615385 , 0.167461
0.794872 , 0.641026 , 0.181046
0.794872 , 0.666667 , 0.194275
0.794872 , 0.692308 , 0.206666
0.794872 , 0.717949 , 0.218479
0.794872 , 0.743590 , 0.228749
0.794872 , 0.769231 , 0.237867
0.794872 , 0.794872 , 0.246564
0.794872 , 0.820513 , 0.254220
0.794872 , 0.846154 , 0.259741
0.794872 , 0.871795 , 0.263022
0.794872 , 0.897436 , 0.263918
0.794872 , 0.923077 , 0.264949
0.794872 , 0.948718 , 0.265192
0.794872 , 0.974359 , 0.264655
0.794872 , 1.000000 , 0.264593
0.820513 , 0.000000 , 0.076205
0.820513 , 0.025641 , 0.076586
0.820513 , 0.051282 , 0.076280
0.820513 , 0.076923 , 0.074590
0.820513 , 0.102564 , 0.072910
0.820513 , 0.128205 , 0.071452
0.820513 , 0.153846 , 0.069734
0.820513 , 0.179487 , 0.068117
0.820513 , 0.205128 , 0.067544
0.820513 , 0.230769 , 0.065786
0.820513 , 0.256410 , 0.065830
0.820513 , 0.282051 , 0.066775
0.820513 , 0.307692 , 0.070660
0.820513 , 0.333333 , 0.075212
0.820513 , 0.358974 , 0.082401
0.820513 , 0.384615 , 0.089986
0.820513 , 0.410256 , 0.097887
0.820513 , 0.435897 , 0.108572
0.820513 , 0.461538 , 0.119243
0.820513 , 0.487179 , 0.131594
0.820513 , 0.512821 , 0.145445
0.820513 , 0.538462 , 0.159939
0.820513 , 0.564103 , 0.175062
0.820513 , 0.589744 , 0.190162
0.820513 , 0.615385 , 0.204278
0.820513 , 0.641026 , 0.218108
0.820513 , 0.666667 , 0.231029
0.820513 , 0.692308 , 0.244262
0.820513 , 0.717949 , 0.257571
0.820513 , 0.743590 , 0.269183
0.820513 , 0.769231 , 0.279890
0.820513 , 0.794872 , 0.289710
0.820513 , 0.820513 , 0.297782
0.820513 , 0.846154 , 0.303620
0.820513 , 0.871795 , 0.307274
0.820513 , 0.897436 , 0.309219
0.820513 , 0.923077 , 0.310380
0.820513 , 0.948718 , 0.309966
0.820513 , 0.974359 , 0.309756
0.820513 , 1.000000 , 0.310365
0.846154 , 0.000000 , 0.102246
0.846154 , 0.025641 , 0.102377
0.846154 , 0.051282 , 0.102164
0.846154 , 0.076923 , 0.100839
0.846154 , 0.102564 , 0.099765
0.846154 , 0.128205 , 0.098038
0.846154 , 0.153846 , 0.096291
0.846154 , 0.179487 , 0.095833
0.846154 , 0.205128 , 0.096892
0.846154 , 0.230769 , 0.096330
0.846154 , 0.256410 , 0.096821
0.846154 , 0.282051 , 0.097919
0.846154 , 0.307692 , 0.100386
0.846154 , 0.333333 , 0.105158
0.846154 , 0.358974 , 0.112077
0.846154 , 0.384615 , 0.120139
0.846154 , 0.410256 , 0.127917
0.846154 , 0.435897 , 0.138510
0.846154 , 0.461538 , 0.149811
0.846154 , 0.487179 , 0.162283
0.846154 , 0.512821 , 0.176249
0.846154 , 0.538462 , 0.190308
0.846154 , 0.564103 , 0.204988
0.846154 , 0.589744 , 0.220549
0.846154 , 0.615385 , 0.235424
0.846154 , 0.641026 , 0.250122
0.846154 , 0.666667 , 0.263603
0.846154 , 0.692308 , 0.277511
0.846154 , 0.717949 , 0.291388
0.846154 , 0.743590 , 0.303781
0.846154 , 0.769231 , 0.314708
0.846154 , 0.794872 , 0.324307
0.846154 , 0.820513 , 0.332466
0.846154 , 0.846154 , 0.339517
0.846154 , 0.871795 , 0.343886
0.846154 , 0.897436 , 0.346080
0.846154 , 0.923077 , 0.348238
0.846154 , 0.948718 , 0.347944
0.846154 , 0.974359 , 0.347726
0.846154 , 1.000000 , 0.348218
0.871795 , 0.000000 , 0.125373
0.871795 , 0.025641 , 0.125330
0.871795 , 0.051282 , 0.124793
0.871795 , 0.076923 , 0.123903
0.871795 , 0.102564 , 0.123137
0.871795 , 0.128205 , 0.121429
0.871795 , 0.153846 , 0.120243
0.871795 , 0.179487 , 0.120672
0.871795 , 0.205128 , 0.122186
0.871795 , 0.230769 , 0.122057
0.871795 , 0.256410 , 0.122454
0.871795 , 0.282051 , 0.125228
0.871795 , 0.307692 , 0.126813
0.871795 , 0.333333 , 0.131204
0.871795 , 0.358974 , 0.137440
0.871795 , 0.384615 , 0.145476
0.871795 , 0.410256 , 0.154215
0.871795 , 0.435897 , 0.164565
0.871795 , 0.461538 , 0.176069
0.871795 , 0.487179 , 0.188382
0.871795 , 0.512821 , 0.201765
0.871795 , 0.538462 , 0.215488
0.871795 , 0.564103 , 0.230221
0.871795 , 0.589744 , 0.245204
0.871795 , 0.615385 , 0.260898
0.871795 , 0.641026 , 0.276104
0.871795 , 0.666667 , 0.290582
0.871795 , 0.692308 , 0.304296
0.871795 , 0.717949 , 0.318306
0.871795 , 0.743590 , 0.330256
0.871795 , 0.769231 , 0.341811
0.871795 , 0.794872 , 0.352334
0.871795 , 0.820513 , 0.360167
0.871795 , 0.846154 , 0.367290
0.871795 , 0.871795 , 0.373182
0.871795 , 0.897436 , 0.376164
0.871795 , 0.923077 , 0.379038
0.871795 , 0.948718 , 0.380067
0.871795 , 0.974359 , 0.379991
0.871795 , 1.000000 , 0.380525
0.897436 , 0.000000 , 0.144321
0.897436 , 0.025641 , 0.144576
0.897436 , 0.051282 , 0.143763
0.897436 , 0.076923 , 0.143112
0.897436 , 0.102564 , 0.142942
0.897436 , 0.128205 , 0.141491
0.897436 , 0.153846 , 0.141038
0.897436 , 0.179487 , 0.140892
0.897436 , 0.205128 , 0.142014
0.897436 , 0.230769 , 0.142793
0.897436 , 0.256410 , 0.143920
0.897436 , 0.282051 , 0.147055
0.897436 , 0.307692 , 0.149763
0.897436 , 0.333333 , 0.153960
0.897436 , 0.358974 , 0.159973
0.897436 , 0.384615 , 0.167797
0.897436 , 0.410256 , 0.176637
0.897436 , 0.435897 , 0.186548
0.897436 , 0.461538 , 0.198051
0.897436 , 0.487179 , 0.210630
0.897436 , 0.512821 , 0.223156
0.897436 , 0.538462 , 0.236946
0.897436 , 0.564103 , 0.251510
0.897436 , 0.589744 , 0.266130
0.897436 , 0.615385 , 0.280815
0.897436 , 0.641026 , 0.296697
0.897436 , 0.666667 , 0.311744
0.897436 , 0.692308 , 0.325568
0.897436 , 0.717949 , 0.339034
0.897436 , 0.743590 , 0.351658
0.897436 , 0.769231 , 0.362886
0.897436 , 0.794872 , 0.373478
0.897436 , 0.820513 , 0.381979
0.897436 , 0.846154 , 0.388732
0.897436 , 0.871795 , 0.395587
0.897436 , 0.897436 , 0.400001
0.897436 , 0.923077 , 0.403122
0.897436 , 0.948718 , 0.405247
0.897436 , 0.974359 , 0.406030
0.897436 , 1.000000 , 0.406426
0.923077 , 0.000000 , 0.159157
0.923077 , 0.025641 , 0.159107
0.923077 , 0.051282 , 0.158645
0.923077 , 0.076923 , 0.158083
0.923077 , 0.102564 , 0.157695
0.923077 , 0.128205 , 0.157310
0.923077 , 0.153846 , 0.157328
0.923077 , 0.179487 , 0.157604
0.923077 , 0.205128 , 0.157747
0.923077 , 0.230769 , 0.159031
0.923077 , 0.256410 , 0.161197
0.923077 , 0.282051 , 0.164742
0.923077 , 0.307692 , 0.167777
0.923077 , 0.333333 , 0.171672
0.923077 , 0.358974 , 0.177558
0.923077 , 0.384615 , 0.184901
0.923077 , 0.410256 , 0.193922
0.923077 , 0.435897 , 0.204032
0.923077 , 0.461538 , 0.215096
0.923077 , 0.487179 , 0.227216
0.923077 , 0.512821 , 0.240155
0.923077 , 0.538462 , 0.254182
0.923077 , 0.564103 , 0.268590
0.923077 , 0.589744 , 0.282709
0.923077 , 0.615385 , 0.297188
0.923077 , 0.641026 , 0.312108
0.923077 , 0.666667 , 0.327136
0.923077 , 0.692308 , 0.341409
0.923077 , 0.717949 , 0.355020
0.923077 , 0.743590 , 0.367424
0.923077 , 0.769231 , 0.379411
0.923077 , 0.794872 , 0.388950
