0.461538 , 0.410256 , -1.235239
0.461538 , 0.435897 , -1.238877
0.461538 , 0.461538 , -1.243568
0.461538 , 0.487179 , -1.247955
0.461538 , 0.512821 , -1.252831
0.461538 , 0.538462 , -1.257672
0.461538 , 0.564103 , -1.262520
0.461538 , 0.589744 , -1.267098
0.461538 , 0.615385 , -1.272427
0.461538 , 0.641026 , -1.279133
0.461538 , 0.666667 , -1.286564
0.461538 , 0.692308 , -1.293258
0.461538 , 0.717949 , -1.299336
0.461538 , 0.743590 , -1.305128
0.461538 , 0.769231 , -1.310447
0.461538 , 0.794872 , -1.315223
0.461538 , 0.820513 , -1.319716
0.461538 , 0.846154 , -1.323497
0.461538 , 0.871795 , -1.326826
0.461538 , 0.897436 , -1.329233
0.461538 , 0.923077 , -1.332092
0.461538 , 0.948718 , -1.333797
0.461538 , 0.974359 , -1.334805
0.461538 , 1.000000 , -1.334460
0.487179 , 0.000000 , -1.245456
0.487179 , 0.025641 , -1.245385
0.487179 , 0.051282 , -1.245661
0.487179 , 0.076923 , -1.247429
0.487179 , 0.102564 , -1.251370
0.487179 , 0.128205 , -1.254980
0.487179 , 0.153846 , -1.258534
0.487179 , 0.179487 , -1.261575
0.487179 , 0.205128 , -1.263904
0.487179 , 0.230769 , -1.266363
0.487179 , 0.256410 , -1.268763
0.487179 , 0.282051 , -1.272096
0.487179 , 0.307692 , -1.274542
0.487179 , 0.333333 , -1.275910
0.487179 , 0.358974 , -1.277039
0.487179 , 0.384615 , -1.279499
0.487179 , 0.410256 , -1.281012
0.487179 , 0.435897 , -1.283244
0.487179 , 0.461538 , -1.285981
0.487179 , 0.487179 , -1.288490
0.487179 , 0.512821 , -1.290873
0.487179 , 0.538462 , -1.293935
0.487179 , 0.564103 , -1.296737
0.487179 , 0.589744 , -1.299475
0.487179 , 0.615385 , -1.303401
0.487179 , 0.641026 , -1.307814
0.487179 , 0.666667 , -1.313196
0.487179 , 0.692308 , -1.319032
0.487179 , 0.717949 , -1.324122
0.487179 , 0.743590 , -1.328467
0.487179 , 0.769231 , -1.333011
0.487179 , 0.794872 , -1.336769
0.487179 , 0.820513 , -1.340813
0.487179 , 0.846154 , -1.344226
0.487179 , 0.871795 , -1.348491
0.487179 , 0.897436 , -1.350743
0.487179 , 0.923077 , -1.353745
0.487179 , 0.948718 , -1.355596
0.487179 , 0.974359 , -1.356311
0.487179 , 1.000000 , -1.356300
0.512821 , 0.000000 , -1.290579
0.512821 , 0.025641 , -1.290629
0.512821 , 0.051282 , -1.290762
0.512821 , 0.076923 , -1.292637
0.512821 , 0.102564 , -1.296604
0.512821 , 0.128205 , -1.301137
0.512821 , 0.153846 , -1.305612
0.512821 , 0.179487 , -1.309345
0.512821 , 0.205128 , -1.311929
0.512821 , 0.230769 , -1.314178
0.512821 , 0.256410 , -1.316337
0.512821 , 0.282051 , -1.318933
0.512821 , 0.307692 , -1.320792
0.512821 , 0.333333 , -1.321941
0.512821 , 0.358974 , -1.321682
0.512821 , 0.384615 , -1.322085
0.512821 , 0.410256 , -1.322568
0.512821 , 0.435897 , -1.323325
0.512821 , 0.461538 , -1.323614
0.512821 , 0.487179 , -1.324021
0.512821 , 0.512821 , -1.324908
0.512821 , 0.538462 , -1.325615
0.512821 , 0.564103 , -1.326933
0.512821 , 0.589744 , -1.327756
0.512821 , 0.615385 , -1.330056
0.512821 , 0.641026 , -1.332853
0.512821 , 0.666667 , -1.335989
0.512821 , 0.692308 , -1.339945
0.512821 , 0.717949 , -1.343494
0.512821 , 0.743590 , -1.346802
0.512821 , 0.769231 , -1.350124
0.512821 , 0.794872 , -1.353246
0.512821 , 0.820513 , -1.356642
0.512821 , 0.846154 , -1.359924
0.512821 , 0.871795 , -1.364303
0.512821 , 0.897436 , -1.367204
0.512821 , 0.923077 , -1.369055
0.512821 , 0.948718 , -1.371285
0.512821 , 0.974359 , -1.372362
0.512821 , 1.000000 , -1.372351
0.538462 , 0.000000 , -1.331861
0.538462 , 0.025641 , -1.331724
0.538462 , 0.051282 , -1.332491
0.538462 , 0.076923 , -1.334928
0.538462 , 0.102564 , -1.338475
0.538462 , 0.128205 , -1.343409
0.538462 , 0.153846 , -1.348381
0.538462 , 0.179487 , -1.352737
0.538462 , 0.205128 , -1.356149
0.538462 , 0.230769 , -1.358632
0.538462 , 0.256410 , -1.360542
0.538462 , 0.282051 , -1.362747
0.538462 , 0.307692 , -1.363820
0.538462 , 0.333333 , -1.363952
0.538462 , 0.358974 , -1.363027
0.538462 , 0.384615 , -1.361717
0.538462 , 0.410256 , -1.360659
0.538462 , 0.435897 , -1.359570
0.538462 , 0.461538 , -1.358031
0.538462 , 0.487179 , -1.356075
0.538462 , 0.512821 , -1.355050
0.538462 , 0.538462 , -1.354127
0.538462 , 0.564103 , -1.352931
0.538462 , 0.589744 , -1.352312
0.538462 , 0.615385 , -1.352525
0.538462 , 0.641026 , -1.353341
0.538462 , 0.666667 , -1.354315
0.538462 , 0.692308 , -1.356235
0.538462 , 0.717949 , -1.358699
0.538462 , 0.743590 , -1.361288
0.538462 , 0.769231 , -1.362942
0.538462 , 0.794872 , -1.364992
0.538462 , 0.820513 , -1.367215
0.538462 , 0.846154 , -1.370158
0.538462 , 0.871795 , -1.373639
0.538462 , 0.897436 , -1.376886
0.538462 , 0.923077 , -1.379531
0.538462 , 0.948718 , -1.381716
0.538462 , 0.974359 , -1.382856
0.538462 , 1.000000 , -1.382965
0.564103 , 0.000000 , -1.369672
0.564103 , 0.025641 , -1.369663
0.564103 , 0.051282 , -1.370528
0.564103 , 0.076923 , -1.373407
0.564103 , 0.102564 , -1.377516
0.564103 , 0.128205 , -1.381931
0.564103 , 0.153846 , -1.386530
0.564103 , 0.179487 , -1.391384
0.564103 , 0.205128 , -1.395662
0.564103 , 0.230769 , -1.398614
0.564103 , 0.256410 , -1.400596
0.564103 , 0.282051 , -1.402225
0.564103 , 0.307692 , -1.402899
0.564103 , 0.333333 , -1.402144
0.564103 , 0.358974 , -1.399931
0.564103 , 0.384615 , -1.397365
0.564103 , 0.410256 , -1.394916
0.564103 , 0.435897 , -1.392408
0.564103 , 0.461538 , -1.388675
0.564103 , 0.487179 , -1.385542
0.564103 , 0.512821 , -1.382387
0.564103 , 0.538462 , -1.379234
0.564103 , 0.564103 , -1.375888
0.564103 , 0.589744 , -1.373100
0.564103 , 0.615385 , -1.371493
0.564103 , 0.641026 , -1.370050
0.564103 , 0.666667 , -1.369115
0.564103 , 0.692308 , -1.368801
0.564103 , 0.717949 , -1.369809
0.564103 , 0.743590 , -1.371139
0.564103 , 0.769231 , -1.372006
0.564103 , 0.794872 , -1.372819
0.564103 , 0.820513 , -1.374190
0.564103 , 0.846154 , -1.376251
0.564103 , 0.871795 , -1.378646
0.564103 , 0.897436 , -1.381139
0.564103 , 0.923077 , -1.384352
0.564103 , 0.948718 , -1.387234
0.564103 , 0.974359 , -1.388392
0.564103 , 1.000000 , -1.388943
0.589744 , 0.000000 , -1.403874
0.589744 , 0.025641 , -1.404401
0.589744 , 0.051282 , -1.406188
0.589744 , 0.076923 , -1.408742
0.589744 , 0.102564 , -1.412937
0.589744 , 0.128205 , -1.417361
0.589744 , 0.153846 , -1.421970
0.589744 , 0.179487 , -1.426823
0.589744 , 0.205128 , -1.431372
0.589744 , 0.230769 , -1.434374
0.589744 , 0.256410 , -1.437027
0.589744 , 0.282051 , -1.437867
0.589744 , 0.307692 , -1.437437
0.589744 , 0.333333 , -1.435928
0.589744 , 0.358974 , -1.432946
0.589744 , 0.384615 , -1.429110
0.589744 , 0.410256 , -1.425331
0.589744 , 0.435897 , -1.421227
0.589744 , 0.461538 , -1.416168
0.589744 , 0.487179 , -1.411792
0.589744 , 0.512821 , -1.407140
0.589744 , 0.538462 , -1.401955
0.589744 , 0.564103 , -1.396283
0.589744 , 0.589744 , -1.391249
0.589744 , 0.615385 , -1.387097
0.589744 , 0.641026 , -1.383551
0.589744 , 0.666667 , -1.380596
0.589744 , 0.692308 , -1.378274
0.589744 , 0.717949 , -1.377749
0.589744 , 0.743590 , -1.378034
0.589744 , 0.769231 , -1.378678
0.589744 , 0.794872 , -1.378338
0.589744 , 0.820513 , -1.378684
0.589744 , 0.846154 , -1.378893
0.589744 , 0.871795 , -1.380307
0.589744 , 0.897436 , -1.382507
0.589744 , 0.923077 , -1.385277
0.589744 , 0.948718 , -1.388283
0.589744 , 0.974359 , -1.389718
0.589744 , 1.000000 , -1.390484
0.615385 , 0.000000 , -1.435047
0.615385 , 0.025641 , -1.435906
0.615385 , 0.051282 , -1.438399
0.615385 , 0.076923 , -1.441338
0.615385 , 0.102564 , -1.444964
0.615385 , 0.128205 , -1.449305
0.615385 , 0.153846 , -1.454130
0.615385 , 0.179487 , -1.458963
0.615385 , 0.205128 , -1.463376
0.615385 , 0.230769 , -1.466959
0.615385 , 0.256410 , -1.468902
0.615385 , 0.282051 , -1.469117
0.615385 , 0.307692 , -1.467606
0.615385 , 0.333333 , -1.464999
0.615385 , 0.358974 , -1.461645
0.615385 , 0.384615 , -1.457131
0.615385 , 0.410256 , -1.452053
0.615385 , 0.435897 , -1.446656
0.615385 , 0.461538 , -1.440700
0.615385 , 0.487179 , -1.435197
0.615385 , 0.512821 , -1.429087
0.615385 , 0.538462 , -1.421867
0.615385 , 0.564103 , -1.414113
0.615385 , 0.589744 , -1.407076
0.615385 , 0.615385 , -1.400890
0.615385 , 0.641026 , -1.395182
0.615385 , 0.666667 , -1.390166
0.615385 , 0.692308 , -1.385692
0.615385 , 0.717949 , -1.383142
0.615385 , 0.743590 , -1.382057
0.615385 , 0.769231 , -1.381694
0.615385 , 0.794872 , -1.380531
0.615385 , 0.820513 , -1.379898
0.615385 , 0.846154 , -1.379187
0.615385 , 0.871795 , -1.379098
0.615385 , 0.897436 , -1.381176
0.615385 , 0.923077 , -1.383527
0.615385 , 0.948718 , -1.386150
0.615385 , 0.974359 , -1.387927
0.615385 , 1.000000 , -1.388631
0.641026 , 0.000000 , -1.464778
0.641026 , 0.025641 , -1.465545
0.641026 , 0.051282 , -1.468192
0.641026 , 0.076923 , -1.471210
0.641026 , 0.102564 , -1.474740
0.641026 , 0.128205 , -1.479017
0.641026 , 0.153846 , -1.483366
0.641026 , 0.179487 , -1.488077
0.641026 , 0.205128 , -1.491379
0.641026 , 0.230769 , -1.495257
0.641026 , 0.256410 , -1.496625
0.641026 , 0.282051 , -1.496437
0.641026 , 0.307692 , -1.493871
0.641026 , 0.333333 , -1.491058
0.641026 , 0.358974 , -1.487302
0.641026 , 0.384615 , -1.482185
0.641026 , 0.410256 , -1.475662
0.641026 , 0.435897 , -1.469114
0.641026 , 0.461538 , -1.462215
0.641026 , 0.487179 , -1.455113
0.641026 , 0.512821 , -1.447482
0.641026 , 0.538462 , -1.439330
0.641026 , 0.564103 , -1.430015
0.641026 , 0.589744 , -1.420900
0.641026 , 0.615385 , -1.412956
0.641026 , 0.641026 , -1.405517
0.641026 , 0.666667 , -1.398393
0.641026 , 0.692308 , -1.392288
0.641026 , 0.717949 , -1.387994
0.641026 , 0.743590 , -1.385091
0.641026 , 0.769231 , -1.382665
0.641026 , 0.794872 , -1.380047
0.641026 , 0.820513 , -1.378802
0.641026 , 0.846154 , -1.377231
0.641026 , 0.871795 , -1.375924
0.641026 , 0.897436 , -1.377570
0.641026 , 0.923077 , -1.378886
0.641026 , 0.948718 , -1.381123
0.641026 , 0.974359 , -1.382993
0.641026 , 1.000000 , -1.383867
0.666667 , 0.000000 , -1.491566
0.666667 , 0.025641 , -1.492206
0.666667 , 0.051282 , -1.494590
0.666667 , 0.076923 , -1.497680
0.666667 , 0.102564 , -1.501366
0.666667 , 0.128205 , -1.505687
0.666667 , 0.153846 , -1.509863
0.666667 , 0.179487 , -1.513778
0.666667 , 0.205128 , -1.517111
0.666667 , 0.230769 , -1.520010
0.666667 , 0.256410 , -1.521019
0.666667 , 0.282051 , -1.520441
0.666667 , 0.307692 , -1.517624
0.666667 , 0.333333 , -1.513914
0.666667 , 0.358974 , -1.510079
0.666667 , 0.384615 , -1.504337
0.666667 , 0.410256 , -1.497196
0.666667 , 0.435897 , -1.489636
0.666667 , 0.461538 , -1.481152
0.666667 , 0.487179 , -1.472450
0.666667 , 0.512821 , -1.463662
0.666667 , 0.538462 , -1.454126
0.666667 , 0.564103 , -1.443535
0.666667 , 0.589744 , -1.433029
0.666667 , 0.615385 , -1.423376
0.666667 , 0.641026 , -1.414422
0.666667 , 0.666667 , -1.405710
0.666667 , 0.692308 , -1.398069
0.666667 , 0.717949 , -1.392057
0.666667 , 0.743590 , -1.386455
0.666667 , 0.769231 , -1.381718
0.666667 , 0.794872 , -1.377482
0.666667 , 0.820513 , -1.375296
0.666667 , 0.846154 , -1.373343
0.666667 , 0.871795 , -1.371906
0.666667 , 0.897436 , -1.371852
0.666667 , 0.923077 , -1.372535
0.666667 , 0.948718 , -1.374304
0.666667 , 0.974359 , -1.376365
0.666667 , 1.000000 , -1.376861
0.692308 , 0.000000 , -1.515413
0.692308 , 0.025641 , -1.516239
0.692308 , 0.051282 , -1.518068
0.692308 , 0.076923 , -1.520945
0.692308 , 0.102564 , -1.524541
0.692308 , 0.128205 , -1.528429
0.692308 , 0.153846 , -1.532881
0.692308 , 0.179487 , -1.536042
0.692308 , 0.205128 , -1.539402
0.692308 , 0.230769 , -1.541223
0.692308 , 0.256410 , -1.542046
0.692308 , 0.282051 , -1.541206
0.692308 , 0.307692 , -1.537487
0.692308 , 0.333333 , -1.533532
0.692308 , 0.358974 , -1.528913
0.692308 , 0.384615 , -1.523160
0.692308 , 0.410256 , -1.515405
0.692308 , 0.435897 , -1.507687
0.692308 , 0.461538 , -1.497817
0.692308 , 0.487179 , -1.487846
0.692308 , 0.512821 , -1.477699
0.692308 , 0.538462 , -1.466629
0.692308 , 0.564103 , -1.454769
0.692308 , 0.589744 , -1.442589
0.692308 , 0.615385 , -1.432086
0.692308 , 0.641026 , -1.422106
0.692308 , 0.666667 , -1.411602
0.692308 , 0.692308 , -1.402256
0.692308 , 0.717949 , -1.394575
0.692308 , 0.743590 , -1.387144
0.692308 , 0.769231 , -1.380562
0.692308 , 0.794872 , -1.375423
0.692308 , 0.820513 , -1.372463
0.692308 , 0.846154 , -1.368986
0.692308 , 0.871795 , -1.366586
0.692308 , 0.897436 , -1.365248
0.692308 , 0.923077 , -1.365785
0.692308 , 0.948718 , -1.367301
0.692308 , 0.974359 , -1.368846
0.692308 , 1.000000 , -1.369883
0.717949 , 0.000000 , -1.536922
0.717949 , 0.025641 , -1.537598
0.717949 , 0.051282 , -1.539658
0.717949 , 0.076923 , -1.541969
0.717949 , 0.102564 , -1.545373
0.717949 , 0.128205 , -1.548418
0.717949 , 0.153846 , -1.552783
0.717949 , 0.179487 , -1.555254
0.717949 , 0.205128 , -1.558333
0.717949 , 0.230769 , -1.559425
0.717949 , 0.256410 , -1.558976
0.717949 , 0.282051 , -1.558150
0.717949 , 0.307692 , -1.554457
0.717949 , 0.333333 , -1.550340
0.717949 , 0.358974 , -1.545556
0.717949 , 0.384615 , -1.539368
0.717949 , 0.410256 , -1.531154
0.717949 , 0.435897 , -1.522523
0.717949 , 0.461538 , -1.512233
0.717949 , 0.487179 , -1.500755
0.717949 , 0.512821 , -1.489479
0.717949 , 0.538462 , -1.477078
0.717949 , 0.564103 , -1.463856
0.717949 , 0.589744 , -1.450997
0.717949 , 0.615385 , -1.439091
0.717949 , 0.641026 , -1.427990
0.717949 , 0.666667 , -1.416702
0.717949 , 0.692308 , -1.405956
0.717949 , 0.717949 , -1.397188
0.717949 , 0.743590 , -1.388339
0.717949 , 0.769231 , -1.380222
0.717949 , 0.794872 , -1.373370
0.717949 , 0.820513 , -1.369221
0.717949 , 0.846154 , -1.364773
0.717949 , 0.871795 , -1.360842
0.717949 , 0.897436 , -1.358385
0.717949 , 0.923077 , -1.359056
0.717949 , 0.948718 , -1.360940
0.717949 , 0.974359 , -1.361763
0.717949 , 1.000000 , -1.362830
0.743590 , 0.000000 , -1.556679
0.743590 , 0.025641 , -1.557020
0.743590 , 0.051282 , -1.558725
0.743590 , 0.076923 , -1.560267
0.743590 , 0.102564 , -1.562797
0.743590 , 0.128205 , -1.566198
0.743590 , 0.153846 , -1.570883
0.743590 , 0.179487 , -1.572889
0.743590 , 0.205128 , -1.573851
0.743590 , 0.230769 , -1.574416
0.743590 , 0.256410 , -1.573229
0.743590 , 0.282051 , -1.571103
0.743590 , 0.307692 , -1.568093
0.743590 , 0.333333 , -1.564348
0.743590 , 0.358974 , -1.560396
0.743590 , 0.384615 , -1.553715
0.743590 , 0.410256 , -1.545106
0.743590 , 0.435897 , -1.535543
0.743590 , 0.461538 , -1.524996
0.743590 , 0.487179 , -1.512707
0.743590 , 0.512821 , -1.500278
0.743590 , 0.538462 , -1.486834
0.743590 , 0.564103 , -1.472526
0.743590 , 0.589744 , -1.458676
0.743590 , 0.615385 , -1.446031
0.743590 , 0.641026 , -1.434039
0.743590 , 0.666667 , -1.421237
0.743590 , 0.692308 , -1.409091
0.743590 , 0.717949 , -1.398703
0.743590 , 0.743590 , -1.388468
0.743590 , 0.769231 , -1.379603
0.743590 , 0.794872 , -1.372118
0.743590 , 0.820513 , -1.366438
0.743590 , 0.846154 , -1.360259
0.743590 , 0.871795 , -1.355526
0.743590 , 0.897436 , -1.352719
0.743590 , 0.923077 , -1.352650
0.743590 , 0.948718 , -1.353945
0.743590 , 0.974359 , -1.354591
0.743590 , 1.000000 , -1.355798
0.769231 , 0.000000 , -1.573595
0.769231 , 0.025641 , -1.573606
0.769231 , 0.051282 , -1.574822
0.769231 , 0.076923 , -1.576104
0.769231 , 0.102564 , -1.578854
0.769231 , 0.128205 , -1.581619
0.769231 , 0.153846 , -1.585409
0.769231 , 0.179487 , -1.586538
0.769231 , 0.205128 , -1.586920
0.769231 , 0.230769 , -1.586696
0.769231 , 0.256410 , -1.586040
0.769231 , 0.282051 , -1.582653
0.769231 , 0.307692 , -1.579387
0.769231 , 0.333333 , -1.575337
0.769231 , 0.358974 , -1.571570
0.769231 , 0.384615 , -1.565359
0.769231 , 0.410256 , -1.556140
0.769231 , 0.435897 , -1.546129
0.769231 , 0.461538 , -1.535083
0.769231 , 0.487179 , -1.522400
0.769231 , 0.512821 , -1.508966
0.769231 , 0.538462 , -1.494629
0.769231 , 0.564103 , -1.479805
0.769231 , 0.589744 , -1.465775
0.769231 , 0.615385 , -1.452530
0.769231 , 0.641026 , -1.438733
0.769231 , 0.666667 , -1.424894
0.769231 , 0.692308 , -1.411669
0.769231 , 0.717949 , -1.399573
0.769231 , 0.743590 , -1.388428
0.769231 , 0.769231 , -1.378696
0.769231 , 0.794872 , -1.370857
0.769231 , 0.820513 , -1.363286
0.769231 , 0.846154 , -1.355820
0.769231 , 0.871795 , -1.350246
0.769231 , 0.897436 , -1.347848
0.769231 , 0.923077 , -1.347326
0.769231 , 0.948718 , -1.347659
0.769231 , 0.974359 , -1.348652
0.769231 , 1.000000 , -1.349436
0.794872 , 0.000000 , -1.587255
0.794872 , 0.025641 , -1.587660
0.794872 , 0.051282 , -1.588450
0.794872 , 0.076923 , -1.589818
0.794872 , 0.102564 , -1.592157
0.794872 , 0.128205 , -1.594818
0.794872 , 0.153846 , -1.597856
0.794872 , 0.179487 , -1.598679
0.794872 , 0.205128 , -1.598870
0.794872 , 0.230769 , -1.598759
0.794872 , 0.256410 , -1.597884
0.794872 , 0.282051 , -1.594004
0.794872 , 0.307692 , -1.589304
0.794872 , 0.333333 , -1.585061
0.794872 , 0.358974 , -1.580274
0.794872 , 0.384615 , -1.573712
0.794872 , 0.410256 , -1.564365
0.794872 , 0.435897 , -1.554433
0.794872 , 0.461538 , -1.543134
0.794872 , 0.487179 , -1.530208
0.794872 , 0.512821 , -1.516217
0.794872 , 0.538462 , -1.501301
0.794872 , 0.564103 , -1.486362
0.794872 , 0.589744 , -1.472167
0.794872 , 0.615385 , -1.458146
0.794872 , 0.641026 , -1.442935
0.794872 , 0.666667 , -1.428223
0.794872 , 0.692308 , -1.415180
0.794872 , 0.717949 , -1.401961
0.794872 , 0.743590 , -1.389639
0.794872 , 0.769231 , -1.378684
0.794872 , 0.794872 , -1.370079
0.794872 , 0.820513 , -1.360831
0.794872 , 0.846154 , -1.353281
0.794872 , 0.871795 , -1.347135
0.794872 , 0.897436 , -1.344807
0.794872 , 0.923077 , -1.343329
0.794872 , 0.948718 , -1.343036
0.794872 , 0.974359 , -1.343713
0.794872 , 1.000000 , -1.344328
0.820513 , 0.000000 , -1.599684
0.820513 , 0.025641 , -1.599828
0.820513 , 0.051282 , -1.599950
0.820513 , 0.076923 , -1.601712
0.820513 , 0.102564 , -1.603773
0.820513 , 0.128205 , -1.606086
0.820513 , 0.153846 , -1.607854
0.820513 , 0.179487 , -1.609394
0.820513 , 0.205128 , -1.609073
0.820513 , 0.230769 , -1.608324
0.820513 , 0.256410 , -1.606239
0.820513 , 0.282051 , -1.602963
0.820513 , 0.307692 , -1.597751
0.820513 , 0.333333 , -1.592294
0.820513 , 0.358974 , -1.587179
0.820513 , 0.384615 , -1.579753
0.820513 , 0.410256 , -1.570849
0.820513 , 0.435897 , -1.561249
0.820513 , 0.461538 , -1.550007
0.820513 , 0.487179 , -1.536589
0.820513 , 0.512821 , -1.522525
0.820513 , 0.538462 , -1.507712
0.820513 , 0.564103 , -1.492714
0.820513 , 0.589744 , -1.478656
0.820513 , 0.615385 , -1.463455
0.820513 , 0.641026 , -1.447831
0.820513 , 0.666667 , -1.432670
0.820513 , 0.692308 , -1.418190
0.820513 , 0.717949 , -1.403946
0.820513 , 0.743590 , -1.390914
0.820513 , 0.769231 , -1.379110
0.820513 , 0.794872 , -1.369504
0.820513 , 0.820513 , -1.359893
0.820513 , 0.846154 , -1.352788
0.820513 , 0.871795 , -1.346311
0.820513 , 0.897436 , -1.343152
0.820513 , 0.923077 , -1.341281
0.820513 , 0.948718 , -1.340562
0.820513 , 0.974359 , -1.339922
0.820513 , 1.000000 , -1.339955
0.846154 , 0.000000 , -1.608938
0.846154 , 0.025641 , -1.609113
0.846154 , 0.051282 , -1.609388
0.846154 , 0.076923 , -1.611335
0.846154 , 0.102564 , -1.612835
0.846154 , 0.128205 , -1.614922
0.846154 , 0.153846 , -1.616146
0.846154 , 0.179487 , -1.616759
0.846154 , 0.205128 , -1.616242
0.846154 , 0.230769 , -1.614177
0.846154 , 0.256410 , -1.611759
0.846154 , 0.282051 , -1.609220
0.846154 , 0.307692 , -1.605199
0.846154 , 0.333333 , -1.598696
0.846154 , 0.358974 , -1.592525
0.846154 , 0.384615 , -1.584083
0.846154 , 0.410256 , -1.575789
0.846154 , 0.435897 , -1.565928
0.846154 , 0.461538 , -1.554459
0.846154 , 0.487179 , -1.541044
0.846154 , 0.512821 , -1.527318
0.846154 , 0.538462 , -1.513327
0.846154 , 0.564103 , -1.498346
0.846154 , 0.589744 , -1.483634
0.846154 , 0.615385 , -1.468211
0.846154 , 0.641026 , -1.452372
0.846154 , 0.666667 , -1.436922
0.846154 , 0.692308 , -1.421222
0.846154 , 0.717949 , -1.406628
0.846154 , 0.743590 , -1.392951
0.846154 , 0.769231 , -1.379683
0.846154 , 0.794872 , -1.368377
0.846154 , 0.820513 , -1.359189
0.846154 , 0.846154 , -1.352377
0.846154 , 0.871795 , -1.346646
0.846154 , 0.897436 , -1.342198
0.846154 , 0.923077 , -1.339367
0.846154 , 0.948718 , -1.338357
0.846154 , 0.974359 , -1.337029
0.846154 , 1.000000 , -1.336910
0.871795 , 0.000000 , -1.616341
0.871795 , 0.025641 , -1.616396
0.871795 , 0.051282 , -1.617117
0.871795 , 0.076923 , -1.618837
0.871795 , 0.102564 , -1.620206
0.871795 , 0.128205 , -1.621556
0.871795 , 0.153846 , -1.622737
0.871795 , 0.179487 , -1.622796
0.871795 , 0.205128 , -1.622242
0.871795 , 0.230769 , -1.620100
0.871795 , 0.256410 , -1.616967
0.871795 , 0.282051 , -1.614236
0.871795 , 0.307692 , -1.610379
0.871795 , 0.333333 , -1.603552
0.871795 , 0.358974 , -1.596297
0.871795 , 0.384615 , -1.587372
0.871795 , 0.410256 , -1.578871
0.871795 , 0.435897 , -1.569208
0.871795 , 0.461538 , -1.557703
0.871795 , 0.487179 , -1.544621
0.871795 , 0.512821 , -1.530838
0.871795 , 0.538462 , -1.516503
0.871795 , 0.564103 , -1.502113
0.871795 , 0.589744 , -1.486890
0.871795 , 0.615385 , -1.470835
0.871795 , 0.641026 , -1.455582
0.871795 , 0.666667 , -1.439986
0.871795 , 0.692308 , -1.423354
0.871795 , 0.717949 , -1.408246
0.871795 , 0.743590 , -1.394278
0.871795 , 0.769231 , -1.381202
0.871795 , 0.794872 , -1.369864
0.871795 , 0.820513 , -1.360610
0.871795 , 0.846154 , -1.352818
0.871795 , 0.871795 , -1.347085
0.871795 , 0.897436 , -1.342111
0.871795 , 0.923077 , -1.338123
0.871795 , 0.948718 , -1.336075
0.871795 , 0.974359 , -1.334391
0.871795 , 1.000000 , -1.333922
0.897436 , 0.000000 , -1.622228
0.897436 , 0.025641 , -1.622115
0.897436 , 0.051282 , -1.622860
0.897436 , 0.076923 , -1.624573
0.897436 , 0.102564 , -1.625637
0.897436 , 0.128205 , -1.626516
0.897436 , 0.153846 , -1.627078
0.897436 , 0.179487 , -1.626565
0.897436 , 0.205128 , -1.625795
0.897436 , 0.230769 , -1.624266
0.897436 , 0.256410 , -1.620752
0.897436 , 0.282051 , -1.617236
0.897436 , 0.307692 , -1.612894
0.897436 , 0.333333 , -1.605850
0.897436 , 0.358974 , -1.598152
0.897436 , 0.384615 , -1.589273
0.897436 , 0.410256 , -1.580427
0.897436 , 0.435897 , -1.570760
0.897436 , 0.461538 , -1.559397
0.897436 , 0.487179 , -1.546501
0.897436 , 0.512821 , -1.532611
0.897436 , 0.538462 , -1.518942
0.897436 , 0.564103 , -1.504297
0.897436 , 0.589744 , -1.489757
0.897436 , 0.615385 , -1.473961
0.897436 , 0.641026 , -1.458344
0.897436 , 0.666667 , -1.442431
0.897436 , 0.692308 , -1.426259
0.897436 , 0.717949 , -1.410730
0.897436 , 0.743590 , -1.396387
0.897436 , 0.769231 , -1.383351
0.897436 , 0.794872 , -1.372177
0.897436 , 0.820513 , -1.362806
0.897436 , 0.846154 , -1.354018
0.897436 , 0.871795 , -1.347456
0.897436 , 0.897436 , -1.342007
0.897436 , 0.923077 , -1.337288
0.897436 , 0.948718 , -1.334286
0.897436 , 0.974359 , -1.332542
0.897436 , 1.000000 , -1.331742
0.923077 , 0.000000 , -1.626101
0.923077 , 0.025641 , -1.626499
0.923077 , 0.051282 , -1.627290
0.923077 , 0.076923 , -1.628427
0.923077 , 0.102564 , -1.629245
0.923077 , 0.128205 , -1.629565
0.923077 , 0.153846 , -1.629326
0.923077 , 0.179487 , -1.628740
0.923077 , 0.205128 , -1.627238
0.923077 , 0.230769 , -1.626174
0.923077 , 0.256410 , -1.622688
0.923077 , 0.282051 , -1.618249
0.923077 , 0.307692 , -1.613284
0.923077 , 0.333333 , -1.606650
0.923077 , 0.358974 , -1.598553
0.923077 , 0.384615 , -1.589780
0.923077 , 0.410256 , -1.581083
0.923077 , 0.435897 , -1.571316
0.923077 , 0.461538 , -1.560032
0.923077 , 0.487179 , -1.547368
0.923077 , 0.512821 , -1.534216
0.923077 , 0.538462 , -1.520635
0.923077 , 0.564103 , -1.506528
0.923077 , 0.589744 , -1.491433
0.923077 , 0.615385 , -1.476090
0.923077 , 0.641026 , -1.460422
0.923077 , 0.666667 , -1.445355
0.923077 , 0.692308 , -1.429764
0.923077 , 0.717949 , -1.414941
0.923077 , 0.743590 , -1.400102
0.923077 , 0.769231 , -1.386534
0.923077 , 0.794872 , -1.374756
