0.461538 , 0.410256 , 3.968466
0.461538 , 0.435897 , 3.894758
0.461538 , 0.461538 , 3.819302
0.461538 , 0.487179 , 3.742698
0.461538 , 0.512821 , 3.665838
0.461538 , 0.538462 , 3.589398
0.461538 , 0.564103 , 3.513182
0.461538 , 0.589744 , 3.438235
0.461538 , 0.615385 , 3.365283
0.461538 , 0.641026 , 3.294058
0.461538 , 0.666667 , 3.225610
0.461538 , 0.692308 , 3.160524
0.461538 , 0.717949 , 3.099189
0.461538 , 0.743590 , 3.041789
0.461538 , 0.769231 , 2.988462
0.461538 , 0.794872 , 2.939690
0.461538 , 0.820513 , 2.897104
0.461538 , 0.846154 , 2.859165
0.461538 , 0.871795 , 2.826885
0.461538 , 0.897436 , 2.800743
0.461538 , 0.923077 , 2.781044
0.461538 , 0.948718 , 2.766328
0.461538 , 0.974359 , 2.756487
0.461538 , 1.000000 , 2.754019
0.487179 , 0.000000 , 4.722483
0.487179 , 0.025641 , 4.718745
0.487179 , 0.051282 , 4.709560
0.487179 , 0.076923 , 4.693196
0.487179 , 0.102564 , 4.670974
0.487179 , 0.128205 , 4.643867
0.487179 , 0.153846 , 4.610501
0.487179 , 0.179487 , 4.571552
0.487179 , 0.205128 , 4.527808
0.487179 , 0.230769 , 4.479530
0.487179 , 0.256410 , 4.426138
0.487179 , 0.282051 , 4.368060
0.487179 , 0.307692 , 4.305918
0.487179 , 0.333333 , 4.239093
0.487179 , 0.358974 , 4.168493
0.487179 , 0.384615 , 4.094732
0.487179 , 0.410256 , 4.017287
0.487179 , 0.435897 , 3.937160
0.487179 , 0.461538 , 3.855473
0.487179 , 0.487179 , 3.772972
0.487179 , 0.512821 , 3.689672
0.487179 , 0.538462 , 3.606733
0.487179 , 0.564103 , 3.524084
0.487179 , 0.589744 , 3.442407
0.487179 , 0.615385 , 3.363310
0.487179 , 0.641026 , 3.286864
0.487179 , 0.666667 , 3.213357
0.487179 , 0.692308 , 3.142665
0.487179 , 0.717949 , 3.075595
0.487179 , 0.743590 , 3.013256
0.487179 , 0.769231 , 2.955503
0.487179 , 0.794872 , 2.903157
0.487179 , 0.820513 , 2.857737
0.487179 , 0.846154 , 2.816883
0.487179 , 0.871795 , 2.781088
0.487179 , 0.897436 , 2.752304
0.487179 , 0.923077 , 2.731165
0.487179 , 0.948718 , 2.715724
0.487179 , 0.974359 , 2.705534
0.487179 , 1.000000 , 2.701822
0.512821 , 0.000000 , 4.836806
0.512821 , 0.025641 , 4.832722
0.512821 , 0.051282 , 4.822160
0.512821 , 0.076923 , 4.804558
0.512821 , 0.102564 , 4.780241
0.512821 , 0.128205 , 4.750028
0.512821 , 0.153846 , 4.713726
0.512821 , 0.179487 , 4.670228
0.512821 , 0.205128 , 4.622403
0.512821 , 0.230769 , 4.570137
0.512821 , 0.256410 , 4.512154
0.512821 , 0.282051 , 4.448878
0.512821 , 0.307692 , 4.380599
0.512821 , 0.333333 , 4.307775
0.512821 , 0.358974 , 4.230239
0.512821 , 0.384615 , 4.149419
0.512821 , 0.410256 , 4.064886
0.512821 , 0.435897 , 3.978193
0.512821 , 0.461538 , 3.889508
0.512821 , 0.487179 , 3.799909
0.512821 , 0.512821 , 3.709769
0.512821 , 0.538462 , 3.619431
0.512821 , 0.564103 , 3.529756
0.512821 , 0.589744 , 3.441073
0.512821 , 0.615385 , 3.355020
0.512821 , 0.641026 , 3.272231
0.512821 , 0.666667 , 3.192588
0.512821 , 0.692308 , 3.115929
0.512821 , 0.717949 , 3.043156
0.512821 , 0.743590 , 2.975809
0.512821 , 0.769231 , 2.913488
0.512821 , 0.794872 , 2.857091
0.512821 , 0.820513 , 2.807873
0.512821 , 0.846154 , 2.764063
0.512821 , 0.871795 , 2.725595
0.512821 , 0.897436 , 2.694022
0.512821 , 0.923077 , 2.669819
0.512821 , 0.948718 , 2.653567
0.512821 , 0.974359 , 2.643375
0.512821 , 1.000000 , 2.639093
0.538462 , 0.000000 , 4.956402
0.538462 , 0.025641 , 4.952416
0.538462 , 0.051282 , 4.941014
0.538462 , 0.076923 , 4.921769
0.538462 , 0.102564 , 4.894809
0.538462 , 0.128205 , 4.861918
0.538462 , 0.153846 , 4.821939
0.538462 , 0.179487 , 4.774324
0.538462 , 0.205128 , 4.722194
0.538462 , 0.230769 , 4.665538
0.538462 , 0.256410 , 4.603118
0.538462 , 0.282051 , 4.534262
0.538462 , 0.307692 , 4.459102
0.538462 , 0.333333 , 4.378973
0.538462 , 0.358974 , 4.294097
0.538462 , 0.384615 , 4.205074
0.538462 , 0.410256 , 4.112832
0.538462 , 0.435897 , 4.018386
0.538462 , 0.461538 , 3.922540
0.538462 , 0.487179 , 3.824561
0.538462 , 0.512821 , 3.726436
0.538462 , 0.538462 , 3.627792
0.538462 , 0.564103 , 3.529718
0.538462 , 0.589744 , 3.433655
0.538462 , 0.615385 , 3.339928
0.538462 , 0.641026 , 3.249804
0.538462 , 0.666667 , 3.163233
0.538462 , 0.692308 , 3.080443
0.538462 , 0.717949 , 3.001918
0.538462 , 0.743590 , 2.928601
0.538462 , 0.769231 , 2.861448
0.538462 , 0.794872 , 2.800697
0.538462 , 0.820513 , 2.747376
0.538462 , 0.846154 , 2.700783
0.538462 , 0.871795 , 2.659976
0.538462 , 0.897436 , 2.625935
0.538462 , 0.923077 , 2.599690
0.538462 , 0.948718 , 2.581051
0.538462 , 0.974359 , 2.569595
0.538462 , 1.000000 , 2.565659
0.564103 , 0.000000 , 5.082872
0.564103 , 0.025641 , 5.078927
0.564103 , 0.051282 , 5.066944
0.564103 , 0.076923 , 5.046201
0.564103 , 0.102564 , 5.016832
0.564103 , 0.128205 , 4.980877
0.564103 , 0.153846 , 4.937167
0.564103 , 0.179487 , 4.886158
0.564103 , 0.205128 , 4.829712
0.564103 , 0.230769 , 4.768037
0.564103 , 0.256410 , 4.700095
0.564103 , 0.282051 , 4.624682
0.564103 , 0.307692 , 4.541720
0.564103 , 0.333333 , 4.454137
0.564103 , 0.358974 , 4.360853
0.564103 , 0.384615 , 4.263435
0.564103 , 0.410256 , 4.161932
0.564103 , 0.435897 , 4.058443
0.564103 , 0.461538 , 3.953187
0.564103 , 0.487179 , 3.846768
0.564103 , 0.512821 , 3.739195
0.564103 , 0.538462 , 3.631266
0.564103 , 0.564103 , 3.523918
0.564103 , 0.589744 , 3.419028
0.564103 , 0.615385 , 3.317187
0.564103 , 0.641026 , 3.219418
0.564103 , 0.666667 , 3.125503
0.564103 , 0.692308 , 3.035781
0.564103 , 0.717949 , 2.950971
0.564103 , 0.743590 , 2.871709
0.564103 , 0.769231 , 2.799559
0.564103 , 0.794872 , 2.734132
0.564103 , 0.820513 , 2.676644
0.564103 , 0.846154 , 2.626650
0.564103 , 0.871795 , 2.583355
0.564103 , 0.897436 , 2.547269
0.564103 , 0.923077 , 2.518433
0.564103 , 0.948718 , 2.497616
0.564103 , 0.974359 , 2.484814
0.564103 , 1.000000 , 2.480525
0.589744 , 0.000000 , 5.218521
0.589744 , 0.025641 , 5.213685
0.589744 , 0.051282 , 5.200523
0.589744 , 0.076923 , 5.178369
0.589744 , 0.102564 , 5.146984
0.589744 , 0.128205 , 5.108069
0.589744 , 0.153846 , 5.061269
0.589744 , 0.179487 , 5.006962
0.589744 , 0.205128 , 4.946320
0.589744 , 0.230769 , 4.878614
0.589744 , 0.256410 , 4.803935
0.589744 , 0.282051 , 4.720860
0.589744 , 0.307692 , 4.630072
0.589744 , 0.333333 , 4.533773
0.589744 , 0.358974 , 4.431702
0.589744 , 0.384615 , 4.325187
0.589744 , 0.410256 , 4.213646
0.589744 , 0.435897 , 4.099535
0.589744 , 0.461538 , 3.983474
0.589744 , 0.487179 , 3.865883
0.589744 , 0.512821 , 3.747657
0.589744 , 0.538462 , 3.629103
0.589744 , 0.564103 , 3.511718
0.589744 , 0.589744 , 3.397123
0.589744 , 0.615385 , 3.285674
0.589744 , 0.641026 , 3.178843
0.589744 , 0.666667 , 3.077257
0.589744 , 0.692308 , 2.980303
0.589744 , 0.717949 , 2.888625
0.589744 , 0.743590 , 2.803010
0.589744 , 0.769231 , 2.725013
0.589744 , 0.794872 , 2.655024
0.589744 , 0.820513 , 2.593513
0.589744 , 0.846154 , 2.539828
0.589744 , 0.871795 , 2.493964
0.589744 , 0.897436 , 2.456138
0.589744 , 0.923077 , 2.425153
0.589744 , 0.948718 , 2.402502
0.589744 , 0.974359 , 2.389617
0.589744 , 1.000000 , 2.385010
0.615385 , 0.000000 , 5.362956
0.615385 , 0.025641 , 5.357767
0.615385 , 0.051282 , 5.343330
0.615385 , 0.076923 , 5.319349
0.615385 , 0.102564 , 5.286430
0.615385 , 0.128205 , 5.244434
0.615385 , 0.153846 , 5.194520
0.615385 , 0.179487 , 5.136579
0.615385 , 0.205128 , 5.071506
0.615385 , 0.230769 , 4.997232
0.615385 , 0.256410 , 4.915375
0.615385 , 0.282051 , 4.824117
0.615385 , 0.307692 , 4.724958
0.615385 , 0.333333 , 4.619300
0.615385 , 0.358974 , 4.507206
0.615385 , 0.384615 , 4.390109
0.615385 , 0.410256 , 4.267833
0.615385 , 0.435897 , 4.141758
0.615385 , 0.461538 , 4.013450
0.615385 , 0.487179 , 3.882859
0.615385 , 0.512821 , 3.751989
0.615385 , 0.538462 , 3.621334
0.615385 , 0.564103 , 3.492599
0.615385 , 0.589744 , 3.367178
0.615385 , 0.615385 , 3.245432
0.615385 , 0.641026 , 3.128745
0.615385 , 0.666667 , 3.017565
0.615385 , 0.692308 , 2.912719
0.615385 , 0.717949 , 2.813995
0.615385 , 0.743590 , 2.721825
0.615385 , 0.769231 , 2.638031
0.615385 , 0.794872 , 2.563495
0.615385 , 0.820513 , 2.497126
0.615385 , 0.846154 , 2.439577
0.615385 , 0.871795 , 2.390847
0.615385 , 0.897436 , 2.351436
0.615385 , 0.923077 , 2.319828
0.615385 , 0.948718 , 2.295826
0.615385 , 0.974359 , 2.282470
0.615385 , 1.000000 , 2.277828
0.641026 , 0.000000 , 5.516507
0.641026 , 0.025641 , 5.510838
0.641026 , 0.051282 , 5.495462
0.641026 , 0.076923 , 5.470649
0.641026 , 0.102564 , 5.435706
0.641026 , 0.128205 , 5.391186
0.641026 , 0.153846 , 5.338790
0.641026 , 0.179487 , 5.277340
0.641026 , 0.205128 , 5.206984
0.641026 , 0.230769 , 5.126619
0.641026 , 0.256410 , 5.036651
0.641026 , 0.282051 , 4.937396
0.641026 , 0.307692 , 4.828961
0.641026 , 0.333333 , 4.712951
0.641026 , 0.358974 , 4.589051
0.641026 , 0.384615 , 4.459630
0.641026 , 0.410256 , 4.324845
0.641026 , 0.435897 , 4.185000
0.641026 , 0.461538 , 4.042522
0.641026 , 0.487179 , 3.898288
0.641026 , 0.512821 , 3.753578
0.641026 , 0.538462 , 3.609728
0.641026 , 0.564103 , 3.468054
0.641026 , 0.589744 , 3.329931
0.641026 , 0.615385 , 3.196033
0.641026 , 0.641026 , 3.068230
0.641026 , 0.666667 , 2.946822
0.641026 , 0.692308 , 2.832862
0.641026 , 0.717949 , 2.727050
0.641026 , 0.743590 , 2.628461
0.641026 , 0.769231 , 2.537687
0.641026 , 0.794872 , 2.457206
0.641026 , 0.820513 , 2.386521
0.641026 , 0.846154 , 2.326433
0.641026 , 0.871795 , 2.275123
0.641026 , 0.897436 , 2.233695
0.641026 , 0.923077 , 2.200938
0.641026 , 0.948718 , 2.176276
0.641026 , 0.974359 , 2.161266
0.641026 , 1.000000 , 2.155929
0.666667 , 0.000000 , 5.680922
0.666667 , 0.025641 , 5.675113
0.666667 , 0.051282 , 5.658660
0.666667 , 0.076923 , 5.632873
0.666667 , 0.102564 , 5.596809
0.666667 , 0.128205 , 5.550262
0.666667 , 0.153846 , 5.495152
0.666667 , 0.179487 , 5.430004
0.666667 , 0.205128 , 5.354479
0.666667 , 0.230769 , 5.268039
0.666667 , 0.256410 , 5.170438
0.666667 , 0.282051 , 5.062663
0.666667 , 0.307692 , 4.944155
0.666667 , 0.333333 , 4.815734
0.666667 , 0.358974 , 4.679195
0.666667 , 0.384615 , 4.535893
0.666667 , 0.410256 , 4.386125
0.666667 , 0.435897 , 4.231307
0.666667 , 0.461538 , 4.073029
0.666667 , 0.487179 , 3.913172
0.666667 , 0.512821 , 3.752935
0.666667 , 0.538462 , 3.593507
0.666667 , 0.564103 , 3.437046
0.666667 , 0.589744 , 3.284301
0.666667 , 0.615385 , 3.136988
0.666667 , 0.641026 , 2.996024
0.666667 , 0.666667 , 2.862747
0.666667 , 0.692308 , 2.739110
0.666667 , 0.717949 , 2.624633
0.666667 , 0.743590 , 2.518737
0.666667 , 0.769231 , 2.422311
0.666667 , 0.794872 , 2.336369
0.666667 , 0.820513 , 2.261883
0.666667 , 0.846154 , 2.198679
0.666667 , 0.871795 , 2.145231
0.666667 , 0.897436 , 2.102193
0.666667 , 0.923077 , 2.067633
0.666667 , 0.948718 , 2.042362
0.666667 , 0.974359 , 2.026606
0.666667 , 1.000000 , 2.020792
0.692308 , 0.000000 , 5.856311
0.692308 , 0.025641 , 5.850864
0.692308 , 0.051282 , 5.834049
0.692308 , 0.076923 , 5.806876
0.692308 , 0.102564 , 5.770057
0.692308 , 0.128205 , 5.722102
0.692308 , 0.153846 , 5.664483
0.692308 , 0.179487 , 5.595919
0.692308 , 0.205128 , 5.515587
0.692308 , 0.230769 , 5.422883
0.692308 , 0.256410 , 5.318194
0.692308 , 0.282051 , 5.200662
0.692308 , 0.307692 , 5.071496
0.692308 , 0.333333 , 4.930763
0.692308 , 0.358974 , 4.779466
0.692308 , 0.384615 , 4.620383
0.692308 , 0.410256 , 4.454208
0.692308 , 0.435897 , 4.282541
0.692308 , 0.461538 , 4.106899
0.692308 , 0.487179 , 3.928474
0.692308 , 0.512821 , 3.749620
0.692308 , 0.538462 , 3.571714
0.692308 , 0.564103 , 3.397853
0.692308 , 0.589744 , 3.228964
0.692308 , 0.615385 , 3.066082
0.692308 , 0.641026 , 2.911242
0.692308 , 0.666667 , 2.764973
0.692308 , 0.692308 , 2.630188
0.692308 , 0.717949 , 2.505892
0.692308 , 0.743590 , 2.391486
0.692308 , 0.769231 , 2.289110
0.692308 , 0.794872 , 2.199096
0.692308 , 0.820513 , 2.121214
0.692308 , 0.846154 , 2.054965
0.692308 , 0.871795 , 1.998607
0.692308 , 0.897436 , 1.954322
0.692308 , 0.923077 , 1.919085
0.692308 , 0.948718 , 1.893751
0.692308 , 0.974359 , 1.878040
0.692308 , 1.000000 , 1.872239
0.717949 , 0.000000 , 6.044509
0.717949 , 0.025641 , 6.038477
0.717949 , 0.051282 , 6.021741
0.717949 , 0.076923 , 5.994228
0.717949 , 0.102564 , 5.956795
0.717949 , 0.128205 , 5.908069
0.717949 , 0.153846 , 5.848502
0.717949 , 0.179487 , 5.776192
0.717949 , 0.205128 , 5.692017
0.717949 , 0.230769 , 5.593810
0.717949 , 0.256410 , 5.480985
0.717949 , 0.282051 , 5.353330
0.717949 , 0.307692 , 5.211700
0.717949 , 0.333333 , 5.057528
0.717949 , 0.358974 , 4.890750
0.717949 , 0.384615 , 4.714446
0.717949 , 0.410256 , 4.529641
0.717949 , 0.435897 , 4.338664
0.717949 , 0.461538 , 4.143134
0.717949 , 0.487179 , 3.943669
0.717949 , 0.512821 , 3.743358
0.717949 , 0.538462 , 3.544924
0.717949 , 0.564103 , 3.351014
0.717949 , 0.589744 , 3.163413
0.717949 , 0.615385 , 2.983691
0.717949 , 0.641026 , 2.812788
0.717949 , 0.666667 , 2.651972
0.717949 , 0.692308 , 2.504227
0.717949 , 0.717949 , 2.369355
0.717949 , 0.743590 , 2.246753
0.717949 , 0.769231 , 2.138820
0.717949 , 0.794872 , 2.044223
0.717949 , 0.820513 , 1.962900
0.717949 , 0.846154 , 1.893910
0.717949 , 0.871795 , 1.836802
0.717949 , 0.897436 , 1.791342
0.717949 , 0.923077 , 1.755937
0.717949 , 0.948718 , 1.729884
0.717949 , 0.974359 , 1.714590
0.717949 , 1.000000 , 1.709141
0.743590 , 0.000000 , 6.244665
0.743590 , 0.025641 , 6.238795
0.743590 , 0.051282 , 6.222684
0.743590 , 0.076923 , 6.195466
0.743590 , 0.102564 , 6.157826
0.743590 , 0.128205 , 6.109457
0.743590 , 0.153846 , 6.048932
0.743590 , 0.179487 , 5.973442
0.743590 , 0.205128 , 5.884836
0.743590 , 0.230769 , 5.782037
0.743590 , 0.256410 , 5.661157
0.743590 , 0.282051 , 5.522449
0.743590 , 0.307692 , 5.367583
0.743590 , 0.333333 , 5.198018
0.743590 , 0.358974 , 5.014407
0.743590 , 0.384615 , 4.819583
0.743590 , 0.410256 , 4.614102
0.743590 , 0.435897 , 4.400975
0.743590 , 0.461538 , 4.181805
0.743590 , 0.487179 , 3.959275
0.743590 , 0.512821 , 3.735099
0.743590 , 0.538462 , 3.513147
0.743590 , 0.564103 , 3.296861
0.743590 , 0.589744 , 3.087756
0.743590 , 0.615385 , 2.887377
0.743590 , 0.641026 , 2.698659
0.743590 , 0.666667 , 2.522423
0.743590 , 0.692308 , 2.361065
0.743590 , 0.717949 , 2.214494
0.743590 , 0.743590 , 2.082495
0.743590 , 0.769231 , 1.967794
0.743590 , 0.794872 , 1.869273
0.743590 , 0.820513 , 1.785275
0.743590 , 0.846154 , 1.713970
0.743590 , 0.871795 , 1.656788
0.743590 , 0.897436 , 1.611860
0.743590 , 0.923077 , 1.577212
0.743590 , 0.948718 , 1.551473
0.743590 , 0.974359 , 1.536659
0.743590 , 1.000000 , 1.531593
0.769231 , 0.000000 , 6.455479
0.769231 , 0.025641 , 6.450647
0.769231 , 0.051282 , 6.435966
0.769231 , 0.076923 , 6.410265
0.769231 , 0.102564 , 6.374118
0.769231 , 0.128205 , 6.326911
0.769231 , 0.153846 , 6.266354
0.769231 , 0.179487 , 6.189783
0.769231 , 0.205128 , 6.097300
0.769231 , 0.230769 , 5.988855
0.769231 , 0.256410 , 5.860344
0.769231 , 0.282051 , 5.710419
0.769231 , 0.307692 , 5.541748
0.769231 , 0.333333 , 5.355349
0.769231 , 0.358974 , 5.152908
0.769231 , 0.384615 , 4.937310
0.769231 , 0.410256 , 4.708380
0.769231 , 0.435897 , 4.470040
0.769231 , 0.461538 , 4.224768
0.769231 , 0.487179 , 3.975935
0.769231 , 0.512821 , 3.725113
0.769231 , 0.538462 , 3.476310
0.769231 , 0.564103 , 3.233340
0.769231 , 0.589744 , 3.000299
0.769231 , 0.615385 , 2.777924
0.769231 , 0.641026 , 2.568457
0.769231 , 0.666667 , 2.374582
0.769231 , 0.692308 , 2.197909
0.769231 , 0.717949 , 2.038632
0.769231 , 0.743590 , 1.897050
0.769231 , 0.769231 , 1.774721
0.769231 , 0.794872 , 1.672072
0.769231 , 0.820513 , 1.585886
0.769231 , 0.846154 , 1.513844
0.769231 , 0.871795 , 1.457362
0.769231 , 0.897436 , 1.413744
0.769231 , 0.923077 , 1.381204
0.769231 , 0.948718 , 1.357902
0.769231 , 0.974359 , 1.344767
0.769231 , 1.000000 , 1.340040
0.794872 , 0.000000 , 6.677751
0.794872 , 0.025641 , 6.673741
0.794872 , 0.051282 , 6.661530
0.794872 , 0.076923 , 6.639287
0.794872 , 0.102564 , 6.606439
0.794872 , 0.128205 , 6.561708
0.794872 , 0.153846 , 6.502634
0.794872 , 0.179487 , 6.425826
0.794872 , 0.205128 , 6.331541
0.794872 , 0.230769 , 6.217272
0.794872 , 0.256410 , 6.080280
0.794872 , 0.282051 , 5.920279
0.794872 , 0.307692 , 5.737237
0.794872 , 0.333333 , 5.533636
0.794872 , 0.358974 , 5.310006
0.794872 , 0.384615 , 5.070528
0.794872 , 0.410256 , 4.815279
0.794872 , 0.435897 , 4.548325
0.794872 , 0.461538 , 4.273405
0.794872 , 0.487179 , 3.993948
0.794872 , 0.512821 , 3.712698
0.794872 , 0.538462 , 3.433741
0.794872 , 0.564103 , 3.161167
0.794872 , 0.589744 , 2.899424
0.794872 , 0.615385 , 2.651835
0.794872 , 0.641026 , 2.419658
0.794872 , 0.666667 , 2.206195
0.794872 , 0.692308 , 2.012734
0.794872 , 0.717949 , 1.840009
0.794872 , 0.743590 , 1.688437
0.794872 , 0.769231 , 1.559264
0.794872 , 0.794872 , 1.451447
0.794872 , 0.820513 , 1.362407
0.794872 , 0.846154 , 1.290478
0.794872 , 0.871795 , 1.236055
0.794872 , 0.897436 , 1.195964
0.794872 , 0.923077 , 1.167703
0.794872 , 0.948718 , 1.148147
0.794872 , 0.974359 , 1.137771
0.794872 , 1.000000 , 1.133948
0.820513 , 0.000000 , 6.911376
0.820513 , 0.025641 , 6.908249
0.820513 , 0.051282 , 6.899395
0.820513 , 0.076923 , 6.882264
0.820513 , 0.102564 , 6.855075
0.820513 , 0.128205 , 6.815293
0.820513 , 0.153846 , 6.759823
0.820513 , 0.179487 , 6.685439
0.820513 , 0.205128 , 6.590225
0.820513 , 0.230769 , 6.471358
0.820513 , 0.256410 , 6.325982
0.820513 , 0.282051 , 6.154569
0.820513 , 0.307692 , 5.957135
0.820513 , 0.333333 , 5.734576
0.820513 , 0.358974 , 5.488261
0.820513 , 0.384615 , 5.220894
0.820513 , 0.410256 , 4.935696
0.820513 , 0.435897 , 4.637359
0.820513 , 0.461538 , 4.329170
0.820513 , 0.487179 , 4.014560
0.820513 , 0.512821 , 3.697763
0.820513 , 0.538462 , 3.383761
0.820513 , 0.564103 , 3.077756
0.820513 , 0.589744 , 2.783759
0.820513 , 0.615385 , 2.507169
0.820513 , 0.641026 , 2.249339
0.820513 , 0.666667 , 2.013207
0.820513 , 0.692308 , 1.800986
0.820513 , 0.717949 , 1.613822
0.820513 , 0.743590 , 1.451466
0.820513 , 0.769231 , 1.315663
0.820513 , 0.794872 , 1.204166
0.820513 , 0.820513 , 1.114981
0.820513 , 0.846154 , 1.045209
0.820513 , 0.871795 , 0.994601
0.820513 , 0.897436 , 0.959714
0.820513 , 0.923077 , 0.936956
0.820513 , 0.948718 , 0.922385
0.820513 , 0.974359 , 0.914878
0.820513 , 1.000000 , 0.912415
0.846154 , 0.000000 , 7.153727
0.846154 , 0.025641 , 7.152636
0.846154 , 0.051282 , 7.148581
0.846154 , 0.076923 , 7.139093
0.846154 , 0.102564 , 7.120307
0.846154 , 0.128205 , 7.088444
0.846154 , 0.153846 , 7.039330
0.846154 , 0.179487 , 6.969748
0.846154 , 0.205128 , 6.877068
0.846154 , 0.230769 , 6.755950
0.846154 , 0.256410 , 6.602861
0.846154 , 0.282051 , 6.419661
0.846154 , 0.307692 , 6.205929
0.846154 , 0.333333 , 5.961862
0.846154 , 0.358974 , 5.689319
0.846154 , 0.384615 , 5.391567
0.846154 , 0.410256 , 5.072661
0.846154 , 0.435897 , 4.738097
0.846154 , 0.461538 , 4.391445
0.846154 , 0.487179 , 4.036795
0.846154 , 0.512821 , 3.680088
0.846154 , 0.538462 , 3.325878
0.846154 , 0.564103 , 2.981153
0.846154 , 0.589744 , 2.650496
0.846154 , 0.615385 , 2.340521
0.846154 , 0.641026 , 2.053327
0.846154 , 0.666667 , 1.791846
0.846154 , 0.692308 , 1.558998
0.846154 , 0.717949 , 1.355423
0.846154 , 0.743590 , 1.181668
0.846154 , 0.769231 , 1.039189
0.846154 , 0.794872 , 0.925945
0.846154 , 0.820513 , 0.838022
0.846154 , 0.846154 , 0.772953
0.846154 , 0.871795 , 0.730415
0.846154 , 0.897436 , 0.704365
0.846154 , 0.923077 , 0.689728
0.846154 , 0.948718 , 0.682311
0.846154 , 0.974359 , 0.679292
0.846154 , 1.000000 , 0.678402
0.871795 , 0.000000 , 7.402494
0.871795 , 0.025641 , 7.404124
0.871795 , 0.051282 , 7.407337
0.871795 , 0.076923 , 7.408851
0.871795 , 0.102564 , 7.402291
0.871795 , 0.128205 , 7.383143
0.871795 , 0.153846 , 7.344908
0.871795 , 0.179487 , 7.283444
0.871795 , 0.205128 , 7.194482
0.871795 , 0.230769 , 7.072461
0.871795 , 0.256410 , 6.913542
0.871795 , 0.282051 , 6.718033
0.871795 , 0.307692 , 6.485971
0.871795 , 0.333333 , 6.218077
0.871795 , 0.358974 , 5.917334
0.871795 , 0.384615 , 5.585909
0.871795 , 0.410256 , 5.229043
0.871795 , 0.435897 , 4.852948
0.871795 , 0.461538 , 4.461723
0.871795 , 0.487179 , 4.061091
0.871795 , 0.512821 , 3.658516
0.871795 , 0.538462 , 3.259430
0.871795 , 0.564103 , 2.871304
0.871795 , 0.589744 , 2.499267
0.871795 , 0.615385 , 2.150438
0.871795 , 0.641026 , 1.829175
0.871795 , 0.666667 , 1.538677
0.871795 , 0.692308 , 1.281853
0.871795 , 0.717949 , 1.060593
0.871795 , 0.743590 , 0.875280
0.871795 , 0.769231 , 0.726873
0.871795 , 0.794872 , 0.613541
0.871795 , 0.820513 , 0.530159
0.871795 , 0.846154 , 0.473390
0.871795 , 0.871795 , 0.441100
0.871795 , 0.897436 , 0.427940
0.871795 , 0.923077 , 0.425989
0.871795 , 0.948718 , 0.429667
0.871795 , 0.974359 , 0.434832
0.871795 , 1.000000 , 0.437021
0.897436 , 0.000000 , 7.652183
0.897436 , 0.025641 , 7.657939
0.897436 , 0.051282 , 7.672000
0.897436 , 0.076923 , 7.689071
0.897436 , 0.102564 , 7.701581
0.897436 , 0.128205 , 7.700821
0.897436 , 0.153846 , 7.679838
0.897436 , 0.179487 , 7.630994
0.897436 , 0.205128 , 7.548104
0.897436 , 0.230769 , 7.425972
0.897436 , 0.256410 , 7.261956
0.897436 , 0.282051 , 7.055229
0.897436 , 0.307692 , 6.803883
0.897436 , 0.333333 , 6.509948
0.897436 , 0.358974 , 6.177161
0.897436 , 0.384615 , 5.808306
0.897436 , 0.410256 , 5.408247
0.897436 , 0.435897 , 4.984011
0.897436 , 0.461538 , 4.542120
0.897436 , 0.487179 , 4.089054
0.897436 , 0.512821 , 3.633264
0.897436 , 0.538462 , 3.182455
0.897436 , 0.564103 , 2.744089
0.897436 , 0.589744 , 2.323978
0.897436 , 0.615385 , 1.931267
0.897436 , 0.641026 , 1.570797
0.897436 , 0.666667 , 1.247861
0.897436 , 0.692308 , 0.964881
0.897436 , 0.717949 , 0.724387
0.897436 , 0.743590 , 0.527342
0.897436 , 0.769231 , 0.374459
0.897436 , 0.794872 , 0.262332
0.897436 , 0.820513 , 0.186392
0.897436 , 0.846154 , 0.142839
0.897436 , 0.871795 , 0.127230
0.897436 , 0.897436 , 0.132253
0.897436 , 0.923077 , 0.149202
0.897436 , 0.948718 , 0.169973
0.897436 , 0.974359 , 0.186753
0.897436 , 1.000000 , 0.193477
0.923077 , 0.000000 , 7.895000
0.923077 , 0.025641 , 7.907235
0.923077 , 0.051282 , 7.937950
0.923077 , 0.076923 , 7.978083
0.923077 , 0.102564 , 8.017324
0.923077 , 0.128205 , 8.043482
0.923077 , 0.153846 , 8.045682
0.923077 , 0.179487 , 8.015427
0.923077 , 0.205128 , 7.944418
0.923077 , 0.230769 , 7.825952
0.923077 , 0.256410 , 7.659052
0.923077 , 0.282051 , 7.439497
0.923077 , 0.307692 , 7.167697
0.923077 , 0.333333 , 6.844938
0.923077 , 0.358974 , 6.475458
0.923077 , 0.384615 , 6.063391
0.923077 , 0.410256 , 5.614484
0.923077 , 0.435897 , 5.135847
0.923077 , 0.461538 , 4.635399
0.923077 , 0.487179 , 4.121567
0.923077 , 0.512821 , 3.604302
0.923077 , 0.538462 , 3.093051
0.923077 , 0.564103 , 2.595970
0.923077 , 0.589744 , 2.121623
0.923077 , 0.615385 , 1.678726
0.923077 , 0.641026 , 1.274809
0.923077 , 0.666667 , 0.914603
0.923077 , 0.692308 , 0.601565
0.923077 , 0.717949 , 0.340538
0.923077 , 0.743590 , 0.131793
0.923077 , 0.769231 , -0.024619
0.923077 , 0.794872 , -0.132227
