0.461538 , 0.410256 , -0.730902
0.461538 , 0.435897 , -0.826904
0.461538 , 0.461538 , -0.925035
0.461538 , 0.487179 , -1.025162
0.461538 , 0.512821 , -1.125915
0.461538 , 0.538462 , -1.226700
0.461538 , 0.564103 , -1.326835
0.461538 , 0.589744 , -1.425392
0.461538 , 0.615385 , -1.520916
0.461538 , 0.641026 , -1.613268
0.461538 , 0.666667 , -1.702095
0.461538 , 0.692308 , -1.787862
0.461538 , 0.717949 , -1.868756
0.461538 , 0.743590 , -1.943763
0.461538 , 0.769231 , -2.012963
0.461538 , 0.794872 , -2.076207
0.461538 , 0.820513 , -2.132941
0.461538 , 0.846154 , -2.183490
0.461538 , 0.871795 , -2.225931
0.461538 , 0.897436 , -2.260481
0.461538 , 0.923077 , -2.287880
0.461538 , 0.948718 , -2.307415
0.461538 , 0.974359 , -2.319464
0.461538 , 1.000000 , -2.323225
0.487179 , 0.000000 , 0.331308
0.487179 , 0.025641 , 0.327397
0.487179 , 0.051282 , 0.314424
0.487179 , 0.076923 , 0.293852
0.487179 , 0.102564 , 0.266271
0.487179 , 0.128205 , 0.230022
0.487179 , 0.153846 , 0.186361
0.487179 , 0.179487 , 0.136269
0.487179 , 0.205128 , 0.078324
0.487179 , 0.230769 , 0.013087
0.487179 , 0.256410 , -0.058687
0.487179 , 0.282051 , -0.136849
0.487179 , 0.307692 , -0.220652
0.487179 , 0.333333 , -0.309826
0.487179 , 0.358974 , -0.403154
0.487179 , 0.384615 , -0.501129
0.487179 , 0.410256 , -0.602489
0.487179 , 0.435897 , -0.705614
0.487179 , 0.461538 , -0.811710
0.487179 , 0.487179 , -0.918912
0.487179 , 0.512821 , -1.027481
0.487179 , 0.538462 , -1.135564
0.487179 , 0.564103 , -1.243328
0.487179 , 0.589744 , -1.349121
0.487179 , 0.615385 , -1.451941
0.487179 , 0.641026 , -1.551017
0.487179 , 0.666667 , -1.647076
0.487179 , 0.692308 , -1.739308
0.487179 , 0.717949 , -1.825959
0.487179 , 0.743590 , -1.906486
0.487179 , 0.769231 , -1.980929
0.487179 , 0.794872 , -2.048871
0.487179 , 0.820513 , -2.109794
0.487179 , 0.846154 , -2.163692
0.487179 , 0.871795 , -2.209666
0.487179 , 0.897436 , -2.247134
0.487179 , 0.923077 , -2.276435
0.487179 , 0.948718 , -2.297327
0.487179 , 0.974359 , -2.310288
0.487179 , 1.000000 , -2.314413
0.512821 , 0.000000 , 0.536655
0.512821 , 0.025641 , 0.532000
0.512821 , 0.051282 , 0.517968
0.512821 , 0.076923 , 0.495475
0.512821 , 0.102564 , 0.464662
0.512821 , 0.128205 , 0.424977
0.512821 , 0.153846 , 0.377452
0.512821 , 0.179487 , 0.322322
0.512821 , 0.205128 , 0.259323
0.512821 , 0.230769 , 0.188945
0.512821 , 0.256410 , 0.111526
0.512821 , 0.282051 , 0.027663
0.512821 , 0.307692 , -0.062589
0.512821 , 0.333333 , -0.158872
0.512821 , 0.358974 , -0.259544
0.512821 , 0.384615 , -0.364939
0.512821 , 0.410256 , -0.474158
0.512821 , 0.435897 , -0.585926
0.512821 , 0.461538 , -0.700579
0.512821 , 0.487179 , -0.816499
0.512821 , 0.512821 , -0.932597
0.512821 , 0.538462 , -1.048986
0.512821 , 0.564103 , -1.164622
0.512821 , 0.589744 , -1.278428
0.512821 , 0.615385 , -1.389117
0.512821 , 0.641026 , -1.496375
0.512821 , 0.666667 , -1.599943
0.512821 , 0.692308 , -1.699464
0.512821 , 0.717949 , -1.791949
0.512821 , 0.743590 , -1.878006
0.512821 , 0.769231 , -1.957768
0.512821 , 0.794872 , -2.030686
0.512821 , 0.820513 , -2.096332
0.512821 , 0.846154 , -2.153835
0.512821 , 0.871795 , -2.202934
0.512821 , 0.897436 , -2.242997
0.512821 , 0.923077 , -2.274016
0.512821 , 0.948718 , -2.296689
0.512821 , 0.974359 , -2.310573
0.512821 , 1.000000 , -2.315217
0.538462 , 0.000000 , 0.746036
0.538462 , 0.025641 , 0.741527
0.538462 , 0.051282 , 0.726251
0.538462 , 0.076923 , 0.701335
0.538462 , 0.102564 , 0.666886
0.538462 , 0.128205 , 0.623984
0.538462 , 0.153846 , 0.572386
0.538462 , 0.179487 , 0.512465
0.538462 , 0.205128 , 0.444797
0.538462 , 0.230769 , 0.369039
0.538462 , 0.256410 , 0.285309
0.538462 , 0.282051 , 0.195325
0.538462 , 0.307692 , 0.098308
0.538462 , 0.333333 , -0.005866
0.538462 , 0.358974 , -0.115200
0.538462 , 0.384615 , -0.229409
0.538462 , 0.410256 , -0.346785
0.538462 , 0.435897 , -0.468200
0.538462 , 0.461538 , -0.592325
0.538462 , 0.487179 , -0.718156
0.538462 , 0.512821 , -0.843612
0.538462 , 0.538462 , -0.968184
0.538462 , 0.564103 , -1.091982
0.538462 , 0.589744 , -1.214551
0.538462 , 0.615385 , -1.334157
0.538462 , 0.641026 , -1.450531
0.538462 , 0.666667 , -1.562060
0.538462 , 0.692308 , -1.668516
0.538462 , 0.717949 , -1.767444
0.538462 , 0.743590 , -1.859446
0.538462 , 0.769231 , -1.944884
0.538462 , 0.794872 , -2.023245
0.538462 , 0.820513 , -2.093227
0.538462 , 0.846154 , -2.154750
0.538462 , 0.871795 , -2.206663
0.538462 , 0.897436 , -2.249195
0.538462 , 0.923077 , -2.282351
0.538462 , 0.948718 , -2.306486
0.538462 , 0.974359 , -2.321108
0.538462 , 1.000000 , -2.325955
0.564103 , 0.000000 , 0.960610
0.564103 , 0.025641 , 0.955258
0.564103 , 0.051282 , 0.939488
0.564103 , 0.076923 , 0.912488
0.564103 , 0.102564 , 0.874891
0.564103 , 0.128205 , 0.828837
0.564103 , 0.153846 , 0.773668
0.564103 , 0.179487 , 0.708639
0.564103 , 0.205128 , 0.635759
0.564103 , 0.230769 , 0.554070
0.564103 , 0.256410 , 0.463817
0.564103 , 0.282051 , 0.366788
0.564103 , 0.307692 , 0.262268
0.564103 , 0.333333 , 0.149994
0.564103 , 0.358974 , 0.031353
0.564103 , 0.384615 , -0.092857
0.564103 , 0.410256 , -0.220611
0.564103 , 0.435897 , -0.351776
0.564103 , 0.461538 , -0.486568
0.564103 , 0.487179 , -0.622639
0.564103 , 0.512821 , -0.758772
0.564103 , 0.538462 , -0.893351
0.564103 , 0.564103 , -1.026456
0.564103 , 0.589744 , -1.158530
0.564103 , 0.615385 , -1.287864
0.564103 , 0.641026 , -1.413367
0.564103 , 0.666667 , -1.533268
0.564103 , 0.692308 , -1.647300
0.564103 , 0.717949 , -1.753779
0.564103 , 0.743590 , -1.852912
0.564103 , 0.769231 , -1.944788
0.564103 , 0.794872 , -2.027885
0.564103 , 0.820513 , -2.102280
0.564103 , 0.846154 , -2.167410
0.564103 , 0.871795 , -2.222867
0.564103 , 0.897436 , -2.267937
0.564103 , 0.923077 , -2.301695
0.564103 , 0.948718 , -2.326687
0.564103 , 0.974359 , -2.342613
0.564103 , 1.000000 , -2.348091
0.589744 , 0.000000 , 1.181128
0.589744 , 0.025641 , 1.174746
0.589744 , 0.051282 , 1.157427
0.589744 , 0.076923 , 1.128927
0.589744 , 0.102564 , 1.089295
0.589744 , 0.128205 , 1.039771
0.589744 , 0.153846 , 0.980876
0.589744 , 0.179487 , 0.911555
0.589744 , 0.205128 , 0.833648
0.589744 , 0.230769 , 0.746029
0.589744 , 0.256410 , 0.648837
0.589744 , 0.282051 , 0.543329
0.589744 , 0.307692 , 0.429865
0.589744 , 0.333333 , 0.308444
0.589744 , 0.358974 , 0.179993
0.589744 , 0.384615 , 0.045038
0.589744 , 0.410256 , -0.094200
0.589744 , 0.435897 , -0.236897
0.589744 , 0.461538 , -0.383440
0.589744 , 0.487179 , -0.530933
0.589744 , 0.512821 , -0.678982
0.589744 , 0.538462 , -0.825362
0.589744 , 0.564103 , -0.969592
0.589744 , 0.589744 , -1.112184
0.589744 , 0.615385 , -1.251589
0.589744 , 0.641026 , -1.386883
0.589744 , 0.666667 , -1.516683
0.589744 , 0.692308 , -1.638561
0.589744 , 0.717949 , -1.753188
0.589744 , 0.743590 , -1.859699
0.589744 , 0.769231 , -1.958107
0.589744 , 0.794872 , -2.046086
0.589744 , 0.820513 , -2.124389
0.589744 , 0.846154 , -2.194126
0.589744 , 0.871795 , -2.252531
0.589744 , 0.897436 , -2.300239
0.589744 , 0.923077 , -2.335684
0.589744 , 0.948718 , -2.361487
0.589744 , 0.974359 , -2.377984
0.589744 , 1.000000 , -2.383410
0.615385 , 0.000000 , 1.407725
0.615385 , 0.025641 , 1.400765
0.615385 , 0.051282 , 1.382457
0.615385 , 0.076923 , 1.351722
0.615385 , 0.102564 , 1.310760
0.615385 , 0.128205 , 1.258373
0.615385 , 0.153846 , 1.195057
0.615385 , 0.179487 , 1.121808
0.615385 , 0.205128 , 1.038410
0.615385 , 0.230769 , 0.944767
0.615385 , 0.256410 , 0.840713
0.615385 , 0.282051 , 0.726061
0.615385 , 0.307692 , 0.602269
0.615385 , 0.333333 , 0.470361
0.615385 , 0.358974 , 0.331147
0.615385 , 0.384615 , 0.184754
0.615385 , 0.410256 , 0.032776
0.615385 , 0.435897 , -0.123000
0.615385 , 0.461538 , -0.282523
0.615385 , 0.487179 , -0.443330
0.615385 , 0.512821 , -0.604289
0.615385 , 0.538462 , -0.764248
0.615385 , 0.564103 , -0.921517
0.615385 , 0.589744 , -1.075825
0.615385 , 0.615385 , -1.226455
0.615385 , 0.641026 , -1.372504
0.615385 , 0.666667 , -1.512632
0.615385 , 0.692308 , -1.643831
0.615385 , 0.717949 , -1.766399
0.615385 , 0.743590 , -1.879984
0.615385 , 0.769231 , -1.984341
0.615385 , 0.794872 , -2.078445
0.615385 , 0.820513 , -2.161687
0.615385 , 0.846154 , -2.235342
0.615385 , 0.871795 , -2.296806
0.615385 , 0.897436 , -2.346353
0.615385 , 0.923077 , -2.384221
0.615385 , 0.948718 , -2.411571
0.615385 , 0.974359 , -2.428873
0.615385 , 1.000000 , -2.434297
0.641026 , 0.000000 , 1.640289
0.641026 , 0.025641 , 1.633484
0.641026 , 0.051282 , 1.614205
0.641026 , 0.076923 , 1.582403
0.641026 , 0.102564 , 1.539661
0.641026 , 0.128205 , 1.485099
0.641026 , 0.153846 , 1.418455
0.641026 , 0.179487 , 1.340018
0.641026 , 0.205128 , 1.250152
0.641026 , 0.230769 , 1.150300
0.641026 , 0.256410 , 1.038807
0.641026 , 0.282051 , 0.915416
0.641026 , 0.307692 , 0.780970
0.641026 , 0.333333 , 0.637443
0.641026 , 0.358974 , 0.486703
0.641026 , 0.384615 , 0.327350
0.641026 , 0.410256 , 0.161373
0.641026 , 0.435897 , -0.009289
0.641026 , 0.461538 , -0.182904
0.641026 , 0.487179 , -0.359154
0.641026 , 0.512821 , -0.535570
0.641026 , 0.538462 , -0.710419
0.641026 , 0.564103 , -0.882432
0.641026 , 0.589744 , -1.050096
0.641026 , 0.615385 , -1.213688
0.641026 , 0.641026 , -1.371268
0.641026 , 0.666667 , -1.521800
0.641026 , 0.692308 , -1.663147
0.641026 , 0.717949 , -1.795044
0.641026 , 0.743590 , -1.916457
0.641026 , 0.769231 , -2.027610
0.641026 , 0.794872 , -2.127160
0.641026 , 0.820513 , -2.214920
0.641026 , 0.846154 , -2.292080
0.641026 , 0.871795 , -2.356867
0.641026 , 0.897436 , -2.408554
0.641026 , 0.923077 , -2.448051
0.641026 , 0.948718 , -2.477340
0.641026 , 0.974359 , -2.495391
0.641026 , 1.000000 , -2.501058
0.666667 , 0.000000 , 1.879534
0.666667 , 0.025641 , 1.872673
0.666667 , 0.051282 , 1.853776
0.666667 , 0.076923 , 1.820777
0.666667 , 0.102564 , 1.776274
0.666667 , 0.128205 , 1.719158
0.666667 , 0.153846 , 1.649530
0.666667 , 0.179487 , 1.566664
0.666667 , 0.205128 , 1.471088
0.666667 , 0.230769 , 1.363824
0.666667 , 0.256410 , 1.244402
0.666667 , 0.282051 , 1.112110
0.666667 , 0.307692 , 0.967206
0.666667 , 0.333333 , 0.811357
0.666667 , 0.358974 , 0.646571
0.666667 , 0.384615 , 0.472574
0.666667 , 0.410256 , 0.291339
0.666667 , 0.435897 , 0.104172
0.666667 , 0.461538 , -0.086362
0.666667 , 0.487179 , -0.279264
0.666667 , 0.512821 , -0.472663
0.666667 , 0.538462 , -0.664448
0.666667 , 0.564103 , -0.852502
0.666667 , 0.589744 , -1.035879
0.666667 , 0.615385 , -1.213792
0.666667 , 0.641026 , -1.384212
0.666667 , 0.666667 , -1.546188
0.666667 , 0.692308 , -1.698843
0.666667 , 0.717949 , -1.841561
0.666667 , 0.743590 , -1.971619
0.666667 , 0.769231 , -2.089137
0.666667 , 0.794872 , -2.193777
0.666667 , 0.820513 , -2.285378
0.666667 , 0.846154 , -2.365909
0.666667 , 0.871795 , -2.432778
0.666667 , 0.897436 , -2.487079
0.666667 , 0.923077 , -2.528529
0.666667 , 0.948718 , -2.558717
0.666667 , 0.974359 , -2.577252
0.666667 , 1.000000 , -2.583309
0.692308 , 0.000000 , 2.126339
0.692308 , 0.025641 , 2.119563
0.692308 , 0.051282 , 2.100180
0.692308 , 0.076923 , 2.067331
0.692308 , 0.102564 , 2.021248
0.692308 , 0.128205 , 1.962527
0.692308 , 0.153846 , 1.889779
0.692308 , 0.179487 , 1.803104
0.692308 , 0.205128 , 1.702011
0.692308 , 0.230769 , 1.587232
0.692308 , 0.256410 , 1.459088
0.692308 , 0.282051 , 1.317025
0.692308 , 0.307692 , 1.161126
0.692308 , 0.333333 , 0.992318
0.692308 , 0.358974 , 0.812397
0.692308 , 0.384615 , 0.621912
0.692308 , 0.410256 , 0.423787
0.692308 , 0.435897 , 0.218729
0.692308 , 0.461538 , 0.008890
0.692308 , 0.487179 , -0.202765
0.692308 , 0.512821 , -0.414823
0.692308 , 0.538462 , -0.625818
0.692308 , 0.564103 , -0.832404
0.692308 , 0.589744 , -1.033322
0.692308 , 0.615385 , -1.227491
0.692308 , 0.641026 , -1.413323
0.692308 , 0.666667 , -1.588788
0.692308 , 0.692308 , -1.753150
0.692308 , 0.717949 , -1.906099
0.692308 , 0.743590 , -2.045900
0.692308 , 0.769231 , -2.170587
0.692308 , 0.794872 , -2.280460
0.692308 , 0.820513 , -2.375661
0.692308 , 0.846154 , -2.458414
0.692308 , 0.871795 , -2.527683
0.692308 , 0.897436 , -2.583551
0.692308 , 0.923077 , -2.626468
0.692308 , 0.948718 , -2.657505
0.692308 , 0.974359 , -2.675936
0.692308 , 1.000000 , -2.682162
0.717949 , 0.000000 , 2.380688
0.717949 , 0.025641 , 2.374241
0.717949 , 0.051282 , 2.354508
0.717949 , 0.076923 , 2.321912
0.717949 , 0.102564 , 2.274686
0.717949 , 0.128205 , 2.214942
0.717949 , 0.153846 , 2.140016
0.717949 , 0.179487 , 2.049923
0.717949 , 0.205128 , 1.943471
0.717949 , 0.230769 , 1.821918
0.717949 , 0.256410 , 1.684614
0.717949 , 0.282051 , 1.532457
0.717949 , 0.307692 , 1.364643
0.717949 , 0.333333 , 1.181105
0.717949 , 0.358974 , 0.984915
0.717949 , 0.384615 , 0.776775
0.717949 , 0.410256 , 0.559200
0.717949 , 0.435897 , 0.334239
0.717949 , 0.461538 , 0.103625
0.717949 , 0.487179 , -0.129501
0.717949 , 0.512821 , -0.362906
0.717949 , 0.538462 , -0.595453
0.717949 , 0.564103 , -0.823083
0.717949 , 0.589744 , -1.043768
0.717949 , 0.615385 , -1.255891
0.717949 , 0.641026 , -1.459203
0.717949 , 0.666667 , -1.650450
0.717949 , 0.692308 , -1.827950
0.717949 , 0.717949 , -1.990789
0.717949 , 0.743590 , -2.139667
0.717949 , 0.769231 , -2.272531
0.717949 , 0.794872 , -2.388474
0.717949 , 0.820513 , -2.488063
0.717949 , 0.846154 , -2.572881
0.717949 , 0.871795 , -2.643907
0.717949 , 0.897436 , -2.701028
0.717949 , 0.923077 , -2.744545
0.717949 , 0.948718 , -2.774740
0.717949 , 0.974359 , -2.793231
0.717949 , 1.000000 , -2.799122
0.743590 , 0.000000 , 2.642369
0.743590 , 0.025641 , 2.636231
0.743590 , 0.051282 , 2.616653
0.743590 , 0.076923 , 2.584761
0.743590 , 0.102564 , 2.538083
0.743590 , 0.128205 , 2.476813
0.743590 , 0.153846 , 2.401345
0.743590 , 0.179487 , 2.307958
0.743590 , 0.205128 , 2.197262
0.743590 , 0.230769 , 2.069008
0.743590 , 0.256410 , 1.922795
0.743590 , 0.282051 , 1.759720
0.743590 , 0.307692 , 1.579066
0.743590 , 0.333333 , 1.380429
0.743590 , 0.358974 , 1.165732
0.743590 , 0.384615 , 0.938161
0.743590 , 0.410256 , 0.699053
0.743590 , 0.435897 , 0.451234
0.743590 , 0.461538 , 0.196733
0.743590 , 0.487179 , -0.060563
0.743590 , 0.512821 , -0.318495
0.743590 , 0.538462 , -0.574930
0.743590 , 0.564103 , -0.826273
0.743590 , 0.589744 , -1.069481
0.743590 , 0.615385 , -1.302308
0.743590 , 0.641026 , -1.523726
0.743590 , 0.666667 , -1.732094
0.743590 , 0.692308 , -1.924169
0.743590 , 0.717949 , -2.098210
0.743590 , 0.743590 , -2.255976
0.743590 , 0.769231 , -2.396191
0.743590 , 0.794872 , -2.518232
0.743590 , 0.820513 , -2.622160
0.743590 , 0.846154 , -2.709863
0.743590 , 0.871795 , -2.781966
0.743590 , 0.897436 , -2.838988
0.743590 , 0.923077 , -2.881892
0.743590 , 0.948718 , -2.911091
0.743590 , 0.974359 , -2.928610
0.743590 , 1.000000 , -2.934055
0.769231 , 0.000000 , 2.911238
0.769231 , 0.025641 , 2.905713
0.769231 , 0.051282 , 2.887268
0.769231 , 0.076923 , 2.856479
0.769231 , 0.102564 , 2.811330
0.769231 , 0.128205 , 2.750866
0.769231 , 0.153846 , 2.675593
0.769231 , 0.179487 , 2.580184
0.769231 , 0.205128 , 2.466168
0.769231 , 0.230769 , 2.332011
0.769231 , 0.256410 , 2.176938
0.769231 , 0.282051 , 2.001766
0.769231 , 0.307692 , 1.805961
0.769231 , 0.333333 , 1.590344
0.769231 , 0.358974 , 1.356738
0.769231 , 0.384615 , 1.107465
0.769231 , 0.410256 , 0.845166
0.769231 , 0.435897 , 0.572032
0.769231 , 0.461538 , 0.290525
0.769231 , 0.487179 , 0.004874
0.769231 , 0.512821 , -0.281325
0.769231 , 0.538462 , -0.565210
0.769231 , 0.564103 , -0.842493
0.769231 , 0.589744 , -1.111097
0.769231 , 0.615385 , -1.367354
0.769231 , 0.641026 , -1.609276
0.769231 , 0.666667 , -1.835137
0.769231 , 0.692308 , -2.043369
0.769231 , 0.717949 , -2.230863
0.769231 , 0.743590 , -2.399010
0.769231 , 0.769231 , -2.546372
0.769231 , 0.794872 , -2.674132
0.769231 , 0.820513 , -2.781473
0.769231 , 0.846154 , -2.870780
0.769231 , 0.871795 , -2.942832
0.769231 , 0.897436 , -2.997463
0.769231 , 0.923077 , -3.037819
0.769231 , 0.948718 , -3.065668
0.769231 , 0.974359 , -3.081421
0.769231 , 1.000000 , -3.086656
0.794872 , 0.000000 , 3.187212
0.794872 , 0.025641 , 3.181842
0.794872 , 0.051282 , 3.165488
0.794872 , 0.076923 , 3.137321
0.794872 , 0.102564 , 3.095142
0.794872 , 0.128205 , 3.037123
0.794872 , 0.153846 , 2.963007
0.794872 , 0.179487 , 2.867594
0.794872 , 0.205128 , 2.750959
0.794872 , 0.230769 , 2.611043
0.794872 , 0.256410 , 2.448255
0.794872 , 0.282051 , 2.260784
0.794872 , 0.307692 , 2.049294
0.794872 , 0.333333 , 1.815285
0.794872 , 0.358974 , 1.561380
0.794872 , 0.384615 , 1.288043
0.794872 , 0.410256 , 0.999057
0.794872 , 0.435897 , 0.697135
0.794872 , 0.461538 , 0.385475
0.794872 , 0.487179 , 0.068023
0.794872 , 0.512821 , -0.250493
0.794872 , 0.538462 , -0.566218
0.794872 , 0.564103 , -0.873495
0.794872 , 0.589744 , -1.170660
0.794872 , 0.615385 , -1.453205
0.794872 , 0.641026 , -1.718034
0.794872 , 0.666667 , -1.964054
0.794872 , 0.692308 , -2.188972
0.794872 , 0.717949 , -2.391422
0.794872 , 0.743590 , -2.570893
0.794872 , 0.769231 , -2.726406
0.794872 , 0.794872 , -2.858738
0.794872 , 0.820513 , -2.968424
0.794872 , 0.846154 , -3.056894
0.794872 , 0.871795 , -3.126330
0.794872 , 0.897436 , -3.177396
0.794872 , 0.923077 , -3.213794
0.794872 , 0.948718 , -3.238764
0.794872 , 0.974359 , -3.252561
0.794872 , 1.000000 , -3.257615
0.820513 , 0.000000 , 3.468168
0.820513 , 0.025641 , 3.463551
0.820513 , 0.051282 , 3.450274
0.820513 , 0.076923 , 3.426720
0.820513 , 0.102564 , 3.389936
0.820513 , 0.128205 , 3.336872
0.820513 , 0.153846 , 3.266137
0.820513 , 0.179487 , 3.172921
0.820513 , 0.205128 , 3.055473
0.820513 , 0.230769 , 2.910805
0.820513 , 0.256410 , 2.739024
0.820513 , 0.282051 , 2.539229
0.820513 , 0.307692 , 2.311804
0.820513 , 0.333333 , 2.058118
0.820513 , 0.358974 , 1.781368
0.820513 , 0.384615 , 1.481217
0.820513 , 0.410256 , 1.161177
0.820513 , 0.435897 , 0.826961
0.820513 , 0.461538 , 0.481078
0.820513 , 0.487179 , 0.128404
0.820513 , 0.512821 , -0.226304
0.820513 , 0.538462 , -0.577236
0.820513 , 0.564103 , -0.919184
0.820513 , 0.589744 , -1.248773
0.820513 , 0.615385 , -1.561067
0.820513 , 0.641026 , -1.853079
0.820513 , 0.666667 , -2.122271
0.820513 , 0.692308 , -2.366577
0.820513 , 0.717949 , -2.584747
0.820513 , 0.743590 , -2.775665
0.820513 , 0.769231 , -2.937812
0.820513 , 0.794872 , -3.074109
0.820513 , 0.820513 , -3.184045
0.820513 , 0.846154 , -3.269923
0.820513 , 0.871795 , -3.334489
0.820513 , 0.897436 , -3.380817
0.820513 , 0.923077 , -3.412074
0.820513 , 0.948718 , -3.432057
0.820513 , 0.974359 , -3.442549
0.820513 , 1.000000 , -3.446842
0.846154 , 0.000000 , 3.750994
0.846154 , 0.025641 , 3.748669
0.846154 , 0.051282 , 3.740104
0.846154 , 0.076923 , 3.723784
0.846154 , 0.102564 , 3.694882
0.846154 , 0.128205 , 3.650412
0.846154 , 0.153846 , 3.586354
0.846154 , 0.179487 , 3.498476
0.846154 , 0.205128 , 3.382529
0.846154 , 0.230769 , 3.235198
0.846154 , 0.256410 , 3.054994
0.846154 , 0.282051 , 2.843054
0.846154 , 0.307692 , 2.598422
0.846154 , 0.333333 , 2.322717
0.846154 , 0.358974 , 2.019034
0.846154 , 0.384615 , 1.688316
0.846154 , 0.410256 , 1.333708
0.846154 , 0.435897 , 0.962329
0.846154 , 0.461538 , 0.577717
0.846154 , 0.487179 , 0.185478
0.846154 , 0.512821 , -0.209258
0.846154 , 0.538462 , -0.600458
0.846154 , 0.564103 , -0.981286
0.846154 , 0.589744 , -1.347679
0.846154 , 0.615385 , -1.693956
0.846154 , 0.641026 , -2.017067
0.846154 , 0.666667 , -2.313174
0.846154 , 0.692308 , -2.578615
0.846154 , 0.717949 , -2.813644
0.846154 , 0.743590 , -3.016108
0.846154 , 0.769231 , -3.185123
0.846154 , 0.794872 , -3.323281
0.846154 , 0.820513 , -3.431889
0.846154 , 0.846154 , -3.512886
0.846154 , 0.871795 , -3.569907
0.846154 , 0.897436 , -3.607718
0.846154 , 0.923077 , -3.630839
0.846154 , 0.948718 , -3.643598
0.846154 , 0.974359 , -3.649339
0.846154 , 1.000000 , -3.651289
0.871795 , 0.000000 , 4.033713
0.871795 , 0.025641 , 4.033889
0.871795 , 0.051282 , 4.033038
0.871795 , 0.076923 , 4.026990
0.871795 , 0.102564 , 4.010306
0.871795 , 0.128205 , 3.978746
0.871795 , 0.153846 , 3.926319
0.871795 , 0.179487 , 3.845625
0.871795 , 0.205128 , 3.733733
0.871795 , 0.230769 , 3.586196
0.871795 , 0.256410 , 3.400179
0.871795 , 0.282051 , 3.175239
0.871795 , 0.307692 , 2.913298
0.871795 , 0.333333 , 2.613559
0.871795 , 0.358974 , 2.279831
0.871795 , 0.384615 , 1.914397
0.871795 , 0.410256 , 1.521190
0.871795 , 0.435897 , 1.107457
0.871795 , 0.461538 , 0.678541
0.871795 , 0.487179 , 0.240749
0.871795 , 0.512821 , -0.199942
0.871795 , 0.538462 , -0.636853
0.871795 , 0.564103 , -1.062151
0.871795 , 0.589744 , -1.470379
0.871795 , 0.615385 , -1.856131
0.871795 , 0.641026 , -2.214529
0.871795 , 0.666667 , -2.540121
0.871795 , 0.692308 , -2.829437
0.871795 , 0.717949 , -3.081453
0.871795 , 0.743590 , -3.295637
0.871795 , 0.769231 , -3.471267
0.871795 , 0.794872 , -3.610004
0.871795 , 0.820513 , -3.714456
0.871795 , 0.846154 , -3.787213
0.871795 , 0.871795 , -3.833221
0.871795 , 0.897436 , -3.858189
0.871795 , 0.923077 , -3.868983
0.871795 , 0.948718 , -3.870747
0.871795 , 0.974359 , -3.869410
0.871795 , 1.000000 , -3.868114
0.897436 , 0.000000 , 4.311198
0.897436 , 0.025641 , 4.315646
0.897436 , 0.051282 , 4.325568
0.897436 , 0.076923 , 4.335805
0.897436 , 0.102564 , 4.337626
0.897436 , 0.128205 , 4.324356
0.897436 , 0.153846 , 4.287649
0.897436 , 0.179487 , 4.220407
0.897436 , 0.205128 , 4.115228
0.897436 , 0.230769 , 3.968078
0.897436 , 0.256410 , 3.777888
0.897436 , 0.282051 , 3.541201
0.897436 , 0.307692 , 3.260005
0.897436 , 0.333333 , 2.933916
0.897436 , 0.358974 , 2.567213
0.897436 , 0.384615 , 2.163410
0.897436 , 0.410256 , 1.726730
0.897436 , 0.435897 , 1.264763
0.897436 , 0.461538 , 0.784363
0.897436 , 0.487179 , 0.293515
0.897436 , 0.512821 , -0.200422
0.897436 , 0.538462 , -0.690146
0.897436 , 0.564103 , -1.166627
0.897436 , 0.589744 , -1.621855
0.897436 , 0.615385 , -2.051632
0.897436 , 0.641026 , -2.448839
0.897436 , 0.666667 , -2.807402
0.897436 , 0.692308 , -3.124298
0.897436 , 0.717949 , -3.395578
0.897436 , 0.743590 , -3.621336
0.897436 , 0.769231 , -3.802366
0.897436 , 0.794872 , -3.938921
0.897436 , 0.820513 , -4.035682
0.897436 , 0.846154 , -4.095389
0.897436 , 0.871795 , -4.124688
0.897436 , 0.897436 , -4.131239
0.897436 , 0.923077 , -4.123785
0.897436 , 0.948718 , -4.110106
0.897436 , 0.974359 , -4.097933
0.897436 , 1.000000 , -4.092916
0.923077 , 0.000000 , 4.576324
0.923077 , 0.025641 , 4.586842
0.923077 , 0.051282 , 4.613342
0.923077 , 0.076923 , 4.647013
0.923077 , 0.102564 , 4.676104
0.923077 , 0.128205 , 4.689005
0.923077 , 0.153846 , 4.675289
0.923077 , 0.179487 , 4.626153
0.923077 , 0.205128 , 4.532556
0.923077 , 0.230769 , 4.390550
0.923077 , 0.256410 , 4.197066
0.923077 , 0.282051 , 3.949014
0.923077 , 0.307692 , 3.646483
0.923077 , 0.333333 , 3.291214
0.923077 , 0.358974 , 2.887183
0.923077 , 0.384615 , 2.439097
0.923077 , 0.410256 , 1.952751
0.923077 , 0.435897 , 1.435520
0.923077 , 0.461538 , 0.896846
0.923077 , 0.487179 , 0.345642
0.923077 , 0.512821 , -0.210106
0.923077 , 0.538462 , -0.760559
0.923077 , 0.564103 , -1.296098
0.923077 , 0.589744 , -1.807318
0.923077 , 0.615385 , -2.287383
0.923077 , 0.641026 , -2.727815
0.923077 , 0.666667 , -3.122860
0.923077 , 0.692308 , -3.469048
0.923077 , 0.717949 , -3.762457
0.923077 , 0.743590 , -3.999974
0.923077 , 0.769231 , -4.184150
0.923077 , 0.794872 , -4.316179
