0.461538 , 0.410256 , 0.432645
0.461538 , 0.435897 , 0.336855
0.461538 , 0.461538 , 0.238525
0.461538 , 0.487179 , 0.138767
0.461538 , 0.512821 , 0.037257
0.461538 , 0.538462 , -0.063993
0.461538 , 0.564103 , -0.164012
0.461538 , 0.589744 , -0.261880
0.461538 , 0.615385 , -0.357376
0.461538 , 0.641026 , -0.451075
0.461538 , 0.666667 , -0.541053
0.461538 , 0.692308 , -0.626208
0.461538 , 0.717949 , -0.706434
0.461538 , 0.743590 , -0.781877
0.461538 , 0.769231 , -0.852036
0.461538 , 0.794872 , -0.916273
0.461538 , 0.820513 , -0.973137
0.461538 , 0.846154 , -1.022394
0.461538 , 0.871795 , -1.064294
0.461538 , 0.897436 , -1.098328
0.461538 , 0.923077 , -1.124607
0.461538 , 0.948718 , -1.143694
0.461538 , 0.974359 , -1.155121
0.461538 , 1.000000 , -1.158689
0.487179 , 0.000000 , 1.492746
0.487179 , 0.025641 , 1.488116
0.487179 , 0.051282 , 1.475408
0.487179 , 0.076923 , 1.453810
0.487179 , 0.102564 , 1.425129
0.487179 , 0.128205 , 1.388637
0.487179 , 0.153846 , 1.343315
0.487179 , 0.179487 , 1.292215
0.487179 , 0.205128 , 1.232995
0.487179 , 0.230769 , 1.168179
0.487179 , 0.256410 , 1.096621
0.487179 , 0.282051 , 1.018687
0.487179 , 0.307692 , 0.934587
0.487179 , 0.333333 , 0.846340
0.487179 , 0.358974 , 0.753876
0.487179 , 0.384615 , 0.657042
0.487179 , 0.410256 , 0.556391
0.487179 , 0.435897 , 0.453297
0.487179 , 0.461538 , 0.347941
0.487179 , 0.487179 , 0.240673
0.487179 , 0.512821 , 0.131681
0.487179 , 0.538462 , 0.022589
0.487179 , 0.564103 , -0.084971
0.487179 , 0.589744 , -0.190214
0.487179 , 0.615385 , -0.292894
0.487179 , 0.641026 , -0.392633
0.487179 , 0.666667 , -0.489341
0.487179 , 0.692308 , -0.581219
0.487179 , 0.717949 , -0.667638
0.487179 , 0.743590 , -0.748399
0.487179 , 0.769231 , -0.823700
0.487179 , 0.794872 , -0.892235
0.487179 , 0.820513 , -0.953215
0.487179 , 0.846154 , -1.006753
0.487179 , 0.871795 , -1.051577
0.487179 , 0.897436 , -1.087749
0.487179 , 0.923077 , -1.115695
0.487179 , 0.948718 , -1.136301
0.487179 , 0.974359 , -1.149072
0.487179 , 1.000000 , -1.153778
0.512821 , 0.000000 , 1.689294
0.512821 , 0.025641 , 1.684079
0.512821 , 0.051282 , 1.669917
0.512821 , 0.076923 , 1.646137
0.512821 , 0.102564 , 1.615098
0.512821 , 0.128205 , 1.575467
0.512821 , 0.153846 , 1.526687
0.512821 , 0.179487 , 1.471312
0.512821 , 0.205128 , 1.407714
0.512821 , 0.230769 , 1.337106
0.512821 , 0.256410 , 1.259455
0.512821 , 0.282051 , 1.175440
0.512821 , 0.307692 , 1.084672
0.512821 , 0.333333 , 0.989266
0.512821 , 0.358974 , 0.889143
0.512821 , 0.384615 , 0.784321
0.512821 , 0.410256 , 0.675597
0.512821 , 0.435897 , 0.564309
0.512821 , 0.461538 , 0.450729
0.512821 , 0.487179 , 0.334938
0.512821 , 0.512821 , 0.218229
0.512821 , 0.538462 , 0.101080
0.512821 , 0.564103 , -0.014788
0.512821 , 0.589744 , -0.128271
0.512821 , 0.615385 , -0.239186
0.512821 , 0.641026 , -0.346664
0.512821 , 0.666667 , -0.450196
0.512821 , 0.692308 , -0.548659
0.512821 , 0.717949 , -0.640920
0.512821 , 0.743590 , -0.727607
0.512821 , 0.769231 , -0.808471
0.512821 , 0.794872 , -0.881894
0.512821 , 0.820513 , -0.946938
0.512821 , 0.846154 , -1.004015
0.512821 , 0.871795 , -1.052170
0.512821 , 0.897436 , -1.090825
0.512821 , 0.923077 , -1.120856
0.512821 , 0.948718 , -1.142569
0.512821 , 0.974359 , -1.155824
0.512821 , 1.000000 , -1.160570
0.538462 , 0.000000 , 1.886684
0.538462 , 0.025641 , 1.881645
0.538462 , 0.051282 , 1.866398
0.538462 , 0.076923 , 1.840939
0.538462 , 0.102564 , 1.806923
0.538462 , 0.128205 , 1.764094
0.538462 , 0.153846 , 1.711843
0.538462 , 0.179487 , 1.652079
0.538462 , 0.205128 , 1.583986
0.538462 , 0.230769 , 1.507427
0.538462 , 0.256410 , 1.423059
0.538462 , 0.282051 , 1.332283
0.538462 , 0.307692 , 1.234029
0.538462 , 0.333333 , 1.130629
0.538462 , 0.358974 , 1.021973
0.538462 , 0.384615 , 0.908568
0.538462 , 0.410256 , 0.790749
0.538462 , 0.435897 , 0.670102
0.538462 , 0.461538 , 0.547534
0.538462 , 0.487179 , 0.422368
0.538462 , 0.512821 , 0.296187
0.538462 , 0.538462 , 0.170815
0.538462 , 0.564103 , 0.046250
0.538462 , 0.589744 , -0.076196
0.538462 , 0.615385 , -0.195629
0.538462 , 0.641026 , -0.311337
0.538462 , 0.666667 , -0.422569
0.538462 , 0.692308 , -0.528285
0.538462 , 0.717949 , -0.627371
0.538462 , 0.743590 , -0.720183
0.538462 , 0.769231 , -0.806958
0.538462 , 0.794872 , -0.885332
0.538462 , 0.820513 , -0.955276
0.538462 , 0.846154 , -1.016014
0.538462 , 0.871795 , -1.067227
0.538462 , 0.897436 , -1.108260
0.538462 , 0.923077 , -1.140453
0.538462 , 0.948718 , -1.163639
0.538462 , 0.974359 , -1.177769
0.538462 , 1.000000 , -1.182217
0.564103 , 0.000000 , 2.086286
0.564103 , 0.025641 , 2.080847
0.564103 , 0.051282 , 2.064334
0.564103 , 0.076923 , 2.037541
0.564103 , 0.102564 , 2.001087
0.564103 , 0.128205 , 1.955408
0.564103 , 0.153846 , 1.899187
0.564103 , 0.179487 , 1.833920
0.564103 , 0.205128 , 1.761302
0.564103 , 0.230769 , 1.679449
0.564103 , 0.256410 , 1.588492
0.564103 , 0.282051 , 1.490384
0.564103 , 0.307692 , 1.384498
0.564103 , 0.333333 , 1.271805
0.564103 , 0.358974 , 1.153724
0.564103 , 0.384615 , 1.030428
0.564103 , 0.410256 , 0.902834
0.564103 , 0.435897 , 0.771754
0.564103 , 0.461538 , 0.638277
0.564103 , 0.487179 , 0.503213
0.564103 , 0.512821 , 0.366434
0.564103 , 0.538462 , 0.230913
0.564103 , 0.564103 , 0.096436
0.564103 , 0.589744 , -0.035988
0.564103 , 0.615385 , -0.164395
0.564103 , 0.641026 , -0.288298
0.564103 , 0.666667 , -0.407921
0.564103 , 0.692308 , -0.521458
0.564103 , 0.717949 , -0.628151
0.564103 , 0.743590 , -0.727261
0.564103 , 0.769231 , -0.819918
0.564103 , 0.794872 , -0.903595
0.564103 , 0.820513 , -0.978171
0.564103 , 0.846154 , -1.041982
0.564103 , 0.871795 , -1.096276
0.564103 , 0.897436 , -1.140612
0.564103 , 0.923077 , -1.175172
0.564103 , 0.948718 , -1.199828
0.564103 , 0.974359 , -1.214768
0.564103 , 1.000000 , -1.219441
0.589744 , 0.000000 , 2.289682
0.589744 , 0.025641 , 2.283885
0.589744 , 0.051282 , 2.266476
0.589744 , 0.076923 , 2.238281
0.589744 , 0.102564 , 2.199564
0.589744 , 0.128205 , 2.150316
0.589744 , 0.153846 , 2.090103
0.589744 , 0.179487 , 2.020420
0.589744 , 0.205128 , 1.941901
0.589744 , 0.230769 , 1.853929
0.589744 , 0.256410 , 1.756716
0.589744 , 0.282051 , 1.650912
0.589744 , 0.307692 , 1.536276
0.589744 , 0.333333 , 1.413868
0.589744 , 0.358974 , 1.285265
0.589744 , 0.384615 , 1.151502
0.589744 , 0.410256 , 1.012891
0.589744 , 0.435897 , 0.870205
0.589744 , 0.461538 , 0.724181
0.589744 , 0.487179 , 0.576896
0.589744 , 0.512821 , 0.429182
0.589744 , 0.538462 , 0.281902
0.589744 , 0.564103 , 0.136674
0.589744 , 0.589744 , -0.006061
0.589744 , 0.615385 , -0.145108
0.589744 , 0.641026 , -0.278899
0.589744 , 0.666667 , -0.407056
0.589744 , 0.692308 , -0.528920
0.589744 , 0.717949 , -0.642983
0.589744 , 0.743590 , -0.749281
0.589744 , 0.769231 , -0.847690
0.589744 , 0.794872 , -0.936999
0.589744 , 0.820513 , -1.016114
0.589744 , 0.846154 , -1.084015
0.589744 , 0.871795 , -1.141096
0.589744 , 0.897436 , -1.187640
0.589744 , 0.923077 , -1.224293
0.589744 , 0.948718 , -1.250635
0.589744 , 0.974359 , -1.266069
0.589744 , 1.000000 , -1.271246
0.615385 , 0.000000 , 2.497899
0.615385 , 0.025641 , 2.491726
0.615385 , 0.051282 , 2.473607
0.615385 , 0.076923 , 2.443918
0.615385 , 0.102564 , 2.402980
0.615385 , 0.128205 , 2.350549
0.615385 , 0.153846 , 2.286369
0.615385 , 0.179487 , 2.212441
0.615385 , 0.205128 , 2.128573
0.615385 , 0.230769 , 2.034337
0.615385 , 0.256410 , 1.929792
0.615385 , 0.282051 , 1.815420
0.615385 , 0.307692 , 1.691499
0.615385 , 0.333333 , 1.558922
0.615385 , 0.358974 , 1.419076
0.615385 , 0.384615 , 1.272100
0.615385 , 0.410256 , 1.120835
0.615385 , 0.435897 , 0.965136
0.615385 , 0.461538 , 0.806272
0.615385 , 0.487179 , 0.645651
0.615385 , 0.512821 , 0.485307
0.615385 , 0.538462 , 0.325310
0.615385 , 0.564103 , 0.167069
0.615385 , 0.589744 , 0.012459
0.615385 , 0.615385 , -0.138117
0.615385 , 0.641026 , -0.283189
0.615385 , 0.666667 , -0.420286
0.615385 , 0.692308 , -0.550215
0.615385 , 0.717949 , -0.672067
0.615385 , 0.743590 , -0.786074
0.615385 , 0.769231 , -0.891443
0.615385 , 0.794872 , -0.986408
0.615385 , 0.820513 , -1.070124
0.615385 , 0.846154 , -1.142291
0.615385 , 0.871795 , -1.202685
0.615385 , 0.897436 , -1.251421
0.615385 , 0.923077 , -1.290426
0.615385 , 0.948718 , -1.317390
0.615385 , 0.974359 , -1.333687
0.615385 , 1.000000 , -1.338624
0.641026 , 0.000000 , 2.711162
0.641026 , 0.025641 , 2.704811
0.641026 , 0.051282 , 2.686094
0.641026 , 0.076923 , 2.655374
0.641026 , 0.102564 , 2.611932
0.641026 , 0.128205 , 2.557332
0.641026 , 0.153846 , 2.489668
0.641026 , 0.179487 , 2.411339
0.641026 , 0.205128 , 2.321876
0.641026 , 0.230769 , 2.220766
0.641026 , 0.256410 , 2.108384
0.641026 , 0.282051 , 1.985187
0.641026 , 0.307692 , 1.851117
0.641026 , 0.333333 , 1.708081
0.641026 , 0.358974 , 1.555606
0.641026 , 0.384615 , 1.395407
0.641026 , 0.410256 , 1.229227
0.641026 , 0.435897 , 1.058955
0.641026 , 0.461538 , 0.885389
0.641026 , 0.487179 , 0.710328
0.641026 , 0.512821 , 0.534855
0.641026 , 0.538462 , 0.359963
0.641026 , 0.564103 , 0.187558
0.641026 , 0.589744 , 0.019816
0.641026 , 0.615385 , -0.143620
0.641026 , 0.641026 , -0.301125
0.641026 , 0.666667 , -0.449497
0.641026 , 0.692308 , -0.588541
0.641026 , 0.717949 , -0.718447
0.641026 , 0.743590 , -0.840232
0.641026 , 0.769231 , -0.952542
0.641026 , 0.794872 , -1.053340
0.641026 , 0.820513 , -1.140848
0.641026 , 0.846154 , -1.217160
0.641026 , 0.871795 , -1.281727
0.641026 , 0.897436 , -1.333170
0.641026 , 0.923077 , -1.373152
0.641026 , 0.948718 , -1.401220
0.641026 , 0.974359 , -1.417927
0.641026 , 1.000000 , -1.423593
0.666667 , 0.000000 , 2.931535
0.666667 , 0.025641 , 2.924313
0.666667 , 0.051282 , 2.904687
0.666667 , 0.076923 , 2.872815
0.666667 , 0.102564 , 2.828139
0.666667 , 0.128205 , 2.771347
0.666667 , 0.153846 , 2.700927
0.666667 , 0.179487 , 2.618393
0.666667 , 0.205128 , 2.523349
0.666667 , 0.230769 , 2.415219
0.666667 , 0.256410 , 2.295170
0.666667 , 0.282051 , 2.161990
0.666667 , 0.307692 , 2.016305
0.666667 , 0.333333 , 1.860871
0.666667 , 0.358974 , 1.695382
0.666667 , 0.384615 , 1.521537
0.666667 , 0.410256 , 1.340307
0.666667 , 0.435897 , 1.153375
0.666667 , 0.461538 , 0.963559
0.666667 , 0.487179 , 0.771386
0.666667 , 0.512821 , 0.578439
0.666667 , 0.538462 , 0.386782
0.666667 , 0.564103 , 0.197748
0.666667 , 0.589744 , 0.014741
0.666667 , 0.615385 , -0.163180
0.666667 , 0.641026 , -0.333525
0.666667 , 0.666667 , -0.494780
0.666667 , 0.692308 , -0.645148
0.666667 , 0.717949 , -0.784326
0.666667 , 0.743590 , -0.914050
0.666667 , 0.769231 , -1.031919
0.666667 , 0.794872 , -1.137830
0.666667 , 0.820513 , -1.229859
0.666667 , 0.846154 , -1.309430
0.666667 , 0.871795 , -1.376949
0.666667 , 0.897436 , -1.431263
0.666667 , 0.923077 , -1.472982
0.666667 , 0.948718 , -1.502120
0.666667 , 0.974359 , -1.519419
0.666667 , 1.000000 , -1.525564
0.692308 , 0.000000 , 3.158785
0.692308 , 0.025641 , 3.151542
0.692308 , 0.051282 , 3.130754
0.692308 , 0.076923 , 3.098266
0.692308 , 0.102564 , 3.053271
0.692308 , 0.128205 , 2.994010
0.692308 , 0.153846 , 2.921142
0.692308 , 0.179487 , 2.834198
0.692308 , 0.205128 , 2.734316
0.692308 , 0.230769 , 2.619527
0.692308 , 0.256410 , 2.490344
0.692308 , 0.282051 , 2.347087
0.692308 , 0.307692 , 2.189958
0.692308 , 0.333333 , 2.020501
0.692308 , 0.358974 , 1.840055
0.692308 , 0.384615 , 1.651352
0.692308 , 0.410256 , 1.453354
0.692308 , 0.435897 , 1.248643
0.692308 , 0.461538 , 1.040077
0.692308 , 0.487179 , 0.828564
0.692308 , 0.512821 , 0.615738
0.692308 , 0.538462 , 0.405282
0.692308 , 0.564103 , 0.198423
0.692308 , 0.589744 , -0.002055
0.692308 , 0.615385 , -0.196244
0.692308 , 0.641026 , -0.381666
0.692308 , 0.666667 , -0.556659
0.692308 , 0.692308 , -0.719332
0.692308 , 0.717949 , -0.869245
0.692308 , 0.743590 , -1.007068
0.692308 , 0.769231 , -1.130847
0.692308 , 0.794872 , -1.241207
0.692308 , 0.820513 , -1.338584
0.692308 , 0.846154 , -1.421001
0.692308 , 0.871795 , -1.489994
0.692308 , 0.897436 , -1.547074
0.692308 , 0.923077 , -1.590757
0.692308 , 0.948718 , -1.620983
0.692308 , 0.974359 , -1.638521
0.692308 , 1.000000 , -1.644157
0.717949 , 0.000000 , 3.393309
0.717949 , 0.025641 , 3.386308
0.717949 , 0.051282 , 3.365252
0.717949 , 0.076923 , 3.332774
0.717949 , 0.102564 , 3.286559
0.717949 , 0.128205 , 3.226309
0.717949 , 0.153846 , 3.151924
0.717949 , 0.179487 , 3.061290
0.717949 , 0.205128 , 2.956173
0.717949 , 0.230769 , 2.834789
0.717949 , 0.256410 , 2.696649
0.717949 , 0.282051 , 2.542611
0.717949 , 0.307692 , 2.373309
0.717949 , 0.333333 , 2.189420
0.717949 , 0.358974 , 1.992514
0.717949 , 0.384615 , 1.785731
0.717949 , 0.410256 , 1.569149
0.717949 , 0.435897 , 1.344507
0.717949 , 0.461538 , 1.114721
0.717949 , 0.487179 , 0.881750
0.717949 , 0.512821 , 0.647343
0.717949 , 0.538462 , 0.415420
0.717949 , 0.564103 , 0.188385
0.717949 , 0.589744 , -0.031928
0.717949 , 0.615385 , -0.243993
0.717949 , 0.641026 , -0.446311
0.717949 , 0.666667 , -0.636211
0.717949 , 0.692308 , -0.812495
0.717949 , 0.717949 , -0.974088
0.717949 , 0.743590 , -1.120558
0.717949 , 0.769231 , -1.251116
0.717949 , 0.794872 , -1.366696
0.717949 , 0.820513 , -1.467882
0.717949 , 0.846154 , -1.553736
0.717949 , 0.871795 , -1.624005
0.717949 , 0.897436 , -1.681505
0.717949 , 0.923077 , -1.726584
0.717949 , 0.948718 , -1.757065
0.717949 , 0.974359 , -1.775181
0.717949 , 1.000000 , -1.780870
0.743590 , 0.000000 , 3.635244
0.743590 , 0.025641 , 3.629002
0.743590 , 0.051282 , 3.608417
0.743590 , 0.076923 , 3.576102
0.743590 , 0.102564 , 3.529444
0.743590 , 0.128205 , 3.468534
0.743590 , 0.153846 , 3.393843
0.743590 , 0.179487 , 3.301921
0.743590 , 0.205128 , 3.191500
0.743590 , 0.230769 , 3.063399
0.743590 , 0.256410 , 2.916723
0.743590 , 0.282051 , 2.751672
0.743590 , 0.307692 , 2.568917
0.743590 , 0.333333 , 2.368736
0.743590 , 0.358974 , 2.154546
0.743590 , 0.384615 , 1.927652
0.743590 , 0.410256 , 1.689549
0.743590 , 0.435897 , 1.442654
0.743590 , 0.461538 , 1.189118
0.743590 , 0.487179 , 0.931651
0.743590 , 0.512821 , 0.673419
0.743590 , 0.538462 , 0.417047
0.743590 , 0.564103 , 0.166434
0.743590 , 0.589744 , -0.076440
0.743590 , 0.615385 , -0.309441
0.743590 , 0.641026 , -0.530491
0.743590 , 0.666667 , -0.736785
0.743590 , 0.692308 , -0.927354
0.743590 , 0.717949 , -1.101363
0.743590 , 0.743590 , -1.257644
0.743590 , 0.769231 , -1.395537
0.743590 , 0.794872 , -1.515549
0.743590 , 0.820513 , -1.620284
0.743590 , 0.846154 , -1.707971
0.743590 , 0.871795 , -1.779481
0.743590 , 0.897436 , -1.836347
0.743590 , 0.923077 , -1.880633
0.743590 , 0.948718 , -1.910423
0.743590 , 0.974359 , -1.928862
0.743590 , 1.000000 , -1.934218
0.769231 , 0.000000 , 3.885467
0.769231 , 0.025641 , 3.879488
0.769231 , 0.051282 , 3.860858
0.769231 , 0.076923 , 3.829386
0.769231 , 0.102564 , 3.784437
0.769231 , 0.128205 , 3.724287
0.769231 , 0.153846 , 3.649189
0.769231 , 0.179487 , 3.555953
0.769231 , 0.205128 , 3.441392
0.769231 , 0.230769 , 3.307290
0.769231 , 0.256410 , 3.152011
0.769231 , 0.282051 , 2.975348
0.769231 , 0.307692 , 2.778850
0.769231 , 0.333333 , 2.561913
0.769231 , 0.358974 , 2.327911
0.769231 , 0.384615 , 2.079280
0.769231 , 0.410256 , 1.817328
0.769231 , 0.435897 , 1.544776
0.769231 , 0.461538 , 1.264451
0.769231 , 0.487179 , 0.979413
0.769231 , 0.512821 , 0.693667
0.769231 , 0.538462 , 0.410140
0.769231 , 0.564103 , 0.132658
0.769231 , 0.589744 , -0.135363
0.769231 , 0.615385 , -0.391949
0.769231 , 0.641026 , -0.634625
0.769231 , 0.666667 , -0.860252
0.769231 , 0.692308 , -1.066687
0.769231 , 0.717949 , -1.253956
0.769231 , 0.743590 , -1.420735
0.769231 , 0.769231 , -1.566853
0.769231 , 0.794872 , -1.690347
0.769231 , 0.820513 , -1.796073
0.769231 , 0.846154 , -1.884711
0.769231 , 0.871795 , -1.956562
0.769231 , 0.897436 , -2.012348
0.769231 , 0.923077 , -2.054704
0.769231 , 0.948718 , -2.083471
0.769231 , 0.974359 , -2.101056
0.769231 , 1.000000 , -2.106255
0.794872 , 0.000000 , 4.144279
0.794872 , 0.025641 , 4.138219
0.794872 , 0.051282 , 4.121833
0.794872 , 0.076923 , 4.093637
0.794872 , 0.102564 , 4.052034
0.794872 , 0.128205 , 3.994623
0.794872 , 0.153846 , 3.919447
0.794872 , 0.179487 , 3.825630
0.794872 , 0.205128 , 3.707868
0.794872 , 0.230769 , 3.567791
0.794872 , 0.256410 , 3.404341
0.794872 , 0.282051 , 3.216529
0.794872 , 0.307692 , 3.005699
0.794872 , 0.333333 , 2.771650
0.794872 , 0.358974 , 2.515739
0.794872 , 0.384615 , 2.242526
0.794872 , 0.410256 , 1.953252
0.794872 , 0.435897 , 1.651494
0.794872 , 0.461538 , 1.341061
0.794872 , 0.487179 , 1.025292
0.794872 , 0.512821 , 0.707933
0.794872 , 0.538462 , 0.393272
0.794872 , 0.564103 , 0.086508
0.794872 , 0.589744 , -0.210306
0.794872 , 0.615385 , -0.493709
0.794872 , 0.641026 , -0.760577
0.794872 , 0.666667 , -1.007069
0.794872 , 0.692308 , -1.231557
0.794872 , 0.717949 , -1.433310
0.794872 , 0.743590 , -1.611474
0.794872 , 0.769231 , -1.764681
0.794872 , 0.794872 , -1.892506
0.794872 , 0.820513 , -1.999209
0.794872 , 0.846154 , -2.086512
0.794872 , 0.871795 , -2.157589
0.794872 , 0.897436 , -2.210799
0.794872 , 0.923077 , -2.249021
0.794872 , 0.948718 , -2.275173
0.794872 , 0.974359 , -2.290522
0.794872 , 1.000000 , -2.295461
0.820513 , 0.000000 , 4.409222
0.820513 , 0.025641 , 4.404492
0.820513 , 0.051282 , 4.391395
0.820513 , 0.076923 , 4.367649
0.820513 , 0.102564 , 4.330986
0.820513 , 0.128205 , 4.278555
0.820513 , 0.153846 , 4.206600
0.820513 , 0.179487 , 4.114663
0.820513 , 0.205128 , 3.996230
0.820513 , 0.230769 , 3.851277
0.820513 , 0.256410 , 3.679935
0.820513 , 0.282051 , 3.479559
0.820513 , 0.307692 , 3.253185
0.820513 , 0.333333 , 2.999939
0.820513 , 0.358974 , 2.720679
0.820513 , 0.384615 , 2.419838
0.820513 , 0.410256 , 2.099186
0.820513 , 0.435897 , 1.764797
0.820513 , 0.461538 , 1.419753
0.820513 , 0.487179 , 1.068585
0.820513 , 0.512821 , 0.715964
0.820513 , 0.538462 , 0.366234
0.820513 , 0.564103 , 0.024817
0.820513 , 0.589744 , -0.303758
0.820513 , 0.615385 , -0.616957
0.820513 , 0.641026 , -0.910271
0.820513 , 0.666667 , -1.179760
0.820513 , 0.692308 , -1.424223
0.820513 , 0.717949 , -1.641701
0.820513 , 0.743590 , -1.832016
0.820513 , 0.769231 , -1.993044
0.820513 , 0.794872 , -2.124152
0.820513 , 0.820513 , -2.231118
0.820513 , 0.846154 , -2.315832
0.820513 , 0.871795 , -2.382499
0.820513 , 0.897436 , -2.430696
0.820513 , 0.923077 , -2.463602
0.820513 , 0.948718 , -2.484338
0.820513 , 0.974359 , -2.496482
0.820513 , 1.000000 , -2.499683
0.846154 , 0.000000 , 4.678582
0.846154 , 0.025641 , 4.675994
0.846154 , 0.051282 , 4.667754
0.846154 , 0.076923 , 4.650951
0.846154 , 0.102564 , 4.621998
0.846154 , 0.128205 , 4.578039
0.846154 , 0.153846 , 4.513109
0.846154 , 0.179487 , 4.424497
0.846154 , 0.205128 , 4.307818
0.846154 , 0.230769 , 4.159410
0.846154 , 0.256410 , 3.980761
0.846154 , 0.282051 , 3.768893
0.846154 , 0.307692 , 3.524859
0.846154 , 0.333333 , 3.249874
0.846154 , 0.358974 , 2.944629
0.846154 , 0.384615 , 2.612995
0.846154 , 0.410256 , 2.258509
0.846154 , 0.435897 , 1.886898
0.846154 , 0.461538 , 1.502386
0.846154 , 0.487179 , 1.110444
0.846154 , 0.512821 , 0.716924
0.846154 , 0.538462 , 0.327808
0.846154 , 0.564103 , -0.052774
0.846154 , 0.589744 , -0.418070
0.846154 , 0.615385 , -0.765298
0.846154 , 0.641026 , -1.088436
0.846154 , 0.666667 , -1.383447
0.846154 , 0.692308 , -1.649009
0.846154 , 0.717949 , -1.882994
0.846154 , 0.743590 , -2.084716
0.846154 , 0.769231 , -2.253289
0.846154 , 0.794872 , -2.387568
0.846154 , 0.820513 , -2.492553
0.846154 , 0.846154 , -2.572881
0.846154 , 0.871795 , -2.631161
0.846154 , 0.897436 , -2.670662
0.846154 , 0.923077 , -2.695291
0.846154 , 0.948718 , -2.709562
0.846154 , 0.974359 , -2.716580
0.846154 , 1.000000 , -2.718630
0.871795 , 0.000000 , 4.949593
0.871795 , 0.025641 , 4.949589
0.871795 , 0.051282 , 4.948167
0.871795 , 0.076923 , 4.941981
0.871795 , 0.102564 , 4.925427
0.871795 , 0.128205 , 4.894029
0.871795 , 0.153846 , 4.840813
0.871795 , 0.179487 , 4.758864
0.871795 , 0.205128 , 4.645966
0.871795 , 0.230769 , 4.497258
0.871795 , 0.256410 , 4.311824
0.871795 , 0.282051 , 4.087588
0.871795 , 0.307692 , 3.825816
0.871795 , 0.333333 , 3.527342
0.871795 , 0.358974 , 3.193335
0.871795 , 0.384615 , 2.827200
0.871795 , 0.410256 , 2.433577
0.871795 , 0.435897 , 2.019920
0.871795 , 0.461538 , 1.590658
0.871795 , 0.487179 , 1.152891
0.871795 , 0.512821 , 0.713402
0.871795 , 0.538462 , 0.277547
0.871795 , 0.564103 , -0.147322
0.871795 , 0.589744 , -0.554686
0.871795 , 0.615385 , -0.939698
0.871795 , 0.641026 , -1.297363
0.871795 , 0.666667 , -1.621861
0.871795 , 0.692308 , -1.911184
0.871795 , 0.717949 , -2.162510
0.871795 , 0.743590 , -2.375804
0.871795 , 0.769231 , -2.550281
0.871795 , 0.794872 , -2.686246
0.871795 , 0.820513 , -2.788080
0.871795 , 0.846154 , -2.859943
0.871795 , 0.871795 , -2.905866
0.871795 , 0.897436 , -2.932195
0.871795 , 0.923077 , -2.944666
0.871795 , 0.948718 , -2.948318
0.871795 , 0.974359 , -2.948519
0.871795 , 1.000000 , -2.948392
0.897436 , 0.000000 , 5.215831
0.897436 , 0.025641 , 5.220711
0.897436 , 0.051282 , 5.230249
0.897436 , 0.076923 , 5.239713
0.897436 , 0.102564 , 5.242317
0.897436 , 0.128205 , 5.229515
0.897436 , 0.153846 , 5.192342
0.897436 , 0.179487 , 5.123312
0.897436 , 0.205128 , 5.017416
0.897436 , 0.230769 , 4.869412
0.897436 , 0.256410 , 4.677950
0.897436 , 0.282051 , 4.441197
0.897436 , 0.307692 , 4.159804
0.897436 , 0.333333 , 3.834974
0.897436 , 0.358974 , 3.468683
0.897436 , 0.384615 , 3.064938
0.897436 , 0.410256 , 2.628375
0.897436 , 0.435897 , 2.166306
0.897436 , 0.461538 , 1.686350
0.897436 , 0.487179 , 1.195876
0.897436 , 0.512821 , 0.703047
0.897436 , 0.538462 , 0.214310
0.897436 , 0.564103 , -0.261350
0.897436 , 0.589744 , -0.716738
0.897436 , 0.615385 , -1.145117
0.897436 , 0.641026 , -1.540737
0.897436 , 0.666667 , -1.898292
0.897436 , 0.692308 , -2.214322
0.897436 , 0.717949 , -2.485852
0.897436 , 0.743590 , -2.711203
0.897436 , 0.769231 , -2.890586
0.897436 , 0.794872 , -3.025485
0.897436 , 0.820513 , -3.120046
0.897436 , 0.846154 , -3.179303
0.897436 , 0.871795 , -3.208821
0.897436 , 0.897436 , -3.216472
0.897436 , 0.923077 , -3.210392
0.897436 , 0.948718 , -3.197863
0.897436 , 0.974359 , -3.187060
0.897436 , 1.000000 , -3.182903
0.923077 , 0.000000 , 5.472409
0.923077 , 0.025641 , 5.482908
0.923077 , 0.051282 , 5.509580
0.923077 , 0.076923 , 5.542333
0.923077 , 0.102564 , 5.571517
0.923077 , 0.128205 , 5.585103
0.923077 , 0.153846 , 5.570427
0.923077 , 0.179487 , 5.519553
0.923077 , 0.205128 , 5.426660
0.923077 , 0.230769 , 5.283277
0.923077 , 0.256410 , 5.087768
0.923077 , 0.282051 , 4.839128
0.923077 , 0.307692 , 4.536724
0.923077 , 0.333333 , 4.182187
0.923077 , 0.358974 , 3.778838
0.923077 , 0.384615 , 3.331450
0.923077 , 0.410256 , 2.846044
0.923077 , 0.435897 , 2.329206
0.923077 , 0.461538 , 1.791081
0.923077 , 0.487179 , 1.239575
0.923077 , 0.512821 , 0.684981
0.923077 , 0.538462 , 0.135446
0.923077 , 0.564103 , -0.398976
0.923077 , 0.589744 , -0.909066
0.923077 , 0.615385 , -1.387935
0.923077 , 0.641026 , -1.827945
0.923077 , 0.666667 , -2.222314
0.923077 , 0.692308 , -2.567499
0.923077 , 0.717949 , -2.860249
0.923077 , 0.743590 , -3.098396
0.923077 , 0.769231 , -3.281178
0.923077 , 0.794872 , -3.411974
