0.461538 , 0.410256 , -1.711323
0.461538 , 0.435897 , -1.715426
0.461538 , 0.461538 , -1.719698
0.461538 , 0.487179 , -1.724058
0.461538 , 0.512821 , -1.728630
0.461538 , 0.538462 , -1.733577
0.461538 , 0.564103 , -1.739113
0.461538 , 0.589744 , -1.745186
0.461538 , 0.615385 , -1.750983
0.461538 , 0.641026 , -1.756890
0.461538 , 0.666667 , -1.763058
0.461538 , 0.692308 , -1.769558
0.461538 , 0.717949 , -1.775788
0.461538 , 0.743590 , -1.781182
0.461538 , 0.769231 , -1.786456
0.461538 , 0.794872 , -1.791143
0.461538 , 0.820513 , -1.795586
0.461538 , 0.846154 , -1.800075
0.461538 , 0.871795 , -1.803269
0.461538 , 0.897436 , -1.805483
0.461538 , 0.923077 , -1.807122
0.461538 , 0.948718 , -1.808692
0.461538 , 0.974359 , -1.809038
0.461538 , 1.000000 , -1.809354
0.487179 , 0.000000 , -1.656607
0.487179 , 0.025641 , -1.657628
0.487179 , 0.051282 , -1.658947
0.487179 , 0.076923 , -1.661470
0.487179 , 0.102564 , -1.663349
0.487179 , 0.128205 , -1.665844
0.487179 , 0.153846 , -1.668605
0.487179 , 0.179487 , -1.671573
0.487179 , 0.205128 , -1.673741
0.487179 , 0.230769 , -1.675934
0.487179 , 0.256410 , -1.678083
0.487179 , 0.282051 , -1.679620
0.487179 , 0.307692 , -1.681521
0.487179 , 0.333333 , -1.683786
0.487179 , 0.358974 , -1.686042
0.487179 , 0.384615 , -1.688528
0.487179 , 0.410256 , -1.690393
0.487179 , 0.435897 , -1.692859
0.487179 , 0.461538 , -1.695079
0.487179 , 0.487179 , -1.697973
0.487179 , 0.512821 , -1.701347
0.487179 , 0.538462 , -1.704140
0.487179 , 0.564103 , -1.707007
0.487179 , 0.589744 , -1.711117
0.487179 , 0.615385 , -1.715233
0.487179 , 0.641026 , -1.719445
0.487179 , 0.666667 , -1.724443
0.487179 , 0.692308 , -1.729456
0.487179 , 0.717949 , -1.733926
0.487179 , 0.743590 , -1.738211
0.487179 , 0.769231 , -1.742943
0.487179 , 0.794872 , -1.747221
0.487179 , 0.820513 , -1.751171
0.487179 , 0.846154 , -1.755207
0.487179 , 0.871795 , -1.758302
0.487179 , 0.897436 , -1.760305
0.487179 , 0.923077 , -1.761986
0.487179 , 0.948718 , -1.763700
0.487179 , 0.974359 , -1.764008
0.487179 , 1.000000 , -1.764662
0.512821 , 0.000000 , -1.640055
0.512821 , 0.025641 , -1.641149
0.512821 , 0.051282 , -1.643189
0.512821 , 0.076923 , -1.645305
0.512821 , 0.102564 , -1.647706
0.512821 , 0.128205 , -1.650532
0.512821 , 0.153846 , -1.653976
0.512821 , 0.179487 , -1.657524
0.512821 , 0.205128 , -1.659910
0.512821 , 0.230769 , -1.661347
0.512821 , 0.256410 , -1.663303
0.512821 , 0.282051 , -1.664540
0.512821 , 0.307692 , -1.665507
0.512821 , 0.333333 , -1.667044
0.512821 , 0.358974 , -1.668275
0.512821 , 0.384615 , -1.669079
0.512821 , 0.410256 , -1.669551
0.512821 , 0.435897 , -1.670226
0.512821 , 0.461538 , -1.670734
0.512821 , 0.487179 , -1.671742
0.512821 , 0.512821 , -1.673289
0.512821 , 0.538462 , -1.673874
0.512821 , 0.564103 , -1.674360
0.512821 , 0.589744 , -1.675487
0.512821 , 0.615385 , -1.677609
0.512821 , 0.641026 , -1.680488
0.512821 , 0.666667 , -1.683910
0.512821 , 0.692308 , -1.687230
0.512821 , 0.717949 , -1.690034
0.512821 , 0.743590 , -1.693270
0.512821 , 0.769231 , -1.697414
0.512821 , 0.794872 , -1.700875
0.512821 , 0.820513 , -1.703971
0.512821 , 0.846154 , -1.707298
0.512821 , 0.871795 , -1.710735
0.512821 , 0.897436 , -1.712652
0.512821 , 0.923077 , -1.714598
0.512821 , 0.948718 , -1.716169
0.512821 , 0.974359 , -1.717265
0.512821 , 1.000000 , -1.717764
0.538462 , 0.000000 , -1.623634
0.538462 , 0.025641 , -1.624586
0.538462 , 0.051282 , -1.626743
0.538462 , 0.076923 , -1.629354
0.538462 , 0.102564 , -1.632290
0.538462 , 0.128205 , -1.635228
0.538462 , 0.153846 , -1.638885
0.538462 , 0.179487 , -1.642273
0.538462 , 0.205128 , -1.644543
0.538462 , 0.230769 , -1.646108
0.538462 , 0.256410 , -1.647724
0.538462 , 0.282051 , -1.649071
0.538462 , 0.307692 , -1.649548
0.538462 , 0.333333 , -1.650021
0.538462 , 0.358974 , -1.649603
0.538462 , 0.384615 , -1.649369
0.538462 , 0.410256 , -1.648463
0.538462 , 0.435897 , -1.647555
0.538462 , 0.461538 , -1.646212
0.538462 , 0.487179 , -1.645245
0.538462 , 0.512821 , -1.644217
0.538462 , 0.538462 , -1.642191
0.538462 , 0.564103 , -1.640532
0.538462 , 0.589744 , -1.639961
0.538462 , 0.615385 , -1.639597
0.538462 , 0.641026 , -1.640541
0.538462 , 0.666667 , -1.642508
0.538462 , 0.692308 , -1.644354
0.538462 , 0.717949 , -1.645728
0.538462 , 0.743590 , -1.647975
0.538462 , 0.769231 , -1.650696
0.538462 , 0.794872 , -1.653263
0.538462 , 0.820513 , -1.655582
0.538462 , 0.846154 , -1.658535
0.538462 , 0.871795 , -1.661638
0.538462 , 0.897436 , -1.663455
0.538462 , 0.923077 , -1.665018
0.538462 , 0.948718 , -1.667295
0.538462 , 0.974359 , -1.668904
0.538462 , 1.000000 , -1.669705
0.564103 , 0.000000 , -1.606198
0.564103 , 0.025641 , -1.607220
0.564103 , 0.051282 , -1.609486
0.564103 , 0.076923 , -1.612331
0.564103 , 0.102564 , -1.615622
0.564103 , 0.128205 , -1.619487
0.564103 , 0.153846 , -1.623259
0.564103 , 0.179487 , -1.626455
0.564103 , 0.205128 , -1.628579
0.564103 , 0.230769 , -1.630294
0.564103 , 0.256410 , -1.631718
0.564103 , 0.282051 , -1.633142
0.564103 , 0.307692 , -1.633482
0.564103 , 0.333333 , -1.632817
0.564103 , 0.358974 , -1.630854
0.564103 , 0.384615 , -1.629058
0.564103 , 0.410256 , -1.627270
0.564103 , 0.435897 , -1.624482
0.564103 , 0.461538 , -1.621540
0.564103 , 0.487179 , -1.618537
0.564103 , 0.512821 , -1.615392
0.564103 , 0.538462 , -1.611483
0.564103 , 0.564103 , -1.607135
0.564103 , 0.589744 , -1.604120
0.564103 , 0.615385 , -1.601968
0.564103 , 0.641026 , -1.600746
0.564103 , 0.666667 , -1.600475
0.564103 , 0.692308 , -1.600969
0.564103 , 0.717949 , -1.601380
0.564103 , 0.743590 , -1.602782
0.564103 , 0.769231 , -1.603990
0.564103 , 0.794872 , -1.605702
0.564103 , 0.820513 , -1.607814
0.564103 , 0.846154 , -1.609828
0.564103 , 0.871795 , -1.611555
0.564103 , 0.897436 , -1.613382
0.564103 , 0.923077 , -1.615706
0.564103 , 0.948718 , -1.617856
0.564103 , 0.974359 , -1.619551
0.564103 , 1.000000 , -1.620241
0.589744 , 0.000000 , -1.588103
0.589744 , 0.025641 , -1.589427
0.589744 , 0.051282 , -1.591892
0.589744 , 0.076923 , -1.594860
0.589744 , 0.102564 , -1.598111
0.589744 , 0.128205 , -1.603062
0.589744 , 0.153846 , -1.607166
0.589744 , 0.179487 , -1.610412
0.589744 , 0.205128 , -1.612383
0.589744 , 0.230769 , -1.614380
0.589744 , 0.256410 , -1.615664
0.589744 , 0.282051 , -1.616479
0.589744 , 0.307692 , -1.616653
0.589744 , 0.333333 , -1.614770
0.589744 , 0.358974 , -1.612235
0.589744 , 0.384615 , -1.608931
0.589744 , 0.410256 , -1.606041
0.589744 , 0.435897 , -1.601898
0.589744 , 0.461538 , -1.596931
0.589744 , 0.487179 , -1.592056
0.589744 , 0.512821 , -1.587134
0.589744 , 0.538462 , -1.581320
0.589744 , 0.564103 , -1.575107
0.589744 , 0.589744 , -1.569612
0.589744 , 0.615385 , -1.565038
0.589744 , 0.641026 , -1.561496
0.589744 , 0.666667 , -1.558651
0.589744 , 0.692308 , -1.557041
0.589744 , 0.717949 , -1.556896
0.589744 , 0.743590 , -1.557176
0.589744 , 0.769231 , -1.557190
0.589744 , 0.794872 , -1.558375
0.589744 , 0.820513 , -1.559698
0.589744 , 0.846154 , -1.560734
0.589744 , 0.871795 , -1.561455
0.589744 , 0.897436 , -1.563380
0.589744 , 0.923077 , -1.566060
0.589744 , 0.948718 , -1.568658
0.589744 , 0.974359 , -1.569461
0.589744 , 1.000000 , -1.570141
0.615385 , 0.000000 , -1.570970
0.615385 , 0.025641 , -1.571949
0.615385 , 0.051282 , -1.574608
0.615385 , 0.076923 , -1.577455
0.615385 , 0.102564 , -1.581224
0.615385 , 0.128205 , -1.586361
0.615385 , 0.153846 , -1.590910
0.615385 , 0.179487 , -1.594126
0.615385 , 0.205128 , -1.595819
0.615385 , 0.230769 , -1.597829
0.615385 , 0.256410 , -1.598845
0.615385 , 0.282051 , -1.598748
0.615385 , 0.307692 , -1.598546
0.615385 , 0.333333 , -1.595945
0.615385 , 0.358974 , -1.592847
0.615385 , 0.384615 , -1.588669
0.615385 , 0.410256 , -1.584569
0.615385 , 0.435897 , -1.579296
0.615385 , 0.461538 , -1.572944
0.615385 , 0.487179 , -1.566310
0.615385 , 0.512821 , -1.559189
0.615385 , 0.538462 , -1.551526
0.615385 , 0.564103 , -1.543505
0.615385 , 0.589744 , -1.536045
0.615385 , 0.615385 , -1.529353
0.615385 , 0.641026 , -1.522982
0.615385 , 0.666667 , -1.518102
0.615385 , 0.692308 , -1.515051
0.615385 , 0.717949 , -1.513613
0.615385 , 0.743590 , -1.512473
0.615385 , 0.769231 , -1.511283
0.615385 , 0.794872 , -1.511123
0.615385 , 0.820513 , -1.511465
0.615385 , 0.846154 , -1.512353
0.615385 , 0.871795 , -1.513206
0.615385 , 0.897436 , -1.515389
0.615385 , 0.923077 , -1.517440
0.615385 , 0.948718 , -1.519371
0.615385 , 0.974359 , -1.519955
0.615385 , 1.000000 , -1.520028
0.641026 , 0.000000 , -1.555008
0.641026 , 0.025641 , -1.555621
0.641026 , 0.051282 , -1.557827
0.641026 , 0.076923 , -1.560578
0.641026 , 0.102564 , -1.564348
0.641026 , 0.128205 , -1.569025
0.641026 , 0.153846 , -1.573703
0.641026 , 0.179487 , -1.577717
0.641026 , 0.205128 , -1.579986
0.641026 , 0.230769 , -1.581220
0.641026 , 0.256410 , -1.581120
0.641026 , 0.282051 , -1.580738
0.641026 , 0.307692 , -1.579504
0.641026 , 0.333333 , -1.577227
0.641026 , 0.358974 , -1.573702
0.641026 , 0.384615 , -1.568506
0.641026 , 0.410256 , -1.563529
0.641026 , 0.435897 , -1.556944
0.641026 , 0.461538 , -1.549105
0.641026 , 0.487179 , -1.541846
0.641026 , 0.512821 , -1.532946
0.641026 , 0.538462 , -1.523606
0.641026 , 0.564103 , -1.513912
0.641026 , 0.589744 , -1.504632
0.641026 , 0.615385 , -1.495740
0.641026 , 0.641026 , -1.487336
0.641026 , 0.666667 , -1.480300
0.641026 , 0.692308 , -1.475790
0.641026 , 0.717949 , -1.472124
0.641026 , 0.743590 , -1.468842
0.641026 , 0.769231 , -1.465731
0.641026 , 0.794872 , -1.464697
0.641026 , 0.820513 , -1.464002
0.641026 , 0.846154 , -1.464414
0.641026 , 0.871795 , -1.465517
0.641026 , 0.897436 , -1.467334
0.641026 , 0.923077 , -1.469260
0.641026 , 0.948718 , -1.470189
0.641026 , 0.974359 , -1.470440
0.641026 , 1.000000 , -1.470748
0.666667 , 0.000000 , -1.539148
0.666667 , 0.025641 , -1.539572
0.666667 , 0.051282 , -1.541494
0.666667 , 0.076923 , -1.544310
0.666667 , 0.102564 , -1.547712
0.666667 , 0.128205 , -1.552067
0.666667 , 0.153846 , -1.556160
0.666667 , 0.179487 , -1.560397
0.666667 , 0.205128 , -1.563804
0.666667 , 0.230769 , -1.564874
0.666667 , 0.256410 , -1.563811
0.666667 , 0.282051 , -1.562633
0.666667 , 0.307692 , -1.560720
0.666667 , 0.333333 , -1.557936
0.666667 , 0.358974 , -1.554621
0.666667 , 0.384615 , -1.548799
0.666667 , 0.410256 , -1.542900
0.666667 , 0.435897 , -1.535224
0.666667 , 0.461538 , -1.526604
0.666667 , 0.487179 , -1.517564
0.666667 , 0.512821 , -1.507633
0.666667 , 0.538462 , -1.496875
0.666667 , 0.564103 , -1.485663
0.666667 , 0.589744 , -1.475280
0.666667 , 0.615385 , -1.464568
0.666667 , 0.641026 , -1.454424
0.666667 , 0.666667 , -1.445605
0.666667 , 0.692308 , -1.439211
0.666667 , 0.717949 , -1.433123
0.666667 , 0.743590 , -1.427953
0.666667 , 0.769231 , -1.423190
0.666667 , 0.794872 , -1.420791
0.666667 , 0.820513 , -1.419955
0.666667 , 0.846154 , -1.419110
0.666667 , 0.871795 , -1.419754
0.666667 , 0.897436 , -1.420625
0.666667 , 0.923077 , -1.421479
0.666667 , 0.948718 , -1.422353
0.666667 , 0.974359 , -1.422073
0.666667 , 1.000000 , -1.422118
0.692308 , 0.000000 , -1.523100
0.692308 , 0.025641 , -1.523598
0.692308 , 0.051282 , -1.525498
0.692308 , 0.076923 , -1.528511
0.692308 , 0.102564 , -1.531298
0.692308 , 0.128205 , -1.535356
0.692308 , 0.153846 , -1.539413
0.692308 , 0.179487 , -1.542787
0.692308 , 0.205128 , -1.545792
0.692308 , 0.230769 , -1.547259
0.692308 , 0.256410 , -1.547298
0.692308 , 0.282051 , -1.545758
0.692308 , 0.307692 , -1.542932
0.692308 , 0.333333 , -1.539345
0.692308 , 0.358974 , -1.535294
0.692308 , 0.384615 , -1.529323
0.692308 , 0.410256 , -1.522568
0.692308 , 0.435897 , -1.514773
0.692308 , 0.461538 , -1.505119
0.692308 , 0.487179 , -1.494949
0.692308 , 0.512821 , -1.483384
0.692308 , 0.538462 , -1.471174
0.692308 , 0.564103 , -1.458931
0.692308 , 0.589744 , -1.447280
0.692308 , 0.615385 , -1.435511
0.692308 , 0.641026 , -1.423856
0.692308 , 0.666667 , -1.413509
0.692308 , 0.692308 , -1.405007
0.692308 , 0.717949 , -1.396753
0.692308 , 0.743590 , -1.390143
0.692308 , 0.769231 , -1.383995
0.692308 , 0.794872 , -1.379953
0.692308 , 0.820513 , -1.377949
0.692308 , 0.846154 , -1.377055
0.692308 , 0.871795 , -1.376843
0.692308 , 0.897436 , -1.376109
0.692308 , 0.923077 , -1.375727
0.692308 , 0.948718 , -1.376552
0.692308 , 0.974359 , -1.376486
0.692308 , 1.000000 , -1.376572
0.717949 , 0.000000 , -1.507644
0.717949 , 0.025641 , -1.508155
0.717949 , 0.051282 , -1.510199
0.717949 , 0.076923 , -1.513254
0.717949 , 0.102564 , -1.515580
0.717949 , 0.128205 , -1.519459
0.717949 , 0.153846 , -1.523188
0.717949 , 0.179487 , -1.527257
0.717949 , 0.205128 , -1.528912
0.717949 , 0.230769 , -1.529135
0.717949 , 0.256410 , -1.529688
0.717949 , 0.282051 , -1.528950
0.717949 , 0.307692 , -1.525443
0.717949 , 0.333333 , -1.520989
0.717949 , 0.358974 , -1.516612
0.717949 , 0.384615 , -1.510348
0.717949 , 0.410256 , -1.503307
0.717949 , 0.435897 , -1.494979
0.717949 , 0.461538 , -1.484324
0.717949 , 0.487179 , -1.472992
0.717949 , 0.512821 , -1.460349
0.717949 , 0.538462 , -1.447529
0.717949 , 0.564103 , -1.434595
0.717949 , 0.589744 , -1.421407
0.717949 , 0.615385 , -1.408172
0.717949 , 0.641026 , -1.395270
0.717949 , 0.666667 , -1.383254
0.717949 , 0.692308 , -1.372849
0.717949 , 0.717949 , -1.362290
0.717949 , 0.743590 , -1.353327
0.717949 , 0.769231 , -1.346349
0.717949 , 0.794872 , -1.341923
0.717949 , 0.820513 , -1.338696
0.717949 , 0.846154 , -1.336541
0.717949 , 0.871795 , -1.336164
0.717949 , 0.897436 , -1.334606
0.717949 , 0.923077 , -1.333183
0.717949 , 0.948718 , -1.333124
0.717949 , 0.974359 , -1.334120
0.717949 , 1.000000 , -1.334397
0.743590 , 0.000000 , -1.492303
0.743590 , 0.025641 , -1.493381
0.743590 , 0.051282 , -1.495321
0.743590 , 0.076923 , -1.498144
0.743590 , 0.102564 , -1.500830
0.743590 , 0.128205 , -1.503774
0.743590 , 0.153846 , -1.506658
0.743590 , 0.179487 , -1.510647
0.743590 , 0.205128 , -1.513309
0.743590 , 0.230769 , -1.512665
0.743590 , 0.256410 , -1.511208
0.743590 , 0.282051 , -1.510640
0.743590 , 0.307692 , -1.507264
0.743590 , 0.333333 , -1.502285
0.743590 , 0.358974 , -1.497519
0.743590 , 0.384615 , -1.491658
0.743590 , 0.410256 , -1.484335
0.743590 , 0.435897 , -1.475204
0.743590 , 0.461538 , -1.464218
0.743590 , 0.487179 , -1.451878
0.743590 , 0.512821 , -1.438590
0.743590 , 0.538462 , -1.425292
0.743590 , 0.564103 , -1.411286
0.743590 , 0.589744 , -1.397063
0.743590 , 0.615385 , -1.383030
0.743590 , 0.641026 , -1.369130
0.743590 , 0.666667 , -1.356311
0.743590 , 0.692308 , -1.343619
0.743590 , 0.717949 , -1.331460
0.743590 , 0.743590 , -1.320483
0.743590 , 0.769231 , -1.311264
0.743590 , 0.794872 , -1.305744
0.743590 , 0.820513 , -1.302775
0.743590 , 0.846154 , -1.299693
0.743590 , 0.871795 , -1.297919
0.743590 , 0.897436 , -1.296013
0.743590 , 0.923077 , -1.294740
0.743590 , 0.948718 , -1.293810
0.743590 , 0.974359 , -1.294650
0.743590 , 1.000000 , -1.294734
0.769231 , 0.000000 , -1.478048
0.769231 , 0.025641 , -1.479437
0.769231 , 0.051282 , -1.481107
0.769231 , 0.076923 , -1.483629
0.769231 , 0.102564 , -1.486624
0.769231 , 0.128205 , -1.489510
0.769231 , 0.153846 , -1.491433
0.769231 , 0.179487 , -1.494545
0.769231 , 0.205128 , -1.497427
0.769231 , 0.230769 , -1.497086
0.769231 , 0.256410 , -1.494746
0.769231 , 0.282051 , -1.493049
0.769231 , 0.307692 , -1.489735
0.769231 , 0.333333 , -1.484792
0.769231 , 0.358974 , -1.478784
0.769231 , 0.384615 , -1.473094
0.769231 , 0.410256 , -1.465467
0.769231 , 0.435897 , -1.455926
0.769231 , 0.461538 , -1.445023
0.769231 , 0.487179 , -1.432420
0.769231 , 0.512821 , -1.418772
0.769231 , 0.538462 , -1.404941
0.769231 , 0.564103 , -1.390419
0.769231 , 0.589744 , -1.374950
0.769231 , 0.615385 , -1.359597
0.769231 , 0.641026 , -1.344492
0.769231 , 0.666667 , -1.331208
0.769231 , 0.692308 , -1.317128
0.769231 , 0.717949 , -1.303552
0.769231 , 0.743590 , -1.290871
0.769231 , 0.769231 , -1.281074
0.769231 , 0.794872 , -1.274216
0.769231 , 0.820513 , -1.270133
0.769231 , 0.846154 , -1.266943
0.769231 , 0.871795 , -1.263595
0.769231 , 0.897436 , -1.261049
0.769231 , 0.923077 , -1.259566
0.769231 , 0.948718 , -1.258936
0.769231 , 0.974359 , -1.259091
0.769231 , 1.000000 , -1.259204
0.794872 , 0.000000 , -1.465411
0.794872 , 0.025641 , -1.466517
0.794872 , 0.051282 , -1.468219
0.794872 , 0.076923 , -1.470504
0.794872 , 0.102564 , -1.472896
0.794872 , 0.128205 , -1.475534
0.794872 , 0.153846 , -1.477876
0.794872 , 0.179487 , -1.480262
0.794872 , 0.205128 , -1.481642
0.794872 , 0.230769 , -1.480707
0.794872 , 0.256410 , -1.478907
0.794872 , 0.282051 , -1.477178
0.794872 , 0.307692 , -1.473658
0.794872 , 0.333333 , -1.468236
0.794872 , 0.358974 , -1.462094
0.794872 , 0.384615 , -1.455432
0.794872 , 0.410256 , -1.448080
0.794872 , 0.435897 , -1.438466
0.794872 , 0.461538 , -1.426810
0.794872 , 0.487179 , -1.414260
0.794872 , 0.512821 , -1.400325
0.794872 , 0.538462 , -1.385595
0.794872 , 0.564103 , -1.370690
0.794872 , 0.589744 , -1.354599
0.794872 , 0.615385 , -1.338262
0.794872 , 0.641026 , -1.322475
0.794872 , 0.666667 , -1.307804
0.794872 , 0.692308 , -1.292392
0.794872 , 0.717949 , -1.278377
0.794872 , 0.743590 , -1.265457
0.794872 , 0.769231 , -1.254880
0.794872 , 0.794872 , -1.247521
0.794872 , 0.820513 , -1.241055
0.794872 , 0.846154 , -1.236262
0.794872 , 0.871795 , -1.232554
0.794872 , 0.897436 , -1.229812
0.794872 , 0.923077 , -1.227653
0.794872 , 0.948718 , -1.227423
0.794872 , 0.974359 , -1.227559
0.794872 , 1.000000 , -1.227243
0.820513 , 0.000000 , -1.454556
0.820513 , 0.025641 , -1.455535
0.820513 , 0.051282 , -1.456745
0.820513 , 0.076923 , -1.458623
0.820513 , 0.102564 , -1.461022
0.820513 , 0.128205 , -1.462707
0.820513 , 0.153846 , -1.464852
0.820513 , 0.179487 , -1.467352
0.820513 , 0.205128 , -1.466996
0.820513 , 0.230769 , -1.465423
0.820513 , 0.256410 , -1.463021
0.820513 , 0.282051 , -1.461204
0.820513 , 0.307692 , -1.457756
0.820513 , 0.333333 , -1.452997
0.820513 , 0.358974 , -1.447487
0.820513 , 0.384615 , -1.439950
0.820513 , 0.410256 , -1.431751
0.820513 , 0.435897 , -1.421664
0.820513 , 0.461538 , -1.409768
0.820513 , 0.487179 , -1.396433
0.820513 , 0.512821 , -1.382928
0.820513 , 0.538462 , -1.368125
0.820513 , 0.564103 , -1.352537
0.820513 , 0.589744 , -1.336116
0.820513 , 0.615385 , -1.319912
0.820513 , 0.641026 , -1.303088
0.820513 , 0.666667 , -1.287291
0.820513 , 0.692308 , -1.271130
0.820513 , 0.717949 , -1.256282
0.820513 , 0.743590 , -1.243418
0.820513 , 0.769231 , -1.232258
0.820513 , 0.794872 , -1.223685
0.820513 , 0.820513 , -1.215901
0.820513 , 0.846154 , -1.210060
0.820513 , 0.871795 , -1.205566
0.820513 , 0.897436 , -1.202907
0.820513 , 0.923077 , -1.200452
0.820513 , 0.948718 , -1.199877
0.820513 , 0.974359 , -1.200071
0.820513 , 1.000000 , -1.199980
0.846154 , 0.000000 , -1.444286
0.846154 , 0.025641 , -1.445235
0.846154 , 0.051282 , -1.445933
0.846154 , 0.076923 , -1.447404
0.846154 , 0.102564 , -1.449241
0.846154 , 0.128205 , -1.450943
0.846154 , 0.153846 , -1.452287
0.846154 , 0.179487 , -1.454242
0.846154 , 0.205128 , -1.453455
0.846154 , 0.230769 , -1.451241
0.846154 , 0.256410 , -1.448913
0.846154 , 0.282051 , -1.446611
0.846154 , 0.307692 , -1.442938
0.846154 , 0.333333 , -1.438166
0.846154 , 0.358974 , -1.433343
0.846154 , 0.384615 , -1.425602
0.846154 , 0.410256 , -1.416461
0.846154 , 0.435897 , -1.406068
0.846154 , 0.461538 , -1.393898
0.846154 , 0.487179 , -1.380222
0.846154 , 0.512821 , -1.366809
0.846154 , 0.538462 , -1.352494
0.846154 , 0.564103 , -1.336762
0.846154 , 0.589744 , -1.319638
0.846154 , 0.615385 , -1.303241
0.846154 , 0.641026 , -1.286845
0.846154 , 0.666667 , -1.269934
0.846154 , 0.692308 , -1.253796
0.846154 , 0.717949 , -1.237961
0.846154 , 0.743590 , -1.225156
0.846154 , 0.769231 , -1.213995
0.846154 , 0.794872 , -1.204470
0.846154 , 0.820513 , -1.195293
0.846154 , 0.846154 , -1.188503
0.846154 , 0.871795 , -1.183026
0.846154 , 0.897436 , -1.179625
0.846154 , 0.923077 , -1.178059
0.846154 , 0.948718 , -1.177337
0.846154 , 0.974359 , -1.177242
0.846154 , 1.000000 , -1.177449
0.871795 , 0.000000 , -1.434951
0.871795 , 0.025641 , -1.435759
0.871795 , 0.051282 , -1.436612
0.871795 , 0.076923 , -1.437690
0.871795 , 0.102564 , -1.438544
0.871795 , 0.128205 , -1.439729
0.871795 , 0.153846 , -1.440203
0.871795 , 0.179487 , -1.441204
0.871795 , 0.205128 , -1.440986
0.871795 , 0.230769 , -1.438632
0.871795 , 0.256410 , -1.436806
0.871795 , 0.282051 , -1.435084
0.871795 , 0.307692 , -1.431182
0.871795 , 0.333333 , -1.425572
0.871795 , 0.358974 , -1.419668
0.871795 , 0.384615 , -1.412129
0.871795 , 0.410256 , -1.402964
0.871795 , 0.435897 , -1.392329
0.871795 , 0.461538 , -1.380048
0.871795 , 0.487179 , -1.366441
0.871795 , 0.512821 , -1.352968
0.871795 , 0.538462 , -1.338698
0.871795 , 0.564103 , -1.323338
0.871795 , 0.589744 , -1.306713
0.871795 , 0.615385 , -1.289920
0.871795 , 0.641026 , -1.273381
0.871795 , 0.666667 , -1.256995
0.871795 , 0.692308 , -1.240377
0.871795 , 0.717949 , -1.224245
0.871795 , 0.743590 , -1.210553
0.871795 , 0.769231 , -1.198921
0.871795 , 0.794872 , -1.188619
0.871795 , 0.820513 , -1.179118
0.871795 , 0.846154 , -1.170718
0.871795 , 0.871795 , -1.164222
0.871795 , 0.897436 , -1.160232
0.871795 , 0.923077 , -1.158527
0.871795 , 0.948718 , -1.158090
0.871795 , 0.974359 , -1.157869
0.871795 , 1.000000 , -1.157770
0.897436 , 0.000000 , -1.427473
0.897436 , 0.025641 , -1.427355
0.897436 , 0.051282 , -1.428109
0.897436 , 0.076923 , -1.429320
0.897436 , 0.102564 , -1.430311
0.897436 , 0.128205 , -1.430907
0.897436 , 0.153846 , -1.431206
0.897436 , 0.179487 , -1.431176
0.897436 , 0.205128 , -1.431060
0.897436 , 0.230769 , -1.429619
0.897436 , 0.256410 , -1.427242
0.897436 , 0.282051 , -1.424766
0.897436 , 0.307692 , -1.420892
0.897436 , 0.333333 , -1.415440
0.897436 , 0.358974 , -1.408919
0.897436 , 0.384615 , -1.400682
0.897436 , 0.410256 , -1.391094
0.897436 , 0.435897 , -1.380041
0.897436 , 0.461538 , -1.367680
0.897436 , 0.487179 , -1.355346
0.897436 , 0.512821 , -1.342052
0.897436 , 0.538462 , -1.327608
0.897436 , 0.564103 , -1.312239
0.897436 , 0.589744 , -1.296095
0.897436 , 0.615385 , -1.279719
0.897436 , 0.641026 , -1.263310
0.897436 , 0.666667 , -1.246391
0.897436 , 0.692308 , -1.229260
0.897436 , 0.717949 , -1.213193
0.897436 , 0.743590 , -1.199105
0.897436 , 0.769231 , -1.186763
0.897436 , 0.794872 , -1.175710
0.897436 , 0.820513 , -1.165812
0.897436 , 0.846154 , -1.157620
0.897436 , 0.871795 , -1.150419
0.897436 , 0.897436 , -1.145294
0.897436 , 0.923077 , -1.142841
0.897436 , 0.948718 , -1.141963
0.897436 , 0.974359 , -1.141497
0.897436 , 1.000000 , -1.141290
0.923077 , 0.000000 , -1.421702
0.923077 , 0.025641 , -1.421387
0.923077 , 0.051282 , -1.421588
0.923077 , 0.076923 , -1.422605
0.923077 , 0.102564 , -1.423417
0.923077 , 0.128205 , -1.424278
0.923077 , 0.153846 , -1.423737
0.923077 , 0.179487 , -1.423812
0.923077 , 0.205128 , -1.423293
0.923077 , 0.230769 , -1.421647
0.923077 , 0.256410 , -1.418869
0.923077 , 0.282051 , -1.415718
0.923077 , 0.307692 , -1.411452
0.923077 , 0.333333 , -1.405560
0.923077 , 0.358974 , -1.399110
0.923077 , 0.384615 , -1.390483
0.923077 , 0.410256 , -1.381000
0.923077 , 0.435897 , -1.370703
0.923077 , 0.461538 , -1.358647
0.923077 , 0.487179 , -1.346315
0.923077 , 0.512821 , -1.333080
0.923077 , 0.538462 , -1.318162
0.923077 , 0.564103 , -1.303013
0.923077 , 0.589744 , -1.286828
0.923077 , 0.615385 , -1.270491
0.923077 , 0.641026 , -1.254582
0.923077 , 0.666667 , -1.238086
0.923077 , 0.692308 , -1.220635
0.923077 , 0.717949 , -1.205215
0.923077 , 0.743590 , -1.190898
0.923077 , 0.769231 , -1.177569
0.923077 , 0.794872 , -1.166098
