0.461538 , 0.410256 , 1.634676
0.461538 , 0.435897 , 1.632060
0.461538 , 0.461538 , 1.628829
0.461538 , 0.487179 , 1.624925
0.461538 , 0.512821 , 1.620331
0.461538 , 0.538462 , 1.616213
0.461538 , 0.564103 , 1.612429
0.461538 , 0.589744 , 1.608753
0.461538 , 0.615385 , 1.604418
0.461538 , 0.641026 , 1.599682
0.461538 , 0.666667 , 1.594715
0.461538 , 0.692308 , 1.589072
0.461538 , 0.717949 , 1.583250
0.461538 , 0.743590 , 1.577966
0.461538 , 0.769231 , 1.573620
0.461538 , 0.794872 , 1.569012
0.461538 , 0.820513 , 1.564029
0.461538 , 0.846154 , 1.560369
0.461538 , 0.871795 , 1.556948
0.461538 , 0.897436 , 1.553536
0.461538 , 0.923077 , 1.550629
0.461538 , 0.948718 , 1.548941
0.461538 , 0.974359 , 1.548476
0.461538 , 1.000000 , 1.548620
0.487179 , 0.000000 , 1.557283
0.487179 , 0.025641 , 1.556305
0.487179 , 0.051282 , 1.554203
0.487179 , 0.076923 , 1.553512
0.487179 , 0.102564 , 1.552349
0.487179 , 0.128205 , 1.550966
0.487179 , 0.153846 , 1.549408
0.487179 , 0.179487 , 1.547471
0.487179 , 0.205128 , 1.545090
0.487179 , 0.230769 , 1.542824
0.487179 , 0.256410 , 1.540827
0.487179 , 0.282051 , 1.538471
0.487179 , 0.307692 , 1.536663
0.487179 , 0.333333 , 1.535378
0.487179 , 0.358974 , 1.535143
0.487179 , 0.384615 , 1.535196
0.487179 , 0.410256 , 1.535287
0.487179 , 0.435897 , 1.534349
0.487179 , 0.461538 , 1.532861
0.487179 , 0.487179 , 1.530816
0.487179 , 0.512821 , 1.528370
0.487179 , 0.538462 , 1.526355
0.487179 , 0.564103 , 1.524344
0.487179 , 0.589744 , 1.522238
0.487179 , 0.615385 , 1.520082
0.487179 , 0.641026 , 1.517257
0.487179 , 0.666667 , 1.513859
0.487179 , 0.692308 , 1.509959
0.487179 , 0.717949 , 1.505064
0.487179 , 0.743590 , 1.500606
0.487179 , 0.769231 , 1.496073
0.487179 , 0.794872 , 1.491609
0.487179 , 0.820513 , 1.487367
0.487179 , 0.846154 , 1.483148
0.487179 , 0.871795 , 1.479927
0.487179 , 0.897436 , 1.477388
0.487179 , 0.923077 , 1.474544
0.487179 , 0.948718 , 1.472558
0.487179 , 0.974359 , 1.471823
0.487179 , 1.000000 , 1.471778
0.512821 , 0.000000 , 1.455530
0.512821 , 0.025641 , 1.455349
0.512821 , 0.051282 , 1.453802
0.512821 , 0.076923 , 1.452149
0.512821 , 0.102564 , 1.450756
0.512821 , 0.128205 , 1.449286
0.512821 , 0.153846 , 1.446963
0.512821 , 0.179487 , 1.444236
0.512821 , 0.205128 , 1.440653
0.512821 , 0.230769 , 1.438368
0.512821 , 0.256410 , 1.436578
0.512821 , 0.282051 , 1.435131
0.512821 , 0.307692 , 1.434242
0.512821 , 0.333333 , 1.433975
0.512821 , 0.358974 , 1.434492
0.512821 , 0.384615 , 1.435976
0.512821 , 0.410256 , 1.437782
0.512821 , 0.435897 , 1.438493
0.512821 , 0.461538 , 1.439166
0.512821 , 0.487179 , 1.438904
0.512821 , 0.512821 , 1.438561
0.512821 , 0.538462 , 1.439004
0.512821 , 0.564103 , 1.438916
0.512821 , 0.589744 , 1.438706
0.512821 , 0.615385 , 1.438314
0.512821 , 0.641026 , 1.437047
0.512821 , 0.666667 , 1.435161
0.512821 , 0.692308 , 1.433034
0.512821 , 0.717949 , 1.429426
0.512821 , 0.743590 , 1.425350
0.512821 , 0.769231 , 1.421473
0.512821 , 0.794872 , 1.417635
0.512821 , 0.820513 , 1.414354
0.512821 , 0.846154 , 1.410501
0.512821 , 0.871795 , 1.406902
0.512821 , 0.897436 , 1.404313
0.512821 , 0.923077 , 1.402010
0.512821 , 0.948718 , 1.399632
0.512821 , 0.974359 , 1.398490
0.512821 , 1.000000 , 1.398334
0.538462 , 0.000000 , 1.356940
0.538462 , 0.025641 , 1.356761
0.538462 , 0.051282 , 1.355446
0.538462 , 0.076923 , 1.353756
0.538462 , 0.102564 , 1.351690
0.538462 , 0.128205 , 1.349611
0.538462 , 0.153846 , 1.346752
0.538462 , 0.179487 , 1.343101
0.538462 , 0.205128 , 1.339365
0.538462 , 0.230769 , 1.336591
0.538462 , 0.256410 , 1.334679
0.538462 , 0.282051 , 1.334540
0.538462 , 0.307692 , 1.334902
0.538462 , 0.333333 , 1.335531
0.538462 , 0.358974 , 1.337444
0.538462 , 0.384615 , 1.339552
0.538462 , 0.410256 , 1.342498
0.538462 , 0.435897 , 1.345199
0.538462 , 0.461538 , 1.347914
0.538462 , 0.487179 , 1.350115
0.538462 , 0.512821 , 1.351271
0.538462 , 0.538462 , 1.353250
0.538462 , 0.564103 , 1.355233
0.538462 , 0.589744 , 1.357104
0.538462 , 0.615385 , 1.358975
0.538462 , 0.641026 , 1.359731
0.538462 , 0.666667 , 1.359031
0.538462 , 0.692308 , 1.358312
0.538462 , 0.717949 , 1.356462
0.538462 , 0.743590 , 1.353663
0.538462 , 0.769231 , 1.350671
0.538462 , 0.794872 , 1.347471
0.538462 , 0.820513 , 1.344830
0.538462 , 0.846154 , 1.341951
0.538462 , 0.871795 , 1.338208
0.538462 , 0.897436 , 1.335671
0.538462 , 0.923077 , 1.333361
0.538462 , 0.948718 , 1.331278
0.538462 , 0.974359 , 1.329434
0.538462 , 1.000000 , 1.328987
0.564103 , 0.000000 , 1.262596
0.564103 , 0.025641 , 1.262275
0.564103 , 0.051282 , 1.260727
0.564103 , 0.076923 , 1.258343
0.564103 , 0.102564 , 1.255923
0.564103 , 0.128205 , 1.253525
0.564103 , 0.153846 , 1.250023
0.564103 , 0.179487 , 1.245249
0.564103 , 0.205128 , 1.241774
0.564103 , 0.230769 , 1.238961
0.564103 , 0.256410 , 1.237703
0.564103 , 0.282051 , 1.238173
0.564103 , 0.307692 , 1.239232
0.564103 , 0.333333 , 1.240680
0.564103 , 0.358974 , 1.243594
0.564103 , 0.384615 , 1.247065
0.564103 , 0.410256 , 1.250900
0.564103 , 0.435897 , 1.254893
0.564103 , 0.461538 , 1.259168
0.564103 , 0.487179 , 1.263097
0.564103 , 0.512821 , 1.267072
0.564103 , 0.538462 , 1.270705
0.564103 , 0.564103 , 1.274177
0.564103 , 0.589744 , 1.278369
0.564103 , 0.615385 , 1.281659
0.564103 , 0.641026 , 1.284487
0.564103 , 0.666667 , 1.285744
0.564103 , 0.692308 , 1.286755
0.564103 , 0.717949 , 1.286581
0.564103 , 0.743590 , 1.285024
0.564103 , 0.769231 , 1.283159
0.564103 , 0.794872 , 1.280919
0.564103 , 0.820513 , 1.278284
0.564103 , 0.846154 , 1.276811
0.564103 , 0.871795 , 1.273563
0.564103 , 0.897436 , 1.270699
0.564103 , 0.923077 , 1.268260
0.564103 , 0.948718 , 1.266288
0.564103 , 0.974359 , 1.265036
0.564103 , 1.000000 , 1.264451
0.589744 , 0.000000 , 1.172860
0.589744 , 0.025641 , 1.171740
0.589744 , 0.051282 , 1.169936
0.589744 , 0.076923 , 1.167073
0.589744 , 0.102564 , 1.163762
0.589744 , 0.128205 , 1.160839
0.589744 , 0.153846 , 1.157741
0.589744 , 0.179487 , 1.152791
0.589744 , 0.205128 , 1.149442
0.589744 , 0.230769 , 1.146998
0.589744 , 0.256410 , 1.145841
0.589744 , 0.282051 , 1.146605
0.589744 , 0.307692 , 1.148132
0.589744 , 0.333333 , 1.149913
0.589744 , 0.358974 , 1.153353
0.589744 , 0.384615 , 1.158053
0.589744 , 0.410256 , 1.162950
0.589744 , 0.435897 , 1.168367
0.589744 , 0.461538 , 1.174037
0.589744 , 0.487179 , 1.179457
0.589744 , 0.512821 , 1.184848
0.589744 , 0.538462 , 1.190855
0.589744 , 0.564103 , 1.196517
0.589744 , 0.589744 , 1.202722
0.589744 , 0.615385 , 1.207612
0.589744 , 0.641026 , 1.211837
0.589744 , 0.666667 , 1.215101
0.589744 , 0.692308 , 1.217916
0.589744 , 0.717949 , 1.219446
0.589744 , 0.743590 , 1.219215
0.589744 , 0.769231 , 1.218738
0.589744 , 0.794872 , 1.217950
0.589744 , 0.820513 , 1.216002
0.589744 , 0.846154 , 1.214144
0.589744 , 0.871795 , 1.211456
0.589744 , 0.897436 , 1.208558
0.589744 , 0.923077 , 1.206416
0.589744 , 0.948718 , 1.204192
0.589744 , 0.974359 , 1.203367
0.589744 , 1.000000 , 1.203214
0.615385 , 0.000000 , 1.085532
0.615385 , 0.025641 , 1.084898
0.615385 , 0.051282 , 1.083019
0.615385 , 0.076923 , 1.079808
0.615385 , 0.102564 , 1.076341
0.615385 , 0.128205 , 1.072574
0.615385 , 0.153846 , 1.069232
0.615385 , 0.179487 , 1.065577
0.615385 , 0.205128 , 1.062596
0.615385 , 0.230769 , 1.060421
0.615385 , 0.256410 , 1.058648
0.615385 , 0.282051 , 1.059441
0.615385 , 0.307692 , 1.061711
0.615385 , 0.333333 , 1.064341
0.615385 , 0.358974 , 1.067695
0.615385 , 0.384615 , 1.072651
0.615385 , 0.410256 , 1.078851
0.615385 , 0.435897 , 1.085163
0.615385 , 0.461538 , 1.092443
0.615385 , 0.487179 , 1.099982
0.615385 , 0.512821 , 1.106743
0.615385 , 0.538462 , 1.113988
0.615385 , 0.564103 , 1.121480
0.615385 , 0.589744 , 1.129585
0.615385 , 0.615385 , 1.136452
0.615385 , 0.641026 , 1.142202
0.615385 , 0.666667 , 1.147454
0.615385 , 0.692308 , 1.152105
0.615385 , 0.717949 , 1.155250
0.615385 , 0.743590 , 1.157244
0.615385 , 0.769231 , 1.158044
0.615385 , 0.794872 , 1.158379
0.615385 , 0.820513 , 1.157424
0.615385 , 0.846154 , 1.155815
0.615385 , 0.871795 , 1.153364
0.615385 , 0.897436 , 1.150568
0.615385 , 0.923077 , 1.148496
0.615385 , 0.948718 , 1.146281
0.615385 , 0.974359 , 1.145555
0.615385 , 1.000000 , 1.144908
0.641026 , 0.000000 , 1.001934
0.641026 , 0.025641 , 1.001316
0.641026 , 0.051282 , 0.999875
0.641026 , 0.076923 , 0.997076
0.641026 , 0.102564 , 0.993342
0.641026 , 0.128205 , 0.989519
0.641026 , 0.153846 , 0.985595
0.641026 , 0.179487 , 0.982503
0.641026 , 0.205128 , 0.979848
0.641026 , 0.230769 , 0.978312
0.641026 , 0.256410 , 0.976219
0.641026 , 0.282051 , 0.977305
0.641026 , 0.307692 , 0.979884
0.641026 , 0.333333 , 0.983458
0.641026 , 0.358974 , 0.987643
0.641026 , 0.384615 , 0.992657
0.641026 , 0.410256 , 0.999614
0.641026 , 0.435897 , 1.006649
0.641026 , 0.461538 , 1.014955
0.641026 , 0.487179 , 1.023938
0.641026 , 0.512821 , 1.032575
0.641026 , 0.538462 , 1.041028
0.641026 , 0.564103 , 1.049709
0.641026 , 0.589744 , 1.059079
0.641026 , 0.615385 , 1.067568
0.641026 , 0.641026 , 1.075247
0.641026 , 0.666667 , 1.082465
0.641026 , 0.692308 , 1.088897
0.641026 , 0.717949 , 1.094090
0.641026 , 0.743590 , 1.098076
0.641026 , 0.769231 , 1.100394
0.641026 , 0.794872 , 1.101505
0.641026 , 0.820513 , 1.101592
0.641026 , 0.846154 , 1.100692
0.641026 , 0.871795 , 1.098550
0.641026 , 0.897436 , 1.096634
0.641026 , 0.923077 , 1.094889
0.641026 , 0.948718 , 1.092622
0.641026 , 0.974359 , 1.091543
0.641026 , 1.000000 , 1.091773
0.666667 , 0.000000 , 0.923660
0.666667 , 0.025641 , 0.922618
0.666667 , 0.051282 , 0.920907
0.666667 , 0.076923 , 0.918643
0.666667 , 0.102564 , 0.915389
0.666667 , 0.128205 , 0.911546
0.666667 , 0.153846 , 0.907233
0.666667 , 0.179487 , 0.904605
0.666667 , 0.205128 , 0.902294
0.666667 , 0.230769 , 0.901197
0.666667 , 0.256410 , 0.899603
0.666667 , 0.282051 , 0.900938
0.666667 , 0.307692 , 0.903581
0.666667 , 0.333333 , 0.907657
0.666667 , 0.358974 , 0.912173
0.666667 , 0.384615 , 0.917786
0.666667 , 0.410256 , 0.925436
0.666667 , 0.435897 , 0.933288
0.666667 , 0.461538 , 0.941896
0.666667 , 0.487179 , 0.951497
0.666667 , 0.512821 , 0.962056
0.666667 , 0.538462 , 0.972238
0.666667 , 0.564103 , 0.982109
0.666667 , 0.589744 , 0.992168
0.666667 , 0.615385 , 1.001911
0.666667 , 0.641026 , 1.011012
0.666667 , 0.666667 , 1.020267
0.666667 , 0.692308 , 1.028729
0.666667 , 0.717949 , 1.036201
0.666667 , 0.743590 , 1.041685
0.666667 , 0.769231 , 1.045628
0.666667 , 0.794872 , 1.047278
0.666667 , 0.820513 , 1.048600
0.666667 , 0.846154 , 1.048346
0.666667 , 0.871795 , 1.046726
0.666667 , 0.897436 , 1.045686
0.666667 , 0.923077 , 1.044563
0.666667 , 0.948718 , 1.042992
0.666667 , 0.974359 , 1.041747
0.666667 , 1.000000 , 1.042226
0.692308 , 0.000000 , 0.849967
0.692308 , 0.025641 , 0.849296
0.692308 , 0.051282 , 0.846853
0.692308 , 0.076923 , 0.844247
0.692308 , 0.102564 , 0.841818
0.692308 , 0.128205 , 0.838673
0.692308 , 0.153846 , 0.834789
0.692308 , 0.179487 , 0.831905
0.692308 , 0.205128 , 0.829178
0.692308 , 0.230769 , 0.828918
0.692308 , 0.256410 , 0.828722
0.692308 , 0.282051 , 0.830860
0.692308 , 0.307692 , 0.833059
0.692308 , 0.333333 , 0.837759
0.692308 , 0.358974 , 0.842577
0.692308 , 0.384615 , 0.848414
0.692308 , 0.410256 , 0.855941
0.692308 , 0.435897 , 0.864891
0.692308 , 0.461538 , 0.874256
0.692308 , 0.487179 , 0.884396
0.692308 , 0.512821 , 0.895355
0.692308 , 0.538462 , 0.906789
0.692308 , 0.564103 , 0.918304
0.692308 , 0.589744 , 0.929527
0.692308 , 0.615385 , 0.940831
0.692308 , 0.641026 , 0.951112
0.692308 , 0.666667 , 0.961191
0.692308 , 0.692308 , 0.971014
0.692308 , 0.717949 , 0.980198
0.692308 , 0.743590 , 0.988438
0.692308 , 0.769231 , 0.994357
0.692308 , 0.794872 , 0.997533
0.692308 , 0.820513 , 0.999360
0.692308 , 0.846154 , 1.000091
0.692308 , 0.871795 , 0.999676
0.692308 , 0.897436 , 0.998552
0.692308 , 0.923077 , 0.998026
0.692308 , 0.948718 , 0.996604
0.692308 , 0.974359 , 0.995515
0.692308 , 1.000000 , 0.995360
0.717949 , 0.000000 , 0.780677
0.717949 , 0.025641 , 0.780098
0.717949 , 0.051282 , 0.778333
0.717949 , 0.076923 , 0.775202
0.717949 , 0.102564 , 0.772480
0.717949 , 0.128205 , 0.769793
0.717949 , 0.153846 , 0.766229
0.717949 , 0.179487 , 0.764387
0.717949 , 0.205128 , 0.761695
0.717949 , 0.230769 , 0.761488
0.717949 , 0.256410 , 0.762272
0.717949 , 0.282051 , 0.764981
0.717949 , 0.307692 , 0.768152
0.717949 , 0.333333 , 0.772363
0.717949 , 0.358974 , 0.778109
0.717949 , 0.384615 , 0.784101
0.717949 , 0.410256 , 0.791771
0.717949 , 0.435897 , 0.800888
0.717949 , 0.461538 , 0.810990
0.717949 , 0.487179 , 0.821710
0.717949 , 0.512821 , 0.833065
0.717949 , 0.538462 , 0.844861
0.717949 , 0.564103 , 0.857295
0.717949 , 0.589744 , 0.869744
0.717949 , 0.615385 , 0.882602
0.717949 , 0.641026 , 0.895070
0.717949 , 0.666667 , 0.906378
0.717949 , 0.692308 , 0.917254
0.717949 , 0.717949 , 0.926920
0.717949 , 0.743590 , 0.936704
0.717949 , 0.769231 , 0.945344
0.717949 , 0.794872 , 0.950855
0.717949 , 0.820513 , 0.953627
0.717949 , 0.846154 , 0.955250
0.717949 , 0.871795 , 0.956061
0.717949 , 0.897436 , 0.955343
0.717949 , 0.923077 , 0.955243
0.717949 , 0.948718 , 0.953909
0.717949 , 0.974359 , 0.952611
0.717949 , 1.000000 , 0.951963
0.743590 , 0.000000 , 0.716074
0.743590 , 0.025641 , 0.716302
0.743590 , 0.051282 , 0.714934
0.743590 , 0.076923 , 0.712602
0.743590 , 0.102564 , 0.709467
0.743590 , 0.128205 , 0.706612
0.743590 , 0.153846 , 0.703139
0.743590 , 0.179487 , 0.701089
0.743590 , 0.205128 , 0.699728
0.743590 , 0.230769 , 0.699942
0.743590 , 0.256410 , 0.700545
0.743590 , 0.282051 , 0.704274
0.743590 , 0.307692 , 0.707505
0.743590 , 0.333333 , 0.712233
0.743590 , 0.358974 , 0.717848
0.743590 , 0.384615 , 0.724228
0.743590 , 0.410256 , 0.731817
0.743590 , 0.435897 , 0.741049
0.743590 , 0.461538 , 0.751728
0.743590 , 0.487179 , 0.762878
0.743590 , 0.512821 , 0.774376
0.743590 , 0.538462 , 0.787003
0.743590 , 0.564103 , 0.800638
0.743590 , 0.589744 , 0.813997
0.743590 , 0.615385 , 0.827770
0.743590 , 0.641026 , 0.841399
0.743590 , 0.666667 , 0.853862
0.743590 , 0.692308 , 0.866109
0.743590 , 0.717949 , 0.877241
0.743590 , 0.743590 , 0.888352
0.743590 , 0.769231 , 0.898726
0.743590 , 0.794872 , 0.906087
0.743590 , 0.820513 , 0.910173
0.743590 , 0.846154 , 0.913001
0.743590 , 0.871795 , 0.915249
0.743590 , 0.897436 , 0.914913
0.743590 , 0.923077 , 0.915365
0.743590 , 0.948718 , 0.914220
0.743590 , 0.974359 , 0.912756
0.743590 , 1.000000 , 0.912042
0.769231 , 0.000000 , 0.658083
0.769231 , 0.025641 , 0.658346
0.769231 , 0.051282 , 0.657179
0.769231 , 0.076923 , 0.655339
0.769231 , 0.102564 , 0.652500
0.769231 , 0.128205 , 0.649360
0.769231 , 0.153846 , 0.646803
0.769231 , 0.179487 , 0.644438
0.769231 , 0.205128 , 0.643762
0.769231 , 0.230769 , 0.644367
0.769231 , 0.256410 , 0.644714
0.769231 , 0.282051 , 0.648989
0.769231 , 0.307692 , 0.652729
0.769231 , 0.333333 , 0.657580
0.769231 , 0.358974 , 0.662570
0.769231 , 0.384615 , 0.669653
0.769231 , 0.410256 , 0.677891
0.769231 , 0.435897 , 0.687568
0.769231 , 0.461538 , 0.698520
0.769231 , 0.487179 , 0.710373
0.769231 , 0.512821 , 0.722611
0.769231 , 0.538462 , 0.734763
0.769231 , 0.564103 , 0.748972
0.769231 , 0.589744 , 0.763007
0.769231 , 0.615385 , 0.777789
0.769231 , 0.641026 , 0.792590
0.769231 , 0.666667 , 0.805826
0.769231 , 0.692308 , 0.818676
0.769231 , 0.717949 , 0.831307
0.769231 , 0.743590 , 0.842870
0.769231 , 0.769231 , 0.854427
0.769231 , 0.794872 , 0.862610
0.769231 , 0.820513 , 0.867667
0.769231 , 0.846154 , 0.871393
0.769231 , 0.871795 , 0.874802
0.769231 , 0.897436 , 0.875763
0.769231 , 0.923077 , 0.877093
0.769231 , 0.948718 , 0.876606
0.769231 , 0.974359 , 0.874886
0.769231 , 1.000000 , 0.874069
0.794872 , 0.000000 , 0.606607
0.794872 , 0.025641 , 0.606362
0.794872 , 0.051282 , 0.605435
0.794872 , 0.076923 , 0.603815
0.794872 , 0.102564 , 0.601174
0.794872 , 0.128205 , 0.598119
0.794872 , 0.153846 , 0.596156
0.794872 , 0.179487 , 0.594887
0.794872 , 0.205128 , 0.594295
0.794872 , 0.230769 , 0.595361
0.794872 , 0.256410 , 0.596237
0.794872 , 0.282051 , 0.599583
0.794872 , 0.307692 , 0.604341
0.794872 , 0.333333 , 0.608964
0.794872 , 0.358974 , 0.614013
0.794872 , 0.384615 , 0.621272
0.794872 , 0.410256 , 0.630189
0.794872 , 0.435897 , 0.640459
0.794872 , 0.461538 , 0.651600
0.794872 , 0.487179 , 0.663988
0.794872 , 0.512821 , 0.676120
0.794872 , 0.538462 , 0.688414
0.794872 , 0.564103 , 0.702425
0.794872 , 0.589744 , 0.717023
0.794872 , 0.615385 , 0.732714
0.794872 , 0.641026 , 0.748174
0.794872 , 0.666667 , 0.762516
0.794872 , 0.692308 , 0.775700
0.794872 , 0.717949 , 0.789003
0.794872 , 0.743590 , 0.801367
0.794872 , 0.769231 , 0.812461
0.794872 , 0.794872 , 0.821367
0.794872 , 0.820513 , 0.827863
0.794872 , 0.846154 , 0.832966
0.794872 , 0.871795 , 0.837001
0.794872 , 0.897436 , 0.838995
0.794872 , 0.923077 , 0.840753
0.794872 , 0.948718 , 0.840712
0.794872 , 0.974359 , 0.839160
0.794872 , 1.000000 , 0.838478
0.820513 , 0.000000 , 0.560938
0.820513 , 0.025641 , 0.560457
0.820513 , 0.051282 , 0.560032
0.820513 , 0.076923 , 0.558719
0.820513 , 0.102564 , 0.556647
0.820513 , 0.128205 , 0.554100
0.820513 , 0.153846 , 0.552688
0.820513 , 0.179487 , 0.552224
0.820513 , 0.205128 , 0.551979
0.820513 , 0.230769 , 0.552282
0.820513 , 0.256410 , 0.553619
0.820513 , 0.282051 , 0.557273
0.820513 , 0.307692 , 0.560992
0.820513 , 0.333333 , 0.565538
0.820513 , 0.358974 , 0.570947
0.820513 , 0.384615 , 0.578541
0.820513 , 0.410256 , 0.587897
0.820513 , 0.435897 , 0.598325
0.820513 , 0.461538 , 0.609640
0.820513 , 0.487179 , 0.621958
0.820513 , 0.512821 , 0.634988
0.820513 , 0.538462 , 0.648300
0.820513 , 0.564103 , 0.662542
0.820513 , 0.589744 , 0.676926
0.820513 , 0.615385 , 0.692546
0.820513 , 0.641026 , 0.707579
0.820513 , 0.666667 , 0.722708
0.820513 , 0.692308 , 0.737275
0.820513 , 0.717949 , 0.750398
0.820513 , 0.743590 , 0.763361
0.820513 , 0.769231 , 0.774068
0.820513 , 0.794872 , 0.783889
0.820513 , 0.820513 , 0.791423
0.820513 , 0.846154 , 0.797597
0.820513 , 0.871795 , 0.802528
0.820513 , 0.897436 , 0.805845
0.820513 , 0.923077 , 0.807272
0.820513 , 0.948718 , 0.807126
0.820513 , 0.974359 , 0.806233
0.820513 , 1.000000 , 0.805449
0.846154 , 0.000000 , 0.521169
0.846154 , 0.025641 , 0.521227
0.846154 , 0.051282 , 0.520823
0.846154 , 0.076923 , 0.519424
0.846154 , 0.102564 , 0.518725
0.846154 , 0.128205 , 0.516758
0.846154 , 0.153846 , 0.515493
0.846154 , 0.179487 , 0.515579
0.846154 , 0.205128 , 0.515007
0.846154 , 0.230769 , 0.515552
0.846154 , 0.256410 , 0.516406
0.846154 , 0.282051 , 0.519960
0.846154 , 0.307692 , 0.524430
0.846154 , 0.333333 , 0.528466
0.846154 , 0.358974 , 0.533936
0.846154 , 0.384615 , 0.541366
0.846154 , 0.410256 , 0.550902
0.846154 , 0.435897 , 0.561660
0.846154 , 0.461538 , 0.573123
0.846154 , 0.487179 , 0.585630
0.846154 , 0.512821 , 0.598990
0.846154 , 0.538462 , 0.612879
0.846154 , 0.564103 , 0.627362
0.846154 , 0.589744 , 0.641773
0.846154 , 0.615385 , 0.656991
0.846154 , 0.641026 , 0.672552
0.846154 , 0.666667 , 0.687235
0.846154 , 0.692308 , 0.702311
0.846154 , 0.717949 , 0.715876
0.846154 , 0.743590 , 0.728818
0.846154 , 0.769231 , 0.740033
0.846154 , 0.794872 , 0.750687
0.846154 , 0.820513 , 0.759132
0.846154 , 0.846154 , 0.765026
0.846154 , 0.871795 , 0.770356
0.846154 , 0.897436 , 0.774651
0.846154 , 0.923077 , 0.777412
0.846154 , 0.948718 , 0.777415
0.846154 , 0.974359 , 0.776872
0.846154 , 1.000000 , 0.776045
0.871795 , 0.000000 , 0.487354
0.871795 , 0.025641 , 0.487736
0.871795 , 0.051282 , 0.487725
0.871795 , 0.076923 , 0.487400
0.871795 , 0.102564 , 0.486868
0.871795 , 0.128205 , 0.485334
0.871795 , 0.153846 , 0.484156
0.871795 , 0.179487 , 0.484276
0.871795 , 0.205128 , 0.485046
0.871795 , 0.230769 , 0.485186
0.871795 , 0.256410 , 0.485670
0.871795 , 0.282051 , 0.488576
0.871795 , 0.307692 , 0.493070
0.871795 , 0.333333 , 0.498111
0.871795 , 0.358974 , 0.503664
0.871795 , 0.384615 , 0.510498
0.871795 , 0.410256 , 0.519555
0.871795 , 0.435897 , 0.530777
0.871795 , 0.461538 , 0.543081
0.871795 , 0.487179 , 0.555040
0.871795 , 0.512821 , 0.568253
0.871795 , 0.538462 , 0.582171
0.871795 , 0.564103 , 0.596551
0.871795 , 0.589744 , 0.611266
0.871795 , 0.615385 , 0.625977
0.871795 , 0.641026 , 0.641386
0.871795 , 0.666667 , 0.656409
0.871795 , 0.692308 , 0.670915
0.871795 , 0.717949 , 0.684902
0.871795 , 0.743590 , 0.698137
0.871795 , 0.769231 , 0.710151
0.871795 , 0.794872 , 0.721829
0.871795 , 0.820513 , 0.730905
0.871795 , 0.846154 , 0.737236
0.871795 , 0.871795 , 0.743361
0.871795 , 0.897436 , 0.748005
0.871795 , 0.923077 , 0.751076
0.871795 , 0.948718 , 0.751878
0.871795 , 0.974359 , 0.751718
0.871795 , 1.000000 , 0.751505
0.897436 , 0.000000 , 0.460410
0.897436 , 0.025641 , 0.460269
0.897436 , 0.051282 , 0.460784
0.897436 , 0.076923 , 0.461430
0.897436 , 0.102564 , 0.461051
0.897436 , 0.128205 , 0.459944
0.897436 , 0.153846 , 0.459046
0.897436 , 0.179487 , 0.459111
0.897436 , 0.205128 , 0.459946
0.897436 , 0.230769 , 0.460345
0.897436 , 0.256410 , 0.460859
0.897436 , 0.282051 , 0.463151
0.897436 , 0.307692 , 0.467465
0.897436 , 0.333333 , 0.472175
0.897436 , 0.358974 , 0.478181
0.897436 , 0.384615 , 0.485530
0.897436 , 0.410256 , 0.494506
0.897436 , 0.435897 , 0.505369
0.897436 , 0.461538 , 0.517739
0.897436 , 0.487179 , 0.530066
0.897436 , 0.512821 , 0.542611
0.897436 , 0.538462 , 0.556733
0.897436 , 0.564103 , 0.571048
0.897436 , 0.589744 , 0.585803
0.897436 , 0.615385 , 0.600500
0.897436 , 0.641026 , 0.615443
0.897436 , 0.666667 , 0.629739
0.897436 , 0.692308 , 0.644053
0.897436 , 0.717949 , 0.657783
0.897436 , 0.743590 , 0.672180
0.897436 , 0.769231 , 0.685274
0.897436 , 0.794872 , 0.696915
0.897436 , 0.820513 , 0.706790
0.897436 , 0.846154 , 0.714061
0.897436 , 0.871795 , 0.720393
0.897436 , 0.897436 , 0.725474
0.897436 , 0.923077 , 0.728594
0.897436 , 0.948718 , 0.730453
0.897436 , 0.974359 , 0.731042
0.897436 , 1.000000 , 0.731254
0.923077 , 0.000000 , 0.439804
0.923077 , 0.025641 , 0.439622
0.923077 , 0.051282 , 0.439475
0.923077 , 0.076923 , 0.440530
0.923077 , 0.102564 , 0.441250
0.923077 , 0.128205 , 0.440331
0.923077 , 0.153846 , 0.438969
0.923077 , 0.179487 , 0.439568
0.923077 , 0.205128 , 0.440682
0.923077 , 0.230769 , 0.441487
0.923077 , 0.256410 , 0.442269
0.923077 , 0.282051 , 0.444613
0.923077 , 0.307692 , 0.448597
0.923077 , 0.333333 , 0.453148
0.923077 , 0.358974 , 0.459072
0.923077 , 0.384615 , 0.466913
0.923077 , 0.410256 , 0.475573
0.923077 , 0.435897 , 0.486193
0.923077 , 0.461538 , 0.498057
0.923077 , 0.487179 , 0.510462
0.923077 , 0.512821 , 0.522909
0.923077 , 0.538462 , 0.536697
0.923077 , 0.564103 , 0.551095
0.923077 , 0.589744 , 0.565517
0.923077 , 0.615385 , 0.580028
0.923077 , 0.641026 , 0.594885
0.923077 , 0.666667 , 0.608982
0.923077 , 0.692308 , 0.623128
0.923077 , 0.717949 , 0.637083
0.923077 , 0.743590 , 0.651059
0.923077 , 0.769231 , 0.665068
0.923077 , 0.794872 , 0.676825
