0.461538 , 0.410256 , 1.316346
0.461538 , 0.435897 , 1.221013
0.461538 , 0.461538 , 1.123167
0.461538 , 0.487179 , 1.023888
0.461538 , 0.512821 , 0.923856
0.461538 , 0.538462 , 0.824400
0.461538 , 0.564103 , 0.726385
0.461538 , 0.589744 , 0.629979
0.461538 , 0.615385 , 0.535636
0.461538 , 0.641026 , 0.443740
0.461538 , 0.666667 , 0.355551
0.461538 , 0.692308 , 0.271674
0.461538 , 0.717949 , 0.191889
0.461538 , 0.743590 , 0.117619
0.461538 , 0.769231 , 0.049873
0.461538 , 0.794872 , -0.011638
0.461538 , 0.820513 , -0.066286
0.461538 , 0.846154 , -0.114484
0.461538 , 0.871795 , -0.156542
0.461538 , 0.897436 , -0.192124
0.461538 , 0.923077 , -0.218681
0.461538 , 0.948718 , -0.237158
0.461538 , 0.974359 , -0.248347
0.461538 , 1.000000 , -0.251753
0.487179 , 0.000000 , 2.410666
0.487179 , 0.025641 , 2.406190
0.487179 , 0.051282 , 2.393972
0.487179 , 0.076923 , 2.373940
0.487179 , 0.102564 , 2.345300
0.487179 , 0.128205 , 2.309278
0.487179 , 0.153846 , 2.265601
0.487179 , 0.179487 , 2.214635
0.487179 , 0.205128 , 2.157107
0.487179 , 0.230769 , 2.093082
0.487179 , 0.256410 , 2.022468
0.487179 , 0.282051 , 1.945700
0.487179 , 0.307692 , 1.863055
0.487179 , 0.333333 , 1.774974
0.487179 , 0.358974 , 1.683481
0.487179 , 0.384615 , 1.587728
0.487179 , 0.410256 , 1.488390
0.487179 , 0.435897 , 1.385814
0.487179 , 0.461538 , 1.280428
0.487179 , 0.487179 , 1.173471
0.487179 , 0.512821 , 1.065503
0.487179 , 0.538462 , 0.958145
0.487179 , 0.564103 , 0.852659
0.487179 , 0.589744 , 0.749514
0.487179 , 0.615385 , 0.649453
0.487179 , 0.641026 , 0.550588
0.487179 , 0.666667 , 0.455733
0.487179 , 0.692308 , 0.365757
0.487179 , 0.717949 , 0.279610
0.487179 , 0.743590 , 0.199631
0.487179 , 0.769231 , 0.126434
0.487179 , 0.794872 , 0.060022
0.487179 , 0.820513 , 0.001049
0.487179 , 0.846154 , -0.051103
0.487179 , 0.871795 , -0.096968
0.487179 , 0.897436 , -0.134928
0.487179 , 0.923077 , -0.163765
0.487179 , 0.948718 , -0.183687
0.487179 , 0.974359 , -0.195379
0.487179 , 1.000000 , -0.199179
0.512821 , 0.000000 , 2.652075
0.512821 , 0.025641 , 2.647317
0.512821 , 0.051282 , 2.633654
0.512821 , 0.076923 , 2.611709
0.512821 , 0.102564 , 2.580613
0.512821 , 0.128205 , 2.541345
0.512821 , 0.153846 , 2.494330
0.512821 , 0.179487 , 2.439536
0.512821 , 0.205128 , 2.376864
0.512821 , 0.230769 , 2.307454
0.512821 , 0.256410 , 2.231161
0.512821 , 0.282051 , 2.148575
0.512821 , 0.307692 , 2.058998
0.512821 , 0.333333 , 1.963352
0.512821 , 0.358974 , 1.863869
0.512821 , 0.384615 , 1.760993
0.512821 , 0.410256 , 1.653494
0.512821 , 0.435897 , 1.542810
0.512821 , 0.461538 , 1.429589
0.512821 , 0.487179 , 1.314455
0.512821 , 0.512821 , 1.198129
0.512821 , 0.538462 , 1.082428
0.512821 , 0.564103 , 0.968821
0.512821 , 0.589744 , 0.857988
0.512821 , 0.615385 , 0.750309
0.512821 , 0.641026 , 0.644564
0.512821 , 0.666667 , 0.541896
0.512821 , 0.692308 , 0.444767
0.512821 , 0.717949 , 0.352597
0.512821 , 0.743590 , 0.267086
0.512821 , 0.769231 , 0.188317
0.512821 , 0.794872 , 0.117108
0.512821 , 0.820513 , 0.053156
0.512821 , 0.846154 , -0.003352
0.512821 , 0.871795 , -0.051915
0.512821 , 0.897436 , -0.092128
0.512821 , 0.923077 , -0.122793
0.512821 , 0.948718 , -0.144752
0.512821 , 0.974359 , -0.157473
0.512821 , 1.000000 , -0.161685
0.538462 , 0.000000 , 2.893278
0.538462 , 0.025641 , 2.888278
0.538462 , 0.051282 , 2.873030
0.538462 , 0.076923 , 2.848911
0.538462 , 0.102564 , 2.815354
0.538462 , 0.128205 , 2.772107
0.538462 , 0.153846 , 2.721338
0.538462 , 0.179487 , 2.662232
0.538462 , 0.205128 , 2.595306
0.538462 , 0.230769 , 2.520106
0.538462 , 0.256410 , 2.437683
0.538462 , 0.282051 , 2.348180
0.538462 , 0.307692 , 2.251944
0.538462 , 0.333333 , 2.149345
0.538462 , 0.358974 , 2.041191
0.538462 , 0.384615 , 1.929280
0.538462 , 0.410256 , 1.812987
0.538462 , 0.435897 , 1.693026
0.538462 , 0.461538 , 1.570660
0.538462 , 0.487179 , 1.446524
0.538462 , 0.512821 , 1.321087
0.538462 , 0.538462 , 1.196361
0.538462 , 0.564103 , 1.073582
0.538462 , 0.589744 , 0.954073
0.538462 , 0.615385 , 0.838023
0.538462 , 0.641026 , 0.724842
0.538462 , 0.666667 , 0.614851
0.538462 , 0.692308 , 0.510237
0.538462 , 0.717949 , 0.410951
0.538462 , 0.743590 , 0.319116
0.538462 , 0.769231 , 0.234746
0.538462 , 0.794872 , 0.158020
0.538462 , 0.820513 , 0.089719
0.538462 , 0.846154 , 0.029192
0.538462 , 0.871795 , -0.022190
0.538462 , 0.897436 , -0.064880
0.538462 , 0.923077 , -0.097668
0.538462 , 0.948718 , -0.120629
0.538462 , 0.974359 , -0.134753
0.538462 , 1.000000 , -0.139494
0.564103 , 0.000000 , 3.134865
0.564103 , 0.025641 , 3.129639
0.564103 , 0.051282 , 3.113078
0.564103 , 0.076923 , 3.086902
0.564103 , 0.102564 , 3.051019
0.564103 , 0.128205 , 3.004886
0.564103 , 0.153846 , 2.949213
0.564103 , 0.179487 , 2.885339
0.564103 , 0.205128 , 2.813920
0.564103 , 0.230769 , 2.733413
0.564103 , 0.256410 , 2.644378
0.564103 , 0.282051 , 2.547501
0.564103 , 0.307692 , 2.443538
0.564103 , 0.333333 , 2.333040
0.564103 , 0.358974 , 2.215705
0.564103 , 0.384615 , 2.093447
0.564103 , 0.410256 , 1.966948
0.564103 , 0.435897 , 1.837185
0.564103 , 0.461538 , 1.704736
0.564103 , 0.487179 , 1.569801
0.564103 , 0.512821 , 1.434279
0.564103 , 0.538462 , 1.299608
0.564103 , 0.564103 , 1.167259
0.564103 , 0.589744 , 1.037379
0.564103 , 0.615385 , 0.911623
0.564103 , 0.641026 , 0.790134
0.564103 , 0.666667 , 0.672253
0.564103 , 0.692308 , 0.559719
0.564103 , 0.717949 , 0.453428
0.564103 , 0.743590 , 0.355182
0.564103 , 0.769231 , 0.265129
0.564103 , 0.794872 , 0.183319
0.564103 , 0.820513 , 0.110269
0.564103 , 0.846154 , 0.045785
0.564103 , 0.871795 , -0.009663
0.564103 , 0.897436 , -0.054784
0.564103 , 0.923077 , -0.089124
0.564103 , 0.948718 , -0.113330
0.564103 , 0.974359 , -0.128004
0.564103 , 1.000000 , -0.132859
0.589744 , 0.000000 , 3.377926
0.589744 , 0.025641 , 3.372134
0.589744 , 0.051282 , 3.354927
0.589744 , 0.076923 , 3.326909
0.589744 , 0.102564 , 3.288863
0.589744 , 0.128205 , 3.240061
0.589744 , 0.153846 , 3.180702
0.589744 , 0.179487 , 3.111987
0.589744 , 0.205128 , 3.034866
0.589744 , 0.230769 , 2.947826
0.589744 , 0.256410 , 2.851675
0.589744 , 0.282051 , 2.747392
0.589744 , 0.307692 , 2.635028
0.589744 , 0.333333 , 2.515138
0.589744 , 0.358974 , 2.388038
0.589744 , 0.384615 , 2.255153
0.589744 , 0.410256 , 2.117104
0.589744 , 0.435897 , 1.975947
0.589744 , 0.461538 , 1.832080
0.589744 , 0.487179 , 1.685555
0.589744 , 0.512821 , 1.537935
0.589744 , 0.538462 , 1.391870
0.589744 , 0.564103 , 1.248892
0.589744 , 0.589744 , 1.108100
0.589744 , 0.615385 , 0.971529
0.589744 , 0.641026 , 0.840386
0.589744 , 0.666667 , 0.713540
0.589744 , 0.692308 , 0.593421
0.589744 , 0.717949 , 0.479794
0.589744 , 0.743590 , 0.375127
0.589744 , 0.769231 , 0.279181
0.589744 , 0.794872 , 0.191793
0.589744 , 0.820513 , 0.113706
0.589744 , 0.846154 , 0.044792
0.589744 , 0.871795 , -0.013616
0.589744 , 0.897436 , -0.062072
0.589744 , 0.923077 , -0.098541
0.589744 , 0.948718 , -0.124283
0.589744 , 0.974359 , -0.139283
0.589744 , 1.000000 , -0.143794
0.615385 , 0.000000 , 3.623090
0.615385 , 0.025641 , 3.616943
0.615385 , 0.051282 , 3.599399
0.615385 , 0.076923 , 3.570322
0.615385 , 0.102564 , 3.529856
0.615385 , 0.128205 , 3.478007
0.615385 , 0.153846 , 3.415053
0.615385 , 0.179487 , 3.341575
0.615385 , 0.205128 , 3.258557
0.615385 , 0.230769 , 3.164968
0.615385 , 0.256410 , 3.061306
0.615385 , 0.282051 , 2.949072
0.615385 , 0.307692 , 2.827245
0.615385 , 0.333333 , 2.697114
0.615385 , 0.358974 , 2.559057
0.615385 , 0.384615 , 2.414379
0.615385 , 0.410256 , 2.264563
0.615385 , 0.435897 , 2.110348
0.615385 , 0.461538 , 1.953260
0.615385 , 0.487179 , 1.793753
0.615385 , 0.512821 , 1.633229
0.615385 , 0.538462 , 1.473934
0.615385 , 0.564103 , 1.317820
0.615385 , 0.589744 , 1.164906
0.615385 , 0.615385 , 1.016801
0.615385 , 0.641026 , 0.874912
0.615385 , 0.666667 , 0.738182
0.615385 , 0.692308 , 0.609604
0.615385 , 0.717949 , 0.488591
0.615385 , 0.743590 , 0.376833
0.615385 , 0.769231 , 0.274292
0.615385 , 0.794872 , 0.181404
0.615385 , 0.820513 , 0.098713
0.615385 , 0.846154 , 0.025883
0.615385 , 0.871795 , -0.035614
0.615385 , 0.897436 , -0.085570
0.615385 , 0.923077 , -0.124714
0.615385 , 0.948718 , -0.152235
0.615385 , 0.974359 , -0.168441
0.615385 , 1.000000 , -0.173328
0.641026 , 0.000000 , 3.871733
0.641026 , 0.025641 , 3.865842
0.641026 , 0.051282 , 3.847687
0.641026 , 0.076923 , 3.817632
0.641026 , 0.102564 , 3.775263
0.641026 , 0.128205 , 3.720620
0.641026 , 0.153846 , 3.654059
0.641026 , 0.179487 , 3.576246
0.641026 , 0.205128 , 3.487166
0.641026 , 0.230769 , 3.387199
0.641026 , 0.256410 , 3.276162
0.641026 , 0.282051 , 3.154701
0.641026 , 0.307692 , 3.022650
0.641026 , 0.333333 , 2.880941
0.641026 , 0.358974 , 2.731107
0.641026 , 0.384615 , 2.572758
0.641026 , 0.410256 , 2.408772
0.641026 , 0.435897 , 2.240402
0.641026 , 0.461538 , 2.068364
0.641026 , 0.487179 , 1.894434
0.641026 , 0.512821 , 1.719784
0.641026 , 0.538462 , 1.546024
0.641026 , 0.564103 , 1.375234
0.641026 , 0.589744 , 1.208098
0.641026 , 0.615385 , 1.046934
0.641026 , 0.641026 , 0.892256
0.641026 , 0.666667 , 0.744937
0.641026 , 0.692308 , 0.606810
0.641026 , 0.717949 , 0.477953
0.641026 , 0.743590 , 0.359217
0.641026 , 0.769231 , 0.250349
0.641026 , 0.794872 , 0.152042
0.641026 , 0.820513 , 0.065103
0.641026 , 0.846154 , -0.010493
0.641026 , 0.871795 , -0.075765
0.641026 , 0.897436 , -0.128649
0.641026 , 0.923077 , -0.170170
0.641026 , 0.948718 , -0.198878
0.641026 , 0.974359 , -0.215795
0.641026 , 1.000000 , -0.221518
0.666667 , 0.000000 , 4.125700
0.666667 , 0.025641 , 4.119630
0.666667 , 0.051282 , 4.100439
0.666667 , 0.076923 , 4.069019
0.666667 , 0.102564 , 4.025033
0.666667 , 0.128205 , 3.968535
0.666667 , 0.153846 , 3.899295
0.666667 , 0.179487 , 3.818178
0.666667 , 0.205128 , 3.723341
0.666667 , 0.230769 , 3.616145
0.666667 , 0.256410 , 3.497259
0.666667 , 0.282051 , 3.365701
0.666667 , 0.307692 , 3.222473
0.666667 , 0.333333 , 3.068003
0.666667 , 0.358974 , 2.904311
0.666667 , 0.384615 , 2.731955
0.666667 , 0.410256 , 2.552609
0.666667 , 0.435897 , 2.367812
0.666667 , 0.461538 , 2.179364
0.666667 , 0.487179 , 1.988746
0.666667 , 0.512821 , 1.797893
0.666667 , 0.538462 , 1.607616
0.666667 , 0.564103 , 1.420834
0.666667 , 0.589744 , 1.237624
0.666667 , 0.615385 , 1.061240
0.666667 , 0.641026 , 0.892852
0.666667 , 0.666667 , 0.733984
0.666667 , 0.692308 , 0.585470
0.666667 , 0.717949 , 0.447942
0.666667 , 0.743590 , 0.321603
0.666667 , 0.769231 , 0.206111
0.666667 , 0.794872 , 0.102557
0.666667 , 0.820513 , 0.011111
0.666667 , 0.846154 , -0.067254
0.666667 , 0.871795 , -0.135115
0.666667 , 0.897436 , -0.191234
0.666667 , 0.923077 , -0.234511
0.666667 , 0.948718 , -0.264791
0.666667 , 0.974359 , -0.282468
0.666667 , 1.000000 , -0.288702
0.692308 , 0.000000 , 4.383376
0.692308 , 0.025641 , 4.377559
0.692308 , 0.051282 , 4.357874
0.692308 , 0.076923 , 4.326093
0.692308 , 0.102564 , 4.280283
0.692308 , 0.128205 , 4.222461
0.692308 , 0.153846 , 4.151061
0.692308 , 0.179487 , 4.066641
0.692308 , 0.205128 , 3.966731
0.692308 , 0.230769 , 3.852806
0.692308 , 0.256410 , 3.725182
0.692308 , 0.282051 , 3.583560
0.692308 , 0.307692 , 3.428059
0.692308 , 0.333333 , 3.259857
0.692308 , 0.358974 , 3.080904
0.692308 , 0.384615 , 2.892190
0.692308 , 0.410256 , 2.696131
0.692308 , 0.435897 , 2.493873
0.692308 , 0.461538 , 2.287205
0.692308 , 0.487179 , 2.077570
0.692308 , 0.512821 , 1.867587
0.692308 , 0.538462 , 1.658470
0.692308 , 0.564103 , 1.453359
0.692308 , 0.589744 , 1.253111
0.692308 , 0.615385 , 1.060120
0.692308 , 0.641026 , 0.876405
0.692308 , 0.666667 , 0.703357
0.692308 , 0.692308 , 0.543295
0.692308 , 0.717949 , 0.395332
0.692308 , 0.743590 , 0.260899
0.692308 , 0.769231 , 0.139797
0.692308 , 0.794872 , 0.030977
0.692308 , 0.820513 , -0.064635
0.692308 , 0.846154 , -0.146198
0.692308 , 0.871795 , -0.216044
0.692308 , 0.897436 , -0.274346
0.692308 , 0.923077 , -0.319042
0.692308 , 0.948718 , -0.350794
0.692308 , 0.974359 , -0.369763
0.692308 , 1.000000 , -0.376502
0.717949 , 0.000000 , 4.646717
0.717949 , 0.025641 , 4.640621
0.717949 , 0.051282 , 4.621066
0.717949 , 0.076923 , 4.589055
0.717949 , 0.102564 , 4.542432
0.717949 , 0.128205 , 4.483294
0.717949 , 0.153846 , 4.409654
0.717949 , 0.179487 , 4.321903
0.717949 , 0.205128 , 4.217490
0.717949 , 0.230769 , 4.097349
0.717949 , 0.256410 , 3.960642
0.717949 , 0.282051 , 3.807920
0.717949 , 0.307692 , 3.639272
0.717949 , 0.333333 , 3.457204
0.717949 , 0.358974 , 3.262755
0.717949 , 0.384615 , 3.056240
0.717949 , 0.410256 , 2.841037
0.717949 , 0.435897 , 2.619192
0.717949 , 0.461538 , 2.391621
0.717949 , 0.487179 , 2.160381
0.717949 , 0.512821 , 1.928955
0.717949 , 0.538462 , 1.698860
0.717949 , 0.564103 , 1.472808
0.717949 , 0.589744 , 1.253243
0.717949 , 0.615385 , 1.042373
0.717949 , 0.641026 , 0.841773
0.717949 , 0.666667 , 0.652864
0.717949 , 0.692308 , 0.479202
0.717949 , 0.717949 , 0.319922
0.717949 , 0.743590 , 0.175979
0.717949 , 0.769231 , 0.048544
0.717949 , 0.794872 , -0.064926
0.717949 , 0.820513 , -0.164683
0.717949 , 0.846154 , -0.248894
0.717949 , 0.871795 , -0.320267
0.717949 , 0.897436 , -0.379426
0.717949 , 0.923077 , -0.424949
0.717949 , 0.948718 , -0.456696
0.717949 , 0.974359 , -0.476287
0.717949 , 1.000000 , -0.483161
0.743590 , 0.000000 , 4.916404
0.743590 , 0.025641 , 4.909697
0.743590 , 0.051282 , 4.890830
0.743590 , 0.076923 , 4.859076
0.743590 , 0.102564 , 4.812986
0.743590 , 0.128205 , 4.752811
0.743590 , 0.153846 , 4.677831
0.743590 , 0.179487 , 4.586366
0.743590 , 0.205128 , 4.477636
0.743590 , 0.230769 , 4.351095
0.743590 , 0.256410 , 4.206588
0.743590 , 0.282051 , 4.042697
0.743590 , 0.307692 , 3.860274
0.743590 , 0.333333 , 3.662918
0.743590 , 0.358974 , 3.450818
0.743590 , 0.384615 , 3.224735
0.743590 , 0.410256 , 2.988425
0.743590 , 0.435897 , 2.744446
0.743590 , 0.461538 , 2.493307
0.743590 , 0.487179 , 2.238143
0.743590 , 0.512821 , 1.982700
0.743590 , 0.538462 , 1.728605
0.743590 , 0.564103 , 1.479010
0.743590 , 0.589744 , 1.236915
0.743590 , 0.615385 , 1.005209
0.743590 , 0.641026 , 0.785608
0.743590 , 0.666667 , 0.579648
0.743590 , 0.692308 , 0.391047
0.743590 , 0.717949 , 0.219975
0.743590 , 0.743590 , 0.066108
0.743590 , 0.769231 , -0.068822
0.743590 , 0.794872 , -0.186390
0.743590 , 0.820513 , -0.289370
0.743590 , 0.846154 , -0.376005
0.743590 , 0.871795 , -0.448615
0.743590 , 0.897436 , -0.507758
0.743590 , 0.923077 , -0.552218
0.743590 , 0.948718 , -0.583238
0.743590 , 0.974359 , -0.601811
0.743590 , 1.000000 , -0.607531
0.769231 , 0.000000 , 5.191835
0.769231 , 0.025641 , 5.185172
0.769231 , 0.051282 , 5.167045
0.769231 , 0.076923 , 5.136650
0.769231 , 0.102564 , 5.092013
0.769231 , 0.128205 , 5.032218
0.769231 , 0.153846 , 4.956513
0.769231 , 0.179487 , 4.863344
0.769231 , 0.205128 , 4.751196
0.769231 , 0.230769 , 4.618383
0.769231 , 0.256410 , 4.465107
0.769231 , 0.282051 , 4.290582
0.769231 , 0.307692 , 4.094560
0.769231 , 0.333333 , 3.880680
0.769231 , 0.358974 , 3.647904
0.769231 , 0.384615 , 3.399418
0.769231 , 0.410256 , 3.139568
0.769231 , 0.435897 , 2.870520
0.769231 , 0.461538 , 2.592829
0.769231 , 0.487179 , 2.310798
0.769231 , 0.512821 , 2.027636
0.769231 , 0.538462 , 1.746332
0.769231 , 0.564103 , 1.470672
0.769231 , 0.589744 , 1.203513
0.769231 , 0.615385 , 0.947434
0.769231 , 0.641026 , 0.705608
0.769231 , 0.666667 , 0.480821
0.769231 , 0.692308 , 0.276245
0.769231 , 0.717949 , 0.092700
0.769231 , 0.743590 , -0.070935
0.769231 , 0.769231 , -0.213422
0.769231 , 0.794872 , -0.335703
0.769231 , 0.820513 , -0.441344
0.769231 , 0.846154 , -0.529383
0.769231 , 0.871795 , -0.601498
0.769231 , 0.897436 , -0.659142
0.769231 , 0.923077 , -0.701186
0.769231 , 0.948718 , -0.730435
0.769231 , 0.974359 , -0.747856
0.769231 , 1.000000 , -0.753074
0.794872 , 0.000000 , 5.471777
0.794872 , 0.025641 , 5.466221
0.794872 , 0.051282 , 5.450007
0.794872 , 0.076923 , 5.422226
0.794872 , 0.102564 , 5.380173
0.794872 , 0.128205 , 5.322337
0.794872 , 0.153846 , 5.247462
0.794872 , 0.179487 , 5.153038
0.794872 , 0.205128 , 5.038675
0.794872 , 0.230769 , 4.902393
0.794872 , 0.256410 , 4.741662
0.794872 , 0.282051 , 4.555100
0.794872 , 0.307692 , 4.343929
0.794872 , 0.333333 , 4.111259
0.794872 , 0.358974 , 3.856587
0.794872 , 0.384615 , 3.584070
0.794872 , 0.410256 , 3.297515
0.794872 , 0.435897 , 2.999867
0.794872 , 0.461538 , 2.692432
0.794872 , 0.487179 , 2.378863
0.794872 , 0.512821 , 2.063892
0.794872 , 0.538462 , 1.751561
0.794872 , 0.564103 , 1.445864
0.794872 , 0.589744 , 1.150349
0.794872 , 0.615385 , 0.868253
0.794872 , 0.641026 , 0.602256
0.794872 , 0.666667 , 0.357039
0.794872 , 0.692308 , 0.135088
0.794872 , 0.717949 , -0.062500
0.794872 , 0.743590 , -0.236254
0.794872 , 0.769231 , -0.387083
0.794872 , 0.794872 , -0.514111
0.794872 , 0.820513 , -0.620822
0.794872 , 0.846154 , -0.708558
0.794872 , 0.871795 , -0.778767
0.794872 , 0.897436 , -0.832923
0.794872 , 0.923077 , -0.872103
0.794872 , 0.948718 , -0.898528
0.794872 , 0.974359 , -0.913712
0.794872 , 1.000000 , -0.918405
0.820513 , 0.000000 , 5.756065
0.820513 , 0.025641 , 5.751626
0.820513 , 0.051282 , 5.738936
0.820513 , 0.076923 , 5.715758
0.820513 , 0.102564 , 5.678642
0.820513 , 0.128205 , 5.624844
0.820513 , 0.153846 , 5.553253
0.820513 , 0.179487 , 5.460224
0.820513 , 0.205128 , 5.344751
0.820513 , 0.230769 , 5.204025
0.820513 , 0.256410 , 5.035297
0.820513 , 0.282051 , 4.837002
0.820513 , 0.307692 , 4.610190
0.820513 , 0.333333 , 4.357461
0.820513 , 0.358974 , 4.079297
0.820513 , 0.384615 , 3.780683
0.820513 , 0.410256 , 3.464498
0.820513 , 0.435897 , 3.133612
0.820513 , 0.461538 , 2.792746
0.820513 , 0.487179 , 2.443761
0.820513 , 0.512821 , 2.092070
0.820513 , 0.538462 , 1.743759
0.820513 , 0.564103 , 1.403978
0.820513 , 0.589744 , 1.076202
0.820513 , 0.615385 , 0.764550
0.820513 , 0.641026 , 0.472317
0.820513 , 0.666667 , 0.204245
0.820513 , 0.692308 , -0.036823
0.820513 , 0.717949 , -0.250463
0.820513 , 0.743590 , -0.435652
0.820513 , 0.769231 , -0.593791
0.820513 , 0.794872 , -0.725592
0.820513 , 0.820513 , -0.832401
0.820513 , 0.846154 , -0.917329
0.820513 , 0.871795 , -0.983098
0.820513 , 0.897436 , -1.031435
0.820513 , 0.923077 , -1.065017
0.820513 , 0.948718 , -1.086926
0.820513 , 0.974359 , -1.098680
0.820513 , 1.000000 , -1.102827
0.846154 , 0.000000 , 6.042339
0.846154 , 0.025641 , 6.039919
0.846154 , 0.051282 , 6.031533
0.846154 , 0.076923 , 6.015407
0.846154 , 0.102564 , 5.986108
0.846154 , 0.128205 , 5.940859
0.846154 , 0.153846 , 5.876518
0.846154 , 0.179487 , 5.787616
0.846154 , 0.205128 , 5.673118
0.846154 , 0.230769 , 5.528644
0.846154 , 0.256410 , 5.352472
0.846154 , 0.282051 , 5.141649
0.846154 , 0.307692 , 4.898456
0.846154 , 0.333333 , 4.624314
0.846154 , 0.358974 , 4.321266
0.846154 , 0.384615 , 3.992441
0.846154 , 0.410256 , 3.642349
0.846154 , 0.435897 , 3.274460
0.846154 , 0.461538 , 2.893712
0.846154 , 0.487179 , 2.504283
0.846154 , 0.512821 , 2.111475
0.846154 , 0.538462 , 1.722235
0.846154 , 0.564103 , 1.343674
0.846154 , 0.589744 , 0.979261
0.846154 , 0.615385 , 0.633789
0.846154 , 0.641026 , 0.312313
0.846154 , 0.666667 , 0.018282
0.846154 , 0.692308 , -0.244140
0.846154 , 0.717949 , -0.473990
0.846154 , 0.743590 , -0.671290
0.846154 , 0.769231 , -0.836363
0.846154 , 0.794872 , -0.971014
0.846154 , 0.820513 , -1.076916
0.846154 , 0.846154 , -1.156550
0.846154 , 0.871795 , -1.213886
0.846154 , 0.897436 , -1.253955
0.846154 , 0.923077 , -1.279135
0.846154 , 0.948718 , -1.293799
0.846154 , 0.974359 , -1.300708
0.846154 , 1.000000 , -1.303016
0.871795 , 0.000000 , 6.327259
0.871795 , 0.025641 , 6.327529
0.871795 , 0.051282 , 6.326312
0.871795 , 0.076923 , 6.320494
0.871795 , 0.102564 , 6.304131
0.871795 , 0.128205 , 6.271728
0.871795 , 0.153846 , 6.218357
0.871795 , 0.179487 , 6.138589
0.871795 , 0.205128 , 6.027693
0.871795 , 0.230769 , 5.881501
0.871795 , 0.256410 , 5.697779
0.871795 , 0.282051 , 5.475175
0.871795 , 0.307692 , 5.213900
0.871795 , 0.333333 , 4.916388
0.871795 , 0.358974 , 4.584167
0.871795 , 0.384615 , 4.221318
0.871795 , 0.410256 , 3.831993
0.871795 , 0.435897 , 3.422038
0.871795 , 0.461538 , 2.996376
0.871795 , 0.487179 , 2.560991
0.871795 , 0.512821 , 2.122363
0.871795 , 0.538462 , 1.687386
0.871795 , 0.564103 , 1.263685
0.871795 , 0.589744 , 0.857310
0.871795 , 0.615385 , 0.473883
0.871795 , 0.641026 , 0.118456
0.871795 , 0.666667 , -0.204599
0.871795 , 0.692308 , -0.491209
0.871795 , 0.717949 , -0.738909
0.871795 , 0.743590 , -0.948450
0.871795 , 0.769231 , -1.120271
0.871795 , 0.794872 , -1.255933
0.871795 , 0.820513 , -1.357708
0.871795 , 0.846154 , -1.428940
0.871795 , 0.871795 , -1.474631
0.871795 , 0.897436 , -1.500697
0.871795 , 0.923077 , -1.512933
0.871795 , 0.948718 , -1.517085
0.871795 , 0.974359 , -1.516748
0.871795 , 1.000000 , -1.516249
0.897436 , 0.000000 , 6.606370
0.897436 , 0.025641 , 6.610419
0.897436 , 0.051282 , 6.620258
0.897436 , 0.076923 , 6.630327
0.897436 , 0.102564 , 6.632457
0.897436 , 0.128205 , 6.619167
0.897436 , 0.153846 , 6.581784
0.897436 , 0.179487 , 6.514554
0.897436 , 0.205128 , 6.411774
0.897436 , 0.230769 , 6.267677
0.897436 , 0.256410 , 6.077699
0.897436 , 0.282051 , 5.842535
0.897436 , 0.307692 , 5.562009
0.897436 , 0.333333 , 5.238409
0.897436 , 0.358974 , 4.872938
0.897436 , 0.384615 , 4.470926
0.897436 , 0.410256 , 4.038579
0.897436 , 0.435897 , 3.580619
0.897436 , 0.461538 , 3.103238
0.897436 , 0.487179 , 2.614945
0.897436 , 0.512821 , 2.123445
0.897436 , 0.538462 , 1.636443
0.897436 , 0.564103 , 1.162076
0.897436 , 0.589744 , 0.707305
0.897436 , 0.615385 , 0.279028
0.897436 , 0.641026 , -0.114616
0.897436 , 0.666667 , -0.470035
0.897436 , 0.692308 , -0.783061
0.897436 , 0.717949 , -1.050835
0.897436 , 0.743590 , -1.272411
0.897436 , 0.769231 , -1.449788
0.897436 , 0.794872 , -1.583892
0.897436 , 0.820513 , -1.677785
0.897436 , 0.846154 , -1.736670
0.897436 , 0.871795 , -1.766279
0.897436 , 0.897436 , -1.773441
0.897436 , 0.923077 , -1.766104
0.897436 , 0.948718 , -1.753595
0.897436 , 0.974359 , -1.742485
0.897436 , 1.000000 , -1.738241
0.923077 , 0.000000 , 6.871593
0.923077 , 0.025641 , 6.882065
0.923077 , 0.051282 , 6.908705
0.923077 , 0.076923 , 6.942345
0.923077 , 0.102564 , 6.971313
0.923077 , 0.128205 , 6.984145
0.923077 , 0.153846 , 6.970303
0.923077 , 0.179487 , 6.921197
0.923077 , 0.205128 , 6.830191
0.923077 , 0.230769 , 6.691055
0.923077 , 0.256410 , 6.498294
0.923077 , 0.282051 , 6.250270
0.923077 , 0.307692 , 5.948642
0.923077 , 0.333333 , 5.595569
0.923077 , 0.358974 , 5.193460
0.923077 , 0.384615 , 4.747779
0.923077 , 0.410256 , 4.265326
0.923077 , 0.435897 , 3.752996
0.923077 , 0.461538 , 3.216623
0.923077 , 0.487179 , 2.667818
0.923077 , 0.512821 , 2.114783
0.923077 , 0.538462 , 1.567097
0.923077 , 0.564103 , 1.034035
0.923077 , 0.589744 , 0.524262
0.923077 , 0.615385 , 0.046520
0.923077 , 0.641026 , -0.391430
0.923077 , 0.666667 , -0.783505
0.923077 , 0.692308 , -1.125967
0.923077 , 0.717949 , -1.415194
0.923077 , 0.743590 , -1.650066
0.923077 , 0.769231 , -1.831137
0.923077 , 0.794872 , -1.961148
