0.461538 , 0.410256 , 1.600293
0.461538 , 0.435897 , 1.598025
0.461538 , 0.461538 , 1.596001
0.461538 , 0.487179 , 1.593871
0.461538 , 0.512821 , 1.590311
0.461538 , 0.538462 , 1.586029
0.461538 , 0.564103 , 1.582631
0.461538 , 0.589744 , 1.578877
0.461538 , 0.615385 , 1.573731
0.461538 , 0.641026 , 1.568013
0.461538 , 0.666667 , 1.562387
0.461538 , 0.692308 , 1.556451
0.461538 , 0.717949 , 1.551051
0.461538 , 0.743590 , 1.546443
0.461538 , 0.769231 , 1.541968
0.461538 , 0.794872 , 1.537065
0.461538 , 0.820513 , 1.532994
0.461538 , 0.846154 , 1.529592
0.461538 , 0.871795 , 1.526044
0.461538 , 0.897436 , 1.523201
0.461538 , 0.923077 , 1.520662
0.461538 , 0.948718 , 1.519324
0.461538 , 0.974359 , 1.519401
0.461538 , 1.000000 , 1.519717
0.487179 , 0.000000 , 1.519853
0.487179 , 0.025641 , 1.519572
0.487179 , 0.051282 , 1.519018
0.487179 , 0.076923 , 1.518092
0.487179 , 0.102564 , 1.516804
0.487179 , 0.128205 , 1.514931
0.487179 , 0.153846 , 1.513433
0.487179 , 0.179487 , 1.511640
0.487179 , 0.205128 , 1.509671
0.487179 , 0.230769 , 1.507057
0.487179 , 0.256410 , 1.503025
0.487179 , 0.282051 , 1.499358
0.487179 , 0.307692 , 1.496836
0.487179 , 0.333333 , 1.495358
0.487179 , 0.358974 , 1.495132
0.487179 , 0.384615 , 1.496070
0.487179 , 0.410256 , 1.496531
0.487179 , 0.435897 , 1.496147
0.487179 , 0.461538 , 1.495734
0.487179 , 0.487179 , 1.495467
0.487179 , 0.512821 , 1.493670
0.487179 , 0.538462 , 1.491158
0.487179 , 0.564103 , 1.489675
0.487179 , 0.589744 , 1.487329
0.487179 , 0.615385 , 1.484481
0.487179 , 0.641026 , 1.480849
0.487179 , 0.666667 , 1.477038
0.487179 , 0.692308 , 1.472558
0.487179 , 0.717949 , 1.468186
0.487179 , 0.743590 , 1.464217
0.487179 , 0.769231 , 1.459598
0.487179 , 0.794872 , 1.454606
0.487179 , 0.820513 , 1.450967
0.487179 , 0.846154 , 1.448133
0.487179 , 0.871795 , 1.444793
0.487179 , 0.897436 , 1.441689
0.487179 , 0.923077 , 1.439111
0.487179 , 0.948718 , 1.437503
0.487179 , 0.974359 , 1.436837
0.487179 , 1.000000 , 1.437360
0.512821 , 0.000000 , 1.414694
0.512821 , 0.025641 , 1.414164
0.512821 , 0.051282 , 1.412673
0.512821 , 0.076923 , 1.411343
0.512821 , 0.102564 , 1.409743
0.512821 , 0.128205 , 1.407762
0.512821 , 0.153846 , 1.405789
0.512821 , 0.179487 , 1.403340
0.512821 , 0.205128 , 1.401329
0.512821 , 0.230769 , 1.399381
0.512821 , 0.256410 , 1.395639
0.512821 , 0.282051 , 1.392068
0.512821 , 0.307692 , 1.390240
0.512821 , 0.333333 , 1.390462
0.512821 , 0.358974 , 1.391365
0.512821 , 0.384615 , 1.393372
0.512821 , 0.410256 , 1.395401
0.512821 , 0.435897 , 1.396977
0.512821 , 0.461538 , 1.397819
0.512821 , 0.487179 , 1.399154
0.512821 , 0.512821 , 1.399768
0.512821 , 0.538462 , 1.398784
0.512821 , 0.564103 , 1.399397
0.512821 , 0.589744 , 1.398485
0.512821 , 0.615385 , 1.397107
0.512821 , 0.641026 , 1.396208
0.512821 , 0.666667 , 1.394275
0.512821 , 0.692308 , 1.391562
0.512821 , 0.717949 , 1.388668
0.512821 , 0.743590 , 1.384938
0.512821 , 0.769231 , 1.381094
0.512821 , 0.794872 , 1.377101
0.512821 , 0.820513 , 1.373184
0.512821 , 0.846154 , 1.370302
0.512821 , 0.871795 , 1.367251
0.512821 , 0.897436 , 1.363762
0.512821 , 0.923077 , 1.361288
0.512821 , 0.948718 , 1.359461
0.512821 , 0.974359 , 1.358643
0.512821 , 1.000000 , 1.358469
0.538462 , 0.000000 , 1.312496
0.538462 , 0.025641 , 1.311873
0.538462 , 0.051282 , 1.310242
0.538462 , 0.076923 , 1.307658
0.538462 , 0.102564 , 1.305825
0.538462 , 0.128205 , 1.303921
0.538462 , 0.153846 , 1.301009
0.538462 , 0.179487 , 1.298024
0.538462 , 0.205128 , 1.296186
0.538462 , 0.230769 , 1.294609
0.538462 , 0.256410 , 1.291857
0.538462 , 0.282051 , 1.289532
0.538462 , 0.307692 , 1.288694
0.538462 , 0.333333 , 1.289413
0.538462 , 0.358974 , 1.291131
0.538462 , 0.384615 , 1.293682
0.538462 , 0.410256 , 1.296477
0.538462 , 0.435897 , 1.299325
0.538462 , 0.461538 , 1.302152
0.538462 , 0.487179 , 1.304669
0.538462 , 0.512821 , 1.306955
0.538462 , 0.538462 , 1.308449
0.538462 , 0.564103 , 1.311160
0.538462 , 0.589744 , 1.312174
0.538462 , 0.615385 , 1.312859
0.538462 , 0.641026 , 1.314117
0.538462 , 0.666667 , 1.314362
0.538462 , 0.692308 , 1.313240
0.538462 , 0.717949 , 1.311857
0.538462 , 0.743590 , 1.309518
0.538462 , 0.769231 , 1.306703
0.538462 , 0.794872 , 1.303567
0.538462 , 0.820513 , 1.300034
0.538462 , 0.846154 , 1.297125
0.538462 , 0.871795 , 1.294143
0.538462 , 0.897436 , 1.290343
0.538462 , 0.923077 , 1.287855
0.538462 , 0.948718 , 1.285718
0.538462 , 0.974359 , 1.284923
0.538462 , 1.000000 , 1.284708
0.564103 , 0.000000 , 1.213818
0.564103 , 0.025641 , 1.213153
0.564103 , 0.051282 , 1.211579
0.564103 , 0.076923 , 1.208571
0.564103 , 0.102564 , 1.205889
0.564103 , 0.128205 , 1.203545
0.564103 , 0.153846 , 1.199946
0.564103 , 0.179487 , 1.196682
0.564103 , 0.205128 , 1.194365
0.564103 , 0.230769 , 1.193219
0.564103 , 0.256410 , 1.191272
0.564103 , 0.282051 , 1.190248
0.564103 , 0.307692 , 1.190359
0.564103 , 0.333333 , 1.191368
0.564103 , 0.358974 , 1.193802
0.564103 , 0.384615 , 1.197465
0.564103 , 0.410256 , 1.201518
0.564103 , 0.435897 , 1.205382
0.564103 , 0.461538 , 1.209652
0.564103 , 0.487179 , 1.213598
0.564103 , 0.512821 , 1.217386
0.564103 , 0.538462 , 1.220435
0.564103 , 0.564103 , 1.224912
0.564103 , 0.589744 , 1.228813
0.564103 , 0.615385 , 1.231946
0.564103 , 0.641026 , 1.235288
0.564103 , 0.666667 , 1.237230
0.564103 , 0.692308 , 1.237818
0.564103 , 0.717949 , 1.238205
0.564103 , 0.743590 , 1.237989
0.564103 , 0.769231 , 1.236448
0.564103 , 0.794872 , 1.233793
0.564103 , 0.820513 , 1.230810
0.564103 , 0.846154 , 1.227555
0.564103 , 0.871795 , 1.224953
0.564103 , 0.897436 , 1.221131
0.564103 , 0.923077 , 1.218795
0.564103 , 0.948718 , 1.216617
0.564103 , 0.974359 , 1.215328
0.564103 , 1.000000 , 1.215231
0.589744 , 0.000000 , 1.119650
0.589744 , 0.025641 , 1.118716
0.589744 , 0.051282 , 1.117103
0.589744 , 0.076923 , 1.113835
0.589744 , 0.102564 , 1.110659
0.589744 , 0.128205 , 1.107757
0.589744 , 0.153846 , 1.103514
0.589744 , 0.179487 , 1.099834
0.589744 , 0.205128 , 1.097187
0.589744 , 0.230769 , 1.096081
0.589744 , 0.256410 , 1.094591
0.589744 , 0.282051 , 1.094272
0.589744 , 0.307692 , 1.095631
0.589744 , 0.333333 , 1.097396
0.589744 , 0.358974 , 1.100362
0.589744 , 0.384615 , 1.104811
0.589744 , 0.410256 , 1.110498
0.589744 , 0.435897 , 1.115749
0.589744 , 0.461538 , 1.120925
0.589744 , 0.487179 , 1.126006
0.589744 , 0.512821 , 1.131652
0.589744 , 0.538462 , 1.136306
0.589744 , 0.564103 , 1.141976
0.589744 , 0.589744 , 1.148441
0.589744 , 0.615385 , 1.154210
0.589744 , 0.641026 , 1.159043
0.589744 , 0.666667 , 1.163097
0.589744 , 0.692308 , 1.165672
0.589744 , 0.717949 , 1.167605
0.589744 , 0.743590 , 1.168916
0.589744 , 0.769231 , 1.168662
0.589744 , 0.794872 , 1.167428
0.589744 , 0.820513 , 1.165510
0.589744 , 0.846154 , 1.162948
0.589744 , 0.871795 , 1.159479
0.589744 , 0.897436 , 1.156224
0.589744 , 0.923077 , 1.153494
0.589744 , 0.948718 , 1.151461
0.589744 , 0.974359 , 1.149718
0.589744 , 1.000000 , 1.149637
0.615385 , 0.000000 , 1.029749
0.615385 , 0.025641 , 1.028315
0.615385 , 0.051282 , 1.026074
0.615385 , 0.076923 , 1.022981
0.615385 , 0.102564 , 1.019555
0.615385 , 0.128205 , 1.016040
0.615385 , 0.153846 , 1.011663
0.615385 , 0.179487 , 1.007751
0.615385 , 0.205128 , 1.004969
0.615385 , 0.230769 , 1.004049
0.615385 , 0.256410 , 1.003297
0.615385 , 0.282051 , 1.003770
0.615385 , 0.307692 , 1.005602
0.615385 , 0.333333 , 1.007943
0.615385 , 0.358974 , 1.011972
0.615385 , 0.384615 , 1.016702
0.615385 , 0.410256 , 1.022744
0.615385 , 0.435897 , 1.029612
0.615385 , 0.461538 , 1.036055
0.615385 , 0.487179 , 1.042550
0.615385 , 0.512821 , 1.049450
0.615385 , 0.538462 , 1.056464
0.615385 , 0.564103 , 1.063440
0.615385 , 0.589744 , 1.071463
0.615385 , 0.615385 , 1.079728
0.615385 , 0.641026 , 1.086345
0.615385 , 0.666667 , 1.091890
0.615385 , 0.692308 , 1.096095
0.615385 , 0.717949 , 1.099410
0.615385 , 0.743590 , 1.102639
0.615385 , 0.769231 , 1.103602
0.615385 , 0.794872 , 1.103990
0.615385 , 0.820513 , 1.103562
0.615385 , 0.846154 , 1.101241
0.615385 , 0.871795 , 1.097670
0.615385 , 0.897436 , 1.095042
0.615385 , 0.923077 , 1.093100
0.615385 , 0.948718 , 1.090876
0.615385 , 0.974359 , 1.089081
0.615385 , 1.000000 , 1.088570
0.641026 , 0.000000 , 0.943480
0.641026 , 0.025641 , 0.942086
0.641026 , 0.051282 , 0.939309
0.641026 , 0.076923 , 0.936338
0.641026 , 0.102564 , 0.932558
0.641026 , 0.128205 , 0.928155
0.641026 , 0.153846 , 0.924165
0.641026 , 0.179487 , 0.920771
0.641026 , 0.205128 , 0.918363
0.641026 , 0.230769 , 0.917268
0.641026 , 0.256410 , 0.917135
0.641026 , 0.282051 , 0.918125
0.641026 , 0.307692 , 0.920894
0.641026 , 0.333333 , 0.923860
0.641026 , 0.358974 , 0.928402
0.641026 , 0.384615 , 0.933985
0.641026 , 0.410256 , 0.940341
0.641026 , 0.435897 , 0.947673
0.641026 , 0.461538 , 0.954894
0.641026 , 0.487179 , 0.963030
0.641026 , 0.512821 , 0.971567
0.641026 , 0.538462 , 0.980337
0.641026 , 0.564103 , 0.989187
0.641026 , 0.589744 , 0.998737
0.641026 , 0.615385 , 1.008384
0.641026 , 0.641026 , 1.016856
0.641026 , 0.666667 , 1.023830
0.641026 , 0.692308 , 1.029312
0.641026 , 0.717949 , 1.034243
0.641026 , 0.743590 , 1.038577
0.641026 , 0.769231 , 1.041445
0.641026 , 0.794872 , 1.043184
0.641026 , 0.820513 , 1.044080
0.641026 , 0.846154 , 1.043458
0.641026 , 0.871795 , 1.040651
0.641026 , 0.897436 , 1.038709
0.641026 , 0.923077 , 1.037109
0.641026 , 0.948718 , 1.035399
0.641026 , 0.974359 , 1.033432
0.641026 , 1.000000 , 1.033241
0.666667 , 0.000000 , 0.861860
0.666667 , 0.025641 , 0.860228
0.666667 , 0.051282 , 0.857319
0.666667 , 0.076923 , 0.855209
0.666667 , 0.102564 , 0.850727
0.666667 , 0.128205 , 0.845905
0.666667 , 0.153846 , 0.842053
0.666667 , 0.179487 , 0.838853
0.666667 , 0.205128 , 0.837281
0.666667 , 0.230769 , 0.836289
0.666667 , 0.256410 , 0.835813
0.666667 , 0.282051 , 0.837019
0.666667 , 0.307692 , 0.840725
0.666667 , 0.333333 , 0.845278
0.666667 , 0.358974 , 0.849841
0.666667 , 0.384615 , 0.856144
0.666667 , 0.410256 , 0.862809
0.666667 , 0.435897 , 0.871003
0.666667 , 0.461538 , 0.878951
0.666667 , 0.487179 , 0.887520
0.666667 , 0.512821 , 0.897797
0.666667 , 0.538462 , 0.908471
0.666667 , 0.564103 , 0.918997
0.666667 , 0.589744 , 0.929927
0.666667 , 0.615385 , 0.940901
0.666667 , 0.641026 , 0.949859
0.666667 , 0.666667 , 0.957993
0.666667 , 0.692308 , 0.965237
0.666667 , 0.717949 , 0.972149
0.666667 , 0.743590 , 0.978721
0.666667 , 0.769231 , 0.983464
0.666667 , 0.794872 , 0.986548
0.666667 , 0.820513 , 0.988305
0.666667 , 0.846154 , 0.989154
0.666667 , 0.871795 , 0.988303
0.666667 , 0.897436 , 0.987247
0.666667 , 0.923077 , 0.985862
0.666667 , 0.948718 , 0.984020
0.666667 , 0.974359 , 0.981842
0.666667 , 1.000000 , 0.981358
0.692308 , 0.000000 , 0.784048
0.692308 , 0.025641 , 0.782921
0.692308 , 0.051282 , 0.780630
0.692308 , 0.076923 , 0.778580
0.692308 , 0.102564 , 0.774837
0.692308 , 0.128205 , 0.769683
0.692308 , 0.153846 , 0.765748
0.692308 , 0.179487 , 0.762223
0.692308 , 0.205128 , 0.761600
0.692308 , 0.230769 , 0.761366
0.692308 , 0.256410 , 0.761373
0.692308 , 0.282051 , 0.762910
0.692308 , 0.307692 , 0.766533
0.692308 , 0.333333 , 0.771738
0.692308 , 0.358974 , 0.776828
0.692308 , 0.384615 , 0.783340
0.692308 , 0.410256 , 0.790794
0.692308 , 0.435897 , 0.798806
0.692308 , 0.461538 , 0.807726
0.692308 , 0.487179 , 0.817371
0.692308 , 0.512821 , 0.828478
0.692308 , 0.538462 , 0.840516
0.692308 , 0.564103 , 0.852783
0.692308 , 0.589744 , 0.864745
0.692308 , 0.615385 , 0.876576
0.692308 , 0.641026 , 0.886584
0.692308 , 0.666667 , 0.895444
0.692308 , 0.692308 , 0.904689
0.692308 , 0.717949 , 0.913275
0.692308 , 0.743590 , 0.921096
0.692308 , 0.769231 , 0.927635
0.692308 , 0.794872 , 0.932888
0.692308 , 0.820513 , 0.935818
0.692308 , 0.846154 , 0.937440
0.692308 , 0.871795 , 0.938501
0.692308 , 0.897436 , 0.938833
0.692308 , 0.923077 , 0.937412
0.692308 , 0.948718 , 0.935556
0.692308 , 0.974359 , 0.933496
0.692308 , 1.000000 , 0.932547
0.717949 , 0.000000 , 0.712807
0.717949 , 0.025641 , 0.711615
0.717949 , 0.051282 , 0.709598
0.717949 , 0.076923 , 0.707437
0.717949 , 0.102564 , 0.704035
0.717949 , 0.128205 , 0.699628
0.717949 , 0.153846 , 0.695538
0.717949 , 0.179487 , 0.692703
0.717949 , 0.205128 , 0.691302
0.717949 , 0.230769 , 0.692792
0.717949 , 0.256410 , 0.692998
0.717949 , 0.282051 , 0.694523
0.717949 , 0.307692 , 0.698819
0.717949 , 0.333333 , 0.703798
0.717949 , 0.358974 , 0.709441
0.717949 , 0.384615 , 0.715870
0.717949 , 0.410256 , 0.723901
0.717949 , 0.435897 , 0.732630
0.717949 , 0.461538 , 0.741828
0.717949 , 0.487179 , 0.752465
0.717949 , 0.512821 , 0.764137
0.717949 , 0.538462 , 0.776515
0.717949 , 0.564103 , 0.789841
0.717949 , 0.589744 , 0.803002
0.717949 , 0.615385 , 0.815764
0.717949 , 0.641026 , 0.826988
0.717949 , 0.666667 , 0.838255
0.717949 , 0.692308 , 0.848941
0.717949 , 0.717949 , 0.858675
0.717949 , 0.743590 , 0.867438
0.717949 , 0.769231 , 0.874588
0.717949 , 0.794872 , 0.881050
0.717949 , 0.820513 , 0.885478
0.717949 , 0.846154 , 0.888691
0.717949 , 0.871795 , 0.890950
0.717949 , 0.897436 , 0.891566
0.717949 , 0.923077 , 0.890619
0.717949 , 0.948718 , 0.889343
0.717949 , 0.974359 , 0.888217
0.717949 , 1.000000 , 0.887238
0.743590 , 0.000000 , 0.647789
0.743590 , 0.025641 , 0.646435
0.743590 , 0.051282 , 0.644466
0.743590 , 0.076923 , 0.642394
0.743590 , 0.102564 , 0.639055
0.743590 , 0.128205 , 0.635325
0.743590 , 0.153846 , 0.632208
0.743590 , 0.179487 , 0.630017
0.743590 , 0.205128 , 0.628612
0.743590 , 0.230769 , 0.628908
0.743590 , 0.256410 , 0.630770
0.743590 , 0.282051 , 0.632895
0.743590 , 0.307692 , 0.636873
0.743590 , 0.333333 , 0.641498
0.743590 , 0.358974 , 0.647857
0.743590 , 0.384615 , 0.654557
0.743590 , 0.410256 , 0.662955
0.743590 , 0.435897 , 0.672116
0.743590 , 0.461538 , 0.681973
0.743590 , 0.487179 , 0.692979
0.743590 , 0.512821 , 0.705036
0.743590 , 0.538462 , 0.717599
0.743590 , 0.564103 , 0.731448
0.743590 , 0.589744 , 0.745256
0.743590 , 0.615385 , 0.759115
0.743590 , 0.641026 , 0.771576
0.743590 , 0.666667 , 0.783938
0.743590 , 0.692308 , 0.797423
0.743590 , 0.717949 , 0.808122
0.743590 , 0.743590 , 0.818022
0.743590 , 0.769231 , 0.826970
0.743590 , 0.794872 , 0.834292
0.743590 , 0.820513 , 0.839585
0.743590 , 0.846154 , 0.843672
0.743590 , 0.871795 , 0.846454
0.743590 , 0.897436 , 0.847135
0.743590 , 0.923077 , 0.847220
0.743590 , 0.948718 , 0.846402
0.743590 , 0.974359 , 0.845523
0.743590 , 1.000000 , 0.845032
0.769231 , 0.000000 , 0.587909
0.769231 , 0.025641 , 0.586926
0.769231 , 0.051282 , 0.585610
0.769231 , 0.076923 , 0.584043
0.769231 , 0.102564 , 0.580598
0.769231 , 0.128205 , 0.577515
0.769231 , 0.153846 , 0.575483
0.769231 , 0.179487 , 0.573688
0.769231 , 0.205128 , 0.572913
0.769231 , 0.230769 , 0.572596
0.769231 , 0.256410 , 0.574083
0.769231 , 0.282051 , 0.577236
0.769231 , 0.307692 , 0.581161
0.769231 , 0.333333 , 0.586637
0.769231 , 0.358974 , 0.592846
0.769231 , 0.384615 , 0.599694
0.769231 , 0.410256 , 0.608303
0.769231 , 0.435897 , 0.617709
0.769231 , 0.461538 , 0.627441
0.769231 , 0.487179 , 0.638792
0.769231 , 0.512821 , 0.651152
0.769231 , 0.538462 , 0.664056
0.769231 , 0.564103 , 0.678391
0.769231 , 0.589744 , 0.692703
0.769231 , 0.615385 , 0.706658
0.769231 , 0.641026 , 0.720715
0.769231 , 0.666667 , 0.734650
0.769231 , 0.692308 , 0.749448
0.769231 , 0.717949 , 0.761835
0.769231 , 0.743590 , 0.772636
0.769231 , 0.769231 , 0.782884
0.769231 , 0.794872 , 0.790565
0.769231 , 0.820513 , 0.796594
0.769231 , 0.846154 , 0.801966
0.769231 , 0.871795 , 0.805050
0.769231 , 0.897436 , 0.806365
0.769231 , 0.923077 , 0.807003
0.769231 , 0.948718 , 0.807050
0.769231 , 0.974359 , 0.806075
0.769231 , 1.000000 , 0.805586
0.794872 , 0.000000 , 0.534825
0.794872 , 0.025641 , 0.534281
0.794872 , 0.051282 , 0.533305
0.794872 , 0.076923 , 0.531423
0.794872 , 0.102564 , 0.528707
0.794872 , 0.128205 , 0.526178
0.794872 , 0.153846 , 0.524764
0.794872 , 0.179487 , 0.522821
0.794872 , 0.205128 , 0.521945
0.794872 , 0.230769 , 0.522146
0.794872 , 0.256410 , 0.524378
0.794872 , 0.282051 , 0.528312
0.794872 , 0.307692 , 0.532384
0.794872 , 0.333333 , 0.538263
0.794872 , 0.358974 , 0.544509
0.794872 , 0.384615 , 0.551059
0.794872 , 0.410256 , 0.559644
0.794872 , 0.435897 , 0.568921
0.794872 , 0.461538 , 0.578533
0.794872 , 0.487179 , 0.589689
0.794872 , 0.512821 , 0.602725
0.794872 , 0.538462 , 0.616714
0.794872 , 0.564103 , 0.630779
0.794872 , 0.589744 , 0.645344
0.794872 , 0.615385 , 0.659230
0.794872 , 0.641026 , 0.674452
0.794872 , 0.666667 , 0.689314
0.794872 , 0.692308 , 0.704964
0.794872 , 0.717949 , 0.718217
0.794872 , 0.743590 , 0.730103
0.794872 , 0.769231 , 0.740509
0.794872 , 0.794872 , 0.749089
0.794872 , 0.820513 , 0.756333
0.794872 , 0.846154 , 0.762049
0.794872 , 0.871795 , 0.766129
0.794872 , 0.897436 , 0.768903
0.794872 , 0.923077 , 0.770301
0.794872 , 0.948718 , 0.770685
0.794872 , 0.974359 , 0.770084
0.794872 , 1.000000 , 0.769818
0.820513 , 0.000000 , 0.488599
0.820513 , 0.025641 , 0.487764
0.820513 , 0.051282 , 0.487173
0.820513 , 0.076923 , 0.485272
0.820513 , 0.102564 , 0.483009
0.820513 , 0.128205 , 0.481125
0.820513 , 0.153846 , 0.479552
0.820513 , 0.179487 , 0.478106
0.820513 , 0.205128 , 0.477184
0.820513 , 0.230769 , 0.478040
0.820513 , 0.256410 , 0.480594
0.820513 , 0.282051 , 0.486392
0.820513 , 0.307692 , 0.490583
0.820513 , 0.333333 , 0.495087
0.820513 , 0.358974 , 0.500891
0.820513 , 0.384615 , 0.507089
0.820513 , 0.410256 , 0.516020
0.820513 , 0.435897 , 0.525422
0.820513 , 0.461538 , 0.535447
0.820513 , 0.487179 , 0.546482
0.820513 , 0.512821 , 0.559650
0.820513 , 0.538462 , 0.573690
0.820513 , 0.564103 , 0.587783
0.820513 , 0.589744 , 0.602356
0.820513 , 0.615385 , 0.617108
0.820513 , 0.641026 , 0.632571
0.820513 , 0.666667 , 0.648433
0.820513 , 0.692308 , 0.664560
0.820513 , 0.717949 , 0.678713
0.820513 , 0.743590 , 0.690961
0.820513 , 0.769231 , 0.702234
0.820513 , 0.794872 , 0.710929
0.820513 , 0.820513 , 0.719531
0.820513 , 0.846154 , 0.726777
0.820513 , 0.871795 , 0.731691
0.820513 , 0.897436 , 0.735142
0.820513 , 0.923077 , 0.736736
0.820513 , 0.948718 , 0.737524
0.820513 , 0.974359 , 0.736944
0.820513 , 1.000000 , 0.736849
0.846154 , 0.000000 , 0.449072
0.846154 , 0.025641 , 0.448158
0.846154 , 0.051282 , 0.447838
0.846154 , 0.076923 , 0.445821
0.846154 , 0.102564 , 0.443809
0.846154 , 0.128205 , 0.442277
0.846154 , 0.153846 , 0.441595
0.846154 , 0.179487 , 0.440401
0.846154 , 0.205128 , 0.439541
0.846154 , 0.230769 , 0.440342
0.846154 , 0.256410 , 0.443110
0.846154 , 0.282051 , 0.448308
0.846154 , 0.307692 , 0.453432
0.846154 , 0.333333 , 0.457730
0.846154 , 0.358974 , 0.462912
0.846154 , 0.384615 , 0.469440
0.846154 , 0.410256 , 0.478287
0.846154 , 0.435897 , 0.487592
0.846154 , 0.461538 , 0.497866
0.846154 , 0.487179 , 0.509223
0.846154 , 0.512821 , 0.523153
0.846154 , 0.538462 , 0.536977
0.846154 , 0.564103 , 0.551017
0.846154 , 0.589744 , 0.565898
0.846154 , 0.615385 , 0.581035
0.846154 , 0.641026 , 0.595969
0.846154 , 0.666667 , 0.611431
0.846154 , 0.692308 , 0.627842
0.846154 , 0.717949 , 0.642224
0.846154 , 0.743590 , 0.654974
0.846154 , 0.769231 , 0.667224
0.846154 , 0.794872 , 0.677803
0.846154 , 0.820513 , 0.686680
0.846154 , 0.846154 , 0.694830
0.846154 , 0.871795 , 0.700280
0.846154 , 0.897436 , 0.704088
0.846154 , 0.923077 , 0.706411
0.846154 , 0.948718 , 0.707358
0.846154 , 0.974359 , 0.707148
0.846154 , 1.000000 , 0.706948
0.871795 , 0.000000 , 0.415443
0.871795 , 0.025641 , 0.414601
0.871795 , 0.051282 , 0.414333
0.871795 , 0.076923 , 0.412837
0.871795 , 0.102564 , 0.411428
0.871795 , 0.128205 , 0.410532
0.871795 , 0.153846 , 0.409670
0.871795 , 0.179487 , 0.408919
0.871795 , 0.205128 , 0.407823
0.871795 , 0.230769 , 0.408829
0.871795 , 0.256410 , 0.411884
0.871795 , 0.282051 , 0.416553
0.871795 , 0.307692 , 0.421029
0.871795 , 0.333333 , 0.425765
0.871795 , 0.358974 , 0.431194
0.871795 , 0.384615 , 0.437891
0.871795 , 0.410256 , 0.446829
0.871795 , 0.435897 , 0.456132
0.871795 , 0.461538 , 0.466862
0.871795 , 0.487179 , 0.478481
0.871795 , 0.512821 , 0.491779
0.871795 , 0.538462 , 0.505437
0.871795 , 0.564103 , 0.518898
0.871795 , 0.589744 , 0.534251
0.871795 , 0.615385 , 0.549987
0.871795 , 0.641026 , 0.564764
0.871795 , 0.666667 , 0.579338
0.871795 , 0.692308 , 0.594810
0.871795 , 0.717949 , 0.609497
0.871795 , 0.743590 , 0.623298
0.871795 , 0.769231 , 0.636347
0.871795 , 0.794872 , 0.648111
0.871795 , 0.820513 , 0.658216
0.871795 , 0.846154 , 0.666213
0.871795 , 0.871795 , 0.672139
0.871795 , 0.897436 , 0.676078
0.871795 , 0.923077 , 0.679283
0.871795 , 0.948718 , 0.680649
0.871795 , 0.974359 , 0.680887
0.871795 , 1.000000 , 0.681111
0.897436 , 0.000000 , 0.386844
0.897436 , 0.025641 , 0.386797
0.897436 , 0.051282 , 0.386087
0.897436 , 0.076923 , 0.385671
0.897436 , 0.102564 , 0.385033
0.897436 , 0.128205 , 0.384551
0.897436 , 0.153846 , 0.383821
0.897436 , 0.179487 , 0.383476
0.897436 , 0.205128 , 0.382863
0.897436 , 0.230769 , 0.383725
0.897436 , 0.256410 , 0.386043
0.897436 , 0.282051 , 0.390129
0.897436 , 0.307692 , 0.394433
0.897436 , 0.333333 , 0.399166
0.897436 , 0.358974 , 0.405487
0.897436 , 0.384615 , 0.412851
0.897436 , 0.410256 , 0.421659
0.897436 , 0.435897 , 0.430930
0.897436 , 0.461538 , 0.441957
0.897436 , 0.487179 , 0.453555
0.897436 , 0.512821 , 0.466530
0.897436 , 0.538462 , 0.480212
0.897436 , 0.564103 , 0.493584
0.897436 , 0.589744 , 0.508513
0.897436 , 0.615385 , 0.524045
0.897436 , 0.641026 , 0.538689
0.897436 , 0.666667 , 0.553372
0.897436 , 0.692308 , 0.568357
0.897436 , 0.717949 , 0.583055
0.897436 , 0.743590 , 0.596836
0.897436 , 0.769231 , 0.609974
0.897436 , 0.794872 , 0.621856
0.897436 , 0.820513 , 0.632478
0.897436 , 0.846154 , 0.640914
0.897436 , 0.871795 , 0.648003
0.897436 , 0.897436 , 0.653207
0.897436 , 0.923077 , 0.656338
0.897436 , 0.948718 , 0.658427
0.897436 , 0.974359 , 0.659515
0.897436 , 1.000000 , 0.659591
0.923077 , 0.000000 , 0.363681
0.923077 , 0.025641 , 0.364228
0.923077 , 0.051282 , 0.364211
0.923077 , 0.076923 , 0.364206
0.923077 , 0.102564 , 0.364436
0.923077 , 0.128205 , 0.364252
0.923077 , 0.153846 , 0.364015
0.923077 , 0.179487 , 0.364435
0.923077 , 0.205128 , 0.364759
0.923077 , 0.230769 , 0.365902
0.923077 , 0.256410 , 0.367385
0.923077 , 0.282051 , 0.370767
0.923077 , 0.307692 , 0.374585
0.923077 , 0.333333 , 0.379572
0.923077 , 0.358974 , 0.385972
0.923077 , 0.384615 , 0.393982
0.923077 , 0.410256 , 0.403437
0.923077 , 0.435897 , 0.412169
0.923077 , 0.461538 , 0.422804
0.923077 , 0.487179 , 0.434533
0.923077 , 0.512821 , 0.446957
0.923077 , 0.538462 , 0.460568
0.923077 , 0.564103 , 0.473864
0.923077 , 0.589744 , 0.488294
0.923077 , 0.615385 , 0.502910
0.923077 , 0.641026 , 0.517640
0.923077 , 0.666667 , 0.532619
0.923077 , 0.692308 , 0.548117
0.923077 , 0.717949 , 0.562666
0.923077 , 0.743590 , 0.575819
0.923077 , 0.769231 , 0.588126
0.923077 , 0.794872 , 0.599981
