0.461538 , 0.410256 , -0.221189
0.461538 , 0.435897 , -0.316928
0.461538 , 0.461538 , -0.414801
0.461538 , 0.487179 , -0.514356
0.461538 , 0.512821 , -0.614925
0.461538 , 0.538462 , -0.715414
0.461538 , 0.564103 , -0.815310
0.461538 , 0.589744 , -0.913371
0.461538 , 0.615385 , -1.009399
0.461538 , 0.641026 , -1.102069
0.461538 , 0.666667 , -1.191303
0.461538 , 0.692308 , -1.277185
0.461538 , 0.717949 , -1.358578
0.461538 , 0.743590 , -1.433973
0.461538 , 0.769231 , -1.503783
0.461538 , 0.794872 , -1.566960
0.461538 , 0.820513 , -1.622538
0.461538 , 0.846154 , -1.670253
0.461538 , 0.871795 , -1.711758
0.461538 , 0.897436 , -1.745567
0.461538 , 0.923077 , -1.771935
0.461538 , 0.948718 , -1.790812
0.461538 , 0.974359 , -1.802139
0.461538 , 1.000000 , -1.806120
0.487179 , 0.000000 , 0.856225
0.487179 , 0.025641 , 0.852103
0.487179 , 0.051282 , 0.839594
0.487179 , 0.076923 , 0.818142
0.487179 , 0.102564 , 0.788219
0.487179 , 0.128205 , 0.750551
0.487179 , 0.153846 , 0.707215
0.487179 , 0.179487 , 0.656739
0.487179 , 0.205128 , 0.598556
0.487179 , 0.230769 , 0.533049
0.487179 , 0.256410 , 0.460343
0.487179 , 0.282051 , 0.382265
0.487179 , 0.307692 , 0.298683
0.487179 , 0.333333 , 0.209669
0.487179 , 0.358974 , 0.116141
0.487179 , 0.384615 , 0.019014
0.487179 , 0.410256 , -0.081526
0.487179 , 0.435897 , -0.184932
0.487179 , 0.461538 , -0.290328
0.487179 , 0.487179 , -0.398058
0.487179 , 0.512821 , -0.506489
0.487179 , 0.538462 , -0.614665
0.487179 , 0.564103 , -0.721657
0.487179 , 0.589744 , -0.826832
0.487179 , 0.615385 , -0.929802
0.487179 , 0.641026 , -1.029282
0.487179 , 0.666667 , -1.125814
0.487179 , 0.692308 , -1.217728
0.487179 , 0.717949 , -1.304531
0.487179 , 0.743590 , -1.385173
0.487179 , 0.769231 , -1.459965
0.487179 , 0.794872 , -1.527926
0.487179 , 0.820513 , -1.588198
0.487179 , 0.846154 , -1.639969
0.487179 , 0.871795 , -1.684470
0.487179 , 0.897436 , -1.721036
0.487179 , 0.923077 , -1.749448
0.487179 , 0.948718 , -1.769738
0.487179 , 0.974359 , -1.781786
0.487179 , 1.000000 , -1.785969
0.512821 , 0.000000 , 1.068043
0.512821 , 0.025641 , 1.063418
0.512821 , 0.051282 , 1.049710
0.512821 , 0.076923 , 1.026943
0.512821 , 0.102564 , 0.994140
0.512821 , 0.128205 , 0.952860
0.512821 , 0.153846 , 0.905100
0.512821 , 0.179487 , 0.850158
0.512821 , 0.205128 , 0.787367
0.512821 , 0.230769 , 0.716552
0.512821 , 0.256410 , 0.638694
0.512821 , 0.282051 , 0.554010
0.512821 , 0.307692 , 0.463749
0.512821 , 0.333333 , 0.367595
0.512821 , 0.358974 , 0.266977
0.512821 , 0.384615 , 0.161952
0.512821 , 0.410256 , 0.053459
0.512821 , 0.435897 , -0.057807
0.512821 , 0.461538 , -0.171800
0.512821 , 0.487179 , -0.288287
0.512821 , 0.512821 , -0.405860
0.512821 , 0.538462 , -0.522472
0.512821 , 0.564103 , -0.637652
0.512821 , 0.589744 , -0.750514
0.512821 , 0.615385 , -0.860128
0.512821 , 0.641026 , -0.967314
0.512821 , 0.666667 , -1.071517
0.512821 , 0.692308 , -1.170126
0.512821 , 0.717949 , -1.263437
0.512821 , 0.743590 , -1.350319
0.512821 , 0.769231 , -1.430089
0.512821 , 0.794872 , -1.502197
0.512821 , 0.820513 , -1.566935
0.512821 , 0.846154 , -1.623091
0.512821 , 0.871795 , -1.670589
0.512821 , 0.897436 , -1.709473
0.512821 , 0.923077 , -1.740270
0.512821 , 0.948718 , -1.762181
0.512821 , 0.974359 , -1.775019
0.512821 , 1.000000 , -1.779324
0.538462 , 0.000000 , 1.281653
0.538462 , 0.025641 , 1.276000
0.538462 , 0.051282 , 1.260813
0.538462 , 0.076923 , 1.236484
0.538462 , 0.102564 , 1.201042
0.538462 , 0.128205 , 1.156785
0.538462 , 0.153846 , 1.104764
0.538462 , 0.179487 , 1.045075
0.538462 , 0.205128 , 0.977598
0.538462 , 0.230769 , 0.901516
0.538462 , 0.256410 , 0.817296
0.538462 , 0.282051 , 0.725771
0.538462 , 0.307692 , 0.627780
0.538462 , 0.333333 , 0.524359
0.538462 , 0.358974 , 0.415725
0.538462 , 0.384615 , 0.302474
0.538462 , 0.410256 , 0.184764
0.538462 , 0.435897 , 0.064291
0.538462 , 0.461538 , -0.058776
0.538462 , 0.487179 , -0.184745
0.538462 , 0.512821 , -0.311873
0.538462 , 0.538462 , -0.438098
0.538462 , 0.564103 , -0.562475
0.538462 , 0.589744 , -0.684492
0.538462 , 0.615385 , -0.802573
0.538462 , 0.641026 , -0.917110
0.538462 , 0.666667 , -1.029204
0.538462 , 0.692308 , -1.135124
0.538462 , 0.717949 , -1.235178
0.538462 , 0.743590 , -1.327898
0.538462 , 0.769231 , -1.413049
0.538462 , 0.794872 , -1.490077
0.538462 , 0.820513 , -1.559365
0.538462 , 0.846154 , -1.619360
0.538462 , 0.871795 , -1.669267
0.538462 , 0.897436 , -1.710971
0.538462 , 0.923077 , -1.744292
0.538462 , 0.948718 , -1.767814
0.538462 , 0.974359 , -1.781821
0.538462 , 1.000000 , -1.786684
0.564103 , 0.000000 , 1.498272
0.564103 , 0.025641 , 1.492091
0.564103 , 0.051282 , 1.475230
0.564103 , 0.076923 , 1.448302
0.564103 , 0.102564 , 1.410867
0.564103 , 0.128205 , 1.363700
0.564103 , 0.153846 , 1.307903
0.564103 , 0.179487 , 1.243996
0.564103 , 0.205128 , 1.170751
0.564103 , 0.230769 , 1.089064
0.564103 , 0.256410 , 0.998239
0.564103 , 0.282051 , 0.899175
0.564103 , 0.307692 , 0.793173
0.564103 , 0.333333 , 0.681326
0.564103 , 0.358974 , 0.563610
0.564103 , 0.384615 , 0.440698
0.564103 , 0.410256 , 0.312447
0.564103 , 0.435897 , 0.181492
0.564103 , 0.461538 , 0.048031
0.564103 , 0.487179 , -0.087951
0.564103 , 0.512821 , -0.225262
0.564103 , 0.538462 , -0.361775
0.564103 , 0.564103 , -0.496416
0.564103 , 0.589744 , -0.628956
0.564103 , 0.615385 , -0.757122
0.564103 , 0.641026 , -0.880564
0.564103 , 0.666667 , -0.999670
0.564103 , 0.692308 , -1.112990
0.564103 , 0.717949 , -1.220185
0.564103 , 0.743590 , -1.319307
0.564103 , 0.769231 , -1.410208
0.564103 , 0.794872 , -1.492229
0.564103 , 0.820513 , -1.566108
0.564103 , 0.846154 , -1.629442
0.564103 , 0.871795 , -1.682552
0.564103 , 0.897436 , -1.727317
0.564103 , 0.923077 , -1.763418
0.564103 , 0.948718 , -1.788758
0.564103 , 0.974359 , -1.803700
0.564103 , 1.000000 , -1.809273
0.589744 , 0.000000 , 1.717407
0.589744 , 0.025641 , 1.711189
0.589744 , 0.051282 , 1.693548
0.589744 , 0.076923 , 1.664319
0.589744 , 0.102564 , 1.624509
0.589744 , 0.128205 , 1.574723
0.589744 , 0.153846 , 1.515586
0.589744 , 0.179487 , 1.447447
0.589744 , 0.205128 , 1.368611
0.589744 , 0.230769 , 1.280030
0.589744 , 0.256410 , 1.182020
0.589744 , 0.282051 , 1.075363
0.589744 , 0.307692 , 0.960492
0.589744 , 0.333333 , 0.839432
0.589744 , 0.358974 , 0.711142
0.589744 , 0.384615 , 0.577166
0.589744 , 0.410256 , 0.437619
0.589744 , 0.435897 , 0.294809
0.589744 , 0.461538 , 0.149774
0.589744 , 0.487179 , 0.002286
0.589744 , 0.512821 , -0.146423
0.589744 , 0.538462 , -0.294498
0.589744 , 0.564103 , -0.440767
0.589744 , 0.589744 , -0.584574
0.589744 , 0.615385 , -0.723363
0.589744 , 0.641026 , -0.856975
0.589744 , 0.666667 , -0.984211
0.589744 , 0.692308 , -1.105341
0.589744 , 0.717949 , -1.219960
0.589744 , 0.743590 , -1.326174
0.589744 , 0.769231 , -1.422865
0.589744 , 0.794872 , -1.510722
0.589744 , 0.820513 , -1.588504
0.589744 , 0.846154 , -1.655924
0.589744 , 0.871795 , -1.712631
0.589744 , 0.897436 , -1.760098
0.589744 , 0.923077 , -1.798080
0.589744 , 0.948718 , -1.825263
0.589744 , 0.974359 , -1.841715
0.589744 , 1.000000 , -1.847559
0.615385 , 0.000000 , 1.939734
0.615385 , 0.025641 , 1.933718
0.615385 , 0.051282 , 1.915459
0.615385 , 0.076923 , 1.885521
0.615385 , 0.102564 , 1.843562
0.615385 , 0.128205 , 1.790414
0.615385 , 0.153846 , 1.728177
0.615385 , 0.179487 , 1.654988
0.615385 , 0.205128 , 1.570615
0.615385 , 0.230769 , 1.476299
0.615385 , 0.256410 , 1.370393
0.615385 , 0.282051 , 1.255184
0.615385 , 0.307692 , 1.131415
0.615385 , 0.333333 , 1.000055
0.615385 , 0.358974 , 0.859830
0.615385 , 0.384615 , 0.713278
0.615385 , 0.410256 , 0.561461
0.615385 , 0.435897 , 0.406090
0.615385 , 0.461538 , 0.247404
0.615385 , 0.487179 , 0.087112
0.615385 , 0.512821 , -0.074659
0.615385 , 0.538462 , -0.236146
0.615385 , 0.564103 , -0.395561
0.615385 , 0.589744 , -0.551380
0.615385 , 0.615385 , -0.701614
0.615385 , 0.641026 , -0.846319
0.615385 , 0.666667 , -0.983312
0.615385 , 0.692308 , -1.112918
0.615385 , 0.717949 , -1.235436
0.615385 , 0.743590 , -1.348952
0.615385 , 0.769231 , -1.451882
0.615385 , 0.794872 , -1.545285
0.615385 , 0.820513 , -1.627645
0.615385 , 0.846154 , -1.699091
0.615385 , 0.871795 , -1.759796
0.615385 , 0.897436 , -1.810165
0.615385 , 0.923077 , -1.849650
0.615385 , 0.948718 , -1.877727
0.615385 , 0.974359 , -1.895152
0.615385 , 1.000000 , -1.901042
0.641026 , 0.000000 , 2.167740
0.641026 , 0.025641 , 2.160935
0.641026 , 0.051282 , 2.142741
0.641026 , 0.076923 , 2.111410
0.641026 , 0.102564 , 2.068678
0.641026 , 0.128205 , 2.012665
0.641026 , 0.153846 , 1.946339
0.641026 , 0.179487 , 1.868345
0.641026 , 0.205128 , 1.778055
0.641026 , 0.230769 , 1.677223
0.641026 , 0.256410 , 1.563970
0.641026 , 0.282051 , 1.439842
0.641026 , 0.307692 , 1.306020
0.641026 , 0.333333 , 1.163664
0.641026 , 0.358974 , 1.011681
0.641026 , 0.384615 , 0.851406
0.641026 , 0.410256 , 0.685209
0.641026 , 0.435897 , 0.514989
0.641026 , 0.461538 , 0.341217
0.641026 , 0.487179 , 0.165540
0.641026 , 0.512821 , -0.010699
0.641026 , 0.538462 , -0.186549
0.641026 , 0.564103 , -0.360716
0.641026 , 0.589744 , -0.530311
0.641026 , 0.615385 , -0.692932
0.641026 , 0.641026 , -0.849054
0.641026 , 0.666667 , -0.997614
0.641026 , 0.692308 , -1.137617
0.641026 , 0.717949 , -1.268678
0.641026 , 0.743590 , -1.389483
0.641026 , 0.769231 , -1.498996
0.641026 , 0.794872 , -1.597419
0.641026 , 0.820513 , -1.684167
0.641026 , 0.846154 , -1.759255
0.641026 , 0.871795 , -1.823570
0.641026 , 0.897436 , -1.877092
0.641026 , 0.923077 , -1.918356
0.641026 , 0.948718 , -1.947261
0.641026 , 0.974359 , -1.965257
0.641026 , 1.000000 , -1.971350
0.666667 , 0.000000 , 2.402190
0.666667 , 0.025641 , 2.394918
0.666667 , 0.051282 , 2.375247
0.666667 , 0.076923 , 2.343613
0.666667 , 0.102564 , 2.299125
0.666667 , 0.128205 , 2.241678
0.666667 , 0.153846 , 2.172162
0.666667 , 0.179487 , 2.088697
0.666667 , 0.205128 , 1.992621
0.666667 , 0.230769 , 1.884753
0.666667 , 0.256410 , 1.763562
0.666667 , 0.282051 , 1.630112
0.666667 , 0.307692 , 1.485532
0.666667 , 0.333333 , 1.330866
0.666667 , 0.358974 , 1.166035
0.666667 , 0.384615 , 0.991849
0.666667 , 0.410256 , 0.810151
0.666667 , 0.435897 , 0.623064
0.666667 , 0.461538 , 0.432155
0.666667 , 0.487179 , 0.239367
0.666667 , 0.512821 , 0.046540
0.666667 , 0.538462 , -0.145564
0.666667 , 0.564103 , -0.335449
0.666667 , 0.589744 , -0.520435
0.666667 , 0.615385 , -0.698307
0.666667 , 0.641026 , -0.867674
0.666667 , 0.666667 , -1.028305
0.666667 , 0.692308 , -1.179725
0.666667 , 0.717949 , -1.320037
0.666667 , 0.743590 , -1.448863
0.666667 , 0.769231 , -1.565245
0.666667 , 0.794872 , -1.669282
0.666667 , 0.820513 , -1.760726
0.666667 , 0.846154 , -1.839611
0.666667 , 0.871795 , -1.906465
0.666667 , 0.897436 , -1.961163
0.666667 , 0.923077 , -2.004155
0.666667 , 0.948718 , -2.034281
0.666667 , 0.974359 , -2.053200
0.666667 , 1.000000 , -2.059661
0.692308 , 0.000000 , 2.642251
0.692308 , 0.025641 , 2.635460
0.692308 , 0.051282 , 2.615156
0.692308 , 0.076923 , 2.583082
0.692308 , 0.102564 , 2.537344
0.692308 , 0.128205 , 2.477908
0.692308 , 0.153846 , 2.405238
0.692308 , 0.179487 , 2.317446
0.692308 , 0.205128 , 2.216268
0.692308 , 0.230769 , 2.101886
0.692308 , 0.256410 , 1.972160
0.692308 , 0.282051 , 1.828868
0.692308 , 0.307692 , 1.672381
0.692308 , 0.333333 , 1.504313
0.692308 , 0.358974 , 1.324861
0.692308 , 0.384615 , 1.135141
0.692308 , 0.410256 , 0.936203
0.692308 , 0.435897 , 0.730900
0.692308 , 0.461538 , 0.520931
0.692308 , 0.487179 , 0.308571
0.692308 , 0.512821 , 0.096870
0.692308 , 0.538462 , -0.113868
0.692308 , 0.564103 , -0.321118
0.692308 , 0.589744 , -0.523414
0.692308 , 0.615385 , -0.718131
0.692308 , 0.641026 , -0.903081
0.692308 , 0.666667 , -1.077223
0.692308 , 0.692308 , -1.240963
0.692308 , 0.717949 , -1.391684
0.692308 , 0.743590 , -1.529444
0.692308 , 0.769231 , -1.652364
0.692308 , 0.794872 , -1.760825
0.692308 , 0.820513 , -1.856796
0.692308 , 0.846154 , -1.939612
0.692308 , 0.871795 , -2.008011
0.692308 , 0.897436 , -2.063865
0.692308 , 0.923077 , -2.108308
0.692308 , 0.948718 , -2.139704
0.692308 , 0.974359 , -2.159608
0.692308 , 1.000000 , -2.166288
0.717949 , 0.000000 , 2.890525
0.717949 , 0.025641 , 2.883192
0.717949 , 0.051282 , 2.862570
0.717949 , 0.076923 , 2.829581
0.717949 , 0.102564 , 2.783723
0.717949 , 0.128205 , 2.722575
0.717949 , 0.153846 , 2.647655
0.717949 , 0.179487 , 2.556474
0.717949 , 0.205128 , 2.450518
0.717949 , 0.230769 , 2.329019
0.717949 , 0.256410 , 2.190621
0.717949 , 0.282051 , 2.036491
0.717949 , 0.307692 , 1.867808
0.717949 , 0.333333 , 1.685581
0.717949 , 0.358974 , 1.490395
0.717949 , 0.384615 , 1.282745
0.717949 , 0.410256 , 1.064798
0.717949 , 0.435897 , 0.838567
0.717949 , 0.461538 , 0.607404
0.717949 , 0.487179 , 0.373290
0.717949 , 0.512821 , 0.139801
0.717949 , 0.538462 , -0.092138
0.717949 , 0.564103 , -0.319294
0.717949 , 0.589744 , -0.540432
0.717949 , 0.615385 , -0.753394
0.717949 , 0.641026 , -0.955164
0.717949 , 0.666667 , -1.145331
0.717949 , 0.692308 , -1.322625
0.717949 , 0.717949 , -1.485006
0.717949 , 0.743590 , -1.631734
0.717949 , 0.769231 , -1.762123
0.717949 , 0.794872 , -1.876292
0.717949 , 0.820513 , -1.975887
0.717949 , 0.846154 , -2.061088
0.717949 , 0.871795 , -2.130463
0.717949 , 0.897436 , -2.187328
0.717949 , 0.923077 , -2.232659
0.717949 , 0.948718 , -2.264522
0.717949 , 0.974359 , -2.284412
0.717949 , 1.000000 , -2.291616
0.743590 , 0.000000 , 3.145744
0.743590 , 0.025641 , 3.138658
0.743590 , 0.051282 , 3.117411
0.743590 , 0.076923 , 3.084978
0.743590 , 0.102564 , 3.039004
0.743590 , 0.128205 , 2.977489
0.743590 , 0.153846 , 2.900885
0.743590 , 0.179487 , 2.807412
0.743590 , 0.205128 , 2.696816
0.743590 , 0.230769 , 2.567574
0.743590 , 0.256410 , 2.420551
0.743590 , 0.282051 , 2.255274
0.743590 , 0.307692 , 2.073965
0.743590 , 0.333333 , 1.876502
0.743590 , 0.358974 , 1.663592
0.743590 , 0.384615 , 1.436024
0.743590 , 0.410256 , 1.196549
0.743590 , 0.435897 , 0.947951
0.743590 , 0.461538 , 0.692542
0.743590 , 0.487179 , 0.434220
0.743590 , 0.512821 , 0.176594
0.743590 , 0.538462 , -0.078976
0.743590 , 0.564103 , -0.329235
0.743590 , 0.589744 , -0.572300
0.743590 , 0.615385 , -0.805853
0.743590 , 0.641026 , -1.026537
0.743590 , 0.666667 , -1.233439
0.743590 , 0.692308 , -1.424937
0.743590 , 0.717949 , -1.600105
0.743590 , 0.743590 , -1.757060
0.743590 , 0.769231 , -1.895132
0.743590 , 0.794872 , -2.014740
0.743590 , 0.820513 , -2.117336
0.743590 , 0.846154 , -2.204435
0.743590 , 0.871795 , -2.275573
0.743590 , 0.897436 , -2.333271
0.743590 , 0.923077 , -2.378050
0.743590 , 0.948718 , -2.409149
0.743590 , 0.974359 , -2.427719
0.743590 , 1.000000 , -2.434849
0.769231 , 0.000000 , 3.405031
0.769231 , 0.025641 , 3.399275
0.769231 , 0.051282 , 3.379682
0.769231 , 0.076923 , 3.349131
0.769231 , 0.102564 , 3.304384
0.769231 , 0.128205 , 3.244025
0.769231 , 0.153846 , 3.166500
0.769231 , 0.179487 , 3.071386
0.769231 , 0.205128 , 2.957896
0.769231 , 0.230769 , 2.821987
0.769231 , 0.256410 , 2.665093
0.769231 , 0.282051 , 2.489057
0.769231 , 0.307692 , 2.293545
0.769231 , 0.333333 , 2.079912
0.769231 , 0.358974 , 1.847422
0.769231 , 0.384615 , 1.597735
0.769231 , 0.410256 , 1.334791
0.769231 , 0.435897 , 1.059826
0.769231 , 0.461538 , 0.778187
0.769231 , 0.487179 , 0.492207
0.769231 , 0.512821 , 0.206780
0.769231 , 0.538462 , -0.075734
0.769231 , 0.564103 , -0.352391
0.769231 , 0.589744 , -0.620593
0.769231 , 0.615385 , -0.877718
0.769231 , 0.641026 , -1.120458
0.769231 , 0.666667 , -1.345609
0.769231 , 0.692308 , -1.552495
0.769231 , 0.717949 , -1.740471
0.769231 , 0.743590 , -1.907749
0.769231 , 0.769231 , -2.053854
0.769231 , 0.794872 , -2.178758
0.769231 , 0.820513 , -2.284445
0.769231 , 0.846154 , -2.372109
0.769231 , 0.871795 , -2.443755
0.769231 , 0.897436 , -2.500009
0.769231 , 0.923077 , -2.542615
0.769231 , 0.948718 , -2.572541
0.769231 , 0.974359 , -2.589581
0.769231 , 1.000000 , -2.595553
0.794872 , 0.000000 , 3.671788
0.794872 , 0.025641 , 3.666701
0.794872 , 0.051282 , 3.650026
0.794872 , 0.076923 , 3.621852
0.794872 , 0.102564 , 3.580258
0.794872 , 0.128205 , 3.522070
0.794872 , 0.153846 , 3.446111
0.794872 , 0.179487 , 3.351348
0.794872 , 0.205128 , 3.234858
0.794872 , 0.230769 , 3.093911
0.794872 , 0.256410 , 2.928036
0.794872 , 0.282051 , 2.741160
0.794872 , 0.307692 , 2.530134
0.794872 , 0.333333 , 2.296939
0.794872 , 0.358974 , 2.042930
0.794872 , 0.384615 , 1.769214
0.794872 , 0.410256 , 1.479719
0.794872 , 0.435897 , 1.177087
0.794872 , 0.461538 , 0.865279
0.794872 , 0.487179 , 0.548161
0.794872 , 0.512821 , 0.230503
0.794872 , 0.538462 , -0.082831
0.794872 , 0.564103 , -0.389843
0.794872 , 0.589744 , -0.686159
0.794872 , 0.615385 , -0.969381
0.794872 , 0.641026 , -1.236376
0.794872 , 0.666667 , -1.483351
0.794872 , 0.692308 , -1.707744
0.794872 , 0.717949 , -1.909206
0.794872 , 0.743590 , -2.086696
0.794872 , 0.769231 , -2.240074
0.794872 , 0.794872 , -2.370190
0.794872 , 0.820513 , -2.478316
0.794872 , 0.846154 , -2.565189
0.794872 , 0.871795 , -2.634329
0.794872 , 0.897436 , -2.687997
0.794872 , 0.923077 , -2.727239
0.794872 , 0.948718 , -2.754273
0.794872 , 0.974359 , -2.769402
0.794872 , 1.000000 , -2.774530
0.820513 , 0.000000 , 3.944611
0.820513 , 0.025641 , 3.940758
0.820513 , 0.051282 , 3.926968
0.820513 , 0.076923 , 3.903573
0.820513 , 0.102564 , 3.866951
0.820513 , 0.128205 , 3.813538
0.820513 , 0.153846 , 3.741136
0.820513 , 0.179487 , 3.648115
0.820513 , 0.205128 , 3.530059
0.820513 , 0.230769 , 3.385204
0.820513 , 0.256410 , 3.212115
0.820513 , 0.282051 , 3.012469
0.820513 , 0.307692 , 2.786004
0.820513 , 0.333333 , 2.532589
0.820513 , 0.358974 , 2.254092
0.820513 , 0.384615 , 1.954013
0.820513 , 0.410256 , 1.633958
0.820513 , 0.435897 , 1.299297
0.820513 , 0.461538 , 0.954164
0.820513 , 0.487179 , 0.601777
0.820513 , 0.512821 , 0.247538
0.820513 , 0.538462 , -0.101589
0.820513 , 0.564103 , -0.442422
0.820513 , 0.589744 , -0.771268
0.820513 , 0.615385 , -1.084158
0.820513 , 0.641026 , -1.377564
0.820513 , 0.666667 , -1.647929
0.820513 , 0.692308 , -1.892518
0.820513 , 0.717949 , -2.109385
0.820513 , 0.743590 , -2.297349
0.820513 , 0.769231 , -2.457518
0.820513 , 0.794872 , -2.591984
0.820513 , 0.820513 , -2.701322
0.820513 , 0.846154 , -2.785510
0.820513 , 0.871795 , -2.849587
0.820513 , 0.897436 , -2.898039
0.820513 , 0.923077 , -2.932314
0.820513 , 0.948718 , -2.954278
0.820513 , 0.974359 , -2.966118
0.820513 , 1.000000 , -2.970273
0.846154 , 0.000000 , 4.221635
0.846154 , 0.025641 , 4.219347
0.846154 , 0.051282 , 4.210124
0.846154 , 0.076923 , 4.193741
0.846154 , 0.102564 , 4.165219
0.846154 , 0.128205 , 4.119881
0.846154 , 0.153846 , 4.054728
0.846154 , 0.179487 , 3.965369
0.846154 , 0.205128 , 3.848217
0.846154 , 0.230769 , 3.699909
0.846154 , 0.256410 , 3.520384
0.846154 , 0.282051 , 3.308540
0.846154 , 0.307692 , 3.065503
0.846154 , 0.333333 , 2.790969
0.846154 , 0.358974 , 2.485819
0.846154 , 0.384615 , 2.154382
0.846154 , 0.410256 , 1.800613
0.846154 , 0.435897 , 1.428658
0.846154 , 0.461538 , 1.044666
0.846154 , 0.487179 , 0.652330
0.846154 , 0.512821 , 0.257746
0.846154 , 0.538462 , -0.131805
0.846154 , 0.564103 , -0.511364
0.846154 , 0.589744 , -0.876791
0.846154 , 0.615385 , -1.223646
0.846154 , 0.641026 , -1.547322
0.846154 , 0.666667 , -1.843786
0.846154 , 0.692308 , -2.110008
0.846154 , 0.717949 , -2.342824
0.846154 , 0.743590 , -2.543948
0.846154 , 0.769231 , -2.711909
0.846154 , 0.794872 , -2.848688
0.846154 , 0.820513 , -2.956407
0.846154 , 0.846154 , -3.036061
0.846154 , 0.871795 , -3.091949
0.846154 , 0.897436 , -3.130763
0.846154 , 0.923077 , -3.156024
0.846154 , 0.948718 , -3.170212
0.846154 , 0.974359 , -3.177803
0.846154 , 1.000000 , -3.180513
0.871795 , 0.000000 , 4.499367
0.871795 , 0.025641 , 4.499055
0.871795 , 0.051282 , 4.497826
0.871795 , 0.076923 , 4.491299
0.871795 , 0.102564 , 4.474431
0.871795 , 0.128205 , 4.441850
0.871795 , 0.153846 , 4.387590
0.871795 , 0.179487 , 4.305919
0.871795 , 0.205128 , 4.192364
0.871795 , 0.230769 , 4.043297
0.871795 , 0.256410 , 3.857820
0.871795 , 0.282051 , 3.633994
0.871795 , 0.307692 , 3.372015
0.871795 , 0.333333 , 3.074174
0.871795 , 0.358974 , 2.740424
0.871795 , 0.384615 , 2.374656
0.871795 , 0.410256 , 1.982033
0.871795 , 0.435897 , 1.568365
0.871795 , 0.461538 , 1.140086
0.871795 , 0.487179 , 0.701571
0.871795 , 0.512821 , 0.260351
0.871795 , 0.538462 , -0.175320
0.871795 , 0.564103 , -0.599139
0.871795 , 0.589744 , -1.006348
0.871795 , 0.615385 , -1.391953
0.871795 , 0.641026 , -1.749418
0.871795 , 0.666667 , -2.075218
0.871795 , 0.692308 , -2.365093
0.871795 , 0.717949 , -2.616715
0.871795 , 0.743590 , -2.829855
0.871795 , 0.769231 , -3.004970
0.871795 , 0.794872 , -3.143002
0.871795 , 0.820513 , -3.246178
0.871795 , 0.846154 , -3.317153
0.871795 , 0.871795 , -3.361750
0.871795 , 0.897436 , -3.386909
0.871795 , 0.923077 , -3.398367
0.871795 , 0.948718 , -3.402246
0.871795 , 0.974359 , -3.402927
0.871795 , 1.000000 , -3.402384
0.897436 , 0.000000 , 4.772215
0.897436 , 0.025641 , 4.776027
0.897436 , 0.051282 , 4.785548
0.897436 , 0.076923 , 4.794569
0.897436 , 0.102564 , 4.796141
0.897436 , 0.128205 , 4.781581
0.897436 , 0.153846 , 4.743914
0.897436 , 0.179487 , 4.674640
0.897436 , 0.205128 , 4.568853
0.897436 , 0.230769 , 4.421513
0.897436 , 0.256410 , 4.230132
0.897436 , 0.282051 , 3.994444
0.897436 , 0.307692 , 3.713751
0.897436 , 0.333333 , 3.388906
0.897436 , 0.358974 , 3.022567
0.897436 , 0.384615 , 2.618814
0.897436 , 0.410256 , 2.182698
0.897436 , 0.435897 , 1.720820
0.897436 , 0.461538 , 1.240473
0.897436 , 0.487179 , 0.749426
0.897436 , 0.512821 , 0.255553
0.897436 , 0.538462 , -0.233019
0.897436 , 0.564103 , -0.708841
0.897436 , 0.589744 , -1.164850
0.897436 , 0.615385 , -1.593628
0.897436 , 0.641026 , -1.989873
0.897436 , 0.666667 , -2.347995
0.897436 , 0.692308 , -2.664143
0.897436 , 0.717949 , -2.934967
0.897436 , 0.743590 , -3.159961
0.897436 , 0.769231 , -3.340019
0.897436 , 0.794872 , -3.477158
0.897436 , 0.820513 , -3.572955
0.897436 , 0.846154 , -3.631577
0.897436 , 0.871795 , -3.659733
0.897436 , 0.897436 , -3.666477
0.897436 , 0.923077 , -3.658753
0.897436 , 0.948718 , -3.646149
0.897436 , 0.974359 , -3.635619
0.897436 , 1.000000 , -3.631083
0.923077 , 0.000000 , 5.032847
0.923077 , 0.025641 , 5.042824
0.923077 , 0.051282 , 5.068692
0.923077 , 0.076923 , 5.101255
0.923077 , 0.102564 , 5.129478
0.923077 , 0.128205 , 5.141744
0.923077 , 0.153846 , 5.126787
0.923077 , 0.179487 , 5.076660
0.923077 , 0.205128 , 4.982356
0.923077 , 0.230769 , 4.839809
0.923077 , 0.256410 , 4.645019
0.923077 , 0.282051 , 4.397073
0.923077 , 0.307692 , 4.095703
0.923077 , 0.333333 , 3.741520
0.923077 , 0.358974 , 3.337652
0.923077 , 0.384615 , 2.890335
0.923077 , 0.410256 , 2.404818
0.923077 , 0.435897 , 1.888095
0.923077 , 0.461538 , 1.348872
0.923077 , 0.487179 , 0.797329
0.923077 , 0.512821 , 0.242311
0.923077 , 0.538462 , -0.307458
0.923077 , 0.564103 , -0.842889
0.923077 , 0.589744 , -1.353978
0.923077 , 0.615385 , -1.832237
0.923077 , 0.641026 , -2.271385
0.923077 , 0.666667 , -2.666813
0.923077 , 0.692308 , -3.012355
0.923077 , 0.717949 , -3.304196
0.923077 , 0.743590 , -3.541266
0.923077 , 0.769231 , -3.724930
0.923077 , 0.794872 , -3.857712
