0.923077 , 0.820513 , -4.276463
0.923077 , 0.846154 , -4.317278
0.923077 , 0.871795 , -4.323870
0.923077 , 0.897436 , -4.305238
0.923077 , 0.923077 , -4.273072
0.923077 , 0.948718 , -4.236976
0.923077 , 0.974359 , -4.209419
0.923077 , 1.000000 , -4.198775
0.948718 , 0.000000 , 4.930098
0.948718 , 0.025641 , 4.950127
0.948718 , 0.051282 , 5.001902
0.948718 , 0.076923 , 5.069742
0.948718 , 0.102564 , 5.135707
0.948718 , 0.128205 , 5.184473
0.948718 , 0.153846 , 5.202302
0.948718 , 0.179487 , 5.177985
0.948718 , 0.205128 , 5.102780
0.948718 , 0.230769 , 4.968947
0.948718 , 0.256410 , 4.772135
0.948718 , 0.282051 , 4.511751
0.948718 , 0.307692 , 4.186957
0.948718 , 0.333333 , 3.800259
0.948718 , 0.358974 , 3.355691
0.948718 , 0.384615 , 2.858947
0.948718 , 0.410256 , 2.316796
0.948718 , 0.435897 , 1.737649
0.948718 , 0.461538 , 1.131928
0.948718 , 0.487179 , 0.510236
0.948718 , 0.512821 , -0.115801
0.948718 , 0.538462 , -0.735625
0.948718 , 0.564103 , -1.337877
0.948718 , 0.589744 , -1.912536
0.948718 , 0.615385 , -2.448985
0.948718 , 0.641026 , -2.939623
0.948718 , 0.666667 , -3.376455
0.948718 , 0.692308 , -3.754630
0.948718 , 0.717949 , -4.069983
0.948718 , 0.743590 , -4.320573
0.948718 , 0.769231 , -4.506047
0.948718 , 0.794872 , -4.627823
0.948718 , 0.820513 , -4.692688
0.948718 , 0.846154 , -4.707617
0.948718 , 0.871795 , -4.681515
0.948718 , 0.897436 , -4.625887
0.948718 , 0.923077 , -4.555278
0.948718 , 0.948718 , -4.484050
0.948718 , 0.974359 , -4.430465
0.948718 , 1.000000 , -4.409994
0.974359 , 0.000000 , 5.123509
0.974359 , 0.025641 , 5.161269
0.974359 , 0.051282 , 5.254827
0.974359 , 0.076923 , 5.374171
0.974359 , 0.102564 , 5.494447
0.974359 , 0.128205 , 5.593809
0.974359 , 0.153846 , 5.655789
0.974359 , 0.179487 , 5.666347
0.974359 , 0.205128 , 5.614863
0.974359 , 0.230769 , 5.493892
0.974359 , 0.256410 , 5.298093
0.974359 , 0.282051 , 5.025170
0.974359 , 0.307692 , 4.676091
0.974359 , 0.333333 , 4.253461
0.974359 , 0.358974 , 3.761475
0.974359 , 0.384615 , 3.206888
0.974359 , 0.410256 , 2.598086
0.974359 , 0.435897 , 1.946052
0.974359 , 0.461538 , 1.261902
0.974359 , 0.487179 , 0.559141
0.974359 , 0.512821 , -0.148892
0.974359 , 0.538462 , -0.849558
0.974359 , 0.564103 , -1.529949
0.974359 , 0.589744 , -2.177095
0.974359 , 0.615385 , -2.779863
0.974359 , 0.641026 , -3.328526
0.974359 , 0.666667 , -3.813873
0.974359 , 0.692308 , -4.228372
0.974359 , 0.717949 , -4.568073
0.974359 , 0.743590 , -4.829864
0.974359 , 0.769231 , -5.014631
0.974359 , 0.794872 , -5.124544
0.974359 , 0.820513 , -5.165581
0.974359 , 0.846154 , -5.146044
0.974359 , 0.871795 , -5.076347
0.974359 , 0.897436 , -4.970476
0.974359 , 0.923077 , -4.845091
0.974359 , 0.948718 , -4.721461
0.974359 , 0.974359 , -4.625180
0.974359 , 1.000000 , -4.586590
1.000000 , 0.000000 , 5.235812
1.000000 , 0.025641 , 5.311817
1.000000 , 0.051282 , 5.477138
1.000000 , 0.076923 , 5.674228
1.000000 , 0.102564 , 5.868507
1.000000 , 0.128205 , 6.035867
1.000000 , 0.153846 , 6.155694
1.000000 , 0.179487 , 6.211641
1.000000 , 0.205128 , 6.192101
1.000000 , 0.230769 , 6.089004
1.000000 , 0.256410 , 5.896007
1.000000 , 0.282051 , 5.611377
1.000000 , 0.307692 , 5.235096
1.000000 , 0.333333 , 4.771433
1.000000 , 0.358974 , 4.225141
1.000000 , 0.384615 , 3.604065
1.000000 , 0.410256 , 2.919145
1.000000 , 0.435897 , 2.182352
1.000000 , 0.461538 , 1.408099
1.000000 , 0.487179 , 0.610699
1.000000 , 0.512821 , -0.192937
1.000000 , 0.538462 , -0.988525
1.000000 , 0.564103 , -1.759625
1.000000 , 0.589744 , -2.491910
1.000000 , 0.615385 , -3.171617
1.000000 , 0.641026 , -3.786240
1.000000 , 0.666667 , -4.326114
1.000000 , 0.692308 , -4.782183
1.000000 , 0.717949 , -5.148869
1.000000 , 0.743590 , -5.423492
1.000000 , 0.769231 , -5.605224
1.000000 , 0.794872 , -5.697655
1.000000 , 0.820513 , -5.706286
1.000000 , 0.846154 , -5.641008
1.000000 , 0.871795 , -5.513526
1.000000 , 0.897436 , -5.340156
1.000000 , 0.923077 , -5.140217
1.000000 , 0.948718 , -4.938470
1.000000 , 0.974359 , -4.770239
1.000000 , 1.000000 , -4.693051
