0.461538 , 0.410256 , 2.174959
0.461538 , 0.435897 , 2.078918
0.461538 , 0.461538 , 1.981003
0.461538 , 0.487179 , 1.881473
0.461538 , 0.512821 , 1.780928
0.461538 , 0.538462 , 1.679964
0.461538 , 0.564103 , 1.579256
0.461538 , 0.589744 , 1.480854
0.461538 , 0.615385 , 1.385207
0.461538 , 0.641026 , 1.292108
0.461538 , 0.666667 , 1.201555
0.461538 , 0.692308 , 1.114773
0.461538 , 0.717949 , 1.033619
0.461538 , 0.743590 , 0.958391
0.461538 , 0.769231 , 0.888915
0.461538 , 0.794872 , 0.825432
0.461538 , 0.820513 , 0.769158
0.461538 , 0.846154 , 0.719414
0.461538 , 0.871795 , 0.677331
0.461538 , 0.897436 , 0.642313
0.461538 , 0.923077 , 0.615299
0.461538 , 0.948718 , 0.595835
0.461538 , 0.974359 , 0.583560
0.461538 , 1.000000 , 0.579654
0.487179 , 0.000000 , 3.055147
0.487179 , 0.025641 , 3.050950
0.487179 , 0.051282 , 3.038495
0.487179 , 0.076923 , 3.018060
0.487179 , 0.102564 , 2.989464
0.487179 , 0.128205 , 2.953379
0.487179 , 0.153846 , 2.909717
0.487179 , 0.179487 , 2.858950
0.487179 , 0.205128 , 2.801164
0.487179 , 0.230769 , 2.735761
0.487179 , 0.256410 , 2.663316
0.487179 , 0.282051 , 2.584834
0.487179 , 0.307692 , 2.500169
0.487179 , 0.333333 , 2.410652
0.487179 , 0.358974 , 2.317348
0.487179 , 0.384615 , 2.219761
0.487179 , 0.410256 , 2.118068
0.487179 , 0.435897 , 2.014785
0.487179 , 0.461538 , 1.909250
0.487179 , 0.487179 , 1.802225
0.487179 , 0.512821 , 1.694022
0.487179 , 0.538462 , 1.585554
0.487179 , 0.564103 , 1.477830
0.487179 , 0.589744 , 1.371788
0.487179 , 0.615385 , 1.267877
0.487179 , 0.641026 , 1.167963
0.487179 , 0.666667 , 1.070959
0.487179 , 0.692308 , 0.977593
0.487179 , 0.717949 , 0.889868
0.487179 , 0.743590 , 0.808838
0.487179 , 0.769231 , 0.734665
0.487179 , 0.794872 , 0.666663
0.487179 , 0.820513 , 0.605854
0.487179 , 0.846154 , 0.552416
0.487179 , 0.871795 , 0.507815
0.487179 , 0.897436 , 0.470799
0.487179 , 0.923077 , 0.441682
0.487179 , 0.948718 , 0.420661
0.487179 , 0.974359 , 0.407814
0.487179 , 1.000000 , 0.403710
0.512821 , 0.000000 , 3.079777
0.512821 , 0.025641 , 3.074941
0.512821 , 0.051282 , 3.061383
0.512821 , 0.076923 , 3.039422
0.512821 , 0.102564 , 3.007812
0.512821 , 0.128205 , 2.968204
0.512821 , 0.153846 , 2.921197
0.512821 , 0.179487 , 2.866381
0.512821 , 0.205128 , 2.803466
0.512821 , 0.230769 , 2.732516
0.512821 , 0.256410 , 2.654395
0.512821 , 0.282051 , 2.570076
0.512821 , 0.307692 , 2.479097
0.512821 , 0.333333 , 2.382283
0.512821 , 0.358974 , 2.281509
0.512821 , 0.384615 , 2.175556
0.512821 , 0.410256 , 2.066161
0.512821 , 0.435897 , 1.954539
0.512821 , 0.461538 , 1.840679
0.512821 , 0.487179 , 1.724920
0.512821 , 0.512821 , 1.608285
0.512821 , 0.538462 , 1.491109
0.512821 , 0.564103 , 1.375536
0.512821 , 0.589744 , 1.261221
0.512821 , 0.615385 , 1.149378
0.512821 , 0.641026 , 1.041237
0.512821 , 0.666667 , 0.937364
0.512821 , 0.692308 , 0.837801
0.512821 , 0.717949 , 0.743271
0.512821 , 0.743590 , 0.656199
0.512821 , 0.769231 , 0.576247
0.512821 , 0.794872 , 0.503339
0.512821 , 0.820513 , 0.438108
0.512821 , 0.846154 , 0.381317
0.512821 , 0.871795 , 0.333273
0.512821 , 0.897436 , 0.294346
0.512821 , 0.923077 , 0.262846
0.512821 , 0.948718 , 0.240749
0.512821 , 0.974359 , 0.227429
0.512821 , 1.000000 , 0.223316
0.538462 , 0.000000 , 3.114817
0.538462 , 0.025641 , 3.109167
0.538462 , 0.051282 , 3.094932
0.538462 , 0.076923 , 3.070978
0.538462 , 0.102564 , 3.036388
0.538462 , 0.128205 , 2.993564
0.538462 , 0.153846 , 2.942749
0.538462 , 0.179487 , 2.883776
0.538462 , 0.205128 , 2.815239
0.538462 , 0.230769 , 2.738050
0.538462 , 0.256410 , 2.654036
0.538462 , 0.282051 , 2.563260
0.538462 , 0.307692 , 2.466160
0.538462 , 0.333333 , 2.362081
0.538462 , 0.358974 , 2.252849
0.538462 , 0.384615 , 2.138037
0.538462 , 0.410256 , 2.019288
0.538462 , 0.435897 , 1.898115
0.538462 , 0.461538 , 1.775027
0.538462 , 0.487179 , 1.649742
0.538462 , 0.512821 , 1.524132
0.538462 , 0.538462 , 1.397586
0.538462 , 0.564103 , 1.272461
0.538462 , 0.589744 , 1.149550
0.538462 , 0.615385 , 1.029162
0.538462 , 0.641026 , 0.912553
0.538462 , 0.666667 , 0.800246
0.538462 , 0.692308 , 0.693595
0.538462 , 0.717949 , 0.593004
0.538462 , 0.743590 , 0.500322
0.538462 , 0.769231 , 0.414652
0.538462 , 0.794872 , 0.336315
0.538462 , 0.820513 , 0.266010
0.538462 , 0.846154 , 0.205295
0.538462 , 0.871795 , 0.154376
0.538462 , 0.897436 , 0.112202
0.538462 , 0.923077 , 0.079375
0.538462 , 0.948718 , 0.055471
0.538462 , 0.974359 , 0.041860
0.538462 , 1.000000 , 0.038095
0.564103 , 0.000000 , 3.162120
0.564103 , 0.025641 , 3.156204
0.564103 , 0.051282 , 3.140275
0.564103 , 0.076923 , 3.114226
0.564103 , 0.102564 , 3.077101
0.564103 , 0.128205 , 3.031020
0.564103 , 0.153846 , 2.975810
0.564103 , 0.179487 , 2.911780
0.564103 , 0.205128 , 2.838968
0.564103 , 0.230769 , 2.755657
0.564103 , 0.256410 , 2.664692
0.564103 , 0.282051 , 2.566934
0.564103 , 0.307692 , 2.462438
0.564103 , 0.333333 , 2.350745
0.564103 , 0.358974 , 2.232359
0.564103 , 0.384615 , 2.107905
0.564103 , 0.410256 , 1.978760
0.564103 , 0.435897 , 1.846865
0.564103 , 0.461538 , 1.712755
0.564103 , 0.487179 , 1.576897
0.564103 , 0.512821 , 1.440522
0.564103 , 0.538462 , 1.303877
0.564103 , 0.564103 , 1.168579
0.564103 , 0.589744 , 1.035794
0.564103 , 0.615385 , 0.905900
0.564103 , 0.641026 , 0.780228
0.564103 , 0.666667 , 0.659855
0.564103 , 0.692308 , 0.545528
0.564103 , 0.717949 , 0.438438
0.564103 , 0.743590 , 0.339231
0.564103 , 0.769231 , 0.247398
0.564103 , 0.794872 , 0.164370
0.564103 , 0.820513 , 0.089288
0.564103 , 0.846154 , 0.024645
0.564103 , 0.871795 , -0.030032
0.564103 , 0.897436 , -0.075395
0.564103 , 0.923077 , -0.110076
0.564103 , 0.948718 , -0.134755
0.564103 , 0.974359 , -0.149160
0.564103 , 1.000000 , -0.153740
0.589744 , 0.000000 , 3.221501
0.589744 , 0.025641 , 3.215415
0.589744 , 0.051282 , 3.198064
0.589744 , 0.076923 , 3.169421
0.589744 , 0.102564 , 3.130348
0.589744 , 0.128205 , 3.080932
0.589744 , 0.153846 , 3.021527
0.589744 , 0.179487 , 2.952576
0.589744 , 0.205128 , 2.875228
0.589744 , 0.230769 , 2.786225
0.589744 , 0.256410 , 2.687936
0.589744 , 0.282051 , 2.582877
0.589744 , 0.307692 , 2.470039
0.589744 , 0.333333 , 2.349133
0.589744 , 0.358974 , 2.220725
0.589744 , 0.384615 , 2.085417
0.589744 , 0.410256 , 1.944963
0.589744 , 0.435897 , 1.801264
0.589744 , 0.461538 , 1.655032
0.589744 , 0.487179 , 1.506879
0.589744 , 0.512821 , 1.358288
0.589744 , 0.538462 , 1.210028
0.589744 , 0.564103 , 1.063502
0.589744 , 0.589744 , 0.919972
0.589744 , 0.615385 , 0.779862
0.589744 , 0.641026 , 0.644442
0.589744 , 0.666667 , 0.515468
0.589744 , 0.692308 , 0.392926
0.589744 , 0.717949 , 0.278003
0.589744 , 0.743590 , 0.171838
0.589744 , 0.769231 , 0.074085
0.589744 , 0.794872 , -0.014314
0.589744 , 0.820513 , -0.093586
0.589744 , 0.846154 , -0.162002
0.589744 , 0.871795 , -0.220975
0.589744 , 0.897436 , -0.268614
0.589744 , 0.923077 , -0.304909
0.589744 , 0.948718 , -0.330632
0.589744 , 0.974359 , -0.345993
0.589744 , 1.000000 , -0.351484
0.615385 , 0.000000 , 3.294198
0.615385 , 0.025641 , 3.287617
0.615385 , 0.051282 , 3.268616
0.615385 , 0.076923 , 3.238786
0.615385 , 0.102564 , 3.197594
0.615385 , 0.128205 , 3.144829
0.615385 , 0.153846 , 3.081648
0.615385 , 0.179487 , 3.007907
0.615385 , 0.205128 , 2.925455
0.615385 , 0.230769 , 2.831097
0.615385 , 0.256410 , 2.725438
0.615385 , 0.282051 , 2.611646
0.615385 , 0.307692 , 2.489483
0.615385 , 0.333333 , 2.358238
0.615385 , 0.358974 , 2.218500
0.615385 , 0.384615 , 2.071577
0.615385 , 0.410256 , 1.918092
0.615385 , 0.435897 , 1.761571
0.615385 , 0.461538 , 1.602355
0.615385 , 0.487179 , 1.440967
0.615385 , 0.512821 , 1.278413
0.615385 , 0.538462 , 1.117229
0.615385 , 0.564103 , 0.957993
0.615385 , 0.589744 , 0.801575
0.615385 , 0.615385 , 0.649986
0.615385 , 0.641026 , 0.504100
0.615385 , 0.666667 , 0.365434
0.615385 , 0.692308 , 0.234316
0.615385 , 0.717949 , 0.110778
0.615385 , 0.743590 , -0.002361
0.615385 , 0.769231 , -0.106366
0.615385 , 0.794872 , -0.199581
0.615385 , 0.820513 , -0.283234
0.615385 , 0.846154 , -0.355941
0.615385 , 0.871795 , -0.417800
0.615385 , 0.897436 , -0.468758
0.615385 , 0.923077 , -0.506660
0.615385 , 0.948718 , -0.533598
0.615385 , 0.974359 , -0.550117
0.615385 , 1.000000 , -0.556073
0.641026 , 0.000000 , 3.380984
0.641026 , 0.025641 , 3.374079
0.641026 , 0.051282 , 3.354341
0.641026 , 0.076923 , 3.323619
0.641026 , 0.102564 , 3.280746
0.641026 , 0.128205 , 3.224517
0.641026 , 0.153846 , 3.157225
0.641026 , 0.179487 , 3.078692
0.641026 , 0.205128 , 2.989916
0.641026 , 0.230769 , 2.889558
0.641026 , 0.256410 , 2.777331
0.641026 , 0.282051 , 2.654917
0.641026 , 0.307692 , 2.522384
0.641026 , 0.333333 , 2.379781
0.641026 , 0.358974 , 2.227420
0.641026 , 0.384615 , 2.067116
0.641026 , 0.410256 , 1.900049
0.641026 , 0.435897 , 1.729056
0.641026 , 0.461538 , 1.555138
0.641026 , 0.487179 , 1.378847
0.641026 , 0.512821 , 1.201143
0.641026 , 0.538462 , 1.024981
0.641026 , 0.564103 , 0.851961
0.641026 , 0.589744 , 0.681778
0.641026 , 0.615385 , 0.517066
0.641026 , 0.641026 , 0.359484
0.641026 , 0.666667 , 0.209650
0.641026 , 0.692308 , 0.068660
0.641026 , 0.717949 , -0.063578
0.641026 , 0.743590 , -0.184325
0.641026 , 0.769231 , -0.294658
0.641026 , 0.794872 , -0.392906
0.641026 , 0.820513 , -0.479868
0.641026 , 0.846154 , -0.556685
0.641026 , 0.871795 , -0.623064
0.641026 , 0.897436 , -0.675757
0.641026 , 0.923077 , -0.715389
0.641026 , 0.948718 , -0.743777
0.641026 , 0.974359 , -0.761298
0.641026 , 1.000000 , -0.767782
0.666667 , 0.000000 , 3.483160
0.666667 , 0.025641 , 3.475681
0.666667 , 0.051282 , 3.455716
0.666667 , 0.076923 , 3.424143
0.666667 , 0.102564 , 3.379278
0.666667 , 0.128205 , 3.321216
0.666667 , 0.153846 , 3.250719
0.666667 , 0.179487 , 3.167768
0.666667 , 0.205128 , 3.072617
0.666667 , 0.230769 , 2.965185
0.666667 , 0.256410 , 2.845600
0.666667 , 0.282051 , 2.713713
0.666667 , 0.307692 , 2.570333
0.666667 , 0.333333 , 2.416346
0.666667 , 0.358974 , 2.250959
0.666667 , 0.384615 , 2.075674
0.666667 , 0.410256 , 1.893373
0.666667 , 0.435897 , 1.706319
0.666667 , 0.461538 , 1.515226
0.666667 , 0.487179 , 1.321326
0.666667 , 0.512821 , 1.127086
0.666667 , 0.538462 , 0.934154
0.666667 , 0.564103 , 0.745063
0.666667 , 0.589744 , 0.559743
0.666667 , 0.615385 , 0.380711
0.666667 , 0.641026 , 0.209887
0.666667 , 0.666667 , 0.047289
0.666667 , 0.692308 , -0.105235
0.666667 , 0.717949 , -0.245816
0.666667 , 0.743590 , -0.374981
0.666667 , 0.769231 , -0.491873
0.666667 , 0.794872 , -0.595744
0.666667 , 0.820513 , -0.687126
0.666667 , 0.846154 , -0.767338
0.666667 , 0.871795 , -0.836519
0.666667 , 0.897436 , -0.891800
0.666667 , 0.923077 , -0.932018
0.666667 , 0.948718 , -0.961716
0.666667 , 0.974359 , -0.979841
0.666667 , 1.000000 , -0.985419
0.692308 , 0.000000 , 3.600972
0.692308 , 0.025641 , 3.593826
0.692308 , 0.051282 , 3.573324
0.692308 , 0.076923 , 3.540894
0.692308 , 0.102564 , 3.494543
0.692308 , 0.128205 , 3.435316
0.692308 , 0.153846 , 3.362787
0.692308 , 0.179487 , 3.276390
0.692308 , 0.205128 , 3.175514
0.692308 , 0.230769 , 3.059922
0.692308 , 0.256410 , 2.931634
0.692308 , 0.282051 , 2.789875
0.692308 , 0.307692 , 2.634294
0.692308 , 0.333333 , 2.467025
0.692308 , 0.358974 , 2.287746
0.692308 , 0.384615 , 2.096776
0.692308 , 0.410256 , 1.897189
0.692308 , 0.435897 , 1.692077
0.692308 , 0.461538 , 1.481983
0.692308 , 0.487179 , 1.269075
0.692308 , 0.512821 , 1.055614
0.692308 , 0.538462 , 0.844777
0.692308 , 0.564103 , 0.637650
0.692308 , 0.589744 , 0.435400
0.692308 , 0.615385 , 0.239792
0.692308 , 0.641026 , 0.053496
0.692308 , 0.666667 , -0.122415
0.692308 , 0.692308 , -0.287933
0.692308 , 0.717949 , -0.438265
0.692308 , 0.743590 , -0.575260
0.692308 , 0.769231 , -0.699588
0.692308 , 0.794872 , -0.809975
0.692308 , 0.820513 , -0.906664
0.692308 , 0.846154 , -0.990178
0.692308 , 0.871795 , -1.060536
0.692308 , 0.897436 , -1.116658
0.692308 , 0.923077 , -1.157658
0.692308 , 0.948718 , -1.187793
0.692308 , 0.974359 , -1.206745
0.692308 , 1.000000 , -1.212049
0.717949 , 0.000000 , 3.735536
0.717949 , 0.025641 , 3.728296
0.717949 , 0.051282 , 3.708548
0.717949 , 0.076923 , 3.675426
0.717949 , 0.102564 , 3.628637
0.717949 , 0.128205 , 3.568497
0.717949 , 0.153846 , 3.493516
0.717949 , 0.179487 , 3.403727
0.717949 , 0.205128 , 3.298592
0.717949 , 0.230769 , 3.176681
0.717949 , 0.256410 , 3.038217
0.717949 , 0.282051 , 2.886021
0.717949 , 0.307692 , 2.718707
0.717949 , 0.333333 , 2.535694
0.717949 , 0.358974 , 2.340231
0.717949 , 0.384615 , 2.132289
0.717949 , 0.410256 , 1.913525
0.717949 , 0.435897 , 1.687610
0.717949 , 0.461538 , 1.456238
0.717949 , 0.487179 , 1.222293
0.717949 , 0.512821 , 0.987825
0.717949 , 0.538462 , 0.756250
0.717949 , 0.564103 , 0.528569
0.717949 , 0.589744 , 0.306598
0.717949 , 0.615385 , 0.092630
0.717949 , 0.641026 , -0.110237
0.717949 , 0.666667 , -0.301189
0.717949 , 0.692308 , -0.479821
0.717949 , 0.717949 , -0.641643
0.717949 , 0.743590 , -0.787483
0.717949 , 0.769231 , -0.919409
0.717949 , 0.794872 , -1.036384
0.717949 , 0.820513 , -1.137487
0.717949 , 0.846154 , -1.223829
0.717949 , 0.871795 , -1.294811
0.717949 , 0.897436 , -1.351465
0.717949 , 0.923077 , -1.392811
0.717949 , 0.948718 , -1.423591
0.717949 , 0.974359 , -1.442620
0.717949 , 1.000000 , -1.448188
0.743590 , 0.000000 , 3.887448
0.743590 , 0.025641 , 3.880215
0.743590 , 0.051282 , 3.861448
0.743590 , 0.076923 , 3.828384
0.743590 , 0.102564 , 3.782114
0.743590 , 0.128205 , 3.721966
0.743590 , 0.153846 , 3.644743
0.743590 , 0.179487 , 3.552902
0.743590 , 0.205128 , 3.443568
0.743590 , 0.230769 , 3.316023
0.743590 , 0.256410 , 3.168802
0.743590 , 0.282051 , 3.004073
0.743590 , 0.307692 , 2.823598
0.743590 , 0.333333 , 2.624955
0.743590 , 0.358974 , 2.410108
0.743590 , 0.384615 , 2.183249
0.743590 , 0.410256 , 1.943755
0.743590 , 0.435897 , 1.694849
0.743590 , 0.461538 , 1.439716
0.743590 , 0.487179 , 1.181893
0.743590 , 0.512821 , 0.923247
0.743590 , 0.538462 , 0.667589
0.743590 , 0.564103 , 0.416794
0.743590 , 0.589744 , 0.172724
0.743590 , 0.615385 , -0.061685
0.743590 , 0.641026 , -0.283491
0.743590 , 0.666667 , -0.490960
0.743590 , 0.692308 , -0.683610
0.743590 , 0.717949 , -0.858245
0.743590 , 0.743590 , -1.014242
0.743590 , 0.769231 , -1.153748
0.743590 , 0.794872 , -1.276619
0.743590 , 0.820513 , -1.381334
0.743590 , 0.846154 , -1.468784
0.743590 , 0.871795 , -1.540097
0.743590 , 0.897436 , -1.597279
0.743590 , 0.923077 , -1.638675
0.743590 , 0.948718 , -1.668876
0.743590 , 0.974359 , -1.686869
0.743590 , 1.000000 , -1.692528
0.769231 , 0.000000 , 4.056822
0.769231 , 0.025641 , 4.049880
0.769231 , 0.051282 , 4.031906
0.769231 , 0.076923 , 3.999961
0.769231 , 0.102564 , 3.955330
0.769231 , 0.128205 , 3.895907
0.769231 , 0.153846 , 3.818381
0.769231 , 0.179487 , 3.724644
0.769231 , 0.205128 , 3.611867
0.769231 , 0.230769 , 3.477653
0.769231 , 0.256410 , 3.322097
0.769231 , 0.282051 , 3.146420
0.769231 , 0.307692 , 2.951461
0.769231 , 0.333333 , 2.736227
0.769231 , 0.358974 , 2.501309
0.769231 , 0.384615 , 2.251750
0.769231 , 0.410256 , 1.989146
0.769231 , 0.435897 , 1.715076
0.769231 , 0.461538 , 1.433102
0.769231 , 0.487179 , 1.147770
0.769231 , 0.512821 , 0.862175
0.769231 , 0.538462 , 0.579560
0.769231 , 0.564103 , 0.302430
0.769231 , 0.589744 , 0.032882
0.769231 , 0.615385 , -0.225022
0.769231 , 0.641026 , -0.467995
0.769231 , 0.666667 , -0.694445
0.769231 , 0.692308 , -0.903014
0.769231 , 0.717949 , -1.091104
0.769231 , 0.743590 , -1.257332
0.769231 , 0.769231 , -1.404638
0.769231 , 0.794872 , -1.531910
0.769231 , 0.820513 , -1.638969
0.769231 , 0.846154 , -1.727045
0.769231 , 0.871795 , -1.798335
0.769231 , 0.897436 , -1.854506
0.769231 , 0.923077 , -1.895522
0.769231 , 0.948718 , -1.924005
0.769231 , 0.974359 , -1.940787
0.769231 , 1.000000 , -1.946046
0.794872 , 0.000000 , 4.242305
0.794872 , 0.025641 , 4.236510
0.794872 , 0.051282 , 4.219931
0.794872 , 0.076923 , 4.190698
0.794872 , 0.102564 , 4.149049
0.794872 , 0.128205 , 4.091537
0.794872 , 0.153846 , 4.016341
0.794872 , 0.179487 , 3.921792
0.794872 , 0.205128 , 3.805834
0.794872 , 0.230769 , 3.665676
0.794872 , 0.256410 , 3.501840
0.794872 , 0.282051 , 3.314051
0.794872 , 0.307692 , 3.105205
0.794872 , 0.333333 , 2.871430
0.794872 , 0.358974 , 2.614819
0.794872 , 0.384615 , 2.341251
0.794872 , 0.410256 , 2.051800
0.794872 , 0.435897 , 1.749553
0.794872 , 0.461538 , 1.437097
0.794872 , 0.487179 , 1.119915
0.794872 , 0.512821 , 0.803073
0.794872 , 0.538462 , 0.489544
0.794872 , 0.564103 , 0.183342
0.794872 , 0.589744 , -0.113851
0.794872 , 0.615385 , -0.398317
0.794872 , 0.641026 , -0.665314
0.794872 , 0.666667 , -0.913039
0.794872 , 0.692308 , -1.139048
0.794872 , 0.717949 , -1.341231
0.794872 , 0.743590 , -1.519083
0.794872 , 0.769231 , -1.673688
0.794872 , 0.794872 , -1.805120
0.794872 , 0.820513 , -1.913458
0.794872 , 0.846154 , -2.001075
0.794872 , 0.871795 , -2.071055
0.794872 , 0.897436 , -2.124190
0.794872 , 0.923077 , -2.162435
0.794872 , 0.948718 , -2.188400
0.794872 , 0.974359 , -2.202974
0.794872 , 1.000000 , -2.207484
0.820513 , 0.000000 , 4.442397
0.820513 , 0.025641 , 4.438228
0.820513 , 0.051282 , 4.425055
0.820513 , 0.076923 , 4.400439
0.820513 , 0.102564 , 4.363212
0.820513 , 0.128205 , 4.310914
0.820513 , 0.153846 , 4.239096
0.820513 , 0.179487 , 4.145967
0.820513 , 0.205128 , 4.028607
0.820513 , 0.230769 , 3.883912
0.820513 , 0.256410 , 3.711475
0.820513 , 0.282051 , 3.511107
0.820513 , 0.307692 , 3.286076
0.820513 , 0.333333 , 3.033860
0.820513 , 0.358974 , 2.754471
0.820513 , 0.384615 , 2.453555
0.820513 , 0.410256 , 2.134129
0.820513 , 0.435897 , 1.799426
0.820513 , 0.461538 , 1.452577
0.820513 , 0.487179 , 1.099556
0.820513 , 0.512821 , 0.747083
0.820513 , 0.538462 , 0.397890
0.820513 , 0.564103 , 0.057449
0.820513 , 0.589744 , -0.271512
0.820513 , 0.615385 , -0.585027
0.820513 , 0.641026 , -0.878793
0.820513 , 0.666667 , -1.149682
0.820513 , 0.692308 , -1.395364
0.820513 , 0.717949 , -1.612711
0.820513 , 0.743590 , -1.802229
0.820513 , 0.769231 , -1.964526
0.820513 , 0.794872 , -2.098708
0.820513 , 0.820513 , -2.207132
0.820513 , 0.846154 , -2.292723
0.820513 , 0.871795 , -2.358380
0.820513 , 0.897436 , -2.406009
0.820513 , 0.923077 , -2.438580
0.820513 , 0.948718 , -2.460170
0.820513 , 0.974359 , -2.471315
0.820513 , 1.000000 , -2.475469
0.846154 , 0.000000 , 4.657312
0.846154 , 0.025641 , 4.654156
0.846154 , 0.051282 , 4.645524
0.846154 , 0.076923 , 4.628528
0.846154 , 0.102564 , 4.599129
0.846154 , 0.128205 , 4.554400
0.846154 , 0.153846 , 4.490135
0.846154 , 0.179487 , 4.401831
0.846154 , 0.205128 , 4.284561
0.846154 , 0.230769 , 4.136206
0.846154 , 0.256410 , 3.956023
0.846154 , 0.282051 , 3.743782
0.846154 , 0.307692 , 3.501214
0.846154 , 0.333333 , 3.228143
0.846154 , 0.358974 , 2.924208
0.846154 , 0.384615 , 2.592167
0.846154 , 0.410256 , 2.237962
0.846154 , 0.435897 , 1.865312
0.846154 , 0.461538 , 1.480088
0.846154 , 0.487179 , 1.087313
0.846154 , 0.512821 , 0.693833
0.846154 , 0.538462 , 0.304100
0.846154 , 0.564103 , -0.076009
0.846154 , 0.589744 , -0.442402
0.846154 , 0.615385 , -0.789483
0.846154 , 0.641026 , -1.113297
0.846154 , 0.666667 , -1.409819
0.846154 , 0.692308 , -1.675568
0.846154 , 0.717949 , -1.908948
0.846154 , 0.743590 , -2.109571
0.846154 , 0.769231 , -2.278653
0.846154 , 0.794872 , -2.415807
0.846154 , 0.820513 , -2.522716
0.846154 , 0.846154 , -2.603965
0.846154 , 0.871795 , -2.662103
0.846154 , 0.897436 , -2.700619
0.846154 , 0.923077 , -2.724224
0.846154 , 0.948718 , -2.738244
0.846154 , 0.974359 , -2.745506
0.846154 , 1.000000 , -2.748316
0.871795 , 0.000000 , 4.881634
0.871795 , 0.025641 , 4.881257
0.871795 , 0.051282 , 4.879937
0.871795 , 0.076923 , 4.873023
0.871795 , 0.102564 , 4.856637
0.871795 , 0.128205 , 4.823601
0.871795 , 0.153846 , 4.770717
0.871795 , 0.179487 , 4.690724
0.871795 , 0.205128 , 4.577714
0.871795 , 0.230769 , 4.428527
0.871795 , 0.256410 , 4.241228
0.871795 , 0.282051 , 4.016693
0.871795 , 0.307692 , 3.755170
0.871795 , 0.333333 , 3.456835
0.871795 , 0.358974 , 3.124295
0.871795 , 0.384615 , 2.758408
0.871795 , 0.410256 , 2.365777
0.871795 , 0.435897 , 1.951367
0.871795 , 0.461538 , 1.522037
0.871795 , 0.487179 , 1.083594
0.871795 , 0.512821 , 0.642907
0.871795 , 0.538462 , 0.207078
0.871795 , 0.564103 , -0.218039
0.871795 , 0.589744 , -0.626504
0.871795 , 0.615385 , -1.011723
0.871795 , 0.641026 , -1.370126
0.871795 , 0.666667 , -1.695390
0.871795 , 0.692308 , -1.984765
0.871795 , 0.717949 , -2.235703
0.871795 , 0.743590 , -2.448448
0.871795 , 0.769231 , -2.623518
0.871795 , 0.794872 , -2.761353
0.871795 , 0.820513 , -2.863838
0.871795 , 0.846154 , -2.936698
0.871795 , 0.871795 , -2.983479
0.871795 , 0.897436 , -3.009654
0.871795 , 0.923077 , -3.020854
0.871795 , 0.948718 , -3.023879
0.871795 , 0.974359 , -3.023906
0.871795 , 1.000000 , -3.023532
0.897436 , 0.000000 , 5.109950
0.897436 , 0.025641 , 5.114449
0.897436 , 0.051282 , 5.123949
0.897436 , 0.076923 , 5.133494
0.897436 , 0.102564 , 5.135034
0.897436 , 0.128205 , 5.120583
0.897436 , 0.153846 , 5.083439
0.897436 , 0.179487 , 5.015197
0.897436 , 0.205128 , 4.910520
0.897436 , 0.230769 , 4.763963
0.897436 , 0.256410 , 4.572222
0.897436 , 0.282051 , 4.335321
0.897436 , 0.307692 , 4.053391
0.897436 , 0.333333 , 3.727710
0.897436 , 0.358974 , 3.361121
0.897436 , 0.384615 , 2.956575
0.897436 , 0.410256 , 2.520835
0.897436 , 0.435897 , 2.059159
0.897436 , 0.461538 , 1.578576
0.897436 , 0.487179 , 1.087270
0.897436 , 0.512821 , 0.593406
0.897436 , 0.538462 , 0.104760
0.897436 , 0.564103 , -0.371429
0.897436 , 0.589744 , -0.828325
0.897436 , 0.615385 , -1.258392
0.897436 , 0.641026 , -1.654437
0.897436 , 0.666667 , -2.012056
0.897436 , 0.692308 , -2.327369
0.897436 , 0.717949 , -2.598375
0.897436 , 0.743590 , -2.823802
0.897436 , 0.769231 , -3.003718
0.897436 , 0.794872 , -3.139196
0.897436 , 0.820513 , -3.233944
0.897436 , 0.846154 , -3.293845
0.897436 , 0.871795 , -3.323764
0.897436 , 0.897436 , -3.331665
0.897436 , 0.923077 , -3.324937
0.897436 , 0.948718 , -3.312130
0.897436 , 0.974359 , -3.301283
0.897436 , 1.000000 , -3.297008
0.923077 , 0.000000 , 5.336652
0.923077 , 0.025641 , 5.347239
0.923077 , 0.051282 , 5.373743
0.923077 , 0.076923 , 5.406555
0.923077 , 0.102564 , 5.435420
0.923077 , 0.128205 , 5.446753
0.923077 , 0.153846 , 5.433129
0.923077 , 0.179487 , 5.383094
0.923077 , 0.205128 , 5.290059
0.923077 , 0.230769 , 5.148642
0.923077 , 0.256410 , 4.954308
0.923077 , 0.282051 , 4.705432
0.923077 , 0.307692 , 4.402045
0.923077 , 0.333333 , 4.046315
0.923077 , 0.358974 , 3.642025
0.923077 , 0.384615 , 3.193429
0.923077 , 0.410256 , 2.707208
0.923077 , 0.435897 , 2.190757
0.923077 , 0.461538 , 1.652001
0.923077 , 0.487179 , 1.100111
0.923077 , 0.512821 , 0.545085
0.923077 , 0.538462 , -0.003923
0.923077 , 0.564103 , -0.538472
0.923077 , 0.589744 , -1.050347
0.923077 , 0.615385 , -1.530854
0.923077 , 0.641026 , -1.971077
0.923077 , 0.666667 , -2.364966
0.923077 , 0.692308 , -2.709447
0.923077 , 0.717949 , -3.001484
0.923077 , 0.743590 , -3.239342
0.923077 , 0.769231 , -3.422873
0.923077 , 0.794872 , -3.553916
