0.461538 , 0.410256 , 2.082740
0.461538 , 0.435897 , 1.986483
0.461538 , 0.461538 , 1.888652
0.461538 , 0.487179 , 1.788487
0.461538 , 0.512821 , 1.687525
0.461538 , 0.538462 , 1.586890
0.461538 , 0.564103 , 1.487253
0.461538 , 0.589744 , 1.388301
0.461538 , 0.615385 , 1.291843
0.461538 , 0.641026 , 1.197830
0.461538 , 0.666667 , 1.107358
0.461538 , 0.692308 , 1.021138
0.461538 , 0.717949 , 0.939733
0.461538 , 0.743590 , 0.863871
0.461538 , 0.769231 , 0.794010
0.461538 , 0.794872 , 0.730633
0.461538 , 0.820513 , 0.673570
0.461538 , 0.846154 , 0.623927
0.461538 , 0.871795 , 0.582265
0.461538 , 0.897436 , 0.547039
0.461538 , 0.923077 , 0.519710
0.461538 , 0.948718 , 0.499964
0.461538 , 0.974359 , 0.488523
0.461538 , 1.000000 , 0.485322
0.487179 , 0.000000 , 3.028325
0.487179 , 0.025641 , 3.023799
0.487179 , 0.051282 , 3.009949
0.487179 , 0.076923 , 2.986865
0.487179 , 0.102564 , 2.955782
0.487179 , 0.128205 , 2.917984
0.487179 , 0.153846 , 2.874546
0.487179 , 0.179487 , 2.824081
0.487179 , 0.205128 , 2.765664
0.487179 , 0.230769 , 2.700175
0.487179 , 0.256410 , 2.628299
0.487179 , 0.282051 , 2.550936
0.487179 , 0.307692 , 2.467767
0.487179 , 0.333333 , 2.379643
0.487179 , 0.358974 , 2.286530
0.487179 , 0.384615 , 2.189058
0.487179 , 0.410256 , 2.088235
0.487179 , 0.435897 , 1.984477
0.487179 , 0.461538 , 1.878538
0.487179 , 0.487179 , 1.770893
0.487179 , 0.512821 , 1.662522
0.487179 , 0.538462 , 1.554024
0.487179 , 0.564103 , 1.446633
0.487179 , 0.589744 , 1.341407
0.487179 , 0.615385 , 1.238030
0.487179 , 0.641026 , 1.137183
0.487179 , 0.666667 , 1.040762
0.487179 , 0.692308 , 0.948542
0.487179 , 0.717949 , 0.860152
0.487179 , 0.743590 , 0.778418
0.487179 , 0.769231 , 0.703901
0.487179 , 0.794872 , 0.635689
0.487179 , 0.820513 , 0.573822
0.487179 , 0.846154 , 0.520397
0.487179 , 0.871795 , 0.475095
0.487179 , 0.897436 , 0.437332
0.487179 , 0.923077 , 0.408175
0.487179 , 0.948718 , 0.386944
0.487179 , 0.974359 , 0.374473
0.487179 , 1.000000 , 0.370651
0.512821 , 0.000000 , 3.110598
0.512821 , 0.025641 , 3.105296
0.512821 , 0.051282 , 3.090490
0.512821 , 0.076923 , 3.065508
0.512821 , 0.102564 , 3.032415
0.512821 , 0.128205 , 2.992066
0.512821 , 0.153846 , 2.944658
0.512821 , 0.179487 , 2.889575
0.512821 , 0.205128 , 2.826195
0.512821 , 0.230769 , 2.755622
0.512821 , 0.256410 , 2.678394
0.512821 , 0.282051 , 2.594499
0.512821 , 0.307692 , 2.504114
0.512821 , 0.333333 , 2.408575
0.512821 , 0.358974 , 2.308113
0.512821 , 0.384615 , 2.203336
0.512821 , 0.410256 , 2.094451
0.512821 , 0.435897 , 1.982225
0.512821 , 0.461538 , 1.867454
0.512821 , 0.487179 , 1.751233
0.512821 , 0.512821 , 1.634219
0.512821 , 0.538462 , 1.517799
0.512821 , 0.564103 , 1.402074
0.512821 , 0.589744 , 1.288422
0.512821 , 0.615385 , 1.177411
0.512821 , 0.641026 , 1.069163
0.512821 , 0.666667 , 0.965947
0.512821 , 0.692308 , 0.867330
0.512821 , 0.717949 , 0.772674
0.512821 , 0.743590 , 0.685199
0.512821 , 0.769231 , 0.604985
0.512821 , 0.794872 , 0.531944
0.512821 , 0.820513 , 0.466229
0.512821 , 0.846154 , 0.408793
0.512821 , 0.871795 , 0.359908
0.512821 , 0.897436 , 0.319285
0.512821 , 0.923077 , 0.287586
0.512821 , 0.948718 , 0.265553
0.512821 , 0.974359 , 0.251838
0.512821 , 1.000000 , 0.247546
0.538462 , 0.000000 , 3.197749
0.538462 , 0.025641 , 3.192471
0.538462 , 0.051282 , 3.177069
0.538462 , 0.076923 , 3.150812
0.538462 , 0.102564 , 3.115414
0.538462 , 0.128205 , 3.071818
0.538462 , 0.153846 , 3.020516
0.538462 , 0.179487 , 2.960658
0.538462 , 0.205128 , 2.893045
0.538462 , 0.230769 , 2.816953
0.538462 , 0.256410 , 2.733715
0.538462 , 0.282051 , 2.642657
0.538462 , 0.307692 , 2.544351
0.538462 , 0.333333 , 2.440622
0.538462 , 0.358974 , 2.332487
0.538462 , 0.384615 , 2.219180
0.538462 , 0.410256 , 2.101735
0.538462 , 0.435897 , 1.980596
0.538462 , 0.461538 , 1.856378
0.538462 , 0.487179 , 1.730452
0.538462 , 0.512821 , 1.603925
0.538462 , 0.538462 , 1.478230
0.538462 , 0.564103 , 1.353718
0.538462 , 0.589744 , 1.230995
0.538462 , 0.615385 , 1.111433
0.538462 , 0.641026 , 0.995389
0.538462 , 0.666667 , 0.884346
0.538462 , 0.692308 , 0.778195
0.538462 , 0.717949 , 0.677062
0.538462 , 0.743590 , 0.582987
0.538462 , 0.769231 , 0.496868
0.538462 , 0.794872 , 0.418590
0.538462 , 0.820513 , 0.348802
0.538462 , 0.846154 , 0.288008
0.538462 , 0.871795 , 0.235831
0.538462 , 0.897436 , 0.192739
0.538462 , 0.923077 , 0.159212
0.538462 , 0.948718 , 0.135071
0.538462 , 0.974359 , 0.120241
0.538462 , 1.000000 , 0.115283
0.564103 , 0.000000 , 3.292837
0.564103 , 0.025641 , 3.287577
0.564103 , 0.051282 , 3.271251
0.564103 , 0.076923 , 3.244347
0.564103 , 0.102564 , 3.207299
0.564103 , 0.128205 , 3.160293
0.564103 , 0.153846 , 3.105093
0.564103 , 0.179487 , 3.040717
0.564103 , 0.205128 , 2.968152
0.564103 , 0.230769 , 2.886146
0.564103 , 0.256410 , 2.795416
0.564103 , 0.282051 , 2.696760
0.564103 , 0.307692 , 2.590439
0.564103 , 0.333333 , 2.478201
0.564103 , 0.358974 , 2.360687
0.564103 , 0.384615 , 2.237703
0.564103 , 0.410256 , 2.110601
0.564103 , 0.435897 , 1.979247
0.564103 , 0.461538 , 1.844692
0.564103 , 0.487179 , 1.708779
0.564103 , 0.512821 , 1.571992
0.564103 , 0.538462 , 1.435880
0.564103 , 0.564103 , 1.301063
0.564103 , 0.589744 , 1.168679
0.564103 , 0.615385 , 1.039848
0.564103 , 0.641026 , 0.915086
0.564103 , 0.666667 , 0.795081
0.564103 , 0.692308 , 0.681054
0.564103 , 0.717949 , 0.573398
0.564103 , 0.743590 , 0.473016
0.564103 , 0.769231 , 0.380927
0.564103 , 0.794872 , 0.296995
0.564103 , 0.820513 , 0.222766
0.564103 , 0.846154 , 0.158060
0.564103 , 0.871795 , 0.102957
0.564103 , 0.897436 , 0.057608
0.564103 , 0.923077 , 0.021629
0.564103 , 0.948718 , -0.003821
0.564103 , 0.974359 , -0.019898
0.564103 , 1.000000 , -0.025646
0.589744 , 0.000000 , 3.397787
0.589744 , 0.025641 , 3.392302
0.589744 , 0.051282 , 3.375167
0.589744 , 0.076923 , 3.347151
0.589744 , 0.102564 , 3.308311
0.589744 , 0.128205 , 3.259224
0.589744 , 0.153846 , 3.199696
0.589744 , 0.179487 , 3.130770
0.589744 , 0.205128 , 3.052581
0.589744 , 0.230769 , 2.964056
0.589744 , 0.256410 , 2.865179
0.589744 , 0.282051 , 2.758558
0.589744 , 0.307692 , 2.644000
0.589744 , 0.333333 , 2.522208
0.589744 , 0.358974 , 2.394239
0.589744 , 0.384615 , 2.260347
0.589744 , 0.410256 , 2.121930
0.589744 , 0.435897 , 1.979732
0.589744 , 0.461538 , 1.833554
0.589744 , 0.487179 , 1.685937
0.589744 , 0.512821 , 1.538063
0.589744 , 0.538462 , 1.390273
0.589744 , 0.564103 , 1.244022
0.589744 , 0.589744 , 1.100494
0.589744 , 0.615385 , 0.961304
0.589744 , 0.641026 , 0.826451
0.589744 , 0.666667 , 0.697497
0.589744 , 0.692308 , 0.575443
0.589744 , 0.717949 , 0.460886
0.589744 , 0.743590 , 0.353948
0.589744 , 0.769231 , 0.255758
0.589744 , 0.794872 , 0.165941
0.589744 , 0.820513 , 0.086735
0.589744 , 0.846154 , 0.017952
0.589744 , 0.871795 , -0.040384
0.589744 , 0.897436 , -0.088004
0.589744 , 0.923077 , -0.126092
0.589744 , 0.948718 , -0.153158
0.589744 , 0.974359 , -0.169877
0.589744 , 1.000000 , -0.175989
0.615385 , 0.000000 , 3.512994
0.615385 , 0.025641 , 3.507356
0.615385 , 0.051282 , 3.489255
0.615385 , 0.076923 , 3.460415
0.615385 , 0.102564 , 3.419439
0.615385 , 0.128205 , 3.368043
0.615385 , 0.153846 , 3.305220
0.615385 , 0.179487 , 3.231649
0.615385 , 0.205128 , 3.147270
0.615385 , 0.230769 , 3.052137
0.615385 , 0.256410 , 2.945635
0.615385 , 0.282051 , 2.830298
0.615385 , 0.307692 , 2.706294
0.615385 , 0.333333 , 2.574022
0.615385 , 0.358974 , 2.434660
0.615385 , 0.384615 , 2.289156
0.615385 , 0.410256 , 2.138057
0.615385 , 0.435897 , 1.982559
0.615385 , 0.461538 , 1.823960
0.615385 , 0.487179 , 1.663115
0.615385 , 0.512821 , 1.501642
0.615385 , 0.538462 , 1.340838
0.615385 , 0.564103 , 1.181758
0.615385 , 0.589744 , 1.026019
0.615385 , 0.615385 , 0.875441
0.615385 , 0.641026 , 0.729904
0.615385 , 0.666667 , 0.591341
0.615385 , 0.692308 , 0.460701
0.615385 , 0.717949 , 0.338261
0.615385 , 0.743590 , 0.224756
0.615385 , 0.769231 , 0.120364
0.615385 , 0.794872 , 0.024707
0.615385 , 0.820513 , -0.059461
0.615385 , 0.846154 , -0.132490
0.615385 , 0.871795 , -0.194270
0.615385 , 0.897436 , -0.243720
0.615385 , 0.923077 , -0.283638
0.615385 , 0.948718 , -0.312584
0.615385 , 0.974359 , -0.330162
0.615385 , 1.000000 , -0.336295
0.641026 , 0.000000 , 3.639129
0.641026 , 0.025641 , 3.633607
0.641026 , 0.051282 , 3.614845
0.641026 , 0.076923 , 3.584099
0.641026 , 0.102564 , 3.541391
0.641026 , 0.128205 , 3.487193
0.641026 , 0.153846 , 3.421648
0.641026 , 0.179487 , 3.344274
0.641026 , 0.205128 , 3.254715
0.641026 , 0.230769 , 3.152644
0.641026 , 0.256410 , 3.038129
0.641026 , 0.282051 , 2.913927
0.641026 , 0.307692 , 2.779841
0.641026 , 0.333333 , 2.636153
0.641026 , 0.358974 , 2.484216
0.641026 , 0.384615 , 2.325553
0.641026 , 0.410256 , 2.161096
0.641026 , 0.435897 , 1.990495
0.641026 , 0.461538 , 1.816982
0.641026 , 0.487179 , 1.641180
0.641026 , 0.512821 , 1.464780
0.641026 , 0.538462 , 1.288813
0.641026 , 0.564103 , 1.115211
0.641026 , 0.589744 , 0.946005
0.641026 , 0.615385 , 0.782691
0.641026 , 0.641026 , 0.625120
0.641026 , 0.666667 , 0.475174
0.641026 , 0.692308 , 0.334579
0.641026 , 0.717949 , 0.203824
0.641026 , 0.743590 , 0.082894
0.641026 , 0.769231 , -0.028079
0.641026 , 0.794872 , -0.128770
0.641026 , 0.820513 , -0.217389
0.641026 , 0.846154 , -0.294876
0.641026 , 0.871795 , -0.359551
0.641026 , 0.897436 , -0.411124
0.641026 , 0.923077 , -0.453003
0.641026 , 0.948718 , -0.483621
0.641026 , 0.974359 , -0.501608
0.641026 , 1.000000 , -0.507741
0.666667 , 0.000000 , 3.777969
0.666667 , 0.025641 , 3.772205
0.666667 , 0.051282 , 3.753098
0.666667 , 0.076923 , 3.720596
0.666667 , 0.102564 , 3.676216
0.666667 , 0.128205 , 3.620018
0.666667 , 0.153846 , 3.551060
0.666667 , 0.179487 , 3.469033
0.666667 , 0.205128 , 3.374194
0.666667 , 0.230769 , 3.266513
0.666667 , 0.256410 , 3.144106
0.666667 , 0.282051 , 3.011163
0.666667 , 0.307692 , 2.866197
0.666667 , 0.333333 , 2.709876
0.666667 , 0.358974 , 2.544193
0.666667 , 0.384615 , 2.370571
0.666667 , 0.410256 , 2.191064
0.666667 , 0.435897 , 2.004516
0.666667 , 0.461538 , 1.813585
0.666667 , 0.487179 , 1.620668
0.666667 , 0.512821 , 1.427467
0.666667 , 0.538462 , 1.234938
0.666667 , 0.564103 , 1.045143
0.666667 , 0.589744 , 0.860187
0.666667 , 0.615385 , 0.682014
0.666667 , 0.641026 , 0.510992
0.666667 , 0.666667 , 0.349020
0.666667 , 0.692308 , 0.197640
0.666667 , 0.717949 , 0.057682
0.666667 , 0.743590 , -0.071514
0.666667 , 0.769231 , -0.189563
0.666667 , 0.794872 , -0.296258
0.666667 , 0.820513 , -0.388868
0.666667 , 0.846154 , -0.469907
0.666667 , 0.871795 , -0.537448
0.666667 , 0.897436 , -0.591351
0.666667 , 0.923077 , -0.634462
0.666667 , 0.948718 , -0.666004
0.666667 , 0.974359 , -0.684364
0.666667 , 1.000000 , -0.690701
0.692308 , 0.000000 , 3.929500
0.692308 , 0.025641 , 3.923821
0.692308 , 0.051282 , 3.904482
0.692308 , 0.076923 , 3.871704
0.692308 , 0.102564 , 3.825691
0.692308 , 0.128205 , 3.767423
0.692308 , 0.153846 , 3.695617
0.692308 , 0.179487 , 3.609156
0.692308 , 0.205128 , 3.508405
0.692308 , 0.230769 , 3.394165
0.692308 , 0.256410 , 3.264875
0.692308 , 0.282051 , 3.122042
0.692308 , 0.307692 , 2.965881
0.692308 , 0.333333 , 2.796408
0.692308 , 0.358974 , 2.615932
0.692308 , 0.384615 , 2.425328
0.692308 , 0.410256 , 2.227961
0.692308 , 0.435897 , 2.023777
0.692308 , 0.461538 , 1.813897
0.692308 , 0.487179 , 1.600984
0.692308 , 0.512821 , 1.388800
0.692308 , 0.538462 , 1.177625
0.692308 , 0.564103 , 0.969665
0.692308 , 0.589744 , 0.767366
0.692308 , 0.615385 , 0.572997
0.692308 , 0.641026 , 0.387238
0.692308 , 0.666667 , 0.211417
0.692308 , 0.692308 , 0.047751
0.692308 , 0.717949 , -0.102065
0.692308 , 0.743590 , -0.238773
0.692308 , 0.769231 , -0.363939
0.692308 , 0.794872 , -0.476983
0.692308 , 0.820513 , -0.574216
0.692308 , 0.846154 , -0.657883
0.692308 , 0.871795 , -0.727455
0.692308 , 0.897436 , -0.783734
0.692308 , 0.923077 , -0.827057
0.692308 , 0.948718 , -0.858913
0.692308 , 0.974359 , -0.877741
0.692308 , 1.000000 , -0.883769
0.717949 , 0.000000 , 4.094646
0.717949 , 0.025641 , 4.089050
0.717949 , 0.051282 , 4.069580
0.717949 , 0.076923 , 4.037063
0.717949 , 0.102564 , 3.990777
0.717949 , 0.128205 , 3.930923
0.717949 , 0.153846 , 3.856005
0.717949 , 0.179487 , 3.765759
0.717949 , 0.205128 , 3.660065
0.717949 , 0.230769 , 3.539110
0.717949 , 0.256410 , 3.402570
0.717949 , 0.282051 , 3.249403
0.717949 , 0.307692 , 3.080360
0.717949 , 0.333333 , 2.896812
0.717949 , 0.358974 , 2.700270
0.717949 , 0.384615 , 2.491737
0.717949 , 0.410256 , 2.274022
0.717949 , 0.435897 , 2.049502
0.717949 , 0.461538 , 1.818750
0.717949 , 0.487179 , 1.583928
0.717949 , 0.512821 , 1.349949
0.717949 , 0.538462 , 1.117991
0.717949 , 0.564103 , 0.889615
0.717949 , 0.589744 , 0.667462
0.717949 , 0.615385 , 0.454812
0.717949 , 0.641026 , 0.252377
0.717949 , 0.666667 , 0.062077
0.717949 , 0.692308 , -0.115103
0.717949 , 0.717949 , -0.276845
0.717949 , 0.743590 , -0.422347
0.717949 , 0.769231 , -0.554431
0.717949 , 0.794872 , -0.673019
0.717949 , 0.820513 , -0.774971
0.717949 , 0.846154 , -0.861286
0.717949 , 0.871795 , -0.932269
0.717949 , 0.897436 , -0.988234
0.717949 , 0.923077 , -1.032125
0.717949 , 0.948718 , -1.063872
0.717949 , 0.974359 , -1.082705
0.717949 , 1.000000 , -1.089017
0.743590 , 0.000000 , 4.273632
0.743590 , 0.025641 , 4.268365
0.743590 , 0.051282 , 4.249351
0.743590 , 0.076923 , 4.217920
0.743590 , 0.102564 , 4.171647
0.743590 , 0.128205 , 4.111065
0.743590 , 0.153846 , 4.034688
0.743590 , 0.179487 , 3.941790
0.743590 , 0.205128 , 3.831857
0.743590 , 0.230769 , 3.703294
0.743590 , 0.256410 , 3.558521
0.743590 , 0.282051 , 3.394884
0.743590 , 0.307692 , 3.212384
0.743590 , 0.333333 , 3.013759
0.743590 , 0.358974 , 2.799141
0.743590 , 0.384615 , 2.570897
0.743590 , 0.410256 , 2.331220
0.743590 , 0.435897 , 2.083691
0.743590 , 0.461538 , 1.829088
0.743590 , 0.487179 , 1.570238
0.743590 , 0.512821 , 1.311228
0.743590 , 0.538462 , 1.055599
0.743590 , 0.564103 , 0.804283
0.743590 , 0.589744 , 0.559696
0.743590 , 0.615385 , 0.326808
0.743590 , 0.641026 , 0.105970
0.743590 , 0.666667 , -0.100739
0.743590 , 0.692308 , -0.291870
0.743590 , 0.717949 , -0.466468
0.743590 , 0.743590 , -0.622703
0.743590 , 0.769231 , -0.762744
0.743590 , 0.794872 , -0.886076
0.743590 , 0.820513 , -0.991471
0.743590 , 0.846154 , -1.079759
0.743590 , 0.871795 , -1.151225
0.743590 , 0.897436 , -1.207208
0.743590 , 0.923077 , -1.249890
0.743590 , 0.948718 , -1.280706
0.743590 , 0.974359 , -1.298522
0.743590 , 1.000000 , -1.304410
0.769231 , 0.000000 , 4.466726
0.769231 , 0.025641 , 4.461295
0.769231 , 0.051282 , 4.444140
0.769231 , 0.076923 , 4.414191
0.769231 , 0.102564 , 4.369320
0.769231 , 0.128205 , 4.309057
0.769231 , 0.153846 , 4.231646
0.769231 , 0.179487 , 4.137224
0.769231 , 0.205128 , 4.023648
0.769231 , 0.230769 , 3.888950
0.769231 , 0.256410 , 3.735160
0.769231 , 0.282051 , 3.561139
0.769231 , 0.307692 , 3.364766
0.769231 , 0.333333 , 3.148625
0.769231 , 0.358974 , 2.915132
0.769231 , 0.384615 , 2.665093
0.769231 , 0.410256 , 2.401728
0.769231 , 0.435897 , 2.127902
0.769231 , 0.461538 , 1.846217
0.769231 , 0.487179 , 1.560616
0.769231 , 0.512821 , 1.273399
0.769231 , 0.538462 , 0.989670
0.769231 , 0.564103 , 0.711836
0.769231 , 0.589744 , 0.442945
0.769231 , 0.615385 , 0.186701
0.769231 , 0.641026 , -0.054742
0.769231 , 0.666667 , -0.279948
0.769231 , 0.692308 , -0.486335
0.769231 , 0.717949 , -0.673558
0.769231 , 0.743590 , -0.841495
0.769231 , 0.769231 , -0.990269
0.769231 , 0.794872 , -1.118858
0.769231 , 0.820513 , -1.226806
0.769231 , 0.846154 , -1.315583
0.769231 , 0.871795 , -1.386235
0.769231 , 0.897436 , -1.440754
0.769231 , 0.923077 , -1.481712
0.769231 , 0.948718 , -1.510710
0.769231 , 0.974359 , -1.527650
0.769231 , 1.000000 , -1.533214
0.794872 , 0.000000 , 4.673523
0.794872 , 0.025641 , 4.668240
0.794872 , 0.051282 , 4.653087
0.794872 , 0.076923 , 4.626042
0.794872 , 0.102564 , 4.583823
0.794872 , 0.128205 , 4.525915
0.794872 , 0.153846 , 4.449990
0.794872 , 0.179487 , 4.355113
0.794872 , 0.205128 , 4.238985
0.794872 , 0.230769 , 4.099163
0.794872 , 0.256410 , 3.936184
0.794872 , 0.282051 , 3.750333
0.794872 , 0.307692 , 3.539661
0.794872 , 0.333333 , 3.305170
0.794872 , 0.358974 , 3.049997
0.794872 , 0.384615 , 2.775986
0.794872 , 0.410256 , 2.486071
0.794872 , 0.435897 , 2.183428
0.794872 , 0.461538 , 1.871588
0.794872 , 0.487179 , 1.554828
0.794872 , 0.512821 , 1.235821
0.794872 , 0.538462 , 0.920631
0.794872 , 0.564103 , 0.612651
0.794872 , 0.589744 , 0.315877
0.794872 , 0.615385 , 0.033631
0.794872 , 0.641026 , -0.231038
0.794872 , 0.666667 , -0.476874
0.794872 , 0.692308 , -0.700622
0.794872 , 0.717949 , -0.902251
0.794872 , 0.743590 , -1.082046
0.794872 , 0.769231 , -1.238910
0.794872 , 0.794872 , -1.372166
0.794872 , 0.820513 , -1.481744
0.794872 , 0.846154 , -1.570179
0.794872 , 0.871795 , -1.637817
0.794872 , 0.897436 , -1.689326
0.794872 , 0.923077 , -1.727284
0.794872 , 0.948718 , -1.753750
0.794872 , 0.974359 , -1.768969
0.794872 , 1.000000 , -1.774470
0.820513 , 0.000000 , 4.893193
0.820513 , 0.025641 , 4.889127
0.820513 , 0.051282 , 4.875912
0.820513 , 0.076923 , 4.852978
0.820513 , 0.102564 , 4.815758
0.820513 , 0.128205 , 4.762849
0.820513 , 0.153846 , 4.691317
0.820513 , 0.179487 , 4.598842
0.820513 , 0.205128 , 4.481400
0.820513 , 0.230769 , 4.336891
0.820513 , 0.256410 , 4.164953
0.820513 , 0.282051 , 3.965783
0.820513 , 0.307692 , 3.739127
0.820513 , 0.333333 , 3.486559
0.820513 , 0.358974 , 3.207620
0.820513 , 0.384615 , 2.906078
0.820513 , 0.410256 , 2.586392
0.820513 , 0.435897 , 2.251405
0.820513 , 0.461538 , 1.905523
0.820513 , 0.487179 , 1.553023
0.820513 , 0.512821 , 1.199195
0.820513 , 0.538462 , 0.848649
0.820513 , 0.564103 , 0.507007
0.820513 , 0.589744 , 0.177729
0.820513 , 0.615385 , -0.134460
0.820513 , 0.641026 , -0.426394
0.820513 , 0.666667 , -0.695496
0.820513 , 0.692308 , -0.939071
0.820513 , 0.717949 , -1.155475
0.820513 , 0.743590 , -1.346347
0.820513 , 0.769231 , -1.510857
0.820513 , 0.794872 , -1.647688
0.820513 , 0.820513 , -1.757498
0.820513 , 0.846154 , -1.843283
0.820513 , 0.871795 , -1.906633
0.820513 , 0.897436 , -1.953057
0.820513 , 0.923077 , -1.986146
0.820513 , 0.948718 , -2.008561
0.820513 , 0.974359 , -2.020894
0.820513 , 1.000000 , -2.025624
0.846154 , 0.000000 , 5.123469
0.846154 , 0.025641 , 5.120809
0.846154 , 0.051282 , 5.112278
0.846154 , 0.076923 , 5.095705
0.846154 , 0.102564 , 5.066313
0.846154 , 0.128205 , 5.022368
0.846154 , 0.153846 , 4.958131
0.846154 , 0.179487 , 4.869699
0.846154 , 0.205128 , 4.753215
0.846154 , 0.230769 , 4.605510
0.846154 , 0.256410 , 4.425569
0.846154 , 0.282051 , 4.213470
0.846154 , 0.307692 , 3.969220
0.846154 , 0.333333 , 3.694923
0.846154 , 0.358974 , 3.391160
0.846154 , 0.384615 , 3.059234
0.846154 , 0.410256 , 2.705743
0.846154 , 0.435897 , 2.334601
0.846154 , 0.461538 , 1.949706
0.846154 , 0.487179 , 1.556459
0.846154 , 0.512821 , 1.162138
0.846154 , 0.538462 , 0.772118
0.846154 , 0.564103 , 0.391250
0.846154 , 0.589744 , 0.024955
0.846154 , 0.615385 , -0.321655
0.846154 , 0.641026 , -0.644439
0.846154 , 0.666667 , -0.939539
0.846154 , 0.692308 , -1.204237
0.846154 , 0.717949 , -1.437103
0.846154 , 0.743590 , -1.638162
0.846154 , 0.769231 , -1.809202
0.846154 , 0.794872 , -1.948874
0.846154 , 0.820513 , -2.057238
0.846154 , 0.846154 , -2.138379
0.846154 , 0.871795 , -2.195519
0.846154 , 0.897436 , -2.234272
0.846154 , 0.923077 , -2.258368
0.846154 , 0.948718 , -2.273281
0.846154 , 0.974359 , -2.281282
0.846154 , 1.000000 , -2.284005
0.871795 , 0.000000 , 5.360832
0.871795 , 0.025641 , 5.360909
0.871795 , 0.051282 , 5.359664
0.871795 , 0.076923 , 5.352993
0.871795 , 0.102564 , 5.336375
0.871795 , 0.128205 , 5.304180
0.871795 , 0.153846 , 5.250277
0.871795 , 0.179487 , 5.170030
0.871795 , 0.205128 , 5.057962
0.871795 , 0.230769 , 4.908971
0.871795 , 0.256410 , 4.722499
0.871795 , 0.282051 , 4.497864
0.871795 , 0.307692 , 4.236295
0.871795 , 0.333333 , 3.937508
0.871795 , 0.358974 , 3.603723
0.871795 , 0.384615 , 3.238672
0.871795 , 0.410256 , 2.846242
0.871795 , 0.435897 , 2.433446
0.871795 , 0.461538 , 2.004037
0.871795 , 0.487179 , 1.565019
0.871795 , 0.512821 , 1.123867
0.871795 , 0.538462 , 0.687716
0.871795 , 0.564103 , 0.262892
0.871795 , 0.589744 , -0.144847
0.871795 , 0.615385 , -0.530225
0.871795 , 0.641026 , -0.887846
0.871795 , 0.666667 , -1.211844
0.871795 , 0.692308 , -1.499999
0.871795 , 0.717949 , -1.750952
0.871795 , 0.743590 , -1.963986
0.871795 , 0.769231 , -2.140067
0.871795 , 0.794872 , -2.280489
0.871795 , 0.820513 , -2.384714
0.871795 , 0.846154 , -2.457903
0.871795 , 0.871795 , -2.505165
0.871795 , 0.897436 , -2.531853
0.871795 , 0.923077 , -2.543271
0.871795 , 0.948718 , -2.546554
0.871795 , 0.974359 , -2.547067
0.871795 , 1.000000 , -2.547423
0.897436 , 0.000000 , 5.601345
0.897436 , 0.025641 , 5.605261
0.897436 , 0.051282 , 5.614218
0.897436 , 0.076923 , 5.623157
0.897436 , 0.102564 , 5.625468
0.897436 , 0.128205 , 5.611389
0.897436 , 0.153846 , 5.573006
0.897436 , 0.179487 , 5.505132
0.897436 , 0.205128 , 5.400285
0.897436 , 0.230769 , 5.253389
0.897436 , 0.256410 , 5.062724
0.897436 , 0.282051 , 4.825542
0.897436 , 0.307692 , 4.544608
0.897436 , 0.333333 , 4.219467
0.897436 , 0.358974 , 3.852475
0.897436 , 0.384615 , 3.448559
0.897436 , 0.410256 , 3.012781
0.897436 , 0.435897 , 2.551816
0.897436 , 0.461538 , 2.072262
0.897436 , 0.487179 , 1.581334
0.897436 , 0.512821 , 1.086967
0.897436 , 0.538462 , 0.597265
0.897436 , 0.564103 , 0.120717
0.897436 , 0.589744 , -0.335763
0.897436 , 0.615385 , -0.764482
0.897436 , 0.641026 , -1.160489
0.897436 , 0.666667 , -1.517990
0.897436 , 0.692308 , -1.832665
0.897436 , 0.717949 , -2.103412
0.897436 , 0.743590 , -2.329122
0.897436 , 0.769231 , -2.509127
0.897436 , 0.794872 , -2.646257
0.897436 , 0.820513 , -2.743052
0.897436 , 0.846154 , -2.803463
0.897436 , 0.871795 , -2.834982
0.897436 , 0.897436 , -2.843416
0.897436 , 0.923077 , -2.836598
0.897436 , 0.948718 , -2.824502
0.897436 , 0.974359 , -2.813924
0.897436 , 1.000000 , -2.809920
0.923077 , 0.000000 , 5.835040
0.923077 , 0.025641 , 5.846093
0.923077 , 0.051282 , 5.872327
0.923077 , 0.076923 , 5.904420
0.923077 , 0.102564 , 5.932714
0.923077 , 0.128205 , 5.945402
0.923077 , 0.153846 , 5.930486
0.923077 , 0.179487 , 5.880931
0.923077 , 0.205128 , 5.787818
0.923077 , 0.230769 , 5.645826
0.923077 , 0.256410 , 5.451315
0.923077 , 0.282051 , 5.202397
0.923077 , 0.307692 , 4.899677
0.923077 , 0.333333 , 4.545807
0.923077 , 0.358974 , 4.142524
0.923077 , 0.384615 , 3.694633
0.923077 , 0.410256 , 3.208617
0.923077 , 0.435897 , 2.692452
0.923077 , 0.461538 , 2.154271
0.923077 , 0.487179 , 1.602971
0.923077 , 0.512821 , 1.047590
0.923077 , 0.538462 , 0.497605
0.923077 , 0.564103 , -0.037149
0.923077 , 0.589744 , -0.548578
0.923077 , 0.615385 , -1.028090
0.923077 , 0.641026 , -1.468087
0.923077 , 0.666667 , -1.863390
0.923077 , 0.692308 , -2.208381
0.923077 , 0.717949 , -2.500258
0.923077 , 0.743590 , -2.737662
0.923077 , 0.769231 , -2.921442
0.923077 , 0.794872 , -3.052884
