0.461538 , 0.410256 , -1.676158
0.461538 , 0.435897 , -1.679335
0.461538 , 0.461538 , -1.683498
0.461538 , 0.487179 , -1.687802
0.461538 , 0.512821 , -1.691833
0.461538 , 0.538462 , -1.695988
0.461538 , 0.564103 , -1.699682
0.461538 , 0.589744 , -1.703259
0.461538 , 0.615385 , -1.708222
0.461538 , 0.641026 , -1.713174
0.461538 , 0.666667 , -1.719402
0.461538 , 0.692308 , -1.725627
0.461538 , 0.717949 , -1.731461
0.461538 , 0.743590 , -1.735925
0.461538 , 0.769231 , -1.740759
0.461538 , 0.794872 , -1.745487
0.461538 , 0.820513 , -1.749675
0.461538 , 0.846154 , -1.753607
0.461538 , 0.871795 , -1.757452
0.461538 , 0.897436 , -1.760468
0.461538 , 0.923077 , -1.763050
0.461538 , 0.948718 , -1.764990
0.461538 , 0.974359 , -1.765607
0.461538 , 1.000000 , -1.765390
0.487179 , 0.000000 , -1.632386
0.487179 , 0.025641 , -1.631979
0.487179 , 0.051282 , -1.632362
0.487179 , 0.076923 , -1.633977
0.487179 , 0.102564 , -1.636590
0.487179 , 0.128205 , -1.639369
0.487179 , 0.153846 , -1.642186
0.487179 , 0.179487 , -1.644885
0.487179 , 0.205128 , -1.646539
0.487179 , 0.230769 , -1.648544
0.487179 , 0.256410 , -1.650796
0.487179 , 0.282051 , -1.653252
0.487179 , 0.307692 , -1.655036
0.487179 , 0.333333 , -1.657676
0.487179 , 0.358974 , -1.659502
0.487179 , 0.384615 , -1.660394
0.487179 , 0.410256 , -1.661534
0.487179 , 0.435897 , -1.663142
0.487179 , 0.461538 , -1.665401
0.487179 , 0.487179 , -1.667687
0.487179 , 0.512821 , -1.669843
0.487179 , 0.538462 , -1.671633
0.487179 , 0.564103 , -1.673036
0.487179 , 0.589744 , -1.674854
0.487179 , 0.615385 , -1.678165
0.487179 , 0.641026 , -1.681406
0.487179 , 0.666667 , -1.686023
0.487179 , 0.692308 , -1.691123
0.487179 , 0.717949 , -1.695694
0.487179 , 0.743590 , -1.699833
0.487179 , 0.769231 , -1.703882
0.487179 , 0.794872 , -1.707817
0.487179 , 0.820513 , -1.711211
0.487179 , 0.846154 , -1.715106
0.487179 , 0.871795 , -1.718684
0.487179 , 0.897436 , -1.721388
0.487179 , 0.923077 , -1.724243
0.487179 , 0.948718 , -1.726722
0.487179 , 0.974359 , -1.727863
0.487179 , 1.000000 , -1.727756
0.512821 , 0.000000 , -1.620665
0.512821 , 0.025641 , -1.620351
0.512821 , 0.051282 , -1.621234
0.512821 , 0.076923 , -1.623775
0.512821 , 0.102564 , -1.626773
0.512821 , 0.128205 , -1.630005
0.512821 , 0.153846 , -1.633582
0.512821 , 0.179487 , -1.636771
0.512821 , 0.205128 , -1.637765
0.512821 , 0.230769 , -1.639881
0.512821 , 0.256410 , -1.641608
0.512821 , 0.282051 , -1.643496
0.512821 , 0.307692 , -1.644690
0.512821 , 0.333333 , -1.645655
0.512821 , 0.358974 , -1.646631
0.512821 , 0.384615 , -1.646353
0.512821 , 0.410256 , -1.645876
0.512821 , 0.435897 , -1.646033
0.512821 , 0.461538 , -1.646507
0.512821 , 0.487179 , -1.646613
0.512821 , 0.512821 , -1.646024
0.512821 , 0.538462 , -1.645823
0.512821 , 0.564103 , -1.644801
0.512821 , 0.589744 , -1.645089
0.512821 , 0.615385 , -1.646873
0.512821 , 0.641026 , -1.649017
0.512821 , 0.666667 , -1.651268
0.512821 , 0.692308 , -1.654283
0.512821 , 0.717949 , -1.657874
0.512821 , 0.743590 , -1.660967
0.512821 , 0.769231 , -1.664277
0.512821 , 0.794872 , -1.667927
0.512821 , 0.820513 , -1.670638
0.512821 , 0.846154 , -1.673925
0.512821 , 0.871795 , -1.677417
0.512821 , 0.897436 , -1.680341
0.512821 , 0.923077 , -1.683341
0.512821 , 0.948718 , -1.686403
0.512821 , 0.974359 , -1.687759
0.512821 , 1.000000 , -1.687308
0.538462 , 0.000000 , -1.608303
0.538462 , 0.025641 , -1.608223
0.538462 , 0.051282 , -1.609528
0.538462 , 0.076923 , -1.612774
0.538462 , 0.102564 , -1.616505
0.538462 , 0.128205 , -1.619951
0.538462 , 0.153846 , -1.624074
0.538462 , 0.179487 , -1.627398
0.538462 , 0.205128 , -1.628255
0.538462 , 0.230769 , -1.630315
0.538462 , 0.256410 , -1.632264
0.538462 , 0.282051 , -1.633686
0.538462 , 0.307692 , -1.634182
0.538462 , 0.333333 , -1.633530
0.538462 , 0.358974 , -1.632670
0.538462 , 0.384615 , -1.631147
0.538462 , 0.410256 , -1.629596
0.538462 , 0.435897 , -1.628145
0.538462 , 0.461538 , -1.626736
0.538462 , 0.487179 , -1.624792
0.538462 , 0.512821 , -1.621929
0.538462 , 0.538462 , -1.619145
0.538462 , 0.564103 , -1.616080
0.538462 , 0.589744 , -1.614222
0.538462 , 0.615385 , -1.614019
0.538462 , 0.641026 , -1.614827
0.538462 , 0.666667 , -1.615654
0.538462 , 0.692308 , -1.616631
0.538462 , 0.717949 , -1.618642
0.538462 , 0.743590 , -1.620144
0.538462 , 0.769231 , -1.622859
0.538462 , 0.794872 , -1.626467
0.538462 , 0.820513 , -1.629087
0.538462 , 0.846154 , -1.631631
0.538462 , 0.871795 , -1.634527
0.538462 , 0.897436 , -1.638089
0.538462 , 0.923077 , -1.641265
0.538462 , 0.948718 , -1.643855
0.538462 , 0.974359 , -1.644805
0.538462 , 1.000000 , -1.644918
0.564103 , 0.000000 , -1.595170
0.564103 , 0.025641 , -1.595919
0.564103 , 0.051282 , -1.597830
0.564103 , 0.076923 , -1.601247
0.564103 , 0.102564 , -1.605383
0.564103 , 0.128205 , -1.609275
0.564103 , 0.153846 , -1.613717
0.564103 , 0.179487 , -1.616732
0.564103 , 0.205128 , -1.618090
0.564103 , 0.230769 , -1.620259
0.564103 , 0.256410 , -1.622031
0.564103 , 0.282051 , -1.622776
0.564103 , 0.307692 , -1.622272
0.564103 , 0.333333 , -1.620813
0.564103 , 0.358974 , -1.618387
0.564103 , 0.384615 , -1.615474
0.564103 , 0.410256 , -1.612125
0.564103 , 0.435897 , -1.609383
0.564103 , 0.461538 , -1.606287
0.564103 , 0.487179 , -1.602526
0.564103 , 0.512821 , -1.597562
0.564103 , 0.538462 , -1.592988
0.564103 , 0.564103 , -1.588314
0.564103 , 0.589744 , -1.584051
0.564103 , 0.615385 , -1.581439
0.564103 , 0.641026 , -1.580180
0.564103 , 0.666667 , -1.579424
0.564103 , 0.692308 , -1.578871
0.564103 , 0.717949 , -1.579246
0.564103 , 0.743590 , -1.579571
0.564103 , 0.769231 , -1.581353
0.564103 , 0.794872 , -1.584153
0.564103 , 0.820513 , -1.586623
0.564103 , 0.846154 , -1.588623
0.564103 , 0.871795 , -1.590981
0.564103 , 0.897436 , -1.594746
0.564103 , 0.923077 , -1.597915
0.564103 , 0.948718 , -1.599767
0.564103 , 0.974359 , -1.601000
0.564103 , 1.000000 , -1.601285
0.589744 , 0.000000 , -1.582653
0.589744 , 0.025641 , -1.583512
0.589744 , 0.051282 , -1.586458
0.589744 , 0.076923 , -1.590102
0.589744 , 0.102564 , -1.593985
0.589744 , 0.128205 , -1.598411
0.589744 , 0.153846 , -1.602701
0.589744 , 0.179487 , -1.605870
0.589744 , 0.205128 , -1.607498
0.589744 , 0.230769 , -1.609439
0.589744 , 0.256410 , -1.610829
0.589744 , 0.282051 , -1.610711
0.589744 , 0.307692 , -1.609171
0.589744 , 0.333333 , -1.607212
0.589744 , 0.358974 , -1.603886
0.589744 , 0.384615 , -1.599220
0.589744 , 0.410256 , -1.594213
0.589744 , 0.435897 , -1.589730
0.589744 , 0.461538 , -1.585160
0.589744 , 0.487179 , -1.579902
0.589744 , 0.512821 , -1.573031
0.589744 , 0.538462 , -1.566647
0.589744 , 0.564103 , -1.560747
0.589744 , 0.589744 , -1.554440
0.589744 , 0.615385 , -1.549533
0.589744 , 0.641026 , -1.546104
0.589744 , 0.666667 , -1.543985
0.589744 , 0.692308 , -1.541994
0.589744 , 0.717949 , -1.540193
0.589744 , 0.743590 , -1.539126
0.589744 , 0.769231 , -1.539479
0.589744 , 0.794872 , -1.541583
0.589744 , 0.820513 , -1.543811
0.589744 , 0.846154 , -1.545465
0.589744 , 0.871795 , -1.547212
0.589744 , 0.897436 , -1.550819
0.589744 , 0.923077 , -1.554050
0.589744 , 0.948718 , -1.555292
0.589744 , 0.974359 , -1.556485
0.589744 , 1.000000 , -1.557262
0.615385 , 0.000000 , -1.570074
0.615385 , 0.025641 , -1.571435
0.615385 , 0.051282 , -1.574698
0.615385 , 0.076923 , -1.578647
0.615385 , 0.102564 , -1.582633
0.615385 , 0.128205 , -1.587150
0.615385 , 0.153846 , -1.591182
0.615385 , 0.179487 , -1.594469
0.615385 , 0.205128 , -1.596506
0.615385 , 0.230769 , -1.598010
0.615385 , 0.256410 , -1.599060
0.615385 , 0.282051 , -1.598476
0.615385 , 0.307692 , -1.596697
0.615385 , 0.333333 , -1.593338
0.615385 , 0.358974 , -1.588227
0.615385 , 0.384615 , -1.582299
0.615385 , 0.410256 , -1.576470
0.615385 , 0.435897 , -1.570663
0.615385 , 0.461538 , -1.564609
0.615385 , 0.487179 , -1.557998
0.615385 , 0.512821 , -1.549811
0.615385 , 0.538462 , -1.541808
0.615385 , 0.564103 , -1.533803
0.615385 , 0.589744 , -1.525466
0.615385 , 0.615385 , -1.518299
0.615385 , 0.641026 , -1.512595
0.615385 , 0.666667 , -1.508531
0.615385 , 0.692308 , -1.505589
0.615385 , 0.717949 , -1.501992
0.615385 , 0.743590 , -1.499944
0.615385 , 0.769231 , -1.498784
0.615385 , 0.794872 , -1.499501
0.615385 , 0.820513 , -1.501640
0.615385 , 0.846154 , -1.502376
0.615385 , 0.871795 , -1.503888
0.615385 , 0.897436 , -1.507249
0.615385 , 0.923077 , -1.510516
0.615385 , 0.948718 , -1.511784
0.615385 , 0.974359 , -1.512357
0.615385 , 1.000000 , -1.512963
0.641026 , 0.000000 , -1.557457
0.641026 , 0.025641 , -1.559303
0.641026 , 0.051282 , -1.562451
0.641026 , 0.076923 , -1.566325
0.641026 , 0.102564 , -1.570564
0.641026 , 0.128205 , -1.574502
0.641026 , 0.153846 , -1.578147
0.641026 , 0.179487 , -1.581796
0.641026 , 0.205128 , -1.583910
0.641026 , 0.230769 , -1.585263
0.641026 , 0.256410 , -1.586514
0.641026 , 0.282051 , -1.585611
0.641026 , 0.307692 , -1.583238
0.641026 , 0.333333 , -1.578810
0.641026 , 0.358974 , -1.572387
0.641026 , 0.384615 , -1.565379
0.641026 , 0.410256 , -1.558753
0.641026 , 0.435897 , -1.552112
0.641026 , 0.461538 , -1.544675
0.641026 , 0.487179 , -1.536237
0.641026 , 0.512821 , -1.526979
0.641026 , 0.538462 , -1.517323
0.641026 , 0.564103 , -1.507822
0.641026 , 0.589744 , -1.497714
0.641026 , 0.615385 , -1.488650
0.641026 , 0.641026 , -1.480630
0.641026 , 0.666667 , -1.474654
0.641026 , 0.692308 , -1.470558
0.641026 , 0.717949 , -1.466017
0.641026 , 0.743590 , -1.463131
0.641026 , 0.769231 , -1.460600
0.641026 , 0.794872 , -1.459030
0.641026 , 0.820513 , -1.459270
0.641026 , 0.846154 , -1.460539
0.641026 , 0.871795 , -1.462233
0.641026 , 0.897436 , -1.464614
0.641026 , 0.923077 , -1.467488
0.641026 , 0.948718 , -1.468961
0.641026 , 0.974359 , -1.469201
0.641026 , 1.000000 , -1.469569
0.666667 , 0.000000 , -1.545757
0.666667 , 0.025641 , -1.547175
0.666667 , 0.051282 , -1.550127
0.666667 , 0.076923 , -1.554039
0.666667 , 0.102564 , -1.557881
0.666667 , 0.128205 , -1.561082
0.666667 , 0.153846 , -1.564283
0.666667 , 0.179487 , -1.567857
0.666667 , 0.205128 , -1.570154
0.666667 , 0.230769 , -1.571577
0.666667 , 0.256410 , -1.572379
0.666667 , 0.282051 , -1.571638
0.666667 , 0.307692 , -1.568606
0.666667 , 0.333333 , -1.563988
0.666667 , 0.358974 , -1.556898
0.666667 , 0.384615 , -1.548792
0.666667 , 0.410256 , -1.541637
0.666667 , 0.435897 , -1.533932
0.666667 , 0.461538 , -1.524802
0.666667 , 0.487179 , -1.514390
0.666667 , 0.512821 , -1.503718
0.666667 , 0.538462 , -1.493187
0.666667 , 0.564103 , -1.482569
0.666667 , 0.589744 , -1.471499
0.666667 , 0.615385 , -1.460707
0.666667 , 0.641026 , -1.451302
0.666667 , 0.666667 , -1.443209
0.666667 , 0.692308 , -1.436924
0.666667 , 0.717949 , -1.431461
0.666667 , 0.743590 , -1.427663
0.666667 , 0.769231 , -1.424813
0.666667 , 0.794872 , -1.421637
0.666667 , 0.820513 , -1.419611
0.666667 , 0.846154 , -1.419773
0.666667 , 0.871795 , -1.421389
0.666667 , 0.897436 , -1.422655
0.666667 , 0.923077 , -1.425161
0.666667 , 0.948718 , -1.426529
0.666667 , 0.974359 , -1.426966
0.666667 , 1.000000 , -1.426855
0.692308 , 0.000000 , -1.534109
0.692308 , 0.025641 , -1.535279
0.692308 , 0.051282 , -1.538019
0.692308 , 0.076923 , -1.541447
0.692308 , 0.102564 , -1.544850
0.692308 , 0.128205 , -1.547870
0.692308 , 0.153846 , -1.550346
0.692308 , 0.179487 , -1.552830
0.692308 , 0.205128 , -1.555775
0.692308 , 0.230769 , -1.557631
0.692308 , 0.256410 , -1.558195
0.692308 , 0.282051 , -1.557051
0.692308 , 0.307692 , -1.553218
0.692308 , 0.333333 , -1.548753
0.692308 , 0.358974 , -1.541987
0.692308 , 0.384615 , -1.533118
0.692308 , 0.410256 , -1.524659
0.692308 , 0.435897 , -1.516213
0.692308 , 0.461538 , -1.505397
0.692308 , 0.487179 , -1.493852
0.692308 , 0.512821 , -1.481895
0.692308 , 0.538462 , -1.470671
0.692308 , 0.564103 , -1.458931
0.692308 , 0.589744 , -1.447053
0.692308 , 0.615385 , -1.434685
0.692308 , 0.641026 , -1.424232
0.692308 , 0.666667 , -1.414733
0.692308 , 0.692308 , -1.406293
0.692308 , 0.717949 , -1.398989
0.692308 , 0.743590 , -1.393437
0.692308 , 0.769231 , -1.389173
0.692308 , 0.794872 , -1.384104
0.692308 , 0.820513 , -1.381314
0.692308 , 0.846154 , -1.381073
0.692308 , 0.871795 , -1.382242
0.692308 , 0.897436 , -1.382645
0.692308 , 0.923077 , -1.384186
0.692308 , 0.948718 , -1.385056
0.692308 , 0.974359 , -1.385332
0.692308 , 1.000000 , -1.385272
0.717949 , 0.000000 , -1.523239
0.717949 , 0.025641 , -1.523821
0.717949 , 0.051282 , -1.525553
0.717949 , 0.076923 , -1.529062
0.717949 , 0.102564 , -1.532013
0.717949 , 0.128205 , -1.534830
0.717949 , 0.153846 , -1.536318
0.717949 , 0.179487 , -1.538801
0.717949 , 0.205128 , -1.541410
0.717949 , 0.230769 , -1.542803
0.717949 , 0.256410 , -1.542866
0.717949 , 0.282051 , -1.541140
0.717949 , 0.307692 , -1.537212
0.717949 , 0.333333 , -1.532318
0.717949 , 0.358974 , -1.525984
0.717949 , 0.384615 , -1.517245
0.717949 , 0.410256 , -1.507783
0.717949 , 0.435897 , -1.498310
0.717949 , 0.461538 , -1.486730
0.717949 , 0.487179 , -1.474082
0.717949 , 0.512821 , -1.461814
0.717949 , 0.538462 , -1.449305
0.717949 , 0.564103 , -1.436022
0.717949 , 0.589744 , -1.423274
0.717949 , 0.615385 , -1.410729
0.717949 , 0.641026 , -1.399013
0.717949 , 0.666667 , -1.387677
0.717949 , 0.692308 , -1.376969
0.717949 , 0.717949 , -1.367732
0.717949 , 0.743590 , -1.360947
0.717949 , 0.769231 , -1.355469
0.717949 , 0.794872 , -1.349598
0.717949 , 0.820513 , -1.344859
0.717949 , 0.846154 , -1.344253
0.717949 , 0.871795 , -1.344619
0.717949 , 0.897436 , -1.344051
0.717949 , 0.923077 , -1.344775
0.717949 , 0.948718 , -1.345715
0.717949 , 0.974359 , -1.346373
0.717949 , 1.000000 , -1.346243
0.743590 , 0.000000 , -1.511850
0.743590 , 0.025641 , -1.512340
0.743590 , 0.051282 , -1.513231
0.743590 , 0.076923 , -1.515791
0.743590 , 0.102564 , -1.518699
0.743590 , 0.128205 , -1.521295
0.743590 , 0.153846 , -1.523329
0.743590 , 0.179487 , -1.525160
0.743590 , 0.205128 , -1.526845
0.743590 , 0.230769 , -1.528462
0.743590 , 0.256410 , -1.527672
0.743590 , 0.282051 , -1.524244
0.743590 , 0.307692 , -1.520964
0.743590 , 0.333333 , -1.516102
0.743590 , 0.358974 , -1.509896
0.743590 , 0.384615 , -1.501242
0.743590 , 0.410256 , -1.491699
0.743590 , 0.435897 , -1.480957
0.743590 , 0.461538 , -1.469281
0.743590 , 0.487179 , -1.456000
0.743590 , 0.512821 , -1.442851
0.743590 , 0.538462 , -1.429338
0.743590 , 0.564103 , -1.414418
0.743590 , 0.589744 , -1.400696
0.743590 , 0.615385 , -1.387336
0.743590 , 0.641026 , -1.375505
0.743590 , 0.666667 , -1.363313
0.743590 , 0.692308 , -1.350963
0.743590 , 0.717949 , -1.340138
0.743590 , 0.743590 , -1.332629
0.743590 , 0.769231 , -1.326004
0.743590 , 0.794872 , -1.319298
0.743590 , 0.820513 , -1.313361
0.743590 , 0.846154 , -1.311467
0.743590 , 0.871795 , -1.310874
0.743590 , 0.897436 , -1.309714
0.743590 , 0.923077 , -1.309147
0.743590 , 0.948718 , -1.309609
0.743590 , 0.974359 , -1.310706
0.743590 , 1.000000 , -1.310425
0.769231 , 0.000000 , -1.500750
0.769231 , 0.025641 , -1.500494
0.769231 , 0.051282 , -1.501639
0.769231 , 0.076923 , -1.503516
0.769231 , 0.102564 , -1.506314
0.769231 , 0.128205 , -1.508242
0.769231 , 0.153846 , -1.510702
0.769231 , 0.179487 , -1.511808
0.769231 , 0.205128 , -1.512444
0.769231 , 0.230769 , -1.512800
0.769231 , 0.256410 , -1.512181
0.769231 , 0.282051 , -1.509184
0.769231 , 0.307692 , -1.504547
0.769231 , 0.333333 , -1.499311
0.769231 , 0.358974 , -1.493060
0.769231 , 0.384615 , -1.485445
0.769231 , 0.410256 , -1.475710
0.769231 , 0.435897 , -1.464413
0.769231 , 0.461538 , -1.452152
0.769231 , 0.487179 , -1.438686
0.769231 , 0.512821 , -1.424628
0.769231 , 0.538462 , -1.410256
0.769231 , 0.564103 , -1.394823
0.769231 , 0.589744 , -1.380933
0.769231 , 0.615385 , -1.367347
0.769231 , 0.641026 , -1.354277
0.769231 , 0.666667 , -1.341256
0.769231 , 0.692308 , -1.328435
0.769231 , 0.717949 , -1.317271
0.769231 , 0.743590 , -1.308459
0.769231 , 0.769231 , -1.300736
0.769231 , 0.794872 , -1.292429
0.769231 , 0.820513 , -1.285036
0.769231 , 0.846154 , -1.281951
0.769231 , 0.871795 , -1.280314
0.769231 , 0.897436 , -1.278887
0.769231 , 0.923077 , -1.277652
0.769231 , 0.948718 , -1.276974
0.769231 , 0.974359 , -1.277655
0.769231 , 1.000000 , -1.277671
0.794872 , 0.000000 , -1.490249
0.794872 , 0.025641 , -1.489916
0.794872 , 0.051282 , -1.490510
0.794872 , 0.076923 , -1.491987
0.794872 , 0.102564 , -1.494298
0.794872 , 0.128205 , -1.495573
0.794872 , 0.153846 , -1.497234
0.794872 , 0.179487 , -1.497959
0.794872 , 0.205128 , -1.497704
0.794872 , 0.230769 , -1.497151
0.794872 , 0.256410 , -1.496551
0.794872 , 0.282051 , -1.494290
0.794872 , 0.307692 , -1.490223
0.794872 , 0.333333 , -1.484376
0.794872 , 0.358974 , -1.477509
0.794872 , 0.384615 , -1.470318
0.794872 , 0.410256 , -1.460939
0.794872 , 0.435897 , -1.449224
0.794872 , 0.461538 , -1.436507
0.794872 , 0.487179 , -1.422801
0.794872 , 0.512821 , -1.408114
0.794872 , 0.538462 , -1.393056
0.794872 , 0.564103 , -1.377084
0.794872 , 0.589744 , -1.362978
0.794872 , 0.615385 , -1.349496
0.794872 , 0.641026 , -1.334944
0.794872 , 0.666667 , -1.320458
0.794872 , 0.692308 , -1.307337
0.794872 , 0.717949 , -1.296529
0.794872 , 0.743590 , -1.286413
0.794872 , 0.769231 , -1.277364
0.794872 , 0.794872 , -1.268212
0.794872 , 0.820513 , -1.261051
0.794872 , 0.846154 , -1.257267
0.794872 , 0.871795 , -1.254077
0.794872 , 0.897436 , -1.250790
0.794872 , 0.923077 , -1.249011
0.794872 , 0.948718 , -1.247844
0.794872 , 0.974359 , -1.248278
0.794872 , 1.000000 , -1.248797
0.820513 , 0.000000 , -1.479539
0.820513 , 0.025641 , -1.479406
0.820513 , 0.051282 , -1.480262
0.820513 , 0.076923 , -1.481189
0.820513 , 0.102564 , -1.482548
0.820513 , 0.128205 , -1.484005
0.820513 , 0.153846 , -1.484992
0.820513 , 0.179487 , -1.485268
0.820513 , 0.205128 , -1.484473
0.820513 , 0.230769 , -1.483284
0.820513 , 0.256410 , -1.482122
0.820513 , 0.282051 , -1.480017
0.820513 , 0.307692 , -1.475775
0.820513 , 0.333333 , -1.470870
0.820513 , 0.358974 , -1.464168
0.820513 , 0.384615 , -1.455942
0.820513 , 0.410256 , -1.445963
0.820513 , 0.435897 , -1.434101
0.820513 , 0.461538 , -1.421409
0.820513 , 0.487179 , -1.407783
0.820513 , 0.512821 , -1.392912
0.820513 , 0.538462 , -1.377720
0.820513 , 0.564103 , -1.361809
0.820513 , 0.589744 , -1.347310
0.820513 , 0.615385 , -1.332751
0.820513 , 0.641026 , -1.317472
0.820513 , 0.666667 , -1.303117
0.820513 , 0.692308 , -1.290208
0.820513 , 0.717949 , -1.278622
0.820513 , 0.743590 , -1.266769
0.820513 , 0.769231 , -1.256692
0.820513 , 0.794872 , -1.247790
0.820513 , 0.820513 , -1.240952
0.820513 , 0.846154 , -1.236297
0.820513 , 0.871795 , -1.231489
0.820513 , 0.897436 , -1.227271
0.820513 , 0.923077 , -1.225357
0.820513 , 0.948718 , -1.224279
0.820513 , 0.974359 , -1.224000
0.820513 , 1.000000 , -1.224113
0.846154 , 0.000000 , -1.469908
0.846154 , 0.025641 , -1.469893
0.846154 , 0.051282 , -1.470263
0.846154 , 0.076923 , -1.471042
0.846154 , 0.102564 , -1.471831
0.846154 , 0.128205 , -1.472510
0.846154 , 0.153846 , -1.473530
0.846154 , 0.179487 , -1.473451
0.846154 , 0.205128 , -1.472455
0.846154 , 0.230769 , -1.471387
0.846154 , 0.256410 , -1.469804
0.846154 , 0.282051 , -1.467128
0.846154 , 0.307692 , -1.462290
0.846154 , 0.333333 , -1.457029
0.846154 , 0.358974 , -1.450721
0.846154 , 0.384615 , -1.442109
0.846154 , 0.410256 , -1.432256
0.846154 , 0.435897 , -1.420548
0.846154 , 0.461538 , -1.408091
0.846154 , 0.487179 , -1.394288
0.846154 , 0.512821 , -1.379529
0.846154 , 0.538462 , -1.364589
0.846154 , 0.564103 , -1.349361
0.846154 , 0.589744 , -1.334357
0.846154 , 0.615385 , -1.319700
0.846154 , 0.641026 , -1.303721
0.846154 , 0.666667 , -1.289502
0.846154 , 0.692308 , -1.276653
0.846154 , 0.717949 , -1.263737
0.846154 , 0.743590 , -1.250469
0.846154 , 0.769231 , -1.239656
0.846154 , 0.794872 , -1.231093
0.846154 , 0.820513 , -1.223497
0.846154 , 0.846154 , -1.217519
0.846154 , 0.871795 , -1.212163
0.846154 , 0.897436 , -1.207910
0.846154 , 0.923077 , -1.205678
0.846154 , 0.948718 , -1.204631
0.846154 , 0.974359 , -1.203391
0.846154 , 1.000000 , -1.203631
0.871795 , 0.000000 , -1.461660
0.871795 , 0.025641 , -1.461648
0.871795 , 0.051282 , -1.461343
0.871795 , 0.076923 , -1.462225
0.871795 , 0.102564 , -1.462408
0.871795 , 0.128205 , -1.462753
0.871795 , 0.153846 , -1.463173
0.871795 , 0.179487 , -1.463493
0.871795 , 0.205128 , -1.461597
0.871795 , 0.230769 , -1.459471
0.871795 , 0.256410 , -1.457502
0.871795 , 0.282051 , -1.455268
0.871795 , 0.307692 , -1.451346
0.871795 , 0.333333 , -1.444905
0.871795 , 0.358974 , -1.438503
0.871795 , 0.384615 , -1.430202
0.871795 , 0.410256 , -1.419738
0.871795 , 0.435897 , -1.408278
0.871795 , 0.461538 , -1.396713
0.871795 , 0.487179 , -1.383057
0.871795 , 0.512821 , -1.368304
0.871795 , 0.538462 , -1.353245
0.871795 , 0.564103 , -1.338159
0.871795 , 0.589744 , -1.323110
0.871795 , 0.615385 , -1.308754
0.871795 , 0.641026 , -1.293564
0.871795 , 0.666667 , -1.278434
0.871795 , 0.692308 , -1.264964
0.871795 , 0.717949 , -1.252417
0.871795 , 0.743590 , -1.238686
0.871795 , 0.769231 , -1.226892
0.871795 , 0.794872 , -1.217456
0.871795 , 0.820513 , -1.208860
0.871795 , 0.846154 , -1.201731
0.871795 , 0.871795 , -1.196269
0.871795 , 0.897436 , -1.192245
0.871795 , 0.923077 , -1.189425
0.871795 , 0.948718 , -1.187524
0.871795 , 0.974359 , -1.186096
0.871795 , 1.000000 , -1.186295
0.897436 , 0.000000 , -1.453457
0.897436 , 0.025641 , -1.453631
0.897436 , 0.051282 , -1.453318
0.897436 , 0.076923 , -1.453913
0.897436 , 0.102564 , -1.454067
0.897436 , 0.128205 , -1.454113
0.897436 , 0.153846 , -1.454302
0.897436 , 0.179487 , -1.454308
0.897436 , 0.205128 , -1.452643
0.897436 , 0.230769 , -1.449944
0.897436 , 0.256410 , -1.447192
0.897436 , 0.282051 , -1.444153
0.897436 , 0.307692 , -1.440613
0.897436 , 0.333333 , -1.435026
0.897436 , 0.358974 , -1.427877
0.897436 , 0.384615 , -1.419516
0.897436 , 0.410256 , -1.409488
0.897436 , 0.435897 , -1.397922
0.897436 , 0.461538 , -1.386431
0.897436 , 0.487179 , -1.373260
0.897436 , 0.512821 , -1.358947
0.897436 , 0.538462 , -1.343975
0.897436 , 0.564103 , -1.328497
0.897436 , 0.589744 , -1.313714
0.897436 , 0.615385 , -1.299458
0.897436 , 0.641026 , -1.284444
0.897436 , 0.666667 , -1.269694
0.897436 , 0.692308 , -1.255488
0.897436 , 0.717949 , -1.242259
0.897436 , 0.743590 , -1.229120
0.897436 , 0.769231 , -1.217148
0.897436 , 0.794872 , -1.206697
0.897436 , 0.820513 , -1.197306
0.897436 , 0.846154 , -1.189467
0.897436 , 0.871795 , -1.183696
0.897436 , 0.897436 , -1.179000
0.897436 , 0.923077 , -1.175538
0.897436 , 0.948718 , -1.173476
0.897436 , 0.974359 , -1.172094
0.897436 , 1.000000 , -1.171996
0.923077 , 0.000000 , -1.446812
0.923077 , 0.025641 , -1.446803
0.923077 , 0.051282 , -1.446958
0.923077 , 0.076923 , -1.446656
0.923077 , 0.102564 , -1.446451
0.923077 , 0.128205 , -1.446495
0.923077 , 0.153846 , -1.447033
0.923077 , 0.179487 , -1.446144
0.923077 , 0.205128 , -1.444290
0.923077 , 0.230769 , -1.441940
0.923077 , 0.256410 , -1.439178
0.923077 , 0.282051 , -1.436101
0.923077 , 0.307692 , -1.431793
0.923077 , 0.333333 , -1.426278
0.923077 , 0.358974 , -1.419418
0.923077 , 0.384615 , -1.411098
0.923077 , 0.410256 , -1.401322
0.923077 , 0.435897 , -1.389952
0.923077 , 0.461538 , -1.378164
0.923077 , 0.487179 , -1.364979
0.923077 , 0.512821 , -1.350818
0.923077 , 0.538462 , -1.336234
0.923077 , 0.564103 , -1.321068
0.923077 , 0.589744 , -1.306546
0.923077 , 0.615385 , -1.291701
0.923077 , 0.641026 , -1.276543
0.923077 , 0.666667 , -1.261599
0.923077 , 0.692308 , -1.247954
0.923077 , 0.717949 , -1.234375
0.923077 , 0.743590 , -1.221217
0.923077 , 0.769231 , -1.209403
0.923077 , 0.794872 , -1.198788
