0.461538 , 0.410256 , -1.434570
0.461538 , 0.435897 , -1.437628
0.461538 , 0.461538 , -1.441376
0.461538 , 0.487179 , -1.445115
0.461538 , 0.512821 , -1.449053
0.461538 , 0.538462 , -1.453738
0.461538 , 0.564103 , -1.458623
0.461538 , 0.589744 , -1.464856
0.461538 , 0.615385 , -1.471084
0.461538 , 0.641026 , -1.476839
0.461538 , 0.666667 , -1.482388
0.461538 , 0.692308 , -1.488083
0.461538 , 0.717949 , -1.494113
0.461538 , 0.743590 , -1.498648
0.461538 , 0.769231 , -1.503061
0.461538 , 0.794872 , -1.507507
0.461538 , 0.820513 , -1.512129
0.461538 , 0.846154 , -1.516521
0.461538 , 0.871795 , -1.519877
0.461538 , 0.897436 , -1.522834
0.461538 , 0.923077 , -1.525211
0.461538 , 0.948718 , -1.526573
0.461538 , 0.974359 , -1.527117
0.461538 , 1.000000 , -1.527115
0.487179 , 0.000000 , -1.426260
0.487179 , 0.025641 , -1.426514
0.487179 , 0.051282 , -1.428518
0.487179 , 0.076923 , -1.430388
0.487179 , 0.102564 , -1.432143
0.487179 , 0.128205 , -1.435144
0.487179 , 0.153846 , -1.437224
0.487179 , 0.179487 , -1.438717
0.487179 , 0.205128 , -1.440386
0.487179 , 0.230769 , -1.442910
0.487179 , 0.256410 , -1.445174
0.487179 , 0.282051 , -1.448316
0.487179 , 0.307692 , -1.451328
0.487179 , 0.333333 , -1.451881
0.487179 , 0.358974 , -1.452678
0.487179 , 0.384615 , -1.454242
0.487179 , 0.410256 , -1.455862
0.487179 , 0.435897 , -1.457599
0.487179 , 0.461538 , -1.459366
0.487179 , 0.487179 , -1.461043
0.487179 , 0.512821 , -1.462899
0.487179 , 0.538462 , -1.465427
0.487179 , 0.564103 , -1.468275
0.487179 , 0.589744 , -1.472712
0.487179 , 0.615385 , -1.477711
0.487179 , 0.641026 , -1.481796
0.487179 , 0.666667 , -1.485923
0.487179 , 0.692308 , -1.490421
0.487179 , 0.717949 , -1.495421
0.487179 , 0.743590 , -1.499524
0.487179 , 0.769231 , -1.503532
0.487179 , 0.794872 , -1.507382
0.487179 , 0.820513 , -1.511631
0.487179 , 0.846154 , -1.515684
0.487179 , 0.871795 , -1.519530
0.487179 , 0.897436 , -1.522587
0.487179 , 0.923077 , -1.524682
0.487179 , 0.948718 , -1.526205
0.487179 , 0.974359 , -1.526411
0.487179 , 1.000000 , -1.526596
0.512821 , 0.000000 , -1.450303
0.512821 , 0.025641 , -1.450415
0.512821 , 0.051282 , -1.452300
0.512821 , 0.076923 , -1.454161
0.512821 , 0.102564 , -1.456259
0.512821 , 0.128205 , -1.459887
0.512821 , 0.153846 , -1.462477
0.512821 , 0.179487 , -1.464272
0.512821 , 0.205128 , -1.466456
0.512821 , 0.230769 , -1.468486
0.512821 , 0.256410 , -1.469909
0.512821 , 0.282051 , -1.472153
0.512821 , 0.307692 , -1.473967
0.512821 , 0.333333 , -1.474291
0.512821 , 0.358974 , -1.474016
0.512821 , 0.384615 , -1.473856
0.512821 , 0.410256 , -1.474016
0.512821 , 0.435897 , -1.474309
0.512821 , 0.461538 , -1.474324
0.512821 , 0.487179 , -1.474027
0.512821 , 0.512821 , -1.473743
0.512821 , 0.538462 , -1.474831
0.512821 , 0.564103 , -1.476373
0.512821 , 0.589744 , -1.478572
0.512821 , 0.615385 , -1.481140
0.512821 , 0.641026 , -1.483457
0.512821 , 0.666667 , -1.486260
0.512821 , 0.692308 , -1.489315
0.512821 , 0.717949 , -1.493129
0.512821 , 0.743590 , -1.496399
0.512821 , 0.769231 , -1.499513
0.512821 , 0.794872 , -1.502977
0.512821 , 0.820513 , -1.507030
0.512821 , 0.846154 , -1.510972
0.512821 , 0.871795 , -1.513679
0.512821 , 0.897436 , -1.516707
0.512821 , 0.923077 , -1.518925
0.512821 , 0.948718 , -1.520389
0.512821 , 0.974359 , -1.521021
0.512821 , 1.000000 , -1.520968
0.538462 , 0.000000 , -1.471025
0.538462 , 0.025641 , -1.471516
0.538462 , 0.051282 , -1.473200
0.538462 , 0.076923 , -1.475275
0.538462 , 0.102564 , -1.477997
0.538462 , 0.128205 , -1.481472
0.538462 , 0.153846 , -1.485015
0.538462 , 0.179487 , -1.486912
0.538462 , 0.205128 , -1.489129
0.538462 , 0.230769 , -1.491037
0.538462 , 0.256410 , -1.492205
0.538462 , 0.282051 , -1.493599
0.538462 , 0.307692 , -1.494587
0.538462 , 0.333333 , -1.494115
0.538462 , 0.358974 , -1.493174
0.538462 , 0.384615 , -1.492092
0.538462 , 0.410256 , -1.490743
0.538462 , 0.435897 , -1.488888
0.538462 , 0.461538 , -1.487094
0.538462 , 0.487179 , -1.485134
0.538462 , 0.512821 , -1.483376
0.538462 , 0.538462 , -1.482298
0.538462 , 0.564103 , -1.482101
0.538462 , 0.589744 , -1.482179
0.538462 , 0.615385 , -1.482072
0.538462 , 0.641026 , -1.482349
0.538462 , 0.666667 , -1.483966
0.538462 , 0.692308 , -1.485356
0.538462 , 0.717949 , -1.487536
0.538462 , 0.743590 , -1.489932
0.538462 , 0.769231 , -1.492227
0.538462 , 0.794872 , -1.495076
0.538462 , 0.820513 , -1.497870
0.538462 , 0.846154 , -1.501578
0.538462 , 0.871795 , -1.504383
0.538462 , 0.897436 , -1.506620
0.538462 , 0.923077 , -1.508792
0.538462 , 0.948718 , -1.509926
0.538462 , 0.974359 , -1.510699
0.538462 , 1.000000 , -1.511066
0.564103 , 0.000000 , -1.489620
0.564103 , 0.025641 , -1.489898
0.564103 , 0.051282 , -1.491722
0.564103 , 0.076923 , -1.493771
0.564103 , 0.102564 , -1.497036
0.564103 , 0.128205 , -1.500616
0.564103 , 0.153846 , -1.504402
0.564103 , 0.179487 , -1.506832
0.564103 , 0.205128 , -1.508695
0.564103 , 0.230769 , -1.510967
0.564103 , 0.256410 , -1.512223
0.564103 , 0.282051 , -1.512566
0.564103 , 0.307692 , -1.512880
0.564103 , 0.333333 , -1.511699
0.564103 , 0.358974 , -1.509758
0.564103 , 0.384615 , -1.507459
0.564103 , 0.410256 , -1.504638
0.564103 , 0.435897 , -1.501311
0.564103 , 0.461538 , -1.497836
0.564103 , 0.487179 , -1.493740
0.564103 , 0.512821 , -1.490870
0.564103 , 0.538462 , -1.487971
0.564103 , 0.564103 , -1.485450
0.564103 , 0.589744 , -1.483414
0.564103 , 0.615385 , -1.481368
0.564103 , 0.641026 , -1.479297
0.564103 , 0.666667 , -1.478682
0.564103 , 0.692308 , -1.478800
0.564103 , 0.717949 , -1.479793
0.564103 , 0.743590 , -1.480817
0.564103 , 0.769231 , -1.482147
0.564103 , 0.794872 , -1.484428
0.564103 , 0.820513 , -1.486107
0.564103 , 0.846154 , -1.488994
0.564103 , 0.871795 , -1.491515
0.564103 , 0.897436 , -1.493065
0.564103 , 0.923077 , -1.494660
0.564103 , 0.948718 , -1.496025
0.564103 , 0.974359 , -1.497474
0.564103 , 1.000000 , -1.498284
0.589744 , 0.000000 , -1.506152
0.589744 , 0.025641 , -1.506752
0.589744 , 0.051282 , -1.508524
0.589744 , 0.076923 , -1.510867
0.589744 , 0.102564 , -1.513835
0.589744 , 0.128205 , -1.517163
0.589744 , 0.153846 , -1.521225
0.589744 , 0.179487 , -1.524027
0.589744 , 0.205128 , -1.526153
0.589744 , 0.230769 , -1.528631
0.589744 , 0.256410 , -1.529684
0.589744 , 0.282051 , -1.528988
0.589744 , 0.307692 , -1.528336
0.589744 , 0.333333 , -1.526730
0.589744 , 0.358974 , -1.523373
0.589744 , 0.384615 , -1.520043
0.589744 , 0.410256 , -1.516213
0.589744 , 0.435897 , -1.511630
0.589744 , 0.461538 , -1.507031
0.589744 , 0.487179 , -1.501266
0.589744 , 0.512821 , -1.496465
0.589744 , 0.538462 , -1.491667
0.589744 , 0.564103 , -1.487092
0.589744 , 0.589744 , -1.483006
0.589744 , 0.615385 , -1.479203
0.589744 , 0.641026 , -1.475204
0.589744 , 0.666667 , -1.472069
0.589744 , 0.692308 , -1.470296
0.589744 , 0.717949 , -1.470029
0.589744 , 0.743590 , -1.469945
0.589744 , 0.769231 , -1.470299
0.589744 , 0.794872 , -1.471920
0.589744 , 0.820513 , -1.473173
0.589744 , 0.846154 , -1.474791
0.589744 , 0.871795 , -1.476254
0.589744 , 0.897436 , -1.477394
0.589744 , 0.923077 , -1.478775
0.589744 , 0.948718 , -1.480534
0.589744 , 0.974359 , -1.482361
0.589744 , 1.000000 , -1.483059
0.615385 , 0.000000 , -1.521140
0.615385 , 0.025641 , -1.522222
0.615385 , 0.051282 , -1.524335
0.615385 , 0.076923 , -1.526554
0.615385 , 0.102564 , -1.528931
0.615385 , 0.128205 , -1.532597
0.615385 , 0.153846 , -1.536565
0.615385 , 0.179487 , -1.539186
0.615385 , 0.205128 , -1.541916
0.615385 , 0.230769 , -1.543757
0.615385 , 0.256410 , -1.544194
0.615385 , 0.282051 , -1.542985
0.615385 , 0.307692 , -1.541509
0.615385 , 0.333333 , -1.539414
0.615385 , 0.358974 , -1.535364
0.615385 , 0.384615 , -1.531090
0.615385 , 0.410256 , -1.525601
0.615385 , 0.435897 , -1.519906
0.615385 , 0.461538 , -1.513582
0.615385 , 0.487179 , -1.506900
0.615385 , 0.512821 , -1.499974
0.615385 , 0.538462 , -1.493325
0.615385 , 0.564103 , -1.487337
0.615385 , 0.589744 , -1.481466
0.615385 , 0.615385 , -1.475201
0.615385 , 0.641026 , -1.469483
0.615385 , 0.666667 , -1.464592
0.615385 , 0.692308 , -1.460755
0.615385 , 0.717949 , -1.458141
0.615385 , 0.743590 , -1.457003
0.615385 , 0.769231 , -1.456958
0.615385 , 0.794872 , -1.457298
0.615385 , 0.820513 , -1.457763
0.615385 , 0.846154 , -1.458232
0.615385 , 0.871795 , -1.458874
0.615385 , 0.897436 , -1.459666
0.615385 , 0.923077 , -1.461605
0.615385 , 0.948718 , -1.463606
0.615385 , 0.974359 , -1.465610
0.615385 , 1.000000 , -1.466230
0.641026 , 0.000000 , -1.533985
0.641026 , 0.025641 , -1.535200
0.641026 , 0.051282 , -1.537269
0.641026 , 0.076923 , -1.539347
0.641026 , 0.102564 , -1.542725
0.641026 , 0.128205 , -1.546827
0.641026 , 0.153846 , -1.550565
0.641026 , 0.179487 , -1.553784
0.641026 , 0.205128 , -1.556230
0.641026 , 0.230769 , -1.557486
0.641026 , 0.256410 , -1.556944
0.641026 , 0.282051 , -1.555215
0.641026 , 0.307692 , -1.553013
0.641026 , 0.333333 , -1.550908
0.641026 , 0.358974 , -1.545723
0.641026 , 0.384615 , -1.540877
0.641026 , 0.410256 , -1.534138
0.641026 , 0.435897 , -1.527030
0.641026 , 0.461538 , -1.519139
0.641026 , 0.487179 , -1.510787
0.641026 , 0.512821 , -1.502143
0.641026 , 0.538462 , -1.493324
0.641026 , 0.564103 , -1.485693
0.641026 , 0.589744 , -1.477939
0.641026 , 0.615385 , -1.469374
0.641026 , 0.641026 , -1.461968
0.641026 , 0.666667 , -1.455959
0.641026 , 0.692308 , -1.451128
0.641026 , 0.717949 , -1.446489
0.641026 , 0.743590 , -1.443766
0.641026 , 0.769231 , -1.442186
0.641026 , 0.794872 , -1.441033
0.641026 , 0.820513 , -1.440309
0.641026 , 0.846154 , -1.440483
0.641026 , 0.871795 , -1.440715
0.641026 , 0.897436 , -1.441125
0.641026 , 0.923077 , -1.443480
0.641026 , 0.948718 , -1.445380
0.641026 , 0.974359 , -1.447419
0.641026 , 1.000000 , -1.448208
0.666667 , 0.000000 , -1.545430
0.666667 , 0.025641 , -1.546209
0.666667 , 0.051282 , -1.547983
0.666667 , 0.076923 , -1.550355
0.666667 , 0.102564 , -1.554095
0.666667 , 0.128205 , -1.558008
0.666667 , 0.153846 , -1.561717
0.666667 , 0.179487 , -1.565469
0.666667 , 0.205128 , -1.567788
0.666667 , 0.230769 , -1.569470
0.666667 , 0.256410 , -1.567854
0.666667 , 0.282051 , -1.565091
0.666667 , 0.307692 , -1.562506
0.666667 , 0.333333 , -1.559758
0.666667 , 0.358974 , -1.553963
0.666667 , 0.384615 , -1.547582
0.666667 , 0.410256 , -1.540658
0.666667 , 0.435897 , -1.532252
0.666667 , 0.461538 , -1.522994
0.666667 , 0.487179 , -1.513217
0.666667 , 0.512821 , -1.503138
0.666667 , 0.538462 , -1.492961
0.666667 , 0.564103 , -1.483392
0.666667 , 0.589744 , -1.473870
0.666667 , 0.615385 , -1.463550
0.666667 , 0.641026 , -1.454059
0.666667 , 0.666667 , -1.446010
0.666667 , 0.692308 , -1.440155
0.666667 , 0.717949 , -1.435233
0.666667 , 0.743590 , -1.430844
0.666667 , 0.769231 , -1.427185
0.666667 , 0.794872 , -1.424764
0.666667 , 0.820513 , -1.423095
0.666667 , 0.846154 , -1.422511
0.666667 , 0.871795 , -1.422644
0.666667 , 0.897436 , -1.423017
0.666667 , 0.923077 , -1.425144
0.666667 , 0.948718 , -1.426582
0.666667 , 0.974359 , -1.428671
0.666667 , 1.000000 , -1.429302
0.692308 , 0.000000 , -1.554387
0.692308 , 0.025641 , -1.555078
0.692308 , 0.051282 , -1.556849
0.692308 , 0.076923 , -1.559966
0.692308 , 0.102564 , -1.563802
0.692308 , 0.128205 , -1.566919
0.692308 , 0.153846 , -1.570696
0.692308 , 0.179487 , -1.574669
0.692308 , 0.205128 , -1.575936
0.692308 , 0.230769 , -1.577239
0.692308 , 0.256410 , -1.575737
0.692308 , 0.282051 , -1.572531
0.692308 , 0.307692 , -1.569406
0.692308 , 0.333333 , -1.566040
0.692308 , 0.358974 , -1.559631
0.692308 , 0.384615 , -1.551831
0.692308 , 0.410256 , -1.544558
0.692308 , 0.435897 , -1.535997
0.692308 , 0.461538 , -1.525320
0.692308 , 0.487179 , -1.514769
0.692308 , 0.512821 , -1.503747
0.692308 , 0.538462 , -1.492250
0.692308 , 0.564103 , -1.480896
0.692308 , 0.589744 , -1.469399
0.692308 , 0.615385 , -1.457952
0.692308 , 0.641026 , -1.446747
0.692308 , 0.666667 , -1.437138
0.692308 , 0.692308 , -1.428740
0.692308 , 0.717949 , -1.422151
0.692308 , 0.743590 , -1.417184
0.692308 , 0.769231 , -1.412620
0.692308 , 0.794872 , -1.409470
0.692308 , 0.820513 , -1.407368
0.692308 , 0.846154 , -1.405811
0.692308 , 0.871795 , -1.405175
0.692308 , 0.897436 , -1.405131
0.692308 , 0.923077 , -1.406708
0.692308 , 0.948718 , -1.408127
0.692308 , 0.974359 , -1.410011
0.692308 , 1.000000 , -1.410518
0.717949 , 0.000000 , -1.561245
0.717949 , 0.025641 , -1.562003
0.717949 , 0.051282 , -1.564332
0.717949 , 0.076923 , -1.567378
0.717949 , 0.102564 , -1.571349
0.717949 , 0.128205 , -1.574191
0.717949 , 0.153846 , -1.577240
0.717949 , 0.179487 , -1.580921
0.717949 , 0.205128 , -1.582382
0.717949 , 0.230769 , -1.583198
0.717949 , 0.256410 , -1.580611
0.717949 , 0.282051 , -1.577200
0.717949 , 0.307692 , -1.573443
0.717949 , 0.333333 , -1.569788
0.717949 , 0.358974 , -1.563054
0.717949 , 0.384615 , -1.554802
0.717949 , 0.410256 , -1.547053
0.717949 , 0.435897 , -1.537980
0.717949 , 0.461538 , -1.526681
0.717949 , 0.487179 , -1.515147
0.717949 , 0.512821 , -1.503421
0.717949 , 0.538462 , -1.490907
0.717949 , 0.564103 , -1.478513
0.717949 , 0.589744 , -1.465671
0.717949 , 0.615385 , -1.453573
0.717949 , 0.641026 , -1.441131
0.717949 , 0.666667 , -1.429292
0.717949 , 0.692308 , -1.418568
0.717949 , 0.717949 , -1.410293
0.717949 , 0.743590 , -1.403334
0.717949 , 0.769231 , -1.398078
0.717949 , 0.794872 , -1.393767
0.717949 , 0.820513 , -1.391234
0.717949 , 0.846154 , -1.388630
0.717949 , 0.871795 , -1.387903
0.717949 , 0.897436 , -1.387775
0.717949 , 0.923077 , -1.388561
0.717949 , 0.948718 , -1.390585
0.717949 , 0.974359 , -1.392031
0.717949 , 1.000000 , -1.392538
0.743590 , 0.000000 , -1.566663
0.743590 , 0.025641 , -1.567918
0.743590 , 0.051282 , -1.570201
0.743590 , 0.076923 , -1.573243
0.743590 , 0.102564 , -1.576524
0.743590 , 0.128205 , -1.579065
0.743590 , 0.153846 , -1.581913
0.743590 , 0.179487 , -1.584667
0.743590 , 0.205128 , -1.586221
0.743590 , 0.230769 , -1.587056
0.743590 , 0.256410 , -1.583908
0.743590 , 0.282051 , -1.580007
0.743590 , 0.307692 , -1.576726
0.743590 , 0.333333 , -1.572001
0.743590 , 0.358974 , -1.564801
0.743590 , 0.384615 , -1.556209
0.743590 , 0.410256 , -1.548045
0.743590 , 0.435897 , -1.538955
0.743590 , 0.461538 , -1.527500
0.743590 , 0.487179 , -1.515113
0.743590 , 0.512821 , -1.502138
0.743590 , 0.538462 , -1.488892
0.743590 , 0.564103 , -1.475769
0.743590 , 0.589744 , -1.461936
0.743590 , 0.615385 , -1.448706
0.743590 , 0.641026 , -1.435245
0.743590 , 0.666667 , -1.422347
0.743590 , 0.692308 , -1.409464
0.743590 , 0.717949 , -1.400418
0.743590 , 0.743590 , -1.392740
0.743590 , 0.769231 , -1.385340
0.743590 , 0.794872 , -1.379370
0.743590 , 0.820513 , -1.375538
0.743590 , 0.846154 , -1.372076
0.743590 , 0.871795 , -1.370697
0.743590 , 0.897436 , -1.370911
0.743590 , 0.923077 , -1.371447
0.743590 , 0.948718 , -1.373871
0.743590 , 0.974359 , -1.375212
0.743590 , 1.000000 , -1.375676
0.769231 , 0.000000 , -1.571066
0.769231 , 0.025641 , -1.572257
0.769231 , 0.051282 , -1.574623
0.769231 , 0.076923 , -1.577149
0.769231 , 0.102564 , -1.580024
0.769231 , 0.128205 , -1.581935
0.769231 , 0.153846 , -1.584418
0.769231 , 0.179487 , -1.586754
0.769231 , 0.205128 , -1.587865
0.769231 , 0.230769 , -1.588194
0.769231 , 0.256410 , -1.586260
0.769231 , 0.282051 , -1.582449
0.769231 , 0.307692 , -1.578427
0.769231 , 0.333333 , -1.572922
0.769231 , 0.358974 , -1.565493
0.769231 , 0.384615 , -1.557300
0.769231 , 0.410256 , -1.548478
0.769231 , 0.435897 , -1.538597
0.769231 , 0.461538 , -1.526966
0.769231 , 0.487179 , -1.514054
0.769231 , 0.512821 , -1.500430
0.769231 , 0.538462 , -1.486826
0.769231 , 0.564103 , -1.472981
0.769231 , 0.589744 , -1.457997
0.769231 , 0.615385 , -1.443370
0.769231 , 0.641026 , -1.429029
0.769231 , 0.666667 , -1.415224
0.769231 , 0.692308 , -1.401414
0.769231 , 0.717949 , -1.390868
0.769231 , 0.743590 , -1.382488
0.769231 , 0.769231 , -1.374544
0.769231 , 0.794872 , -1.367265
0.769231 , 0.820513 , -1.361751
0.769231 , 0.846154 , -1.358394
0.769231 , 0.871795 , -1.356980
0.769231 , 0.897436 , -1.356456
0.769231 , 0.923077 , -1.356361
0.769231 , 0.948718 , -1.357809
0.769231 , 0.974359 , -1.358952
0.769231 , 1.000000 , -1.359429
0.794872 , 0.000000 , -1.574610
0.794872 , 0.025641 , -1.575446
0.794872 , 0.051282 , -1.577519
0.794872 , 0.076923 , -1.579982
0.794872 , 0.102564 , -1.582891
0.794872 , 0.128205 , -1.584092
0.794872 , 0.153846 , -1.586300
0.794872 , 0.179487 , -1.588082
0.794872 , 0.205128 , -1.589171
0.794872 , 0.230769 , -1.589386
0.794872 , 0.256410 , -1.587662
0.794872 , 0.282051 , -1.583310
0.794872 , 0.307692 , -1.578968
0.794872 , 0.333333 , -1.572240
0.794872 , 0.358974 , -1.565349
0.794872 , 0.384615 , -1.557875
0.794872 , 0.410256 , -1.548053
0.794872 , 0.435897 , -1.537450
0.794872 , 0.461538 , -1.525643
0.794872 , 0.487179 , -1.512457
0.794872 , 0.512821 , -1.498486
0.794872 , 0.538462 , -1.484038
0.794872 , 0.564103 , -1.469868
0.794872 , 0.589744 , -1.454763
0.794872 , 0.615385 , -1.439135
0.794872 , 0.641026 , -1.424282
0.794872 , 0.666667 , -1.410384
0.794872 , 0.692308 , -1.395663
0.794872 , 0.717949 , -1.383089
0.794872 , 0.743590 , -1.373134
0.794872 , 0.769231 , -1.364643
0.794872 , 0.794872 , -1.357534
0.794872 , 0.820513 , -1.351552
0.794872 , 0.846154 , -1.346720
0.794872 , 0.871795 , -1.344300
0.794872 , 0.897436 , -1.343214
0.794872 , 0.923077 , -1.342554
0.794872 , 0.948718 , -1.342885
0.794872 , 0.974359 , -1.343588
0.794872 , 1.000000 , -1.343678
0.820513 , 0.000000 , -1.577497
0.820513 , 0.025641 , -1.578074
0.820513 , 0.051282 , -1.579827
0.820513 , 0.076923 , -1.581539
0.820513 , 0.102564 , -1.584281
0.820513 , 0.128205 , -1.585339
0.820513 , 0.153846 , -1.586439
0.820513 , 0.179487 , -1.587793
0.820513 , 0.205128 , -1.588650
0.820513 , 0.230769 , -1.587679
0.820513 , 0.256410 , -1.586042
0.820513 , 0.282051 , -1.582061
0.820513 , 0.307692 , -1.577483
0.820513 , 0.333333 , -1.571748
0.820513 , 0.358974 , -1.565286
0.820513 , 0.384615 , -1.557705
0.820513 , 0.410256 , -1.547435
0.820513 , 0.435897 , -1.536315
0.820513 , 0.461538 , -1.524543
0.820513 , 0.487179 , -1.511229
0.820513 , 0.512821 , -1.496843
0.820513 , 0.538462 , -1.481621
0.820513 , 0.564103 , -1.466126
0.820513 , 0.589744 , -1.451254
0.820513 , 0.615385 , -1.435600
0.820513 , 0.641026 , -1.420541
0.820513 , 0.666667 , -1.406121
0.820513 , 0.692308 , -1.391964
0.820513 , 0.717949 , -1.378552
0.820513 , 0.743590 , -1.366666
0.820513 , 0.769231 , -1.356495
0.820513 , 0.794872 , -1.348732
0.820513 , 0.820513 , -1.342893
0.820513 , 0.846154 , -1.337624
0.820513 , 0.871795 , -1.334581
0.820513 , 0.897436 , -1.332642
0.820513 , 0.923077 , -1.331101
0.820513 , 0.948718 , -1.330562
0.820513 , 0.974359 , -1.330872
0.820513 , 1.000000 , -1.330525
0.846154 , 0.000000 , -1.579539
0.846154 , 0.025641 , -1.580226
0.846154 , 0.051282 , -1.581200
0.846154 , 0.076923 , -1.582736
0.846154 , 0.102564 , -1.584655
0.846154 , 0.128205 , -1.586239
0.846154 , 0.153846 , -1.586665
0.846154 , 0.179487 , -1.585913
0.846154 , 0.205128 , -1.585060
0.846154 , 0.230769 , -1.583885
0.846154 , 0.256410 , -1.582239
0.846154 , 0.282051 , -1.579977
0.846154 , 0.307692 , -1.575589
0.846154 , 0.333333 , -1.570414
0.846154 , 0.358974 , -1.564515
0.846154 , 0.384615 , -1.556279
0.846154 , 0.410256 , -1.546309
0.846154 , 0.435897 , -1.534698
0.846154 , 0.461538 , -1.522587
0.846154 , 0.487179 , -1.509843
0.846154 , 0.512821 , -1.495475
0.846154 , 0.538462 , -1.479717
0.846154 , 0.564103 , -1.463602
0.846154 , 0.589744 , -1.447547
0.846154 , 0.615385 , -1.432256
0.846154 , 0.641026 , -1.417596
0.846154 , 0.666667 , -1.403717
0.846154 , 0.692308 , -1.389149
0.846154 , 0.717949 , -1.375660
0.846154 , 0.743590 , -1.363030
0.846154 , 0.769231 , -1.351756
0.846154 , 0.794872 , -1.342320
0.846154 , 0.820513 , -1.334948
0.846154 , 0.846154 , -1.329215
0.846154 , 0.871795 , -1.325722
0.846154 , 0.897436 , -1.323395
0.846154 , 0.923077 , -1.321626
0.846154 , 0.948718 , -1.320931
0.846154 , 0.974359 , -1.320713
0.846154 , 1.000000 , -1.320503
0.871795 , 0.000000 , -1.580980
0.871795 , 0.025641 , -1.581268
0.871795 , 0.051282 , -1.581954
0.871795 , 0.076923 , -1.582852
0.871795 , 0.102564 , -1.583673
0.871795 , 0.128205 , -1.585294
0.871795 , 0.153846 , -1.586181
0.871795 , 0.179487 , -1.585496
0.871795 , 0.205128 , -1.583817
0.871795 , 0.230769 , -1.582648
0.871795 , 0.256410 , -1.581058
0.871795 , 0.282051 , -1.578421
0.871795 , 0.307692 , -1.574053
0.871795 , 0.333333 , -1.568936
0.871795 , 0.358974 , -1.562729
0.871795 , 0.384615 , -1.554513
0.871795 , 0.410256 , -1.544568
0.871795 , 0.435897 , -1.533403
0.871795 , 0.461538 , -1.521491
0.871795 , 0.487179 , -1.508425
0.871795 , 0.512821 , -1.494630
0.871795 , 0.538462 , -1.479109
0.871795 , 0.564103 , -1.462672
0.871795 , 0.589744 , -1.445887
0.871795 , 0.615385 , -1.429863
0.871795 , 0.641026 , -1.414548
0.871795 , 0.666667 , -1.400523
0.871795 , 0.692308 , -1.387245
0.871795 , 0.717949 , -1.374152
0.871795 , 0.743590 , -1.361525
0.871795 , 0.769231 , -1.349217
0.871795 , 0.794872 , -1.338268
0.871795 , 0.820513 , -1.329166
0.871795 , 0.846154 , -1.322911
0.871795 , 0.871795 , -1.318211
0.871795 , 0.897436 , -1.315054
0.871795 , 0.923077 , -1.313312
0.871795 , 0.948718 , -1.312895
0.871795 , 0.974359 , -1.312767
0.871795 , 1.000000 , -1.312770
0.897436 , 0.000000 , -1.581952
0.897436 , 0.025641 , -1.581938
0.897436 , 0.051282 , -1.582371
0.897436 , 0.076923 , -1.582529
0.897436 , 0.102564 , -1.582726
0.897436 , 0.128205 , -1.583302
0.897436 , 0.153846 , -1.584460
0.897436 , 0.179487 , -1.584174
0.897436 , 0.205128 , -1.583416
0.897436 , 0.230769 , -1.581999
0.897436 , 0.256410 , -1.580135
0.897436 , 0.282051 , -1.577208
0.897436 , 0.307692 , -1.573051
0.897436 , 0.333333 , -1.567563
0.897436 , 0.358974 , -1.560416
0.897436 , 0.384615 , -1.552242
0.897436 , 0.410256 , -1.542548
0.897436 , 0.435897 , -1.531532
0.897436 , 0.461538 , -1.519598
0.897436 , 0.487179 , -1.506866
0.897436 , 0.512821 , -1.493173
0.897436 , 0.538462 , -1.477887
0.897436 , 0.564103 , -1.461795
0.897436 , 0.589744 , -1.445007
0.897436 , 0.615385 , -1.429432
0.897436 , 0.641026 , -1.413881
0.897436 , 0.666667 , -1.398886
0.897436 , 0.692308 , -1.385321
0.897436 , 0.717949 , -1.372272
0.897436 , 0.743590 , -1.359754
0.897436 , 0.769231 , -1.347105
0.897436 , 0.794872 , -1.335471
0.897436 , 0.820513 , -1.326070
0.897436 , 0.846154 , -1.318819
0.897436 , 0.871795 , -1.313334
0.897436 , 0.897436 , -1.309253
0.897436 , 0.923077 , -1.306886
0.897436 , 0.948718 , -1.306012
0.897436 , 0.974359 , -1.305687
0.897436 , 1.000000 , -1.305668
0.923077 , 0.000000 , -1.582377
0.923077 , 0.025641 , -1.582269
0.923077 , 0.051282 , -1.582118
0.923077 , 0.076923 , -1.582262
0.923077 , 0.102564 , -1.582399
0.923077 , 0.128205 , -1.582190
0.923077 , 0.153846 , -1.583088
0.923077 , 0.179487 , -1.583006
0.923077 , 0.205128 , -1.581853
0.923077 , 0.230769 , -1.580346
0.923077 , 0.256410 , -1.578479
0.923077 , 0.282051 , -1.575305
0.923077 , 0.307692 , -1.571397
0.923077 , 0.333333 , -1.565815
0.923077 , 0.358974 , -1.558038
0.923077 , 0.384615 , -1.549791
0.923077 , 0.410256 , -1.540022
0.923077 , 0.435897 , -1.529146
0.923077 , 0.461538 , -1.517600
0.923077 , 0.487179 , -1.504806
0.923077 , 0.512821 , -1.491547
0.923077 , 0.538462 , -1.476323
0.923077 , 0.564103 , -1.460453
0.923077 , 0.589744 , -1.444162
0.923077 , 0.615385 , -1.428566
0.923077 , 0.641026 , -1.413511
0.923077 , 0.666667 , -1.398527
0.923077 , 0.692308 , -1.384495
0.923077 , 0.717949 , -1.371228
0.923077 , 0.743590 , -1.358083
0.923077 , 0.769231 , -1.345545
0.923077 , 0.794872 , -1.334350
