0.461538 , 0.410256 , 2.220091
0.461538 , 0.435897 , 2.123240
0.461538 , 0.461538 , 2.024707
0.461538 , 0.487179 , 1.924676
0.461538 , 0.512821 , 1.823202
0.461538 , 0.538462 , 1.721305
0.461538 , 0.564103 , 1.621746
0.461538 , 0.589744 , 1.522351
0.461538 , 0.615385 , 1.424736
0.461538 , 0.641026 , 1.330859
0.461538 , 0.666667 , 1.240163
0.461538 , 0.692308 , 1.153999
0.461538 , 0.717949 , 1.073552
0.461538 , 0.743590 , 0.999136
0.461538 , 0.769231 , 0.929732
0.461538 , 0.794872 , 0.865866
0.461538 , 0.820513 , 0.809448
0.461538 , 0.846154 , 0.759956
0.461538 , 0.871795 , 0.717330
0.461538 , 0.897436 , 0.683270
0.461538 , 0.923077 , 0.656936
0.461538 , 0.948718 , 0.639218
0.461538 , 0.974359 , 0.629476
0.461538 , 1.000000 , 0.626093
0.487179 , 0.000000 , 3.120545
0.487179 , 0.025641 , 3.115989
0.487179 , 0.051282 , 3.102826
0.487179 , 0.076923 , 3.082807
0.487179 , 0.102564 , 3.055039
0.487179 , 0.128205 , 3.020273
0.487179 , 0.153846 , 2.977195
0.487179 , 0.179487 , 2.926491
0.487179 , 0.205128 , 2.868334
0.487179 , 0.230769 , 2.802779
0.487179 , 0.256410 , 2.730688
0.487179 , 0.282051 , 2.651685
0.487179 , 0.307692 , 2.566614
0.487179 , 0.333333 , 2.476655
0.487179 , 0.358974 , 2.383686
0.487179 , 0.384615 , 2.286271
0.487179 , 0.410256 , 2.184958
0.487179 , 0.435897 , 2.080689
0.487179 , 0.461538 , 1.974678
0.487179 , 0.487179 , 1.867348
0.487179 , 0.512821 , 1.758361
0.487179 , 0.538462 , 1.648717
0.487179 , 0.564103 , 1.541070
0.487179 , 0.589744 , 1.434959
0.487179 , 0.615385 , 1.330629
0.487179 , 0.641026 , 1.230338
0.487179 , 0.666667 , 1.133541
0.487179 , 0.692308 , 1.040832
0.487179 , 0.717949 , 0.954160
0.487179 , 0.743590 , 0.873830
0.487179 , 0.769231 , 0.798839
0.487179 , 0.794872 , 0.729772
0.487179 , 0.820513 , 0.668838
0.487179 , 0.846154 , 0.615644
0.487179 , 0.871795 , 0.570658
0.487179 , 0.897436 , 0.533917
0.487179 , 0.923077 , 0.505715
0.487179 , 0.948718 , 0.486341
0.487179 , 0.974359 , 0.475280
0.487179 , 1.000000 , 0.471668
0.512821 , 0.000000 , 3.165447
0.512821 , 0.025641 , 3.160484
0.512821 , 0.051282 , 3.146960
0.512821 , 0.076923 , 3.123934
0.512821 , 0.102564 , 3.093953
0.512821 , 0.128205 , 3.056269
0.512821 , 0.153846 , 3.009394
0.512821 , 0.179487 , 2.954416
0.512821 , 0.205128 , 2.891559
0.512821 , 0.230769 , 2.820563
0.512821 , 0.256410 , 2.742474
0.512821 , 0.282051 , 2.657466
0.512821 , 0.307692 , 2.566137
0.512821 , 0.333333 , 2.468542
0.512821 , 0.358974 , 2.367090
0.512821 , 0.384615 , 2.261812
0.512821 , 0.410256 , 2.152532
0.512821 , 0.435897 , 2.040585
0.512821 , 0.461538 , 1.926313
0.512821 , 0.487179 , 1.810429
0.512821 , 0.512821 , 1.693328
0.512821 , 0.538462 , 1.574831
0.512821 , 0.564103 , 1.458587
0.512821 , 0.589744 , 1.344295
0.512821 , 0.615385 , 1.232944
0.512821 , 0.641026 , 1.125557
0.512821 , 0.666667 , 1.022015
0.512821 , 0.692308 , 0.922446
0.512821 , 0.717949 , 0.829145
0.512821 , 0.743590 , 0.742091
0.512821 , 0.769231 , 0.662222
0.512821 , 0.794872 , 0.588011
0.512821 , 0.820513 , 0.522400
0.512821 , 0.846154 , 0.465397
0.512821 , 0.871795 , 0.418276
0.512821 , 0.897436 , 0.378690
0.512821 , 0.923077 , 0.348232
0.512821 , 0.948718 , 0.326871
0.512821 , 0.974359 , 0.314293
0.512821 , 1.000000 , 0.310588
0.538462 , 0.000000 , 3.218632
0.538462 , 0.025641 , 3.213476
0.538462 , 0.051282 , 3.199032
0.538462 , 0.076923 , 3.174510
0.538462 , 0.102564 , 3.141412
0.538462 , 0.128205 , 3.100654
0.538462 , 0.153846 , 3.050751
0.538462 , 0.179487 , 2.991263
0.538462 , 0.205128 , 2.922914
0.538462 , 0.230769 , 2.846577
0.538462 , 0.256410 , 2.762229
0.538462 , 0.282051 , 2.670270
0.538462 , 0.307692 , 2.571548
0.538462 , 0.333333 , 2.466172
0.538462 , 0.358974 , 2.356266
0.538462 , 0.384615 , 2.241933
0.538462 , 0.410256 , 2.123713
0.538462 , 0.435897 , 2.002654
0.538462 , 0.461538 , 1.879375
0.538462 , 0.487179 , 1.754219
0.538462 , 0.512821 , 1.628088
0.538462 , 0.538462 , 1.500716
0.538462 , 0.564103 , 1.375537
0.538462 , 0.589744 , 1.252171
0.538462 , 0.615385 , 1.132197
0.538462 , 0.641026 , 1.016500
0.538462 , 0.666667 , 0.905562
0.538462 , 0.692308 , 0.799179
0.538462 , 0.717949 , 0.698529
0.538462 , 0.743590 , 0.605045
0.538462 , 0.769231 , 0.518983
0.538462 , 0.794872 , 0.440480
0.538462 , 0.820513 , 0.371074
0.538462 , 0.846154 , 0.310293
0.538462 , 0.871795 , 0.259657
0.538462 , 0.897436 , 0.217539
0.538462 , 0.923077 , 0.184549
0.538462 , 0.948718 , 0.161025
0.538462 , 0.974359 , 0.146828
0.538462 , 1.000000 , 0.143044
0.564103 , 0.000000 , 3.282386
0.564103 , 0.025641 , 3.276294
0.564103 , 0.051282 , 3.260773
0.564103 , 0.076923 , 3.234856
0.564103 , 0.102564 , 3.199356
0.564103 , 0.128205 , 3.154308
0.564103 , 0.153846 , 3.100526
0.564103 , 0.179487 , 3.036910
0.564103 , 0.205128 , 2.963117
0.564103 , 0.230769 , 2.881282
0.564103 , 0.256410 , 2.791284
0.564103 , 0.282051 , 2.692104
0.564103 , 0.307692 , 2.585128
0.564103 , 0.333333 , 2.470947
0.564103 , 0.358974 , 2.352040
0.564103 , 0.384615 , 2.227965
0.564103 , 0.410256 , 2.099526
0.564103 , 0.435897 , 1.967864
0.564103 , 0.461538 , 1.834209
0.564103 , 0.487179 , 1.699113
0.564103 , 0.512821 , 1.563182
0.564103 , 0.538462 , 1.425734
0.564103 , 0.564103 , 1.290001
0.564103 , 0.589744 , 1.156675
0.564103 , 0.615385 , 1.027373
0.564103 , 0.641026 , 0.902654
0.564103 , 0.666667 , 0.782672
0.564103 , 0.692308 , 0.669365
0.564103 , 0.717949 , 0.562151
0.564103 , 0.743590 , 0.462313
0.564103 , 0.769231 , 0.369531
0.564103 , 0.794872 , 0.286135
0.564103 , 0.820513 , 0.212464
0.564103 , 0.846154 , 0.147986
0.564103 , 0.871795 , 0.093775
0.564103 , 0.897436 , 0.048938
0.564103 , 0.923077 , 0.014418
0.564103 , 0.948718 , -0.011186
0.564103 , 0.974359 , -0.026277
0.564103 , 1.000000 , -0.031701
0.589744 , 0.000000 , 3.357414
0.589744 , 0.025641 , 3.350951
0.589744 , 0.051282 , 3.333497
0.589744 , 0.076923 , 3.306144
0.589744 , 0.102564 , 3.268622
0.589744 , 0.128205 , 3.220072
0.589744 , 0.153846 , 3.161813
0.589744 , 0.179487 , 3.093407
0.589744 , 0.205128 , 3.014399
0.589744 , 0.230769 , 2.926484
0.589744 , 0.256410 , 2.829807
0.589744 , 0.282051 , 2.723211
0.589744 , 0.307692 , 2.607888
0.589744 , 0.333333 , 2.484656
0.589744 , 0.358974 , 2.355571
0.589744 , 0.384615 , 2.220722
0.589744 , 0.410256 , 2.080997
0.589744 , 0.435897 , 1.937432
0.589744 , 0.461538 , 1.791704
0.589744 , 0.487179 , 1.644771
0.589744 , 0.512821 , 1.497026
0.589744 , 0.538462 , 1.348633
0.589744 , 0.564103 , 1.201434
0.589744 , 0.589744 , 1.057395
0.589744 , 0.615385 , 0.917451
0.589744 , 0.641026 , 0.782913
0.589744 , 0.666667 , 0.653669
0.589744 , 0.692308 , 0.532159
0.589744 , 0.717949 , 0.418026
0.589744 , 0.743590 , 0.311479
0.589744 , 0.769231 , 0.212742
0.589744 , 0.794872 , 0.123853
0.589744 , 0.820513 , 0.045508
0.589744 , 0.846154 , -0.022750
0.589744 , 0.871795 , -0.080512
0.589744 , 0.897436 , -0.127447
0.589744 , 0.923077 , -0.164212
0.589744 , 0.948718 , -0.190537
0.589744 , 0.974359 , -0.207063
0.589744 , 1.000000 , -0.213006
0.615385 , 0.000000 , 3.443184
0.615385 , 0.025641 , 3.437064
0.615385 , 0.051282 , 3.418873
0.615385 , 0.076923 , 3.389654
0.615385 , 0.102564 , 3.349712
0.615385 , 0.128205 , 3.298688
0.615385 , 0.153846 , 3.236044
0.615385 , 0.179487 , 3.162214
0.615385 , 0.205128 , 3.078131
0.615385 , 0.230769 , 2.983891
0.615385 , 0.256410 , 2.879570
0.615385 , 0.282051 , 2.764736
0.615385 , 0.307692 , 2.640354
0.615385 , 0.333333 , 2.507581
0.615385 , 0.358974 , 2.367705
0.615385 , 0.384615 , 2.220990
0.615385 , 0.410256 , 2.068804
0.615385 , 0.435897 , 1.912004
0.615385 , 0.461538 , 1.752959
0.615385 , 0.487179 , 1.592218
0.615385 , 0.512821 , 1.430737
0.615385 , 0.538462 , 1.270067
0.615385 , 0.564103 , 1.110494
0.615385 , 0.589744 , 0.953883
0.615385 , 0.615385 , 0.802469
0.615385 , 0.641026 , 0.657233
0.615385 , 0.666667 , 0.518516
0.615385 , 0.692308 , 0.387405
0.615385 , 0.717949 , 0.265214
0.615385 , 0.743590 , 0.151613
0.615385 , 0.769231 , 0.047688
0.615385 , 0.794872 , -0.046561
0.615385 , 0.820513 , -0.129745
0.615385 , 0.846154 , -0.202133
0.615385 , 0.871795 , -0.263628
0.615385 , 0.897436 , -0.313091
0.615385 , 0.923077 , -0.351563
0.615385 , 0.948718 , -0.379179
0.615385 , 0.974359 , -0.396843
0.615385 , 1.000000 , -0.403646
0.641026 , 0.000000 , 3.542611
0.641026 , 0.025641 , 3.536422
0.641026 , 0.051282 , 3.517644
0.641026 , 0.076923 , 3.487084
0.641026 , 0.102564 , 3.444495
0.641026 , 0.128205 , 3.389911
0.641026 , 0.153846 , 3.323938
0.641026 , 0.179487 , 3.245354
0.641026 , 0.205128 , 3.155655
0.641026 , 0.230769 , 3.054451
0.641026 , 0.256410 , 2.942470
0.641026 , 0.282051 , 2.818417
0.641026 , 0.307692 , 2.684638
0.641026 , 0.333333 , 2.541334
0.641026 , 0.358974 , 2.390365
0.641026 , 0.384615 , 2.231050
0.641026 , 0.410256 , 2.065397
0.641026 , 0.435897 , 1.894369
0.641026 , 0.461538 , 1.719652
0.641026 , 0.487179 , 1.543484
0.641026 , 0.512821 , 1.366401
0.641026 , 0.538462 , 1.191180
0.641026 , 0.564103 , 1.017786
0.641026 , 0.589744 , 0.847501
0.641026 , 0.615385 , 0.683045
0.641026 , 0.641026 , 0.525351
0.641026 , 0.666667 , 0.376232
0.641026 , 0.692308 , 0.235053
0.641026 , 0.717949 , 0.103915
0.641026 , 0.743590 , -0.017116
0.641026 , 0.769231 , -0.127366
0.641026 , 0.794872 , -0.227107
0.641026 , 0.820513 , -0.315269
0.641026 , 0.846154 , -0.391346
0.641026 , 0.871795 , -0.456238
0.641026 , 0.897436 , -0.508128
0.641026 , 0.923077 , -0.548548
0.641026 , 0.948718 , -0.577524
0.641026 , 0.974359 , -0.595016
0.641026 , 1.000000 , -0.601712
0.666667 , 0.000000 , 3.656506
0.666667 , 0.025641 , 3.650064
0.666667 , 0.051282 , 3.630785
0.666667 , 0.076923 , 3.599182
0.666667 , 0.102564 , 3.553865
0.666667 , 0.128205 , 3.496404
0.666667 , 0.153846 , 3.426932
0.666667 , 0.179487 , 3.344347
0.666667 , 0.205128 , 3.248985
0.666667 , 0.230769 , 3.140670
0.666667 , 0.256410 , 3.020334
0.666667 , 0.282051 , 2.887672
0.666667 , 0.307692 , 2.743443
0.666667 , 0.333333 , 2.588696
0.666667 , 0.358974 , 2.424832
0.666667 , 0.384615 , 2.251788
0.666667 , 0.410256 , 2.070416
0.666667 , 0.435897 , 1.883402
0.666667 , 0.461538 , 1.691765
0.666667 , 0.487179 , 1.498168
0.666667 , 0.512821 , 1.304530
0.666667 , 0.538462 , 1.112607
0.666667 , 0.564103 , 0.923401
0.666667 , 0.589744 , 0.738124
0.666667 , 0.615385 , 0.559169
0.666667 , 0.641026 , 0.388168
0.666667 , 0.666667 , 0.226549
0.666667 , 0.692308 , 0.074756
0.666667 , 0.717949 , -0.066072
0.666667 , 0.743590 , -0.195723
0.666667 , 0.769231 , -0.312952
0.666667 , 0.794872 , -0.418490
0.666667 , 0.820513 , -0.510799
0.666667 , 0.846154 , -0.590683
0.666667 , 0.871795 , -0.658027
0.666667 , 0.897436 , -0.712740
0.666667 , 0.923077 , -0.754897
0.666667 , 0.948718 , -0.785277
0.666667 , 0.974359 , -0.802712
0.666667 , 1.000000 , -0.808793
0.692308 , 0.000000 , 3.785953
0.692308 , 0.025641 , 3.779523
0.692308 , 0.051282 , 3.759984
0.692308 , 0.076923 , 3.726916
0.692308 , 0.102564 , 3.679792
0.692308 , 0.128205 , 3.620413
0.692308 , 0.153846 , 3.547991
0.692308 , 0.179487 , 3.461630
0.692308 , 0.205128 , 3.360850
0.692308 , 0.230769 , 3.245999
0.692308 , 0.256410 , 3.116884
0.692308 , 0.282051 , 2.974925
0.692308 , 0.307692 , 2.819214
0.692308 , 0.333333 , 2.651615
0.692308 , 0.358974 , 2.472727
0.692308 , 0.384615 , 2.283365
0.692308 , 0.410256 , 2.085487
0.692308 , 0.435897 , 1.880559
0.692308 , 0.461538 , 1.670541
0.692308 , 0.487179 , 1.458049
0.692308 , 0.512821 , 1.244711
0.692308 , 0.538462 , 1.033891
0.692308 , 0.564103 , 0.826748
0.692308 , 0.589744 , 0.624681
0.692308 , 0.615385 , 0.429245
0.692308 , 0.641026 , 0.242723
0.692308 , 0.666667 , 0.067301
0.692308 , 0.692308 , -0.096562
0.692308 , 0.717949 , -0.247956
0.692308 , 0.743590 , -0.386861
0.692308 , 0.769231 , -0.511129
0.692308 , 0.794872 , -0.620966
0.692308 , 0.820513 , -0.717450
0.692308 , 0.846154 , -0.800935
0.692308 , 0.871795 , -0.869972
0.692308 , 0.897436 , -0.927037
0.692308 , 0.923077 , -0.970597
0.692308 , 0.948718 , -1.002199
0.692308 , 0.974359 , -1.020291
0.692308 , 1.000000 , -1.025674
0.717949 , 0.000000 , 3.930637
0.717949 , 0.025641 , 3.924243
0.717949 , 0.051282 , 3.904735
0.717949 , 0.076923 , 3.871389
0.717949 , 0.102564 , 3.823715
0.717949 , 0.128205 , 3.763020
0.717949 , 0.153846 , 3.687702
0.717949 , 0.179487 , 3.597222
0.717949 , 0.205128 , 3.491162
0.717949 , 0.230769 , 3.369566
0.717949 , 0.256410 , 3.233395
0.717949 , 0.282051 , 3.081810
0.717949 , 0.307692 , 2.914409
0.717949 , 0.333333 , 2.731859
0.717949 , 0.358974 , 2.535142
0.717949 , 0.384615 , 2.327397
0.717949 , 0.410256 , 2.110328
0.717949 , 0.435897 , 1.885706
0.717949 , 0.461538 , 1.655638
0.717949 , 0.487179 , 1.422179
0.717949 , 0.512821 , 1.187458
0.717949 , 0.538462 , 0.954592
0.717949 , 0.564103 , 0.726946
0.717949 , 0.589744 , 0.505553
0.717949 , 0.615385 , 0.291978
0.717949 , 0.641026 , 0.088489
0.717949 , 0.666667 , -0.102224
0.717949 , 0.692308 , -0.279690
0.717949 , 0.717949 , -0.442733
0.717949 , 0.743590 , -0.590822
0.717949 , 0.769231 , -0.722933
0.717949 , 0.794872 , -0.837833
0.717949 , 0.820513 , -0.937354
0.717949 , 0.846154 , -1.023414
0.717949 , 0.871795 , -1.094236
0.717949 , 0.897436 , -1.152239
0.717949 , 0.923077 , -1.197067
0.717949 , 0.948718 , -1.228597
0.717949 , 0.974359 , -1.247077
0.717949 , 1.000000 , -1.252782
0.743590 , 0.000000 , 4.091292
0.743590 , 0.025641 , 4.084997
0.743590 , 0.051282 , 4.066128
0.743590 , 0.076923 , 4.033406
0.743590 , 0.102564 , 3.986901
0.743590 , 0.128205 , 3.925827
0.743590 , 0.153846 , 3.848598
0.743590 , 0.179487 , 3.753985
0.743590 , 0.205128 , 3.643405
0.743590 , 0.230769 , 3.515111
0.743590 , 0.256410 , 3.370356
0.743590 , 0.282051 , 3.208701
0.743590 , 0.307692 , 3.028423
0.743590 , 0.333333 , 2.830979
0.743590 , 0.358974 , 2.616088
0.743590 , 0.384615 , 2.387404
0.743590 , 0.410256 , 2.148789
0.743590 , 0.435897 , 1.901127
0.743590 , 0.461538 , 1.648197
0.743590 , 0.487179 , 1.391169
0.743590 , 0.512821 , 1.131738
0.743590 , 0.538462 , 0.874601
0.743590 , 0.564103 , 0.623512
0.743590 , 0.589744 , 0.379474
0.743590 , 0.615385 , 0.145338
0.743590 , 0.641026 , -0.076804
0.743590 , 0.666667 , -0.284259
0.743590 , 0.692308 , -0.477026
0.743590 , 0.717949 , -0.653200
0.743590 , 0.743590 , -0.810467
0.743590 , 0.769231 , -0.949292
0.743590 , 0.794872 , -1.069845
0.743590 , 0.820513 , -1.172779
0.743590 , 0.846154 , -1.260079
0.743590 , 0.871795 , -1.331767
0.743590 , 0.897436 , -1.389230
0.743590 , 0.923077 , -1.434204
0.743590 , 0.948718 , -1.465901
0.743590 , 0.974359 , -1.484190
0.743590 , 1.000000 , -1.489790
0.769231 , 0.000000 , 4.268861
0.769231 , 0.025641 , 4.262692
0.769231 , 0.051282 , 4.244812
0.769231 , 0.076923 , 4.213377
0.769231 , 0.102564 , 4.167808
0.769231 , 0.128205 , 4.108036
0.769231 , 0.153846 , 4.031117
0.769231 , 0.179487 , 3.935129
0.769231 , 0.205128 , 3.819918
0.769231 , 0.230769 , 3.686084
0.769231 , 0.256410 , 3.531735
0.769231 , 0.282051 , 3.357156
0.769231 , 0.307692 , 3.161942
0.769231 , 0.333333 , 2.947546
0.769231 , 0.358974 , 2.714534
0.769231 , 0.384615 , 2.464637
0.769231 , 0.410256 , 2.201898
0.769231 , 0.435897 , 1.929014
0.769231 , 0.461538 , 1.649408
0.769231 , 0.487179 , 1.365031
0.769231 , 0.512821 , 1.078515
0.769231 , 0.538462 , 0.794200
0.769231 , 0.564103 , 0.516413
0.769231 , 0.589744 , 0.246843
0.769231 , 0.615385 , -0.011021
0.769231 , 0.641026 , -0.254588
0.769231 , 0.666667 , -0.480623
0.769231 , 0.692308 , -0.688958
0.769231 , 0.717949 , -0.878772
0.769231 , 0.743590 , -1.046228
0.769231 , 0.769231 , -1.191880
0.769231 , 0.794872 , -1.317686
0.769231 , 0.820513 , -1.425086
0.769231 , 0.846154 , -1.512889
0.769231 , 0.871795 , -1.584329
0.769231 , 0.897436 , -1.640469
0.769231 , 0.923077 , -1.683550
0.769231 , 0.948718 , -1.713681
0.769231 , 0.974359 , -1.730940
0.769231 , 1.000000 , -1.736044
0.794872 , 0.000000 , 4.461177
0.794872 , 0.025641 , 4.456516
0.794872 , 0.051282 , 4.440093
0.794872 , 0.076923 , 4.411651
0.794872 , 0.102564 , 4.369196
0.794872 , 0.128205 , 4.311573
0.794872 , 0.153846 , 4.236218
0.794872 , 0.179487 , 4.140251
0.794872 , 0.205128 , 4.022042
0.794872 , 0.230769 , 3.882762
0.794872 , 0.256410 , 3.719943
0.794872 , 0.282051 , 3.531970
0.794872 , 0.307692 , 3.321429
0.794872 , 0.333333 , 3.088565
0.794872 , 0.358974 , 2.833979
0.794872 , 0.384615 , 2.560404
0.794872 , 0.410256 , 2.271515
0.794872 , 0.435897 , 1.970163
0.794872 , 0.461538 , 1.660390
0.794872 , 0.487179 , 1.344812
0.794872 , 0.512821 , 1.027500
0.794872 , 0.538462 , 0.712300
0.794872 , 0.564103 , 0.404066
0.794872 , 0.589744 , 0.105678
0.794872 , 0.615385 , -0.178326
0.794872 , 0.641026 , -0.445752
0.794872 , 0.666667 , -0.692420
0.794872 , 0.692308 , -0.917972
0.794872 , 0.717949 , -1.122066
0.794872 , 0.743590 , -1.300394
0.794872 , 0.769231 , -1.453365
0.794872 , 0.794872 , -1.584876
0.794872 , 0.820513 , -1.695365
0.794872 , 0.846154 , -1.783903
0.794872 , 0.871795 , -1.852694
0.794872 , 0.897436 , -1.905539
0.794872 , 0.923077 , -1.945099
0.794872 , 0.948718 , -1.971620
0.794872 , 0.974359 , -1.986535
0.794872 , 1.000000 , -1.990983
0.820513 , 0.000000 , 4.668277
0.820513 , 0.025641 , 4.664848
0.820513 , 0.051282 , 4.651702
0.820513 , 0.076923 , 4.627610
0.820513 , 0.102564 , 4.590676
0.820513 , 0.128205 , 4.537689
0.820513 , 0.153846 , 4.466528
0.820513 , 0.179487 , 4.372371
0.820513 , 0.205128 , 4.253284
0.820513 , 0.230769 , 4.109731
0.820513 , 0.256410 , 3.937940
0.820513 , 0.282051 , 3.737884
0.820513 , 0.307692 , 3.510435
0.820513 , 0.333333 , 3.257851
0.820513 , 0.358974 , 2.979265
0.820513 , 0.384615 , 2.678758
0.820513 , 0.410256 , 2.360200
0.820513 , 0.435897 , 2.026245
0.820513 , 0.461538 , 1.680951
0.820513 , 0.487179 , 1.329583
0.820513 , 0.512821 , 0.976527
0.820513 , 0.538462 , 0.626844
0.820513 , 0.564103 , 0.284528
0.820513 , 0.589744 , -0.045698
0.820513 , 0.615385 , -0.359342
0.820513 , 0.641026 , -0.653180
0.820513 , 0.666667 , -0.923782
0.820513 , 0.692308 , -1.168597
0.820513 , 0.717949 , -1.387862
0.820513 , 0.743590 , -1.578393
0.820513 , 0.769231 , -1.739353
0.820513 , 0.794872 , -1.874555
0.820513 , 0.820513 , -1.984866
0.820513 , 0.846154 , -2.071406
0.820513 , 0.871795 , -2.136029
0.820513 , 0.897436 , -2.183150
0.820513 , 0.923077 , -2.216739
0.820513 , 0.948718 , -2.238690
0.820513 , 0.974359 , -2.250441
0.820513 , 1.000000 , -2.253789
0.846154 , 0.000000 , 4.888306
0.846154 , 0.025641 , 4.885890
0.846154 , 0.051282 , 4.877640
0.846154 , 0.076923 , 4.860278
0.846154 , 0.102564 , 4.831186
0.846154 , 0.128205 , 4.786781
0.846154 , 0.153846 , 4.722892
0.846154 , 0.179487 , 4.632507
0.846154 , 0.205128 , 4.515045
0.846154 , 0.230769 , 4.368021
0.846154 , 0.256410 , 4.187810
0.846154 , 0.282051 , 3.975967
0.846154 , 0.307692 , 3.732072
0.846154 , 0.333333 , 3.457218
0.846154 , 0.358974 , 3.152393
0.846154 , 0.384615 , 2.821572
0.846154 , 0.410256 , 2.468805
0.846154 , 0.435897 , 2.097903
0.846154 , 0.461538 , 1.713650
0.846154 , 0.487179 , 1.321623
0.846154 , 0.512821 , 0.927393
0.846154 , 0.538462 , 0.537952
0.846154 , 0.564103 , 0.157315
0.846154 , 0.589744 , -0.209486
0.846154 , 0.615385 , -0.556658
0.846154 , 0.641026 , -0.880851
0.846154 , 0.666667 , -1.177854
0.846154 , 0.692308 , -1.443593
0.846154 , 0.717949 , -1.679332
0.846154 , 0.743590 , -1.882557
0.846154 , 0.769231 , -2.051632
0.846154 , 0.794872 , -2.189353
0.846154 , 0.820513 , -2.296730
0.846154 , 0.846154 , -2.377688
0.846154 , 0.871795 , -2.435388
0.846154 , 0.897436 , -2.474338
0.846154 , 0.923077 , -2.498907
0.846154 , 0.948718 , -2.513992
0.846154 , 0.974359 , -2.521090
0.846154 , 1.000000 , -2.523045
0.871795 , 0.000000 , 5.117371
0.871795 , 0.025641 , 5.117075
0.871795 , 0.051282 , 5.115687
0.871795 , 0.076923 , 5.109544
0.871795 , 0.102564 , 5.092917
0.871795 , 0.128205 , 5.060523
0.871795 , 0.153846 , 5.007692
0.871795 , 0.179487 , 4.925240
0.871795 , 0.205128 , 4.811056
0.871795 , 0.230769 , 4.663444
0.871795 , 0.256410 , 4.476795
0.871795 , 0.282051 , 4.252403
0.871795 , 0.307692 , 3.990877
0.871795 , 0.333333 , 3.691950
0.871795 , 0.358974 , 3.357039
0.871795 , 0.384615 , 2.992069
0.871795 , 0.410256 , 2.601035
0.871795 , 0.435897 , 2.187657
0.871795 , 0.461538 , 1.758794
0.871795 , 0.487179 , 1.321037
0.871795 , 0.512821 , 0.881447
0.871795 , 0.538462 , 0.446119
0.871795 , 0.564103 , 0.020570
0.871795 , 0.589744 , -0.388355
0.871795 , 0.615385 , -0.774688
0.871795 , 0.641026 , -1.133037
0.871795 , 0.666667 , -1.459575
0.871795 , 0.692308 , -1.748661
0.871795 , 0.717949 , -2.001142
0.871795 , 0.743590 , -2.215989
0.871795 , 0.769231 , -2.391812
0.871795 , 0.794872 , -2.529968
0.871795 , 0.820513 , -2.632785
0.871795 , 0.846154 , -2.705093
0.871795 , 0.871795 , -2.752101
0.871795 , 0.897436 , -2.779226
0.871795 , 0.923077 , -2.791475
0.871795 , 0.948718 , -2.795178
0.871795 , 0.974359 , -2.795529
0.871795 , 1.000000 , -2.795171
0.897436 , 0.000000 , 5.350138
0.897436 , 0.025641 , 5.353998
0.897436 , 0.051282 , 5.363522
0.897436 , 0.076923 , 5.372862
0.897436 , 0.102564 , 5.374296
0.897436 , 0.128205 , 5.360211
0.897436 , 0.153846 , 5.323534
0.897436 , 0.179487 , 5.253576
0.897436 , 0.205128 , 5.147268
0.897436 , 0.230769 , 5.000865
0.897436 , 0.256410 , 4.809900
0.897436 , 0.282051 , 4.573459
0.897436 , 0.307692 , 4.292831
0.897436 , 0.333333 , 3.966896
0.897436 , 0.358974 , 3.599149
0.897436 , 0.384615 , 3.195036
0.897436 , 0.410256 , 2.759979
0.897436 , 0.435897 , 2.298682
0.897436 , 0.461538 , 1.818817
0.897436 , 0.487179 , 1.328809
0.897436 , 0.512821 , 0.836593
0.897436 , 0.538462 , 0.348339
0.897436 , 0.564103 , -0.128054
0.897436 , 0.589744 , -0.585274
0.897436 , 0.615385 , -1.015944
0.897436 , 0.641026 , -1.413693
0.897436 , 0.666667 , -1.772310
0.897436 , 0.692308 , -2.088163
0.897436 , 0.717949 , -2.359583
0.897436 , 0.743590 , -2.585326
0.897436 , 0.769231 , -2.765263
0.897436 , 0.794872 , -2.902004
0.897436 , 0.820513 , -2.997343
0.897436 , 0.846154 , -3.056296
0.897436 , 0.871795 , -3.087183
0.897436 , 0.897436 , -3.096550
0.897436 , 0.923077 , -3.090789
0.897436 , 0.948718 , -3.078675
0.897436 , 0.974359 , -3.067870
0.897436 , 1.000000 , -3.063993
0.923077 , 0.000000 , 5.580480
0.923077 , 0.025641 , 5.590316
0.923077 , 0.051282 , 5.615857
0.923077 , 0.076923 , 5.648776
0.923077 , 0.102564 , 5.676573
0.923077 , 0.128205 , 5.688737
0.923077 , 0.153846 , 5.674678
0.923077 , 0.179487 , 5.624053
0.923077 , 0.205128 , 5.529153
0.923077 , 0.230769 , 5.386494
0.923077 , 0.256410 , 5.192289
0.923077 , 0.282051 , 4.943380
0.923077 , 0.307692 , 4.641911
0.923077 , 0.333333 , 4.287153
0.923077 , 0.358974 , 3.883734
0.923077 , 0.384615 , 3.435835
0.923077 , 0.410256 , 2.950542
0.923077 , 0.435897 , 2.434594
0.923077 , 0.461538 , 1.895967
0.923077 , 0.487179 , 1.345291
0.923077 , 0.512821 , 0.790875
0.923077 , 0.538462 , 0.241782
0.923077 , 0.564103 , -0.293278
0.923077 , 0.589744 , -0.804833
0.923077 , 0.615385 , -1.285271
0.923077 , 0.641026 , -1.727525
0.923077 , 0.666667 , -2.123374
0.923077 , 0.692308 , -2.468433
0.923077 , 0.717949 , -2.760546
0.923077 , 0.743590 , -2.997668
0.923077 , 0.769231 , -3.180822
0.923077 , 0.794872 , -3.312646
