0.461538 , 0.410256 , 1.346351
0.461538 , 0.435897 , 1.343115
0.461538 , 0.461538 , 1.339815
0.461538 , 0.487179 , 1.336456
0.461538 , 0.512821 , 1.332584
0.461538 , 0.538462 , 1.328425
0.461538 , 0.564103 , 1.324139
0.461538 , 0.589744 , 1.318801
0.461538 , 0.615385 , 1.313420
0.461538 , 0.641026 , 1.308056
0.461538 , 0.666667 , 1.303091
0.461538 , 0.692308 , 1.298558
0.461538 , 0.717949 , 1.293995
0.461538 , 0.743590 , 1.288874
0.461538 , 0.769231 , 1.283655
0.461538 , 0.794872 , 1.278689
0.461538 , 0.820513 , 1.274142
0.461538 , 0.846154 , 1.271042
0.461538 , 0.871795 , 1.267102
0.461538 , 0.897436 , 1.263998
0.461538 , 0.923077 , 1.262229
0.461538 , 0.948718 , 1.260835
0.461538 , 0.974359 , 1.259550
0.461538 , 1.000000 , 1.259421
0.487179 , 0.000000 , 1.250988
0.487179 , 0.025641 , 1.250248
0.487179 , 0.051282 , 1.248366
0.487179 , 0.076923 , 1.246339
0.487179 , 0.102564 , 1.243989
0.487179 , 0.128205 , 1.241149
0.487179 , 0.153846 , 1.237490
0.487179 , 0.179487 , 1.235597
0.487179 , 0.205128 , 1.233918
0.487179 , 0.230769 , 1.231761
0.487179 , 0.256410 , 1.229974
0.487179 , 0.282051 , 1.227838
0.487179 , 0.307692 , 1.226446
0.487179 , 0.333333 , 1.225681
0.487179 , 0.358974 , 1.224291
0.487179 , 0.384615 , 1.222661
0.487179 , 0.410256 , 1.222055
0.487179 , 0.435897 , 1.220594
0.487179 , 0.461538 , 1.218547
0.487179 , 0.487179 , 1.217447
0.487179 , 0.512821 , 1.215526
0.487179 , 0.538462 , 1.214213
0.487179 , 0.564103 , 1.211423
0.487179 , 0.589744 , 1.208108
0.487179 , 0.615385 , 1.205120
0.487179 , 0.641026 , 1.202112
0.487179 , 0.666667 , 1.198500
0.487179 , 0.692308 , 1.194735
0.487179 , 0.717949 , 1.190983
0.487179 , 0.743590 , 1.186320
0.487179 , 0.769231 , 1.181722
0.487179 , 0.794872 , 1.177757
0.487179 , 0.820513 , 1.173748
0.487179 , 0.846154 , 1.170535
0.487179 , 0.871795 , 1.167178
0.487179 , 0.897436 , 1.164093
0.487179 , 0.923077 , 1.162108
0.487179 , 0.948718 , 1.160679
0.487179 , 0.974359 , 1.159485
0.487179 , 1.000000 , 1.159727
0.512821 , 0.000000 , 1.128405
0.512821 , 0.025641 , 1.127635
0.512821 , 0.051282 , 1.125629
0.512821 , 0.076923 , 1.123555
0.512821 , 0.102564 , 1.120755
0.512821 , 0.128205 , 1.116806
0.512821 , 0.153846 , 1.113346
0.512821 , 0.179487 , 1.111139
0.512821 , 0.205128 , 1.109567
0.512821 , 0.230769 , 1.107749
0.512821 , 0.256410 , 1.106076
0.512821 , 0.282051 , 1.104252
0.512821 , 0.307692 , 1.102593
0.512821 , 0.333333 , 1.102103
0.512821 , 0.358974 , 1.102045
0.512821 , 0.384615 , 1.101652
0.512821 , 0.410256 , 1.101986
0.512821 , 0.435897 , 1.102365
0.512821 , 0.461538 , 1.102430
0.512821 , 0.487179 , 1.102834
0.512821 , 0.512821 , 1.103505
0.512821 , 0.538462 , 1.104049
0.512821 , 0.564103 , 1.103626
0.512821 , 0.589744 , 1.102050
0.512821 , 0.615385 , 1.101094
0.512821 , 0.641026 , 1.100465
0.512821 , 0.666667 , 1.098752
0.512821 , 0.692308 , 1.095432
0.512821 , 0.717949 , 1.092616
0.512821 , 0.743590 , 1.089202
0.512821 , 0.769231 , 1.084820
0.512821 , 0.794872 , 1.081679
0.512821 , 0.820513 , 1.078678
0.512821 , 0.846154 , 1.076083
0.512821 , 0.871795 , 1.072847
0.512821 , 0.897436 , 1.070000
0.512821 , 0.923077 , 1.067509
0.512821 , 0.948718 , 1.065336
0.512821 , 0.974359 , 1.064410
0.512821 , 1.000000 , 1.064553
0.538462 , 0.000000 , 1.010730
0.538462 , 0.025641 , 1.009787
0.538462 , 0.051282 , 1.007390
0.538462 , 0.076923 , 1.004996
0.538462 , 0.102564 , 1.002084
0.538462 , 0.128205 , 0.997956
0.538462 , 0.153846 , 0.994533
0.538462 , 0.179487 , 0.991251
0.538462 , 0.205128 , 0.989885
0.538462 , 0.230769 , 0.988186
0.538462 , 0.256410 , 0.986288
0.538462 , 0.282051 , 0.985407
0.538462 , 0.307692 , 0.984541
0.538462 , 0.333333 , 0.984123
0.538462 , 0.358974 , 0.984796
0.538462 , 0.384615 , 0.985652
0.538462 , 0.410256 , 0.987494
0.538462 , 0.435897 , 0.989068
0.538462 , 0.461538 , 0.991581
0.538462 , 0.487179 , 0.993952
0.538462 , 0.512821 , 0.995731
0.538462 , 0.538462 , 0.998001
0.538462 , 0.564103 , 0.999786
0.538462 , 0.589744 , 1.000454
0.538462 , 0.615385 , 1.001251
0.538462 , 0.641026 , 1.002314
0.538462 , 0.666667 , 1.002006
0.538462 , 0.692308 , 1.001119
0.538462 , 0.717949 , 0.999526
0.538462 , 0.743590 , 0.997125
0.538462 , 0.769231 , 0.993893
0.538462 , 0.794872 , 0.991205
0.538462 , 0.820513 , 0.989097
0.538462 , 0.846154 , 0.986851
0.538462 , 0.871795 , 0.983591
0.538462 , 0.897436 , 0.980785
0.538462 , 0.923077 , 0.978475
0.538462 , 0.948718 , 0.976394
0.538462 , 0.974359 , 0.975126
0.538462 , 1.000000 , 0.974566
0.564103 , 0.000000 , 0.897210
0.564103 , 0.025641 , 0.896596
0.564103 , 0.051282 , 0.894676
0.564103 , 0.076923 , 0.891582
0.564103 , 0.102564 , 0.888382
0.564103 , 0.128205 , 0.884294
0.564103 , 0.153846 , 0.879602
0.564103 , 0.179487 , 0.876215
0.564103 , 0.205128 , 0.874660
0.564103 , 0.230769 , 0.873490
0.564103 , 0.256410 , 0.871639
0.564103 , 0.282051 , 0.870857
0.564103 , 0.307692 , 0.870576
0.564103 , 0.333333 , 0.871320
0.564103 , 0.358974 , 0.872978
0.564103 , 0.384615 , 0.874375
0.564103 , 0.410256 , 0.877310
0.564103 , 0.435897 , 0.880574
0.564103 , 0.461538 , 0.884827
0.564103 , 0.487179 , 0.889153
0.564103 , 0.512821 , 0.892198
0.564103 , 0.538462 , 0.896161
0.564103 , 0.564103 , 0.900162
0.564103 , 0.589744 , 0.903293
0.564103 , 0.615385 , 0.906379
0.564103 , 0.641026 , 0.908726
0.564103 , 0.666667 , 0.909949
0.564103 , 0.692308 , 0.911321
0.564103 , 0.717949 , 0.912299
0.564103 , 0.743590 , 0.911349
0.564103 , 0.769231 , 0.909444
0.564103 , 0.794872 , 0.907848
0.564103 , 0.820513 , 0.905520
0.564103 , 0.846154 , 0.903241
0.564103 , 0.871795 , 0.900332
0.564103 , 0.897436 , 0.897781
0.564103 , 0.923077 , 0.894997
0.564103 , 0.948718 , 0.892476
0.564103 , 0.974359 , 0.890998
0.564103 , 1.000000 , 0.890615
0.589744 , 0.000000 , 0.788918
0.589744 , 0.025641 , 0.788165
0.589744 , 0.051282 , 0.786077
0.589744 , 0.076923 , 0.783326
0.589744 , 0.102564 , 0.779825
0.589744 , 0.128205 , 0.775859
0.589744 , 0.153846 , 0.770719
0.589744 , 0.179487 , 0.767229
0.589744 , 0.205128 , 0.765093
0.589744 , 0.230769 , 0.763849
0.589744 , 0.256410 , 0.762548
0.589744 , 0.282051 , 0.762475
0.589744 , 0.307692 , 0.762851
0.589744 , 0.333333 , 0.764318
0.589744 , 0.358974 , 0.766328
0.589744 , 0.384615 , 0.768838
0.589744 , 0.410256 , 0.772534
0.589744 , 0.435897 , 0.777309
0.589744 , 0.461538 , 0.782730
0.589744 , 0.487179 , 0.788763
0.589744 , 0.512821 , 0.793860
0.589744 , 0.538462 , 0.798981
0.589744 , 0.564103 , 0.805266
0.589744 , 0.589744 , 0.810873
0.589744 , 0.615385 , 0.816146
0.589744 , 0.641026 , 0.819979
0.589744 , 0.666667 , 0.822964
0.589744 , 0.692308 , 0.826373
0.589744 , 0.717949 , 0.829484
0.589744 , 0.743590 , 0.830893
0.589744 , 0.769231 , 0.830287
0.589744 , 0.794872 , 0.829316
0.589744 , 0.820513 , 0.827210
0.589744 , 0.846154 , 0.824764
0.589744 , 0.871795 , 0.821916
0.589744 , 0.897436 , 0.819209
0.589744 , 0.923077 , 0.816724
0.589744 , 0.948718 , 0.814254
0.589744 , 0.974359 , 0.813301
0.589744 , 1.000000 , 0.812572
0.615385 , 0.000000 , 0.686464
0.615385 , 0.025641 , 0.685404
0.615385 , 0.051282 , 0.683278
0.615385 , 0.076923 , 0.680338
0.615385 , 0.102564 , 0.675839
0.615385 , 0.128205 , 0.672059
0.615385 , 0.153846 , 0.667646
0.615385 , 0.179487 , 0.664865
0.615385 , 0.205128 , 0.662393
0.615385 , 0.230769 , 0.661051
0.615385 , 0.256410 , 0.659918
0.615385 , 0.282051 , 0.660213
0.615385 , 0.307692 , 0.661255
0.615385 , 0.333333 , 0.663150
0.615385 , 0.358974 , 0.665596
0.615385 , 0.384615 , 0.669586
0.615385 , 0.410256 , 0.674084
0.615385 , 0.435897 , 0.679945
0.615385 , 0.461538 , 0.686458
0.615385 , 0.487179 , 0.693684
0.615385 , 0.512821 , 0.699975
0.615385 , 0.538462 , 0.706674
0.615385 , 0.564103 , 0.714948
0.615385 , 0.589744 , 0.723173
0.615385 , 0.615385 , 0.730105
0.615385 , 0.641026 , 0.735758
0.615385 , 0.666667 , 0.740844
0.615385 , 0.692308 , 0.746531
0.615385 , 0.717949 , 0.751582
0.615385 , 0.743590 , 0.754481
0.615385 , 0.769231 , 0.755344
0.615385 , 0.794872 , 0.755110
0.615385 , 0.820513 , 0.753990
0.615385 , 0.846154 , 0.752391
0.615385 , 0.871795 , 0.749270
0.615385 , 0.897436 , 0.746871
0.615385 , 0.923077 , 0.744695
0.615385 , 0.948718 , 0.742324
0.615385 , 0.974359 , 0.741348
0.615385 , 1.000000 , 0.740857
0.641026 , 0.000000 , 0.589132
0.641026 , 0.025641 , 0.588578
0.641026 , 0.051282 , 0.586095
0.641026 , 0.076923 , 0.582857
0.641026 , 0.102564 , 0.577899
0.641026 , 0.128205 , 0.574281
0.641026 , 0.153846 , 0.570984
0.641026 , 0.179487 , 0.568073
0.641026 , 0.205128 , 0.565995
0.641026 , 0.230769 , 0.564872
0.641026 , 0.256410 , 0.563991
0.641026 , 0.282051 , 0.564383
0.641026 , 0.307692 , 0.566150
0.641026 , 0.333333 , 0.568576
0.641026 , 0.358974 , 0.571750
0.641026 , 0.384615 , 0.576157
0.641026 , 0.410256 , 0.581759
0.641026 , 0.435897 , 0.588622
0.641026 , 0.461538 , 0.596287
0.641026 , 0.487179 , 0.604682
0.641026 , 0.512821 , 0.612972
0.641026 , 0.538462 , 0.620752
0.641026 , 0.564103 , 0.630382
0.641026 , 0.589744 , 0.640618
0.641026 , 0.615385 , 0.649253
0.641026 , 0.641026 , 0.656686
0.641026 , 0.666667 , 0.663319
0.641026 , 0.692308 , 0.670742
0.641026 , 0.717949 , 0.677401
0.641026 , 0.743590 , 0.681955
0.641026 , 0.769231 , 0.683978
0.641026 , 0.794872 , 0.685021
0.641026 , 0.820513 , 0.684478
0.641026 , 0.846154 , 0.683795
0.641026 , 0.871795 , 0.681679
0.641026 , 0.897436 , 0.680198
0.641026 , 0.923077 , 0.678353
0.641026 , 0.948718 , 0.676008
0.641026 , 0.974359 , 0.674216
0.641026 , 1.000000 , 0.674177
0.666667 , 0.000000 , 0.497624
0.666667 , 0.025641 , 0.497013
0.666667 , 0.051282 , 0.494936
0.666667 , 0.076923 , 0.491640
0.666667 , 0.102564 , 0.487303
0.666667 , 0.128205 , 0.483518
0.666667 , 0.153846 , 0.480596
0.666667 , 0.179487 , 0.478363
0.666667 , 0.205128 , 0.476553
0.666667 , 0.230769 , 0.475113
0.666667 , 0.256410 , 0.474333
0.666667 , 0.282051 , 0.475224
0.666667 , 0.307692 , 0.476968
0.666667 , 0.333333 , 0.480420
0.666667 , 0.358974 , 0.484269
0.666667 , 0.384615 , 0.490006
0.666667 , 0.410256 , 0.496070
0.666667 , 0.435897 , 0.503328
0.666667 , 0.461538 , 0.512520
0.666667 , 0.487179 , 0.521747
0.666667 , 0.512821 , 0.531469
0.666667 , 0.538462 , 0.541265
0.666667 , 0.564103 , 0.551739
0.666667 , 0.589744 , 0.562974
0.666667 , 0.615385 , 0.572709
0.666667 , 0.641026 , 0.582158
0.666667 , 0.666667 , 0.590574
0.666667 , 0.692308 , 0.599270
0.666667 , 0.717949 , 0.607212
0.666667 , 0.743590 , 0.613708
0.666667 , 0.769231 , 0.616826
0.666667 , 0.794872 , 0.618927
0.666667 , 0.820513 , 0.619798
0.666667 , 0.846154 , 0.620361
0.666667 , 0.871795 , 0.619491
0.666667 , 0.897436 , 0.618685
0.666667 , 0.923077 , 0.616984
0.666667 , 0.948718 , 0.614352
0.666667 , 0.974359 , 0.612821
0.666667 , 1.000000 , 0.612343
0.692308 , 0.000000 , 0.412335
0.692308 , 0.025641 , 0.411948
0.692308 , 0.051282 , 0.409994
0.692308 , 0.076923 , 0.407242
0.692308 , 0.102564 , 0.403463
0.692308 , 0.128205 , 0.400111
0.692308 , 0.153846 , 0.396869
0.692308 , 0.179487 , 0.395160
0.692308 , 0.205128 , 0.393881
0.692308 , 0.230769 , 0.392491
0.692308 , 0.256410 , 0.391803
0.692308 , 0.282051 , 0.392437
0.692308 , 0.307692 , 0.394465
0.692308 , 0.333333 , 0.397769
0.692308 , 0.358974 , 0.402815
0.692308 , 0.384615 , 0.409178
0.692308 , 0.410256 , 0.417094
0.692308 , 0.435897 , 0.425022
0.692308 , 0.461538 , 0.434214
0.692308 , 0.487179 , 0.444956
0.692308 , 0.512821 , 0.455210
0.692308 , 0.538462 , 0.466187
0.692308 , 0.564103 , 0.477703
0.692308 , 0.589744 , 0.489627
0.692308 , 0.615385 , 0.500681
0.692308 , 0.641026 , 0.511269
0.692308 , 0.666667 , 0.521655
0.692308 , 0.692308 , 0.532391
0.692308 , 0.717949 , 0.541312
0.692308 , 0.743590 , 0.548673
0.692308 , 0.769231 , 0.554237
0.692308 , 0.794872 , 0.557149
0.692308 , 0.820513 , 0.560050
0.692308 , 0.846154 , 0.562281
0.692308 , 0.871795 , 0.562317
0.692308 , 0.897436 , 0.561155
0.692308 , 0.923077 , 0.559422
0.692308 , 0.948718 , 0.556614
0.692308 , 0.974359 , 0.555621
0.692308 , 1.000000 , 0.555187
0.717949 , 0.000000 , 0.333618
0.717949 , 0.025641 , 0.333618
0.717949 , 0.051282 , 0.331761
0.717949 , 0.076923 , 0.328954
0.717949 , 0.102564 , 0.326356
0.717949 , 0.128205 , 0.323655
0.717949 , 0.153846 , 0.320599
0.717949 , 0.179487 , 0.318060
0.717949 , 0.205128 , 0.317120
0.717949 , 0.230769 , 0.316884
0.717949 , 0.256410 , 0.317701
0.717949 , 0.282051 , 0.317690
0.717949 , 0.307692 , 0.319665
0.717949 , 0.333333 , 0.322726
0.717949 , 0.358974 , 0.328193
0.717949 , 0.384615 , 0.335210
0.717949 , 0.410256 , 0.343586
0.717949 , 0.435897 , 0.352138
0.717949 , 0.461538 , 0.362259
0.717949 , 0.487179 , 0.373714
0.717949 , 0.512821 , 0.384843
0.717949 , 0.538462 , 0.396818
0.717949 , 0.564103 , 0.408863
0.717949 , 0.589744 , 0.421411
0.717949 , 0.615385 , 0.433602
0.717949 , 0.641026 , 0.445851
0.717949 , 0.666667 , 0.457688
0.717949 , 0.692308 , 0.470025
0.717949 , 0.717949 , 0.480662
0.717949 , 0.743590 , 0.488679
0.717949 , 0.769231 , 0.495604
0.717949 , 0.794872 , 0.500556
0.717949 , 0.820513 , 0.505002
0.717949 , 0.846154 , 0.508314
0.717949 , 0.871795 , 0.509186
0.717949 , 0.897436 , 0.507772
0.717949 , 0.923077 , 0.505973
0.717949 , 0.948718 , 0.504067
0.717949 , 0.974359 , 0.502647
0.717949 , 1.000000 , 0.502662
0.743590 , 0.000000 , 0.261916
0.743590 , 0.025641 , 0.261753
0.743590 , 0.051282 , 0.259777
0.743590 , 0.076923 , 0.257544
0.743590 , 0.102564 , 0.255331
0.743590 , 0.128205 , 0.253980
0.743590 , 0.153846 , 0.251074
0.743590 , 0.179487 , 0.248243
0.743590 , 0.205128 , 0.248018
0.743590 , 0.230769 , 0.248317
0.743590 , 0.256410 , 0.250565
0.743590 , 0.282051 , 0.251286
0.743590 , 0.307692 , 0.252985
0.743590 , 0.333333 , 0.256153
0.743590 , 0.358974 , 0.261206
0.743590 , 0.384615 , 0.267862
0.743590 , 0.410256 , 0.276471
0.743590 , 0.435897 , 0.285513
0.743590 , 0.461538 , 0.296205
0.743590 , 0.487179 , 0.308172
0.743590 , 0.512821 , 0.320105
0.743590 , 0.538462 , 0.332485
0.743590 , 0.564103 , 0.345603
0.743590 , 0.589744 , 0.359434
0.743590 , 0.615385 , 0.373058
0.743590 , 0.641026 , 0.385963
0.743590 , 0.666667 , 0.398879
0.743590 , 0.692308 , 0.411574
0.743590 , 0.717949 , 0.423617
0.743590 , 0.743590 , 0.433371
0.743590 , 0.769231 , 0.441573
0.743590 , 0.794872 , 0.448132
0.743590 , 0.820513 , 0.452975
0.743590 , 0.846154 , 0.457264
0.743590 , 0.871795 , 0.459344
0.743590 , 0.897436 , 0.459027
0.743590 , 0.923077 , 0.457969
0.743590 , 0.948718 , 0.455905
0.743590 , 0.974359 , 0.454282
0.743590 , 1.000000 , 0.454219
0.769231 , 0.000000 , 0.197876
0.769231 , 0.025641 , 0.196917
0.769231 , 0.051282 , 0.195506
0.769231 , 0.076923 , 0.193762
0.769231 , 0.102564 , 0.191314
0.769231 , 0.128205 , 0.189709
0.769231 , 0.153846 , 0.187788
0.769231 , 0.179487 , 0.185763
0.769231 , 0.205128 , 0.186679
0.769231 , 0.230769 , 0.187584
0.769231 , 0.256410 , 0.188582
0.769231 , 0.282051 , 0.189791
0.769231 , 0.307692 , 0.192528
0.769231 , 0.333333 , 0.195914
0.769231 , 0.358974 , 0.202315
0.769231 , 0.384615 , 0.209171
0.769231 , 0.410256 , 0.217034
0.769231 , 0.435897 , 0.225966
0.769231 , 0.461538 , 0.236856
0.769231 , 0.487179 , 0.248619
0.769231 , 0.512821 , 0.260739
0.769231 , 0.538462 , 0.273979
0.769231 , 0.564103 , 0.288683
0.769231 , 0.589744 , 0.302970
0.769231 , 0.615385 , 0.316809
0.769231 , 0.641026 , 0.330056
0.769231 , 0.666667 , 0.343835
0.769231 , 0.692308 , 0.356554
0.769231 , 0.717949 , 0.369436
0.769231 , 0.743590 , 0.381255
0.769231 , 0.769231 , 0.391323
0.769231 , 0.794872 , 0.399257
0.769231 , 0.820513 , 0.404949
0.769231 , 0.846154 , 0.409843
0.769231 , 0.871795 , 0.412828
0.769231 , 0.897436 , 0.413811
0.769231 , 0.923077 , 0.414071
0.769231 , 0.948718 , 0.412888
0.769231 , 0.974359 , 0.411227
0.769231 , 1.000000 , 0.409907
0.794872 , 0.000000 , 0.140231
0.794872 , 0.025641 , 0.139425
0.794872 , 0.051282 , 0.138175
0.794872 , 0.076923 , 0.136274
0.794872 , 0.102564 , 0.134507
0.794872 , 0.128205 , 0.132964
0.794872 , 0.153846 , 0.131675
0.794872 , 0.179487 , 0.130642
0.794872 , 0.205128 , 0.131779
0.794872 , 0.230769 , 0.132902
0.794872 , 0.256410 , 0.133453
0.794872 , 0.282051 , 0.134777
0.794872 , 0.307692 , 0.138538
0.794872 , 0.333333 , 0.143374
0.794872 , 0.358974 , 0.150464
0.794872 , 0.384615 , 0.157173
0.794872 , 0.410256 , 0.164637
0.794872 , 0.435897 , 0.173984
0.794872 , 0.461538 , 0.184708
0.794872 , 0.487179 , 0.196246
0.794872 , 0.512821 , 0.207717
0.794872 , 0.538462 , 0.221274
0.794872 , 0.564103 , 0.236743
0.794872 , 0.589744 , 0.251522
0.794872 , 0.615385 , 0.265460
0.794872 , 0.641026 , 0.279633
0.794872 , 0.666667 , 0.294451
0.794872 , 0.692308 , 0.308813
0.794872 , 0.717949 , 0.321754
0.794872 , 0.743590 , 0.333438
0.794872 , 0.769231 , 0.344540
0.794872 , 0.794872 , 0.354000
0.794872 , 0.820513 , 0.360841
0.794872 , 0.846154 , 0.366677
0.794872 , 0.871795 , 0.370284
0.794872 , 0.897436 , 0.372513
0.794872 , 0.923077 , 0.373639
0.794872 , 0.948718 , 0.373379
0.794872 , 0.974359 , 0.372694
0.794872 , 1.000000 , 0.371784
0.820513 , 0.000000 , 0.088717
0.820513 , 0.025641 , 0.088315
0.820513 , 0.051282 , 0.087261
0.820513 , 0.076923 , 0.086181
0.820513 , 0.102564 , 0.084662
0.820513 , 0.128205 , 0.083926
0.820513 , 0.153846 , 0.082935
0.820513 , 0.179487 , 0.082288
0.820513 , 0.205128 , 0.082249
0.820513 , 0.230769 , 0.083985
0.820513 , 0.256410 , 0.085968
0.820513 , 0.282051 , 0.088333
0.820513 , 0.307692 , 0.091620
0.820513 , 0.333333 , 0.096718
0.820513 , 0.358974 , 0.103954
0.820513 , 0.384615 , 0.111275
0.820513 , 0.410256 , 0.118370
0.820513 , 0.435897 , 0.127878
0.820513 , 0.461538 , 0.138607
0.820513 , 0.487179 , 0.150288
0.820513 , 0.512821 , 0.162564
0.820513 , 0.538462 , 0.176381
0.820513 , 0.564103 , 0.191332
0.820513 , 0.589744 , 0.206663
0.820513 , 0.615385 , 0.220117
0.820513 , 0.641026 , 0.234035
0.820513 , 0.666667 , 0.249449
0.820513 , 0.692308 , 0.264725
0.820513 , 0.717949 , 0.279144
0.820513 , 0.743590 , 0.291628
0.820513 , 0.769231 , 0.302535
0.820513 , 0.794872 , 0.312788
0.820513 , 0.820513 , 0.321029
0.820513 , 0.846154 , 0.327421
0.820513 , 0.871795 , 0.332345
0.820513 , 0.897436 , 0.335547
0.820513 , 0.923077 , 0.336975
0.820513 , 0.948718 , 0.336884
0.820513 , 0.974359 , 0.336362
0.820513 , 1.000000 , 0.335813
0.846154 , 0.000000 , 0.043918
0.846154 , 0.025641 , 0.043604
0.846154 , 0.051282 , 0.042960
0.846154 , 0.076923 , 0.042761
0.846154 , 0.102564 , 0.041723
0.846154 , 0.128205 , 0.041399
0.846154 , 0.153846 , 0.041218
0.846154 , 0.179487 , 0.040526
0.846154 , 0.205128 , 0.040289
0.846154 , 0.230769 , 0.041291
0.846154 , 0.256410 , 0.044752
0.846154 , 0.282051 , 0.049174
0.846154 , 0.307692 , 0.052088
0.846154 , 0.333333 , 0.056965
0.846154 , 0.358974 , 0.063213
0.846154 , 0.384615 , 0.070350
0.846154 , 0.410256 , 0.078610
0.846154 , 0.435897 , 0.087323
0.846154 , 0.461538 , 0.098106
0.846154 , 0.487179 , 0.110023
0.846154 , 0.512821 , 0.122748
0.846154 , 0.538462 , 0.137152
0.846154 , 0.564103 , 0.151969
0.846154 , 0.589744 , 0.166675
0.846154 , 0.615385 , 0.181312
0.846154 , 0.641026 , 0.195169
0.846154 , 0.666667 , 0.210106
0.846154 , 0.692308 , 0.224899
0.846154 , 0.717949 , 0.238955
0.846154 , 0.743590 , 0.252694
0.846154 , 0.769231 , 0.265179
0.846154 , 0.794872 , 0.275047
0.846154 , 0.820513 , 0.284122
0.846154 , 0.846154 , 0.291728
0.846154 , 0.871795 , 0.297943
0.846154 , 0.897436 , 0.301888
0.846154 , 0.923077 , 0.304307
0.846154 , 0.948718 , 0.305314
0.846154 , 0.974359 , 0.304833
0.846154 , 1.000000 , 0.304107
0.871795 , 0.000000 , 0.006260
0.871795 , 0.025641 , 0.006410
0.871795 , 0.051282 , 0.005989
0.871795 , 0.076923 , 0.005616
0.871795 , 0.102564 , 0.005294
0.871795 , 0.128205 , 0.005383
0.871795 , 0.153846 , 0.005170
0.871795 , 0.179487 , 0.004940
0.871795 , 0.205128 , 0.005385
0.871795 , 0.230769 , 0.007265
0.871795 , 0.256410 , 0.010376
0.871795 , 0.282051 , 0.014611
0.871795 , 0.307692 , 0.018787
0.871795 , 0.333333 , 0.023585
0.871795 , 0.358974 , 0.028873
0.871795 , 0.384615 , 0.036010
0.871795 , 0.410256 , 0.044698
0.871795 , 0.435897 , 0.054074
0.871795 , 0.461538 , 0.065198
0.871795 , 0.487179 , 0.077490
0.871795 , 0.512821 , 0.090363
0.871795 , 0.538462 , 0.103978
0.871795 , 0.564103 , 0.118562
0.871795 , 0.589744 , 0.133080
0.871795 , 0.615385 , 0.147639
0.871795 , 0.641026 , 0.162321
0.871795 , 0.666667 , 0.177261
0.871795 , 0.692308 , 0.191518
0.871795 , 0.717949 , 0.205293
0.871795 , 0.743590 , 0.218718
0.871795 , 0.769231 , 0.231584
0.871795 , 0.794872 , 0.242592
0.871795 , 0.820513 , 0.252167
0.871795 , 0.846154 , 0.260674
0.871795 , 0.871795 , 0.268052
0.871795 , 0.897436 , 0.272585
0.871795 , 0.923077 , 0.275312
0.871795 , 0.948718 , 0.276962
0.871795 , 0.974359 , 0.277146
0.871795 , 1.000000 , 0.277175
0.897436 , 0.000000 , -0.023824
0.897436 , 0.025641 , -0.023888
0.897436 , 0.051282 , -0.024170
0.897436 , 0.076923 , -0.024176
0.897436 , 0.102564 , -0.024346
0.897436 , 0.128205 , -0.024560
0.897436 , 0.153846 , -0.024745
0.897436 , 0.179487 , -0.024261
0.897436 , 0.205128 , -0.022078
0.897436 , 0.230769 , -0.018945
0.897436 , 0.256410 , -0.015576
0.897436 , 0.282051 , -0.012770
0.897436 , 0.307692 , -0.009469
0.897436 , 0.333333 , -0.004087
0.897436 , 0.358974 , 0.001818
0.897436 , 0.384615 , 0.009464
0.897436 , 0.410256 , 0.018291
0.897436 , 0.435897 , 0.027696
0.897436 , 0.461538 , 0.038208
0.897436 , 0.487179 , 0.050271
0.897436 , 0.512821 , 0.062911
0.897436 , 0.538462 , 0.077038
0.897436 , 0.564103 , 0.091356
0.897436 , 0.589744 , 0.105923
0.897436 , 0.615385 , 0.120870
0.897436 , 0.641026 , 0.135236
0.897436 , 0.666667 , 0.149414
0.897436 , 0.692308 , 0.164802
0.897436 , 0.717949 , 0.178274
0.897436 , 0.743590 , 0.191434
0.897436 , 0.769231 , 0.203540
0.897436 , 0.794872 , 0.215532
0.897436 , 0.820513 , 0.225748
0.897436 , 0.846154 , 0.233830
0.897436 , 0.871795 , 0.241310
0.897436 , 0.897436 , 0.247135
0.897436 , 0.923077 , 0.250803
0.897436 , 0.948718 , 0.252907
0.897436 , 0.974359 , 0.253404
0.897436 , 1.000000 , 0.253988
0.923077 , 0.000000 , -0.047356
0.923077 , 0.025641 , -0.047275
0.923077 , 0.051282 , -0.047227
0.923077 , 0.076923 , -0.047211
0.923077 , 0.102564 , -0.047000
0.923077 , 0.128205 , -0.047472
0.923077 , 0.153846 , -0.047602
0.923077 , 0.179487 , -0.046557
0.923077 , 0.205128 , -0.043736
0.923077 , 0.230769 , -0.040598
0.923077 , 0.256410 , -0.036950
0.923077 , 0.282051 , -0.033664
0.923077 , 0.307692 , -0.030042
0.923077 , 0.333333 , -0.025353
0.923077 , 0.358974 , -0.019228
0.923077 , 0.384615 , -0.011337
0.923077 , 0.410256 , -0.002586
0.923077 , 0.435897 , 0.006808
0.923077 , 0.461538 , 0.016936
0.923077 , 0.487179 , 0.028741
0.923077 , 0.512821 , 0.041205
0.923077 , 0.538462 , 0.055280
0.923077 , 0.564103 , 0.069696
0.923077 , 0.589744 , 0.083824
0.923077 , 0.615385 , 0.098692
0.923077 , 0.641026 , 0.113449
0.923077 , 0.666667 , 0.127380
0.923077 , 0.692308 , 0.142607
0.923077 , 0.717949 , 0.156580
0.923077 , 0.743590 , 0.169339
0.923077 , 0.769231 , 0.181841
0.923077 , 0.794872 , 0.193548
