0.461538 , 0.410256 , 1.401574
0.461538 , 0.435897 , 1.307377
0.461538 , 0.461538 , 1.211389
0.461538 , 0.487179 , 1.113391
0.461538 , 0.512821 , 1.014844
0.461538 , 0.538462 , 0.916245
0.461538 , 0.564103 , 0.817484
0.461538 , 0.589744 , 0.720579
0.461538 , 0.615385 , 0.626098
0.461538 , 0.641026 , 0.535022
0.461538 , 0.666667 , 0.447253
0.461538 , 0.692308 , 0.362567
0.461538 , 0.717949 , 0.282892
0.461538 , 0.743590 , 0.209456
0.461538 , 0.769231 , 0.142019
0.461538 , 0.794872 , 0.079811
0.461538 , 0.820513 , 0.024306
0.461538 , 0.846154 , -0.024643
0.461538 , 0.871795 , -0.066250
0.461538 , 0.897436 , -0.100574
0.461538 , 0.923077 , -0.126767
0.461538 , 0.948718 , -0.145352
0.461538 , 0.974359 , -0.156873
0.461538 , 1.000000 , -0.161085
0.487179 , 0.000000 , 2.221012
0.487179 , 0.025641 , 2.216904
0.487179 , 0.051282 , 2.203698
0.487179 , 0.076923 , 2.181602
0.487179 , 0.102564 , 2.152782
0.487179 , 0.128205 , 2.117928
0.487179 , 0.153846 , 2.075036
0.487179 , 0.179487 , 2.023878
0.487179 , 0.205128 , 1.966169
0.487179 , 0.230769 , 1.901400
0.487179 , 0.256410 , 1.829658
0.487179 , 0.282051 , 1.752831
0.487179 , 0.307692 , 1.671179
0.487179 , 0.333333 , 1.584477
0.487179 , 0.358974 , 1.493349
0.487179 , 0.384615 , 1.399270
0.487179 , 0.410256 , 1.301332
0.487179 , 0.435897 , 1.200078
0.487179 , 0.461538 , 1.097241
0.487179 , 0.487179 , 0.992482
0.487179 , 0.512821 , 0.887256
0.487179 , 0.538462 , 0.781955
0.487179 , 0.564103 , 0.676873
0.487179 , 0.589744 , 0.573440
0.487179 , 0.615385 , 0.472351
0.487179 , 0.641026 , 0.374764
0.487179 , 0.666667 , 0.281139
0.487179 , 0.692308 , 0.191272
0.487179 , 0.717949 , 0.105927
0.487179 , 0.743590 , 0.027310
0.487179 , 0.769231 , -0.045026
0.487179 , 0.794872 , -0.111568
0.487179 , 0.820513 , -0.170752
0.487179 , 0.846154 , -0.223342
0.487179 , 0.871795 , -0.267894
0.487179 , 0.897436 , -0.304992
0.487179 , 0.923077 , -0.333090
0.487179 , 0.948718 , -0.353942
0.487179 , 0.974359 , -0.366093
0.487179 , 1.000000 , -0.370712
0.512821 , 0.000000 , 2.200160
0.512821 , 0.025641 , 2.195418
0.512821 , 0.051282 , 2.181178
0.512821 , 0.076923 , 2.157233
0.512821 , 0.102564 , 2.126254
0.512821 , 0.128205 , 2.088214
0.512821 , 0.153846 , 2.041596
0.512821 , 0.179487 , 1.986527
0.512821 , 0.205128 , 1.924570
0.512821 , 0.230769 , 1.855065
0.512821 , 0.256410 , 1.778389
0.512821 , 0.282051 , 1.695072
0.512821 , 0.307692 , 1.606421
0.512821 , 0.333333 , 1.512949
0.512821 , 0.358974 , 1.414451
0.512821 , 0.384615 , 1.313021
0.512821 , 0.410256 , 1.207795
0.512821 , 0.435897 , 1.099008
0.512821 , 0.461538 , 0.988246
0.512821 , 0.487179 , 0.876411
0.512821 , 0.512821 , 0.763879
0.512821 , 0.538462 , 0.651632
0.512821 , 0.564103 , 0.539891
0.512821 , 0.589744 , 0.429590
0.512821 , 0.615385 , 0.322078
0.512821 , 0.641026 , 0.217654
0.512821 , 0.666667 , 0.117427
0.512821 , 0.692308 , 0.021604
0.512821 , 0.717949 , -0.068960
0.512821 , 0.743590 , -0.153595
0.512821 , 0.769231 , -0.231081
0.512821 , 0.794872 , -0.302257
0.512821 , 0.820513 , -0.366184
0.512821 , 0.846154 , -0.421980
0.512821 , 0.871795 , -0.469047
0.512821 , 0.897436 , -0.508452
0.512821 , 0.923077 , -0.539483
0.512821 , 0.948718 , -0.561575
0.512821 , 0.974359 , -0.574823
0.512821 , 1.000000 , -0.579246
0.538462 , 0.000000 , 2.191164
0.538462 , 0.025641 , 2.185731
0.538462 , 0.051282 , 2.170284
0.538462 , 0.076923 , 2.145083
0.538462 , 0.102564 , 2.111451
0.538462 , 0.128205 , 2.069795
0.538462 , 0.153846 , 2.019902
0.538462 , 0.179487 , 1.960725
0.538462 , 0.205128 , 1.894552
0.538462 , 0.230769 , 1.819605
0.538462 , 0.256410 , 1.737046
0.538462 , 0.282051 , 1.646873
0.538462 , 0.307692 , 1.551368
0.538462 , 0.333333 , 1.451215
0.538462 , 0.358974 , 1.345432
0.538462 , 0.384615 , 1.235939
0.538462 , 0.410256 , 1.122620
0.538462 , 0.435897 , 1.005527
0.538462 , 0.461538 , 0.886362
0.538462 , 0.487179 , 0.766030
0.538462 , 0.512821 , 0.645399
0.538462 , 0.538462 , 0.525151
0.538462 , 0.564103 , 0.406398
0.538462 , 0.589744 , 0.288516
0.538462 , 0.615385 , 0.173959
0.538462 , 0.641026 , 0.062714
0.538462 , 0.666667 , -0.044536
0.538462 , 0.692308 , -0.146269
0.538462 , 0.717949 , -0.242492
0.538462 , 0.743590 , -0.332667
0.538462 , 0.769231 , -0.415604
0.538462 , 0.794872 , -0.491510
0.538462 , 0.820513 , -0.559635
0.538462 , 0.846154 , -0.619802
0.538462 , 0.871795 , -0.670533
0.538462 , 0.897436 , -0.711941
0.538462 , 0.923077 , -0.744593
0.538462 , 0.948718 , -0.768352
0.538462 , 0.974359 , -0.782711
0.538462 , 1.000000 , -0.787696
0.564103 , 0.000000 , 2.194599
0.564103 , 0.025641 , 2.188709
0.564103 , 0.051282 , 2.171950
0.564103 , 0.076923 , 2.145493
0.564103 , 0.102564 , 2.109286
0.564103 , 0.128205 , 2.063784
0.564103 , 0.153846 , 2.010141
0.564103 , 0.179487 , 1.946411
0.564103 , 0.205128 , 1.875260
0.564103 , 0.230769 , 1.795495
0.564103 , 0.256410 , 1.706725
0.564103 , 0.282051 , 1.609644
0.564103 , 0.307692 , 1.506904
0.564103 , 0.333333 , 1.399361
0.564103 , 0.358974 , 1.285630
0.564103 , 0.384615 , 1.167579
0.564103 , 0.410256 , 1.045186
0.564103 , 0.435897 , 0.919489
0.564103 , 0.461538 , 0.791500
0.564103 , 0.487179 , 0.662419
0.564103 , 0.512821 , 0.532958
0.564103 , 0.538462 , 0.403719
0.564103 , 0.564103 , 0.276093
0.564103 , 0.589744 , 0.150686
0.564103 , 0.615385 , 0.028070
0.564103 , 0.641026 , -0.090690
0.564103 , 0.666667 , -0.205191
0.564103 , 0.692308 , -0.313407
0.564103 , 0.717949 , -0.415288
0.564103 , 0.743590 , -0.510962
0.564103 , 0.769231 , -0.599443
0.564103 , 0.794872 , -0.679914
0.564103 , 0.820513 , -0.752510
0.564103 , 0.846154 , -0.815885
0.564103 , 0.871795 , -0.870034
0.564103 , 0.897436 , -0.915087
0.564103 , 0.923077 , -0.949735
0.564103 , 0.948718 , -0.975199
0.564103 , 0.974359 , -0.990207
0.564103 , 1.000000 , -0.995538
0.589744 , 0.000000 , 2.210163
0.589744 , 0.025641 , 2.204024
0.589744 , 0.051282 , 2.186186
0.589744 , 0.076923 , 2.157840
0.589744 , 0.102564 , 2.119697
0.589744 , 0.128205 , 2.070911
0.589744 , 0.153846 , 2.013007
0.589744 , 0.179487 , 1.944106
0.589744 , 0.205128 , 1.867200
0.589744 , 0.230769 , 1.782196
0.589744 , 0.256410 , 1.687464
0.589744 , 0.282051 , 1.583968
0.589744 , 0.307692 , 1.473960
0.589744 , 0.333333 , 1.357646
0.589744 , 0.358974 , 1.235087
0.589744 , 0.384615 , 1.108186
0.589744 , 0.410256 , 0.976628
0.589744 , 0.435897 , 0.841557
0.589744 , 0.461538 , 0.703648
0.589744 , 0.487179 , 0.565209
0.589744 , 0.512821 , 0.426384
0.589744 , 0.538462 , 0.287277
0.589744 , 0.564103 , 0.150051
0.589744 , 0.589744 , 0.015568
0.589744 , 0.615385 , -0.115465
0.589744 , 0.641026 , -0.242655
0.589744 , 0.666667 , -0.365284
0.589744 , 0.692308 , -0.480428
0.589744 , 0.717949 , -0.588207
0.589744 , 0.743590 , -0.689029
0.589744 , 0.769231 , -0.783714
0.589744 , 0.794872 , -0.868515
0.589744 , 0.820513 , -0.945006
0.589744 , 0.846154 , -1.012160
0.589744 , 0.871795 , -1.069691
0.589744 , 0.897436 , -1.117604
0.589744 , 0.923077 , -1.154423
0.589744 , 0.948718 , -1.181609
0.589744 , 0.974359 , -1.197626
0.589744 , 1.000000 , -1.203194
0.615385 , 0.000000 , 2.237921
0.615385 , 0.025641 , 2.231366
0.615385 , 0.051282 , 2.212275
0.615385 , 0.076923 , 2.182302
0.615385 , 0.102564 , 2.142013
0.615385 , 0.128205 , 2.090685
0.615385 , 0.153846 , 2.028232
0.615385 , 0.179487 , 1.955041
0.615385 , 0.205128 , 1.872546
0.615385 , 0.230769 , 1.781452
0.615385 , 0.256410 , 1.680611
0.615385 , 0.282051 , 1.570249
0.615385 , 0.307692 , 1.452687
0.615385 , 0.333333 , 1.326924
0.615385 , 0.358974 , 1.195395
0.615385 , 0.384615 , 1.058300
0.615385 , 0.410256 , 0.916592
0.615385 , 0.435897 , 0.772329
0.615385 , 0.461538 , 0.624400
0.615385 , 0.487179 , 0.475159
0.615385 , 0.512821 , 0.325260
0.615385 , 0.538462 , 0.176180
0.615385 , 0.564103 , 0.029097
0.615385 , 0.589744 , -0.115442
0.615385 , 0.615385 , -0.256140
0.615385 , 0.641026 , -0.392286
0.615385 , 0.666667 , -0.523427
0.615385 , 0.692308 , -0.646789
0.615385 , 0.717949 , -0.761259
0.615385 , 0.743590 , -0.867641
0.615385 , 0.769231 , -0.967233
0.615385 , 0.794872 , -1.057395
0.615385 , 0.820513 , -1.138465
0.615385 , 0.846154 , -1.209532
0.615385 , 0.871795 , -1.270905
0.615385 , 0.897436 , -1.321144
0.615385 , 0.923077 , -1.360049
0.615385 , 0.948718 , -1.387616
0.615385 , 0.974359 , -1.404478
0.615385 , 1.000000 , -1.410304
0.641026 , 0.000000 , 2.277908
0.641026 , 0.025641 , 2.271066
0.641026 , 0.051282 , 2.250422
0.641026 , 0.076923 , 2.219187
0.641026 , 0.102564 , 2.176422
0.641026 , 0.128205 , 2.122032
0.641026 , 0.153846 , 2.056074
0.641026 , 0.179487 , 1.978897
0.641026 , 0.205128 , 1.891123
0.641026 , 0.230769 , 1.794036
0.641026 , 0.256410 , 1.686346
0.641026 , 0.282051 , 1.568402
0.641026 , 0.307692 , 1.442255
0.641026 , 0.333333 , 1.307706
0.641026 , 0.358974 , 1.166321
0.641026 , 0.384615 , 1.018650
0.641026 , 0.410256 , 0.866368
0.641026 , 0.435897 , 0.711117
0.641026 , 0.461538 , 0.552075
0.641026 , 0.487179 , 0.391228
0.641026 , 0.512821 , 0.229534
0.641026 , 0.538462 , 0.069370
0.641026 , 0.564103 , -0.088019
0.641026 , 0.589744 , -0.243551
0.641026 , 0.615385 , -0.394399
0.641026 , 0.641026 , -0.539281
0.641026 , 0.666667 , -0.678927
0.641026 , 0.692308 , -0.811181
0.641026 , 0.717949 , -0.933782
0.641026 , 0.743590 , -1.046885
0.641026 , 0.769231 , -1.151754
0.641026 , 0.794872 , -1.246888
0.641026 , 0.820513 , -1.332946
0.641026 , 0.846154 , -1.407871
0.641026 , 0.871795 , -1.471624
0.641026 , 0.897436 , -1.524211
0.641026 , 0.923077 , -1.564928
0.641026 , 0.948718 , -1.594438
0.641026 , 0.974359 , -1.612333
0.641026 , 1.000000 , -1.617837
0.666667 , 0.000000 , 2.328038
0.666667 , 0.025641 , 2.321355
0.666667 , 0.051282 , 2.300629
0.666667 , 0.076923 , 2.267948
0.666667 , 0.102564 , 2.223311
0.666667 , 0.128205 , 2.166105
0.666667 , 0.153846 , 2.097189
0.666667 , 0.179487 , 2.015789
0.666667 , 0.205128 , 1.922541
0.666667 , 0.230769 , 1.818629
0.666667 , 0.256410 , 1.704154
0.666667 , 0.282051 , 1.579137
0.666667 , 0.307692 , 1.443466
0.666667 , 0.333333 , 1.299270
0.666667 , 0.358974 , 1.146798
0.666667 , 0.384615 , 0.988499
0.666667 , 0.410256 , 0.824757
0.666667 , 0.435897 , 0.657608
0.666667 , 0.461538 , 0.486548
0.666667 , 0.487179 , 0.312881
0.666667 , 0.512821 , 0.139057
0.666667 , 0.538462 , -0.032964
0.666667 , 0.564103 , -0.202227
0.666667 , 0.589744 , -0.368775
0.666667 , 0.615385 , -0.530683
0.666667 , 0.641026 , -0.686038
0.666667 , 0.666667 , -0.833744
0.666667 , 0.692308 , -0.973928
0.666667 , 0.717949 , -1.104779
0.666667 , 0.743590 , -1.225276
0.666667 , 0.769231 , -1.336373
0.666667 , 0.794872 , -1.436846
0.666667 , 0.820513 , -1.527221
0.666667 , 0.846154 , -1.606567
0.666667 , 0.871795 , -1.673316
0.666667 , 0.897436 , -1.727798
0.666667 , 0.923077 , -1.769661
0.666667 , 0.948718 , -1.800702
0.666667 , 0.974359 , -1.818959
0.666667 , 1.000000 , -1.825493
0.692308 , 0.000000 , 2.389967
0.692308 , 0.025641 , 2.382616
0.692308 , 0.051282 , 2.361858
0.692308 , 0.076923 , 2.327936
0.692308 , 0.102564 , 2.281066
0.692308 , 0.128205 , 2.221786
0.692308 , 0.153846 , 2.149404
0.692308 , 0.179487 , 2.063857
0.692308 , 0.205128 , 1.965592
0.692308 , 0.230769 , 1.856195
0.692308 , 0.256410 , 1.734575
0.692308 , 0.282051 , 1.600986
0.692308 , 0.307692 , 1.456137
0.692308 , 0.333333 , 1.302073
0.692308 , 0.358974 , 1.138719
0.692308 , 0.384615 , 0.968459
0.692308 , 0.410256 , 0.792568
0.692308 , 0.435897 , 0.611641
0.692308 , 0.461538 , 0.427489
0.692308 , 0.487179 , 0.241048
0.692308 , 0.512821 , 0.054012
0.692308 , 0.538462 , -0.131338
0.692308 , 0.564103 , -0.313685
0.692308 , 0.589744 , -0.491561
0.692308 , 0.615385 , -0.664483
0.692308 , 0.641026 , -0.830562
0.692308 , 0.666667 , -0.988164
0.692308 , 0.692308 , -1.136745
0.692308 , 0.717949 , -1.275062
0.692308 , 0.743590 , -1.402898
0.692308 , 0.769231 , -1.520468
0.692308 , 0.794872 , -1.626539
0.692308 , 0.820513 , -1.720678
0.692308 , 0.846154 , -1.803478
0.692308 , 0.871795 , -1.873581
0.692308 , 0.897436 , -1.929880
0.692308 , 0.923077 , -1.973357
0.692308 , 0.948718 , -2.005357
0.692308 , 0.974359 , -2.024404
0.692308 , 1.000000 , -2.030991
0.717949 , 0.000000 , 2.461629
0.717949 , 0.025641 , 2.454212
0.717949 , 0.051282 , 2.432680
0.717949 , 0.076923 , 2.398105
0.717949 , 0.102564 , 2.349382
0.717949 , 0.128205 , 2.287817
0.717949 , 0.153846 , 2.211958
0.717949 , 0.179487 , 2.121880
0.717949 , 0.205128 , 2.019396
0.717949 , 0.230769 , 1.904938
0.717949 , 0.256410 , 1.776727
0.717949 , 0.282051 , 1.634565
0.717949 , 0.307692 , 1.479676
0.717949 , 0.333333 , 1.315166
0.717949 , 0.358974 , 1.141395
0.717949 , 0.384615 , 0.958762
0.717949 , 0.410256 , 0.769267
0.717949 , 0.435897 , 0.574630
0.717949 , 0.461538 , 0.376230
0.717949 , 0.487179 , 0.175807
0.717949 , 0.512821 , -0.025229
0.717949 , 0.538462 , -0.224894
0.717949 , 0.564103 , -0.420788
0.717949 , 0.589744 , -0.611459
0.717949 , 0.615385 , -0.796777
0.717949 , 0.641026 , -0.973659
0.717949 , 0.666667 , -1.141355
0.717949 , 0.692308 , -1.299335
0.717949 , 0.717949 , -1.446125
0.717949 , 0.743590 , -1.580765
0.717949 , 0.769231 , -1.704297
0.717949 , 0.794872 , -1.815250
0.717949 , 0.820513 , -1.912954
0.717949 , 0.846154 , -1.998872
0.717949 , 0.871795 , -2.071365
0.717949 , 0.897436 , -2.130169
0.717949 , 0.923077 , -2.175557
0.717949 , 0.948718 , -2.207978
0.717949 , 0.974359 , -2.228363
0.717949 , 1.000000 , -2.235389
0.743590 , 0.000000 , 2.541755
0.743590 , 0.025641 , 2.534496
0.743590 , 0.051282 , 2.512351
0.743590 , 0.076923 , 2.476604
0.743590 , 0.102564 , 2.426562
0.743590 , 0.128205 , 2.362733
0.743590 , 0.153846 , 2.283759
0.743590 , 0.179487 , 2.190505
0.743590 , 0.205128 , 2.083972
0.743590 , 0.230769 , 1.964050
0.743590 , 0.256410 , 1.828490
0.743590 , 0.282051 , 1.678543
0.743590 , 0.307692 , 1.513989
0.743590 , 0.333333 , 1.337684
0.743590 , 0.358974 , 1.152472
0.743590 , 0.384615 , 0.957129
0.743590 , 0.410256 , 0.754300
0.743590 , 0.435897 , 0.545400
0.743590 , 0.461538 , 0.332209
0.743590 , 0.487179 , 0.117070
0.743590 , 0.512821 , -0.098869
0.743590 , 0.538462 , -0.312947
0.743590 , 0.564103 , -0.522944
0.743590 , 0.589744 , -0.727389
0.743590 , 0.615385 , -0.925106
0.743590 , 0.641026 , -1.113732
0.743590 , 0.666667 , -1.292368
0.743590 , 0.692308 , -1.460289
0.743590 , 0.717949 , -1.615345
0.743590 , 0.743590 , -1.757768
0.743590 , 0.769231 , -1.887185
0.743590 , 0.794872 , -2.003266
0.743590 , 0.820513 , -2.103973
0.743590 , 0.846154 , -2.191921
0.743590 , 0.871795 , -2.267237
0.743590 , 0.897436 , -2.328312
0.743590 , 0.923077 , -2.376311
0.743590 , 0.948718 , -2.409723
0.743590 , 0.974359 , -2.430538
0.743590 , 1.000000 , -2.437779
0.769231 , 0.000000 , 2.630209
0.769231 , 0.025641 , 2.622304
0.769231 , 0.051282 , 2.599728
0.769231 , 0.076923 , 2.562757
0.769231 , 0.102564 , 2.511206
0.769231 , 0.128205 , 2.445128
0.769231 , 0.153846 , 2.364339
0.769231 , 0.179487 , 2.268471
0.769231 , 0.205128 , 2.156882
0.769231 , 0.230769 , 2.030768
0.769231 , 0.256410 , 1.888981
0.769231 , 0.282051 , 1.731661
0.769231 , 0.307692 , 1.558030
0.769231 , 0.333333 , 1.370467
0.769231 , 0.358974 , 1.172425
0.769231 , 0.384615 , 0.963714
0.769231 , 0.410256 , 0.746303
0.769231 , 0.435897 , 0.522627
0.769231 , 0.461538 , 0.294772
0.769231 , 0.487179 , 0.064278
0.769231 , 0.512821 , -0.167185
0.769231 , 0.538462 , -0.396095
0.769231 , 0.564103 , -0.620289
0.769231 , 0.589744 , -0.838706
0.769231 , 0.615385 , -1.050056
0.769231 , 0.641026 , -1.250150
0.769231 , 0.666667 , -1.439063
0.769231 , 0.692308 , -1.616676
0.769231 , 0.717949 , -1.781015
0.769231 , 0.743590 , -1.931766
0.769231 , 0.769231 , -2.068585
0.769231 , 0.794872 , -2.188616
0.769231 , 0.820513 , -2.293475
0.769231 , 0.846154 , -2.383618
0.769231 , 0.871795 , -2.460784
0.769231 , 0.897436 , -2.523739
0.769231 , 0.923077 , -2.573267
0.769231 , 0.948718 , -2.608063
0.769231 , 0.974359 , -2.628926
0.769231 , 1.000000 , -2.635756
0.794872 , 0.000000 , 2.723759
0.794872 , 0.025641 , 2.715606
0.794872 , 0.051282 , 2.692338
0.794872 , 0.076923 , 2.654137
0.794872 , 0.102564 , 2.601880
0.794872 , 0.128205 , 2.534638
0.794872 , 0.153846 , 2.451763
0.794872 , 0.179487 , 2.352733
0.794872 , 0.205128 , 2.237624
0.794872 , 0.230769 , 2.105371
0.794872 , 0.256410 , 1.956910
0.794872 , 0.282051 , 1.791244
0.794872 , 0.307692 , 1.608520
0.794872 , 0.333333 , 1.410220
0.794872 , 0.358974 , 1.199342
0.794872 , 0.384615 , 0.977027
0.794872 , 0.410256 , 0.745989
0.794872 , 0.435897 , 0.507540
0.794872 , 0.461538 , 0.264168
0.794872 , 0.487179 , 0.018294
0.794872 , 0.512821 , -0.229328
0.794872 , 0.538462 , -0.473860
0.794872 , 0.564103 , -0.713264
0.794872 , 0.589744 , -0.945591
0.794872 , 0.615385 , -1.169748
0.794872 , 0.641026 , -1.383094
0.794872 , 0.666667 , -1.582817
0.794872 , 0.692308 , -1.770644
0.794872 , 0.717949 , -1.944495
0.794872 , 0.743590 , -2.102519
0.794872 , 0.769231 , -2.244985
0.794872 , 0.794872 , -2.369820
0.794872 , 0.820513 , -2.477940
0.794872 , 0.846154 , -2.570716
0.794872 , 0.871795 , -2.649290
0.794872 , 0.897436 , -2.713739
0.794872 , 0.923077 , -2.763288
0.794872 , 0.948718 , -2.798594
0.794872 , 0.974359 , -2.819982
0.794872 , 1.000000 , -2.826847
0.820513 , 0.000000 , 2.817881
0.820513 , 0.025641 , 2.810418
0.820513 , 0.051282 , 2.787684
0.820513 , 0.076923 , 2.749059
0.820513 , 0.102564 , 2.695596
0.820513 , 0.128205 , 2.627530
0.820513 , 0.153846 , 2.543780
0.820513 , 0.179487 , 2.440638
0.820513 , 0.205128 , 2.321496
0.820513 , 0.230769 , 2.185128
0.820513 , 0.256410 , 2.030202
0.820513 , 0.282051 , 1.855705
0.820513 , 0.307692 , 1.664209
0.820513 , 0.333333 , 1.455973
0.820513 , 0.358974 , 1.233042
0.820513 , 0.384615 , 0.997718
0.820513 , 0.410256 , 0.752094
0.820513 , 0.435897 , 0.498775
0.820513 , 0.461538 , 0.240098
0.820513 , 0.487179 , -0.021851
0.820513 , 0.512821 , -0.284784
0.820513 , 0.538462 , -0.545273
0.820513 , 0.564103 , -0.800095
0.820513 , 0.589744 , -1.046720
0.820513 , 0.615385 , -1.284478
0.820513 , 0.641026 , -1.510125
0.820513 , 0.666667 , -1.721966
0.820513 , 0.692308 , -1.919903
0.820513 , 0.717949 , -2.102743
0.820513 , 0.743590 , -2.267854
0.820513 , 0.769231 , -2.415335
0.820513 , 0.794872 , -2.544930
0.820513 , 0.820513 , -2.656180
0.820513 , 0.846154 , -2.751412
0.820513 , 0.871795 , -2.830650
0.820513 , 0.897436 , -2.895462
0.820513 , 0.923077 , -2.945307
0.820513 , 0.948718 , -2.980150
0.820513 , 0.974359 , -3.001250
0.820513 , 1.000000 , -3.007579
0.846154 , 0.000000 , 2.911733
0.846154 , 0.025641 , 2.903972
0.846154 , 0.051282 , 2.881953
0.846154 , 0.076923 , 2.843833
0.846154 , 0.102564 , 2.789728
0.846154 , 0.128205 , 2.720325
0.846154 , 0.153846 , 2.634479
0.846154 , 0.179487 , 2.530344
0.846154 , 0.205128 , 2.407582
0.846154 , 0.230769 , 2.265875
0.846154 , 0.256410 , 2.104846
0.846154 , 0.282051 , 1.922795
0.846154 , 0.307692 , 1.722393
0.846154 , 0.333333 , 1.505174
0.846154 , 0.358974 , 1.271281
0.846154 , 0.384615 , 1.023824
0.846154 , 0.410256 , 0.764514
0.846154 , 0.435897 , 0.496643
0.846154 , 0.461538 , 0.223154
0.846154 , 0.487179 , -0.054834
0.846154 , 0.512821 , -0.333138
0.846154 , 0.538462 , -0.609155
0.846154 , 0.564103 , -0.879195
0.846154 , 0.589744 , -1.140719
0.846154 , 0.615385 , -1.391447
0.846154 , 0.641026 , -1.629376
0.846154 , 0.666667 , -1.853126
0.846154 , 0.692308 , -2.061227
0.846154 , 0.717949 , -2.252177
0.846154 , 0.743590 , -2.424146
0.846154 , 0.769231 , -2.576146
0.846154 , 0.794872 , -2.709672
0.846154 , 0.820513 , -2.824580
0.846154 , 0.846154 , -2.921978
0.846154 , 0.871795 , -3.002990
0.846154 , 0.897436 , -3.067784
0.846154 , 0.923077 , -3.117273
0.846154 , 0.948718 , -3.151180
0.846154 , 0.974359 , -3.171601
0.846154 , 1.000000 , -3.178109
0.871795 , 0.000000 , 3.001346
0.871795 , 0.025641 , 2.993570
0.871795 , 0.051282 , 2.971697
0.871795 , 0.076923 , 2.934298
0.871795 , 0.102564 , 2.880501
0.871795 , 0.128205 , 2.810876
0.871795 , 0.153846 , 2.724115
0.871795 , 0.179487 , 2.617632
0.871795 , 0.205128 , 2.491517
0.871795 , 0.230769 , 2.345857
0.871795 , 0.256410 , 2.179171
0.871795 , 0.282051 , 1.990227
0.871795 , 0.307692 , 1.782365
0.871795 , 0.333333 , 1.556487
0.871795 , 0.358974 , 1.313214
0.871795 , 0.384615 , 1.053492
0.871795 , 0.410256 , 0.781642
0.871795 , 0.435897 , 0.499457
0.871795 , 0.461538 , 0.210953
0.871795 , 0.487179 , -0.081955
0.871795 , 0.512821 , -0.375244
0.871795 , 0.538462 , -0.665859
0.871795 , 0.564103 , -0.949603
0.871795 , 0.589744 , -1.224529
0.871795 , 0.615385 , -1.488601
0.871795 , 0.641026 , -1.739684
0.871795 , 0.666667 , -1.974546
0.871795 , 0.692308 , -2.191077
0.871795 , 0.717949 , -2.388840
0.871795 , 0.743590 , -2.566657
0.871795 , 0.769231 , -2.723666
0.871795 , 0.794872 , -2.860815
0.871795 , 0.820513 , -2.978531
0.871795 , 0.846154 , -3.077442
0.871795 , 0.871795 , -3.159228
0.871795 , 0.897436 , -3.224509
0.871795 , 0.923077 , -3.273302
0.871795 , 0.948718 , -3.306032
0.871795 , 0.974359 , -3.326256
0.871795 , 1.000000 , -3.333264
0.897436 , 0.000000 , 3.082444
0.897436 , 0.025641 , 3.075162
0.897436 , 0.051282 , 3.053524
0.897436 , 0.076923 , 3.016817
0.897436 , 0.102564 , 2.963694
0.897436 , 0.128205 , 2.894789
0.897436 , 0.153846 , 2.807624
0.897436 , 0.179487 , 2.699971
0.897436 , 0.205128 , 2.570723
0.897436 , 0.230769 , 2.420932
0.897436 , 0.256410 , 2.250143
0.897436 , 0.282051 , 2.055738
0.897436 , 0.307692 , 1.840547
0.897436 , 0.333333 , 1.606316
0.897436 , 0.358974 , 1.354206
0.897436 , 0.384615 , 1.083784
0.897436 , 0.410256 , 0.800571
0.897436 , 0.435897 , 0.506401
0.897436 , 0.461538 , 0.203653
0.897436 , 0.487179 , -0.102695
0.897436 , 0.512821 , -0.409688
0.897436 , 0.538462 , -0.713892
0.897436 , 0.564103 , -1.010457
0.897436 , 0.589744 , -1.298179
0.897436 , 0.615385 , -1.574795
0.897436 , 0.641026 , -1.836801
0.897436 , 0.666667 , -2.080921
0.897436 , 0.692308 , -2.305876
0.897436 , 0.717949 , -2.510578
0.897436 , 0.743590 , -2.693834
0.897436 , 0.769231 , -2.855710
0.897436 , 0.794872 , -2.996378
0.897436 , 0.820513 , -3.115993
0.897436 , 0.846154 , -3.216228
0.897436 , 0.871795 , -3.298086
0.897436 , 0.897436 , -3.362807
0.897436 , 0.923077 , -3.410635
0.897436 , 0.948718 , -3.442781
0.897436 , 0.974359 , -3.461901
0.897436 , 1.000000 , -3.469069
0.923077 , 0.000000 , 3.150683
0.923077 , 0.025641 , 3.144130
0.923077 , 0.051282 , 3.123561
0.923077 , 0.076923 , 3.087305
0.923077 , 0.102564 , 3.035644
0.923077 , 0.128205 , 2.966927
0.923077 , 0.153846 , 2.880138
0.923077 , 0.179487 , 2.772346
0.923077 , 0.205128 , 2.640863
0.923077 , 0.230769 , 2.488261
0.923077 , 0.256410 , 2.313300
0.923077 , 0.282051 , 2.114803
0.923077 , 0.307692 , 1.893533
0.923077 , 0.333333 , 1.652103
0.923077 , 0.358974 , 1.391715
0.923077 , 0.384615 , 1.112208
0.923077 , 0.410256 , 0.818650
0.923077 , 0.435897 , 0.513576
0.923077 , 0.461538 , 0.200118
0.923077 , 0.487179 , -0.117606
0.923077 , 0.512821 , -0.436054
0.923077 , 0.538462 , -0.751643
0.923077 , 0.564103 , -1.060461
0.923077 , 0.589744 , -1.359717
0.923077 , 0.615385 , -1.646633
0.923077 , 0.641026 , -1.917878
0.923077 , 0.666667 , -2.170658
0.923077 , 0.692308 , -2.402741
0.923077 , 0.717949 , -2.613381
0.923077 , 0.743590 , -2.800721
0.923077 , 0.769231 , -2.966158
0.923077 , 0.794872 , -3.109493
