0.461538 , 0.410256 , 1.798386
0.461538 , 0.435897 , 1.700660
0.461538 , 0.461538 , 1.601694
0.461538 , 0.487179 , 1.501490
0.461538 , 0.512821 , 1.400566
0.461538 , 0.538462 , 1.299942
0.461538 , 0.564103 , 1.199693
0.461538 , 0.589744 , 1.101470
0.461538 , 0.615385 , 1.005785
0.461538 , 0.641026 , 0.912699
0.461538 , 0.666667 , 0.823056
0.461538 , 0.692308 , 0.736162
0.461538 , 0.717949 , 0.654454
0.461538 , 0.743590 , 0.578876
0.461538 , 0.769231 , 0.508795
0.461538 , 0.794872 , 0.445155
0.461538 , 0.820513 , 0.388374
0.461538 , 0.846154 , 0.340194
0.461538 , 0.871795 , 0.298994
0.461538 , 0.897436 , 0.263534
0.461538 , 0.923077 , 0.235552
0.461538 , 0.948718 , 0.216393
0.461538 , 0.974359 , 0.204618
0.461538 , 1.000000 , 0.200609
0.487179 , 0.000000 , 2.648429
0.487179 , 0.025641 , 2.643794
0.487179 , 0.051282 , 2.630740
0.487179 , 0.076923 , 2.609880
0.487179 , 0.102564 , 2.581524
0.487179 , 0.128205 , 2.544689
0.487179 , 0.153846 , 2.500743
0.487179 , 0.179487 , 2.450087
0.487179 , 0.205128 , 2.392069
0.487179 , 0.230769 , 2.326810
0.487179 , 0.256410 , 2.254936
0.487179 , 0.282051 , 2.177051
0.487179 , 0.307692 , 2.094126
0.487179 , 0.333333 , 2.005418
0.487179 , 0.358974 , 1.912801
0.487179 , 0.384615 , 1.816063
0.487179 , 0.410256 , 1.714644
0.487179 , 0.435897 , 1.609271
0.487179 , 0.461538 , 1.502472
0.487179 , 0.487179 , 1.394596
0.487179 , 0.512821 , 1.286157
0.487179 , 0.538462 , 1.177929
0.487179 , 0.564103 , 1.071023
0.487179 , 0.589744 , 0.965694
0.487179 , 0.615385 , 0.862917
0.487179 , 0.641026 , 0.762681
0.487179 , 0.666667 , 0.665801
0.487179 , 0.692308 , 0.572783
0.487179 , 0.717949 , 0.485097
0.487179 , 0.743590 , 0.403869
0.487179 , 0.769231 , 0.328325
0.487179 , 0.794872 , 0.259987
0.487179 , 0.820513 , 0.198510
0.487179 , 0.846154 , 0.145880
0.487179 , 0.871795 , 0.102088
0.487179 , 0.897436 , 0.064690
0.487179 , 0.923077 , 0.034505
0.487179 , 0.948718 , 0.013931
0.487179 , 0.974359 , 0.001027
0.487179 , 1.000000 , -0.003505
0.512821 , 0.000000 , 2.648351
0.512821 , 0.025641 , 2.643333
0.512821 , 0.051282 , 2.629277
0.512821 , 0.076923 , 2.606275
0.512821 , 0.102564 , 2.575127
0.512821 , 0.128205 , 2.535567
0.512821 , 0.153846 , 2.488193
0.512821 , 0.179487 , 2.433183
0.512821 , 0.205128 , 2.370172
0.512821 , 0.230769 , 2.299582
0.512821 , 0.256410 , 2.222209
0.512821 , 0.282051 , 2.137401
0.512821 , 0.307692 , 2.047174
0.512821 , 0.333333 , 1.951424
0.512821 , 0.358974 , 1.851429
0.512821 , 0.384615 , 1.746276
0.512821 , 0.410256 , 1.636951
0.512821 , 0.435897 , 1.524084
0.512821 , 0.461538 , 1.408913
0.512821 , 0.487179 , 1.292893
0.512821 , 0.512821 , 1.176614
0.512821 , 0.538462 , 1.059970
0.512821 , 0.564103 , 0.944800
0.512821 , 0.589744 , 0.831270
0.512821 , 0.615385 , 0.720943
0.512821 , 0.641026 , 0.613221
0.512821 , 0.666667 , 0.508637
0.512821 , 0.692308 , 0.409153
0.512821 , 0.717949 , 0.315374
0.512821 , 0.743590 , 0.227666
0.512821 , 0.769231 , 0.146842
0.512821 , 0.794872 , 0.073646
0.512821 , 0.820513 , 0.008538
0.512821 , 0.846154 , -0.048416
0.512821 , 0.871795 , -0.096417
0.512821 , 0.897436 , -0.136626
0.512821 , 0.923077 , -0.168634
0.512821 , 0.948718 , -0.190815
0.512821 , 0.974359 , -0.204106
0.512821 , 1.000000 , -0.208916
0.538462 , 0.000000 , 2.660949
0.538462 , 0.025641 , 2.655665
0.538462 , 0.051282 , 2.640736
0.538462 , 0.076923 , 2.616389
0.538462 , 0.102564 , 2.582340
0.538462 , 0.128205 , 2.540122
0.538462 , 0.153846 , 2.489401
0.538462 , 0.179487 , 2.429363
0.538462 , 0.205128 , 2.360960
0.538462 , 0.230769 , 2.284960
0.538462 , 0.256410 , 2.201401
0.538462 , 0.282051 , 2.110142
0.538462 , 0.307692 , 2.011889
0.538462 , 0.333333 , 1.907927
0.538462 , 0.358974 , 1.799393
0.538462 , 0.384615 , 1.685532
0.538462 , 0.410256 , 1.567477
0.538462 , 0.435897 , 1.446413
0.538462 , 0.461538 , 1.321910
0.538462 , 0.487179 , 1.196339
0.538462 , 0.512821 , 1.070707
0.538462 , 0.538462 , 0.945991
0.538462 , 0.564103 , 0.821095
0.538462 , 0.589744 , 0.698241
0.538462 , 0.615385 , 0.578991
0.538462 , 0.641026 , 0.463071
0.538462 , 0.666667 , 0.350760
0.538462 , 0.692308 , 0.244137
0.538462 , 0.717949 , 0.144189
0.538462 , 0.743590 , 0.050783
0.538462 , 0.769231 , -0.035876
0.538462 , 0.794872 , -0.114699
0.538462 , 0.820513 , -0.184425
0.538462 , 0.846154 , -0.245322
0.538462 , 0.871795 , -0.297131
0.538462 , 0.897436 , -0.339528
0.538462 , 0.923077 , -0.373345
0.538462 , 0.948718 , -0.397084
0.538462 , 0.974359 , -0.411170
0.538462 , 1.000000 , -0.415756
0.564103 , 0.000000 , 2.688240
0.564103 , 0.025641 , 2.682431
0.564103 , 0.051282 , 2.666467
0.564103 , 0.076923 , 2.640513
0.564103 , 0.102564 , 2.604301
0.564103 , 0.128205 , 2.559894
0.564103 , 0.153846 , 2.505441
0.564103 , 0.179487 , 2.440330
0.564103 , 0.205128 , 2.366006
0.564103 , 0.230769 , 2.283249
0.564103 , 0.256410 , 2.193241
0.564103 , 0.282051 , 2.094300
0.564103 , 0.307692 , 1.988470
0.564103 , 0.333333 , 1.876140
0.564103 , 0.358974 , 1.757767
0.564103 , 0.384615 , 1.634198
0.564103 , 0.410256 , 1.506340
0.564103 , 0.435897 , 1.375500
0.564103 , 0.461538 , 1.241497
0.564103 , 0.487179 , 1.105201
0.564103 , 0.512821 , 0.968744
0.564103 , 0.538462 , 0.833311
0.564103 , 0.564103 , 0.699057
0.564103 , 0.589744 , 0.566535
0.564103 , 0.615385 , 0.437388
0.564103 , 0.641026 , 0.312464
0.564103 , 0.666667 , 0.192215
0.564103 , 0.692308 , 0.077728
0.564103 , 0.717949 , -0.029288
0.564103 , 0.743590 , -0.129092
0.564103 , 0.769231 , -0.221403
0.564103 , 0.794872 , -0.305433
0.564103 , 0.820513 , -0.380284
0.564103 , 0.846154 , -0.445227
0.564103 , 0.871795 , -0.500543
0.564103 , 0.897436 , -0.545430
0.564103 , 0.923077 , -0.581587
0.564103 , 0.948718 , -0.606009
0.564103 , 0.974359 , -0.621000
0.564103 , 1.000000 , -0.626484
0.589744 , 0.000000 , 2.730101
0.589744 , 0.025641 , 2.724451
0.589744 , 0.051282 , 2.707253
0.589744 , 0.076923 , 2.679340
0.589744 , 0.102564 , 2.641194
0.589744 , 0.128205 , 2.593383
0.589744 , 0.153846 , 2.534972
0.589744 , 0.179487 , 2.465512
0.589744 , 0.205128 , 2.386422
0.589744 , 0.230769 , 2.297502
0.589744 , 0.256410 , 2.199850
0.589744 , 0.282051 , 2.093083
0.589744 , 0.307692 , 1.978611
0.589744 , 0.333333 , 1.856784
0.589744 , 0.358974 , 1.728335
0.589744 , 0.384615 , 1.593828
0.589744 , 0.410256 , 1.454456
0.589744 , 0.435897 , 1.312213
0.589744 , 0.461538 , 1.166777
0.589744 , 0.487179 , 1.019436
0.589744 , 0.512821 , 0.871359
0.589744 , 0.538462 , 0.723949
0.589744 , 0.564103 , 0.578262
0.589744 , 0.589744 , 0.434829
0.589744 , 0.615385 , 0.295445
0.589744 , 0.641026 , 0.160669
0.589744 , 0.666667 , 0.031467
0.589744 , 0.692308 , -0.091102
0.589744 , 0.717949 , -0.205736
0.589744 , 0.743590 , -0.312706
0.589744 , 0.769231 , -0.411038
0.589744 , 0.794872 , -0.500271
0.589744 , 0.820513 , -0.579885
0.589744 , 0.846154 , -0.649427
0.589744 , 0.871795 , -0.707764
0.589744 , 0.897436 , -0.755632
0.589744 , 0.923077 , -0.792916
0.589744 , 0.948718 , -0.819921
0.589744 , 0.974359 , -0.835208
0.589744 , 1.000000 , -0.840994
0.615385 , 0.000000 , 2.787615
0.615385 , 0.025641 , 2.781493
0.615385 , 0.051282 , 2.763695
0.615385 , 0.076923 , 2.733792
0.615385 , 0.102564 , 2.693616
0.615385 , 0.128205 , 2.642624
0.615385 , 0.153846 , 2.580437
0.615385 , 0.179487 , 2.506353
0.615385 , 0.205128 , 2.422804
0.615385 , 0.230769 , 2.327445
0.615385 , 0.256410 , 2.221715
0.615385 , 0.282051 , 2.107015
0.615385 , 0.307692 , 1.983994
0.615385 , 0.333333 , 1.851842
0.615385 , 0.358974 , 1.712059
0.615385 , 0.384615 , 1.565140
0.615385 , 0.410256 , 1.413028
0.615385 , 0.435897 , 1.257648
0.615385 , 0.461538 , 1.099266
0.615385 , 0.487179 , 0.938355
0.615385 , 0.512821 , 0.777375
0.615385 , 0.538462 , 0.616756
0.615385 , 0.564103 , 0.458303
0.615385 , 0.589744 , 0.303048
0.615385 , 0.615385 , 0.151975
0.615385 , 0.641026 , 0.006839
0.615385 , 0.666667 , -0.132616
0.615385 , 0.692308 , -0.263614
0.615385 , 0.717949 , -0.386939
0.615385 , 0.743590 , -0.501469
0.615385 , 0.769231 , -0.606377
0.615385 , 0.794872 , -0.700491
0.615385 , 0.820513 , -0.784723
0.615385 , 0.846154 , -0.858436
0.615385 , 0.871795 , -0.920193
0.615385 , 0.897436 , -0.970256
0.615385 , 0.923077 , -1.009379
0.615385 , 0.948718 , -1.037753
0.615385 , 0.974359 , -1.055042
0.615385 , 1.000000 , -1.061170
0.641026 , 0.000000 , 2.860631
0.641026 , 0.025641 , 2.854746
0.641026 , 0.051282 , 2.836267
0.641026 , 0.076923 , 2.805647
0.641026 , 0.102564 , 2.763121
0.641026 , 0.128205 , 2.709005
0.641026 , 0.153846 , 2.643183
0.641026 , 0.179487 , 2.564723
0.641026 , 0.205128 , 2.475644
0.641026 , 0.230769 , 2.373840
0.641026 , 0.256410 , 2.260286
0.641026 , 0.282051 , 2.137291
0.641026 , 0.307692 , 2.004685
0.641026 , 0.333333 , 1.861272
0.641026 , 0.358974 , 1.709200
0.641026 , 0.384615 , 1.549057
0.641026 , 0.410256 , 1.382654
0.641026 , 0.435897 , 1.212363
0.641026 , 0.461538 , 1.038960
0.641026 , 0.487179 , 0.862886
0.641026 , 0.512821 , 0.687301
0.641026 , 0.538462 , 0.511993
0.641026 , 0.564103 , 0.339220
0.641026 , 0.589744 , 0.170513
0.641026 , 0.615385 , 0.006934
0.641026 , 0.641026 , -0.150752
0.641026 , 0.666667 , -0.300932
0.641026 , 0.692308 , -0.442094
0.641026 , 0.717949 , -0.573960
0.641026 , 0.743590 , -0.695991
0.641026 , 0.769231 , -0.807616
0.641026 , 0.794872 , -0.907248
0.641026 , 0.820513 , -0.995857
0.641026 , 0.846154 , -1.073462
0.641026 , 0.871795 , -1.138157
0.641026 , 0.897436 , -1.190854
0.641026 , 0.923077 , -1.232095
0.641026 , 0.948718 , -1.261804
0.641026 , 0.974359 , -1.280016
0.641026 , 1.000000 , -1.286393
0.666667 , 0.000000 , 2.950957
0.666667 , 0.025641 , 2.944518
0.666667 , 0.051282 , 2.925934
0.666667 , 0.076923 , 2.895150
0.666667 , 0.102564 , 2.851021
0.666667 , 0.128205 , 2.794128
0.666667 , 0.153846 , 2.725179
0.666667 , 0.179487 , 2.642572
0.666667 , 0.205128 , 2.546681
0.666667 , 0.230769 , 2.438358
0.666667 , 0.256410 , 2.317634
0.666667 , 0.282051 , 2.185715
0.666667 , 0.307692 , 2.041849
0.666667 , 0.333333 , 1.885765
0.666667 , 0.358974 , 1.720125
0.666667 , 0.384615 , 1.546342
0.666667 , 0.410256 , 1.364825
0.666667 , 0.435897 , 1.177712
0.666667 , 0.461538 , 0.987408
0.666667 , 0.487179 , 0.794010
0.666667 , 0.512821 , 0.601371
0.666667 , 0.538462 , 0.409630
0.666667 , 0.564103 , 0.220938
0.666667 , 0.589744 , 0.036663
0.666667 , 0.615385 , -0.141643
0.666667 , 0.641026 , -0.312761
0.666667 , 0.666667 , -0.475327
0.666667 , 0.692308 , -0.627125
0.666667 , 0.717949 , -0.768536
0.666667 , 0.743590 , -0.898007
0.666667 , 0.769231 , -1.016316
0.666667 , 0.794872 , -1.121749
0.666667 , 0.820513 , -1.214338
0.666667 , 0.846154 , -1.295221
0.666667 , 0.871795 , -1.362726
0.666667 , 0.897436 , -1.418229
0.666667 , 0.923077 , -1.461487
0.666667 , 0.948718 , -1.491940
0.666667 , 0.974359 , -1.510914
0.666667 , 1.000000 , -1.516922
0.692308 , 0.000000 , 3.059663
0.692308 , 0.025641 , 3.052692
0.692308 , 0.051282 , 3.034080
0.692308 , 0.076923 , 3.002260
0.692308 , 0.102564 , 2.957087
0.692308 , 0.128205 , 2.899021
0.692308 , 0.153846 , 2.826968
0.692308 , 0.179487 , 2.740692
0.692308 , 0.205128 , 2.638478
0.692308 , 0.230769 , 2.523064
0.692308 , 0.256410 , 2.394777
0.692308 , 0.282051 , 2.253477
0.692308 , 0.307692 , 2.097919
0.692308 , 0.333333 , 1.928479
0.692308 , 0.358974 , 1.747243
0.692308 , 0.384615 , 1.557631
0.692308 , 0.410256 , 1.358997
0.692308 , 0.435897 , 1.153764
0.692308 , 0.461538 , 0.944764
0.692308 , 0.487179 , 0.732218
0.692308 , 0.512821 , 0.519872
0.692308 , 0.538462 , 0.309187
0.692308 , 0.564103 , 0.102564
0.692308 , 0.589744 , -0.098824
0.692308 , 0.615385 , -0.294009
0.692308 , 0.641026 , -0.480155
0.692308 , 0.666667 , -0.656138
0.692308 , 0.692308 , -0.819785
0.692308 , 0.717949 , -0.971343
0.692308 , 0.743590 , -1.109184
0.692308 , 0.769231 , -1.233737
0.692308 , 0.794872 , -1.344436
0.692308 , 0.820513 , -1.441181
0.692308 , 0.846154 , -1.525059
0.692308 , 0.871795 , -1.595776
0.692308 , 0.897436 , -1.653407
0.692308 , 0.923077 , -1.697886
0.692308 , 0.948718 , -1.729370
0.692308 , 0.974359 , -1.748030
0.692308 , 1.000000 , -1.753916
0.717949 , 0.000000 , 3.186409
0.717949 , 0.025641 , 3.179023
0.717949 , 0.051282 , 3.160244
0.717949 , 0.076923 , 3.128292
0.717949 , 0.102564 , 3.082068
0.717949 , 0.128205 , 3.023313
0.717949 , 0.153846 , 2.949461
0.717949 , 0.179487 , 2.859266
0.717949 , 0.205128 , 2.752298
0.717949 , 0.230769 , 2.630340
0.717949 , 0.256410 , 2.493329
0.717949 , 0.282051 , 2.341327
0.717949 , 0.307692 , 2.173144
0.717949 , 0.333333 , 1.989239
0.717949 , 0.358974 , 1.791828
0.717949 , 0.384615 , 1.583898
0.717949 , 0.410256 , 1.366097
0.717949 , 0.435897 , 1.140556
0.717949 , 0.461538 , 0.910566
0.717949 , 0.487179 , 0.676655
0.717949 , 0.512821 , 0.442805
0.717949 , 0.538462 , 0.210584
0.717949 , 0.564103 , -0.016657
0.717949 , 0.589744 , -0.237681
0.717949 , 0.615385 , -0.451203
0.717949 , 0.641026 , -0.654374
0.717949 , 0.666667 , -0.845101
0.717949 , 0.692308 , -1.021596
0.717949 , 0.717949 , -1.183976
0.717949 , 0.743590 , -1.330960
0.717949 , 0.769231 , -1.462690
0.717949 , 0.794872 , -1.578603
0.717949 , 0.820513 , -1.679733
0.717949 , 0.846154 , -1.766105
0.717949 , 0.871795 , -1.838579
0.717949 , 0.897436 , -1.896598
0.717949 , 0.923077 , -1.941512
0.717949 , 0.948718 , -1.973851
0.717949 , 0.974359 , -1.992975
0.717949 , 1.000000 , -1.998643
0.743590 , 0.000000 , 3.330428
0.743590 , 0.025641 , 3.323950
0.743590 , 0.051282 , 3.305397
0.743590 , 0.076923 , 3.273427
0.743590 , 0.102564 , 3.227626
0.743590 , 0.128205 , 3.168237
0.743590 , 0.153846 , 3.092323
0.743590 , 0.179487 , 2.999721
0.743590 , 0.205128 , 2.889111
0.743590 , 0.230769 , 2.761511
0.743590 , 0.256410 , 2.615294
0.743590 , 0.282051 , 2.451436
0.743590 , 0.307692 , 2.269524
0.743590 , 0.333333 , 2.069293
0.743590 , 0.358974 , 1.854655
0.743590 , 0.384615 , 1.627473
0.743590 , 0.410256 , 1.388033
0.743590 , 0.435897 , 1.140500
0.743590 , 0.461538 , 0.886497
0.743590 , 0.487179 , 0.628313
0.743590 , 0.512821 , 0.369824
0.743590 , 0.538462 , 0.113890
0.743590 , 0.564103 , -0.136607
0.743590 , 0.589744 , -0.380125
0.743590 , 0.615385 , -0.614113
0.743590 , 0.641026 , -0.835997
0.743590 , 0.666667 , -1.043698
0.743590 , 0.692308 , -1.234836
0.743590 , 0.717949 , -1.409069
0.743590 , 0.743590 , -1.566425
0.743590 , 0.769231 , -1.705025
0.743590 , 0.794872 , -1.825802
0.743590 , 0.820513 , -1.930422
0.743590 , 0.846154 , -2.018679
0.743590 , 0.871795 , -2.092142
0.743590 , 0.897436 , -2.149641
0.743590 , 0.923077 , -2.194366
0.743590 , 0.948718 , -2.226344
0.743590 , 0.974359 , -2.245396
0.743590 , 1.000000 , -2.251022
0.769231 , 0.000000 , 3.492893
0.769231 , 0.025641 , 3.486538
0.769231 , 0.051282 , 3.469122
0.769231 , 0.076923 , 3.438125
0.769231 , 0.102564 , 3.394082
0.769231 , 0.128205 , 3.335962
0.769231 , 0.153846 , 3.259334
0.769231 , 0.179487 , 3.165016
0.769231 , 0.205128 , 3.050740
0.769231 , 0.230769 , 2.916432
0.769231 , 0.256410 , 2.762101
0.769231 , 0.282051 , 2.586528
0.769231 , 0.307692 , 2.390344
0.769231 , 0.333333 , 2.172915
0.769231 , 0.358974 , 1.938646
0.769231 , 0.384615 , 1.690293
0.769231 , 0.410256 , 1.427356
0.769231 , 0.435897 , 1.153978
0.769231 , 0.461538 , 0.873252
0.769231 , 0.487179 , 0.587460
0.769231 , 0.512821 , 0.301735
0.769231 , 0.538462 , 0.018970
0.769231 , 0.564103 , -0.258287
0.769231 , 0.589744 , -0.528186
0.769231 , 0.615385 , -0.786357
0.769231 , 0.641026 , -1.029329
0.769231 , 0.666667 , -1.255141
0.769231 , 0.692308 , -1.461286
0.769231 , 0.717949 , -1.648162
0.769231 , 0.743590 , -1.816152
0.769231 , 0.769231 , -1.962902
0.769231 , 0.794872 , -2.089377
0.769231 , 0.820513 , -2.196197
0.769231 , 0.846154 , -2.284843
0.769231 , 0.871795 , -2.357487
0.769231 , 0.897436 , -2.413437
0.769231 , 0.923077 , -2.456753
0.769231 , 0.948718 , -2.487448
0.769231 , 0.974359 , -2.505276
0.769231 , 1.000000 , -2.511064
0.794872 , 0.000000 , 3.672730
0.794872 , 0.025641 , 3.667117
0.794872 , 0.051282 , 3.651442
0.794872 , 0.076923 , 3.623504
0.794872 , 0.102564 , 3.582127
0.794872 , 0.128205 , 3.526007
0.794872 , 0.153846 , 3.450329
0.794872 , 0.179487 , 3.355164
0.794872 , 0.205128 , 3.239390
0.794872 , 0.230769 , 3.098382
0.794872 , 0.256410 , 2.935536
0.794872 , 0.282051 , 2.748800
0.794872 , 0.307692 , 2.537969
0.794872 , 0.333333 , 2.303394
0.794872 , 0.358974 , 2.047420
0.794872 , 0.384615 , 1.775006
0.794872 , 0.410256 , 1.485992
0.794872 , 0.435897 , 1.183202
0.794872 , 0.461538 , 0.871853
0.794872 , 0.487179 , 0.555186
0.794872 , 0.512821 , 0.237784
0.794872 , 0.538462 , -0.076071
0.794872 , 0.564103 , -0.383951
0.794872 , 0.589744 , -0.681964
0.794872 , 0.615385 , -0.966318
0.794872 , 0.641026 , -1.233208
0.794872 , 0.666667 , -1.479909
0.794872 , 0.692308 , -1.703796
0.794872 , 0.717949 , -1.904778
0.794872 , 0.743590 , -2.083669
0.794872 , 0.769231 , -2.238329
0.794872 , 0.794872 , -2.369446
0.794872 , 0.820513 , -2.478468
0.794872 , 0.846154 , -2.566569
0.794872 , 0.871795 , -2.636507
0.794872 , 0.897436 , -2.689628
0.794872 , 0.923077 , -2.729428
0.794872 , 0.948718 , -2.756358
0.794872 , 0.974359 , -2.771939
0.794872 , 1.000000 , -2.777291
0.820513 , 0.000000 , 3.868035
0.820513 , 0.025641 , 3.863800
0.820513 , 0.051282 , 3.851300
0.820513 , 0.076923 , 3.828206
0.820513 , 0.102564 , 3.791903
0.820513 , 0.128205 , 3.740014
0.820513 , 0.153846 , 3.668884
0.820513 , 0.179487 , 3.574761
0.820513 , 0.205128 , 3.457553
0.820513 , 0.230769 , 3.312818
0.820513 , 0.256410 , 3.140946
0.820513 , 0.282051 , 2.942337
0.820513 , 0.307692 , 2.714952
0.820513 , 0.333333 , 2.461695
0.820513 , 0.358974 , 2.182925
0.820513 , 0.384615 , 1.882989
0.820513 , 0.410256 , 1.564038
0.820513 , 0.435897 , 1.229086
0.820513 , 0.461538 , 0.882733
0.820513 , 0.487179 , 0.530631
0.820513 , 0.512821 , 0.177239
0.820513 , 0.538462 , -0.172096
0.820513 , 0.564103 , -0.514231
0.820513 , 0.589744 , -0.844327
0.820513 , 0.615385 , -1.157458
0.820513 , 0.641026 , -1.450714
0.820513 , 0.666667 , -1.721174
0.820513 , 0.692308 , -1.965688
0.820513 , 0.717949 , -2.182657
0.820513 , 0.743590 , -2.372305
0.820513 , 0.769231 , -2.534687
0.820513 , 0.794872 , -2.669137
0.820513 , 0.820513 , -2.778279
0.820513 , 0.846154 , -2.864371
0.820513 , 0.871795 , -2.929958
0.820513 , 0.897436 , -2.977396
0.820513 , 0.923077 , -3.011139
0.820513 , 0.948718 , -3.032926
0.820513 , 0.974359 , -3.045387
0.820513 , 1.000000 , -3.049174
0.846154 , 0.000000 , 4.078485
0.846154 , 0.025641 , 4.075762
0.846154 , 0.051282 , 4.067886
0.846154 , 0.076923 , 4.051236
0.846154 , 0.102564 , 4.023119
0.846154 , 0.128205 , 3.979104
0.846154 , 0.153846 , 3.914462
0.846154 , 0.179487 , 3.824911
0.846154 , 0.205128 , 3.708297
0.846154 , 0.230769 , 3.560381
0.846154 , 0.256410 , 3.381203
0.846154 , 0.282051 , 3.170507
0.846154 , 0.307692 , 2.926562
0.846154 , 0.333333 , 2.651421
0.846154 , 0.358974 , 2.348245
0.846154 , 0.384615 , 2.017386
0.846154 , 0.410256 , 1.664495
0.846154 , 0.435897 , 1.292918
0.846154 , 0.461538 , 0.907444
0.846154 , 0.487179 , 0.515056
0.846154 , 0.512821 , 0.121084
0.846154 , 0.538462 , -0.268688
0.846154 , 0.564103 , -0.649498
0.846154 , 0.589744 , -1.016717
0.846154 , 0.615385 , -1.364069
0.846154 , 0.641026 , -1.687009
0.846154 , 0.666667 , -1.983628
0.846154 , 0.692308 , -2.249864
0.846154 , 0.717949 , -2.484216
0.846154 , 0.743590 , -2.685141
0.846154 , 0.769231 , -2.854197
0.846154 , 0.794872 , -2.991140
0.846154 , 0.820513 , -3.098463
0.846154 , 0.846154 , -3.180097
0.846154 , 0.871795 , -3.238576
0.846154 , 0.897436 , -3.277647
0.846154 , 0.923077 , -3.302619
0.846154 , 0.948718 , -3.316851
0.846154 , 0.974359 , -3.323872
0.846154 , 1.000000 , -3.325599
0.871795 , 0.000000 , 4.299571
0.871795 , 0.025641 , 4.299820
0.871795 , 0.051282 , 4.299201
0.871795 , 0.076923 , 4.293037
0.871795 , 0.102564 , 4.277077
0.871795 , 0.128205 , 4.245183
0.871795 , 0.153846 , 4.190727
0.871795 , 0.179487 , 4.109337
0.871795 , 0.205128 , 3.996565
0.871795 , 0.230769 , 3.847503
0.871795 , 0.256410 , 3.661497
0.871795 , 0.282051 , 3.438900
0.871795 , 0.307692 , 3.177360
0.871795 , 0.333333 , 2.878474
0.871795 , 0.358974 , 2.545984
0.871795 , 0.384615 , 2.181134
0.871795 , 0.410256 , 1.789673
0.871795 , 0.435897 , 1.375839
0.871795 , 0.461538 , 0.945925
0.871795 , 0.487179 , 0.507632
0.871795 , 0.512821 , 0.067296
0.871795 , 0.538462 , -0.368681
0.871795 , 0.564103 , -0.793718
0.871795 , 0.589744 , -1.202445
0.871795 , 0.615385 , -1.588708
0.871795 , 0.641026 , -1.946297
0.871795 , 0.666667 , -2.271902
0.871795 , 0.692308 , -2.562461
0.871795 , 0.717949 , -2.815079
0.871795 , 0.743590 , -3.028168
0.871795 , 0.769231 , -3.202174
0.871795 , 0.794872 , -3.339173
0.871795 , 0.820513 , -3.442477
0.871795 , 0.846154 , -3.515484
0.871795 , 0.871795 , -3.562719
0.871795 , 0.897436 , -3.589433
0.871795 , 0.923077 , -3.601351
0.871795 , 0.948718 , -3.604566
0.871795 , 0.974359 , -3.604777
0.871795 , 1.000000 , -3.604230
0.897436 , 0.000000 , 4.526314
0.897436 , 0.025641 , 4.530481
0.897436 , 0.051282 , 4.540710
0.897436 , 0.076923 , 4.550417
0.897436 , 0.102564 , 4.552369
0.897436 , 0.128205 , 4.538382
0.897436 , 0.153846 , 4.499850
0.897436 , 0.179487 , 4.431019
0.897436 , 0.205128 , 4.326141
0.897436 , 0.230769 , 4.179199
0.897436 , 0.256410 , 3.987726
0.897436 , 0.282051 , 3.753102
0.897436 , 0.307692 , 3.473210
0.897436 , 0.333333 , 3.147978
0.897436 , 0.358974 , 2.781797
0.897436 , 0.384615 , 2.377816
0.897436 , 0.410256 , 1.941893
0.897436 , 0.435897 , 1.480236
0.897436 , 0.461538 , 0.999562
0.897436 , 0.487179 , 0.508733
0.897436 , 0.512821 , 0.015297
0.897436 , 0.538462 , -0.473818
0.897436 , 0.564103 , -0.949659
0.897436 , 0.589744 , -1.405822
0.897436 , 0.615385 , -1.835871
0.897436 , 0.641026 , -2.232209
0.897436 , 0.666667 , -2.590841
0.897436 , 0.692308 , -2.907774
0.897436 , 0.717949 , -3.179716
0.897436 , 0.743590 , -3.404827
0.897436 , 0.769231 , -3.584132
0.897436 , 0.794872 , -3.719351
0.897436 , 0.820513 , -3.815159
0.897436 , 0.846154 , -3.874514
0.897436 , 0.871795 , -3.903946
0.897436 , 0.897436 , -3.911875
0.897436 , 0.923077 , -3.905841
0.897436 , 0.948718 , -3.893067
0.897436 , 0.974359 , -3.882290
0.897436 , 1.000000 , -3.878392
0.923077 , 0.000000 , 4.749957
0.923077 , 0.025641 , 4.761183
0.923077 , 0.051282 , 4.787739
0.923077 , 0.076923 , 4.821209
0.923077 , 0.102564 , 4.849821
0.923077 , 0.128205 , 4.861837
0.923077 , 0.153846 , 4.847079
0.923077 , 0.179487 , 4.796534
0.923077 , 0.205128 , 4.703507
0.923077 , 0.230769 , 4.561265
0.923077 , 0.256410 , 4.366345
0.923077 , 0.282051 , 4.119164
0.923077 , 0.307692 , 3.818030
0.923077 , 0.333333 , 3.464124
0.923077 , 0.358974 , 3.060891
0.923077 , 0.384615 , 2.613023
0.923077 , 0.410256 , 2.127010
0.923077 , 0.435897 , 1.610318
0.923077 , 0.461538 , 1.071409
0.923077 , 0.487179 , 0.519517
0.923077 , 0.512821 , -0.035531
0.923077 , 0.538462 , -0.585184
0.923077 , 0.564103 , -1.119862
0.923077 , 0.589744 , -1.630567
0.923077 , 0.615385 , -2.109716
0.923077 , 0.641026 , -2.549990
0.923077 , 0.666667 , -2.945524
0.923077 , 0.692308 , -3.292281
0.923077 , 0.717949 , -3.585818
0.923077 , 0.743590 , -3.823748
0.923077 , 0.769231 , -4.006606
0.923077 , 0.794872 , -4.136694
