0.461538 , 0.410256 , -0.112552
0.461538 , 0.435897 , -0.207911
0.461538 , 0.461538 , -0.306534
0.461538 , 0.487179 , -0.406201
0.461538 , 0.512821 , -0.507200
0.461538 , 0.538462 , -0.608936
0.461538 , 0.564103 , -0.710200
0.461538 , 0.589744 , -0.810471
0.461538 , 0.615385 , -0.908196
0.461538 , 0.641026 , -1.002003
0.461538 , 0.666667 , -1.092195
0.461538 , 0.692308 , -1.178338
0.461538 , 0.717949 , -1.260128
0.461538 , 0.743590 , -1.336606
0.461538 , 0.769231 , -1.407347
0.461538 , 0.794872 , -1.470947
0.461538 , 0.820513 , -1.527330
0.461538 , 0.846154 , -1.577529
0.461538 , 0.871795 , -1.620370
0.461538 , 0.897436 , -1.654532
0.461538 , 0.923077 , -1.680518
0.461538 , 0.948718 , -1.698892
0.461538 , 0.974359 , -1.710250
0.461538 , 1.000000 , -1.714526
0.487179 , 0.000000 , 0.761955
0.487179 , 0.025641 , 0.758095
0.487179 , 0.051282 , 0.745293
0.487179 , 0.076923 , 0.724933
0.487179 , 0.102564 , 0.697004
0.487179 , 0.128205 , 0.659970
0.487179 , 0.153846 , 0.615117
0.487179 , 0.179487 , 0.563884
0.487179 , 0.205128 , 0.506583
0.487179 , 0.230769 , 0.441992
0.487179 , 0.256410 , 0.369576
0.487179 , 0.282051 , 0.291076
0.487179 , 0.307692 , 0.207361
0.487179 , 0.333333 , 0.118779
0.487179 , 0.358974 , 0.025217
0.487179 , 0.384615 , -0.073104
0.487179 , 0.410256 , -0.174292
0.487179 , 0.435897 , -0.277549
0.487179 , 0.461538 , -0.383865
0.487179 , 0.487179 , -0.491079
0.487179 , 0.512821 , -0.599311
0.487179 , 0.538462 , -0.707812
0.487179 , 0.564103 , -0.816042
0.487179 , 0.589744 , -0.923627
0.487179 , 0.615385 , -1.028431
0.487179 , 0.641026 , -1.128451
0.487179 , 0.666667 , -1.225343
0.487179 , 0.692308 , -1.318768
0.487179 , 0.717949 , -1.406688
0.487179 , 0.743590 , -1.488645
0.487179 , 0.769231 , -1.564285
0.487179 , 0.794872 , -1.633089
0.487179 , 0.820513 , -1.694344
0.487179 , 0.846154 , -1.747552
0.487179 , 0.871795 , -1.792955
0.487179 , 0.897436 , -1.830237
0.487179 , 0.923077 , -1.858404
0.487179 , 0.948718 , -1.878297
0.487179 , 0.974359 , -1.890530
0.487179 , 1.000000 , -1.895098
0.512821 , 0.000000 , 0.786642
0.512821 , 0.025641 , 0.782179
0.512821 , 0.051282 , 0.768484
0.512821 , 0.076923 , 0.746673
0.512821 , 0.102564 , 0.716225
0.512821 , 0.128205 , 0.675262
0.512821 , 0.153846 , 0.626365
0.512821 , 0.179487 , 0.570704
0.512821 , 0.205128 , 0.508158
0.512821 , 0.230769 , 0.439063
0.512821 , 0.256410 , 0.360950
0.512821 , 0.282051 , 0.275971
0.512821 , 0.307692 , 0.185793
0.512821 , 0.333333 , 0.089821
0.512821 , 0.358974 , -0.011418
0.512821 , 0.384615 , -0.117864
0.512821 , 0.410256 , -0.227222
0.512821 , 0.435897 , -0.339145
0.512821 , 0.461538 , -0.453594
0.512821 , 0.487179 , -0.569265
0.512821 , 0.512821 , -0.686170
0.512821 , 0.538462 , -0.803190
0.512821 , 0.564103 , -0.919187
0.512821 , 0.589744 , -1.034002
0.512821 , 0.615385 , -1.146040
0.512821 , 0.641026 , -1.253528
0.512821 , 0.666667 , -1.357149
0.512821 , 0.692308 , -1.457449
0.512821 , 0.717949 , -1.551777
0.512821 , 0.743590 , -1.639534
0.512821 , 0.769231 , -1.720376
0.512821 , 0.794872 , -1.794156
0.512821 , 0.820513 , -1.860225
0.512821 , 0.846154 , -1.916915
0.512821 , 0.871795 , -1.964734
0.512821 , 0.897436 , -2.004707
0.512821 , 0.923077 , -2.036147
0.512821 , 0.948718 , -2.057464
0.512821 , 0.974359 , -2.070690
0.512821 , 1.000000 , -2.075157
0.538462 , 0.000000 , 0.825707
0.538462 , 0.025641 , 0.820466
0.538462 , 0.051282 , 0.805234
0.538462 , 0.076923 , 0.781773
0.538462 , 0.102564 , 0.748795
0.538462 , 0.128205 , 0.704459
0.538462 , 0.153846 , 0.651710
0.538462 , 0.179487 , 0.591630
0.538462 , 0.205128 , 0.523987
0.538462 , 0.230769 , 0.448188
0.538462 , 0.256410 , 0.364036
0.538462 , 0.282051 , 0.272885
0.538462 , 0.307692 , 0.175549
0.538462 , 0.333333 , 0.072297
0.538462 , 0.358974 , -0.037066
0.538462 , 0.384615 , -0.152075
0.538462 , 0.410256 , -0.270548
0.538462 , 0.435897 , -0.391794
0.538462 , 0.461538 , -0.515654
0.538462 , 0.487179 , -0.640835
0.538462 , 0.512821 , -0.767434
0.538462 , 0.538462 , -0.893811
0.538462 , 0.564103 , -1.018846
0.538462 , 0.589744 , -1.142201
0.538462 , 0.615385 , -1.261985
0.538462 , 0.641026 , -1.377508
0.538462 , 0.666667 , -1.489165
0.538462 , 0.692308 , -1.596058
0.538462 , 0.717949 , -1.696794
0.538462 , 0.743590 , -1.791375
0.538462 , 0.769231 , -1.878027
0.538462 , 0.794872 , -1.956633
0.538462 , 0.820513 , -2.026688
0.538462 , 0.846154 , -2.087003
0.538462 , 0.871795 , -2.138511
0.538462 , 0.897436 , -2.181176
0.538462 , 0.923077 , -2.214306
0.538462 , 0.948718 , -2.237750
0.538462 , 0.974359 , -2.251675
0.538462 , 1.000000 , -2.256592
0.564103 , 0.000000 , 0.879244
0.564103 , 0.025641 , 0.873583
0.564103 , 0.051282 , 0.857549
0.564103 , 0.076923 , 0.831735
0.564103 , 0.102564 , 0.796029
0.564103 , 0.128205 , 0.748535
0.564103 , 0.153846 , 0.692343
0.564103 , 0.179487 , 0.627820
0.564103 , 0.205128 , 0.554519
0.564103 , 0.230769 , 0.472162
0.564103 , 0.256410 , 0.381776
0.564103 , 0.282051 , 0.284016
0.564103 , 0.307692 , 0.178527
0.564103 , 0.333333 , 0.067290
0.564103 , 0.358974 , -0.051168
0.564103 , 0.384615 , -0.175337
0.564103 , 0.410256 , -0.303933
0.564103 , 0.435897 , -0.435501
0.564103 , 0.461538 , -0.569215
0.564103 , 0.487179 , -0.705153
0.564103 , 0.512821 , -0.843001
0.564103 , 0.538462 , -0.980012
0.564103 , 0.564103 , -1.115342
0.564103 , 0.589744 , -1.248164
0.564103 , 0.615385 , -1.377750
0.564103 , 0.641026 , -1.502439
0.564103 , 0.666667 , -1.622118
0.564103 , 0.692308 , -1.736492
0.564103 , 0.717949 , -1.844208
0.564103 , 0.743590 , -1.945038
0.564103 , 0.769231 , -2.037992
0.564103 , 0.794872 , -2.121039
0.564103 , 0.820513 , -2.194803
0.564103 , 0.846154 , -2.259805
0.564103 , 0.871795 , -2.315349
0.564103 , 0.897436 , -2.360805
0.564103 , 0.923077 , -2.395475
0.564103 , 0.948718 , -2.420285
0.564103 , 0.974359 , -2.435279
0.564103 , 1.000000 , -2.440026
0.589744 , 0.000000 , 0.947316
0.589744 , 0.025641 , 0.941493
0.589744 , 0.051282 , 0.924836
0.589744 , 0.076923 , 0.897088
0.589744 , 0.102564 , 0.858609
0.589744 , 0.128205 , 0.808204
0.589744 , 0.153846 , 0.748134
0.589744 , 0.179487 , 0.678872
0.589744 , 0.205128 , 0.599839
0.589744 , 0.230769 , 0.511001
0.589744 , 0.256410 , 0.414323
0.589744 , 0.282051 , 0.309941
0.589744 , 0.307692 , 0.196113
0.589744 , 0.333333 , 0.074202
0.589744 , 0.358974 , -0.054290
0.589744 , 0.384615 , -0.188339
0.589744 , 0.410256 , -0.327775
0.589744 , 0.435897 , -0.470806
0.589744 , 0.461538 , -0.616350
0.589744 , 0.487179 , -0.764125
0.589744 , 0.512821 , -0.913810
0.589744 , 0.538462 , -1.062520
0.589744 , 0.564103 , -1.209254
0.589744 , 0.589744 , -1.353037
0.589744 , 0.615385 , -1.493086
0.589744 , 0.641026 , -1.628242
0.589744 , 0.666667 , -1.757292
0.589744 , 0.692308 , -1.879986
0.589744 , 0.717949 , -1.994872
0.589744 , 0.743590 , -2.102226
0.589744 , 0.769231 , -2.200677
0.589744 , 0.794872 , -2.288772
0.589744 , 0.820513 , -2.367258
0.589744 , 0.846154 , -2.436674
0.589744 , 0.871795 , -2.496263
0.589744 , 0.897436 , -2.543813
0.589744 , 0.923077 , -2.579873
0.589744 , 0.948718 , -2.605761
0.589744 , 0.974359 , -2.622264
0.589744 , 1.000000 , -2.627453
0.615385 , 0.000000 , 1.030424
0.615385 , 0.025641 , 1.024881
0.615385 , 0.051282 , 1.007689
0.615385 , 0.076923 , 0.978188
0.615385 , 0.102564 , 0.936666
0.615385 , 0.128205 , 0.883348
0.615385 , 0.153846 , 0.820079
0.615385 , 0.179487 , 0.746203
0.615385 , 0.205128 , 0.661607
0.615385 , 0.230769 , 0.566395
0.615385 , 0.256410 , 0.462660
0.615385 , 0.282051 , 0.349672
0.615385 , 0.307692 , 0.226994
0.615385 , 0.333333 , 0.094601
0.615385 , 0.358974 , -0.045034
0.615385 , 0.384615 , -0.190799
0.615385 , 0.410256 , -0.342251
0.615385 , 0.435897 , -0.497655
0.615385 , 0.461538 , -0.656385
0.615385 , 0.487179 , -0.817761
0.615385 , 0.512821 , -0.980467
0.615385 , 0.538462 , -1.142274
0.615385 , 0.564103 , -1.301911
0.615385 , 0.589744 , -1.458234
0.615385 , 0.615385 , -1.609793
0.615385 , 0.641026 , -1.756151
0.615385 , 0.666667 , -1.895603
0.615385 , 0.692308 , -2.026743
0.615385 , 0.717949 , -2.149495
0.615385 , 0.743590 , -2.263220
0.615385 , 0.769231 , -2.367856
0.615385 , 0.794872 , -2.461572
0.615385 , 0.820513 , -2.545050
0.615385 , 0.846154 , -2.618321
0.615385 , 0.871795 , -2.681689
0.615385 , 0.897436 , -2.731677
0.615385 , 0.923077 , -2.769523
0.615385 , 0.948718 , -2.796408
0.615385 , 0.974359 , -2.813659
0.615385 , 1.000000 , -2.819748
0.641026 , 0.000000 , 1.130820
0.641026 , 0.025641 , 1.125015
0.641026 , 0.051282 , 1.107029
0.641026 , 0.076923 , 1.075988
0.641026 , 0.102564 , 1.031248
0.641026 , 0.128205 , 0.975834
0.641026 , 0.153846 , 0.908804
0.641026 , 0.179487 , 0.830651
0.641026 , 0.205128 , 0.740516
0.641026 , 0.230769 , 0.639239
0.641026 , 0.256410 , 0.527746
0.641026 , 0.282051 , 0.405413
0.641026 , 0.307692 , 0.272123
0.641026 , 0.333333 , 0.129344
0.641026 , 0.358974 , -0.021844
0.641026 , 0.384615 , -0.180354
0.641026 , 0.410256 , -0.345387
0.641026 , 0.435897 , -0.515404
0.641026 , 0.461538 , -0.689269
0.641026 , 0.487179 , -0.865990
0.641026 , 0.512821 , -1.043483
0.641026 , 0.538462 , -1.220031
0.641026 , 0.564103 , -1.393763
0.641026 , 0.589744 , -1.564592
0.641026 , 0.615385 , -1.729313
0.641026 , 0.641026 , -1.887322
0.641026 , 0.666667 , -2.037677
0.641026 , 0.692308 , -2.178507
0.641026 , 0.717949 , -2.309687
0.641026 , 0.743590 , -2.430782
0.641026 , 0.769231 , -2.541538
0.641026 , 0.794872 , -2.641372
0.641026 , 0.820513 , -2.729988
0.641026 , 0.846154 , -2.806546
0.641026 , 0.871795 , -2.871372
0.641026 , 0.897436 , -2.924020
0.641026 , 0.923077 , -2.964528
0.641026 , 0.948718 , -2.993559
0.641026 , 0.974359 , -3.011060
0.641026 , 1.000000 , -3.017205
0.666667 , 0.000000 , 1.247690
0.666667 , 0.025641 , 1.241686
0.666667 , 0.051282 , 1.222458
0.666667 , 0.076923 , 1.190500
0.666667 , 0.102564 , 1.144331
0.666667 , 0.128205 , 1.086522
0.666667 , 0.153846 , 1.016046
0.666667 , 0.179487 , 0.933460
0.666667 , 0.205128 , 0.837504
0.666667 , 0.230769 , 0.730381
0.666667 , 0.256410 , 0.610801
0.666667 , 0.282051 , 0.478789
0.666667 , 0.307692 , 0.334308
0.666667 , 0.333333 , 0.179004
0.666667 , 0.358974 , 0.014307
0.666667 , 0.384615 , -0.158077
0.666667 , 0.410256 , -0.338145
0.666667 , 0.435897 , -0.524151
0.666667 , 0.461538 , -0.715236
0.666667 , 0.487179 , -0.909237
0.666667 , 0.512821 , -1.103268
0.666667 , 0.538462 , -1.296223
0.666667 , 0.564103 , -1.486315
0.666667 , 0.589744 , -1.672160
0.666667 , 0.615385 , -1.851611
0.666667 , 0.641026 , -2.022944
0.666667 , 0.666667 , -2.184840
0.666667 , 0.692308 , -2.336922
0.666667 , 0.717949 , -2.477376
0.666667 , 0.743590 , -2.605801
0.666667 , 0.769231 , -2.723460
0.666667 , 0.794872 , -2.829242
0.666667 , 0.820513 , -2.922653
0.666667 , 0.846154 , -3.002732
0.666667 , 0.871795 , -3.068761
0.666667 , 0.897436 , -3.123405
0.666667 , 0.923077 , -3.166285
0.666667 , 0.948718 , -3.196978
0.666667 , 0.974359 , -3.214984
0.666667 , 1.000000 , -3.221399
0.692308 , 0.000000 , 1.380752
0.692308 , 0.025641 , 1.374554
0.692308 , 0.051282 , 1.355435
0.692308 , 0.076923 , 1.322479
0.692308 , 0.102564 , 1.275602
0.692308 , 0.128205 , 1.215726
0.692308 , 0.153846 , 1.141791
0.692308 , 0.179487 , 1.055118
0.692308 , 0.205128 , 0.954388
0.692308 , 0.230769 , 0.840365
0.692308 , 0.256410 , 0.711989
0.692308 , 0.282051 , 0.569761
0.692308 , 0.307692 , 0.413882
0.692308 , 0.333333 , 0.246134
0.692308 , 0.358974 , 0.066195
0.692308 , 0.384615 , -0.123145
0.692308 , 0.410256 , -0.320825
0.692308 , 0.435897 , -0.524765
0.692308 , 0.461538 , -0.734079
0.692308 , 0.487179 , -0.947229
0.692308 , 0.512821 , -1.159889
0.692308 , 0.538462 , -1.371098
0.692308 , 0.564103 , -1.579633
0.692308 , 0.589744 , -1.782911
0.692308 , 0.615385 , -1.978139
0.692308 , 0.641026 , -2.164511
0.692308 , 0.666667 , -2.339547
0.692308 , 0.692308 , -2.503473
0.692308 , 0.717949 , -2.654550
0.692308 , 0.743590 , -2.791705
0.692308 , 0.769231 , -2.916225
0.692308 , 0.794872 , -3.027476
0.692308 , 0.820513 , -3.124705
0.692308 , 0.846154 , -3.208196
0.692308 , 0.871795 , -3.276278
0.692308 , 0.897436 , -3.331876
0.692308 , 0.923077 , -3.376676
0.692308 , 0.948718 , -3.408562
0.692308 , 0.974359 , -3.427177
0.692308 , 1.000000 , -3.433762
0.717949 , 0.000000 , 1.530952
0.717949 , 0.025641 , 1.524410
0.717949 , 0.051282 , 1.505478
0.717949 , 0.076923 , 1.472313
0.717949 , 0.102564 , 1.425158
0.717949 , 0.128205 , 1.363935
0.717949 , 0.153846 , 1.287862
0.717949 , 0.179487 , 1.197146
0.717949 , 0.205128 , 1.091458
0.717949 , 0.230769 , 0.970940
0.717949 , 0.256410 , 0.833892
0.717949 , 0.282051 , 0.681291
0.717949 , 0.307692 , 0.512385
0.717949 , 0.333333 , 0.330013
0.717949 , 0.358974 , 0.134754
0.717949 , 0.384615 , -0.072779
0.717949 , 0.410256 , -0.290348
0.717949 , 0.435897 , -0.515608
0.717949 , 0.461538 , -0.745586
0.717949 , 0.487179 , -0.979527
0.717949 , 0.512821 , -1.213231
0.717949 , 0.538462 , -1.445434
0.717949 , 0.564103 , -1.674211
0.717949 , 0.589744 , -1.897270
0.717949 , 0.615385 , -2.110693
0.717949 , 0.641026 , -2.312967
0.717949 , 0.666667 , -2.503737
0.717949 , 0.692308 , -2.681688
0.717949 , 0.717949 , -2.844071
0.717949 , 0.743590 , -2.990480
0.717949 , 0.769231 , -3.121799
0.717949 , 0.794872 , -3.237039
0.717949 , 0.820513 , -3.337038
0.717949 , 0.846154 , -3.423429
0.717949 , 0.871795 , -3.494897
0.717949 , 0.897436 , -3.551938
0.717949 , 0.923077 , -3.597385
0.717949 , 0.948718 , -3.629473
0.717949 , 0.974359 , -3.648622
0.717949 , 1.000000 , -3.654514
0.743590 , 0.000000 , 1.697574
0.743590 , 0.025641 , 1.691272
0.743590 , 0.051282 , 1.672022
0.743590 , 0.076923 , 1.639588
0.743590 , 0.102564 , 1.593676
0.743590 , 0.128205 , 1.532346
0.743590 , 0.153846 , 1.453701
0.743590 , 0.179487 , 1.359674
0.743590 , 0.205128 , 1.249911
0.743590 , 0.230769 , 1.123219
0.743590 , 0.256410 , 0.978029
0.743590 , 0.282051 , 0.814531
0.743590 , 0.307692 , 0.632804
0.743590 , 0.333333 , 0.433871
0.743590 , 0.358974 , 0.219948
0.743590 , 0.384615 , -0.007170
0.743590 , 0.410256 , -0.246122
0.743590 , 0.435897 , -0.493956
0.743590 , 0.461538 , -0.747976
0.743590 , 0.487179 , -1.005739
0.743590 , 0.512821 , -1.263946
0.743590 , 0.538462 , -1.519925
0.743590 , 0.564103 , -1.771218
0.743590 , 0.589744 , -2.016882
0.743590 , 0.615385 , -2.250673
0.743590 , 0.641026 , -2.471603
0.743590 , 0.666667 , -2.679347
0.743590 , 0.692308 , -2.872592
0.743590 , 0.717949 , -3.047451
0.743590 , 0.743590 , -3.202996
0.743590 , 0.769231 , -3.341030
0.743590 , 0.794872 , -3.461368
0.743590 , 0.820513 , -3.564819
0.743590 , 0.846154 , -3.653130
0.743590 , 0.871795 , -3.725348
0.743590 , 0.897436 , -3.783900
0.743590 , 0.923077 , -3.829193
0.743590 , 0.948718 , -3.860500
0.743590 , 0.974359 , -3.879000
0.743590 , 1.000000 , -3.884801
0.769231 , 0.000000 , 1.880049
0.769231 , 0.025641 , 1.874257
0.769231 , 0.051282 , 1.856251
0.769231 , 0.076923 , 1.825152
0.769231 , 0.102564 , 1.780279
0.769231 , 0.128205 , 1.720215
0.769231 , 0.153846 , 1.641366
0.769231 , 0.179487 , 1.545519
0.769231 , 0.205128 , 1.432450
0.769231 , 0.230769 , 1.299100
0.769231 , 0.256410 , 1.145221
0.769231 , 0.282051 , 0.971048
0.769231 , 0.307692 , 0.774894
0.769231 , 0.333333 , 0.559022
0.769231 , 0.358974 , 0.325023
0.769231 , 0.384615 , 0.075692
0.769231 , 0.410256 , -0.187406
0.769231 , 0.435897 , -0.460150
0.769231 , 0.461538 , -0.740747
0.769231 , 0.487179 , -1.025500
0.769231 , 0.512821 , -1.311245
0.769231 , 0.538462 , -1.594277
0.769231 , 0.564103 , -1.871876
0.769231 , 0.589744 , -2.142309
0.769231 , 0.615385 , -2.399927
0.769231 , 0.641026 , -2.642313
0.769231 , 0.666667 , -2.868950
0.769231 , 0.692308 , -3.077648
0.769231 , 0.717949 , -3.266121
0.769231 , 0.743590 , -3.432344
0.769231 , 0.769231 , -3.577522
0.769231 , 0.794872 , -3.702674
0.769231 , 0.820513 , -3.809270
0.769231 , 0.846154 , -3.898801
0.769231 , 0.871795 , -3.971033
0.769231 , 0.897436 , -4.028568
0.769231 , 0.923077 , -4.072262
0.769231 , 0.948718 , -4.102047
0.769231 , 0.974359 , -4.119348
0.769231 , 1.000000 , -4.125141
0.794872 , 0.000000 , 2.078358
0.794872 , 0.025641 , 2.073468
0.794872 , 0.051282 , 2.057539
0.794872 , 0.076923 , 2.029166
0.794872 , 0.102564 , 1.986573
0.794872 , 0.128205 , 1.929083
0.794872 , 0.153846 , 1.852671
0.794872 , 0.179487 , 1.756500
0.794872 , 0.205128 , 1.639997
0.794872 , 0.230769 , 1.501298
0.794872 , 0.256410 , 1.338511
0.794872 , 0.282051 , 1.152132
0.794872 , 0.307692 , 0.941322
0.794872 , 0.333333 , 0.706672
0.794872 , 0.358974 , 0.451633
0.794872 , 0.384615 , 0.178127
0.794872 , 0.410256 , -0.111425
0.794872 , 0.435897 , -0.413436
0.794872 , 0.461538 , -0.723939
0.794872 , 0.487179 , -1.039454
0.794872 , 0.512821 , -1.355797
0.794872 , 0.538462 , -1.669687
0.794872 , 0.564103 , -1.977364
0.794872 , 0.589744 , -2.276086
0.794872 , 0.615385 , -2.560374
0.794872 , 0.641026 , -2.827011
0.794872 , 0.666667 , -3.074344
0.794872 , 0.692308 , -3.300088
0.794872 , 0.717949 , -3.503608
0.794872 , 0.743590 , -3.681637
0.794872 , 0.769231 , -3.834320
0.794872 , 0.794872 , -3.963558
0.794872 , 0.820513 , -4.071527
0.794872 , 0.846154 , -4.160392
0.794872 , 0.871795 , -4.231631
0.794872 , 0.897436 , -4.286153
0.794872 , 0.923077 , -4.326434
0.794872 , 0.948718 , -4.353699
0.794872 , 0.974359 , -4.368816
0.794872 , 1.000000 , -4.373508
0.820513 , 0.000000 , 2.291672
0.820513 , 0.025641 , 2.287697
0.820513 , 0.051282 , 2.274280
0.820513 , 0.076923 , 2.250305
0.820513 , 0.102564 , 2.213080
0.820513 , 0.128205 , 2.160983
0.820513 , 0.153846 , 2.088372
0.820513 , 0.179487 , 1.993632
0.820513 , 0.205128 , 1.875260
0.820513 , 0.230769 , 1.732271
0.820513 , 0.256410 , 1.561511
0.820513 , 0.282051 , 1.362800
0.820513 , 0.307692 , 1.136149
0.820513 , 0.333333 , 0.882719
0.820513 , 0.358974 , 0.603296
0.820513 , 0.384615 , 0.302411
0.820513 , 0.410256 , -0.017367
0.820513 , 0.435897 , -0.351740
0.820513 , 0.461538 , -0.696425
0.820513 , 0.487179 , -1.047136
0.820513 , 0.512821 , -1.399213
0.820513 , 0.538462 , -1.748487
0.820513 , 0.564103 , -2.090239
0.820513 , 0.589744 , -2.420388
0.820513 , 0.615385 , -2.734472
0.820513 , 0.641026 , -3.028149
0.820513 , 0.666667 , -3.297484
0.820513 , 0.692308 , -3.542571
0.820513 , 0.717949 , -3.762130
0.820513 , 0.743590 , -3.953164
0.820513 , 0.769231 , -4.113720
0.820513 , 0.794872 , -4.246619
0.820513 , 0.820513 , -4.354717
0.820513 , 0.846154 , -4.441490
0.820513 , 0.871795 , -4.508901
0.820513 , 0.897436 , -4.558409
0.820513 , 0.923077 , -4.592405
0.820513 , 0.948718 , -4.614768
0.820513 , 0.974359 , -4.627001
0.820513 , 1.000000 , -4.630129
0.846154 , 0.000000 , 2.516262
0.846154 , 0.025641 , 2.514344
0.846154 , 0.051282 , 2.505531
0.846154 , 0.076923 , 2.488138
0.846154 , 0.102564 , 2.459661
0.846154 , 0.128205 , 2.415952
0.846154 , 0.153846 , 2.350823
0.846154 , 0.179487 , 2.259980
0.846154 , 0.205128 , 2.141850
0.846154 , 0.230769 , 1.995327
0.846154 , 0.256410 , 1.816867
0.846154 , 0.282051 , 1.605839
0.846154 , 0.307692 , 1.362922
0.846154 , 0.333333 , 1.088342
0.846154 , 0.358974 , 0.783281
0.846154 , 0.384615 , 0.451660
0.846154 , 0.410256 , 0.098287
0.846154 , 0.435897 , -0.273074
0.846154 , 0.461538 , -0.657145
0.846154 , 0.487179 , -1.048422
0.846154 , 0.512821 , -1.441200
0.846154 , 0.538462 , -1.831147
0.846154 , 0.564103 , -2.212260
0.846154 , 0.589744 , -2.579019
0.846154 , 0.615385 , -2.926041
0.846154 , 0.641026 , -3.249519
0.846154 , 0.666667 , -3.545598
0.846154 , 0.692308 , -3.811508
0.846154 , 0.717949 , -4.047101
0.846154 , 0.743590 , -4.250444
0.846154 , 0.769231 , -4.419763
0.846154 , 0.794872 , -4.556631
0.846154 , 0.820513 , -4.662952
0.846154 , 0.846154 , -4.744317
0.846154 , 0.871795 , -4.803881
0.846154 , 0.897436 , -4.844897
0.846154 , 0.923077 , -4.870317
0.846154 , 0.948718 , -4.884875
0.846154 , 0.974359 , -4.892096
0.846154 , 1.000000 , -4.893537
0.871795 , 0.000000 , 2.749897
0.871795 , 0.025641 , 2.750268
0.871795 , 0.051282 , 2.748662
0.871795 , 0.076923 , 2.742183
0.871795 , 0.102564 , 2.725538
0.871795 , 0.128205 , 2.694188
0.871795 , 0.153846 , 2.639978
0.871795 , 0.179487 , 2.558398
0.871795 , 0.205128 , 2.443814
0.871795 , 0.230769 , 2.295676
0.871795 , 0.256410 , 2.110289
0.871795 , 0.282051 , 1.886809
0.871795 , 0.307692 , 1.625404
0.871795 , 0.333333 , 1.327846
0.871795 , 0.358974 , 0.994294
0.871795 , 0.384615 , 0.628939
0.871795 , 0.410256 , 0.236870
0.871795 , 0.435897 , -0.176503
0.871795 , 0.461538 , -0.605388
0.871795 , 0.487179 , -1.042854
0.871795 , 0.512821 , -1.483191
0.871795 , 0.538462 , -1.919711
0.871795 , 0.564103 , -2.345404
0.871795 , 0.589744 , -2.753871
0.871795 , 0.615385 , -3.138923
0.871795 , 0.641026 , -3.495761
0.871795 , 0.666667 , -3.820974
0.871795 , 0.692308 , -4.111046
0.871795 , 0.717949 , -4.364053
0.871795 , 0.743590 , -4.579423
0.871795 , 0.769231 , -4.755018
0.871795 , 0.794872 , -4.893577
0.871795 , 0.820513 , -4.996306
0.871795 , 0.846154 , -5.069416
0.871795 , 0.871795 , -5.116935
0.871795 , 0.897436 , -5.145032
0.871795 , 0.923077 , -5.157671
0.871795 , 0.948718 , -5.160760
0.871795 , 0.974359 , -5.159829
0.871795 , 1.000000 , -5.159032
0.897436 , 0.000000 , 2.987389
0.897436 , 0.025641 , 2.991337
0.897436 , 0.051282 , 3.000849
0.897436 , 0.076923 , 3.010189
0.897436 , 0.102564 , 3.011342
0.897436 , 0.128205 , 2.997581
0.897436 , 0.153846 , 2.960132
0.897436 , 0.179487 , 2.890697
0.897436 , 0.205128 , 2.784611
0.897436 , 0.230769 , 2.637807
0.897436 , 0.256410 , 2.447272
0.897436 , 0.282051 , 2.211415
0.897436 , 0.307692 , 1.930465
0.897436 , 0.333333 , 1.606664
0.897436 , 0.358974 , 1.240718
0.897436 , 0.384615 , 0.836778
0.897436 , 0.410256 , 0.401016
0.897436 , 0.435897 , -0.060521
0.897436 , 0.461538 , -0.540382
0.897436 , 0.487179 , -1.030588
0.897436 , 0.512821 , -1.524242
0.897436 , 0.538462 , -2.013562
0.897436 , 0.564103 , -2.490358
0.897436 , 0.589744 , -2.947450
0.897436 , 0.615385 , -3.376222
0.897436 , 0.641026 , -3.772119
0.897436 , 0.666667 , -4.130103
0.897436 , 0.692308 , -4.445666
0.897436 , 0.717949 , -4.717830
0.897436 , 0.743590 , -4.944942
0.897436 , 0.769231 , -5.125711
0.897436 , 0.794872 , -5.262039
0.897436 , 0.820513 , -5.358103
0.897436 , 0.846154 , -5.419421
0.897436 , 0.871795 , -5.450495
0.897436 , 0.897436 , -5.459222
0.897436 , 0.923077 , -5.452913
0.897436 , 0.948718 , -5.439921
0.897436 , 0.974359 , -5.427717
0.897436 , 1.000000 , -5.422718
0.923077 , 0.000000 , 3.220944
0.923077 , 0.025641 , 3.230544
0.923077 , 0.051282 , 3.256962
0.923077 , 0.076923 , 3.289356
0.923077 , 0.102564 , 3.316531
0.923077 , 0.128205 , 3.328215
0.923077 , 0.153846 , 3.314033
0.923077 , 0.179487 , 3.264222
0.923077 , 0.205128 , 3.170219
0.923077 , 0.230769 , 3.028292
0.923077 , 0.256410 , 2.834454
0.923077 , 0.282051 , 2.586338
0.923077 , 0.307692 , 2.284768
0.923077 , 0.333333 , 1.931543
0.923077 , 0.358974 , 1.528561
0.923077 , 0.384615 , 1.080381
0.923077 , 0.410256 , 0.594670
0.923077 , 0.435897 , 0.078343
0.923077 , 0.461538 , -0.459824
0.923077 , 0.487179 , -1.010936
0.923077 , 0.512821 , -1.566193
0.923077 , 0.538462 , -2.116115
0.923077 , 0.564103 , -2.651312
0.923077 , 0.589744 , -3.163321
0.923077 , 0.615385 , -3.642438
0.923077 , 0.641026 , -4.082566
0.923077 , 0.666667 , -4.478379
0.923077 , 0.692308 , -4.823970
0.923077 , 0.717949 , -5.116810
0.923077 , 0.743590 , -5.355467
0.923077 , 0.769231 , -5.538743
0.923077 , 0.794872 , -5.670270
