0.461538 , 0.410256 , -0.140184
0.461538 , 0.435897 , -0.236423
0.461538 , 0.461538 , -0.335016
0.461538 , 0.487179 , -0.435577
0.461538 , 0.512821 , -0.537048
0.461538 , 0.538462 , -0.638364
0.461538 , 0.564103 , -0.738927
0.461538 , 0.589744 , -0.838120
0.461538 , 0.615385 , -0.935502
0.461538 , 0.641026 , -1.029942
0.461538 , 0.666667 , -1.121157
0.461538 , 0.692308 , -1.207471
0.461538 , 0.717949 , -1.287803
0.461538 , 0.743590 , -1.363274
0.461538 , 0.769231 , -1.432494
0.461538 , 0.794872 , -1.495557
0.461538 , 0.820513 , -1.551365
0.461538 , 0.846154 , -1.599883
0.461538 , 0.871795 , -1.641390
0.461538 , 0.897436 , -1.676048
0.461538 , 0.923077 , -1.703092
0.461538 , 0.948718 , -1.721982
0.461538 , 0.974359 , -1.732865
0.461538 , 1.000000 , -1.736308
0.487179 , 0.000000 , 0.773775
0.487179 , 0.025641 , 0.769695
0.487179 , 0.051282 , 0.757369
0.487179 , 0.076923 , 0.736116
0.487179 , 0.102564 , 0.707222
0.487179 , 0.128205 , 0.671360
0.487179 , 0.153846 , 0.628103
0.487179 , 0.179487 , 0.576614
0.487179 , 0.205128 , 0.517765
0.487179 , 0.230769 , 0.452053
0.487179 , 0.256410 , 0.379439
0.487179 , 0.282051 , 0.300985
0.487179 , 0.307692 , 0.218002
0.487179 , 0.333333 , 0.130110
0.487179 , 0.358974 , 0.036695
0.487179 , 0.384615 , -0.060531
0.487179 , 0.410256 , -0.161716
0.487179 , 0.435897 , -0.265189
0.487179 , 0.461538 , -0.370783
0.487179 , 0.487179 , -0.478929
0.487179 , 0.512821 , -0.587979
0.487179 , 0.538462 , -0.696610
0.487179 , 0.564103 , -0.804430
0.487179 , 0.589744 , -0.910727
0.487179 , 0.615385 , -1.015085
0.487179 , 0.641026 , -1.116473
0.487179 , 0.666667 , -1.214301
0.487179 , 0.692308 , -1.306414
0.487179 , 0.717949 , -1.392735
0.487179 , 0.743590 , -1.474349
0.487179 , 0.769231 , -1.549199
0.487179 , 0.794872 , -1.617032
0.487179 , 0.820513 , -1.677206
0.487179 , 0.846154 , -1.729850
0.487179 , 0.871795 , -1.774941
0.487179 , 0.897436 , -1.811902
0.487179 , 0.923077 , -1.841488
0.487179 , 0.948718 , -1.862218
0.487179 , 0.974359 , -1.874566
0.487179 , 1.000000 , -1.878481
0.512821 , 0.000000 , 0.838202
0.512821 , 0.025641 , 0.833327
0.512821 , 0.051282 , 0.820242
0.512821 , 0.076923 , 0.797546
0.512821 , 0.102564 , 0.766246
0.512821 , 0.128205 , 0.726925
0.512821 , 0.153846 , 0.679350
0.512821 , 0.179487 , 0.624179
0.512821 , 0.205128 , 0.560593
0.512821 , 0.230769 , 0.489700
0.512821 , 0.256410 , 0.411225
0.512821 , 0.282051 , 0.326428
0.512821 , 0.307692 , 0.236417
0.512821 , 0.333333 , 0.140846
0.512821 , 0.358974 , 0.039834
0.512821 , 0.384615 , -0.065276
0.512821 , 0.410256 , -0.174517
0.512821 , 0.435897 , -0.286921
0.512821 , 0.461538 , -0.401399
0.512821 , 0.487179 , -0.517296
0.512821 , 0.512821 , -0.634598
0.512821 , 0.538462 , -0.751659
0.512821 , 0.564103 , -0.867501
0.512821 , 0.589744 , -0.981936
0.512821 , 0.615385 , -1.093643
0.512821 , 0.641026 , -1.202260
0.512821 , 0.666667 , -1.306855
0.512821 , 0.692308 , -1.405761
0.512821 , 0.717949 , -1.498479
0.512821 , 0.743590 , -1.585999
0.512821 , 0.769231 , -1.666321
0.512821 , 0.794872 , -1.739331
0.512821 , 0.820513 , -1.804659
0.512821 , 0.846154 , -1.861041
0.512821 , 0.871795 , -1.909607
0.512821 , 0.897436 , -1.949243
0.512821 , 0.923077 , -1.981024
0.512821 , 0.948718 , -2.003300
0.512821 , 0.974359 , -2.017118
0.512821 , 1.000000 , -2.022015
0.538462 , 0.000000 , 0.915839
0.538462 , 0.025641 , 0.910019
0.538462 , 0.051282 , 0.895161
0.538462 , 0.076923 , 0.870686
0.538462 , 0.102564 , 0.836759
0.538462 , 0.128205 , 0.794250
0.538462 , 0.153846 , 0.742290
0.538462 , 0.179487 , 0.682702
0.538462 , 0.205128 , 0.614821
0.538462 , 0.230769 , 0.538628
0.538462 , 0.256410 , 0.454274
0.538462 , 0.282051 , 0.363097
0.538462 , 0.307692 , 0.265507
0.538462 , 0.333333 , 0.161711
0.538462 , 0.358974 , 0.051875
0.538462 , 0.384615 , -0.062409
0.538462 , 0.410256 , -0.180484
0.538462 , 0.435897 , -0.302334
0.538462 , 0.461538 , -0.426386
0.538462 , 0.487179 , -0.551485
0.538462 , 0.512821 , -0.677300
0.538462 , 0.538462 , -0.803476
0.538462 , 0.564103 , -0.928522
0.538462 , 0.589744 , -1.052443
0.538462 , 0.615385 , -1.172789
0.538462 , 0.641026 , -1.288791
0.538462 , 0.666667 , -1.400592
0.538462 , 0.692308 , -1.507032
0.538462 , 0.717949 , -1.607330
0.538462 , 0.743590 , -1.700746
0.538462 , 0.769231 , -1.785853
0.538462 , 0.794872 , -1.864011
0.538462 , 0.820513 , -1.933288
0.538462 , 0.846154 , -1.994487
0.538462 , 0.871795 , -2.046991
0.538462 , 0.897436 , -2.090036
0.538462 , 0.923077 , -2.123018
0.538462 , 0.948718 , -2.146579
0.538462 , 0.974359 , -2.160598
0.538462 , 1.000000 , -2.166268
0.564103 , 0.000000 , 1.004887
0.564103 , 0.025641 , 0.999901
0.564103 , 0.051282 , 0.983549
0.564103 , 0.076923 , 0.957058
0.564103 , 0.102564 , 0.920816
0.564103 , 0.128205 , 0.875233
0.564103 , 0.153846 , 0.819227
0.564103 , 0.179487 , 0.754550
0.564103 , 0.205128 , 0.681131
0.564103 , 0.230769 , 0.599206
0.564103 , 0.256410 , 0.508633
0.564103 , 0.282051 , 0.409761
0.564103 , 0.307692 , 0.304414
0.564103 , 0.333333 , 0.192307
0.564103 , 0.358974 , 0.073606
0.564103 , 0.384615 , -0.051007
0.564103 , 0.410256 , -0.179312
0.564103 , 0.435897 , -0.311342
0.564103 , 0.461538 , -0.445914
0.564103 , 0.487179 , -0.581317
0.564103 , 0.512821 , -0.717113
0.564103 , 0.538462 , -0.854214
0.564103 , 0.564103 , -0.989388
0.564103 , 0.589744 , -1.122853
0.564103 , 0.615385 , -1.252568
0.564103 , 0.641026 , -1.377363
0.564103 , 0.666667 , -1.497010
0.564103 , 0.692308 , -1.611113
0.564103 , 0.717949 , -1.718818
0.564103 , 0.743590 , -1.818864
0.564103 , 0.769231 , -1.909677
0.564103 , 0.794872 , -1.992515
0.564103 , 0.820513 , -2.066540
0.564103 , 0.846154 , -2.131549
0.564103 , 0.871795 , -2.187369
0.564103 , 0.897436 , -2.233486
0.564103 , 0.923077 , -2.269064
0.564103 , 0.948718 , -2.293256
0.564103 , 0.974359 , -2.308541
0.564103 , 1.000000 , -2.314255
0.589744 , 0.000000 , 1.107695
0.589744 , 0.025641 , 1.102503
0.589744 , 0.051282 , 1.085418
0.589744 , 0.076923 , 1.057031
0.589744 , 0.102564 , 1.018855
0.589744 , 0.128205 , 0.969579
0.589744 , 0.153846 , 0.909996
0.589744 , 0.179487 , 0.840960
0.589744 , 0.205128 , 0.762006
0.589744 , 0.230769 , 0.673511
0.589744 , 0.256410 , 0.575455
0.589744 , 0.282051 , 0.469013
0.589744 , 0.307692 , 0.355013
0.589744 , 0.333333 , 0.233214
0.589744 , 0.358974 , 0.104698
0.589744 , 0.384615 , -0.030457
0.589744 , 0.410256 , -0.170413
0.589744 , 0.435897 , -0.313743
0.589744 , 0.461538 , -0.459788
0.589744 , 0.487179 , -0.606941
0.589744 , 0.512821 , -0.754311
0.589744 , 0.538462 , -0.902730
0.589744 , 0.564103 , -1.050016
0.589744 , 0.589744 , -1.194305
0.589744 , 0.615385 , -1.333922
0.589744 , 0.641026 , -1.468426
0.589744 , 0.666667 , -1.597000
0.589744 , 0.692308 , -1.719414
0.589744 , 0.717949 , -1.834315
0.589744 , 0.743590 , -1.941595
0.589744 , 0.769231 , -2.039411
0.589744 , 0.794872 , -2.127890
0.589744 , 0.820513 , -2.206260
0.589744 , 0.846154 , -2.274548
0.589744 , 0.871795 , -2.333923
0.589744 , 0.897436 , -2.382276
0.589744 , 0.923077 , -2.419250
0.589744 , 0.948718 , -2.445609
0.589744 , 0.974359 , -2.462208
0.589744 , 1.000000 , -2.468319
0.615385 , 0.000000 , 1.225201
0.615385 , 0.025641 , 1.219421
0.615385 , 0.051282 , 1.201622
0.615385 , 0.076923 , 1.171820
0.615385 , 0.102564 , 1.131211
0.615385 , 0.128205 , 1.078920
0.615385 , 0.153846 , 1.015424
0.615385 , 0.179487 , 0.941991
0.615385 , 0.205128 , 0.857927
0.615385 , 0.230769 , 0.763532
0.615385 , 0.256410 , 0.658161
0.615385 , 0.282051 , 0.543093
0.615385 , 0.307692 , 0.419566
0.615385 , 0.333333 , 0.286570
0.615385 , 0.358974 , 0.146273
0.615385 , 0.384615 , -0.000151
0.615385 , 0.410256 , -0.152802
0.615385 , 0.435897 , -0.309072
0.615385 , 0.461538 , -0.468061
0.615385 , 0.487179 , -0.628870
0.615385 , 0.512821 , -0.789835
0.615385 , 0.538462 , -0.950822
0.615385 , 0.564103 , -1.110566
0.615385 , 0.589744 , -1.267316
0.615385 , 0.615385 , -1.417983
0.615385 , 0.641026 , -1.562930
0.615385 , 0.666667 , -1.701687
0.615385 , 0.692308 , -1.834023
0.615385 , 0.717949 , -1.957326
0.615385 , 0.743590 , -2.071159
0.615385 , 0.769231 , -2.175421
0.615385 , 0.794872 , -2.269242
0.615385 , 0.820513 , -2.352418
0.615385 , 0.846154 , -2.423735
0.615385 , 0.871795 , -2.486428
0.615385 , 0.897436 , -2.537589
0.615385 , 0.923077 , -2.576937
0.615385 , 0.948718 , -2.605287
0.615385 , 0.974359 , -2.623188
0.615385 , 1.000000 , -2.629336
0.641026 , 0.000000 , 1.356511
0.641026 , 0.025641 , 1.350773
0.641026 , 0.051282 , 1.331948
0.641026 , 0.076923 , 1.301031
0.641026 , 0.102564 , 1.258073
0.641026 , 0.128205 , 1.203031
0.641026 , 0.153846 , 1.136583
0.641026 , 0.179487 , 1.058175
0.641026 , 0.205128 , 0.968848
0.641026 , 0.230769 , 0.868026
0.641026 , 0.256410 , 0.755691
0.641026 , 0.282051 , 0.631509
0.641026 , 0.307692 , 0.497380
0.641026 , 0.333333 , 0.352986
0.641026 , 0.358974 , 0.199868
0.641026 , 0.384615 , 0.039787
0.641026 , 0.410256 , -0.126376
0.641026 , 0.435897 , -0.297214
0.641026 , 0.461538 , -0.470825
0.641026 , 0.487179 , -0.647009
0.641026 , 0.512821 , -0.823248
0.641026 , 0.538462 , -0.998735
0.641026 , 0.564103 , -1.172541
0.641026 , 0.589744 , -1.342631
0.641026 , 0.615385 , -1.506602
0.641026 , 0.641026 , -1.663129
0.641026 , 0.666667 , -1.812942
0.641026 , 0.692308 , -1.954886
0.641026 , 0.717949 , -2.086928
0.641026 , 0.743590 , -2.208670
0.641026 , 0.769231 , -2.319192
0.641026 , 0.794872 , -2.418014
0.641026 , 0.820513 , -2.506068
0.641026 , 0.846154 , -2.582065
0.641026 , 0.871795 , -2.647454
0.641026 , 0.897436 , -2.701652
0.641026 , 0.923077 , -2.743579
0.641026 , 0.948718 , -2.773232
0.641026 , 0.974359 , -2.791800
0.641026 , 1.000000 , -2.798684
0.666667 , 0.000000 , 1.502033
0.666667 , 0.025641 , 1.495868
0.666667 , 0.051282 , 1.476593
0.666667 , 0.076923 , 1.444167
0.666667 , 0.102564 , 1.399865
0.666667 , 0.128205 , 1.343119
0.666667 , 0.153846 , 1.274311
0.666667 , 0.179487 , 1.191119
0.666667 , 0.205128 , 1.096053
0.666667 , 0.230769 , 0.988351
0.666667 , 0.256410 , 0.867130
0.666667 , 0.282051 , 0.733138
0.666667 , 0.307692 , 0.588374
0.666667 , 0.333333 , 0.432125
0.666667 , 0.358974 , 0.266271
0.666667 , 0.384615 , 0.091098
0.666667 , 0.410256 , -0.090786
0.666667 , 0.435897 , -0.277753
0.666667 , 0.461538 , -0.468494
0.666667 , 0.487179 , -0.661265
0.666667 , 0.512821 , -0.854429
0.666667 , 0.538462 , -1.047144
0.666667 , 0.564103 , -1.237307
0.666667 , 0.589744 , -1.422009
0.666667 , 0.615385 , -1.600086
0.666667 , 0.641026 , -1.770079
0.666667 , 0.666667 , -1.931983
0.666667 , 0.692308 , -2.084583
0.666667 , 0.717949 , -2.225978
0.666667 , 0.743590 , -2.355886
0.666667 , 0.769231 , -2.474032
0.666667 , 0.794872 , -2.577934
0.666667 , 0.820513 , -2.670158
0.666667 , 0.846154 , -2.750488
0.666667 , 0.871795 , -2.818769
0.666667 , 0.897436 , -2.874879
0.666667 , 0.923077 , -2.919566
0.666667 , 0.948718 , -2.950926
0.666667 , 0.974359 , -2.969631
0.666667 , 1.000000 , -2.976164
0.692308 , 0.000000 , 1.661998
0.692308 , 0.025641 , 1.655812
0.692308 , 0.051282 , 1.636423
0.692308 , 0.076923 , 1.603407
0.692308 , 0.102564 , 1.557816
0.692308 , 0.128205 , 1.499441
0.692308 , 0.153846 , 1.427491
0.692308 , 0.179487 , 1.341129
0.692308 , 0.205128 , 1.240143
0.692308 , 0.230769 , 1.126031
0.692308 , 0.256410 , 0.996399
0.692308 , 0.282051 , 0.851485
0.692308 , 0.307692 , 0.694501
0.692308 , 0.333333 , 0.525200
0.692308 , 0.358974 , 0.344740
0.692308 , 0.384615 , 0.153724
0.692308 , 0.410256 , -0.044684
0.692308 , 0.435897 , -0.249629
0.692308 , 0.461538 , -0.459668
0.692308 , 0.487179 , -0.671755
0.692308 , 0.512821 , -0.883828
0.692308 , 0.538462 , -1.095591
0.692308 , 0.564103 , -1.303691
0.692308 , 0.589744 , -1.506038
0.692308 , 0.615385 , -1.699700
0.692308 , 0.641026 , -1.885135
0.692308 , 0.666667 , -2.060704
0.692308 , 0.692308 , -2.225546
0.692308 , 0.717949 , -2.377316
0.692308 , 0.743590 , -2.515291
0.692308 , 0.769231 , -2.640313
0.692308 , 0.794872 , -2.750479
0.692308 , 0.820513 , -2.847523
0.692308 , 0.846154 , -2.931866
0.692308 , 0.871795 , -3.002557
0.692308 , 0.897436 , -3.060021
0.692308 , 0.923077 , -3.104981
0.692308 , 0.948718 , -3.137585
0.692308 , 0.974359 , -3.156445
0.692308 , 1.000000 , -3.162593
0.717949 , 0.000000 , 1.836600
0.717949 , 0.025641 , 1.830585
0.717949 , 0.051282 , 1.811829
0.717949 , 0.076923 , 1.778587
0.717949 , 0.102564 , 1.732350
0.717949 , 0.128205 , 1.672766
0.717949 , 0.153846 , 1.598468
0.717949 , 0.179487 , 1.509053
0.717949 , 0.205128 , 1.403258
0.717949 , 0.230769 , 1.281555
0.717949 , 0.256410 , 1.142905
0.717949 , 0.282051 , 0.987839
0.717949 , 0.307692 , 0.817889
0.717949 , 0.333333 , 0.634054
0.717949 , 0.358974 , 0.437117
0.717949 , 0.384615 , 0.228535
0.717949 , 0.410256 , 0.011364
0.717949 , 0.435897 , -0.213256
0.717949 , 0.461538 , -0.444376
0.717949 , 0.487179 , -0.678208
0.717949 , 0.512821 , -0.911750
0.717949 , 0.538462 , -1.144644
0.717949 , 0.564103 , -1.372978
0.717949 , 0.589744 , -1.594468
0.717949 , 0.615385 , -1.806667
0.717949 , 0.641026 , -2.009338
0.717949 , 0.666667 , -2.199895
0.717949 , 0.692308 , -2.377866
0.717949 , 0.717949 , -2.541167
0.717949 , 0.743590 , -2.689505
0.717949 , 0.769231 , -2.820944
0.717949 , 0.794872 , -2.937090
0.717949 , 0.820513 , -3.039302
0.717949 , 0.846154 , -3.126631
0.717949 , 0.871795 , -3.198862
0.717949 , 0.897436 , -3.256506
0.717949 , 0.923077 , -3.301177
0.717949 , 0.948718 , -3.334095
0.717949 , 0.974359 , -3.353122
0.717949 , 1.000000 , -3.359024
0.743590 , 0.000000 , 2.026347
0.743590 , 0.025641 , 2.020071
0.743590 , 0.051282 , 2.001819
0.743590 , 0.076923 , 1.969468
0.743590 , 0.102564 , 1.923308
0.743590 , 0.128205 , 1.863186
0.743590 , 0.153846 , 1.787485
0.743590 , 0.179487 , 1.695929
0.743590 , 0.205128 , 1.586150
0.743590 , 0.230769 , 1.456984
0.743590 , 0.256410 , 1.309377
0.743590 , 0.282051 , 1.143666
0.743590 , 0.307692 , 0.960488
0.743590 , 0.333333 , 0.760762
0.743590 , 0.358974 , 0.545537
0.743590 , 0.384615 , 0.317760
0.743590 , 0.410256 , 0.079451
0.743590 , 0.435897 , -0.167907
0.743590 , 0.461538 , -0.422655
0.743590 , 0.487179 , -0.680802
0.743590 , 0.512821 , -0.939071
0.743590 , 0.538462 , -1.195632
0.743590 , 0.564103 , -1.447027
0.743590 , 0.589744 , -1.690382
0.743590 , 0.615385 , -1.923504
0.743590 , 0.641026 , -2.145788
0.743590 , 0.666667 , -2.353059
0.743590 , 0.692308 , -2.545487
0.743590 , 0.717949 , -2.721109
0.743590 , 0.743590 , -2.879779
0.743590 , 0.769231 , -3.019048
0.743590 , 0.794872 , -3.140557
0.743590 , 0.820513 , -3.245901
0.743590 , 0.846154 , -3.334660
0.743590 , 0.871795 , -3.407120
0.743590 , 0.897436 , -3.464936
0.743590 , 0.923077 , -3.509139
0.743590 , 0.948718 , -3.541538
0.743590 , 0.974359 , -3.561099
0.743590 , 1.000000 , -3.567516
0.769231 , 0.000000 , 2.230027
0.769231 , 0.025641 , 2.224421
0.769231 , 0.051282 , 2.206569
0.769231 , 0.076923 , 2.175790
0.769231 , 0.102564 , 2.130718
0.769231 , 0.128205 , 2.071575
0.769231 , 0.153846 , 1.995497
0.769231 , 0.179487 , 1.902145
0.769231 , 0.205128 , 1.788825
0.769231 , 0.230769 , 1.654259
0.769231 , 0.256410 , 1.498398
0.769231 , 0.282051 , 1.321384
0.769231 , 0.307692 , 1.124241
0.769231 , 0.333333 , 0.907299
0.769231 , 0.358974 , 0.672419
0.769231 , 0.384615 , 0.422602
0.769231 , 0.410256 , 0.160584
0.769231 , 0.435897 , -0.112201
0.769231 , 0.461538 , -0.393407
0.769231 , 0.487179 , -0.678772
0.769231 , 0.512821 , -0.964826
0.769231 , 0.538462 , -1.248487
0.769231 , 0.564103 , -1.525946
0.769231 , 0.589744 , -1.794817
0.769231 , 0.615385 , -2.052488
0.769231 , 0.641026 , -2.296120
0.769231 , 0.666667 , -2.522924
0.769231 , 0.692308 , -2.730818
0.769231 , 0.717949 , -2.918916
0.769231 , 0.743590 , -3.088124
0.769231 , 0.769231 , -3.235810
0.769231 , 0.794872 , -3.362529
0.769231 , 0.820513 , -3.470230
0.769231 , 0.846154 , -3.559334
0.769231 , 0.871795 , -3.631553
0.769231 , 0.897436 , -3.688431
0.769231 , 0.923077 , -3.730935
0.769231 , 0.948718 , -3.761576
0.769231 , 0.974359 , -3.780262
0.769231 , 1.000000 , -3.786454
0.794872 , 0.000000 , 2.446397
0.794872 , 0.025641 , 2.442015
0.794872 , 0.051282 , 2.426498
0.794872 , 0.076923 , 2.397966
0.794872 , 0.102564 , 2.356521
0.794872 , 0.128205 , 2.299626
0.794872 , 0.153846 , 2.224990
0.794872 , 0.179487 , 2.130736
0.794872 , 0.205128 , 2.014281
0.794872 , 0.230769 , 1.874025
0.794872 , 0.256410 , 1.711225
0.794872 , 0.282051 , 1.523315
0.794872 , 0.307692 , 1.311567
0.794872 , 0.333333 , 1.076775
0.794872 , 0.358974 , 0.820030
0.794872 , 0.384615 , 0.545484
0.794872 , 0.410256 , 0.256167
0.794872 , 0.435897 , -0.045482
0.794872 , 0.461538 , -0.356373
0.794872 , 0.487179 , -0.672255
0.794872 , 0.512821 , -0.989564
0.794872 , 0.538462 , -1.304762
0.794872 , 0.564103 , -1.612703
0.794872 , 0.589744 , -1.910522
0.794872 , 0.615385 , -2.194535
0.794872 , 0.641026 , -2.461894
0.794872 , 0.666667 , -2.709979
0.794872 , 0.692308 , -2.935706
0.794872 , 0.717949 , -3.137543
0.794872 , 0.743590 , -3.317378
0.794872 , 0.769231 , -3.472781
0.794872 , 0.794872 , -3.604257
0.794872 , 0.820513 , -3.713225
0.794872 , 0.846154 , -3.801286
0.794872 , 0.871795 , -3.872206
0.794872 , 0.897436 , -3.926714
0.794872 , 0.923077 , -3.966219
0.794872 , 0.948718 , -3.993499
0.794872 , 0.974359 , -4.010188
0.794872 , 1.000000 , -4.016146
0.820513 , 0.000000 , 2.675916
0.820513 , 0.025641 , 2.672480
0.820513 , 0.051282 , 2.660047
0.820513 , 0.076923 , 2.636402
0.820513 , 0.102564 , 2.600572
0.820513 , 0.128205 , 2.547609
0.820513 , 0.153846 , 2.476134
0.820513 , 0.179487 , 2.382254
0.820513 , 0.205128 , 2.265090
0.820513 , 0.230769 , 2.120786
0.820513 , 0.256410 , 1.950568
0.820513 , 0.282051 , 1.752467
0.820513 , 0.307692 , 1.524828
0.820513 , 0.333333 , 1.270057
0.820513 , 0.358974 , 0.989861
0.820513 , 0.384615 , 0.687617
0.820513 , 0.410256 , 0.368507
0.820513 , 0.435897 , 0.033692
0.820513 , 0.461538 , -0.311853
0.820513 , 0.487179 , -0.662593
0.820513 , 0.512821 , -1.014909
0.820513 , 0.538462 , -1.365131
0.820513 , 0.564103 , -1.707595
0.820513 , 0.589744 , -2.038514
0.820513 , 0.615385 , -2.352824
0.820513 , 0.641026 , -2.646684
0.820513 , 0.666667 , -2.917783
0.820513 , 0.692308 , -3.163423
0.820513 , 0.717949 , -3.381116
0.820513 , 0.743590 , -3.571101
0.820513 , 0.769231 , -3.733478
0.820513 , 0.794872 , -3.868680
0.820513 , 0.820513 , -3.978382
0.820513 , 0.846154 , -4.064283
0.820513 , 0.871795 , -4.130161
0.820513 , 0.897436 , -4.179871
0.820513 , 0.923077 , -4.214723
0.820513 , 0.948718 , -4.237205
0.820513 , 0.974359 , -4.249650
0.820513 , 1.000000 , -4.254419
0.846154 , 0.000000 , 2.916825
0.846154 , 0.025641 , 2.914849
0.846154 , 0.051282 , 2.906065
0.846154 , 0.076923 , 2.889805
0.846154 , 0.102564 , 2.861245
0.846154 , 0.128205 , 2.816467
0.846154 , 0.153846 , 2.751048
0.846154 , 0.179487 , 2.661996
0.846154 , 0.205128 , 2.545776
0.846154 , 0.230769 , 2.398738
0.846154 , 0.256410 , 2.220689
0.846154 , 0.282051 , 2.010784
0.846154 , 0.307692 , 1.766497
0.846154 , 0.333333 , 1.489707
0.846154 , 0.358974 , 1.184037
0.846154 , 0.384615 , 0.852123
0.846154 , 0.410256 , 0.498824
0.846154 , 0.435897 , 0.127815
0.846154 , 0.461538 , -0.256689
0.846154 , 0.487179 , -0.648160
0.846154 , 0.512821 , -1.041201
0.846154 , 0.538462 , -1.431548
0.846154 , 0.564103 , -1.813329
0.846154 , 0.589744 , -2.181075
0.846154 , 0.615385 , -2.529120
0.846154 , 0.641026 , -2.853546
0.846154 , 0.666667 , -3.149963
0.846154 , 0.692308 , -3.417322
0.846154 , 0.717949 , -3.652739
0.846154 , 0.743590 , -3.854391
0.846154 , 0.769231 , -4.023341
0.846154 , 0.794872 , -4.160147
0.846154 , 0.820513 , -4.267750
0.846154 , 0.846154 , -4.349687
0.846154 , 0.871795 , -4.409197
0.846154 , 0.897436 , -4.450533
0.846154 , 0.923077 , -4.477149
0.846154 , 0.948718 , -4.491991
0.846154 , 0.974359 , -4.499019
0.846154 , 1.000000 , -4.501619
0.871795 , 0.000000 , 3.163903
0.871795 , 0.025641 , 3.163985
0.871795 , 0.051282 , 3.162488
0.871795 , 0.076923 , 3.156903
0.871795 , 0.102564 , 3.140289
0.871795 , 0.128205 , 3.107830
0.871795 , 0.153846 , 3.052903
0.871795 , 0.179487 , 2.971329
0.871795 , 0.205128 , 2.858979
0.871795 , 0.230769 , 2.711543
0.871795 , 0.256410 , 2.526889
0.871795 , 0.282051 , 2.304480
0.871795 , 0.307692 , 2.041923
0.871795 , 0.333333 , 1.741057
0.871795 , 0.358974 , 1.406757
0.871795 , 0.384615 , 1.041188
0.871795 , 0.410256 , 0.648567
0.871795 , 0.435897 , 0.235475
0.871795 , 0.461538 , -0.193105
0.871795 , 0.487179 , -0.630561
0.871795 , 0.512821 , -1.070707
0.871795 , 0.538462 , -1.506531
0.871795 , 0.564103 , -1.932185
0.871795 , 0.589744 , -2.341743
0.871795 , 0.615385 , -2.728155
0.871795 , 0.641026 , -3.085999
0.871795 , 0.666667 , -3.411952
0.871795 , 0.692308 , -3.702744
0.871795 , 0.717949 , -3.956214
0.871795 , 0.743590 , -4.171832
0.871795 , 0.769231 , -4.346946
0.871795 , 0.794872 , -4.483901
0.871795 , 0.820513 , -4.586275
0.871795 , 0.846154 , -4.660284
0.871795 , 0.871795 , -4.709263
0.871795 , 0.897436 , -4.737430
0.871795 , 0.923077 , -4.750729
0.871795 , 0.948718 , -4.754337
0.871795 , 0.974359 , -4.753373
0.871795 , 1.000000 , -4.753308
0.897436 , 0.000000 , 3.411574
0.897436 , 0.025641 , 3.415542
0.897436 , 0.051282 , 3.425128
0.897436 , 0.076923 , 3.435260
0.897436 , 0.102564 , 3.437019
0.897436 , 0.128205 , 3.423069
0.897436 , 0.153846 , 3.384712
0.897436 , 0.179487 , 3.314914
0.897436 , 0.205128 , 3.209163
0.897436 , 0.230769 , 3.063689
0.897436 , 0.256410 , 2.874715
0.897436 , 0.282051 , 2.639546
0.897436 , 0.307692 , 2.356971
0.897436 , 0.333333 , 2.030057
0.897436 , 0.358974 , 1.662009
0.897436 , 0.384615 , 1.258048
0.897436 , 0.410256 , 0.821428
0.897436 , 0.435897 , 0.360527
0.897436 , 0.461538 , -0.118765
0.897436 , 0.487179 , -0.608995
0.897436 , 0.512821 , -1.102691
0.897436 , 0.538462 , -1.591057
0.897436 , 0.564103 , -2.067131
0.897436 , 0.589744 , -2.524419
0.897436 , 0.615385 , -2.954601
0.897436 , 0.641026 , -3.350012
0.897436 , 0.666667 , -3.708728
0.897436 , 0.692308 , -4.026485
0.897436 , 0.717949 , -4.299518
0.897436 , 0.743590 , -4.526714
0.897436 , 0.769231 , -4.708429
0.897436 , 0.794872 , -4.844417
0.897436 , 0.820513 , -4.938903
0.897436 , 0.846154 , -4.999272
0.897436 , 0.871795 , -5.030933
0.897436 , 0.897436 , -5.040130
0.897436 , 0.923077 , -5.033976
0.897436 , 0.948718 , -5.021037
0.897436 , 0.974359 , -5.008935
0.897436 , 1.000000 , -5.004729
0.923077 , 0.000000 , 3.652312
0.923077 , 0.025641 , 3.662389
0.923077 , 0.051282 , 3.688641
0.923077 , 0.076923 , 3.721666
0.923077 , 0.102564 , 3.751048
0.923077 , 0.128205 , 3.763194
0.923077 , 0.153846 , 3.748080
0.923077 , 0.179487 , 3.697503
0.923077 , 0.205128 , 3.603854
0.923077 , 0.230769 , 3.462551
0.923077 , 0.256410 , 3.269673
0.923077 , 0.282051 , 3.021782
0.923077 , 0.307692 , 2.718383
0.923077 , 0.333333 , 2.362388
0.923077 , 0.358974 , 1.957475
0.923077 , 0.384615 , 1.509233
0.923077 , 0.410256 , 1.023390
0.923077 , 0.435897 , 0.507721
0.923077 , 0.461538 , -0.029394
0.923077 , 0.487179 , -0.580750
0.923077 , 0.512821 , -1.136623
0.923077 , 0.538462 , -1.686475
0.923077 , 0.564103 , -2.221662
0.923077 , 0.589744 , -2.733283
0.923077 , 0.615385 , -3.212469
0.923077 , 0.641026 , -3.652400
0.923077 , 0.666667 , -4.048026
0.923077 , 0.692308 , -4.394564
0.923077 , 0.717949 , -4.688856
0.923077 , 0.743590 , -4.927634
0.923077 , 0.769231 , -5.112760
0.923077 , 0.794872 , -5.244826
