0.923077 , 0.820513 , -1.190809
0.923077 , 0.846154 , -1.181948
0.923077 , 0.871795 , -1.174651
0.923077 , 0.897436 , -1.168177
0.923077 , 0.923077 , -1.163459
0.923077 , 0.948718 , -1.160117
0.923077 , 0.974359 , -1.158010
0.923077 , 1.000000 , -1.157071
0.948718 , 0.000000 , -1.440525
0.948718 , 0.025641 , -1.440833
0.948718 , 0.051282 , -1.440474
0.948718 , 0.076923 , -1.440803
0.948718 , 0.102564 , -1.440655
0.948718 , 0.128205 , -1.440229
0.948718 , 0.153846 , -1.440699
0.948718 , 0.179487 , -1.441197
0.948718 , 0.205128 , -1.439677
0.948718 , 0.230769 , -1.436527
0.948718 , 0.256410 , -1.433223
0.948718 , 0.282051 , -1.430003
0.948718 , 0.307692 , -1.426065
0.948718 , 0.333333 , -1.421455
0.948718 , 0.358974 , -1.415752
0.948718 , 0.384615 , -1.409316
0.948718 , 0.410256 , -1.401315
0.948718 , 0.435897 , -1.392048
0.948718 , 0.461538 , -1.381660
0.948718 , 0.487179 , -1.369922
0.948718 , 0.512821 , -1.356852
0.948718 , 0.538462 , -1.343993
0.948718 , 0.564103 , -1.331048
0.948718 , 0.589744 , -1.317802
0.948718 , 0.615385 , -1.303921
0.948718 , 0.641026 , -1.290001
0.948718 , 0.666667 , -1.275959
0.948718 , 0.692308 , -1.262164
0.948718 , 0.717949 , -1.247499
0.948718 , 0.743590 , -1.233625
0.948718 , 0.769231 , -1.220768
0.948718 , 0.794872 , -1.209264
0.948718 , 0.820513 , -1.199573
0.948718 , 0.846154 , -1.190031
0.948718 , 0.871795 , -1.181815
0.948718 , 0.897436 , -1.175207
0.948718 , 0.923077 , -1.170193
0.948718 , 0.948718 , -1.166335
0.948718 , 0.974359 , -1.164202
0.948718 , 1.000000 , -1.163491
0.974359 , 0.000000 , -1.446903
0.974359 , 0.025641 , -1.446692
0.974359 , 0.051282 , -1.446512
0.974359 , 0.076923 , -1.446217
0.974359 , 0.102564 , -1.446446
0.974359 , 0.128205 , -1.445663
0.974359 , 0.153846 , -1.445138
0.974359 , 0.179487 , -1.445496
0.974359 , 0.205128 , -1.444149
0.974359 , 0.230769 , -1.440798
0.974359 , 0.256410 , -1.436883
0.974359 , 0.282051 , -1.433970
0.974359 , 0.307692 , -1.430577
0.974359 , 0.333333 , -1.425993
0.974359 , 0.358974 , -1.419839
0.974359 , 0.384615 , -1.412939
0.974359 , 0.410256 , -1.405169
0.974359 , 0.435897 , -1.396476
0.974359 , 0.461538 , -1.386540
0.974359 , 0.487179 , -1.374876
0.974359 , 0.512821 , -1.361908
0.974359 , 0.538462 , -1.348875
0.974359 , 0.564103 , -1.336024
0.974359 , 0.589744 , -1.322919
0.974359 , 0.615385 , -1.308772
0.974359 , 0.641026 , -1.294866
0.974359 , 0.666667 , -1.281134
0.974359 , 0.692308 , -1.266893
0.974359 , 0.717949 , -1.252835
0.974359 , 0.743590 , -1.239107
0.974359 , 0.769231 , -1.226484
0.974359 , 0.794872 , -1.214690
0.974359 , 0.820513 , -1.204402
0.974359 , 0.846154 , -1.194581
0.974359 , 0.871795 , -1.186284
0.974359 , 0.897436 , -1.179670
0.974359 , 0.923077 , -1.174398
0.974359 , 0.948718 , -1.170711
0.974359 , 0.974359 , -1.168133
0.974359 , 1.000000 , -1.167563
1.000000 , 0.000000 , -1.448384
1.000000 , 0.025641 , -1.448977
1.000000 , 0.051282 , -1.448619
1.000000 , 0.076923 , -1.448116
1.000000 , 0.102564 , -1.447516
1.000000 , 0.128205 , -1.447860
1.000000 , 0.153846 , -1.446940
1.000000 , 0.179487 , -1.446811
1.000000 , 0.205128 , -1.445650
1.000000 , 0.230769 , -1.442215
1.000000 , 0.256410 , -1.438554
1.000000 , 0.282051 , -1.435750
1.000000 , 0.307692 , -1.432597
1.000000 , 0.333333 , -1.428048
1.000000 , 0.358974 , -1.421691
1.000000 , 0.384615 , -1.413923
1.000000 , 0.410256 , -1.406668
1.000000 , 0.435897 , -1.398358
1.000000 , 0.461538 , -1.388005
1.000000 , 0.487179 , -1.376158
1.000000 , 0.512821 , -1.363846
1.000000 , 0.538462 , -1.350995
1.000000 , 0.564103 , -1.338241
1.000000 , 0.589744 , -1.324335
1.000000 , 0.615385 , -1.310036
1.000000 , 0.641026 , -1.296212
1.000000 , 0.666667 , -1.282920
1.000000 , 0.692308 , -1.268790
1.000000 , 0.717949 , -1.254350
1.000000 , 0.743590 , -1.240796
1.000000 , 0.769231 , -1.228236
1.000000 , 0.794872 , -1.216395
1.000000 , 0.820513 , -1.205667
1.000000 , 0.846154 , -1.196340
1.000000 , 0.871795 , -1.187811
1.000000 , 0.897436 , -1.181175
1.000000 , 0.923077 , -1.176158
1.000000 , 0.948718 , -1.172160
1.000000 , 0.974359 , -1.169872
1.000000 , 1.000000 , -1.168230
