0.461538 , 0.410256 , -1.690635
0.461538 , 0.435897 , -1.693181
0.461538 , 0.461538 , -1.696234
0.461538 , 0.487179 , -1.699509
0.461538 , 0.512821 , -1.703009
0.461538 , 0.538462 , -1.706570
0.461538 , 0.564103 , -1.710900
0.461538 , 0.589744 , -1.715273
0.461538 , 0.615385 , -1.721186
0.461538 , 0.641026 , -1.726306
0.461538 , 0.666667 , -1.731463
0.461538 , 0.692308 , -1.736735
0.461538 , 0.717949 , -1.741971
0.461538 , 0.743590 , -1.747239
0.461538 , 0.769231 , -1.751899
0.461538 , 0.794872 , -1.756559
0.461538 , 0.820513 , -1.760602
0.461538 , 0.846154 , -1.763431
0.461538 , 0.871795 , -1.766153
0.461538 , 0.897436 , -1.768418
0.461538 , 0.923077 , -1.769665
0.461538 , 0.948718 , -1.770673
0.461538 , 0.974359 , -1.771009
0.461538 , 1.000000 , -1.771105
0.487179 , 0.000000 , -1.587788
0.487179 , 0.025641 , -1.589257
0.487179 , 0.051282 , -1.590428
0.487179 , 0.076923 , -1.592584
0.487179 , 0.102564 , -1.594295
0.487179 , 0.128205 , -1.596547
0.487179 , 0.153846 , -1.599385
0.487179 , 0.179487 , -1.602626
0.487179 , 0.205128 , -1.604654
0.487179 , 0.230769 , -1.607242
0.487179 , 0.256410 , -1.609684
0.487179 , 0.282051 , -1.611743
0.487179 , 0.307692 , -1.614730
0.487179 , 0.333333 , -1.617765
0.487179 , 0.358974 , -1.618974
0.487179 , 0.384615 , -1.619317
0.487179 , 0.410256 , -1.619754
0.487179 , 0.435897 , -1.620571
0.487179 , 0.461538 , -1.621630
0.487179 , 0.487179 , -1.622606
0.487179 , 0.512821 , -1.624227
0.487179 , 0.538462 , -1.625969
0.487179 , 0.564103 , -1.628336
0.487179 , 0.589744 , -1.630101
0.487179 , 0.615385 , -1.633499
0.487179 , 0.641026 , -1.637686
0.487179 , 0.666667 , -1.641859
0.487179 , 0.692308 , -1.645711
0.487179 , 0.717949 , -1.649630
0.487179 , 0.743590 , -1.653768
0.487179 , 0.769231 , -1.657596
0.487179 , 0.794872 , -1.661565
0.487179 , 0.820513 , -1.665519
0.487179 , 0.846154 , -1.668708
0.487179 , 0.871795 , -1.670847
0.487179 , 0.897436 , -1.673470
0.487179 , 0.923077 , -1.675550
0.487179 , 0.948718 , -1.676521
0.487179 , 0.974359 , -1.677179
0.487179 , 1.000000 , -1.677269
0.512821 , 0.000000 , -1.522674
0.512821 , 0.025641 , -1.523811
0.512821 , 0.051282 , -1.525800
0.512821 , 0.076923 , -1.528491
0.512821 , 0.102564 , -1.530966
0.512821 , 0.128205 , -1.534138
0.512821 , 0.153846 , -1.537298
0.512821 , 0.179487 , -1.540810
0.512821 , 0.205128 , -1.543201
0.512821 , 0.230769 , -1.544894
0.512821 , 0.256410 , -1.547008
0.512821 , 0.282051 , -1.548797
0.512821 , 0.307692 , -1.551050
0.512821 , 0.333333 , -1.552740
0.512821 , 0.358974 , -1.553255
0.512821 , 0.384615 , -1.552597
0.512821 , 0.410256 , -1.551719
0.512821 , 0.435897 , -1.550754
0.512821 , 0.461538 , -1.549901
0.512821 , 0.487179 , -1.549216
0.512821 , 0.512821 , -1.548806
0.512821 , 0.538462 , -1.548378
0.512821 , 0.564103 , -1.548790
0.512821 , 0.589744 , -1.549097
0.512821 , 0.615385 , -1.550043
0.512821 , 0.641026 , -1.551433
0.512821 , 0.666667 , -1.554303
0.512821 , 0.692308 , -1.556974
0.512821 , 0.717949 , -1.559228
0.512821 , 0.743590 , -1.562120
0.512821 , 0.769231 , -1.565236
0.512821 , 0.794872 , -1.568145
0.512821 , 0.820513 , -1.571797
0.512821 , 0.846154 , -1.575788
0.512821 , 0.871795 , -1.578460
0.512821 , 0.897436 , -1.580911
0.512821 , 0.923077 , -1.582922
0.512821 , 0.948718 , -1.583524
0.512821 , 0.974359 , -1.584709
0.512821 , 1.000000 , -1.585013
0.538462 , 0.000000 , -1.460754
0.538462 , 0.025641 , -1.461539
0.538462 , 0.051282 , -1.463724
0.538462 , 0.076923 , -1.467058
0.538462 , 0.102564 , -1.470852
0.538462 , 0.128205 , -1.474430
0.538462 , 0.153846 , -1.477534
0.538462 , 0.179487 , -1.481337
0.538462 , 0.205128 , -1.484009
0.538462 , 0.230769 , -1.485917
0.538462 , 0.256410 , -1.487780
0.538462 , 0.282051 , -1.488916
0.538462 , 0.307692 , -1.489929
0.538462 , 0.333333 , -1.490712
0.538462 , 0.358974 , -1.489963
0.538462 , 0.384615 , -1.488686
0.538462 , 0.410256 , -1.486430
0.538462 , 0.435897 , -1.483924
0.538462 , 0.461538 , -1.481224
0.538462 , 0.487179 , -1.478576
0.538462 , 0.512821 , -1.476082
0.538462 , 0.538462 , -1.474687
0.538462 , 0.564103 , -1.472516
0.538462 , 0.589744 , -1.470850
0.538462 , 0.615385 , -1.469636
0.538462 , 0.641026 , -1.468853
0.538462 , 0.666667 , -1.469361
0.538462 , 0.692308 , -1.470565
0.538462 , 0.717949 , -1.471363
0.538462 , 0.743590 , -1.473192
0.538462 , 0.769231 , -1.475180
0.538462 , 0.794872 , -1.477897
0.538462 , 0.820513 , -1.480756
0.538462 , 0.846154 , -1.484574
0.538462 , 0.871795 , -1.488713
0.538462 , 0.897436 , -1.491214
0.538462 , 0.923077 , -1.492431
0.538462 , 0.948718 , -1.493238
0.538462 , 0.974359 , -1.494591
0.538462 , 1.000000 , -1.494903
0.564103 , 0.000000 , -1.402712
0.564103 , 0.025641 , -1.402897
0.564103 , 0.051282 , -1.405383
0.564103 , 0.076923 , -1.409165
0.564103 , 0.102564 , -1.413201
0.564103 , 0.128205 , -1.417240
0.564103 , 0.153846 , -1.419904
0.564103 , 0.179487 , -1.423426
0.564103 , 0.205128 , -1.427132
0.564103 , 0.230769 , -1.428465
0.564103 , 0.256410 , -1.429984
0.564103 , 0.282051 , -1.431143
0.564103 , 0.307692 , -1.431045
0.564103 , 0.333333 , -1.431341
0.564103 , 0.358974 , -1.429778
0.564103 , 0.384615 , -1.427269
0.564103 , 0.410256 , -1.423398
0.564103 , 0.435897 , -1.419542
0.564103 , 0.461538 , -1.415030
0.564103 , 0.487179 , -1.410566
0.564103 , 0.512821 , -1.406754
0.564103 , 0.538462 , -1.403350
0.564103 , 0.564103 , -1.399877
0.564103 , 0.589744 , -1.396408
0.564103 , 0.615385 , -1.392458
0.564103 , 0.641026 , -1.389332
0.564103 , 0.666667 , -1.387431
0.564103 , 0.692308 , -1.386456
0.564103 , 0.717949 , -1.386366
0.564103 , 0.743590 , -1.387061
0.564103 , 0.769231 , -1.388555
0.564103 , 0.794872 , -1.390887
0.564103 , 0.820513 , -1.393380
0.564103 , 0.846154 , -1.396218
0.564103 , 0.871795 , -1.398966
0.564103 , 0.897436 , -1.401995
0.564103 , 0.923077 , -1.404563
0.564103 , 0.948718 , -1.405995
0.564103 , 0.974359 , -1.407681
0.564103 , 1.000000 , -1.408517
0.589744 , 0.000000 , -1.346847
0.589744 , 0.025641 , -1.347864
0.589744 , 0.051282 , -1.350146
0.589744 , 0.076923 , -1.353973
0.589744 , 0.102564 , -1.357945
0.589744 , 0.128205 , -1.361808
0.589744 , 0.153846 , -1.364504
0.589744 , 0.179487 , -1.367554
0.589744 , 0.205128 , -1.371406
0.589744 , 0.230769 , -1.372577
0.589744 , 0.256410 , -1.373398
0.589744 , 0.282051 , -1.374405
0.589744 , 0.307692 , -1.374426
0.589744 , 0.333333 , -1.373849
0.589744 , 0.358974 , -1.372092
0.589744 , 0.384615 , -1.368197
0.589744 , 0.410256 , -1.362918
0.589744 , 0.435897 , -1.357638
0.589744 , 0.461538 , -1.351636
0.589744 , 0.487179 , -1.345746
0.589744 , 0.512821 , -1.340539
0.589744 , 0.538462 , -1.335307
0.589744 , 0.564103 , -1.329920
0.589744 , 0.589744 , -1.324911
0.589744 , 0.615385 , -1.319344
0.589744 , 0.641026 , -1.314285
0.589744 , 0.666667 , -1.310237
0.589744 , 0.692308 , -1.307347
0.589744 , 0.717949 , -1.305513
0.589744 , 0.743590 , -1.304342
0.589744 , 0.769231 , -1.304592
0.589744 , 0.794872 , -1.305980
0.589744 , 0.820513 , -1.307359
0.589744 , 0.846154 , -1.310057
0.589744 , 0.871795 , -1.312973
0.589744 , 0.897436 , -1.315955
0.589744 , 0.923077 , -1.318776
0.589744 , 0.948718 , -1.320987
0.589744 , 0.974359 , -1.321961
0.589744 , 1.000000 , -1.323369
0.615385 , 0.000000 , -1.294239
0.615385 , 0.025641 , -1.295443
0.615385 , 0.051282 , -1.297825
0.615385 , 0.076923 , -1.301752
0.615385 , 0.102564 , -1.305746
0.615385 , 0.128205 , -1.309320
0.615385 , 0.153846 , -1.312161
0.615385 , 0.179487 , -1.315014
0.615385 , 0.205128 , -1.318061
0.615385 , 0.230769 , -1.319568
0.615385 , 0.256410 , -1.320158
0.615385 , 0.282051 , -1.320657
0.615385 , 0.307692 , -1.320393
0.615385 , 0.333333 , -1.319183
0.615385 , 0.358974 , -1.316784
0.615385 , 0.384615 , -1.312603
0.615385 , 0.410256 , -1.306151
0.615385 , 0.435897 , -1.299284
0.615385 , 0.461538 , -1.292478
0.615385 , 0.487179 , -1.284963
0.615385 , 0.512821 , -1.277650
0.615385 , 0.538462 , -1.270750
0.615385 , 0.564103 , -1.263324
0.615385 , 0.589744 , -1.256784
0.615385 , 0.615385 , -1.249799
0.615385 , 0.641026 , -1.242999
0.615385 , 0.666667 , -1.237468
0.615385 , 0.692308 , -1.232756
0.615385 , 0.717949 , -1.229209
0.615385 , 0.743590 , -1.226212
0.615385 , 0.769231 , -1.224873
0.615385 , 0.794872 , -1.224724
0.615385 , 0.820513 , -1.225468
0.615385 , 0.846154 , -1.228347
0.615385 , 0.871795 , -1.230989
0.615385 , 0.897436 , -1.232919
0.615385 , 0.923077 , -1.235833
0.615385 , 0.948718 , -1.238210
0.615385 , 0.974359 , -1.239245
0.615385 , 1.000000 , -1.240465
0.641026 , 0.000000 , -1.245132
0.641026 , 0.025641 , -1.246169
0.641026 , 0.051282 , -1.248341
0.641026 , 0.076923 , -1.252453
0.641026 , 0.102564 , -1.256836
0.641026 , 0.128205 , -1.260403
0.641026 , 0.153846 , -1.263078
0.641026 , 0.179487 , -1.265228
0.641026 , 0.205128 , -1.267424
0.641026 , 0.230769 , -1.269559
0.641026 , 0.256410 , -1.269931
0.641026 , 0.282051 , -1.269726
0.641026 , 0.307692 , -1.268576
0.641026 , 0.333333 , -1.266405
0.641026 , 0.358974 , -1.263470
0.641026 , 0.384615 , -1.258763
0.641026 , 0.410256 , -1.252795
0.641026 , 0.435897 , -1.244785
0.641026 , 0.461538 , -1.236685
0.641026 , 0.487179 , -1.227502
0.641026 , 0.512821 , -1.218263
0.641026 , 0.538462 , -1.209709
0.641026 , 0.564103 , -1.200848
0.641026 , 0.589744 , -1.192047
0.641026 , 0.615385 , -1.183543
0.641026 , 0.641026 , -1.175706
0.641026 , 0.666667 , -1.168769
0.641026 , 0.692308 , -1.162581
0.641026 , 0.717949 , -1.156865
0.641026 , 0.743590 , -1.152360
0.641026 , 0.769231 , -1.149824
0.641026 , 0.794872 , -1.148428
0.641026 , 0.820513 , -1.148200
0.641026 , 0.846154 , -1.150224
0.641026 , 0.871795 , -1.152336
0.641026 , 0.897436 , -1.153891
0.641026 , 0.923077 , -1.156250
0.641026 , 0.948718 , -1.159093
0.641026 , 0.974359 , -1.160462
0.641026 , 1.000000 , -1.161633
0.666667 , 0.000000 , -1.199583
0.666667 , 0.025641 , -1.200337
0.666667 , 0.051282 , -1.202541
0.666667 , 0.076923 , -1.205639
0.666667 , 0.102564 , -1.210118
0.666667 , 0.128205 , -1.214167
0.666667 , 0.153846 , -1.216427
0.666667 , 0.179487 , -1.218649
0.666667 , 0.205128 , -1.220229
0.666667 , 0.230769 , -1.222334
0.666667 , 0.256410 , -1.222607
0.666667 , 0.282051 , -1.221682
0.666667 , 0.307692 , -1.219887
0.666667 , 0.333333 , -1.216998
0.666667 , 0.358974 , -1.213490
0.666667 , 0.384615 , -1.208033
0.666667 , 0.410256 , -1.201467
0.666667 , 0.435897 , -1.193385
0.666667 , 0.461538 , -1.183616
0.666667 , 0.487179 , -1.173125
0.666667 , 0.512821 , -1.162533
0.666667 , 0.538462 , -1.152828
0.666667 , 0.564103 , -1.142413
0.666667 , 0.589744 , -1.131838
0.666667 , 0.615385 , -1.121762
0.666667 , 0.641026 , -1.112134
0.666667 , 0.666667 , -1.104085
0.666667 , 0.692308 , -1.096967
0.666667 , 0.717949 , -1.090082
0.666667 , 0.743590 , -1.084377
0.666667 , 0.769231 , -1.079672
0.666667 , 0.794872 , -1.076861
0.666667 , 0.820513 , -1.075385
0.666667 , 0.846154 , -1.076077
0.666667 , 0.871795 , -1.078009
0.666667 , 0.897436 , -1.079958
0.666667 , 0.923077 , -1.081908
0.666667 , 0.948718 , -1.084233
0.666667 , 0.974359 , -1.085739
0.666667 , 1.000000 , -1.086531
0.692308 , 0.000000 , -1.156977
0.692308 , 0.025641 , -1.157666
0.692308 , 0.051282 , -1.160249
0.692308 , 0.076923 , -1.163236
0.692308 , 0.102564 , -1.166506
0.692308 , 0.128205 , -1.170267
0.692308 , 0.153846 , -1.173141
0.692308 , 0.179487 , -1.175214
0.692308 , 0.205128 , -1.176642
0.692308 , 0.230769 , -1.177747
0.692308 , 0.256410 , -1.178042
0.692308 , 0.282051 , -1.177332
0.692308 , 0.307692 , -1.174475
0.692308 , 0.333333 , -1.170672
0.692308 , 0.358974 , -1.166895
0.692308 , 0.384615 , -1.161070
0.692308 , 0.410256 , -1.153762
0.692308 , 0.435897 , -1.144626
0.692308 , 0.461538 , -1.133952
0.692308 , 0.487179 , -1.122834
0.692308 , 0.512821 , -1.111519
0.692308 , 0.538462 , -1.100521
0.692308 , 0.564103 , -1.089129
0.692308 , 0.589744 , -1.076930
0.692308 , 0.615385 , -1.065143
0.692308 , 0.641026 , -1.053871
0.692308 , 0.666667 , -1.044319
0.692308 , 0.692308 , -1.035095
0.692308 , 0.717949 , -1.026746
0.692308 , 0.743590 , -1.019951
0.692308 , 0.769231 , -1.014450
0.692308 , 0.794872 , -1.010801
0.692308 , 0.820513 , -1.008810
0.692308 , 0.846154 , -1.008757
0.692308 , 0.871795 , -1.010024
0.692308 , 0.897436 , -1.011633
0.692308 , 0.923077 , -1.012849
0.692308 , 0.948718 , -1.013665
0.692308 , 0.974359 , -1.015155
0.692308 , 1.000000 , -1.015836
0.717949 , 0.000000 , -1.117601
0.717949 , 0.025641 , -1.118433
0.717949 , 0.051282 , -1.120687
0.717949 , 0.076923 , -1.123472
0.717949 , 0.102564 , -1.126798
0.717949 , 0.128205 , -1.130236
0.717949 , 0.153846 , -1.133078
0.717949 , 0.179487 , -1.134967
0.717949 , 0.205128 , -1.136218
0.717949 , 0.230769 , -1.137029
0.717949 , 0.256410 , -1.136289
0.717949 , 0.282051 , -1.135323
0.717949 , 0.307692 , -1.132252
0.717949 , 0.333333 , -1.127669
0.717949 , 0.358974 , -1.123225
0.717949 , 0.384615 , -1.116665
0.717949 , 0.410256 , -1.108571
0.717949 , 0.435897 , -1.098684
0.717949 , 0.461538 , -1.087355
0.717949 , 0.487179 , -1.075576
0.717949 , 0.512821 , -1.063590
0.717949 , 0.538462 , -1.051689
0.717949 , 0.564103 , -1.038727
0.717949 , 0.589744 , -1.025229
0.717949 , 0.615385 , -1.012384
0.717949 , 0.641026 , -1.000720
0.717949 , 0.666667 , -0.990172
0.717949 , 0.692308 , -0.979381
0.717949 , 0.717949 , -0.969449
0.717949 , 0.743590 , -0.961558
0.717949 , 0.769231 , -0.955614
0.717949 , 0.794872 , -0.950615
0.717949 , 0.820513 , -0.947638
0.717949 , 0.846154 , -0.947070
0.717949 , 0.871795 , -0.948123
0.717949 , 0.897436 , -0.948802
0.717949 , 0.923077 , -0.949351
0.717949 , 0.948718 , -0.949165
0.717949 , 0.974359 , -0.949361
0.717949 , 1.000000 , -0.949840
0.743590 , 0.000000 , -1.081178
0.743590 , 0.025641 , -1.082182
0.743590 , 0.051282 , -1.084317
0.743590 , 0.076923 , -1.086584
0.743590 , 0.102564 , -1.089789
0.743590 , 0.128205 , -1.093545
0.743590 , 0.153846 , -1.096426
0.743590 , 0.179487 , -1.098262
0.743590 , 0.205128 , -1.098966
0.743590 , 0.230769 , -1.099428
0.743590 , 0.256410 , -1.098720
0.743590 , 0.282051 , -1.096649
0.743590 , 0.307692 , -1.092276
0.743590 , 0.333333 , -1.087207
0.743590 , 0.358974 , -1.082638
0.743590 , 0.384615 , -1.075234
0.743590 , 0.410256 , -1.066364
0.743590 , 0.435897 , -1.056480
0.743590 , 0.461538 , -1.044559
0.743590 , 0.487179 , -1.031941
0.743590 , 0.512821 , -1.018595
0.743590 , 0.538462 , -1.005805
0.743590 , 0.564103 , -0.992478
0.743590 , 0.589744 , -0.978524
0.743590 , 0.615385 , -0.964939
0.743590 , 0.641026 , -0.952571
0.743590 , 0.666667 , -0.941777
0.743590 , 0.692308 , -0.930152
0.743590 , 0.717949 , -0.918950
0.743590 , 0.743590 , -0.909452
0.743590 , 0.769231 , -0.902286
0.743590 , 0.794872 , -0.896467
0.743590 , 0.820513 , -0.892650
0.743590 , 0.846154 , -0.890820
0.743590 , 0.871795 , -0.890629
0.743590 , 0.897436 , -0.890485
0.743590 , 0.923077 , -0.889924
0.743590 , 0.948718 , -0.890249
0.743590 , 0.974359 , -0.889875
0.743590 , 1.000000 , -0.889788
0.769231 , 0.000000 , -1.048346
0.769231 , 0.025641 , -1.048947
0.769231 , 0.051282 , -1.051051
0.769231 , 0.076923 , -1.052662
0.769231 , 0.102564 , -1.055812
0.769231 , 0.128205 , -1.059114
0.769231 , 0.153846 , -1.062089
0.769231 , 0.179487 , -1.064171
0.769231 , 0.205128 , -1.064833
0.769231 , 0.230769 , -1.064977
0.769231 , 0.256410 , -1.064553
0.769231 , 0.282051 , -1.062599
0.769231 , 0.307692 , -1.057235
0.769231 , 0.333333 , -1.051781
0.769231 , 0.358974 , -1.045852
0.769231 , 0.384615 , -1.037303
0.769231 , 0.410256 , -1.027632
0.769231 , 0.435897 , -1.017562
0.769231 , 0.461538 , -1.005904
0.769231 , 0.487179 , -0.992766
0.769231 , 0.512821 , -0.978818
0.769231 , 0.538462 , -0.965147
0.769231 , 0.564103 , -0.951395
0.769231 , 0.589744 , -0.936953
0.769231 , 0.615385 , -0.923534
0.769231 , 0.641026 , -0.910429
0.769231 , 0.666667 , -0.897945
0.769231 , 0.692308 , -0.885654
0.769231 , 0.717949 , -0.873671
0.769231 , 0.743590 , -0.862617
0.769231 , 0.769231 , -0.854168
0.769231 , 0.794872 , -0.848050
0.769231 , 0.820513 , -0.842928
0.769231 , 0.846154 , -0.839983
0.769231 , 0.871795 , -0.838329
0.769231 , 0.897436 , -0.838020
0.769231 , 0.923077 , -0.837379
0.769231 , 0.948718 , -0.837347
0.769231 , 0.974359 , -0.836684
0.769231 , 1.000000 , -0.836172
0.794872 , 0.000000 , -1.018943
0.794872 , 0.025641 , -1.019606
0.794872 , 0.051282 , -1.020856
0.794872 , 0.076923 , -1.022615
0.794872 , 0.102564 , -1.024563
0.794872 , 0.128205 , -1.027614
0.794872 , 0.153846 , -1.030023
0.794872 , 0.179487 , -1.032173
0.794872 , 0.205128 , -1.032938
0.794872 , 0.230769 , -1.032628
0.794872 , 0.256410 , -1.031722
0.794872 , 0.282051 , -1.029217
0.794872 , 0.307692 , -1.024386
0.794872 , 0.333333 , -1.018034
0.794872 , 0.358974 , -1.011902
0.794872 , 0.384615 , -1.003370
0.794872 , 0.410256 , -0.993511
0.794872 , 0.435897 , -0.983019
0.794872 , 0.461538 , -0.970984
0.794872 , 0.487179 , -0.957862
0.794872 , 0.512821 , -0.943912
0.794872 , 0.538462 , -0.929706
0.794872 , 0.564103 , -0.915279
0.794872 , 0.589744 , -0.901109
0.794872 , 0.615385 , -0.887093
0.794872 , 0.641026 , -0.873001
0.794872 , 0.666667 , -0.859839
0.794872 , 0.692308 , -0.846938
0.794872 , 0.717949 , -0.834680
0.794872 , 0.743590 , -0.823074
0.794872 , 0.769231 , -0.813618
0.794872 , 0.794872 , -0.805970
0.794872 , 0.820513 , -0.798973
0.794872 , 0.846154 , -0.794965
0.794872 , 0.871795 , -0.792186
0.794872 , 0.897436 , -0.791273
0.794872 , 0.923077 , -0.790319
0.794872 , 0.948718 , -0.789813
0.794872 , 0.974359 , -0.788830
0.794872 , 1.000000 , -0.788529
0.820513 , 0.000000 , -0.992985
0.820513 , 0.025641 , -0.993395
0.820513 , 0.051282 , -0.994421
0.820513 , 0.076923 , -0.996126
0.820513 , 0.102564 , -0.997863
0.820513 , 0.128205 , -1.000048
0.820513 , 0.153846 , -1.001244
0.820513 , 0.179487 , -1.002408
0.820513 , 0.205128 , -1.002846
0.820513 , 0.230769 , -1.003064
0.820513 , 0.256410 , -1.001811
0.820513 , 0.282051 , -0.998717
0.820513 , 0.307692 , -0.993882
0.820513 , 0.333333 , -0.987246
0.820513 , 0.358974 , -0.980169
0.820513 , 0.384615 , -0.972524
0.820513 , 0.410256 , -0.962548
0.820513 , 0.435897 , -0.951748
0.820513 , 0.461538 , -0.939646
0.820513 , 0.487179 , -0.926604
0.820513 , 0.512821 , -0.912137
0.820513 , 0.538462 , -0.897740
0.820513 , 0.564103 , -0.882856
0.820513 , 0.589744 , -0.868651
0.820513 , 0.615385 , -0.853988
0.820513 , 0.641026 , -0.838864
0.820513 , 0.666667 , -0.825692
0.820513 , 0.692308 , -0.812297
0.820513 , 0.717949 , -0.800293
0.820513 , 0.743590 , -0.789200
0.820513 , 0.769231 , -0.778736
0.820513 , 0.794872 , -0.768568
0.820513 , 0.820513 , -0.760557
0.820513 , 0.846154 , -0.755879
0.820513 , 0.871795 , -0.752792
0.820513 , 0.897436 , -0.751334
0.820513 , 0.923077 , -0.749847
0.820513 , 0.948718 , -0.748772
0.820513 , 0.974359 , -0.747597
0.820513 , 1.000000 , -0.747487
0.846154 , 0.000000 , -0.969941
0.846154 , 0.025641 , -0.970432
0.846154 , 0.051282 , -0.971466
0.846154 , 0.076923 , -0.972889
0.846154 , 0.102564 , -0.974150
0.846154 , 0.128205 , -0.974991
0.846154 , 0.153846 , -0.975677
0.846154 , 0.179487 , -0.976527
0.846154 , 0.205128 , -0.976582
0.846154 , 0.230769 , -0.975900
0.846154 , 0.256410 , -0.974884
0.846154 , 0.282051 , -0.971877
0.846154 , 0.307692 , -0.967939
0.846154 , 0.333333 , -0.960630
0.846154 , 0.358974 , -0.952459
0.846154 , 0.384615 , -0.944678
0.846154 , 0.410256 , -0.935367
0.846154 , 0.435897 , -0.924371
0.846154 , 0.461538 , -0.912404
0.846154 , 0.487179 , -0.899048
0.846154 , 0.512821 , -0.884192
0.846154 , 0.538462 , -0.869406
0.846154 , 0.564103 , -0.854560
0.846154 , 0.589744 , -0.840077
0.846154 , 0.615385 , -0.824132
0.846154 , 0.641026 , -0.809245
0.846154 , 0.666667 , -0.795931
0.846154 , 0.692308 , -0.782764
0.846154 , 0.717949 , -0.770327
0.846154 , 0.743590 , -0.758734
0.846154 , 0.769231 , -0.748454
0.846154 , 0.794872 , -0.737256
0.846154 , 0.820513 , -0.728131
0.846154 , 0.846154 , -0.722601
0.846154 , 0.871795 , -0.718646
0.846154 , 0.897436 , -0.717292
0.846154 , 0.923077 , -0.715538
0.846154 , 0.948718 , -0.713946
0.846154 , 0.974359 , -0.712739
0.846154 , 1.000000 , -0.712029
0.871795 , 0.000000 , -0.951290
0.871795 , 0.025641 , -0.951144
0.871795 , 0.051282 , -0.951922
0.871795 , 0.076923 , -0.952688
0.871795 , 0.102564 , -0.953542
0.871795 , 0.128205 , -0.953997
0.871795 , 0.153846 , -0.954258
0.871795 , 0.179487 , -0.954805
0.871795 , 0.205128 , -0.954363
0.871795 , 0.230769 , -0.952764
0.871795 , 0.256410 , -0.950318
0.871795 , 0.282051 , -0.947711
0.871795 , 0.307692 , -0.943658
0.871795 , 0.333333 , -0.937388
0.871795 , 0.358974 , -0.929290
0.871795 , 0.384615 , -0.921402
0.871795 , 0.410256 , -0.912637
0.871795 , 0.435897 , -0.901837
0.871795 , 0.461538 , -0.889201
0.871795 , 0.487179 , -0.875894
0.871795 , 0.512821 , -0.861216
0.871795 , 0.538462 , -0.846035
0.871795 , 0.564103 , -0.831026
0.871795 , 0.589744 , -0.815938
0.871795 , 0.615385 , -0.800260
0.871795 , 0.641026 , -0.784759
0.871795 , 0.666667 , -0.771090
0.871795 , 0.692308 , -0.757852
0.871795 , 0.717949 , -0.745843
0.871795 , 0.743590 , -0.733678
0.871795 , 0.769231 , -0.722242
0.871795 , 0.794872 , -0.711801
0.871795 , 0.820513 , -0.702483
0.871795 , 0.846154 , -0.696019
0.871795 , 0.871795 , -0.691141
0.871795 , 0.897436 , -0.688541
0.871795 , 0.923077 , -0.686123
0.871795 , 0.948718 , -0.683771
0.871795 , 0.974359 , -0.682825
0.871795 , 1.000000 , -0.682143
0.897436 , 0.000000 , -0.935760
0.897436 , 0.025641 , -0.935566
0.897436 , 0.051282 , -0.935906
0.897436 , 0.076923 , -0.936460
0.897436 , 0.102564 , -0.936615
0.897436 , 0.128205 , -0.937010
0.897436 , 0.153846 , -0.936998
0.897436 , 0.179487 , -0.936436
0.897436 , 0.205128 , -0.934762
0.897436 , 0.230769 , -0.933741
0.897436 , 0.256410 , -0.930497
0.897436 , 0.282051 , -0.927077
0.897436 , 0.307692 , -0.923013
0.897436 , 0.333333 , -0.917453
0.897436 , 0.358974 , -0.910214
0.897436 , 0.384615 , -0.902129
0.897436 , 0.410256 , -0.893332
0.897436 , 0.435897 , -0.882602
0.897436 , 0.461538 , -0.870094
0.897436 , 0.487179 , -0.856818
0.897436 , 0.512821 , -0.842751
0.897436 , 0.538462 , -0.828141
0.897436 , 0.564103 , -0.813401
0.897436 , 0.589744 , -0.797957
0.897436 , 0.615385 , -0.782226
0.897436 , 0.641026 , -0.766793
0.897436 , 0.666667 , -0.752606
0.897436 , 0.692308 , -0.739075
0.897436 , 0.717949 , -0.726040
0.897436 , 0.743590 , -0.713867
0.897436 , 0.769231 , -0.701959
0.897436 , 0.794872 , -0.691030
0.897436 , 0.820513 , -0.682144
0.897436 , 0.846154 , -0.674800
0.897436 , 0.871795 , -0.668980
0.897436 , 0.897436 , -0.664969
0.897436 , 0.923077 , -0.662135
0.897436 , 0.948718 , -0.659530
0.897436 , 0.974359 , -0.658228
0.897436 , 1.000000 , -0.658052
0.923077 , 0.000000 , -0.923813
0.923077 , 0.025641 , -0.923494
0.923077 , 0.051282 , -0.923364
0.923077 , 0.076923 , -0.923668
0.923077 , 0.102564 , -0.923599
0.923077 , 0.128205 , -0.923690
0.923077 , 0.153846 , -0.923523
0.923077 , 0.179487 , -0.922612
0.923077 , 0.205128 , -0.920321
0.923077 , 0.230769 , -0.918412
0.923077 , 0.256410 , -0.915851
0.923077 , 0.282051 , -0.911890
0.923077 , 0.307692 , -0.908056
0.923077 , 0.333333 , -0.902771
0.923077 , 0.358974 , -0.896060
0.923077 , 0.384615 , -0.887760
0.923077 , 0.410256 , -0.878331
0.923077 , 0.435897 , -0.866855
0.923077 , 0.461538 , -0.854928
0.923077 , 0.487179 , -0.842161
0.923077 , 0.512821 , -0.828300
0.923077 , 0.538462 , -0.814039
0.923077 , 0.564103 , -0.799047
0.923077 , 0.589744 , -0.783601
0.923077 , 0.615385 , -0.768140
0.923077 , 0.641026 , -0.753358
0.923077 , 0.666667 , -0.738490
0.923077 , 0.692308 , -0.724531
0.923077 , 0.717949 , -0.711370
0.923077 , 0.743590 , -0.699278
0.923077 , 0.769231 , -0.687629
0.923077 , 0.794872 , -0.676429
