0.461538 , 0.410256 , 1.235766
0.461538 , 0.435897 , 1.139722
0.461538 , 0.461538 , 1.040153
0.461538 , 0.487179 , 0.938570
0.461538 , 0.512821 , 0.836308
0.461538 , 0.538462 , 0.734630
0.461538 , 0.564103 , 0.634086
0.461538 , 0.589744 , 0.535167
0.461538 , 0.615385 , 0.438367
0.461538 , 0.641026 , 0.344500
0.461538 , 0.666667 , 0.254199
0.461538 , 0.692308 , 0.168264
0.461538 , 0.717949 , 0.087678
0.461538 , 0.743590 , 0.012315
0.461538 , 0.769231 , -0.056933
0.461538 , 0.794872 , -0.119124
0.461538 , 0.820513 , -0.174445
0.461538 , 0.846154 , -0.222837
0.461538 , 0.871795 , -0.265652
0.461538 , 0.897436 , -0.301332
0.461538 , 0.923077 , -0.328435
0.461538 , 0.948718 , -0.348104
0.461538 , 0.974359 , -0.359382
0.461538 , 1.000000 , -0.362740
0.487179 , 0.000000 , 2.079058
0.487179 , 0.025641 , 2.074823
0.487179 , 0.051282 , 2.062567
0.487179 , 0.076923 , 2.041633
0.487179 , 0.102564 , 2.012859
0.487179 , 0.128205 , 1.976404
0.487179 , 0.153846 , 1.931383
0.487179 , 0.179487 , 1.878566
0.487179 , 0.205128 , 1.819794
0.487179 , 0.230769 , 1.753770
0.487179 , 0.256410 , 1.681337
0.487179 , 0.282051 , 1.603320
0.487179 , 0.307692 , 1.519617
0.487179 , 0.333333 , 1.429750
0.487179 , 0.358974 , 1.335558
0.487179 , 0.384615 , 1.237661
0.487179 , 0.410256 , 1.136814
0.487179 , 0.435897 , 1.033188
0.487179 , 0.461538 , 0.926130
0.487179 , 0.487179 , 0.817205
0.487179 , 0.512821 , 0.707841
0.487179 , 0.538462 , 0.599002
0.487179 , 0.564103 , 0.490911
0.487179 , 0.589744 , 0.384377
0.487179 , 0.615385 , 0.280853
0.487179 , 0.641026 , 0.180690
0.487179 , 0.666667 , 0.083659
0.487179 , 0.692308 , -0.008541
0.487179 , 0.717949 , -0.095004
0.487179 , 0.743590 , -0.175980
0.487179 , 0.769231 , -0.250517
0.487179 , 0.794872 , -0.317950
0.487179 , 0.820513 , -0.377865
0.487179 , 0.846154 , -0.430421
0.487179 , 0.871795 , -0.475879
0.487179 , 0.897436 , -0.513488
0.487179 , 0.923077 , -0.542753
0.487179 , 0.948718 , -0.563068
0.487179 , 0.974359 , -0.575468
0.487179 , 1.000000 , -0.579221
0.512821 , 0.000000 , 2.067215
0.512821 , 0.025641 , 2.061953
0.512821 , 0.051282 , 2.048358
0.512821 , 0.076923 , 2.025102
0.512821 , 0.102564 , 1.994088
0.512821 , 0.128205 , 1.954671
0.512821 , 0.153846 , 1.906261
0.512821 , 0.179487 , 1.849008
0.512821 , 0.205128 , 1.785308
0.512821 , 0.230769 , 1.714441
0.512821 , 0.256410 , 1.636349
0.512821 , 0.282051 , 1.551367
0.512821 , 0.307692 , 1.460140
0.512821 , 0.333333 , 1.363483
0.512821 , 0.358974 , 1.260911
0.512821 , 0.384615 , 1.154990
0.512821 , 0.410256 , 1.046170
0.512821 , 0.435897 , 0.933881
0.512821 , 0.461538 , 0.818947
0.512821 , 0.487179 , 0.702311
0.512821 , 0.512821 , 0.585340
0.512821 , 0.538462 , 0.468413
0.512821 , 0.564103 , 0.351831
0.512821 , 0.589744 , 0.237000
0.512821 , 0.615385 , 0.125479
0.512821 , 0.641026 , 0.017996
0.512821 , 0.666667 , -0.085930
0.512821 , 0.692308 , -0.184401
0.512821 , 0.717949 , -0.277247
0.512821 , 0.743590 , -0.364097
0.512821 , 0.769231 , -0.443754
0.512821 , 0.794872 , -0.516039
0.512821 , 0.820513 , -0.580756
0.512821 , 0.846154 , -0.637932
0.512821 , 0.871795 , -0.686437
0.512821 , 0.897436 , -0.726407
0.512821 , 0.923077 , -0.757684
0.512821 , 0.948718 , -0.779802
0.512821 , 0.974359 , -0.792516
0.512821 , 1.000000 , -0.796635
0.538462 , 0.000000 , 2.068194
0.538462 , 0.025641 , 2.062932
0.538462 , 0.051282 , 2.048072
0.538462 , 0.076923 , 2.022788
0.538462 , 0.102564 , 1.988869
0.538462 , 0.128205 , 1.946794
0.538462 , 0.153846 , 1.895182
0.538462 , 0.179487 , 1.834155
0.538462 , 0.205128 , 1.765246
0.538462 , 0.230769 , 1.688351
0.538462 , 0.256410 , 1.603671
0.538462 , 0.282051 , 1.511399
0.538462 , 0.307692 , 1.412949
0.538462 , 0.333333 , 1.308260
0.538462 , 0.358974 , 1.198131
0.538462 , 0.384615 , 1.082980
0.538462 , 0.410256 , 0.964838
0.538462 , 0.435897 , 0.843258
0.538462 , 0.461538 , 0.718922
0.538462 , 0.487179 , 0.593053
0.538462 , 0.512821 , 0.466928
0.538462 , 0.538462 , 0.341536
0.538462 , 0.564103 , 0.216026
0.538462 , 0.589744 , 0.092671
0.538462 , 0.615385 , -0.027406
0.538462 , 0.641026 , -0.142994
0.538462 , 0.666667 , -0.254574
0.538462 , 0.692308 , -0.360039
0.538462 , 0.717949 , -0.459129
0.538462 , 0.743590 , -0.552437
0.538462 , 0.769231 , -0.637871
0.538462 , 0.794872 , -0.715162
0.538462 , 0.820513 , -0.784478
0.538462 , 0.846154 , -0.845854
0.538462 , 0.871795 , -0.898124
0.538462 , 0.897436 , -0.940899
0.538462 , 0.923077 , -0.974056
0.538462 , 0.948718 , -0.997706
0.538462 , 0.974359 , -1.010991
0.538462 , 1.000000 , -1.014933
0.564103 , 0.000000 , 2.083590
0.564103 , 0.025641 , 2.078230
0.564103 , 0.051282 , 2.062483
0.564103 , 0.076923 , 2.036034
0.564103 , 0.102564 , 1.999759
0.564103 , 0.128205 , 1.954387
0.564103 , 0.153846 , 1.898796
0.564103 , 0.179487 , 1.833574
0.564103 , 0.205128 , 1.759431
0.564103 , 0.230769 , 1.676178
0.564103 , 0.256410 , 1.584867
0.564103 , 0.282051 , 1.485328
0.564103 , 0.307692 , 1.379046
0.564103 , 0.333333 , 1.265495
0.564103 , 0.358974 , 1.146496
0.564103 , 0.384615 , 1.022567
0.564103 , 0.410256 , 0.893987
0.564103 , 0.435897 , 0.761571
0.564103 , 0.461538 , 0.626744
0.564103 , 0.487179 , 0.490233
0.564103 , 0.512821 , 0.353322
0.564103 , 0.538462 , 0.218226
0.564103 , 0.564103 , 0.083469
0.564103 , 0.589744 , -0.049235
0.564103 , 0.615385 , -0.178889
0.564103 , 0.641026 , -0.303882
0.564103 , 0.666667 , -0.423314
0.564103 , 0.692308 , -0.536125
0.564103 , 0.717949 , -0.642351
0.564103 , 0.743590 , -0.741792
0.564103 , 0.769231 , -0.832833
0.564103 , 0.794872 , -0.915997
0.564103 , 0.820513 , -0.990506
0.564103 , 0.846154 , -1.055890
0.564103 , 0.871795 , -1.111191
0.564103 , 0.897436 , -1.156970
0.564103 , 0.923077 , -1.192502
0.564103 , 0.948718 , -1.216960
0.564103 , 0.974359 , -1.231412
0.564103 , 1.000000 , -1.235573
0.589744 , 0.000000 , 2.114992
0.589744 , 0.025641 , 2.109948
0.589744 , 0.051282 , 2.093390
0.589744 , 0.076923 , 2.065634
0.589744 , 0.102564 , 2.027048
0.589744 , 0.128205 , 1.978319
0.589744 , 0.153846 , 1.918933
0.589744 , 0.179487 , 1.848602
0.589744 , 0.205128 , 1.768779
0.589744 , 0.230769 , 1.679349
0.589744 , 0.256410 , 1.581592
0.589744 , 0.282051 , 1.474662
0.589744 , 0.307692 , 1.359811
0.589744 , 0.333333 , 1.237123
0.589744 , 0.358974 , 1.107471
0.589744 , 0.384615 , 0.972783
0.589744 , 0.410256 , 0.832951
0.589744 , 0.435897 , 0.689090
0.589744 , 0.461538 , 0.542580
0.589744 , 0.487179 , 0.394455
0.589744 , 0.512821 , 0.245604
0.589744 , 0.538462 , 0.098640
0.589744 , 0.564103 , -0.047085
0.589744 , 0.589744 , -0.190318
0.589744 , 0.615385 , -0.329877
0.589744 , 0.641026 , -0.465035
0.589744 , 0.666667 , -0.593646
0.589744 , 0.692308 , -0.714420
0.589744 , 0.717949 , -0.828205
0.589744 , 0.743590 , -0.933998
0.589744 , 0.769231 , -1.031452
0.589744 , 0.794872 , -1.120130
0.589744 , 0.820513 , -1.199484
0.589744 , 0.846154 , -1.269256
0.589744 , 0.871795 , -1.327926
0.589744 , 0.897436 , -1.375933
0.589744 , 0.923077 , -1.413237
0.589744 , 0.948718 , -1.439742
0.589744 , 0.974359 , -1.455234
0.589744 , 1.000000 , -1.460501
0.615385 , 0.000000 , 2.163573
0.615385 , 0.025641 , 2.157820
0.615385 , 0.051282 , 2.140856
0.615385 , 0.076923 , 2.111818
0.615385 , 0.102564 , 2.070534
0.615385 , 0.128205 , 2.018673
0.615385 , 0.153846 , 1.956030
0.615385 , 0.179487 , 1.880961
0.615385 , 0.205128 , 1.795468
0.615385 , 0.230769 , 1.699813
0.615385 , 0.256410 , 1.595663
0.615385 , 0.282051 , 1.481024
0.615385 , 0.307692 , 1.356350
0.615385 , 0.333333 , 1.223341
0.615385 , 0.358974 , 1.082315
0.615385 , 0.384615 , 0.935281
0.615385 , 0.410256 , 0.782830
0.615385 , 0.435897 , 0.626201
0.615385 , 0.461538 , 0.466873
0.615385 , 0.487179 , 0.305329
0.615385 , 0.512821 , 0.143427
0.615385 , 0.538462 , -0.017001
0.615385 , 0.564103 , -0.175602
0.615385 , 0.589744 , -0.330633
0.615385 , 0.615385 , -0.481564
0.615385 , 0.641026 , -0.626907
0.615385 , 0.666667 , -0.765289
0.615385 , 0.692308 , -0.895979
0.615385 , 0.717949 , -1.017745
0.615385 , 0.743590 , -1.130600
0.615385 , 0.769231 , -1.234786
0.615385 , 0.794872 , -1.328940
0.615385 , 0.820513 , -1.413057
0.615385 , 0.846154 , -1.486472
0.615385 , 0.871795 , -1.548138
0.615385 , 0.897436 , -1.598843
0.615385 , 0.923077 , -1.638447
0.615385 , 0.948718 , -1.666716
0.615385 , 0.974359 , -1.683385
0.615385 , 1.000000 , -1.689052
0.641026 , 0.000000 , 2.229881
0.641026 , 0.025641 , 2.223118
0.641026 , 0.051282 , 2.205145
0.641026 , 0.076923 , 2.174528
0.641026 , 0.102564 , 2.131452
0.641026 , 0.128205 , 2.077080
0.641026 , 0.153846 , 2.010907
0.641026 , 0.179487 , 1.932438
0.641026 , 0.205128 , 1.841662
0.641026 , 0.230769 , 1.739635
0.641026 , 0.256410 , 1.627184
0.641026 , 0.282051 , 1.503894
0.641026 , 0.307692 , 1.368422
0.641026 , 0.333333 , 1.223816
0.641026 , 0.358974 , 1.071192
0.641026 , 0.384615 , 0.911116
0.641026 , 0.410256 , 0.744349
0.641026 , 0.435897 , 0.573569
0.641026 , 0.461538 , 0.399313
0.641026 , 0.487179 , 0.222753
0.641026 , 0.512821 , 0.045460
0.641026 , 0.538462 , -0.129689
0.641026 , 0.564103 , -0.302680
0.641026 , 0.589744 , -0.471188
0.641026 , 0.615385 , -0.634593
0.641026 , 0.641026 , -0.791650
0.641026 , 0.666667 , -0.941002
0.641026 , 0.692308 , -1.081542
0.641026 , 0.717949 , -1.212081
0.641026 , 0.743590 , -1.333175
0.641026 , 0.769231 , -1.444323
0.641026 , 0.794872 , -1.543658
0.641026 , 0.820513 , -1.631022
0.641026 , 0.846154 , -1.708730
0.641026 , 0.871795 , -1.774104
0.641026 , 0.897436 , -1.826868
0.641026 , 0.923077 , -1.868099
0.641026 , 0.948718 , -1.897997
0.641026 , 0.974359 , -1.915761
0.641026 , 1.000000 , -1.922035
0.666667 , 0.000000 , 2.312439
0.666667 , 0.025641 , 2.305933
0.666667 , 0.051282 , 2.287256
0.666667 , 0.076923 , 2.254799
0.666667 , 0.102564 , 2.211004
0.666667 , 0.128205 , 2.154221
0.666667 , 0.153846 , 2.084823
0.666667 , 0.179487 , 2.002126
0.666667 , 0.205128 , 1.906453
0.666667 , 0.230769 , 1.798264
0.666667 , 0.256410 , 1.677638
0.666667 , 0.282051 , 1.544006
0.666667 , 0.307692 , 1.397506
0.666667 , 0.333333 , 1.240695
0.666667 , 0.358974 , 1.074709
0.666667 , 0.384615 , 0.900511
0.666667 , 0.410256 , 0.718422
0.666667 , 0.435897 , 0.531450
0.666667 , 0.461538 , 0.340470
0.666667 , 0.487179 , 0.147044
0.666667 , 0.512821 , -0.046964
0.666667 , 0.538462 , -0.239137
0.666667 , 0.564103 , -0.427590
0.666667 , 0.589744 , -0.611583
0.666667 , 0.615385 , -0.789591
0.666667 , 0.641026 , -0.959977
0.666667 , 0.666667 , -1.121755
0.666667 , 0.692308 , -1.273811
0.666667 , 0.717949 , -1.414160
0.666667 , 0.743590 , -1.543210
0.666667 , 0.769231 , -1.661002
0.666667 , 0.794872 , -1.765951
0.666667 , 0.820513 , -1.856913
0.666667 , 0.846154 , -1.937076
0.666667 , 0.871795 , -2.006329
0.666667 , 0.897436 , -2.061644
0.666667 , 0.923077 , -2.104441
0.666667 , 0.948718 , -2.135636
0.666667 , 0.974359 , -2.153834
0.666667 , 1.000000 , -2.160419
0.692308 , 0.000000 , 2.413574
0.692308 , 0.025641 , 2.406560
0.692308 , 0.051282 , 2.387447
0.692308 , 0.076923 , 2.354494
0.692308 , 0.102564 , 2.309742
0.692308 , 0.128205 , 2.251128
0.692308 , 0.153846 , 2.178989
0.692308 , 0.179487 , 2.092561
0.692308 , 0.205128 , 1.991985
0.692308 , 0.230769 , 1.876875
0.692308 , 0.256410 , 1.746610
0.692308 , 0.282051 , 1.602785
0.692308 , 0.307692 , 1.445064
0.692308 , 0.333333 , 1.275100
0.692308 , 0.358974 , 1.094459
0.692308 , 0.384615 , 0.904389
0.692308 , 0.410256 , 0.706055
0.692308 , 0.435897 , 0.501642
0.692308 , 0.461538 , 0.292289
0.692308 , 0.487179 , 0.079898
0.692308 , 0.512821 , -0.133410
0.692308 , 0.538462 , -0.344294
0.692308 , 0.564103 , -0.551404
0.692308 , 0.589744 , -0.752557
0.692308 , 0.615385 , -0.947041
0.692308 , 0.641026 , -1.132936
0.692308 , 0.666667 , -1.308728
0.692308 , 0.692308 , -1.472944
0.692308 , 0.717949 , -1.624390
0.692308 , 0.743590 , -1.762496
0.692308 , 0.769231 , -1.886059
0.692308 , 0.794872 , -1.996025
0.692308 , 0.820513 , -2.091595
0.692308 , 0.846154 , -2.174314
0.692308 , 0.871795 , -2.245251
0.692308 , 0.897436 , -2.302968
0.692308 , 0.923077 , -2.347400
0.692308 , 0.948718 , -2.379775
0.692308 , 0.974359 , -2.398656
0.692308 , 1.000000 , -2.405153
0.717949 , 0.000000 , 2.533915
0.717949 , 0.025641 , 2.526582
0.717949 , 0.051282 , 2.507189
0.717949 , 0.076923 , 2.474206
0.717949 , 0.102564 , 2.428549
0.717949 , 0.128205 , 2.368512
0.717949 , 0.153846 , 2.295072
0.717949 , 0.179487 , 2.204569
0.717949 , 0.205128 , 2.099363
0.717949 , 0.230769 , 1.977345
0.717949 , 0.256410 , 1.837939
0.717949 , 0.282051 , 1.682895
0.717949 , 0.307692 , 1.512873
0.717949 , 0.333333 , 1.329340
0.717949 , 0.358974 , 1.132713
0.717949 , 0.384615 , 0.925629
0.717949 , 0.410256 , 0.708653
0.717949 , 0.435897 , 0.483905
0.717949 , 0.461538 , 0.253491
0.717949 , 0.487179 , 0.020380
0.717949 , 0.512821 , -0.214449
0.717949 , 0.538462 , -0.446567
0.717949 , 0.564103 , -0.674009
0.717949 , 0.589744 , -0.895702
0.717949 , 0.615385 , -1.109102
0.717949 , 0.641026 , -1.312080
0.717949 , 0.666667 , -1.502979
0.717949 , 0.692308 , -1.681028
0.717949 , 0.717949 , -1.843862
0.717949 , 0.743590 , -1.991533
0.717949 , 0.769231 , -2.123038
0.717949 , 0.794872 , -2.238347
0.717949 , 0.820513 , -2.337858
0.717949 , 0.846154 , -2.423116
0.717949 , 0.871795 , -2.494429
0.717949 , 0.897436 , -2.552461
0.717949 , 0.923077 , -2.597731
0.717949 , 0.948718 , -2.629932
0.717949 , 0.974359 , -2.649296
0.717949 , 1.000000 , -2.656245
0.743590 , 0.000000 , 2.672992
0.743590 , 0.025641 , 2.666052
0.743590 , 0.051282 , 2.647145
0.743590 , 0.076923 , 2.614011
0.743590 , 0.102564 , 2.567375
0.743590 , 0.128205 , 2.506789
0.743590 , 0.153846 , 2.431318
0.743590 , 0.179487 , 2.339338
0.743590 , 0.205128 , 2.229596
0.743590 , 0.230769 , 2.101495
0.743590 , 0.256410 , 1.953414
0.743590 , 0.282051 , 1.787664
0.743590 , 0.307692 , 1.604209
0.743590 , 0.333333 , 1.405535
0.743590 , 0.358974 , 1.191835
0.743590 , 0.384615 , 0.964738
0.743590 , 0.410256 , 0.726347
0.743590 , 0.435897 , 0.478633
0.743590 , 0.461538 , 0.224415
0.743590 , 0.487179 , -0.032666
0.743590 , 0.512821 , -0.291147
0.743590 , 0.538462 , -0.547676
0.743590 , 0.564103 , -0.798812
0.743590 , 0.589744 , -1.042247
0.743590 , 0.615385 , -1.276258
0.743590 , 0.641026 , -1.498749
0.743590 , 0.666667 , -1.706605
0.743590 , 0.692308 , -1.899633
0.743590 , 0.717949 , -2.074990
0.743590 , 0.743590 , -2.232259
0.743590 , 0.769231 , -2.371335
0.743590 , 0.794872 , -2.493381
0.743590 , 0.820513 , -2.596461
0.743590 , 0.846154 , -2.683652
0.743590 , 0.871795 , -2.754785
0.743590 , 0.897436 , -2.812300
0.743590 , 0.923077 , -2.856221
0.743590 , 0.948718 , -2.887769
0.743590 , 0.974359 , -2.907060
0.743590 , 1.000000 , -2.913626
0.769231 , 0.000000 , 2.831218
0.769231 , 0.025641 , 2.825001
0.769231 , 0.051282 , 2.806163
0.769231 , 0.076923 , 2.774564
0.769231 , 0.102564 , 2.728466
0.769231 , 0.128205 , 2.668299
0.769231 , 0.153846 , 2.592344
0.769231 , 0.179487 , 2.497714
0.769231 , 0.205128 , 2.384380
0.769231 , 0.230769 , 2.250104
0.769231 , 0.256410 , 2.094115
0.769231 , 0.282051 , 1.917874
0.769231 , 0.307692 , 1.721179
0.769231 , 0.333333 , 1.505858
0.769231 , 0.358974 , 1.272732
0.769231 , 0.384615 , 1.023538
0.769231 , 0.410256 , 0.760689
0.769231 , 0.435897 , 0.487578
0.769231 , 0.461538 , 0.206325
0.769231 , 0.487179 , -0.078590
0.769231 , 0.512821 , -0.364209
0.769231 , 0.538462 , -0.647678
0.769231 , 0.564103 , -0.925278
0.769231 , 0.589744 , -1.193216
0.769231 , 0.615385 , -1.449810
0.769231 , 0.641026 , -1.693168
0.769231 , 0.666667 , -1.920280
0.769231 , 0.692308 , -2.129059
0.769231 , 0.717949 , -2.318410
0.769231 , 0.743590 , -2.486973
0.769231 , 0.769231 , -2.633874
0.769231 , 0.794872 , -2.760452
0.769231 , 0.820513 , -2.867006
0.769231 , 0.846154 , -2.955403
0.769231 , 0.871795 , -3.026039
0.769231 , 0.897436 , -3.082071
0.769231 , 0.923077 , -3.124661
0.769231 , 0.948718 , -3.154269
0.769231 , 0.974359 , -3.172429
0.769231 , 1.000000 , -3.178260
0.794872 , 0.000000 , 3.006332
0.794872 , 0.025641 , 3.001029
0.794872 , 0.051282 , 2.984218
0.794872 , 0.076923 , 2.954700
0.794872 , 0.102564 , 2.912140
0.794872 , 0.128205 , 2.854225
0.794872 , 0.153846 , 2.779566
0.794872 , 0.179487 , 2.684557
0.794872 , 0.205128 , 2.567802
0.794872 , 0.230769 , 2.427669
0.794872 , 0.256410 , 2.264331
0.794872 , 0.282051 , 2.077107
0.794872 , 0.307692 , 1.865239
0.794872 , 0.333333 , 1.631284
0.794872 , 0.358974 , 1.376447
0.794872 , 0.384615 , 1.102782
0.794872 , 0.410256 , 0.813251
0.794872 , 0.435897 , 0.511654
0.794872 , 0.461538 , 0.200913
0.794872 , 0.487179 , -0.115720
0.794872 , 0.512821 , -0.433125
0.794872 , 0.538462 , -0.747292
0.794872 , 0.564103 , -1.054562
0.794872 , 0.589744 , -1.350666
0.794872 , 0.615385 , -1.633867
0.794872 , 0.641026 , -1.900216
0.794872 , 0.666667 , -2.148109
0.794872 , 0.692308 , -2.374622
0.794872 , 0.717949 , -2.577789
0.794872 , 0.743590 , -2.757309
0.794872 , 0.769231 , -2.912298
0.794872 , 0.794872 , -3.043902
0.794872 , 0.820513 , -3.152566
0.794872 , 0.846154 , -3.241601
0.794872 , 0.871795 , -3.311236
0.794872 , 0.897436 , -3.364511
0.794872 , 0.923077 , -3.403949
0.794872 , 0.948718 , -3.430398
0.794872 , 0.974359 , -3.446042
0.794872 , 1.000000 , -3.450944
0.820513 , 0.000000 , 3.198417
0.820513 , 0.025641 , 3.193782
0.820513 , 0.051282 , 3.179682
0.820513 , 0.076923 , 3.154990
0.820513 , 0.102564 , 3.117416
0.820513 , 0.128205 , 3.064347
0.820513 , 0.153846 , 2.992405
0.820513 , 0.179487 , 2.899566
0.820513 , 0.205128 , 2.782028
0.820513 , 0.230769 , 2.637460
0.820513 , 0.256410 , 2.466286
0.820513 , 0.282051 , 2.266848
0.820513 , 0.307692 , 2.038809
0.820513 , 0.333333 , 1.783903
0.820513 , 0.358974 , 1.506207
0.820513 , 0.384615 , 1.206117
0.820513 , 0.410256 , 0.886933
0.820513 , 0.435897 , 0.552706
0.820513 , 0.461538 , 0.208168
0.820513 , 0.487179 , -0.143467
0.820513 , 0.512821 , -0.496222
0.820513 , 0.538462 , -0.845780
0.820513 , 0.564103 , -1.188179
0.820513 , 0.589744 , -1.516669
0.820513 , 0.615385 , -1.829545
0.820513 , 0.641026 , -2.122014
0.820513 , 0.666667 , -2.392808
0.820513 , 0.692308 , -2.638246
0.820513 , 0.717949 , -2.857242
0.820513 , 0.743590 , -3.047882
0.820513 , 0.769231 , -3.210214
0.820513 , 0.794872 , -3.345573
0.820513 , 0.820513 , -3.455936
0.820513 , 0.846154 , -3.542498
0.820513 , 0.871795 , -3.608303
0.820513 , 0.897436 , -3.657498
0.820513 , 0.923077 , -3.691750
0.820513 , 0.948718 , -3.713741
0.820513 , 0.974359 , -3.726062
0.820513 , 1.000000 , -3.730073
0.846154 , 0.000000 , 3.405271
0.846154 , 0.025641 , 3.402171
0.846154 , 0.051282 , 3.392667
0.846154 , 0.076923 , 3.375309
0.846154 , 0.102564 , 3.345415
0.846154 , 0.128205 , 3.300391
0.846154 , 0.153846 , 3.235384
0.846154 , 0.179487 , 3.146462
0.846154 , 0.205128 , 3.029749
0.846154 , 0.230769 , 2.882149
0.846154 , 0.256410 , 2.703216
0.846154 , 0.282051 , 2.491003
0.846154 , 0.307692 , 2.245881
0.846154 , 0.333333 , 1.969985
0.846154 , 0.358974 , 1.666318
0.846154 , 0.384615 , 1.336287
0.846154 , 0.410256 , 0.983476
0.846154 , 0.435897 , 0.612473
0.846154 , 0.461538 , 0.228855
0.846154 , 0.487179 , -0.162102
0.846154 , 0.512821 , -0.555561
0.846154 , 0.538462 , -0.945490
0.846154 , 0.564103 , -1.326463
0.846154 , 0.589744 , -1.692588
0.846154 , 0.615385 , -2.039866
0.846154 , 0.641026 , -2.361883
0.846154 , 0.666667 , -2.658033
0.846154 , 0.692308 , -2.924857
0.846154 , 0.717949 , -3.160195
0.846154 , 0.743590 , -3.362762
0.846154 , 0.769231 , -3.532436
0.846154 , 0.794872 , -3.669761
0.846154 , 0.820513 , -3.778655
0.846154 , 0.846154 , -3.860855
0.846154 , 0.871795 , -3.919764
0.846154 , 0.897436 , -3.960704
0.846154 , 0.923077 , -3.986383
0.846154 , 0.948718 , -4.001612
0.846154 , 0.974359 , -4.009022
0.846154 , 1.000000 , -4.011761
0.871795 , 0.000000 , 3.622977
0.871795 , 0.025641 , 3.622839
0.871795 , 0.051282 , 3.620824
0.871795 , 0.076923 , 3.613908
0.871795 , 0.102564 , 3.596346
0.871795 , 0.128205 , 3.563395
0.871795 , 0.153846 , 3.509683
0.871795 , 0.179487 , 3.428247
0.871795 , 0.205128 , 3.315553
0.871795 , 0.230769 , 3.167379
0.871795 , 0.256410 , 2.981670
0.871795 , 0.282051 , 2.757567
0.871795 , 0.307692 , 2.494674
0.871795 , 0.333333 , 2.194776
0.871795 , 0.358974 , 1.861722
0.871795 , 0.384615 , 1.497539
0.871795 , 0.410256 , 1.106070
0.871795 , 0.435897 , 0.692920
0.871795 , 0.461538 , 0.264815
0.871795 , 0.487179 , -0.172027
0.871795 , 0.512821 , -0.612154
0.871795 , 0.538462 , -1.047889
0.871795 , 0.564103 , -1.472923
0.871795 , 0.589744 , -1.880570
0.871795 , 0.615385 , -2.266421
0.871795 , 0.641026 , -2.623067
0.871795 , 0.666667 , -2.947609
0.871795 , 0.692308 , -3.237953
0.871795 , 0.717949 , -3.491771
0.871795 , 0.743590 , -3.706630
0.871795 , 0.769231 , -3.883151
0.871795 , 0.794872 , -4.021487
0.871795 , 0.820513 , -4.125576
0.871795 , 0.846154 , -4.198351
0.871795 , 0.871795 , -4.246370
0.871795 , 0.897436 , -4.274899
0.871795 , 0.923077 , -4.287960
0.871795 , 0.948718 , -4.292927
0.871795 , 0.974359 , -4.293179
0.871795 , 1.000000 , -4.293241
0.897436 , 0.000000 , 3.847195
0.897436 , 0.025641 , 3.851457
0.897436 , 0.051282 , 3.860632
0.897436 , 0.076923 , 3.869512
0.897436 , 0.102564 , 3.870120
0.897436 , 0.128205 , 3.855537
0.897436 , 0.153846 , 3.817562
0.897436 , 0.179487 , 3.748849
0.897436 , 0.205128 , 3.642650
0.897436 , 0.230769 , 3.495505
0.897436 , 0.256410 , 3.305690
0.897436 , 0.282051 , 3.070088
0.897436 , 0.307692 , 2.788470
0.897436 , 0.333333 , 2.462123
0.897436 , 0.358974 , 2.095981
0.897436 , 0.384615 , 1.692867
0.897436 , 0.410256 , 1.257722
0.897436 , 0.435897 , 0.796447
0.897436 , 0.461538 , 0.317515
0.897436 , 0.487179 , -0.172665
0.897436 , 0.512821 , -0.666289
0.897436 , 0.538462 , -1.154691
0.897436 , 0.564103 , -1.630267
0.897436 , 0.589744 , -2.085771
0.897436 , 0.615385 , -2.514905
0.897436 , 0.641026 , -2.910104
0.897436 , 0.666667 , -3.267678
0.897436 , 0.692308 , -3.584715
0.897436 , 0.717949 , -3.857590
0.897436 , 0.743590 , -4.084236
0.897436 , 0.769231 , -4.265804
0.897436 , 0.794872 , -4.403728
0.897436 , 0.820513 , -4.500075
0.897436 , 0.846154 , -4.559700
0.897436 , 0.871795 , -4.590556
0.897436 , 0.897436 , -4.600417
0.897436 , 0.923077 , -4.595544
0.897436 , 0.948718 , -4.584463
0.897436 , 0.974359 , -4.574019
0.897436 , 1.000000 , -4.569870
0.923077 , 0.000000 , 4.070327
0.923077 , 0.025641 , 4.080461
0.923077 , 0.051282 , 4.106923
0.923077 , 0.076923 , 4.138792
0.923077 , 0.102564 , 4.166195
0.923077 , 0.128205 , 4.177479
0.923077 , 0.153846 , 4.162656
0.923077 , 0.179487 , 4.112576
0.923077 , 0.205128 , 4.018959
0.923077 , 0.230769 , 3.876356
0.923077 , 0.256410 , 3.682481
0.923077 , 0.282051 , 3.435011
0.923077 , 0.307692 , 3.132902
0.923077 , 0.333333 , 2.777651
0.923077 , 0.358974 , 2.373712
0.923077 , 0.384615 , 1.926561
0.923077 , 0.410256 , 1.441801
0.923077 , 0.435897 , 0.925985
0.923077 , 0.461538 , 0.388236
0.923077 , 0.487179 , -0.163033
0.923077 , 0.512821 , -0.718454
0.923077 , 0.538462 , -1.267310
0.923077 , 0.564103 , -1.801438
0.923077 , 0.589744 , -2.312156
0.923077 , 0.615385 , -2.790495
0.923077 , 0.641026 , -3.230166
0.923077 , 0.666667 , -3.624961
0.923077 , 0.692308 , -3.971661
0.923077 , 0.717949 , -4.265118
0.923077 , 0.743590 , -4.503594
0.923077 , 0.769231 , -4.688685
0.923077 , 0.794872 , -4.821780
