0.461538 , 0.410256 , 0.154467
0.461538 , 0.435897 , 0.151549
0.461538 , 0.461538 , 0.149089
0.461538 , 0.487179 , 0.146322
0.461538 , 0.512821 , 0.142644
0.461538 , 0.538462 , 0.138553
0.461538 , 0.564103 , 0.133340
0.461538 , 0.589744 , 0.128088
0.461538 , 0.615385 , 0.121714
0.461538 , 0.641026 , 0.115608
0.461538 , 0.666667 , 0.109980
0.461538 , 0.692308 , 0.104708
0.461538 , 0.717949 , 0.099935
0.461538 , 0.743590 , 0.094896
0.461538 , 0.769231 , 0.089899
0.461538 , 0.794872 , 0.084469
0.461538 , 0.820513 , 0.079449
0.461538 , 0.846154 , 0.074619
0.461538 , 0.871795 , 0.070718
0.461538 , 0.897436 , 0.068357
0.461538 , 0.923077 , 0.065604
0.461538 , 0.948718 , 0.062807
0.461538 , 0.974359 , 0.062166
0.461538 , 1.000000 , 0.062471
0.487179 , 0.000000 , 0.059100
0.487179 , 0.025641 , 0.059214
0.487179 , 0.051282 , 0.058611
0.487179 , 0.076923 , 0.057760
0.487179 , 0.102564 , 0.055386
0.487179 , 0.128205 , 0.053207
0.487179 , 0.153846 , 0.050670
0.487179 , 0.179487 , 0.048471
0.487179 , 0.205128 , 0.045951
0.487179 , 0.230769 , 0.043819
0.487179 , 0.256410 , 0.041306
0.487179 , 0.282051 , 0.039500
0.487179 , 0.307692 , 0.038803
0.487179 , 0.333333 , 0.037589
0.487179 , 0.358974 , 0.036507
0.487179 , 0.384615 , 0.035115
0.487179 , 0.410256 , 0.033370
0.487179 , 0.435897 , 0.032693
0.487179 , 0.461538 , 0.031245
0.487179 , 0.487179 , 0.029671
0.487179 , 0.512821 , 0.027614
0.487179 , 0.538462 , 0.025378
0.487179 , 0.564103 , 0.022602
0.487179 , 0.589744 , 0.019202
0.487179 , 0.615385 , 0.015185
0.487179 , 0.641026 , 0.010501
0.487179 , 0.666667 , 0.006269
0.487179 , 0.692308 , 0.002166
0.487179 , 0.717949 , -0.001878
0.487179 , 0.743590 , -0.006265
0.487179 , 0.769231 , -0.010360
0.487179 , 0.794872 , -0.014855
0.487179 , 0.820513 , -0.019704
0.487179 , 0.846154 , -0.024685
0.487179 , 0.871795 , -0.028402
0.487179 , 0.897436 , -0.030553
0.487179 , 0.923077 , -0.033581
0.487179 , 0.948718 , -0.036015
0.487179 , 0.974359 , -0.037219
0.487179 , 1.000000 , -0.037177
0.512821 , 0.000000 , -0.060132
0.512821 , 0.025641 , -0.060045
0.512821 , 0.051282 , -0.060782
0.512821 , 0.076923 , -0.061984
0.512821 , 0.102564 , -0.064478
0.512821 , 0.128205 , -0.067598
0.512821 , 0.153846 , -0.070761
0.512821 , 0.179487 , -0.073480
0.512821 , 0.205128 , -0.076107
0.512821 , 0.230769 , -0.078505
0.512821 , 0.256410 , -0.080463
0.512821 , 0.282051 , -0.081830
0.512821 , 0.307692 , -0.081433
0.512821 , 0.333333 , -0.081426
0.512821 , 0.358974 , -0.081271
0.512821 , 0.384615 , -0.081116
0.512821 , 0.410256 , -0.080760
0.512821 , 0.435897 , -0.080270
0.512821 , 0.461538 , -0.079833
0.512821 , 0.487179 , -0.080196
0.512821 , 0.512821 , -0.080292
0.512821 , 0.538462 , -0.080781
0.512821 , 0.564103 , -0.080782
0.512821 , 0.589744 , -0.082376
0.512821 , 0.615385 , -0.084804
0.512821 , 0.641026 , -0.087266
0.512821 , 0.666667 , -0.090194
0.512821 , 0.692308 , -0.093120
0.512821 , 0.717949 , -0.096121
0.512821 , 0.743590 , -0.099950
0.512821 , 0.769231 , -0.103512
0.512821 , 0.794872 , -0.106785
0.512821 , 0.820513 , -0.110702
0.512821 , 0.846154 , -0.115055
0.512821 , 0.871795 , -0.119162
0.512821 , 0.897436 , -0.121459
0.512821 , 0.923077 , -0.124606
0.512821 , 0.948718 , -0.127185
0.512821 , 0.974359 , -0.128676
0.512821 , 1.000000 , -0.129007
0.538462 , 0.000000 , -0.172275
0.538462 , 0.025641 , -0.172378
0.538462 , 0.051282 , -0.173403
0.538462 , 0.076923 , -0.175546
0.538462 , 0.102564 , -0.178409
0.538462 , 0.128205 , -0.181848
0.538462 , 0.153846 , -0.185542
0.538462 , 0.179487 , -0.188502
0.538462 , 0.205128 , -0.190634
0.538462 , 0.230769 , -0.192970
0.538462 , 0.256410 , -0.195190
0.538462 , 0.282051 , -0.195647
0.538462 , 0.307692 , -0.194758
0.538462 , 0.333333 , -0.193710
0.538462 , 0.358974 , -0.193011
0.538462 , 0.384615 , -0.191315
0.538462 , 0.410256 , -0.189728
0.538462 , 0.435897 , -0.187909
0.538462 , 0.461538 , -0.186403
0.538462 , 0.487179 , -0.184584
0.538462 , 0.512821 , -0.182636
0.538462 , 0.538462 , -0.180295
0.538462 , 0.564103 , -0.178336
0.538462 , 0.589744 , -0.177217
0.538462 , 0.615385 , -0.178024
0.538462 , 0.641026 , -0.178465
0.538462 , 0.666667 , -0.179874
0.538462 , 0.692308 , -0.181827
0.538462 , 0.717949 , -0.183375
0.538462 , 0.743590 , -0.186008
0.538462 , 0.769231 , -0.188815
0.538462 , 0.794872 , -0.191992
0.538462 , 0.820513 , -0.195074
0.538462 , 0.846154 , -0.199431
0.538462 , 0.871795 , -0.203335
0.538462 , 0.897436 , -0.205602
0.538462 , 0.923077 , -0.207702
0.538462 , 0.948718 , -0.210968
0.538462 , 0.974359 , -0.212045
0.538462 , 1.000000 , -0.212993
0.564103 , 0.000000 , -0.278310
0.564103 , 0.025641 , -0.278451
0.564103 , 0.051282 , -0.279414
0.564103 , 0.076923 , -0.282006
0.564103 , 0.102564 , -0.285567
0.564103 , 0.128205 , -0.288714
0.564103 , 0.153846 , -0.292285
0.564103 , 0.179487 , -0.295124
0.564103 , 0.205128 , -0.297919
0.564103 , 0.230769 , -0.299869
0.564103 , 0.256410 , -0.301766
0.564103 , 0.282051 , -0.302243
0.564103 , 0.307692 , -0.301014
0.564103 , 0.333333 , -0.299773
0.564103 , 0.358974 , -0.297557
0.564103 , 0.384615 , -0.294746
0.564103 , 0.410256 , -0.292112
0.564103 , 0.435897 , -0.288809
0.564103 , 0.461538 , -0.285945
0.564103 , 0.487179 , -0.282836
0.564103 , 0.512821 , -0.279422
0.564103 , 0.538462 , -0.274849
0.564103 , 0.564103 , -0.270753
0.564103 , 0.589744 , -0.267196
0.564103 , 0.615385 , -0.264983
0.564103 , 0.641026 , -0.263453
0.564103 , 0.666667 , -0.263167
0.564103 , 0.692308 , -0.263981
0.564103 , 0.717949 , -0.264274
0.564103 , 0.743590 , -0.265651
0.564103 , 0.769231 , -0.267390
0.564103 , 0.794872 , -0.270040
0.564103 , 0.820513 , -0.272535
0.564103 , 0.846154 , -0.276681
0.564103 , 0.871795 , -0.280593
0.564103 , 0.897436 , -0.283064
0.564103 , 0.923077 , -0.284283
0.564103 , 0.948718 , -0.286957
0.564103 , 0.974359 , -0.288064
0.564103 , 1.000000 , -0.288630
0.589744 , 0.000000 , -0.377318
0.589744 , 0.025641 , -0.377923
0.589744 , 0.051282 , -0.379284
0.589744 , 0.076923 , -0.381810
0.589744 , 0.102564 , -0.385233
0.589744 , 0.128205 , -0.388260
0.589744 , 0.153846 , -0.391743
0.589744 , 0.179487 , -0.394191
0.589744 , 0.205128 , -0.397100
0.589744 , 0.230769 , -0.399182
0.589744 , 0.256410 , -0.400634
0.589744 , 0.282051 , -0.401527
0.589744 , 0.307692 , -0.400747
0.589744 , 0.333333 , -0.398884
0.589744 , 0.358974 , -0.395639
0.589744 , 0.384615 , -0.391856
0.589744 , 0.410256 , -0.388347
0.589744 , 0.435897 , -0.383912
0.589744 , 0.461538 , -0.378950
0.589744 , 0.487179 , -0.374473
0.589744 , 0.512821 , -0.369589
0.589744 , 0.538462 , -0.363888
0.589744 , 0.564103 , -0.357813
0.589744 , 0.589744 , -0.352031
0.589744 , 0.615385 , -0.347170
0.589744 , 0.641026 , -0.343451
0.589744 , 0.666667 , -0.340858
0.589744 , 0.692308 , -0.340555
0.589744 , 0.717949 , -0.340619
0.589744 , 0.743590 , -0.340010
0.589744 , 0.769231 , -0.340058
0.589744 , 0.794872 , -0.341533
0.589744 , 0.820513 , -0.343832
0.589744 , 0.846154 , -0.346844
0.589744 , 0.871795 , -0.350415
0.589744 , 0.897436 , -0.352439
0.589744 , 0.923077 , -0.353586
0.589744 , 0.948718 , -0.355402
0.589744 , 0.974359 , -0.356743
0.589744 , 1.000000 , -0.357329
0.615385 , 0.000000 , -0.469721
0.615385 , 0.025641 , -0.470522
0.615385 , 0.051282 , -0.472714
0.615385 , 0.076923 , -0.475088
0.615385 , 0.102564 , -0.478251
0.615385 , 0.128205 , -0.481570
0.615385 , 0.153846 , -0.484526
0.615385 , 0.179487 , -0.487527
0.615385 , 0.205128 , -0.489550
0.615385 , 0.230769 , -0.492345
0.615385 , 0.256410 , -0.493239
0.615385 , 0.282051 , -0.494640
0.615385 , 0.307692 , -0.493647
0.615385 , 0.333333 , -0.490757
0.615385 , 0.358974 , -0.486842
0.615385 , 0.384615 , -0.482328
0.615385 , 0.410256 , -0.478107
0.615385 , 0.435897 , -0.472805
0.615385 , 0.461538 , -0.466509
0.615385 , 0.487179 , -0.460202
0.615385 , 0.512821 , -0.453981
0.615385 , 0.538462 , -0.446798
0.615385 , 0.564103 , -0.439549
0.615385 , 0.589744 , -0.432156
0.615385 , 0.615385 , -0.425057
0.615385 , 0.641026 , -0.419233
0.615385 , 0.666667 , -0.414578
0.615385 , 0.692308 , -0.411911
0.615385 , 0.717949 , -0.410901
0.615385 , 0.743590 , -0.409135
0.615385 , 0.769231 , -0.407991
0.615385 , 0.794872 , -0.407837
0.615385 , 0.820513 , -0.408788
0.615385 , 0.846154 , -0.411151
0.615385 , 0.871795 , -0.413713
0.615385 , 0.897436 , -0.415205
0.615385 , 0.923077 , -0.416215
0.615385 , 0.948718 , -0.417446
0.615385 , 0.974359 , -0.418873
0.615385 , 1.000000 , -0.419492
0.641026 , 0.000000 , -0.556173
0.641026 , 0.025641 , -0.557287
0.641026 , 0.051282 , -0.559089
0.641026 , 0.076923 , -0.561692
0.641026 , 0.102564 , -0.564899
0.641026 , 0.128205 , -0.567800
0.641026 , 0.153846 , -0.571044
0.641026 , 0.179487 , -0.574701
0.641026 , 0.205128 , -0.576888
0.641026 , 0.230769 , -0.578492
0.641026 , 0.256410 , -0.579347
0.641026 , 0.282051 , -0.580307
0.641026 , 0.307692 , -0.578335
0.641026 , 0.333333 , -0.574730
0.641026 , 0.358974 , -0.570129
0.641026 , 0.384615 , -0.565415
0.641026 , 0.410256 , -0.560691
0.641026 , 0.435897 , -0.554753
0.641026 , 0.461538 , -0.547550
0.641026 , 0.487179 , -0.539858
0.641026 , 0.512821 , -0.531801
0.641026 , 0.538462 , -0.522918
0.641026 , 0.564103 , -0.514177
0.641026 , 0.589744 , -0.505635
0.641026 , 0.615385 , -0.497282
0.641026 , 0.641026 , -0.489709
0.641026 , 0.666667 , -0.483451
0.641026 , 0.692308 , -0.478973
0.641026 , 0.717949 , -0.475647
0.641026 , 0.743590 , -0.472879
0.641026 , 0.769231 , -0.470804
0.641026 , 0.794872 , -0.469764
0.641026 , 0.820513 , -0.469195
0.641026 , 0.846154 , -0.470093
0.641026 , 0.871795 , -0.471573
0.641026 , 0.897436 , -0.473253
0.641026 , 0.923077 , -0.474201
0.641026 , 0.948718 , -0.474582
0.641026 , 0.974359 , -0.475967
0.641026 , 1.000000 , -0.476531
0.666667 , 0.000000 , -0.635709
0.666667 , 0.025641 , -0.637139
0.666667 , 0.051282 , -0.638720
0.666667 , 0.076923 , -0.641548
0.666667 , 0.102564 , -0.645366
0.666667 , 0.128205 , -0.648581
0.666667 , 0.153846 , -0.651911
0.666667 , 0.179487 , -0.655099
0.666667 , 0.205128 , -0.658198
0.666667 , 0.230769 , -0.659097
0.666667 , 0.256410 , -0.658445
0.666667 , 0.282051 , -0.658331
0.666667 , 0.307692 , -0.656284
0.666667 , 0.333333 , -0.652483
0.666667 , 0.358974 , -0.646854
0.666667 , 0.384615 , -0.641398
0.666667 , 0.410256 , -0.636506
0.666667 , 0.435897 , -0.629970
0.666667 , 0.461538 , -0.622430
0.666667 , 0.487179 , -0.613603
0.666667 , 0.512821 , -0.603763
0.666667 , 0.538462 , -0.593465
0.666667 , 0.564103 , -0.583377
0.666667 , 0.589744 , -0.573540
0.666667 , 0.615385 , -0.564401
0.666667 , 0.641026 , -0.555736
0.666667 , 0.666667 , -0.547782
0.666667 , 0.692308 , -0.541296
0.666667 , 0.717949 , -0.535373
0.666667 , 0.743590 , -0.531665
0.666667 , 0.769231 , -0.529249
0.666667 , 0.794872 , -0.527298
0.666667 , 0.820513 , -0.525921
0.666667 , 0.846154 , -0.525631
0.666667 , 0.871795 , -0.525490
0.666667 , 0.897436 , -0.525818
0.666667 , 0.923077 , -0.526697
0.666667 , 0.948718 , -0.527084
0.666667 , 0.974359 , -0.527107
0.666667 , 1.000000 , -0.527576
0.692308 , 0.000000 , -0.709758
0.692308 , 0.025641 , -0.710315
0.692308 , 0.051282 , -0.712535
0.692308 , 0.076923 , -0.715763
0.692308 , 0.102564 , -0.719732
0.692308 , 0.128205 , -0.723298
0.692308 , 0.153846 , -0.726358
0.692308 , 0.179487 , -0.729032
0.692308 , 0.205128 , -0.732492
0.692308 , 0.230769 , -0.733551
0.692308 , 0.256410 , -0.732146
0.692308 , 0.282051 , -0.729913
0.692308 , 0.307692 , -0.727318
0.692308 , 0.333333 , -0.723252
0.692308 , 0.358974 , -0.717566
0.692308 , 0.384615 , -0.711454
0.692308 , 0.410256 , -0.705469
0.692308 , 0.435897 , -0.698788
0.692308 , 0.461538 , -0.690700
0.692308 , 0.487179 , -0.681363
0.692308 , 0.512821 , -0.670160
0.692308 , 0.538462 , -0.658437
0.692308 , 0.564103 , -0.647041
0.692308 , 0.589744 , -0.636583
0.692308 , 0.615385 , -0.626600
0.692308 , 0.641026 , -0.615875
0.692308 , 0.666667 , -0.606773
0.692308 , 0.692308 , -0.598818
0.692308 , 0.717949 , -0.591198
0.692308 , 0.743590 , -0.585680
0.692308 , 0.769231 , -0.582560
0.692308 , 0.794872 , -0.579404
0.692308 , 0.820513 , -0.576687
0.692308 , 0.846154 , -0.575600
0.692308 , 0.871795 , -0.573762
0.692308 , 0.897436 , -0.572866
0.692308 , 0.923077 , -0.573830
0.692308 , 0.948718 , -0.574403
0.692308 , 0.974359 , -0.574125
0.692308 , 1.000000 , -0.574192
0.717949 , 0.000000 , -0.777348
0.717949 , 0.025641 , -0.778048
0.717949 , 0.051282 , -0.780341
0.717949 , 0.076923 , -0.783331
0.717949 , 0.102564 , -0.787338
0.717949 , 0.128205 , -0.790680
0.717949 , 0.153846 , -0.793150
0.717949 , 0.179487 , -0.795151
0.717949 , 0.205128 , -0.798531
0.717949 , 0.230769 , -0.799694
0.717949 , 0.256410 , -0.798725
0.717949 , 0.282051 , -0.796173
0.717949 , 0.307692 , -0.792936
0.717949 , 0.333333 , -0.787997
0.717949 , 0.358974 , -0.782433
0.717949 , 0.384615 , -0.775773
0.717949 , 0.410256 , -0.768605
0.717949 , 0.435897 , -0.760861
0.717949 , 0.461538 , -0.751675
0.717949 , 0.487179 , -0.742015
0.717949 , 0.512821 , -0.729989
0.717949 , 0.538462 , -0.717675
0.717949 , 0.564103 , -0.705376
0.717949 , 0.589744 , -0.693763
0.717949 , 0.615385 , -0.682603
0.717949 , 0.641026 , -0.671057
0.717949 , 0.666667 , -0.659800
0.717949 , 0.692308 , -0.650126
0.717949 , 0.717949 , -0.641123
0.717949 , 0.743590 , -0.634170
0.717949 , 0.769231 , -0.629824
0.717949 , 0.794872 , -0.625809
0.717949 , 0.820513 , -0.622712
0.717949 , 0.846154 , -0.620874
0.717949 , 0.871795 , -0.618528
0.717949 , 0.897436 , -0.616357
0.717949 , 0.923077 , -0.616724
0.717949 , 0.948718 , -0.617573
0.717949 , 0.974359 , -0.617366
0.717949 , 1.000000 , -0.616934
0.743590 , 0.000000 , -0.838774
0.743590 , 0.025641 , -0.839512
0.743590 , 0.051282 , -0.841238
0.743590 , 0.076923 , -0.843751
0.743590 , 0.102564 , -0.847389
0.743590 , 0.128205 , -0.850664
0.743590 , 0.153846 , -0.853553
0.743590 , 0.179487 , -0.854945
0.743590 , 0.205128 , -0.857413
0.743590 , 0.230769 , -0.858328
0.743590 , 0.256410 , -0.857119
0.743590 , 0.282051 , -0.854189
0.743590 , 0.307692 , -0.850545
0.743590 , 0.333333 , -0.845249
0.743590 , 0.358974 , -0.839373
0.743590 , 0.384615 , -0.832628
0.743590 , 0.410256 , -0.825727
0.743590 , 0.435897 , -0.816943
0.743590 , 0.461538 , -0.806368
0.743590 , 0.487179 , -0.795313
0.743590 , 0.512821 , -0.783544
0.743590 , 0.538462 , -0.770630
0.743590 , 0.564103 , -0.758022
0.743590 , 0.589744 , -0.745262
0.743590 , 0.615385 , -0.733360
0.743590 , 0.641026 , -0.721644
0.743590 , 0.666667 , -0.709178
0.743590 , 0.692308 , -0.697591
0.743590 , 0.717949 , -0.687329
0.743590 , 0.743590 , -0.678628
0.743590 , 0.769231 , -0.672964
0.743590 , 0.794872 , -0.667441
0.743590 , 0.820513 , -0.664075
0.743590 , 0.846154 , -0.661968
0.743590 , 0.871795 , -0.659785
0.743590 , 0.897436 , -0.657435
0.743590 , 0.923077 , -0.656284
0.743590 , 0.948718 , -0.656876
0.743590 , 0.974359 , -0.656504
0.743590 , 1.000000 , -0.655688
0.769231 , 0.000000 , -0.893830
0.769231 , 0.025641 , -0.894332
0.769231 , 0.051282 , -0.895548
0.769231 , 0.076923 , -0.897859
0.769231 , 0.102564 , -0.900104
0.769231 , 0.128205 , -0.903548
0.769231 , 0.153846 , -0.906254
0.769231 , 0.179487 , -0.907649
0.769231 , 0.205128 , -0.908840
0.769231 , 0.230769 , -0.909636
0.769231 , 0.256410 , -0.909335
0.769231 , 0.282051 , -0.906616
0.769231 , 0.307692 , -0.901595
0.769231 , 0.333333 , -0.895773
0.769231 , 0.358974 , -0.889535
0.769231 , 0.384615 , -0.882369
0.769231 , 0.410256 , -0.875236
0.769231 , 0.435897 , -0.866917
0.769231 , 0.461538 , -0.855762
0.769231 , 0.487179 , -0.844101
0.769231 , 0.512821 , -0.832007
0.769231 , 0.538462 , -0.819102
0.769231 , 0.564103 , -0.806573
0.769231 , 0.589744 , -0.793219
0.769231 , 0.615385 , -0.779798
0.769231 , 0.641026 , -0.767507
0.769231 , 0.666667 , -0.754969
0.769231 , 0.692308 , -0.743532
0.769231 , 0.717949 , -0.732254
0.769231 , 0.743590 , -0.721627
0.769231 , 0.769231 , -0.714102
0.769231 , 0.794872 , -0.707647
0.769231 , 0.820513 , -0.703034
0.769231 , 0.846154 , -0.699537
0.769231 , 0.871795 , -0.697105
0.769231 , 0.897436 , -0.694379
0.769231 , 0.923077 , -0.692934
0.769231 , 0.948718 , -0.692818
0.769231 , 0.974359 , -0.692178
0.769231 , 1.000000 , -0.691490
0.794872 , 0.000000 , -0.943462
0.794872 , 0.025641 , -0.943006
0.794872 , 0.051282 , -0.944137
0.794872 , 0.076923 , -0.945430
0.794872 , 0.102564 , -0.947876
0.794872 , 0.128205 , -0.950093
0.794872 , 0.153846 , -0.952415
0.794872 , 0.179487 , -0.953278
0.794872 , 0.205128 , -0.954220
0.794872 , 0.230769 , -0.954544
0.794872 , 0.256410 , -0.953806
0.794872 , 0.282051 , -0.951959
0.794872 , 0.307692 , -0.947319
0.794872 , 0.333333 , -0.941219
0.794872 , 0.358974 , -0.934752
0.794872 , 0.384615 , -0.927579
0.794872 , 0.410256 , -0.919296
0.794872 , 0.435897 , -0.910325
0.794872 , 0.461538 , -0.899248
0.794872 , 0.487179 , -0.887850
0.794872 , 0.512821 , -0.875476
0.794872 , 0.538462 , -0.862447
0.794872 , 0.564103 , -0.849981
0.794872 , 0.589744 , -0.836408
0.794872 , 0.615385 , -0.822691
0.794872 , 0.641026 , -0.809670
0.794872 , 0.666667 , -0.796597
0.794872 , 0.692308 , -0.784532
0.794872 , 0.717949 , -0.773139
0.794872 , 0.743590 , -0.761420
0.794872 , 0.769231 , -0.751308
0.794872 , 0.794872 , -0.744204
0.794872 , 0.820513 , -0.738340
0.794872 , 0.846154 , -0.733494
0.794872 , 0.871795 , -0.730439
0.794872 , 0.897436 , -0.727606
0.794872 , 0.923077 , -0.726330
0.794872 , 0.948718 , -0.724882
0.794872 , 0.974359 , -0.724165
0.794872 , 1.000000 , -0.723756
0.820513 , 0.000000 , -0.986554
0.820513 , 0.025641 , -0.986693
0.820513 , 0.051282 , -0.986906
0.820513 , 0.076923 , -0.987753
0.820513 , 0.102564 , -0.989445
0.820513 , 0.128205 , -0.991748
0.820513 , 0.153846 , -0.993410
0.820513 , 0.179487 , -0.993587
0.820513 , 0.205128 , -0.994008
0.820513 , 0.230769 , -0.993607
0.820513 , 0.256410 , -0.992154
0.820513 , 0.282051 , -0.989741
0.820513 , 0.307692 , -0.985982
0.820513 , 0.333333 , -0.980376
0.820513 , 0.358974 , -0.973172
0.820513 , 0.384615 , -0.966685
0.820513 , 0.410256 , -0.958498
0.820513 , 0.435897 , -0.948723
0.820513 , 0.461538 , -0.937469
0.820513 , 0.487179 , -0.926327
0.820513 , 0.512821 , -0.914353
0.820513 , 0.538462 , -0.901181
0.820513 , 0.564103 , -0.888198
0.820513 , 0.589744 , -0.874196
0.820513 , 0.615385 , -0.860120
0.820513 , 0.641026 , -0.846332
0.820513 , 0.666667 , -0.833129
0.820513 , 0.692308 , -0.820550
0.820513 , 0.717949 , -0.808307
0.820513 , 0.743590 , -0.797080
0.820513 , 0.769231 , -0.786184
0.820513 , 0.794872 , -0.777457
0.820513 , 0.820513 , -0.770670
0.820513 , 0.846154 , -0.764960
0.820513 , 0.871795 , -0.760725
0.820513 , 0.897436 , -0.756763
0.820513 , 0.923077 , -0.754865
0.820513 , 0.948718 , -0.753115
0.820513 , 0.974359 , -0.752201
0.820513 , 1.000000 , -0.751839
0.846154 , 0.000000 , -1.024152
0.846154 , 0.025641 , -1.023823
0.846154 , 0.051282 , -1.023587
0.846154 , 0.076923 , -1.024135
0.846154 , 0.102564 , -1.025199
0.846154 , 0.128205 , -1.027158
0.846154 , 0.153846 , -1.028543
0.846154 , 0.179487 , -1.028868
0.846154 , 0.205128 , -1.028541
0.846154 , 0.230769 , -1.026775
0.846154 , 0.256410 , -1.024550
0.846154 , 0.282051 , -1.021287
0.846154 , 0.307692 , -1.018318
0.846154 , 0.333333 , -1.013413
0.846154 , 0.358974 , -1.006170
0.846154 , 0.384615 , -0.999088
0.846154 , 0.410256 , -0.991356
0.846154 , 0.435897 , -0.981493
0.846154 , 0.461538 , -0.970446
0.846154 , 0.487179 , -0.958965
0.846154 , 0.512821 , -0.947014
0.846154 , 0.538462 , -0.933969
0.846154 , 0.564103 , -0.920672
0.846154 , 0.589744 , -0.907282
0.846154 , 0.615385 , -0.892747
0.846154 , 0.641026 , -0.878946
0.846154 , 0.666667 , -0.864868
0.846154 , 0.692308 , -0.850740
0.846154 , 0.717949 , -0.837657
0.846154 , 0.743590 , -0.826353
0.846154 , 0.769231 , -0.815934
0.846154 , 0.794872 , -0.806158
0.846154 , 0.820513 , -0.798797
0.846154 , 0.846154 , -0.792996
0.846154 , 0.871795 , -0.787694
0.846154 , 0.897436 , -0.782732
0.846154 , 0.923077 , -0.780238
0.846154 , 0.948718 , -0.778573
0.846154 , 0.974359 , -0.777531
0.846154 , 1.000000 , -0.777579
0.871795 , 0.000000 , -1.054313
0.871795 , 0.025641 , -1.054082
0.871795 , 0.051282 , -1.053651
0.871795 , 0.076923 , -1.054163
0.871795 , 0.102564 , -1.055309
0.871795 , 0.128205 , -1.056441
0.871795 , 0.153846 , -1.057211
0.871795 , 0.179487 , -1.056981
0.871795 , 0.205128 , -1.056365
0.871795 , 0.230769 , -1.054640
0.871795 , 0.256410 , -1.052024
0.871795 , 0.282051 , -1.048377
0.871795 , 0.307692 , -1.043846
0.871795 , 0.333333 , -1.039282
0.871795 , 0.358974 , -1.033659
0.871795 , 0.384615 , -1.026687
0.871795 , 0.410256 , -1.018945
0.871795 , 0.435897 , -1.009781
0.871795 , 0.461538 , -0.998536
0.871795 , 0.487179 , -0.986381
0.871795 , 0.512821 , -0.974120
0.871795 , 0.538462 , -0.961274
0.871795 , 0.564103 , -0.947509
0.871795 , 0.589744 , -0.933999
0.871795 , 0.615385 , -0.920138
0.871795 , 0.641026 , -0.905798
0.871795 , 0.666667 , -0.891340
0.871795 , 0.692308 , -0.877105
0.871795 , 0.717949 , -0.863675
0.871795 , 0.743590 , -0.851553
0.871795 , 0.769231 , -0.841262
0.871795 , 0.794872 , -0.831505
0.871795 , 0.820513 , -0.822792
0.871795 , 0.846154 , -0.816262
0.871795 , 0.871795 , -0.810879
0.871795 , 0.897436 , -0.806138
0.871795 , 0.923077 , -0.802617
0.871795 , 0.948718 , -0.800665
0.871795 , 0.974359 , -0.799660
0.871795 , 1.000000 , -0.799409
0.897436 , 0.000000 , -1.077660
0.897436 , 0.025641 , -1.077523
0.897436 , 0.051282 , -1.077954
0.897436 , 0.076923 , -1.078230
0.897436 , 0.102564 , -1.078912
0.897436 , 0.128205 , -1.080198
0.897436 , 0.153846 , -1.079969
0.897436 , 0.179487 , -1.079152
0.897436 , 0.205128 , -1.078194
0.897436 , 0.230769 , -1.076920
0.897436 , 0.256410 , -1.074636
0.897436 , 0.282051 , -1.071236
0.897436 , 0.307692 , -1.066357
0.897436 , 0.333333 , -1.060928
0.897436 , 0.358974 , -1.055421
0.897436 , 0.384615 , -1.048901
0.897436 , 0.410256 , -1.041059
0.897436 , 0.435897 , -1.031682
0.897436 , 0.461538 , -1.020617
0.897436 , 0.487179 , -1.008148
0.897436 , 0.512821 , -0.995578
0.897436 , 0.538462 , -0.982587
0.897436 , 0.564103 , -0.969742
0.897436 , 0.589744 , -0.955649
0.897436 , 0.615385 , -0.941959
0.897436 , 0.641026 , -0.927538
0.897436 , 0.666667 , -0.913037
0.897436 , 0.692308 , -0.899018
0.897436 , 0.717949 , -0.885841
0.897436 , 0.743590 , -0.873577
0.897436 , 0.769231 , -0.862886
0.897436 , 0.794872 , -0.852305
0.897436 , 0.820513 , -0.843416
0.897436 , 0.846154 , -0.835879
0.897436 , 0.871795 , -0.830020
0.897436 , 0.897436 , -0.825317
0.897436 , 0.923077 , -0.821672
0.897436 , 0.948718 , -0.819444
0.897436 , 0.974359 , -0.818416
0.897436 , 1.000000 , -0.818053
0.923077 , 0.000000 , -1.095801
0.923077 , 0.025641 , -1.095495
0.923077 , 0.051282 , -1.096143
0.923077 , 0.076923 , -1.096286
0.923077 , 0.102564 , -1.097013
0.923077 , 0.128205 , -1.097977
0.923077 , 0.153846 , -1.098004
0.923077 , 0.179487 , -1.096867
0.923077 , 0.205128 , -1.095175
0.923077 , 0.230769 , -1.093127
0.923077 , 0.256410 , -1.090744
0.923077 , 0.282051 , -1.087628
0.923077 , 0.307692 , -1.082353
0.923077 , 0.333333 , -1.077163
0.923077 , 0.358974 , -1.071917
0.923077 , 0.384615 , -1.065178
0.923077 , 0.410256 , -1.057032
0.923077 , 0.435897 , -1.047465
0.923077 , 0.461538 , -1.036882
0.923077 , 0.487179 , -1.024795
0.923077 , 0.512821 , -1.012432
0.923077 , 0.538462 , -1.000008
0.923077 , 0.564103 , -0.987046
0.923077 , 0.589744 , -0.973234
0.923077 , 0.615385 , -0.959129
0.923077 , 0.641026 , -0.944585
0.923077 , 0.666667 , -0.930575
0.923077 , 0.692308 , -0.917114
0.923077 , 0.717949 , -0.903715
0.923077 , 0.743590 , -0.890935
0.923077 , 0.769231 , -0.879974
0.923077 , 0.794872 , -0.869104
