0.923077 , 0.820513 , -0.058666
0.923077 , 0.846154 , -0.075408
0.923077 , 0.871795 , -0.062342
0.923077 , 0.897436 , -0.027606
0.923077 , 0.923077 , 0.018675
0.923077 , 0.948718 , 0.064341
0.923077 , 0.974359 , 0.097908
0.923077 , 1.000000 , 0.110959
0.948718 , 0.000000 , 8.013001
0.948718 , 0.025641 , 8.034323
0.948718 , 0.051282 , 8.092097
0.948718 , 0.076923 , 8.169556
0.948718 , 0.102564 , 8.249707
0.948718 , 0.128205 , 8.317483
0.948718 , 0.153846 , 8.357952
0.948718 , 0.179487 , 8.358975
0.948718 , 0.205128 , 8.311520
0.948718 , 0.230769 , 8.209166
0.948718 , 0.256410 , 8.047829
0.948718 , 0.282051 , 7.824760
0.948718 , 0.307692 , 7.539140
0.948718 , 0.333333 , 7.192642
0.948718 , 0.358974 , 6.790525
0.948718 , 0.384615 , 6.337680
0.948718 , 0.410256 , 5.841269
0.948718 , 0.435897 , 5.309861
0.948718 , 0.461538 , 4.753104
0.948718 , 0.487179 , 4.180786
0.948718 , 0.512821 , 3.603206
0.948718 , 0.538462 , 3.031909
0.948718 , 0.564103 , 2.477582
0.948718 , 0.589744 , 1.950473
0.948718 , 0.615385 , 1.459883
0.948718 , 0.641026 , 1.014802
0.948718 , 0.666667 , 0.621458
0.948718 , 0.692308 , 0.285533
0.948718 , 0.717949 , 0.010266
0.948718 , 0.743590 , -0.202978
0.948718 , 0.769231 , -0.354571
0.948718 , 0.794872 , -0.447242
0.948718 , 0.820513 , -0.485352
0.948718 , 0.846154 , -0.476387
0.948718 , 0.871795 , -0.430568
0.948718 , 0.897436 , -0.358225
0.948718 , 0.923077 , -0.273252
0.948718 , 0.948718 , -0.192272
0.948718 , 0.974359 , -0.132336
0.948718 , 1.000000 , -0.109649
0.974359 , 0.000000 , 8.196714
0.974359 , 0.025641 , 8.235888
0.974359 , 0.051282 , 8.334971
0.974359 , 0.076923 , 8.464828
0.974359 , 0.102564 , 8.599147
0.974359 , 0.128205 , 8.717773
0.974359 , 0.153846 , 8.802584
0.974359 , 0.179487 , 8.838906
0.974359 , 0.205128 , 8.815838
0.974359 , 0.230769 , 8.726600
0.974359 , 0.256410 , 8.565718
0.974359 , 0.282051 , 8.329983
0.974359 , 0.307692 , 8.019663
0.974359 , 0.333333 , 7.636951
0.974359 , 0.358974 , 7.187298
0.974359 , 0.384615 , 6.676738
0.974359 , 0.410256 , 6.114296
0.974359 , 0.435897 , 5.510081
0.974359 , 0.461538 , 4.875490
0.974359 , 0.487179 , 4.222616
0.974359 , 0.512821 , 3.562957
0.974359 , 0.538462 , 2.910007
0.974359 , 0.564103 , 2.277259
0.974359 , 0.589744 , 1.677042
0.974359 , 0.615385 , 1.120477
0.974359 , 0.641026 , 0.618255
0.974359 , 0.666667 , 0.177787
0.974359 , 0.692308 , -0.194785
0.974359 , 0.717949 , -0.494306
0.974359 , 0.743590 , -0.719536
0.974359 , 0.769231 , -0.870563
0.974359 , 0.794872 , -0.950475
0.974359 , 0.820513 , -0.964443
0.974359 , 0.846154 , -0.921305
0.974359 , 0.871795 , -0.831022
0.974359 , 0.897436 , -0.707848
0.974359 , 0.923077 , -0.568586
0.974359 , 0.948718 , -0.434923
0.974359 , 0.974359 , -0.332915
0.974359 , 1.000000 , -0.291899
1.000000 , 0.000000 , 8.306559
1.000000 , 0.025641 , 8.383355
1.000000 , 0.051282 , 8.553566
1.000000 , 0.076923 , 8.761035
1.000000 , 0.102564 , 8.970279
1.000000 , 0.128205 , 9.156648
1.000000 , 0.153846 , 9.299455
1.000000 , 0.179487 , 9.382177
1.000000 , 0.205128 , 9.391879
1.000000 , 0.230769 , 9.320070
1.000000 , 0.256410 , 9.161562
1.000000 , 0.282051 , 8.913354
1.000000 , 0.307692 , 8.575635
1.000000 , 0.333333 , 8.152085
1.000000 , 0.358974 , 7.647614
1.000000 , 0.384615 , 7.070564
1.000000 , 0.410256 , 6.431532
1.000000 , 0.435897 , 5.742203
1.000000 , 0.461538 , 5.017440
1.000000 , 0.487179 , 4.270214
1.000000 , 0.512821 , 3.515131
1.000000 , 0.538462 , 2.767499
1.000000 , 0.564103 , 2.044356
1.000000 , 0.589744 , 1.359185
1.000000 , 0.615385 , 0.726078
1.000000 , 0.641026 , 0.157884
1.000000 , 0.666667 , -0.337010
1.000000 , 0.692308 , -0.750903
1.000000 , 0.717949 , -1.077734
1.000000 , 0.743590 , -1.315049
1.000000 , 0.769231 , -1.463771
1.000000 , 0.794872 , -1.526026
1.000000 , 0.820513 , -1.507858
1.000000 , 0.846154 , -1.418184
1.000000 , 0.871795 , -1.270779
1.000000 , 0.897436 , -1.079517
1.000000 , 0.923077 , -0.865290
1.000000 , 0.948718 , -0.654013
1.000000 , 0.974359 , -0.479622
1.000000 , 1.000000 , -0.400461
