0.461538 , 0.410256 , -0.059998
0.461538 , 0.435897 , -0.063101
0.461538 , 0.461538 , -0.066886
0.461538 , 0.487179 , -0.070543
0.461538 , 0.512821 , -0.073712
0.461538 , 0.538462 , -0.077861
0.461538 , 0.564103 , -0.082441
0.461538 , 0.589744 , -0.087560
0.461538 , 0.615385 , -0.093073
0.461538 , 0.641026 , -0.098373
0.461538 , 0.666667 , -0.103050
0.461538 , 0.692308 , -0.107918
0.461538 , 0.717949 , -0.114550
0.461538 , 0.743590 , -0.121429
0.461538 , 0.769231 , -0.127799
0.461538 , 0.794872 , -0.133395
0.461538 , 0.820513 , -0.137644
0.461538 , 0.846154 , -0.141593
0.461538 , 0.871795 , -0.143824
0.461538 , 0.897436 , -0.145826
0.461538 , 0.923077 , -0.147076
0.461538 , 0.948718 , -0.149476
0.461538 , 0.974359 , -0.151328
0.461538 , 1.000000 , -0.151652
0.487179 , 0.000000 , -0.149134
0.487179 , 0.025641 , -0.149076
0.487179 , 0.051282 , -0.149894
0.487179 , 0.076923 , -0.151638
0.487179 , 0.102564 , -0.154092
0.487179 , 0.128205 , -0.156436
0.487179 , 0.153846 , -0.159248
0.487179 , 0.179487 , -0.161783
0.487179 , 0.205128 , -0.164000
0.487179 , 0.230769 , -0.165700
0.487179 , 0.256410 , -0.168488
0.487179 , 0.282051 , -0.171236
0.487179 , 0.307692 , -0.172713
0.487179 , 0.333333 , -0.172906
0.487179 , 0.358974 , -0.172739
0.487179 , 0.384615 , -0.173329
0.487179 , 0.410256 , -0.174627
0.487179 , 0.435897 , -0.176241
0.487179 , 0.461538 , -0.178381
0.487179 , 0.487179 , -0.180169
0.487179 , 0.512821 , -0.181806
0.487179 , 0.538462 , -0.183417
0.487179 , 0.564103 , -0.186148
0.487179 , 0.589744 , -0.189659
0.487179 , 0.615385 , -0.193157
0.487179 , 0.641026 , -0.196502
0.487179 , 0.666667 , -0.200063
0.487179 , 0.692308 , -0.203892
0.487179 , 0.717949 , -0.208779
0.487179 , 0.743590 , -0.214789
0.487179 , 0.769231 , -0.219785
0.487179 , 0.794872 , -0.224662
0.487179 , 0.820513 , -0.228705
0.487179 , 0.846154 , -0.233232
0.487179 , 0.871795 , -0.235773
0.487179 , 0.897436 , -0.237921
0.487179 , 0.923077 , -0.239735
0.487179 , 0.948718 , -0.241700
0.487179 , 0.974359 , -0.243193
0.487179 , 1.000000 , -0.244011
0.512821 , 0.000000 , -0.261619
0.512821 , 0.025641 , -0.261433
0.512821 , 0.051282 , -0.262272
0.512821 , 0.076923 , -0.264160
0.512821 , 0.102564 , -0.267040
0.512821 , 0.128205 , -0.270279
0.512821 , 0.153846 , -0.273371
0.512821 , 0.179487 , -0.276142
0.512821 , 0.205128 , -0.278162
0.512821 , 0.230769 , -0.279686
0.512821 , 0.256410 , -0.281377
0.512821 , 0.282051 , -0.283613
0.512821 , 0.307692 , -0.285210
0.512821 , 0.333333 , -0.285112
0.512821 , 0.358974 , -0.284312
0.512821 , 0.384615 , -0.283742
0.512821 , 0.410256 , -0.283714
0.512821 , 0.435897 , -0.283167
0.512821 , 0.461538 , -0.283263
0.512821 , 0.487179 , -0.283121
0.512821 , 0.512821 , -0.283241
0.512821 , 0.538462 , -0.282821
0.512821 , 0.564103 , -0.283095
0.512821 , 0.589744 , -0.284910
0.512821 , 0.615385 , -0.286408
0.512821 , 0.641026 , -0.287819
0.512821 , 0.666667 , -0.290093
0.512821 , 0.692308 , -0.292674
0.512821 , 0.717949 , -0.296025
0.512821 , 0.743590 , -0.300743
0.512821 , 0.769231 , -0.304609
0.512821 , 0.794872 , -0.309447
0.512821 , 0.820513 , -0.313421
0.512821 , 0.846154 , -0.317384
0.512821 , 0.871795 , -0.320171
0.512821 , 0.897436 , -0.322298
0.512821 , 0.923077 , -0.324230
0.512821 , 0.948718 , -0.326370
0.512821 , 0.974359 , -0.327461
0.512821 , 1.000000 , -0.327988
0.538462 , 0.000000 , -0.366585
0.538462 , 0.025641 , -0.367172
0.538462 , 0.051282 , -0.368561
0.538462 , 0.076923 , -0.370875
0.538462 , 0.102564 , -0.374052
0.538462 , 0.128205 , -0.377206
0.538462 , 0.153846 , -0.379846
0.538462 , 0.179487 , -0.382679
0.538462 , 0.205128 , -0.384571
0.538462 , 0.230769 , -0.386354
0.538462 , 0.256410 , -0.388185
0.538462 , 0.282051 , -0.389850
0.538462 , 0.307692 , -0.391276
0.538462 , 0.333333 , -0.391017
0.538462 , 0.358974 , -0.389342
0.538462 , 0.384615 , -0.388007
0.538462 , 0.410256 , -0.386185
0.538462 , 0.435897 , -0.384347
0.538462 , 0.461538 , -0.382307
0.538462 , 0.487179 , -0.379889
0.538462 , 0.512821 , -0.378509
0.538462 , 0.538462 , -0.376755
0.538462 , 0.564103 , -0.374829
0.538462 , 0.589744 , -0.374397
0.538462 , 0.615385 , -0.373790
0.538462 , 0.641026 , -0.372666
0.538462 , 0.666667 , -0.373114
0.538462 , 0.692308 , -0.374423
0.538462 , 0.717949 , -0.376391
0.538462 , 0.743590 , -0.379589
0.538462 , 0.769231 , -0.382430
0.538462 , 0.794872 , -0.386579
0.538462 , 0.820513 , -0.390259
0.538462 , 0.846154 , -0.393666
0.538462 , 0.871795 , -0.396396
0.538462 , 0.897436 , -0.398982
0.538462 , 0.923077 , -0.401177
0.538462 , 0.948718 , -0.403057
0.538462 , 0.974359 , -0.404392
0.538462 , 1.000000 , -0.404926
0.564103 , 0.000000 , -0.465652
0.564103 , 0.025641 , -0.466400
0.564103 , 0.051282 , -0.468578
0.564103 , 0.076923 , -0.470724
0.564103 , 0.102564 , -0.473804
0.564103 , 0.128205 , -0.477450
0.564103 , 0.153846 , -0.480014
0.564103 , 0.179487 , -0.482697
0.564103 , 0.205128 , -0.484817
0.564103 , 0.230769 , -0.486580
0.564103 , 0.256410 , -0.488430
0.564103 , 0.282051 , -0.489844
0.564103 , 0.307692 , -0.490461
0.564103 , 0.333333 , -0.490084
0.564103 , 0.358974 , -0.488084
0.564103 , 0.384615 , -0.485381
0.564103 , 0.410256 , -0.481931
0.564103 , 0.435897 , -0.478407
0.564103 , 0.461538 , -0.474874
0.564103 , 0.487179 , -0.470853
0.564103 , 0.512821 , -0.467776
0.564103 , 0.538462 , -0.464516
0.564103 , 0.564103 , -0.460698
0.564103 , 0.589744 , -0.457692
0.564103 , 0.615385 , -0.454922
0.564103 , 0.641026 , -0.451989
0.564103 , 0.666667 , -0.449920
0.564103 , 0.692308 , -0.450083
0.564103 , 0.717949 , -0.450269
0.564103 , 0.743590 , -0.451706
0.564103 , 0.769231 , -0.453295
0.564103 , 0.794872 , -0.456809
0.564103 , 0.820513 , -0.459750
0.564103 , 0.846154 , -0.462573
0.564103 , 0.871795 , -0.465385
0.564103 , 0.897436 , -0.467705
0.564103 , 0.923077 , -0.470394
0.564103 , 0.948718 , -0.472515
0.564103 , 0.974359 , -0.473411
0.564103 , 1.000000 , -0.473876
0.589744 , 0.000000 , -0.558169
0.589744 , 0.025641 , -0.559019
0.589744 , 0.051282 , -0.561581
0.589744 , 0.076923 , -0.564120
0.589744 , 0.102564 , -0.567307
0.589744 , 0.128205 , -0.570789
0.589744 , 0.153846 , -0.573732
0.589744 , 0.179487 , -0.576190
0.589744 , 0.205128 , -0.578613
0.589744 , 0.230769 , -0.580010
0.589744 , 0.256410 , -0.581434
0.589744 , 0.282051 , -0.582408
0.589744 , 0.307692 , -0.582485
0.589744 , 0.333333 , -0.581683
0.589744 , 0.358974 , -0.579591
0.589744 , 0.384615 , -0.575792
0.589744 , 0.410256 , -0.571323
0.589744 , 0.435897 , -0.566016
0.589744 , 0.461538 , -0.561144
0.589744 , 0.487179 , -0.555942
0.589744 , 0.512821 , -0.551281
0.589744 , 0.538462 , -0.545981
0.589744 , 0.564103 , -0.540145
0.589744 , 0.589744 , -0.535371
0.589744 , 0.615385 , -0.530511
0.589744 , 0.641026 , -0.525684
0.589744 , 0.666667 , -0.521667
0.589744 , 0.692308 , -0.519837
0.589744 , 0.717949 , -0.518971
0.589744 , 0.743590 , -0.518646
0.589744 , 0.769231 , -0.518679
0.589744 , 0.794872 , -0.521126
0.589744 , 0.820513 , -0.523884
0.589744 , 0.846154 , -0.525805
0.589744 , 0.871795 , -0.528447
0.589744 , 0.897436 , -0.530730
0.589744 , 0.923077 , -0.532744
0.589744 , 0.948718 , -0.535359
0.589744 , 0.974359 , -0.536843
0.589744 , 1.000000 , -0.536575
0.615385 , 0.000000 , -0.644753
0.615385 , 0.025641 , -0.645874
0.615385 , 0.051282 , -0.648752
0.615385 , 0.076923 , -0.651443
0.615385 , 0.102564 , -0.654204
0.615385 , 0.128205 , -0.657471
0.615385 , 0.153846 , -0.660891
0.615385 , 0.179487 , -0.663155
0.615385 , 0.205128 , -0.665757
0.615385 , 0.230769 , -0.667333
0.615385 , 0.256410 , -0.667810
0.615385 , 0.282051 , -0.667913
0.615385 , 0.307692 , -0.667540
0.615385 , 0.333333 , -0.666597
0.615385 , 0.358974 , -0.663979
0.615385 , 0.384615 , -0.659774
0.615385 , 0.410256 , -0.654117
0.615385 , 0.435897 , -0.647745
0.615385 , 0.461538 , -0.641612
0.615385 , 0.487179 , -0.635552
0.615385 , 0.512821 , -0.628968
0.615385 , 0.538462 , -0.621701
0.615385 , 0.564103 , -0.614065
0.615385 , 0.589744 , -0.607476
0.615385 , 0.615385 , -0.601129
0.615385 , 0.641026 , -0.594747
0.615385 , 0.666667 , -0.588956
0.615385 , 0.692308 , -0.585256
0.615385 , 0.717949 , -0.582750
0.615385 , 0.743590 , -0.580656
0.615385 , 0.769231 , -0.579711
0.615385 , 0.794872 , -0.580920
0.615385 , 0.820513 , -0.582972
0.615385 , 0.846154 , -0.583960
0.615385 , 0.871795 , -0.585810
0.615385 , 0.897436 , -0.588046
0.615385 , 0.923077 , -0.589960
0.615385 , 0.948718 , -0.592045
0.615385 , 0.974359 , -0.593216
0.615385 , 1.000000 , -0.593652
0.641026 , 0.000000 , -0.727158
0.641026 , 0.025641 , -0.727658
0.641026 , 0.051282 , -0.729905
0.641026 , 0.076923 , -0.732572
0.641026 , 0.102564 , -0.735100
0.641026 , 0.128205 , -0.737959
0.641026 , 0.153846 , -0.741636
0.641026 , 0.179487 , -0.744161
0.641026 , 0.205128 , -0.746144
0.641026 , 0.230769 , -0.747811
0.641026 , 0.256410 , -0.748492
0.641026 , 0.282051 , -0.747795
0.641026 , 0.307692 , -0.746600
0.641026 , 0.333333 , -0.744822
0.641026 , 0.358974 , -0.741618
0.641026 , 0.384615 , -0.736690
0.641026 , 0.410256 , -0.730919
0.641026 , 0.435897 , -0.723759
0.641026 , 0.461538 , -0.716282
0.641026 , 0.487179 , -0.708858
0.641026 , 0.512821 , -0.700625
0.641026 , 0.538462 , -0.691719
0.641026 , 0.564103 , -0.683019
0.641026 , 0.589744 , -0.674774
0.641026 , 0.615385 , -0.666844
0.641026 , 0.641026 , -0.658701
0.641026 , 0.666667 , -0.651528
0.641026 , 0.692308 , -0.646412
0.641026 , 0.717949 , -0.642497
0.641026 , 0.743590 , -0.638718
0.641026 , 0.769231 , -0.636298
0.641026 , 0.794872 , -0.635757
0.641026 , 0.820513 , -0.636066
0.641026 , 0.846154 , -0.636684
0.641026 , 0.871795 , -0.637331
0.641026 , 0.897436 , -0.639073
0.641026 , 0.923077 , -0.641393
0.641026 , 0.948718 , -0.643281
0.641026 , 0.974359 , -0.643804
0.641026 , 1.000000 , -0.644048
0.666667 , 0.000000 , -0.802978
0.666667 , 0.025641 , -0.803772
0.666667 , 0.051282 , -0.805013
0.666667 , 0.076923 , -0.807346
0.666667 , 0.102564 , -0.810157
0.666667 , 0.128205 , -0.812687
0.666667 , 0.153846 , -0.815884
0.666667 , 0.179487 , -0.818397
0.666667 , 0.205128 , -0.820140
0.666667 , 0.230769 , -0.821285
0.666667 , 0.256410 , -0.822133
0.666667 , 0.282051 , -0.821285
0.666667 , 0.307692 , -0.819805
0.666667 , 0.333333 , -0.816547
0.666667 , 0.358974 , -0.812660
0.666667 , 0.384615 , -0.807614
0.666667 , 0.410256 , -0.801113
0.666667 , 0.435897 , -0.793453
0.666667 , 0.461538 , -0.785176
0.666667 , 0.487179 , -0.776564
0.666667 , 0.512821 , -0.767009
0.666667 , 0.538462 , -0.756665
0.666667 , 0.564103 , -0.746789
0.666667 , 0.589744 , -0.737226
0.666667 , 0.615385 , -0.727654
0.666667 , 0.641026 , -0.718422
0.666667 , 0.666667 , -0.710022
0.666667 , 0.692308 , -0.703054
0.666667 , 0.717949 , -0.697430
0.666667 , 0.743590 , -0.692749
0.666667 , 0.769231 , -0.689039
0.666667 , 0.794872 , -0.685949
0.666667 , 0.820513 , -0.684034
0.666667 , 0.846154 , -0.683915
0.666667 , 0.871795 , -0.683983
0.666667 , 0.897436 , -0.684811
0.666667 , 0.923077 , -0.686945
0.666667 , 0.948718 , -0.688690
0.666667 , 0.974359 , -0.689939
0.666667 , 1.000000 , -0.690429
0.692308 , 0.000000 , -0.871705
0.692308 , 0.025641 , -0.872875
0.692308 , 0.051282 , -0.874193
0.692308 , 0.076923 , -0.876102
0.692308 , 0.102564 , -0.878620
0.692308 , 0.128205 , -0.881458
0.692308 , 0.153846 , -0.884128
0.692308 , 0.179487 , -0.886271
0.692308 , 0.205128 , -0.888025
0.692308 , 0.230769 , -0.889024
0.692308 , 0.256410 , -0.889531
0.692308 , 0.282051 , -0.888166
0.692308 , 0.307692 , -0.886103
0.692308 , 0.333333 , -0.881764
0.692308 , 0.358974 , -0.877002
0.692308 , 0.384615 , -0.871889
0.692308 , 0.410256 , -0.865265
0.692308 , 0.435897 , -0.856760
0.692308 , 0.461538 , -0.847697
0.692308 , 0.487179 , -0.837827
0.692308 , 0.512821 , -0.827415
0.692308 , 0.538462 , -0.815899
0.692308 , 0.564103 , -0.804818
0.692308 , 0.589744 , -0.794425
0.692308 , 0.615385 , -0.783346
0.692308 , 0.641026 , -0.772914
0.692308 , 0.666667 , -0.763287
0.692308 , 0.692308 , -0.755442
0.692308 , 0.717949 , -0.748939
0.692308 , 0.743590 , -0.742781
0.692308 , 0.769231 , -0.736536
0.692308 , 0.794872 , -0.731761
0.692308 , 0.820513 , -0.728384
0.692308 , 0.846154 , -0.726772
0.692308 , 0.871795 , -0.726232
0.692308 , 0.897436 , -0.726216
0.692308 , 0.923077 , -0.728229
0.692308 , 0.948718 , -0.729546
0.692308 , 0.974359 , -0.731274
0.692308 , 1.000000 , -0.732574
0.717949 , 0.000000 , -0.934707
0.717949 , 0.025641 , -0.935359
0.717949 , 0.051282 , -0.936473
0.717949 , 0.076923 , -0.938376
0.717949 , 0.102564 , -0.940936
0.717949 , 0.128205 , -0.943692
0.717949 , 0.153846 , -0.946175
0.717949 , 0.179487 , -0.948496
0.717949 , 0.205128 , -0.950082
0.717949 , 0.230769 , -0.950923
0.717949 , 0.256410 , -0.950608
0.717949 , 0.282051 , -0.949157
0.717949 , 0.307692 , -0.946178
0.717949 , 0.333333 , -0.941157
0.717949 , 0.358974 , -0.935692
0.717949 , 0.384615 , -0.930050
0.717949 , 0.410256 , -0.922933
0.717949 , 0.435897 , -0.914230
0.717949 , 0.461538 , -0.904019
0.717949 , 0.487179 , -0.893232
0.717949 , 0.512821 , -0.881983
0.717949 , 0.538462 , -0.869753
0.717949 , 0.564103 , -0.857073
0.717949 , 0.589744 , -0.845189
0.717949 , 0.615385 , -0.832869
0.717949 , 0.641026 , -0.821877
0.717949 , 0.666667 , -0.811572
0.717949 , 0.692308 , -0.802320
0.717949 , 0.717949 , -0.794630
0.717949 , 0.743590 , -0.786565
0.717949 , 0.769231 , -0.778882
0.717949 , 0.794872 , -0.772987
0.717949 , 0.820513 , -0.769412
0.717949 , 0.846154 , -0.766210
0.717949 , 0.871795 , -0.764334
0.717949 , 0.897436 , -0.764075
0.717949 , 0.923077 , -0.765200
0.717949 , 0.948718 , -0.766743
0.717949 , 0.974359 , -0.769289
0.717949 , 1.000000 , -0.769997
0.743590 , 0.000000 , -0.991303
0.743590 , 0.025641 , -0.991577
0.743590 , 0.051282 , -0.992311
0.743590 , 0.076923 , -0.993415
0.743590 , 0.102564 , -0.995578
0.743590 , 0.128205 , -0.998889
0.743590 , 0.153846 , -1.001007
0.743590 , 0.179487 , -1.003398
0.743590 , 0.205128 , -1.005164
0.743590 , 0.230769 , -1.006481
0.743590 , 0.256410 , -1.005162
0.743590 , 0.282051 , -1.002968
0.743590 , 0.307692 , -0.999872
0.743590 , 0.333333 , -0.994721
0.743590 , 0.358974 , -0.988586
0.743590 , 0.384615 , -0.982293
0.743590 , 0.410256 , -0.974664
0.743590 , 0.435897 , -0.965443
0.743590 , 0.461538 , -0.955164
0.743590 , 0.487179 , -0.943383
0.743590 , 0.512821 , -0.931140
0.743590 , 0.538462 , -0.917724
0.743590 , 0.564103 , -0.904202
0.743590 , 0.589744 , -0.891852
0.743590 , 0.615385 , -0.878677
0.743590 , 0.641026 , -0.866236
0.743590 , 0.666667 , -0.855745
0.743590 , 0.692308 , -0.845676
0.743590 , 0.717949 , -0.836201
0.743590 , 0.743590 , -0.826551
0.743590 , 0.769231 , -0.818182
0.743590 , 0.794872 , -0.811151
0.743590 , 0.820513 , -0.807026
0.743590 , 0.846154 , -0.802465
0.743590 , 0.871795 , -0.799275
0.743590 , 0.897436 , -0.797947
0.743590 , 0.923077 , -0.798006
0.743590 , 0.948718 , -0.800026
0.743590 , 0.974359 , -0.802840
0.743590 , 1.000000 , -0.804315
0.769231 , 0.000000 , -1.041550
0.769231 , 0.025641 , -1.041508
0.769231 , 0.051282 , -1.041921
0.769231 , 0.076923 , -1.042629
0.769231 , 0.102564 , -1.045023
0.769231 , 0.128205 , -1.048428
0.769231 , 0.153846 , -1.050598
0.769231 , 0.179487 , -1.051967
0.769231 , 0.205128 , -1.053609
0.769231 , 0.230769 , -1.053658
0.769231 , 0.256410 , -1.052439
0.769231 , 0.282051 , -1.049927
0.769231 , 0.307692 , -1.046694
0.769231 , 0.333333 , -1.041927
0.769231 , 0.358974 , -1.036162
0.769231 , 0.384615 , -1.029291
0.769231 , 0.410256 , -1.021177
0.769231 , 0.435897 , -1.011478
0.769231 , 0.461538 , -1.000405
0.769231 , 0.487179 , -0.987969
0.769231 , 0.512821 , -0.975029
0.769231 , 0.538462 , -0.960762
0.769231 , 0.564103 , -0.946642
0.769231 , 0.589744 , -0.934233
0.769231 , 0.615385 , -0.921075
0.769231 , 0.641026 , -0.907825
0.769231 , 0.666667 , -0.895521
0.769231 , 0.692308 , -0.883976
0.769231 , 0.717949 , -0.873435
0.769231 , 0.743590 , -0.862722
0.769231 , 0.769231 , -0.853370
0.769231 , 0.794872 , -0.846681
0.769231 , 0.820513 , -0.841355
0.769231 , 0.846154 , -0.835820
0.769231 , 0.871795 , -0.832039
0.769231 , 0.897436 , -0.829933
0.769231 , 0.923077 , -0.828700
0.769231 , 0.948718 , -0.830223
0.769231 , 0.974359 , -0.832441
0.769231 , 1.000000 , -0.833493
0.794872 , 0.000000 , -1.085931
0.794872 , 0.025641 , -1.086172
0.794872 , 0.051282 , -1.086916
0.794872 , 0.076923 , -1.087246
0.794872 , 0.102564 , -1.089166
0.794872 , 0.128205 , -1.091627
0.794872 , 0.153846 , -1.093903
0.794872 , 0.179487 , -1.095456
0.794872 , 0.205128 , -1.096561
0.794872 , 0.230769 , -1.096551
0.794872 , 0.256410 , -1.094020
0.794872 , 0.282051 , -1.091263
0.794872 , 0.307692 , -1.087309
0.794872 , 0.333333 , -1.082540
0.794872 , 0.358974 , -1.076964
0.794872 , 0.384615 , -1.070521
0.794872 , 0.410256 , -1.062005
0.794872 , 0.435897 , -1.051930
0.794872 , 0.461538 , -1.039667
0.794872 , 0.487179 , -1.026419
0.794872 , 0.512821 , -1.013030
0.794872 , 0.538462 , -0.999038
0.794872 , 0.564103 , -0.985078
0.794872 , 0.589744 , -0.971727
0.794872 , 0.615385 , -0.958685
0.794872 , 0.641026 , -0.945557
0.794872 , 0.666667 , -0.931867
0.794872 , 0.692308 , -0.918987
0.794872 , 0.717949 , -0.907578
0.794872 , 0.743590 , -0.896786
0.794872 , 0.769231 , -0.886275
0.794872 , 0.794872 , -0.878092
0.794872 , 0.820513 , -0.871959
0.794872 , 0.846154 , -0.866038
0.794872 , 0.871795 , -0.861899
0.794872 , 0.897436 , -0.859007
0.794872 , 0.923077 , -0.857450
0.794872 , 0.948718 , -0.858347
0.794872 , 0.974359 , -0.859988
0.794872 , 1.000000 , -0.860381
0.820513 , 0.000000 , -1.124578
0.820513 , 0.025641 , -1.124960
0.820513 , 0.051282 , -1.125436
0.820513 , 0.076923 , -1.125991
0.820513 , 0.102564 , -1.127047
0.820513 , 0.128205 , -1.129127
0.820513 , 0.153846 , -1.131651
0.820513 , 0.179487 , -1.133595
0.820513 , 0.205128 , -1.134223
0.820513 , 0.230769 , -1.133663
0.820513 , 0.256410 , -1.131478
0.820513 , 0.282051 , -1.127934
0.820513 , 0.307692 , -1.123767
0.820513 , 0.333333 , -1.118088
0.820513 , 0.358974 , -1.111778
0.820513 , 0.384615 , -1.105172
0.820513 , 0.410256 , -1.096375
0.820513 , 0.435897 , -1.086022
0.820513 , 0.461538 , -1.073776
0.820513 , 0.487179 , -1.060609
0.820513 , 0.512821 , -1.046833
0.820513 , 0.538462 , -1.033030
0.820513 , 0.564103 , -1.019010
0.820513 , 0.589744 , -1.005061
0.820513 , 0.615385 , -0.991638
0.820513 , 0.641026 , -0.978366
0.820513 , 0.666667 , -0.964511
0.820513 , 0.692308 , -0.950753
0.820513 , 0.717949 , -0.938418
0.820513 , 0.743590 , -0.927267
0.820513 , 0.769231 , -0.916926
0.820513 , 0.794872 , -0.907180
0.820513 , 0.820513 , -0.899197
0.820513 , 0.846154 , -0.893323
0.820513 , 0.871795 , -0.889171
0.820513 , 0.897436 , -0.885599
0.820513 , 0.923077 , -0.883960
0.820513 , 0.948718 , -0.884331
0.820513 , 0.974359 , -0.885495
0.820513 , 1.000000 , -0.885671
0.846154 , 0.000000 , -1.157370
0.846154 , 0.025641 , -1.157935
0.846154 , 0.051282 , -1.158360
0.846154 , 0.076923 , -1.158718
0.846154 , 0.102564 , -1.159415
0.846154 , 0.128205 , -1.160860
0.846154 , 0.153846 , -1.163667
0.846154 , 0.179487 , -1.165482
0.846154 , 0.205128 , -1.165320
0.846154 , 0.230769 , -1.164169
0.846154 , 0.256410 , -1.162519
0.846154 , 0.282051 , -1.159359
0.846154 , 0.307692 , -1.154705
0.846154 , 0.333333 , -1.148845
0.846154 , 0.358974 , -1.142170
0.846154 , 0.384615 , -1.134928
0.846154 , 0.410256 , -1.125439
0.846154 , 0.435897 , -1.114605
0.846154 , 0.461538 , -1.103282
0.846154 , 0.487179 , -1.090777
0.846154 , 0.512821 , -1.076481
0.846154 , 0.538462 , -1.062690
0.846154 , 0.564103 , -1.048908
0.846154 , 0.589744 , -1.035248
0.846154 , 0.615385 , -1.021643
0.846154 , 0.641026 , -1.008401
0.846154 , 0.666667 , -0.993700
0.846154 , 0.692308 , -0.979598
0.846154 , 0.717949 , -0.965904
0.846154 , 0.743590 , -0.954075
0.846154 , 0.769231 , -0.943893
0.846154 , 0.794872 , -0.933290
0.846154 , 0.820513 , -0.923897
0.846154 , 0.846154 , -0.917146
0.846154 , 0.871795 , -0.912501
0.846154 , 0.897436 , -0.908944
0.846154 , 0.923077 , -0.906963
0.846154 , 0.948718 , -0.906679
0.846154 , 0.974359 , -0.907370
0.846154 , 1.000000 , -0.907653
0.871795 , 0.000000 , -1.185443
0.871795 , 0.025641 , -1.185658
0.871795 , 0.051282 , -1.185819
0.871795 , 0.076923 , -1.186265
0.871795 , 0.102564 , -1.187084
0.871795 , 0.128205 , -1.188049
0.871795 , 0.153846 , -1.189931
0.871795 , 0.179487 , -1.191007
0.871795 , 0.205128 , -1.190514
0.871795 , 0.230769 , -1.188616
0.871795 , 0.256410 , -1.186392
0.871795 , 0.282051 , -1.184031
0.871795 , 0.307692 , -1.179372
0.871795 , 0.333333 , -1.172785
0.871795 , 0.358974 , -1.166058
0.871795 , 0.384615 , -1.158873
0.871795 , 0.410256 , -1.149777
0.871795 , 0.435897 , -1.139060
0.871795 , 0.461538 , -1.127373
0.871795 , 0.487179 , -1.114936
0.871795 , 0.512821 , -1.100979
0.871795 , 0.538462 , -1.087497
0.871795 , 0.564103 , -1.073911
0.871795 , 0.589744 , -1.060805
0.871795 , 0.615385 , -1.046891
0.871795 , 0.641026 , -1.033691
0.871795 , 0.666667 , -1.018890
0.871795 , 0.692308 , -1.004025
0.871795 , 0.717949 , -0.989026
0.871795 , 0.743590 , -0.975725
0.871795 , 0.769231 , -0.965553
0.871795 , 0.794872 , -0.955600
0.871795 , 0.820513 , -0.946270
0.871795 , 0.846154 , -0.939593
0.871795 , 0.871795 , -0.934435
0.871795 , 0.897436 , -0.930179
0.871795 , 0.923077 , -0.926584
0.871795 , 0.948718 , -0.925398
0.871795 , 0.974359 , -0.925677
0.871795 , 1.000000 , -0.925858
0.897436 , 0.000000 , -1.207469
0.897436 , 0.025641 , -1.207541
0.897436 , 0.051282 , -1.207902
0.897436 , 0.076923 , -1.208130
0.897436 , 0.102564 , -1.208745
0.897436 , 0.128205 , -1.208809
0.897436 , 0.153846 , -1.209762
0.897436 , 0.179487 , -1.210197
0.897436 , 0.205128 , -1.209384
0.897436 , 0.230769 , -1.208341
0.897436 , 0.256410 , -1.206831
0.897436 , 0.282051 , -1.203403
0.897436 , 0.307692 , -1.198903
0.897436 , 0.333333 , -1.192823
0.897436 , 0.358974 , -1.185854
0.897436 , 0.384615 , -1.177720
0.897436 , 0.410256 , -1.168485
0.897436 , 0.435897 , -1.158129
0.897436 , 0.461538 , -1.146962
0.897436 , 0.487179 , -1.134377
0.897436 , 0.512821 , -1.120523
0.897436 , 0.538462 , -1.106890
0.897436 , 0.564103 , -1.093881
0.897436 , 0.589744 , -1.080712
0.897436 , 0.615385 , -1.066975
0.897436 , 0.641026 , -1.052493
0.897436 , 0.666667 , -1.038470
0.897436 , 0.692308 , -1.023663
0.897436 , 0.717949 , -1.009478
0.897436 , 0.743590 , -0.995961
0.897436 , 0.769231 , -0.984146
0.897436 , 0.794872 , -0.974449
0.897436 , 0.820513 , -0.965730
0.897436 , 0.846154 , -0.958805
0.897436 , 0.871795 , -0.952996
0.897436 , 0.897436 , -0.948650
0.897436 , 0.923077 , -0.944188
0.897436 , 0.948718 , -0.942107
0.897436 , 0.974359 , -0.941502
0.897436 , 1.000000 , -0.941220
0.923077 , 0.000000 , -1.224628
0.923077 , 0.025641 , -1.224346
0.923077 , 0.051282 , -1.224981
0.923077 , 0.076923 , -1.224626
0.923077 , 0.102564 , -1.225071
0.923077 , 0.128205 , -1.225036
0.923077 , 0.153846 , -1.224775
0.923077 , 0.179487 , -1.224670
0.923077 , 0.205128 , -1.223745
0.923077 , 0.230769 , -1.222781
0.923077 , 0.256410 , -1.221805
0.923077 , 0.282051 , -1.218145
0.923077 , 0.307692 , -1.213286
0.923077 , 0.333333 , -1.207610
0.923077 , 0.358974 , -1.200703
0.923077 , 0.384615 , -1.192709
0.923077 , 0.410256 , -1.183305
0.923077 , 0.435897 , -1.172910
0.923077 , 0.461538 , -1.162173
0.923077 , 0.487179 , -1.149983
0.923077 , 0.512821 , -1.136326
0.923077 , 0.538462 , -1.123094
0.923077 , 0.564103 , -1.109852
0.923077 , 0.589744 , -1.096417
0.923077 , 0.615385 , -1.082075
0.923077 , 0.641026 , -1.066993
0.923077 , 0.666667 , -1.052597
0.923077 , 0.692308 , -1.038983
0.923077 , 0.717949 , -1.025744
0.923077 , 0.743590 , -1.012527
0.923077 , 0.769231 , -1.000547
0.923077 , 0.794872 , -0.990109
