0.461538 , 0.410256 , 0.778387
0.461538 , 0.435897 , 0.774845
0.461538 , 0.461538 , 0.771028
0.461538 , 0.487179 , 0.767246
0.461538 , 0.512821 , 0.762906
0.461538 , 0.538462 , 0.758151
0.461538 , 0.564103 , 0.753047
0.461538 , 0.589744 , 0.748132
0.461538 , 0.615385 , 0.743005
0.461538 , 0.641026 , 0.738251
0.461538 , 0.666667 , 0.733337
0.461538 , 0.692308 , 0.728379
0.461538 , 0.717949 , 0.723473
0.461538 , 0.743590 , 0.718519
0.461538 , 0.769231 , 0.713599
0.461538 , 0.794872 , 0.708389
0.461538 , 0.820513 , 0.703470
0.461538 , 0.846154 , 0.699193
0.461538 , 0.871795 , 0.695615
0.461538 , 0.897436 , 0.693053
0.461538 , 0.923077 , 0.691685
0.461538 , 0.948718 , 0.690788
0.461538 , 0.974359 , 0.691023
0.461538 , 1.000000 , 0.691158
0.487179 , 0.000000 , 0.677776
0.487179 , 0.025641 , 0.676826
0.487179 , 0.051282 , 0.675542
0.487179 , 0.076923 , 0.674123
0.487179 , 0.102564 , 0.671950
0.487179 , 0.128205 , 0.669018
0.487179 , 0.153846 , 0.666198
0.487179 , 0.179487 , 0.663674
0.487179 , 0.205128 , 0.661497
0.487179 , 0.230769 , 0.658246
0.487179 , 0.256410 , 0.656029
0.487179 , 0.282051 , 0.653990
0.487179 , 0.307692 , 0.652224
0.487179 , 0.333333 , 0.649975
0.487179 , 0.358974 , 0.648089
0.487179 , 0.384615 , 0.646716
0.487179 , 0.410256 , 0.646051
0.487179 , 0.435897 , 0.644350
0.487179 , 0.461538 , 0.642465
0.487179 , 0.487179 , 0.640505
0.487179 , 0.512821 , 0.637536
0.487179 , 0.538462 , 0.634152
0.487179 , 0.564103 , 0.630819
0.487179 , 0.589744 , 0.627980
0.487179 , 0.615385 , 0.624941
0.487179 , 0.641026 , 0.622068
0.487179 , 0.666667 , 0.618904
0.487179 , 0.692308 , 0.615239
0.487179 , 0.717949 , 0.611206
0.487179 , 0.743590 , 0.606677
0.487179 , 0.769231 , 0.602034
0.487179 , 0.794872 , 0.598171
0.487179 , 0.820513 , 0.594050
0.487179 , 0.846154 , 0.590511
0.487179 , 0.871795 , 0.587118
0.487179 , 0.897436 , 0.584187
0.487179 , 0.923077 , 0.581535
0.487179 , 0.948718 , 0.580430
0.487179 , 0.974359 , 0.579724
0.487179 , 1.000000 , 0.579984
0.512821 , 0.000000 , 0.549270
0.512821 , 0.025641 , 0.548275
0.512821 , 0.051282 , 0.545930
0.512821 , 0.076923 , 0.544056
0.512821 , 0.102564 , 0.541772
0.512821 , 0.128205 , 0.538996
0.512821 , 0.153846 , 0.535960
0.512821 , 0.179487 , 0.533059
0.512821 , 0.205128 , 0.530071
0.512821 , 0.230769 , 0.526639
0.512821 , 0.256410 , 0.524104
0.512821 , 0.282051 , 0.522783
0.512821 , 0.307692 , 0.522159
0.512821 , 0.333333 , 0.520968
0.512821 , 0.358974 , 0.520178
0.512821 , 0.384615 , 0.520120
0.512821 , 0.410256 , 0.519977
0.512821 , 0.435897 , 0.519677
0.512821 , 0.461538 , 0.519835
0.512821 , 0.487179 , 0.519602
0.512821 , 0.512821 , 0.518568
0.512821 , 0.538462 , 0.517102
0.512821 , 0.564103 , 0.515535
0.512821 , 0.589744 , 0.514585
0.512821 , 0.615385 , 0.513385
0.512821 , 0.641026 , 0.512085
0.512821 , 0.666667 , 0.510926
0.512821 , 0.692308 , 0.508954
0.512821 , 0.717949 , 0.506275
0.512821 , 0.743590 , 0.502742
0.512821 , 0.769231 , 0.498296
0.512821 , 0.794872 , 0.495451
0.512821 , 0.820513 , 0.492236
0.512821 , 0.846154 , 0.489104
0.512821 , 0.871795 , 0.485624
0.512821 , 0.897436 , 0.482385
0.512821 , 0.923077 , 0.479072
0.512821 , 0.948718 , 0.477909
0.512821 , 0.974359 , 0.477477
0.512821 , 1.000000 , 0.477255
0.538462 , 0.000000 , 0.426223
0.538462 , 0.025641 , 0.425393
0.538462 , 0.051282 , 0.422684
0.538462 , 0.076923 , 0.419701
0.538462 , 0.102564 , 0.417013
0.538462 , 0.128205 , 0.414224
0.538462 , 0.153846 , 0.411175
0.538462 , 0.179487 , 0.407920
0.538462 , 0.205128 , 0.404703
0.538462 , 0.230769 , 0.401554
0.538462 , 0.256410 , 0.399358
0.538462 , 0.282051 , 0.398479
0.538462 , 0.307692 , 0.398209
0.538462 , 0.333333 , 0.397992
0.538462 , 0.358974 , 0.398287
0.538462 , 0.384615 , 0.399147
0.538462 , 0.410256 , 0.400349
0.538462 , 0.435897 , 0.401512
0.538462 , 0.461538 , 0.403097
0.538462 , 0.487179 , 0.405116
0.538462 , 0.512821 , 0.406207
0.538462 , 0.538462 , 0.406518
0.538462 , 0.564103 , 0.407343
0.538462 , 0.589744 , 0.408120
0.538462 , 0.615385 , 0.408437
0.538462 , 0.641026 , 0.408690
0.538462 , 0.666667 , 0.409250
0.538462 , 0.692308 , 0.409506
0.538462 , 0.717949 , 0.408065
0.538462 , 0.743590 , 0.405278
0.538462 , 0.769231 , 0.401553
0.538462 , 0.794872 , 0.399302
0.538462 , 0.820513 , 0.397283
0.538462 , 0.846154 , 0.394636
0.538462 , 0.871795 , 0.391526
0.538462 , 0.897436 , 0.387669
0.538462 , 0.923077 , 0.384599
0.538462 , 0.948718 , 0.383353
0.538462 , 0.974359 , 0.383126
0.538462 , 1.000000 , 0.383036
0.564103 , 0.000000 , 0.309564
0.564103 , 0.025641 , 0.308370
0.564103 , 0.051282 , 0.305919
0.564103 , 0.076923 , 0.302325
0.564103 , 0.102564 , 0.298774
0.564103 , 0.128205 , 0.295151
0.564103 , 0.153846 , 0.292593
0.564103 , 0.179487 , 0.289056
0.564103 , 0.205128 , 0.285890
0.564103 , 0.230769 , 0.283364
0.564103 , 0.256410 , 0.280989
0.564103 , 0.282051 , 0.280413
0.564103 , 0.307692 , 0.280817
0.564103 , 0.333333 , 0.281184
0.564103 , 0.358974 , 0.282316
0.564103 , 0.384615 , 0.283971
0.564103 , 0.410256 , 0.286401
0.564103 , 0.435897 , 0.289525
0.564103 , 0.461538 , 0.292525
0.564103 , 0.487179 , 0.296262
0.564103 , 0.512821 , 0.299210
0.564103 , 0.538462 , 0.301144
0.564103 , 0.564103 , 0.303903
0.564103 , 0.589744 , 0.306744
0.564103 , 0.615385 , 0.309167
0.564103 , 0.641026 , 0.311359
0.564103 , 0.666667 , 0.313507
0.564103 , 0.692308 , 0.315294
0.564103 , 0.717949 , 0.315584
0.564103 , 0.743590 , 0.314323
0.564103 , 0.769231 , 0.311478
0.564103 , 0.794872 , 0.309893
0.564103 , 0.820513 , 0.308795
0.564103 , 0.846154 , 0.306537
0.564103 , 0.871795 , 0.304030
0.564103 , 0.897436 , 0.300417
0.564103 , 0.923077 , 0.297721
0.564103 , 0.948718 , 0.296688
0.564103 , 0.974359 , 0.295860
0.564103 , 1.000000 , 0.295733
0.589744 , 0.000000 , 0.199494
0.589744 , 0.025641 , 0.198051
0.589744 , 0.051282 , 0.194998
0.589744 , 0.076923 , 0.191500
0.589744 , 0.102564 , 0.187483
0.589744 , 0.128205 , 0.183639
0.589744 , 0.153846 , 0.181438
0.589744 , 0.179487 , 0.177619
0.589744 , 0.205128 , 0.173753
0.589744 , 0.230769 , 0.171567
0.589744 , 0.256410 , 0.169766
0.589744 , 0.282051 , 0.169909
0.589744 , 0.307692 , 0.170526
0.589744 , 0.333333 , 0.171187
0.589744 , 0.358974 , 0.173121
0.589744 , 0.384615 , 0.175749
0.589744 , 0.410256 , 0.178598
0.589744 , 0.435897 , 0.183235
0.589744 , 0.461538 , 0.188122
0.589744 , 0.487179 , 0.193146
0.589744 , 0.512821 , 0.197887
0.589744 , 0.538462 , 0.201736
0.589744 , 0.564103 , 0.205735
0.589744 , 0.589744 , 0.210601
0.589744 , 0.615385 , 0.215271
0.589744 , 0.641026 , 0.220022
0.589744 , 0.666667 , 0.224068
0.589744 , 0.692308 , 0.227304
0.589744 , 0.717949 , 0.228781
0.589744 , 0.743590 , 0.229087
0.589744 , 0.769231 , 0.228040
0.589744 , 0.794872 , 0.226839
0.589744 , 0.820513 , 0.226008
0.589744 , 0.846154 , 0.224122
0.589744 , 0.871795 , 0.222931
0.589744 , 0.897436 , 0.220479
0.589744 , 0.923077 , 0.218183
0.589744 , 0.948718 , 0.216516
0.589744 , 0.974359 , 0.215964
0.589744 , 1.000000 , 0.215295
0.615385 , 0.000000 , 0.096169
0.615385 , 0.025641 , 0.094566
0.615385 , 0.051282 , 0.090534
0.615385 , 0.076923 , 0.086665
0.615385 , 0.102564 , 0.082943
0.615385 , 0.128205 , 0.079178
0.615385 , 0.153846 , 0.076206
0.615385 , 0.179487 , 0.072555
0.615385 , 0.205128 , 0.068868
0.615385 , 0.230769 , 0.066930
0.615385 , 0.256410 , 0.065377
0.615385 , 0.282051 , 0.065613
0.615385 , 0.307692 , 0.066741
0.615385 , 0.333333 , 0.068032
0.615385 , 0.358974 , 0.070733
0.615385 , 0.384615 , 0.073696
0.615385 , 0.410256 , 0.077071
0.615385 , 0.435897 , 0.082659
0.615385 , 0.461538 , 0.089210
0.615385 , 0.487179 , 0.095615
0.615385 , 0.512821 , 0.101776
0.615385 , 0.538462 , 0.107772
0.615385 , 0.564103 , 0.114219
0.615385 , 0.589744 , 0.120744
0.615385 , 0.615385 , 0.127253
0.615385 , 0.641026 , 0.133949
0.615385 , 0.666667 , 0.139679
0.615385 , 0.692308 , 0.144797
0.615385 , 0.717949 , 0.147859
0.615385 , 0.743590 , 0.149230
0.615385 , 0.769231 , 0.149545
0.615385 , 0.794872 , 0.149560
0.615385 , 0.820513 , 0.149462
0.615385 , 0.846154 , 0.148255
0.615385 , 0.871795 , 0.147273
0.615385 , 0.897436 , 0.146378
0.615385 , 0.923077 , 0.144984
0.615385 , 0.948718 , 0.142639
0.615385 , 0.974359 , 0.142113
0.615385 , 1.000000 , 0.141921
0.641026 , 0.000000 , -0.002309
0.641026 , 0.025641 , -0.003636
0.641026 , 0.051282 , -0.007179
0.641026 , 0.076923 , -0.011102
0.641026 , 0.102564 , -0.015351
0.641026 , 0.128205 , -0.018898
0.641026 , 0.153846 , -0.022591
0.641026 , 0.179487 , -0.026795
0.641026 , 0.205128 , -0.029763
0.641026 , 0.230769 , -0.031531
0.641026 , 0.256410 , -0.032379
0.641026 , 0.282051 , -0.032335
0.641026 , 0.307692 , -0.030846
0.641026 , 0.333333 , -0.028065
0.641026 , 0.358974 , -0.024478
0.641026 , 0.384615 , -0.020925
0.641026 , 0.410256 , -0.017277
0.641026 , 0.435897 , -0.011520
0.641026 , 0.461538 , -0.003682
0.641026 , 0.487179 , 0.004095
0.641026 , 0.512821 , 0.012031
0.641026 , 0.538462 , 0.019658
0.641026 , 0.564103 , 0.028116
0.641026 , 0.589744 , 0.037094
0.641026 , 0.615385 , 0.044880
0.641026 , 0.641026 , 0.053296
0.641026 , 0.666667 , 0.060134
0.641026 , 0.692308 , 0.067147
0.641026 , 0.717949 , 0.072734
0.641026 , 0.743590 , 0.075588
0.641026 , 0.769231 , 0.076838
0.641026 , 0.794872 , 0.077524
0.641026 , 0.820513 , 0.078323
0.641026 , 0.846154 , 0.077537
0.641026 , 0.871795 , 0.077350
0.641026 , 0.897436 , 0.077560
0.641026 , 0.923077 , 0.077106
0.641026 , 0.948718 , 0.075098
0.641026 , 0.974359 , 0.074332
0.641026 , 1.000000 , 0.074578
0.666667 , 0.000000 , -0.096129
0.666667 , 0.025641 , -0.096688
0.666667 , 0.051282 , -0.099152
0.666667 , 0.076923 , -0.102736
0.666667 , 0.102564 , -0.107804
0.666667 , 0.128205 , -0.111291
0.666667 , 0.153846 , -0.115209
0.666667 , 0.179487 , -0.119368
0.666667 , 0.205128 , -0.122576
0.666667 , 0.230769 , -0.123695
0.666667 , 0.256410 , -0.123896
0.666667 , 0.282051 , -0.123473
0.666667 , 0.307692 , -0.120810
0.666667 , 0.333333 , -0.117345
0.666667 , 0.358974 , -0.112798
0.666667 , 0.384615 , -0.108670
0.666667 , 0.410256 , -0.104174
0.666667 , 0.435897 , -0.097811
0.666667 , 0.461538 , -0.089442
0.666667 , 0.487179 , -0.080251
0.666667 , 0.512821 , -0.071208
0.666667 , 0.538462 , -0.061764
0.666667 , 0.564103 , -0.051872
0.666667 , 0.589744 , -0.041350
0.666667 , 0.615385 , -0.031710
0.666667 , 0.641026 , -0.022204
0.666667 , 0.666667 , -0.013451
0.666667 , 0.692308 , -0.005841
0.666667 , 0.717949 , 0.001762
0.666667 , 0.743590 , 0.006297
0.666667 , 0.769231 , 0.009161
0.666667 , 0.794872 , 0.011597
0.666667 , 0.820513 , 0.013414
0.666667 , 0.846154 , 0.012444
0.666667 , 0.871795 , 0.012832
0.666667 , 0.897436 , 0.013381
0.666667 , 0.923077 , 0.013940
0.666667 , 0.948718 , 0.012906
0.666667 , 0.974359 , 0.011547
0.666667 , 1.000000 , 0.011649
0.692308 , 0.000000 , -0.182471
0.692308 , 0.025641 , -0.182963
0.692308 , 0.051282 , -0.184301
0.692308 , 0.076923 , -0.187883
0.692308 , 0.102564 , -0.192532
0.692308 , 0.128205 , -0.196359
0.692308 , 0.153846 , -0.200703
0.692308 , 0.179487 , -0.204933
0.692308 , 0.205128 , -0.207590
0.692308 , 0.230769 , -0.208332
0.692308 , 0.256410 , -0.208538
0.692308 , 0.282051 , -0.207838
0.692308 , 0.307692 , -0.204164
0.692308 , 0.333333 , -0.199919
0.692308 , 0.358974 , -0.194766
0.692308 , 0.384615 , -0.189531
0.692308 , 0.410256 , -0.184220
0.692308 , 0.435897 , -0.177544
0.692308 , 0.461538 , -0.168755
0.692308 , 0.487179 , -0.158928
0.692308 , 0.512821 , -0.148516
0.692308 , 0.538462 , -0.137623
0.692308 , 0.564103 , -0.126398
0.692308 , 0.589744 , -0.115008
0.692308 , 0.615385 , -0.103732
0.692308 , 0.641026 , -0.092857
0.692308 , 0.666667 , -0.082070
0.692308 , 0.692308 , -0.073147
0.692308 , 0.717949 , -0.065399
0.692308 , 0.743590 , -0.058854
0.692308 , 0.769231 , -0.053887
0.692308 , 0.794872 , -0.049721
0.692308 , 0.820513 , -0.047604
0.692308 , 0.846154 , -0.047624
0.692308 , 0.871795 , -0.046312
0.692308 , 0.897436 , -0.045671
0.692308 , 0.923077 , -0.044918
0.692308 , 0.948718 , -0.045518
0.692308 , 0.974359 , -0.046414
0.692308 , 1.000000 , -0.046886
0.717949 , 0.000000 , -0.260738
0.717949 , 0.025641 , -0.261407
0.717949 , 0.051282 , -0.262711
0.717949 , 0.076923 , -0.266058
0.717949 , 0.102564 , -0.270057
0.717949 , 0.128205 , -0.274467
0.717949 , 0.153846 , -0.278945
0.717949 , 0.179487 , -0.282412
0.717949 , 0.205128 , -0.284579
0.717949 , 0.230769 , -0.285520
0.717949 , 0.256410 , -0.286261
0.717949 , 0.282051 , -0.284595
0.717949 , 0.307692 , -0.280718
0.717949 , 0.333333 , -0.275685
0.717949 , 0.358974 , -0.270016
0.717949 , 0.384615 , -0.264146
0.717949 , 0.410256 , -0.257596
0.717949 , 0.435897 , -0.250158
0.717949 , 0.461538 , -0.240911
0.717949 , 0.487179 , -0.230803
0.717949 , 0.512821 , -0.219419
0.717949 , 0.538462 , -0.207463
0.717949 , 0.564103 , -0.194636
0.717949 , 0.589744 , -0.182351
0.717949 , 0.615385 , -0.169845
0.717949 , 0.641026 , -0.157866
0.717949 , 0.666667 , -0.145749
0.717949 , 0.692308 , -0.134655
0.717949 , 0.717949 , -0.126563
0.717949 , 0.743590 , -0.119104
0.717949 , 0.769231 , -0.112136
0.717949 , 0.794872 , -0.106221
0.717949 , 0.820513 , -0.103849
0.717949 , 0.846154 , -0.102999
0.717949 , 0.871795 , -0.101060
0.717949 , 0.897436 , -0.099731
0.717949 , 0.923077 , -0.098974
0.717949 , 0.948718 , -0.098491
0.717949 , 0.974359 , -0.099164
0.717949 , 1.000000 , -0.099622
0.743590 , 0.000000 , -0.332088
0.743590 , 0.025641 , -0.332967
0.743590 , 0.051282 , -0.334547
0.743590 , 0.076923 , -0.337261
0.743590 , 0.102564 , -0.341168
0.743590 , 0.128205 , -0.344888
0.743590 , 0.153846 , -0.349203
0.743590 , 0.179487 , -0.351863
0.743590 , 0.205128 , -0.354046
0.743590 , 0.230769 , -0.355150
0.743590 , 0.256410 , -0.355614
0.743590 , 0.282051 , -0.354047
0.743590 , 0.307692 , -0.349498
0.743590 , 0.333333 , -0.344205
0.743590 , 0.358974 , -0.338956
0.743590 , 0.384615 , -0.332249
0.743590 , 0.410256 , -0.324190
0.743590 , 0.435897 , -0.315874
0.743590 , 0.461538 , -0.306147
0.743590 , 0.487179 , -0.295162
0.743590 , 0.512821 , -0.283550
0.743590 , 0.538462 , -0.270936
0.743590 , 0.564103 , -0.257309
0.743590 , 0.589744 , -0.243665
0.743590 , 0.615385 , -0.230394
0.743590 , 0.641026 , -0.217868
0.743590 , 0.666667 , -0.205142
0.743590 , 0.692308 , -0.192434
0.743590 , 0.717949 , -0.182656
0.743590 , 0.743590 , -0.173969
0.743590 , 0.769231 , -0.165342
0.743590 , 0.794872 , -0.158445
0.743590 , 0.820513 , -0.154884
0.743590 , 0.846154 , -0.152736
0.743590 , 0.871795 , -0.150811
0.743590 , 0.897436 , -0.148562
0.743590 , 0.923077 , -0.147489
0.743590 , 0.948718 , -0.146574
0.743590 , 0.974359 , -0.146872
0.743590 , 1.000000 , -0.147233
0.769231 , 0.000000 , -0.396948
0.769231 , 0.025641 , -0.397878
0.769231 , 0.051282 , -0.399330
0.769231 , 0.076923 , -0.401345
0.769231 , 0.102564 , -0.404517
0.769231 , 0.128205 , -0.407504
0.769231 , 0.153846 , -0.410838
0.769231 , 0.179487 , -0.414323
0.769231 , 0.205128 , -0.416662
0.769231 , 0.230769 , -0.417459
0.769231 , 0.256410 , -0.416958
0.769231 , 0.282051 , -0.415693
0.769231 , 0.307692 , -0.411230
0.769231 , 0.333333 , -0.405495
0.769231 , 0.358974 , -0.400066
0.769231 , 0.384615 , -0.393061
0.769231 , 0.410256 , -0.384763
0.769231 , 0.435897 , -0.376048
0.769231 , 0.461538 , -0.365679
0.769231 , 0.487179 , -0.353802
0.769231 , 0.512821 , -0.341317
0.769231 , 0.538462 , -0.328074
0.769231 , 0.564103 , -0.314335
0.769231 , 0.589744 , -0.299796
0.769231 , 0.615385 , -0.285667
0.769231 , 0.641026 , -0.272728
0.769231 , 0.666667 , -0.259642
0.769231 , 0.692308 , -0.246338
0.769231 , 0.717949 , -0.235314
0.769231 , 0.743590 , -0.224909
0.769231 , 0.769231 , -0.215078
0.769231 , 0.794872 , -0.207487
0.769231 , 0.820513 , -0.203259
0.769231 , 0.846154 , -0.199775
0.769231 , 0.871795 , -0.197221
0.769231 , 0.897436 , -0.194209
0.769231 , 0.923077 , -0.192375
0.769231 , 0.948718 , -0.190130
0.769231 , 0.974359 , -0.190003
0.769231 , 1.000000 , -0.190289
0.794872 , 0.000000 , -0.454650
0.794872 , 0.025641 , -0.455278
0.794872 , 0.051282 , -0.456469
0.794872 , 0.076923 , -0.457966
0.794872 , 0.102564 , -0.460564
0.794872 , 0.128205 , -0.463193
0.794872 , 0.153846 , -0.466215
0.794872 , 0.179487 , -0.469503
0.794872 , 0.205128 , -0.472059
0.794872 , 0.230769 , -0.472365
0.794872 , 0.256410 , -0.471257
0.794872 , 0.282051 , -0.469749
0.794872 , 0.307692 , -0.465257
0.794872 , 0.333333 , -0.459691
0.794872 , 0.358974 , -0.453717
0.794872 , 0.384615 , -0.447068
0.794872 , 0.410256 , -0.438339
0.794872 , 0.435897 , -0.429150
0.794872 , 0.461538 , -0.418277
0.794872 , 0.487179 , -0.406893
0.794872 , 0.512821 , -0.393855
0.794872 , 0.538462 , -0.379741
0.794872 , 0.564103 , -0.365621
0.794872 , 0.589744 , -0.350052
0.794872 , 0.615385 , -0.334990
0.794872 , 0.641026 , -0.320843
0.794872 , 0.666667 , -0.307580
0.794872 , 0.692308 , -0.293842
0.794872 , 0.717949 , -0.282583
0.794872 , 0.743590 , -0.270514
0.794872 , 0.769231 , -0.259265
0.794872 , 0.794872 , -0.251068
0.794872 , 0.820513 , -0.246170
0.794872 , 0.846154 , -0.242548
0.794872 , 0.871795 , -0.238441
0.794872 , 0.897436 , -0.234693
0.794872 , 0.923077 , -0.232216
0.794872 , 0.948718 , -0.230241
0.794872 , 0.974359 , -0.229462
0.794872 , 1.000000 , -0.229257
0.820513 , 0.000000 , -0.505845
0.820513 , 0.025641 , -0.505874
0.820513 , 0.051282 , -0.506311
0.820513 , 0.076923 , -0.507584
0.820513 , 0.102564 , -0.510000
0.820513 , 0.128205 , -0.512349
0.820513 , 0.153846 , -0.515466
0.820513 , 0.179487 , -0.518384
0.820513 , 0.205128 , -0.520328
0.820513 , 0.230769 , -0.520424
0.820513 , 0.256410 , -0.518691
0.820513 , 0.282051 , -0.516281
0.820513 , 0.307692 , -0.512596
0.820513 , 0.333333 , -0.507938
0.820513 , 0.358974 , -0.501130
0.820513 , 0.384615 , -0.494360
0.820513 , 0.410256 , -0.485010
0.820513 , 0.435897 , -0.475039
0.820513 , 0.461538 , -0.464401
0.820513 , 0.487179 , -0.452657
0.820513 , 0.512821 , -0.439225
0.820513 , 0.538462 , -0.424264
0.820513 , 0.564103 , -0.410085
0.820513 , 0.589744 , -0.395549
0.820513 , 0.615385 , -0.379840
0.820513 , 0.641026 , -0.364757
0.820513 , 0.666667 , -0.350743
0.820513 , 0.692308 , -0.336875
0.820513 , 0.717949 , -0.324028
0.820513 , 0.743590 , -0.311666
0.820513 , 0.769231 , -0.300188
0.820513 , 0.794872 , -0.291194
0.820513 , 0.820513 , -0.284316
0.820513 , 0.846154 , -0.279964
0.820513 , 0.871795 , -0.275126
0.820513 , 0.897436 , -0.270420
0.820513 , 0.923077 , -0.267140
0.820513 , 0.948718 , -0.265065
0.820513 , 0.974359 , -0.263941
0.820513 , 1.000000 , -0.264042
0.846154 , 0.000000 , -0.550262
0.846154 , 0.025641 , -0.550092
0.846154 , 0.051282 , -0.550254
0.846154 , 0.076923 , -0.551289
0.846154 , 0.102564 , -0.553334
0.846154 , 0.128205 , -0.554812
0.846154 , 0.153846 , -0.557241
0.846154 , 0.179487 , -0.559734
0.846154 , 0.205128 , -0.561424
0.846154 , 0.230769 , -0.561338
0.846154 , 0.256410 , -0.559452
0.846154 , 0.282051 , -0.555620
0.846154 , 0.307692 , -0.552649
0.846154 , 0.333333 , -0.549386
0.846154 , 0.358974 , -0.542470
0.846154 , 0.384615 , -0.534491
0.846154 , 0.410256 , -0.525513
0.846154 , 0.435897 , -0.515424
0.846154 , 0.461538 , -0.504490
0.846154 , 0.487179 , -0.492299
0.846154 , 0.512821 , -0.478010
0.846154 , 0.538462 , -0.462450
0.846154 , 0.564103 , -0.447772
0.846154 , 0.589744 , -0.433960
0.846154 , 0.615385 , -0.419508
0.846154 , 0.641026 , -0.404384
0.846154 , 0.666667 , -0.389425
0.846154 , 0.692308 , -0.374686
0.846154 , 0.717949 , -0.361409
0.846154 , 0.743590 , -0.347948
0.846154 , 0.769231 , -0.336184
0.846154 , 0.794872 , -0.326225
0.846154 , 0.820513 , -0.318014
0.846154 , 0.846154 , -0.313150
0.846154 , 0.871795 , -0.307783
0.846154 , 0.897436 , -0.302572
0.846154 , 0.923077 , -0.298625
0.846154 , 0.948718 , -0.295286
0.846154 , 0.974359 , -0.293281
0.846154 , 1.000000 , -0.293808
0.871795 , 0.000000 , -0.587024
0.871795 , 0.025641 , -0.587369
0.871795 , 0.051282 , -0.587498
0.871795 , 0.076923 , -0.588461
0.871795 , 0.102564 , -0.590040
0.871795 , 0.128205 , -0.590914
0.871795 , 0.153846 , -0.592479
0.871795 , 0.179487 , -0.594018
0.871795 , 0.205128 , -0.594288
0.871795 , 0.230769 , -0.594362
0.871795 , 0.256410 , -0.593657
0.871795 , 0.282051 , -0.589801
0.871795 , 0.307692 , -0.586293
0.871795 , 0.333333 , -0.582931
0.871795 , 0.358974 , -0.576862
0.871795 , 0.384615 , -0.568956
0.871795 , 0.410256 , -0.559698
0.871795 , 0.435897 , -0.549194
0.871795 , 0.461538 , -0.537560
0.871795 , 0.487179 , -0.525083
0.871795 , 0.512821 , -0.511105
0.871795 , 0.538462 , -0.495255
0.871795 , 0.564103 , -0.480684
0.871795 , 0.589744 , -0.467116
0.871795 , 0.615385 , -0.452473
0.871795 , 0.641026 , -0.437434
0.871795 , 0.666667 , -0.422581
0.871795 , 0.692308 , -0.407885
0.871795 , 0.717949 , -0.393598
0.871795 , 0.743590 , -0.379664
0.871795 , 0.769231 , -0.368024
0.871795 , 0.794872 , -0.358317
0.871795 , 0.820513 , -0.349022
0.871795 , 0.846154 , -0.342586
0.871795 , 0.871795 , -0.336233
0.871795 , 0.897436 , -0.330258
0.871795 , 0.923077 , -0.325442
0.871795 , 0.948718 , -0.322217
0.871795 , 0.974359 , -0.320176
0.871795 , 1.000000 , -0.319998
0.897436 , 0.000000 , -0.616856
0.897436 , 0.025641 , -0.617110
0.897436 , 0.051282 , -0.617148
0.897436 , 0.076923 , -0.618098
0.897436 , 0.102564 , -0.619178
0.897436 , 0.128205 , -0.620150
0.897436 , 0.153846 , -0.620563
0.897436 , 0.179487 , -0.621456
0.897436 , 0.205128 , -0.620838
0.897436 , 0.230769 , -0.620861
0.897436 , 0.256410 , -0.619772
0.897436 , 0.282051 , -0.616876
0.897436 , 0.307692 , -0.613412
0.897436 , 0.333333 , -0.609510
0.897436 , 0.358974 , -0.604136
0.897436 , 0.384615 , -0.596270
0.897436 , 0.410256 , -0.586861
0.897436 , 0.435897 , -0.576132
0.897436 , 0.461538 , -0.564820
0.897436 , 0.487179 , -0.552280
0.897436 , 0.512821 , -0.538612
0.897436 , 0.538462 , -0.523299
0.897436 , 0.564103 , -0.508557
0.897436 , 0.589744 , -0.494296
0.897436 , 0.615385 , -0.479629
0.897436 , 0.641026 , -0.464239
0.897436 , 0.666667 , -0.449209
0.897436 , 0.692308 , -0.435086
0.897436 , 0.717949 , -0.421673
0.897436 , 0.743590 , -0.408089
0.897436 , 0.769231 , -0.395279
0.897436 , 0.794872 , -0.385240
0.897436 , 0.820513 , -0.376144
0.897436 , 0.846154 , -0.368306
0.897436 , 0.871795 , -0.360934
0.897436 , 0.897436 , -0.353762
0.897436 , 0.923077 , -0.348885
0.897436 , 0.948718 , -0.345459
0.897436 , 0.974359 , -0.343573
0.897436 , 1.000000 , -0.343026
0.923077 , 0.000000 , -0.640987
0.923077 , 0.025641 , -0.640421
0.923077 , 0.051282 , -0.640234
0.923077 , 0.076923 , -0.640361
0.923077 , 0.102564 , -0.641076
0.923077 , 0.128205 , -0.641836
0.923077 , 0.153846 , -0.641946
0.923077 , 0.179487 , -0.642751
0.923077 , 0.205128 , -0.642336
0.923077 , 0.230769 , -0.641617
0.923077 , 0.256410 , -0.640665
0.923077 , 0.282051 , -0.638097
0.923077 , 0.307692 , -0.634401
0.923077 , 0.333333 , -0.630078
0.923077 , 0.358974 , -0.624846
0.923077 , 0.384615 , -0.617107
0.923077 , 0.410256 , -0.607606
0.923077 , 0.435897 , -0.597027
0.923077 , 0.461538 , -0.585735
0.923077 , 0.487179 , -0.572889
0.923077 , 0.512821 , -0.559572
0.923077 , 0.538462 , -0.545157
0.923077 , 0.564103 , -0.530517
0.923077 , 0.589744 , -0.515931
0.923077 , 0.615385 , -0.500648
0.923077 , 0.641026 , -0.485943
0.923077 , 0.666667 , -0.471623
0.923077 , 0.692308 , -0.457255
0.923077 , 0.717949 , -0.443613
0.923077 , 0.743590 , -0.430124
0.923077 , 0.769231 , -0.417378
0.923077 , 0.794872 , -0.406582
