0.461538 , 0.410256 , -1.366229
0.461538 , 0.435897 , -1.461979
0.461538 , 0.461538 , -1.560293
0.461538 , 0.487179 , -1.659688
0.461538 , 0.512821 , -1.760008
0.461538 , 0.538462 , -1.860220
0.461538 , 0.564103 , -1.960220
0.461538 , 0.589744 , -2.059176
0.461538 , 0.615385 , -2.156295
0.461538 , 0.641026 , -2.249663
0.461538 , 0.666667 , -2.339142
0.461538 , 0.692308 , -2.424255
0.461538 , 0.717949 , -2.505428
0.461538 , 0.743590 , -2.581702
0.461538 , 0.769231 , -2.652021
0.461538 , 0.794872 , -2.716513
0.461538 , 0.820513 , -2.774740
0.461538 , 0.846154 , -2.825370
0.461538 , 0.871795 , -2.867912
0.461538 , 0.897436 , -2.901867
0.461538 , 0.923077 , -2.928125
0.461538 , 0.948718 , -2.947272
0.461538 , 0.974359 , -2.959047
0.461538 , 1.000000 , -2.963164
0.487179 , 0.000000 , -0.352698
0.487179 , 0.025641 , -0.356665
0.487179 , 0.051282 , -0.369552
0.487179 , 0.076923 , -0.390326
0.487179 , 0.102564 , -0.418374
0.487179 , 0.128205 , -0.454667
0.487179 , 0.153846 , -0.498730
0.487179 , 0.179487 , -0.550516
0.487179 , 0.205128 , -0.610333
0.487179 , 0.230769 , -0.676810
0.487179 , 0.256410 , -0.749187
0.487179 , 0.282051 , -0.827850
0.487179 , 0.307692 , -0.911903
0.487179 , 0.333333 , -1.000268
0.487179 , 0.358974 , -1.092248
0.487179 , 0.384615 , -1.188461
0.487179 , 0.410256 , -1.288235
0.487179 , 0.435897 , -1.391436
0.487179 , 0.461538 , -1.497681
0.487179 , 0.487179 , -1.605164
0.487179 , 0.512821 , -1.713676
0.487179 , 0.538462 , -1.821701
0.487179 , 0.564103 , -1.928793
0.487179 , 0.589744 , -2.034230
0.487179 , 0.615385 , -2.137901
0.487179 , 0.641026 , -2.238088
0.487179 , 0.666667 , -2.333835
0.487179 , 0.692308 , -2.425359
0.487179 , 0.717949 , -2.512878
0.487179 , 0.743590 , -2.595098
0.487179 , 0.769231 , -2.670588
0.487179 , 0.794872 , -2.739991
0.487179 , 0.820513 , -2.802051
0.487179 , 0.846154 , -2.856020
0.487179 , 0.871795 , -2.902026
0.487179 , 0.897436 , -2.938355
0.487179 , 0.923077 , -2.967178
0.487179 , 0.948718 , -2.987941
0.487179 , 0.974359 , -3.000893
0.487179 , 1.000000 , -3.005255
0.512821 , 0.000000 , -0.196457
0.512821 , 0.025641 , -0.201167
0.512821 , 0.051282 , -0.214893
0.512821 , 0.076923 , -0.237092
0.512821 , 0.102564 , -0.267640
0.512821 , 0.128205 , -0.307001
0.512821 , 0.153846 , -0.354539
0.512821 , 0.179487 , -0.410327
0.512821 , 0.205128 , -0.474608
0.512821 , 0.230769 , -0.545854
0.512821 , 0.256410 , -0.623824
0.512821 , 0.282051 , -0.709026
0.512821 , 0.307692 , -0.800057
0.512821 , 0.333333 , -0.895210
0.512821 , 0.358974 , -0.995465
0.512821 , 0.384615 , -1.100358
0.512821 , 0.410256 , -1.208637
0.512821 , 0.435897 , -1.319880
0.512821 , 0.461538 , -1.434409
0.512821 , 0.487179 , -1.550844
0.512821 , 0.512821 , -1.668199
0.512821 , 0.538462 , -1.784742
0.512821 , 0.564103 , -1.899723
0.512821 , 0.589744 , -2.012966
0.512821 , 0.615385 , -2.123781
0.512821 , 0.641026 , -2.231627
0.512821 , 0.666667 , -2.334931
0.512821 , 0.692308 , -2.433296
0.512821 , 0.717949 , -2.527176
0.512821 , 0.743590 , -2.615074
0.512821 , 0.769231 , -2.696055
0.512821 , 0.794872 , -2.770315
0.512821 , 0.820513 , -2.836584
0.512821 , 0.846154 , -2.893578
0.512821 , 0.871795 , -2.942188
0.512821 , 0.897436 , -2.981525
0.512821 , 0.923077 , -3.012419
0.512821 , 0.948718 , -3.035763
0.512821 , 0.974359 , -3.048842
0.512821 , 1.000000 , -3.053308
0.538462 , 0.000000 , -0.032301
0.538462 , 0.025641 , -0.037995
0.538462 , 0.051282 , -0.052868
0.538462 , 0.076923 , -0.076746
0.538462 , 0.102564 , -0.109514
0.538462 , 0.128205 , -0.151674
0.538462 , 0.153846 , -0.203331
0.538462 , 0.179487 , -0.263211
0.538462 , 0.205128 , -0.332137
0.538462 , 0.230769 , -0.408910
0.538462 , 0.256410 , -0.492977
0.538462 , 0.282051 , -0.585023
0.538462 , 0.307692 , -0.683614
0.538462 , 0.333333 , -0.787073
0.538462 , 0.358974 , -0.895425
0.538462 , 0.384615 , -1.009067
0.538462 , 0.410256 , -1.126772
0.538462 , 0.435897 , -1.247635
0.538462 , 0.461538 , -1.371456
0.538462 , 0.487179 , -1.497099
0.538462 , 0.512821 , -1.623890
0.538462 , 0.538462 , -1.749993
0.538462 , 0.564103 , -1.874302
0.538462 , 0.589744 , -1.996673
0.538462 , 0.615385 , -2.116217
0.538462 , 0.641026 , -2.231945
0.538462 , 0.666667 , -2.343374
0.538462 , 0.692308 , -2.449138
0.538462 , 0.717949 , -2.549316
0.538462 , 0.743590 , -2.643099
0.538462 , 0.769231 , -2.729156
0.538462 , 0.794872 , -2.808075
0.538462 , 0.820513 , -2.878694
0.538462 , 0.846154 , -2.939156
0.538462 , 0.871795 , -2.990525
0.538462 , 0.897436 , -3.032568
0.538462 , 0.923077 , -3.066016
0.538462 , 0.948718 , -3.091189
0.538462 , 0.974359 , -3.105674
0.538462 , 1.000000 , -3.109805
0.564103 , 0.000000 , 0.139363
0.564103 , 0.025641 , 0.133357
0.564103 , 0.051282 , 0.117544
0.564103 , 0.076923 , 0.091923
0.564103 , 0.102564 , 0.056199
0.564103 , 0.128205 , 0.011142
0.564103 , 0.153846 , -0.044243
0.564103 , 0.179487 , -0.108613
0.564103 , 0.205128 , -0.181481
0.564103 , 0.230769 , -0.263876
0.564103 , 0.256410 , -0.355031
0.564103 , 0.282051 , -0.454978
0.564103 , 0.307692 , -0.561537
0.564103 , 0.333333 , -0.673579
0.564103 , 0.358974 , -0.791232
0.564103 , 0.384615 , -0.914574
0.564103 , 0.410256 , -1.042985
0.564103 , 0.435897 , -1.174271
0.564103 , 0.461538 , -1.309376
0.564103 , 0.487179 , -1.445783
0.564103 , 0.512821 , -1.582040
0.564103 , 0.538462 , -1.718662
0.564103 , 0.564103 , -1.853499
0.564103 , 0.589744 , -1.985551
0.564103 , 0.615385 , -2.114030
0.564103 , 0.641026 , -2.238416
0.564103 , 0.666667 , -2.358424
0.564103 , 0.692308 , -2.472422
0.564103 , 0.717949 , -2.579330
0.564103 , 0.743590 , -2.679350
0.564103 , 0.769231 , -2.771424
0.564103 , 0.794872 , -2.855204
0.564103 , 0.820513 , -2.930150
0.564103 , 0.846154 , -2.994906
0.564103 , 0.871795 , -3.049209
0.564103 , 0.897436 , -3.093828
0.564103 , 0.923077 , -3.129070
0.564103 , 0.948718 , -3.155620
0.564103 , 0.974359 , -3.171913
0.564103 , 1.000000 , -3.176983
0.589744 , 0.000000 , 0.318968
0.589744 , 0.025641 , 0.313336
0.589744 , 0.051282 , 0.296232
0.589744 , 0.076923 , 0.268677
0.589744 , 0.102564 , 0.230865
0.589744 , 0.128205 , 0.182500
0.589744 , 0.153846 , 0.122828
0.589744 , 0.179487 , 0.054608
0.589744 , 0.205128 , -0.023621
0.589744 , 0.230769 , -0.111797
0.589744 , 0.256410 , -0.209939
0.589744 , 0.282051 , -0.317515
0.589744 , 0.307692 , -0.432790
0.589744 , 0.333333 , -0.554521
0.589744 , 0.358974 , -0.682143
0.589744 , 0.384615 , -0.816387
0.589744 , 0.410256 , -0.956357
0.589744 , 0.435897 , -1.099918
0.589744 , 0.461538 , -1.246712
0.589744 , 0.487179 , -1.395502
0.589744 , 0.512821 , -1.544050
0.589744 , 0.538462 , -1.691355
0.589744 , 0.564103 , -1.837120
0.589744 , 0.589744 , -1.979805
0.589744 , 0.615385 , -2.118489
0.589744 , 0.641026 , -2.252657
0.589744 , 0.666667 , -2.381364
0.589744 , 0.692308 , -2.504110
0.589744 , 0.717949 , -2.619001
0.589744 , 0.743590 , -2.725664
0.589744 , 0.769231 , -2.823970
0.589744 , 0.794872 , -2.912977
0.589744 , 0.820513 , -2.992391
0.589744 , 0.846154 , -3.060858
0.589744 , 0.871795 , -3.118925
0.589744 , 0.897436 , -3.166688
0.589744 , 0.923077 , -3.203221
0.589744 , 0.948718 , -3.231121
0.589744 , 0.974359 , -3.248965
0.589744 , 1.000000 , -3.254902
0.615385 , 0.000000 , 0.507084
0.615385 , 0.025641 , 0.501427
0.615385 , 0.051282 , 0.483343
0.615385 , 0.076923 , 0.454312
0.615385 , 0.102564 , 0.413928
0.615385 , 0.128205 , 0.362281
0.615385 , 0.153846 , 0.299155
0.615385 , 0.179487 , 0.226369
0.615385 , 0.205128 , 0.142767
0.615385 , 0.230769 , 0.048035
0.615385 , 0.256410 , -0.057187
0.615385 , 0.282051 , -0.172095
0.615385 , 0.307692 , -0.296378
0.615385 , 0.333333 , -0.429111
0.615385 , 0.358974 , -0.568148
0.615385 , 0.384615 , -0.714186
0.615385 , 0.410256 , -0.866761
0.615385 , 0.435897 , -1.023619
0.615385 , 0.461538 , -1.183957
0.615385 , 0.487179 , -1.345832
0.615385 , 0.512821 , -1.507209
0.615385 , 0.538462 , -1.667981
0.615385 , 0.564103 , -1.826399
0.615385 , 0.589744 , -1.981224
0.615385 , 0.615385 , -2.131621
0.615385 , 0.641026 , -2.276390
0.615385 , 0.666667 , -2.414818
0.615385 , 0.692308 , -2.546496
0.615385 , 0.717949 , -2.670034
0.615385 , 0.743590 , -2.784038
0.615385 , 0.769231 , -2.887784
0.615385 , 0.794872 , -2.982236
0.615385 , 0.820513 , -3.066553
0.615385 , 0.846154 , -3.138908
0.615385 , 0.871795 , -3.200401
0.615385 , 0.897436 , -3.251038
0.615385 , 0.923077 , -3.289923
0.615385 , 0.948718 , -3.318807
0.615385 , 0.974359 , -3.336621
0.615385 , 1.000000 , -3.342192
0.641026 , 0.000000 , 0.704021
0.641026 , 0.025641 , 0.698276
0.641026 , 0.051282 , 0.678815
0.641026 , 0.076923 , 0.648553
0.641026 , 0.102564 , 0.606329
0.641026 , 0.128205 , 0.551311
0.641026 , 0.153846 , 0.485025
0.641026 , 0.179487 , 0.407627
0.641026 , 0.205128 , 0.318522
0.641026 , 0.230769 , 0.217222
0.641026 , 0.256410 , 0.104857
0.641026 , 0.282051 , -0.018668
0.641026 , 0.307692 , -0.152272
0.641026 , 0.333333 , -0.296400
0.641026 , 0.358974 , -0.448813
0.641026 , 0.384615 , -0.607401
0.641026 , 0.410256 , -0.774028
0.641026 , 0.435897 , -0.945295
0.641026 , 0.461538 , -1.120656
0.641026 , 0.487179 , -1.297175
0.641026 , 0.512821 , -1.473753
0.641026 , 0.538462 , -1.649202
0.641026 , 0.564103 , -1.821834
0.641026 , 0.589744 , -1.990241
0.641026 , 0.615385 , -2.153916
0.641026 , 0.641026 , -2.310780
0.641026 , 0.666667 , -2.460376
0.641026 , 0.692308 , -2.601834
0.641026 , 0.717949 , -2.734387
0.641026 , 0.743590 , -2.856044
0.641026 , 0.769231 , -2.965952
0.641026 , 0.794872 , -3.064978
0.641026 , 0.820513 , -3.153954
0.641026 , 0.846154 , -3.230113
0.641026 , 0.871795 , -3.295007
0.641026 , 0.897436 , -3.348480
0.641026 , 0.923077 , -3.389017
0.641026 , 0.948718 , -3.419334
0.641026 , 0.974359 , -3.437043
0.641026 , 1.000000 , -3.443046
0.666667 , 0.000000 , 0.910552
0.666667 , 0.025641 , 0.903973
0.666667 , 0.051282 , 0.883866
0.666667 , 0.076923 , 0.852557
0.666667 , 0.102564 , 0.808532
0.666667 , 0.128205 , 0.751431
0.666667 , 0.153846 , 0.681985
0.666667 , 0.179487 , 0.599565
0.666667 , 0.205128 , 0.505043
0.666667 , 0.230769 , 0.396965
0.666667 , 0.256410 , 0.276472
0.666667 , 0.282051 , 0.144149
0.666667 , 0.307692 , 0.000129
0.666667 , 0.333333 , -0.155935
0.666667 , 0.358974 , -0.322243
0.666667 , 0.384615 , -0.495928
0.666667 , 0.410256 , -0.677571
0.666667 , 0.435897 , -0.864958
0.666667 , 0.461538 , -1.056459
0.666667 , 0.487179 , -1.250131
0.666667 , 0.512821 , -1.443323
0.666667 , 0.538462 , -1.634973
0.666667 , 0.564103 , -1.823980
0.666667 , 0.589744 , -2.008299
0.666667 , 0.615385 , -2.186850
0.666667 , 0.641026 , -2.357432
0.666667 , 0.666667 , -2.518328
0.666667 , 0.692308 , -2.670386
0.666667 , 0.717949 , -2.812677
0.666667 , 0.743590 , -2.942858
0.666667 , 0.769231 , -3.059910
0.666667 , 0.794872 , -3.163385
0.666667 , 0.820513 , -3.255813
0.666667 , 0.846154 , -3.336252
0.666667 , 0.871795 , -3.404040
0.666667 , 0.897436 , -3.460400
0.666667 , 0.923077 , -3.502707
0.666667 , 0.948718 , -3.533900
0.666667 , 0.974359 , -3.551978
0.666667 , 1.000000 , -3.557583
0.692308 , 0.000000 , 1.126280
0.692308 , 0.025641 , 1.119203
0.692308 , 0.051282 , 1.099279
0.692308 , 0.076923 , 1.067366
0.692308 , 0.102564 , 1.022603
0.692308 , 0.128205 , 0.964042
0.692308 , 0.153846 , 0.891427
0.692308 , 0.179487 , 0.804398
0.692308 , 0.205128 , 0.704248
0.692308 , 0.230769 , 0.589016
0.692308 , 0.256410 , 0.460401
0.692308 , 0.282051 , 0.318520
0.692308 , 0.307692 , 0.163095
0.692308 , 0.333333 , -0.006590
0.692308 , 0.358974 , -0.187876
0.692308 , 0.384615 , -0.377925
0.692308 , 0.410256 , -0.576469
0.692308 , 0.435897 , -0.781830
0.692308 , 0.461538 , -0.991511
0.692308 , 0.487179 , -1.203701
0.692308 , 0.512821 , -1.416347
0.692308 , 0.538462 , -1.626799
0.692308 , 0.564103 , -1.833997
0.692308 , 0.589744 , -2.035939
0.692308 , 0.615385 , -2.231072
0.692308 , 0.641026 , -2.416954
0.692308 , 0.666667 , -2.591384
0.692308 , 0.692308 , -2.754390
0.692308 , 0.717949 , -2.907266
0.692308 , 0.743590 , -3.047118
0.692308 , 0.769231 , -3.171230
0.692308 , 0.794872 , -3.279978
0.692308 , 0.820513 , -3.375684
0.692308 , 0.846154 , -3.459071
0.692308 , 0.871795 , -3.529366
0.692308 , 0.897436 , -3.587138
0.692308 , 0.923077 , -3.630831
0.692308 , 0.948718 , -3.662437
0.692308 , 0.974359 , -3.681329
0.692308 , 1.000000 , -3.687135
0.717949 , 0.000000 , 1.352290
0.717949 , 0.025641 , 1.345250
0.717949 , 0.051282 , 1.325690
0.717949 , 0.076923 , 1.292968
0.717949 , 0.102564 , 1.248366
0.717949 , 0.128205 , 1.188835
0.717949 , 0.153846 , 1.113937
0.717949 , 0.179487 , 1.022690
0.717949 , 0.205128 , 0.916677
0.717949 , 0.230769 , 0.794963
0.717949 , 0.256410 , 0.657415
0.717949 , 0.282051 , 0.505974
0.717949 , 0.307692 , 0.337780
0.717949 , 0.333333 , 0.154137
0.717949 , 0.358974 , -0.042849
0.717949 , 0.384615 , -0.251326
0.717949 , 0.410256 , -0.468821
0.717949 , 0.435897 , -0.694421
0.717949 , 0.461538 , -0.925236
0.717949 , 0.487179 , -1.158802
0.717949 , 0.512821 , -1.393005
0.717949 , 0.538462 , -1.624255
0.717949 , 0.564103 , -1.851671
0.717949 , 0.589744 , -2.073169
0.717949 , 0.615385 , -2.286352
0.717949 , 0.641026 , -2.489731
0.717949 , 0.666667 , -2.681032
0.717949 , 0.692308 , -2.857049
0.717949 , 0.717949 , -3.020091
0.717949 , 0.743590 , -3.168592
0.717949 , 0.769231 , -3.300732
0.717949 , 0.794872 , -3.415326
0.717949 , 0.820513 , -3.515200
0.717949 , 0.846154 , -3.600964
0.717949 , 0.871795 , -3.672388
0.717949 , 0.897436 , -3.731099
0.717949 , 0.923077 , -3.775366
0.717949 , 0.948718 , -3.806648
0.717949 , 0.974359 , -3.825027
0.717949 , 1.000000 , -3.830967
0.743590 , 0.000000 , 1.588876
0.743590 , 0.025641 , 1.582111
0.743590 , 0.051282 , 1.562409
0.743590 , 0.076923 , 1.529909
0.743590 , 0.102564 , 1.484528
0.743590 , 0.128205 , 1.424581
0.743590 , 0.153846 , 1.348062
0.743590 , 0.179487 , 1.254820
0.743590 , 0.205128 , 1.143729
0.743590 , 0.230769 , 1.015974
0.743590 , 0.256410 , 0.870324
0.743590 , 0.282051 , 0.707502
0.743590 , 0.307692 , 0.525953
0.743590 , 0.333333 , 0.326830
0.743590 , 0.358974 , 0.113382
0.743590 , 0.384615 , -0.114075
0.743590 , 0.410256 , -0.353341
0.743590 , 0.435897 , -0.602152
0.743590 , 0.461538 , -0.856935
0.743590 , 0.487179 , -1.114861
0.743590 , 0.512821 , -1.373660
0.743590 , 0.538462 , -1.629119
0.743590 , 0.564103 , -1.879450
0.743590 , 0.589744 , -2.122580
0.743590 , 0.615385 , -2.356166
0.743590 , 0.641026 , -2.578605
0.743590 , 0.666667 , -2.787159
0.743590 , 0.692308 , -2.978651
0.743590 , 0.717949 , -3.152967
0.743590 , 0.743590 , -3.310575
0.743590 , 0.769231 , -3.450446
0.743590 , 0.794872 , -3.570776
0.743590 , 0.820513 , -3.674357
0.743590 , 0.846154 , -3.763026
0.743590 , 0.871795 , -3.834868
0.743590 , 0.897436 , -3.892378
0.743590 , 0.923077 , -3.936006
0.743590 , 0.948718 , -3.966692
0.743590 , 0.974359 , -3.984543
0.743590 , 1.000000 , -3.990644
0.769231 , 0.000000 , 1.834401
0.769231 , 0.025641 , 1.828630
0.769231 , 0.051282 , 1.810285
0.769231 , 0.076923 , 1.778495
0.769231 , 0.102564 , 1.733839
0.769231 , 0.128205 , 1.674434
0.769231 , 0.153846 , 1.597615
0.769231 , 0.179487 , 1.502159
0.769231 , 0.205128 , 1.388347
0.769231 , 0.230769 , 1.253916
0.769231 , 0.256410 , 1.100898
0.769231 , 0.282051 , 0.927377
0.769231 , 0.307692 , 0.730977
0.769231 , 0.333333 , 0.514782
0.769231 , 0.358974 , 0.281648
0.769231 , 0.384615 , 0.032844
0.769231 , 0.410256 , -0.229811
0.769231 , 0.435897 , -0.503995
0.769231 , 0.461538 , -0.785712
0.769231 , 0.487179 , -1.070639
0.769231 , 0.512821 , -1.357285
0.769231 , 0.538462 , -1.640063
0.769231 , 0.564103 , -1.917032
0.769231 , 0.589744 , -2.185131
0.769231 , 0.615385 , -2.441582
0.769231 , 0.641026 , -2.685147
0.769231 , 0.666667 , -2.912473
0.769231 , 0.692308 , -3.120677
0.769231 , 0.717949 , -3.309259
0.769231 , 0.743590 , -3.476784
0.769231 , 0.769231 , -3.624293
0.769231 , 0.794872 , -3.749697
0.769231 , 0.820513 , -3.855063
0.769231 , 0.846154 , -3.944399
0.769231 , 0.871795 , -4.016527
0.769231 , 0.897436 , -4.072609
0.769231 , 0.923077 , -4.113942
0.769231 , 0.948718 , -4.143161
0.769231 , 0.974359 , -4.160555
0.769231 , 1.000000 , -4.166428
0.794872 , 0.000000 , 2.088822
0.794872 , 0.025641 , 2.083538
0.794872 , 0.051282 , 2.067453
0.794872 , 0.076923 , 2.038493
0.794872 , 0.102564 , 1.996053
0.794872 , 0.128205 , 1.938810
0.794872 , 0.153846 , 1.863616
0.794872 , 0.179487 , 1.768074
0.794872 , 0.205128 , 1.651444
0.794872 , 0.230769 , 1.511608
0.794872 , 0.256410 , 1.350452
0.794872 , 0.282051 , 1.165548
0.794872 , 0.307692 , 0.954406
0.794872 , 0.333333 , 0.719729
0.794872 , 0.358974 , 0.464824
0.794872 , 0.384615 , 0.191568
0.794872 , 0.410256 , -0.097914
0.794872 , 0.435897 , -0.399935
0.794872 , 0.461538 , -0.711033
0.794872 , 0.487179 , -1.027397
0.794872 , 0.512821 , -1.345418
0.794872 , 0.538462 , -1.659086
0.794872 , 0.564103 , -1.965833
0.794872 , 0.589744 , -2.262473
0.794872 , 0.615385 , -2.545710
0.794872 , 0.641026 , -2.812728
0.794872 , 0.666667 , -3.060275
0.794872 , 0.692308 , -3.286892
0.794872 , 0.717949 , -3.490687
0.794872 , 0.743590 , -3.669909
0.794872 , 0.769231 , -3.824229
0.794872 , 0.794872 , -3.954190
0.794872 , 0.820513 , -4.061746
0.794872 , 0.846154 , -4.149964
0.794872 , 0.871795 , -4.220246
0.794872 , 0.897436 , -4.273120
0.794872 , 0.923077 , -4.311385
0.794872 , 0.948718 , -4.337259
0.794872 , 0.974359 , -4.353247
0.794872 , 1.000000 , -4.358169
0.820513 , 0.000000 , 2.350091
0.820513 , 0.025641 , 2.346405
0.820513 , 0.051282 , 2.333333
0.820513 , 0.076923 , 2.309158
0.820513 , 0.102564 , 2.272194
0.820513 , 0.128205 , 2.219267
0.820513 , 0.153846 , 2.147488
0.820513 , 0.179487 , 2.053751
0.820513 , 0.205128 , 1.936440
0.820513 , 0.230769 , 1.792382
0.820513 , 0.256410 , 1.622900
0.820513 , 0.282051 , 1.424918
0.820513 , 0.307692 , 1.198935
0.820513 , 0.333333 , 0.944870
0.820513 , 0.358974 , 0.665676
0.820513 , 0.384615 , 0.365106
0.820513 , 0.410256 , 0.045632
0.820513 , 0.435897 , -0.288545
0.820513 , 0.461538 , -0.633328
0.820513 , 0.487179 , -0.984926
0.820513 , 0.512821 , -1.338403
0.820513 , 0.538462 , -1.687685
0.820513 , 0.564103 , -2.028571
0.820513 , 0.589744 , -2.357301
0.820513 , 0.615385 , -2.669935
0.820513 , 0.641026 , -2.963672
0.820513 , 0.666667 , -3.234202
0.820513 , 0.692308 , -3.480650
0.820513 , 0.717949 , -3.701066
0.820513 , 0.743590 , -3.892048
0.820513 , 0.769231 , -4.054279
0.820513 , 0.794872 , -4.187311
0.820513 , 0.820513 , -4.295870
0.820513 , 0.846154 , -4.382378
0.820513 , 0.871795 , -4.448263
0.820513 , 0.897436 , -4.494927
0.820513 , 0.923077 , -4.527547
0.820513 , 0.948718 , -4.548722
0.820513 , 0.974359 , -4.561641
0.820513 , 1.000000 , -4.565431
0.846154 , 0.000000 , 2.616852
0.846154 , 0.025641 , 2.614878
0.846154 , 0.051282 , 2.606755
0.846154 , 0.076923 , 2.590160
0.846154 , 0.102564 , 2.561503
0.846154 , 0.128205 , 2.516810
0.846154 , 0.153846 , 2.451930
0.846154 , 0.179487 , 2.362672
0.846154 , 0.205128 , 2.246261
0.846154 , 0.230769 , 2.099728
0.846154 , 0.256410 , 1.922406
0.846154 , 0.282051 , 1.711385
0.846154 , 0.307692 , 1.467936
0.846154 , 0.333333 , 1.192542
0.846154 , 0.358974 , 0.887471
0.846154 , 0.384615 , 0.556537
0.846154 , 0.410256 , 0.203371
0.846154 , 0.435897 , -0.167062
0.846154 , 0.461538 , -0.550618
0.846154 , 0.487179 , -0.941879
0.846154 , 0.512821 , -1.335485
0.846154 , 0.538462 , -1.724407
0.846154 , 0.564103 , -2.105012
0.846154 , 0.589744 , -2.471047
0.846154 , 0.615385 , -2.818079
0.846154 , 0.641026 , -3.141944
0.846154 , 0.666667 , -3.439261
0.846154 , 0.692308 , -3.707423
0.846154 , 0.717949 , -3.944063
0.846154 , 0.743590 , -4.146316
0.846154 , 0.769231 , -4.315764
0.846154 , 0.794872 , -4.452288
0.846154 , 0.820513 , -4.559675
0.846154 , 0.846154 , -4.641414
0.846154 , 0.871795 , -4.699986
0.846154 , 0.897436 , -4.737781
0.846154 , 0.923077 , -4.761347
0.846154 , 0.948718 , -4.775821
0.846154 , 0.974359 , -4.783654
0.846154 , 1.000000 , -4.785711
0.871795 , 0.000000 , 2.886187
0.871795 , 0.025641 , 2.886105
0.871795 , 0.051282 , 2.885376
0.871795 , 0.076923 , 2.879877
0.871795 , 0.102564 , 2.863659
0.871795 , 0.128205 , 2.831466
0.871795 , 0.153846 , 2.777202
0.871795 , 0.179487 , 2.696245
0.871795 , 0.205128 , 2.583842
0.871795 , 0.230769 , 2.436823
0.871795 , 0.256410 , 2.253540
0.871795 , 0.282051 , 2.029381
0.871795 , 0.307692 , 1.766868
0.871795 , 0.333333 , 1.467576
0.871795 , 0.358974 , 1.133672
0.871795 , 0.384615 , 0.769244
0.871795 , 0.410256 , 0.378156
0.871795 , 0.435897 , -0.034250
0.871795 , 0.461538 , -0.461960
0.871795 , 0.487179 , -0.899283
0.871795 , 0.512821 , -1.339230
0.871795 , 0.538462 , -1.774986
0.871795 , 0.564103 , -2.199666
0.871795 , 0.589744 , -2.608538
0.871795 , 0.615385 , -2.994160
0.871795 , 0.641026 , -3.352061
0.871795 , 0.666667 , -3.679188
0.871795 , 0.692308 , -3.970735
0.871795 , 0.717949 , -4.224421
0.871795 , 0.743590 , -4.438748
0.871795 , 0.769231 , -4.613946
0.871795 , 0.794872 , -4.751409
0.871795 , 0.820513 , -4.854175
0.871795 , 0.846154 , -4.927302
0.871795 , 0.871795 , -4.974882
0.871795 , 0.897436 , -5.000852
0.871795 , 0.923077 , -5.012070
0.871795 , 0.948718 , -5.015276
0.871795 , 0.974359 , -5.015646
0.871795 , 1.000000 , -5.015603
0.897436 , 0.000000 , 3.152497
0.897436 , 0.025641 , 3.155702
0.897436 , 0.051282 , 3.165889
0.897436 , 0.076923 , 3.176210
0.897436 , 0.102564 , 3.178460
0.897436 , 0.128205 , 3.165183
0.897436 , 0.153846 , 3.127403
0.897436 , 0.179487 , 3.059062
0.897436 , 0.205128 , 2.953912
0.897436 , 0.230769 , 2.808594
0.897436 , 0.256410 , 2.620115
0.897436 , 0.282051 , 2.383955
0.897436 , 0.307692 , 2.101574
0.897436 , 0.333333 , 1.776205
0.897436 , 0.358974 , 1.409376
0.897436 , 0.384615 , 1.006529
0.897436 , 0.410256 , 0.572104
0.897436 , 0.435897 , 0.112200
0.897436 , 0.461538 , -0.366117
0.897436 , 0.487179 , -0.856054
0.897436 , 0.512821 , -1.350049
0.897436 , 0.538462 , -1.838842
0.897436 , 0.564103 , -2.315359
0.897436 , 0.589744 , -2.771787
0.897436 , 0.615385 , -3.202079
0.897436 , 0.641026 , -3.597979
0.897436 , 0.666667 , -3.957264
0.897436 , 0.692308 , -4.275360
0.897436 , 0.717949 , -4.547142
0.897436 , 0.743590 , -4.774060
0.897436 , 0.769231 , -4.954318
0.897436 , 0.794872 , -5.090110
0.897436 , 0.820513 , -5.185581
0.897436 , 0.846154 , -5.246071
0.897436 , 0.871795 , -5.276856
0.897436 , 0.897436 , -5.284613
0.897436 , 0.923077 , -5.277428
0.897436 , 0.948718 , -5.264388
0.897436 , 0.974359 , -5.253634
0.897436 , 1.000000 , -5.249471
0.923077 , 0.000000 , 3.408091
0.923077 , 0.025641 , 3.417929
0.923077 , 0.051282 , 3.444225
0.923077 , 0.076923 , 3.477779
0.923077 , 0.102564 , 3.506241
0.923077 , 0.128205 , 3.519037
0.923077 , 0.153846 , 3.504754
0.923077 , 0.179487 , 3.454653
0.923077 , 0.205128 , 3.362299
0.923077 , 0.230769 , 3.222050
0.923077 , 0.256410 , 3.029301
0.923077 , 0.282051 , 2.781664
0.923077 , 0.307692 , 2.478710
0.923077 , 0.333333 , 2.124205
0.923077 , 0.358974 , 1.720940
0.923077 , 0.384615 , 1.274337
0.923077 , 0.410256 , 0.789817
0.923077 , 0.435897 , 0.274740
0.923077 , 0.461538 , -0.262288
0.923077 , 0.487179 , -0.812754
0.923077 , 0.512821 , -1.367811
0.923077 , 0.538462 , -1.917465
0.923077 , 0.564103 , -2.453029
0.923077 , 0.589744 , -2.965080
0.923077 , 0.615385 , -3.445036
0.923077 , 0.641026 , -3.885701
0.923077 , 0.666667 , -4.280465
0.923077 , 0.692308 , -4.626265
0.923077 , 0.717949 , -4.919172
0.923077 , 0.743590 , -5.158228
0.923077 , 0.769231 , -5.342710
0.923077 , 0.794872 , -5.475174
