0.461538 , 0.410256 , -0.453959
0.461538 , 0.435897 , -0.550777
0.461538 , 0.461538 , -0.649304
0.461538 , 0.487179 , -0.749176
0.461538 , 0.512821 , -0.850161
0.461538 , 0.538462 , -0.950556
0.461538 , 0.564103 , -1.051105
0.461538 , 0.589744 , -1.150049
0.461538 , 0.615385 , -1.245902
0.461538 , 0.641026 , -1.339304
0.461538 , 0.666667 , -1.428339
0.461538 , 0.692308 , -1.513445
0.461538 , 0.717949 , -1.595109
0.461538 , 0.743590 , -1.670940
0.461538 , 0.769231 , -1.740950
0.461538 , 0.794872 , -1.804576
0.461538 , 0.820513 , -1.860396
0.461538 , 0.846154 , -1.908071
0.461538 , 0.871795 , -1.949192
0.461538 , 0.897436 , -1.983503
0.461538 , 0.923077 , -2.010023
0.461538 , 0.948718 , -2.029495
0.461538 , 0.974359 , -2.041227
0.461538 , 1.000000 , -2.044892
0.487179 , 0.000000 , 0.639172
0.487179 , 0.025641 , 0.633941
0.487179 , 0.051282 , 0.621042
0.487179 , 0.076923 , 0.600726
0.487179 , 0.102564 , 0.571734
0.487179 , 0.128205 , 0.534555
0.487179 , 0.153846 , 0.490588
0.487179 , 0.179487 , 0.440427
0.487179 , 0.205128 , 0.383044
0.487179 , 0.230769 , 0.318780
0.487179 , 0.256410 , 0.246945
0.487179 , 0.282051 , 0.169307
0.487179 , 0.307692 , 0.085172
0.487179 , 0.333333 , -0.005229
0.487179 , 0.358974 , -0.098797
0.487179 , 0.384615 , -0.197196
0.487179 , 0.410256 , -0.299099
0.487179 , 0.435897 , -0.403046
0.487179 , 0.461538 , -0.509099
0.487179 , 0.487179 , -0.616842
0.487179 , 0.512821 , -0.725037
0.487179 , 0.538462 , -0.832681
0.487179 , 0.564103 , -0.940118
0.487179 , 0.589744 , -1.046596
0.487179 , 0.615385 , -1.149921
0.487179 , 0.641026 , -1.250043
0.487179 , 0.666667 , -1.345898
0.487179 , 0.692308 , -1.437773
0.487179 , 0.717949 , -1.525191
0.487179 , 0.743590 , -1.606234
0.487179 , 0.769231 , -1.681680
0.487179 , 0.794872 , -1.750094
0.487179 , 0.820513 , -1.810758
0.487179 , 0.846154 , -1.862737
0.487179 , 0.871795 , -1.906594
0.487179 , 0.897436 , -1.942770
0.487179 , 0.923077 , -1.971649
0.487179 , 0.948718 , -1.992338
0.487179 , 0.974359 , -2.004669
0.487179 , 1.000000 , -2.008963
0.512821 , 0.000000 , 0.867673
0.512821 , 0.025641 , 0.862560
0.512821 , 0.051282 , 0.848515
0.512821 , 0.076923 , 0.826132
0.512821 , 0.102564 , 0.794897
0.512821 , 0.128205 , 0.754535
0.512821 , 0.153846 , 0.706494
0.512821 , 0.179487 , 0.651821
0.512821 , 0.205128 , 0.589774
0.512821 , 0.230769 , 0.520581
0.512821 , 0.256410 , 0.443019
0.512821 , 0.282051 , 0.358205
0.512821 , 0.307692 , 0.267008
0.512821 , 0.333333 , 0.169284
0.512821 , 0.358974 , 0.067997
0.512821 , 0.384615 , -0.037420
0.512821 , 0.410256 , -0.147352
0.512821 , 0.435897 , -0.259494
0.512821 , 0.461538 , -0.373770
0.512821 , 0.487179 , -0.489614
0.512821 , 0.512821 , -0.605903
0.512821 , 0.538462 , -0.721701
0.512821 , 0.564103 , -0.837402
0.512821 , 0.589744 , -0.951145
0.512821 , 0.615385 , -1.062464
0.512821 , 0.641026 , -1.170014
0.512821 , 0.666667 , -1.273204
0.512821 , 0.692308 , -1.371608
0.512821 , 0.717949 , -1.465334
0.512821 , 0.743590 , -1.552573
0.512821 , 0.769231 , -1.633543
0.512821 , 0.794872 , -1.706874
0.512821 , 0.820513 , -1.771970
0.512821 , 0.846154 , -1.828636
0.512821 , 0.871795 , -1.875895
0.512821 , 0.897436 , -1.914499
0.512821 , 0.923077 , -1.945376
0.512821 , 0.948718 , -1.966979
0.512821 , 0.974359 , -1.980110
0.512821 , 1.000000 , -1.984455
0.538462 , 0.000000 , 1.099555
0.538462 , 0.025641 , 1.094152
0.538462 , 0.051282 , 1.078986
0.538462 , 0.076923 , 1.053767
0.538462 , 0.102564 , 1.020044
0.538462 , 0.128205 , 0.976544
0.538462 , 0.153846 , 0.924467
0.538462 , 0.179487 , 0.865400
0.538462 , 0.205128 , 0.797986
0.538462 , 0.230769 , 0.723321
0.538462 , 0.256410 , 0.639784
0.538462 , 0.282051 , 0.547572
0.538462 , 0.307692 , 0.448792
0.538462 , 0.333333 , 0.344010
0.538462 , 0.358974 , 0.234548
0.538462 , 0.384615 , 0.120783
0.538462 , 0.410256 , 0.002119
0.538462 , 0.435897 , -0.119376
0.538462 , 0.461538 , -0.242834
0.538462 , 0.487179 , -0.367927
0.538462 , 0.512821 , -0.493387
0.538462 , 0.538462 , -0.618340
0.538462 , 0.564103 , -0.742510
0.538462 , 0.589744 , -0.864971
0.538462 , 0.615385 , -0.984664
0.538462 , 0.641026 , -1.100668
0.538462 , 0.666667 , -1.212170
0.538462 , 0.692308 , -1.317457
0.538462 , 0.717949 , -1.417176
0.538462 , 0.743590 , -1.510884
0.538462 , 0.769231 , -1.597191
0.538462 , 0.794872 , -1.676004
0.538462 , 0.820513 , -1.745657
0.538462 , 0.846154 , -1.807121
0.538462 , 0.871795 , -1.857534
0.538462 , 0.897436 , -1.898586
0.538462 , 0.923077 , -1.931578
0.538462 , 0.948718 , -1.955331
0.538462 , 0.974359 , -1.968893
0.538462 , 1.000000 , -1.973523
0.564103 , 0.000000 , 1.334780
0.564103 , 0.025641 , 1.329232
0.564103 , 0.051282 , 1.312837
0.564103 , 0.076923 , 1.285285
0.564103 , 0.102564 , 1.248640
0.564103 , 0.128205 , 1.202467
0.564103 , 0.153846 , 1.146775
0.564103 , 0.179487 , 1.083515
0.564103 , 0.205128 , 1.010551
0.564103 , 0.230769 , 0.929095
0.564103 , 0.256410 , 0.838373
0.564103 , 0.282051 , 0.739118
0.564103 , 0.307692 , 0.632146
0.564103 , 0.333333 , 0.519328
0.564103 , 0.358974 , 0.400762
0.564103 , 0.384615 , 0.277688
0.564103 , 0.410256 , 0.148848
0.564103 , 0.435897 , 0.016993
0.564103 , 0.461538 , -0.116809
0.564103 , 0.487179 , -0.252332
0.564103 , 0.512821 , -0.387734
0.564103 , 0.538462 , -0.523373
0.564103 , 0.564103 , -0.657350
0.564103 , 0.589744 , -0.788701
0.564103 , 0.615385 , -0.917535
0.564103 , 0.641026 , -1.042823
0.564103 , 0.666667 , -1.162800
0.564103 , 0.692308 , -1.276163
0.564103 , 0.717949 , -1.382639
0.564103 , 0.743590 , -1.483264
0.564103 , 0.769231 , -1.574968
0.564103 , 0.794872 , -1.658338
0.564103 , 0.820513 , -1.732368
0.564103 , 0.846154 , -1.797654
0.564103 , 0.871795 , -1.852238
0.564103 , 0.897436 , -1.896721
0.564103 , 0.923077 , -1.931748
0.564103 , 0.948718 , -1.957011
0.564103 , 0.974359 , -1.972124
0.564103 , 1.000000 , -1.976746
0.589744 , 0.000000 , 1.573160
0.589744 , 0.025641 , 1.567318
0.589744 , 0.051282 , 1.550346
0.589744 , 0.076923 , 1.521668
0.589744 , 0.102564 , 1.482382
0.589744 , 0.128205 , 1.433176
0.589744 , 0.153846 , 1.373955
0.589744 , 0.179487 , 1.305454
0.589744 , 0.205128 , 1.226818
0.589744 , 0.230769 , 1.138704
0.589744 , 0.256410 , 1.041263
0.589744 , 0.282051 , 0.933554
0.589744 , 0.307692 , 0.818383
0.589744 , 0.333333 , 0.696384
0.589744 , 0.358974 , 0.567592
0.589744 , 0.384615 , 0.433669
0.589744 , 0.410256 , 0.294287
0.589744 , 0.435897 , 0.150911
0.589744 , 0.461538 , 0.005276
0.589744 , 0.487179 , -0.142056
0.589744 , 0.512821 , -0.289484
0.589744 , 0.538462 , -0.436335
0.589744 , 0.564103 , -0.581540
0.589744 , 0.589744 , -0.723468
0.589744 , 0.615385 , -0.862479
0.589744 , 0.641026 , -0.997541
0.589744 , 0.666667 , -1.126944
0.589744 , 0.692308 , -1.249239
0.589744 , 0.717949 , -1.363057
0.589744 , 0.743590 , -1.469853
0.589744 , 0.769231 , -1.567142
0.589744 , 0.794872 , -1.656012
0.589744 , 0.820513 , -1.734896
0.589744 , 0.846154 , -1.804402
0.589744 , 0.871795 , -1.862718
0.589744 , 0.897436 , -1.910861
0.589744 , 0.923077 , -1.948152
0.589744 , 0.948718 , -1.974684
0.589744 , 0.974359 , -1.990457
0.589744 , 1.000000 , -1.995866
0.615385 , 0.000000 , 1.815911
0.615385 , 0.025641 , 1.809597
0.615385 , 0.051282 , 1.792273
0.615385 , 0.076923 , 1.762817
0.615385 , 0.102564 , 1.721103
0.615385 , 0.128205 , 1.669016
0.615385 , 0.153846 , 1.606045
0.615385 , 0.179487 , 1.533418
0.615385 , 0.205128 , 1.448854
0.615385 , 0.230769 , 1.353714
0.615385 , 0.256410 , 1.248721
0.615385 , 0.282051 , 1.132302
0.615385 , 0.307692 , 1.007460
0.615385 , 0.333333 , 0.875685
0.615385 , 0.358974 , 0.736116
0.615385 , 0.384615 , 0.590387
0.615385 , 0.410256 , 0.438643
0.615385 , 0.435897 , 0.282318
0.615385 , 0.461538 , 0.123944
0.615385 , 0.487179 , -0.036545
0.615385 , 0.512821 , -0.197448
0.615385 , 0.538462 , -0.357567
0.615385 , 0.564103 , -0.515127
0.615385 , 0.589744 , -0.669365
0.615385 , 0.615385 , -0.820520
0.615385 , 0.641026 , -0.965921
0.615385 , 0.666667 , -1.105028
0.615385 , 0.692308 , -1.236434
0.615385 , 0.717949 , -1.358972
0.615385 , 0.743590 , -1.472307
0.615385 , 0.769231 , -1.575299
0.615385 , 0.794872 , -1.669422
0.615385 , 0.820513 , -1.753367
0.615385 , 0.846154 , -1.826769
0.615385 , 0.871795 , -1.888759
0.615385 , 0.897436 , -1.940282
0.615385 , 0.923077 , -1.979720
0.615385 , 0.948718 , -2.008421
0.615385 , 0.974359 , -2.024877
0.615385 , 1.000000 , -2.030739
0.641026 , 0.000000 , 2.064199
0.641026 , 0.025641 , 2.057770
0.641026 , 0.051282 , 2.039712
0.641026 , 0.076923 , 2.009038
0.641026 , 0.102564 , 1.965755
0.641026 , 0.128205 , 1.910428
0.641026 , 0.153846 , 1.844282
0.641026 , 0.179487 , 1.767127
0.641026 , 0.205128 , 1.677586
0.641026 , 0.230769 , 1.575630
0.641026 , 0.256410 , 1.462407
0.641026 , 0.282051 , 1.337223
0.641026 , 0.307692 , 1.202098
0.641026 , 0.333333 , 1.058714
0.641026 , 0.358974 , 0.907144
0.641026 , 0.384615 , 0.748224
0.641026 , 0.410256 , 0.582688
0.641026 , 0.435897 , 0.411747
0.641026 , 0.461538 , 0.238696
0.641026 , 0.487179 , 0.063423
0.641026 , 0.512821 , -0.112272
0.641026 , 0.538462 , -0.286816
0.641026 , 0.564103 , -0.458736
0.641026 , 0.589744 , -0.626876
0.641026 , 0.615385 , -0.791178
0.641026 , 0.641026 , -0.948304
0.641026 , 0.666667 , -1.098027
0.641026 , 0.692308 , -1.238791
0.641026 , 0.717949 , -1.370150
0.641026 , 0.743590 , -1.491151
0.641026 , 0.769231 , -1.601557
0.641026 , 0.794872 , -1.700734
0.641026 , 0.820513 , -1.789907
0.641026 , 0.846154 , -1.866992
0.641026 , 0.871795 , -1.932107
0.641026 , 0.897436 , -1.986536
0.641026 , 0.923077 , -2.028245
0.641026 , 0.948718 , -2.058176
0.641026 , 0.974359 , -2.075768
0.641026 , 1.000000 , -2.081988
0.666667 , 0.000000 , 2.317859
0.666667 , 0.025641 , 2.311540
0.666667 , 0.051282 , 2.292720
0.666667 , 0.076923 , 2.260539
0.666667 , 0.102564 , 2.216289
0.666667 , 0.128205 , 2.158450
0.666667 , 0.153846 , 2.088690
0.666667 , 0.179487 , 2.006505
0.666667 , 0.205128 , 1.912167
0.666667 , 0.230769 , 1.803954
0.666667 , 0.256410 , 1.683237
0.666667 , 0.282051 , 1.549041
0.666667 , 0.307692 , 1.403219
0.666667 , 0.333333 , 1.246930
0.666667 , 0.358974 , 1.081591
0.666667 , 0.384615 , 0.908215
0.666667 , 0.410256 , 0.726891
0.666667 , 0.435897 , 0.539664
0.666667 , 0.461538 , 0.349715
0.666667 , 0.487179 , 0.157912
0.666667 , 0.512821 , -0.034202
0.666667 , 0.538462 , -0.225203
0.666667 , 0.564103 , -0.413239
0.666667 , 0.589744 , -0.597024
0.666667 , 0.615385 , -0.775918
0.666667 , 0.641026 , -0.946514
0.666667 , 0.666667 , -1.107854
0.666667 , 0.692308 , -1.259551
0.666667 , 0.717949 , -1.400155
0.666667 , 0.743590 , -1.529408
0.666667 , 0.769231 , -1.646756
0.666667 , 0.794872 , -1.751742
0.666667 , 0.820513 , -1.845292
0.666667 , 0.846154 , -1.926163
0.666667 , 0.871795 , -1.994871
0.666667 , 0.897436 , -2.051577
0.666667 , 0.923077 , -2.094760
0.666667 , 0.948718 , -2.125071
0.666667 , 0.974359 , -2.142981
0.666667 , 1.000000 , -2.149118
0.692308 , 0.000000 , 2.577430
0.692308 , 0.025641 , 2.570854
0.692308 , 0.051282 , 2.551021
0.692308 , 0.076923 , 2.518459
0.692308 , 0.102564 , 2.473311
0.692308 , 0.128205 , 2.413351
0.692308 , 0.153846 , 2.340659
0.692308 , 0.179487 , 2.254516
0.692308 , 0.205128 , 2.154783
0.692308 , 0.230769 , 2.040156
0.692308 , 0.256410 , 1.912056
0.692308 , 0.282051 , 1.768475
0.692308 , 0.307692 , 1.610727
0.692308 , 0.333333 , 1.441087
0.692308 , 0.358974 , 1.260748
0.692308 , 0.384615 , 1.071055
0.692308 , 0.410256 , 0.872034
0.692308 , 0.435897 , 0.666827
0.692308 , 0.461538 , 0.457838
0.692308 , 0.487179 , 0.246720
0.692308 , 0.512821 , 0.035609
0.692308 , 0.538462 , -0.174029
0.692308 , 0.564103 , -0.380150
0.692308 , 0.589744 , -0.581073
0.692308 , 0.615385 , -0.775980
0.692308 , 0.641026 , -0.961948
0.692308 , 0.666667 , -1.136890
0.692308 , 0.692308 , -1.300319
0.692308 , 0.717949 , -1.451119
0.692308 , 0.743590 , -1.588302
0.692308 , 0.769231 , -1.712198
0.692308 , 0.794872 , -1.822729
0.692308 , 0.820513 , -1.921268
0.692308 , 0.846154 , -2.006277
0.692308 , 0.871795 , -2.077543
0.692308 , 0.897436 , -2.135969
0.692308 , 0.923077 , -2.180049
0.692308 , 0.948718 , -2.210632
0.692308 , 0.974359 , -2.228194
0.692308 , 1.000000 , -2.234126
0.717949 , 0.000000 , 2.842555
0.717949 , 0.025641 , 2.836068
0.717949 , 0.051282 , 2.816195
0.717949 , 0.076923 , 2.783216
0.717949 , 0.102564 , 2.737524
0.717949 , 0.128205 , 2.676769
0.717949 , 0.153846 , 2.601818
0.717949 , 0.179487 , 2.511864
0.717949 , 0.205128 , 2.407514
0.717949 , 0.230769 , 2.286491
0.717949 , 0.256410 , 2.149702
0.717949 , 0.282051 , 1.996320
0.717949 , 0.307692 , 1.826124
0.717949 , 0.333333 , 1.642129
0.717949 , 0.358974 , 1.446107
0.717949 , 0.384615 , 1.237948
0.717949 , 0.410256 , 1.019098
0.717949 , 0.435897 , 0.793597
0.717949 , 0.461538 , 0.563637
0.717949 , 0.487179 , 0.330856
0.717949 , 0.512821 , 0.097768
0.717949 , 0.538462 , -0.133192
0.717949 , 0.564103 , -0.360052
0.717949 , 0.589744 , -0.580370
0.717949 , 0.615385 , -0.793401
0.717949 , 0.641026 , -0.995727
0.717949 , 0.666667 , -1.186235
0.717949 , 0.692308 , -1.363190
0.717949 , 0.717949 , -1.524592
0.717949 , 0.743590 , -1.671329
0.717949 , 0.769231 , -1.802654
0.717949 , 0.794872 , -1.917917
0.717949 , 0.820513 , -2.019513
0.717949 , 0.846154 , -2.107907
0.717949 , 0.871795 , -2.181101
0.717949 , 0.897436 , -2.240493
0.717949 , 0.923077 , -2.285053
0.717949 , 0.948718 , -2.315693
0.717949 , 0.974359 , -2.333459
0.717949 , 1.000000 , -2.338651
0.743590 , 0.000000 , 3.113876
0.743590 , 0.025641 , 3.107913
0.743590 , 0.051282 , 3.088830
0.743590 , 0.076923 , 3.056025
0.743590 , 0.102564 , 3.010357
0.743590 , 0.128205 , 2.949180
0.743590 , 0.153846 , 2.873356
0.743590 , 0.179487 , 2.780799
0.743590 , 0.205128 , 2.671338
0.743590 , 0.230769 , 2.544139
0.743590 , 0.256410 , 2.397730
0.743590 , 0.282051 , 2.233254
0.743590 , 0.307692 , 2.050499
0.743590 , 0.333333 , 1.851203
0.743590 , 0.358974 , 1.637894
0.743590 , 0.384615 , 1.410089
0.743590 , 0.410256 , 1.169697
0.743590 , 0.435897 , 0.921015
0.743590 , 0.461538 , 0.667510
0.743590 , 0.487179 , 0.410324
0.743590 , 0.512821 , 0.152729
0.743590 , 0.538462 , -0.102001
0.743590 , 0.564103 , -0.351710
0.743590 , 0.589744 , -0.594706
0.743590 , 0.615385 , -0.828205
0.743590 , 0.641026 , -1.049573
0.743590 , 0.666667 , -1.257234
0.743590 , 0.692308 , -1.448833
0.743590 , 0.717949 , -1.623240
0.743590 , 0.743590 , -1.780406
0.743590 , 0.769231 , -1.919765
0.743590 , 0.794872 , -2.039999
0.743590 , 0.820513 , -2.143476
0.743590 , 0.846154 , -2.232573
0.743590 , 0.871795 , -2.306460
0.743590 , 0.897436 , -2.366089
0.743590 , 0.923077 , -2.410663
0.743590 , 0.948718 , -2.441191
0.743590 , 0.974359 , -2.458503
0.743590 , 1.000000 , -2.463585
0.769231 , 0.000000 , 3.391841
0.769231 , 0.025641 , 3.386147
0.769231 , 0.051282 , 3.367977
0.769231 , 0.076923 , 3.337324
0.769231 , 0.102564 , 3.292420
0.769231 , 0.128205 , 3.232202
0.769231 , 0.153846 , 3.156544
0.769231 , 0.179487 , 3.061740
0.769231 , 0.205128 , 2.948271
0.769231 , 0.230769 , 2.813338
0.769231 , 0.256410 , 2.657885
0.769231 , 0.282051 , 2.482642
0.769231 , 0.307692 , 2.286755
0.769231 , 0.333333 , 2.070924
0.769231 , 0.358974 , 1.837817
0.769231 , 0.384615 , 1.587862
0.769231 , 0.410256 , 1.324682
0.769231 , 0.435897 , 1.050976
0.769231 , 0.461538 , 0.770814
0.769231 , 0.487179 , 0.486408
0.769231 , 0.512821 , 0.200313
0.769231 , 0.538462 , -0.081576
0.769231 , 0.564103 , -0.357367
0.769231 , 0.589744 , -0.625419
0.769231 , 0.615385 , -0.882498
0.769231 , 0.641026 , -1.124919
0.769231 , 0.666667 , -1.351572
0.769231 , 0.692308 , -1.559496
0.769231 , 0.717949 , -1.747735
0.769231 , 0.743590 , -1.915597
0.769231 , 0.769231 , -2.061635
0.769231 , 0.794872 , -2.187020
0.769231 , 0.820513 , -2.293557
0.769231 , 0.846154 , -2.382792
0.769231 , 0.871795 , -2.455828
0.769231 , 0.897436 , -2.513482
0.769231 , 0.923077 , -2.556347
0.769231 , 0.948718 , -2.585518
0.769231 , 0.974359 , -2.602740
0.769231 , 1.000000 , -2.608240
0.794872 , 0.000000 , 3.675015
0.794872 , 0.025641 , 3.669951
0.794872 , 0.051282 , 3.653973
0.794872 , 0.076923 , 3.625537
0.794872 , 0.102564 , 3.584138
0.794872 , 0.128205 , 3.526854
0.794872 , 0.153846 , 3.452482
0.794872 , 0.179487 , 3.357435
0.794872 , 0.205128 , 3.241299
0.794872 , 0.230769 , 3.100192
0.794872 , 0.256410 , 2.935315
0.794872 , 0.282051 , 2.747939
0.794872 , 0.307692 , 2.536988
0.794872 , 0.333333 , 2.303362
0.794872 , 0.358974 , 2.048952
0.794872 , 0.384615 , 1.774623
0.794872 , 0.410256 , 1.485474
0.794872 , 0.435897 , 1.183686
0.794872 , 0.461538 , 0.873405
0.794872 , 0.487179 , 0.557522
0.794872 , 0.512821 , 0.239590
0.794872 , 0.538462 , -0.073326
0.794872 , 0.564103 , -0.378242
0.794872 , 0.589744 , -0.674249
0.794872 , 0.615385 , -0.957902
0.794872 , 0.641026 , -1.224240
0.794872 , 0.666667 , -1.471513
0.794872 , 0.692308 , -1.697804
0.794872 , 0.717949 , -1.900566
0.794872 , 0.743590 , -2.078897
0.794872 , 0.769231 , -2.231877
0.794872 , 0.794872 , -2.361862
0.794872 , 0.820513 , -2.470513
0.794872 , 0.846154 , -2.559370
0.794872 , 0.871795 , -2.629856
0.794872 , 0.897436 , -2.683996
0.794872 , 0.923077 , -2.723395
0.794872 , 0.948718 , -2.749946
0.794872 , 0.974359 , -2.765502
0.794872 , 1.000000 , -2.770440
0.820513 , 0.000000 , 3.962321
0.820513 , 0.025641 , 3.958262
0.820513 , 0.051282 , 3.945316
0.820513 , 0.076923 , 3.921702
0.820513 , 0.102564 , 3.885209
0.820513 , 0.128205 , 3.832899
0.820513 , 0.153846 , 3.761861
0.820513 , 0.179487 , 3.668591
0.820513 , 0.205128 , 3.550715
0.820513 , 0.230769 , 3.406058
0.820513 , 0.256410 , 3.233081
0.820513 , 0.282051 , 3.032851
0.820513 , 0.307692 , 2.805964
0.820513 , 0.333333 , 2.552196
0.820513 , 0.358974 , 2.274229
0.820513 , 0.384615 , 1.973857
0.820513 , 0.410256 , 1.655215
0.820513 , 0.435897 , 1.320793
0.820513 , 0.461538 , 0.975893
0.820513 , 0.487179 , 0.624350
0.820513 , 0.512821 , 0.270859
0.820513 , 0.538462 , -0.077586
0.820513 , 0.564103 , -0.416377
0.820513 , 0.589744 , -0.744492
0.820513 , 0.615385 , -1.057640
0.820513 , 0.641026 , -1.350430
0.820513 , 0.666667 , -1.621311
0.820513 , 0.692308 , -1.867383
0.820513 , 0.717949 , -2.085399
0.820513 , 0.743590 , -2.274332
0.820513 , 0.769231 , -2.434644
0.820513 , 0.794872 , -2.568243
0.820513 , 0.820513 , -2.677608
0.820513 , 0.846154 , -2.764694
0.820513 , 0.871795 , -2.831459
0.820513 , 0.897436 , -2.879723
0.820513 , 0.923077 , -2.913051
0.820513 , 0.948718 , -2.934523
0.820513 , 0.974359 , -2.946596
0.820513 , 1.000000 , -2.949856
0.846154 , 0.000000 , 4.251613
0.846154 , 0.025641 , 4.248956
0.846154 , 0.051282 , 4.241030
0.846154 , 0.076923 , 4.224549
0.846154 , 0.102564 , 4.195802
0.846154 , 0.128205 , 4.151698
0.846154 , 0.153846 , 4.086460
0.846154 , 0.179487 , 3.998577
0.846154 , 0.205128 , 3.881664
0.846154 , 0.230769 , 3.733981
0.846154 , 0.256410 , 3.555016
0.846154 , 0.282051 , 3.342061
0.846154 , 0.307692 , 3.097998
0.846154 , 0.333333 , 2.822930
0.846154 , 0.358974 , 2.518246
0.846154 , 0.384615 , 2.187966
0.846154 , 0.410256 , 1.835223
0.846154 , 0.435897 , 1.463523
0.846154 , 0.461538 , 1.079620
0.846154 , 0.487179 , 0.687805
0.846154 , 0.512821 , 0.293815
0.846154 , 0.538462 , -0.094935
0.846154 , 0.564103 , -0.473292
0.846154 , 0.589744 , -0.838600
0.846154 , 0.615385 , -1.185036
0.846154 , 0.641026 , -1.508221
0.846154 , 0.666667 , -1.804674
0.846154 , 0.692308 , -2.072323
0.846154 , 0.717949 , -2.306963
0.846154 , 0.743590 , -2.507556
0.846154 , 0.769231 , -2.675503
0.846154 , 0.794872 , -2.811803
0.846154 , 0.820513 , -2.919368
0.846154 , 0.846154 , -3.000969
0.846154 , 0.871795 , -3.060652
0.846154 , 0.897436 , -3.100220
0.846154 , 0.923077 , -3.123998
0.846154 , 0.948718 , -3.138009
0.846154 , 0.974359 , -3.144703
0.846154 , 1.000000 , -3.146099
0.871795 , 0.000000 , 4.539080
0.871795 , 0.025641 , 4.539662
0.871795 , 0.051282 , 4.538787
0.871795 , 0.076923 , 4.532998
0.871795 , 0.102564 , 4.516513
0.871795 , 0.128205 , 4.484464
0.871795 , 0.153846 , 4.429730
0.871795 , 0.179487 , 4.349584
0.871795 , 0.205128 , 4.237531
0.871795 , 0.230769 , 4.088942
0.871795 , 0.256410 , 3.902628
0.871795 , 0.282051 , 3.678755
0.871795 , 0.307692 , 3.416298
0.871795 , 0.333333 , 3.117941
0.871795 , 0.358974 , 2.784513
0.871795 , 0.384615 , 2.419561
0.871795 , 0.410256 , 2.028052
0.871795 , 0.435897 , 1.614717
0.871795 , 0.461538 , 1.186019
0.871795 , 0.487179 , 0.747976
0.871795 , 0.512821 , 0.307594
0.871795 , 0.538462 , -0.127487
0.871795 , 0.564103 , -0.550254
0.871795 , 0.589744 , -0.958008
0.871795 , 0.615385 , -1.342554
0.871795 , 0.641026 , -1.699483
0.871795 , 0.666667 , -2.024963
0.871795 , 0.692308 , -2.316160
0.871795 , 0.717949 , -2.569352
0.871795 , 0.743590 , -2.782628
0.871795 , 0.769231 , -2.957639
0.871795 , 0.794872 , -3.094718
0.871795 , 0.820513 , -3.198561
0.871795 , 0.846154 , -3.270892
0.871795 , 0.871795 , -3.318155
0.871795 , 0.897436 , -3.344409
0.871795 , 0.923077 , -3.355586
0.871795 , 0.948718 , -3.358532
0.871795 , 0.974359 , -3.357502
0.871795 , 1.000000 , -3.356482
0.897436 , 0.000000 , 4.820664
0.897436 , 0.025641 , 4.825138
0.897436 , 0.051282 , 4.835301
0.897436 , 0.076923 , 4.844726
0.897436 , 0.102564 , 4.846389
0.897436 , 0.128205 , 4.832872
0.897436 , 0.153846 , 4.794587
0.897436 , 0.179487 , 4.726276
0.897436 , 0.205128 , 4.621739
0.897436 , 0.230769 , 4.475354
0.897436 , 0.256410 , 4.284751
0.897436 , 0.282051 , 4.048835
0.897436 , 0.307692 , 3.767309
0.897436 , 0.333333 , 3.442315
0.897436 , 0.358974 , 3.076309
0.897436 , 0.384615 , 2.672378
0.897436 , 0.410256 , 2.236579
0.897436 , 0.435897 , 1.775326
0.897436 , 0.461538 , 1.295597
0.897436 , 0.487179 , 0.804881
0.897436 , 0.512821 , 0.311512
0.897436 , 0.538462 , -0.176739
0.897436 , 0.564103 , -0.650423
0.897436 , 0.589744 , -1.105921
0.897436 , 0.615385 , -1.535612
0.897436 , 0.641026 , -1.931766
0.897436 , 0.666667 , -2.289891
0.897436 , 0.692308 , -2.606476
0.897436 , 0.717949 , -2.877826
0.897436 , 0.743590 , -3.103134
0.897436 , 0.769231 , -3.283165
0.897436 , 0.794872 , -3.419186
0.897436 , 0.820513 , -3.515359
0.897436 , 0.846154 , -3.575779
0.897436 , 0.871795 , -3.605656
0.897436 , 0.897436 , -3.612998
0.897436 , 0.923077 , -3.606236
0.897436 , 0.948718 , -3.593497
0.897436 , 0.974359 , -3.581629
0.897436 , 1.000000 , -3.576748
0.923077 , 0.000000 , 5.087603
0.923077 , 0.025641 , 5.098549
0.923077 , 0.051282 , 5.125189
0.923077 , 0.076923 , 5.158480
0.923077 , 0.102564 , 5.186192
0.923077 , 0.128205 , 5.199230
0.923077 , 0.153846 , 5.185175
0.923077 , 0.179487 , 5.134717
0.923077 , 0.205128 , 5.041922
0.923077 , 0.230769 , 4.900198
0.923077 , 0.256410 , 4.706523
0.923077 , 0.282051 , 4.458944
0.923077 , 0.307692 , 4.157027
0.923077 , 0.333333 , 3.802223
0.923077 , 0.358974 , 3.398985
0.923077 , 0.384615 , 2.950879
0.923077 , 0.410256 , 2.464778
0.923077 , 0.435897 , 1.948439
0.923077 , 0.461538 , 1.410042
0.923077 , 0.487179 , 0.859070
0.923077 , 0.512821 , 0.304781
0.923077 , 0.538462 , -0.244263
0.923077 , 0.564103 , -0.777670
0.923077 , 0.589744 , -1.288071
0.923077 , 0.615385 , -1.767729
0.923077 , 0.641026 , -2.208170
0.923077 , 0.666667 , -2.603133
0.923077 , 0.692308 , -2.948348
0.923077 , 0.717949 , -3.239845
0.923077 , 0.743590 , -3.477777
0.923077 , 0.769231 , -3.660967
0.923077 , 0.794872 , -3.791869
