0.461538 , 0.410256 , -0.214181
0.461538 , 0.435897 , -0.218242
0.461538 , 0.461538 , -0.222506
0.461538 , 0.487179 , -0.225930
0.461538 , 0.512821 , -0.230148
0.461538 , 0.538462 , -0.235259
0.461538 , 0.564103 , -0.241157
0.461538 , 0.589744 , -0.246631
0.461538 , 0.615385 , -0.252552
0.461538 , 0.641026 , -0.259046
0.461538 , 0.666667 , -0.265130
0.461538 , 0.692308 , -0.271084
0.461538 , 0.717949 , -0.276371
0.461538 , 0.743590 , -0.280675
0.461538 , 0.769231 , -0.285506
0.461538 , 0.794872 , -0.291536
0.461538 , 0.820513 , -0.298193
0.461538 , 0.846154 , -0.303801
0.461538 , 0.871795 , -0.308380
0.461538 , 0.897436 , -0.311143
0.461538 , 0.923077 , -0.313179
0.461538 , 0.948718 , -0.315307
0.461538 , 0.974359 , -0.317444
0.461538 , 1.000000 , -0.318022
0.487179 , 0.000000 , -0.084794
0.487179 , 0.025641 , -0.085193
0.487179 , 0.051282 , -0.086620
0.487179 , 0.076923 , -0.089057
0.487179 , 0.102564 , -0.092214
0.487179 , 0.128205 , -0.095756
0.487179 , 0.153846 , -0.098860
0.487179 , 0.179487 , -0.102586
0.487179 , 0.205128 , -0.105709
0.487179 , 0.230769 , -0.107798
0.487179 , 0.256410 , -0.108826
0.487179 , 0.282051 , -0.109786
0.487179 , 0.307692 , -0.110640
0.487179 , 0.333333 , -0.112815
0.487179 , 0.358974 , -0.115349
0.487179 , 0.384615 , -0.118106
0.487179 , 0.410256 , -0.120617
0.487179 , 0.435897 , -0.123110
0.487179 , 0.461538 , -0.125517
0.487179 , 0.487179 , -0.127268
0.487179 , 0.512821 , -0.129510
0.487179 , 0.538462 , -0.132544
0.487179 , 0.564103 , -0.136358
0.487179 , 0.589744 , -0.139948
0.487179 , 0.615385 , -0.143760
0.487179 , 0.641026 , -0.148253
0.487179 , 0.666667 , -0.152747
0.487179 , 0.692308 , -0.157570
0.487179 , 0.717949 , -0.162184
0.487179 , 0.743590 , -0.166176
0.487179 , 0.769231 , -0.170178
0.487179 , 0.794872 , -0.176023
0.487179 , 0.820513 , -0.182744
0.487179 , 0.846154 , -0.187796
0.487179 , 0.871795 , -0.191949
0.487179 , 0.897436 , -0.194662
0.487179 , 0.923077 , -0.197427
0.487179 , 0.948718 , -0.200058
0.487179 , 0.974359 , -0.202782
0.487179 , 1.000000 , -0.204008
0.512821 , 0.000000 , -0.003386
0.512821 , 0.025641 , -0.003848
0.512821 , 0.051282 , -0.005312
0.512821 , 0.076923 , -0.007282
0.512821 , 0.102564 , -0.009905
0.512821 , 0.128205 , -0.013286
0.512821 , 0.153846 , -0.016947
0.512821 , 0.179487 , -0.021199
0.512821 , 0.205128 , -0.025035
0.512821 , 0.230769 , -0.027550
0.512821 , 0.256410 , -0.028568
0.512821 , 0.282051 , -0.029692
0.512821 , 0.307692 , -0.029410
0.512821 , 0.333333 , -0.030466
0.512821 , 0.358974 , -0.032085
0.512821 , 0.384615 , -0.033237
0.512821 , 0.410256 , -0.034103
0.512821 , 0.435897 , -0.035052
0.512821 , 0.461538 , -0.035596
0.512821 , 0.487179 , -0.035709
0.512821 , 0.512821 , -0.036313
0.512821 , 0.538462 , -0.037123
0.512821 , 0.564103 , -0.038910
0.512821 , 0.589744 , -0.040689
0.512821 , 0.615385 , -0.042295
0.512821 , 0.641026 , -0.044671
0.512821 , 0.666667 , -0.047421
0.512821 , 0.692308 , -0.050562
0.512821 , 0.717949 , -0.054614
0.512821 , 0.743590 , -0.058999
0.512821 , 0.769231 , -0.063459
0.512821 , 0.794872 , -0.067643
0.512821 , 0.820513 , -0.073531
0.512821 , 0.846154 , -0.078193
0.512821 , 0.871795 , -0.081586
0.512821 , 0.897436 , -0.084739
0.512821 , 0.923077 , -0.088327
0.512821 , 0.948718 , -0.090957
0.512821 , 0.974359 , -0.093137
0.512821 , 1.000000 , -0.094086
0.538462 , 0.000000 , 0.071971
0.538462 , 0.025641 , 0.071662
0.538462 , 0.051282 , 0.069841
0.538462 , 0.076923 , 0.067453
0.538462 , 0.102564 , 0.064295
0.538462 , 0.128205 , 0.060916
0.538462 , 0.153846 , 0.057227
0.538462 , 0.179487 , 0.053757
0.538462 , 0.205128 , 0.050338
0.538462 , 0.230769 , 0.047126
0.538462 , 0.256410 , 0.045722
0.538462 , 0.282051 , 0.044389
0.538462 , 0.307692 , 0.044700
0.538462 , 0.333333 , 0.044641
0.538462 , 0.358974 , 0.044542
0.538462 , 0.384615 , 0.044577
0.538462 , 0.410256 , 0.044931
0.538462 , 0.435897 , 0.045623
0.538462 , 0.461538 , 0.047161
0.538462 , 0.487179 , 0.048506
0.538462 , 0.512821 , 0.049321
0.538462 , 0.538462 , 0.050754
0.538462 , 0.564103 , 0.051328
0.538462 , 0.589744 , 0.051102
0.538462 , 0.615385 , 0.051354
0.538462 , 0.641026 , 0.051318
0.538462 , 0.666667 , 0.050398
0.538462 , 0.692308 , 0.048940
0.538462 , 0.717949 , 0.045673
0.538462 , 0.743590 , 0.042014
0.538462 , 0.769231 , 0.038341
0.538462 , 0.794872 , 0.034874
0.538462 , 0.820513 , 0.031032
0.538462 , 0.846154 , 0.026264
0.538462 , 0.871795 , 0.023039
0.538462 , 0.897436 , 0.020122
0.538462 , 0.923077 , 0.016009
0.538462 , 0.948718 , 0.012795
0.538462 , 0.974359 , 0.011262
0.538462 , 1.000000 , 0.010585
0.564103 , 0.000000 , 0.141493
0.564103 , 0.025641 , 0.141485
0.564103 , 0.051282 , 0.139133
0.564103 , 0.076923 , 0.136444
0.564103 , 0.102564 , 0.133182
0.564103 , 0.128205 , 0.129728
0.564103 , 0.153846 , 0.125968
0.564103 , 0.179487 , 0.122503
0.564103 , 0.205128 , 0.119909
0.564103 , 0.230769 , 0.116176
0.564103 , 0.256410 , 0.114659
0.564103 , 0.282051 , 0.113540
0.564103 , 0.307692 , 0.113212
0.564103 , 0.333333 , 0.113977
0.564103 , 0.358974 , 0.115266
0.564103 , 0.384615 , 0.116057
0.564103 , 0.410256 , 0.117209
0.564103 , 0.435897 , 0.119372
0.564103 , 0.461538 , 0.122446
0.564103 , 0.487179 , 0.125515
0.564103 , 0.512821 , 0.128153
0.564103 , 0.538462 , 0.131537
0.564103 , 0.564103 , 0.134323
0.564103 , 0.589744 , 0.136154
0.564103 , 0.615385 , 0.138140
0.564103 , 0.641026 , 0.139793
0.564103 , 0.666667 , 0.141004
0.564103 , 0.692308 , 0.141649
0.564103 , 0.717949 , 0.139676
0.564103 , 0.743590 , 0.136967
0.564103 , 0.769231 , 0.134738
0.564103 , 0.794872 , 0.131967
0.564103 , 0.820513 , 0.129579
0.564103 , 0.846154 , 0.125671
0.564103 , 0.871795 , 0.122617
0.564103 , 0.897436 , 0.119056
0.564103 , 0.923077 , 0.115566
0.564103 , 0.948718 , 0.112206
0.564103 , 0.974359 , 0.111119
0.564103 , 1.000000 , 0.110494
0.589744 , 0.000000 , 0.205428
0.589744 , 0.025641 , 0.205209
0.589744 , 0.051282 , 0.202526
0.589744 , 0.076923 , 0.199778
0.589744 , 0.102564 , 0.196449
0.589744 , 0.128205 , 0.192973
0.589744 , 0.153846 , 0.189336
0.589744 , 0.179487 , 0.186109
0.589744 , 0.205128 , 0.183680
0.589744 , 0.230769 , 0.179811
0.589744 , 0.256410 , 0.177409
0.589744 , 0.282051 , 0.176600
0.589744 , 0.307692 , 0.176183
0.589744 , 0.333333 , 0.177448
0.589744 , 0.358974 , 0.179439
0.589744 , 0.384615 , 0.181385
0.589744 , 0.410256 , 0.183395
0.589744 , 0.435897 , 0.186541
0.589744 , 0.461538 , 0.190970
0.589744 , 0.487179 , 0.195865
0.589744 , 0.512821 , 0.200372
0.589744 , 0.538462 , 0.205369
0.589744 , 0.564103 , 0.209767
0.589744 , 0.589744 , 0.213679
0.589744 , 0.615385 , 0.217590
0.589744 , 0.641026 , 0.220977
0.589744 , 0.666667 , 0.224076
0.589744 , 0.692308 , 0.226607
0.589744 , 0.717949 , 0.226851
0.589744 , 0.743590 , 0.225060
0.589744 , 0.769231 , 0.224364
0.589744 , 0.794872 , 0.222935
0.589744 , 0.820513 , 0.220850
0.589744 , 0.846154 , 0.218367
0.589744 , 0.871795 , 0.215965
0.589744 , 0.897436 , 0.212360
0.589744 , 0.923077 , 0.208868
0.589744 , 0.948718 , 0.205939
0.589744 , 0.974359 , 0.204686
0.589744 , 1.000000 , 0.204129
0.615385 , 0.000000 , 0.264177
0.615385 , 0.025641 , 0.263502
0.615385 , 0.051282 , 0.260719
0.615385 , 0.076923 , 0.257696
0.615385 , 0.102564 , 0.254044
0.615385 , 0.128205 , 0.250570
0.615385 , 0.153846 , 0.246867
0.615385 , 0.179487 , 0.243974
0.615385 , 0.205128 , 0.241299
0.615385 , 0.230769 , 0.238152
0.615385 , 0.256410 , 0.234714
0.615385 , 0.282051 , 0.233618
0.615385 , 0.307692 , 0.233901
0.615385 , 0.333333 , 0.235608
0.615385 , 0.358974 , 0.238136
0.615385 , 0.384615 , 0.240785
0.615385 , 0.410256 , 0.244103
0.615385 , 0.435897 , 0.248495
0.615385 , 0.461538 , 0.254199
0.615385 , 0.487179 , 0.260466
0.615385 , 0.512821 , 0.266610
0.615385 , 0.538462 , 0.272955
0.615385 , 0.564103 , 0.279256
0.615385 , 0.589744 , 0.284893
0.615385 , 0.615385 , 0.291066
0.615385 , 0.641026 , 0.296587
0.615385 , 0.666667 , 0.300798
0.615385 , 0.692308 , 0.304536
0.615385 , 0.717949 , 0.306284
0.615385 , 0.743590 , 0.306443
0.615385 , 0.769231 , 0.307055
0.615385 , 0.794872 , 0.306843
0.615385 , 0.820513 , 0.305139
0.615385 , 0.846154 , 0.304147
0.615385 , 0.871795 , 0.302755
0.615385 , 0.897436 , 0.299462
0.615385 , 0.923077 , 0.296386
0.615385 , 0.948718 , 0.293910
0.615385 , 0.974359 , 0.292557
0.615385 , 1.000000 , 0.292111
0.641026 , 0.000000 , 0.317324
0.641026 , 0.025641 , 0.316698
0.641026 , 0.051282 , 0.314069
0.641026 , 0.076923 , 0.311402
0.641026 , 0.102564 , 0.307820
0.641026 , 0.128205 , 0.304690
0.641026 , 0.153846 , 0.300870
0.641026 , 0.179487 , 0.297089
0.641026 , 0.205128 , 0.293947
0.641026 , 0.230769 , 0.290425
0.641026 , 0.256410 , 0.287836
0.641026 , 0.282051 , 0.286826
0.641026 , 0.307692 , 0.287045
0.641026 , 0.333333 , 0.289083
0.641026 , 0.358974 , 0.292113
0.641026 , 0.384615 , 0.295062
0.641026 , 0.410256 , 0.299297
0.641026 , 0.435897 , 0.305164
0.641026 , 0.461538 , 0.312375
0.641026 , 0.487179 , 0.319762
0.641026 , 0.512821 , 0.327440
0.641026 , 0.538462 , 0.335332
0.641026 , 0.564103 , 0.342683
0.641026 , 0.589744 , 0.350268
0.641026 , 0.615385 , 0.357736
0.641026 , 0.641026 , 0.364944
0.641026 , 0.666667 , 0.370871
0.641026 , 0.692308 , 0.375986
0.641026 , 0.717949 , 0.379646
0.641026 , 0.743590 , 0.381579
0.641026 , 0.769231 , 0.383937
0.641026 , 0.794872 , 0.385091
0.641026 , 0.820513 , 0.384781
0.641026 , 0.846154 , 0.383884
0.641026 , 0.871795 , 0.383711
0.641026 , 0.897436 , 0.381642
0.641026 , 0.923077 , 0.378400
0.641026 , 0.948718 , 0.376203
0.641026 , 0.974359 , 0.374988
0.641026 , 1.000000 , 0.374193
0.666667 , 0.000000 , 0.365138
0.666667 , 0.025641 , 0.364659
0.666667 , 0.051282 , 0.362311
0.666667 , 0.076923 , 0.359917
0.666667 , 0.102564 , 0.356092
0.666667 , 0.128205 , 0.353185
0.666667 , 0.153846 , 0.350097
0.666667 , 0.179487 , 0.345948
0.666667 , 0.205128 , 0.342487
0.666667 , 0.230769 , 0.339133
0.666667 , 0.256410 , 0.336811
0.666667 , 0.282051 , 0.335998
0.666667 , 0.307692 , 0.335777
0.666667 , 0.333333 , 0.338062
0.666667 , 0.358974 , 0.341650
0.666667 , 0.384615 , 0.345242
0.666667 , 0.410256 , 0.350582
0.666667 , 0.435897 , 0.357768
0.666667 , 0.461538 , 0.365634
0.666667 , 0.487179 , 0.373887
0.666667 , 0.512821 , 0.382623
0.666667 , 0.538462 , 0.392145
0.666667 , 0.564103 , 0.400684
0.666667 , 0.589744 , 0.409545
0.666667 , 0.615385 , 0.418668
0.666667 , 0.641026 , 0.426953
0.666667 , 0.666667 , 0.434528
0.666667 , 0.692308 , 0.441584
0.666667 , 0.717949 , 0.446478
0.666667 , 0.743590 , 0.451154
0.666667 , 0.769231 , 0.455305
0.666667 , 0.794872 , 0.457877
0.666667 , 0.820513 , 0.458992
0.666667 , 0.846154 , 0.459026
0.666667 , 0.871795 , 0.457935
0.666667 , 0.897436 , 0.456532
0.666667 , 0.923077 , 0.454344
0.666667 , 0.948718 , 0.452093
0.666667 , 0.974359 , 0.450731
0.666667 , 1.000000 , 0.449938
0.692308 , 0.000000 , 0.408267
0.692308 , 0.025641 , 0.408119
0.692308 , 0.051282 , 0.405871
0.692308 , 0.076923 , 0.403522
0.692308 , 0.102564 , 0.399726
0.692308 , 0.128205 , 0.396544
0.692308 , 0.153846 , 0.394097
0.692308 , 0.179487 , 0.390417
0.692308 , 0.205128 , 0.386349
0.692308 , 0.230769 , 0.383637
0.692308 , 0.256410 , 0.382095
0.692308 , 0.282051 , 0.380802
0.692308 , 0.307692 , 0.380587
0.692308 , 0.333333 , 0.383098
0.692308 , 0.358974 , 0.387384
0.692308 , 0.384615 , 0.391484
0.692308 , 0.410256 , 0.397501
0.692308 , 0.435897 , 0.405727
0.692308 , 0.461538 , 0.414265
0.692308 , 0.487179 , 0.423145
0.692308 , 0.512821 , 0.432802
0.692308 , 0.538462 , 0.442896
0.692308 , 0.564103 , 0.452956
0.692308 , 0.589744 , 0.463205
0.692308 , 0.615385 , 0.473739
0.692308 , 0.641026 , 0.483139
0.692308 , 0.666667 , 0.492750
0.692308 , 0.692308 , 0.501769
0.692308 , 0.717949 , 0.508294
0.692308 , 0.743590 , 0.514448
0.692308 , 0.769231 , 0.519925
0.692308 , 0.794872 , 0.523632
0.692308 , 0.820513 , 0.525736
0.692308 , 0.846154 , 0.526849
0.692308 , 0.871795 , 0.526382
0.692308 , 0.897436 , 0.524182
0.692308 , 0.923077 , 0.523151
0.692308 , 0.948718 , 0.521660
0.692308 , 0.974359 , 0.519941
0.692308 , 1.000000 , 0.518801
0.717949 , 0.000000 , 0.447121
0.717949 , 0.025641 , 0.446423
0.717949 , 0.051282 , 0.444824
0.717949 , 0.076923 , 0.442692
0.717949 , 0.102564 , 0.439927
0.717949 , 0.128205 , 0.437108
0.717949 , 0.153846 , 0.433962
0.717949 , 0.179487 , 0.429310
0.717949 , 0.205128 , 0.425033
0.717949 , 0.230769 , 0.422563
0.717949 , 0.256410 , 0.421704
0.717949 , 0.282051 , 0.421318
0.717949 , 0.307692 , 0.420986
0.717949 , 0.333333 , 0.423823
0.717949 , 0.358974 , 0.428591
0.717949 , 0.384615 , 0.434073
0.717949 , 0.410256 , 0.440786
0.717949 , 0.435897 , 0.449916
0.717949 , 0.461538 , 0.459073
0.717949 , 0.487179 , 0.468430
0.717949 , 0.512821 , 0.478414
0.717949 , 0.538462 , 0.489048
0.717949 , 0.564103 , 0.500196
0.717949 , 0.589744 , 0.511653
0.717949 , 0.615385 , 0.523248
0.717949 , 0.641026 , 0.533392
0.717949 , 0.666667 , 0.544703
0.717949 , 0.692308 , 0.555354
0.717949 , 0.717949 , 0.563558
0.717949 , 0.743590 , 0.570399
0.717949 , 0.769231 , 0.576245
0.717949 , 0.794872 , 0.581264
0.717949 , 0.820513 , 0.585063
0.717949 , 0.846154 , 0.587054
0.717949 , 0.871795 , 0.587521
0.717949 , 0.897436 , 0.586775
0.717949 , 0.923077 , 0.585954
0.717949 , 0.948718 , 0.585171
0.717949 , 0.974359 , 0.583705
0.717949 , 1.000000 , 0.583284
0.743590 , 0.000000 , 0.481079
0.743590 , 0.025641 , 0.480395
0.743590 , 0.051282 , 0.479335
0.743590 , 0.076923 , 0.477830
0.743590 , 0.102564 , 0.475433
0.743590 , 0.128205 , 0.473045
0.743590 , 0.153846 , 0.469763
0.743590 , 0.179487 , 0.464816
0.743590 , 0.205128 , 0.460521
0.743590 , 0.230769 , 0.458559
0.743590 , 0.256410 , 0.458548
0.743590 , 0.282051 , 0.459275
0.743590 , 0.307692 , 0.459443
0.743590 , 0.333333 , 0.461645
0.743590 , 0.358974 , 0.466086
0.743590 , 0.384615 , 0.471860
0.743590 , 0.410256 , 0.479535
0.743590 , 0.435897 , 0.488960
0.743590 , 0.461538 , 0.499152
0.743590 , 0.487179 , 0.508997
0.743590 , 0.512821 , 0.519650
0.743590 , 0.538462 , 0.531063
0.743590 , 0.564103 , 0.542864
0.743590 , 0.589744 , 0.555345
0.743590 , 0.615385 , 0.568006
0.743590 , 0.641026 , 0.579148
0.743590 , 0.666667 , 0.590832
0.743590 , 0.692308 , 0.601902
0.743590 , 0.717949 , 0.610922
0.743590 , 0.743590 , 0.619620
0.743590 , 0.769231 , 0.627095
0.743590 , 0.794872 , 0.633581
0.743590 , 0.820513 , 0.638575
0.743590 , 0.846154 , 0.641491
0.743590 , 0.871795 , 0.642638
0.743590 , 0.897436 , 0.643148
0.743590 , 0.923077 , 0.643189
0.743590 , 0.948718 , 0.643058
0.743590 , 0.974359 , 0.641991
0.743590 , 1.000000 , 0.641076
0.769231 , 0.000000 , 0.511124
0.769231 , 0.025641 , 0.511078
0.769231 , 0.051282 , 0.510050
0.769231 , 0.076923 , 0.508641
0.769231 , 0.102564 , 0.506606
0.769231 , 0.128205 , 0.504719
0.769231 , 0.153846 , 0.500976
0.769231 , 0.179487 , 0.497173
0.769231 , 0.205128 , 0.493305
0.769231 , 0.230769 , 0.491696
0.769231 , 0.256410 , 0.491785
0.769231 , 0.282051 , 0.493591
0.769231 , 0.307692 , 0.494556
0.769231 , 0.333333 , 0.496928
0.769231 , 0.358974 , 0.501397
0.769231 , 0.384615 , 0.507182
0.769231 , 0.410256 , 0.514890
0.769231 , 0.435897 , 0.524080
0.769231 , 0.461538 , 0.534274
0.769231 , 0.487179 , 0.544595
0.769231 , 0.512821 , 0.555917
0.769231 , 0.538462 , 0.567925
0.769231 , 0.564103 , 0.580466
0.769231 , 0.589744 , 0.593566
0.769231 , 0.615385 , 0.607355
0.769231 , 0.641026 , 0.619541
0.769231 , 0.666667 , 0.631802
0.769231 , 0.692308 , 0.643416
0.769231 , 0.717949 , 0.653509
0.769231 , 0.743590 , 0.663779
0.769231 , 0.769231 , 0.672982
0.769231 , 0.794872 , 0.680364
0.769231 , 0.820513 , 0.685367
0.769231 , 0.846154 , 0.689689
0.769231 , 0.871795 , 0.692060
0.769231 , 0.897436 , 0.693769
0.769231 , 0.923077 , 0.694344
0.769231 , 0.948718 , 0.695013
0.769231 , 0.974359 , 0.694739
0.769231 , 1.000000 , 0.693467
0.794872 , 0.000000 , 0.536744
0.794872 , 0.025641 , 0.537044
0.794872 , 0.051282 , 0.536097
0.794872 , 0.076923 , 0.534857
0.794872 , 0.102564 , 0.533276
0.794872 , 0.128205 , 0.531387
0.794872 , 0.153846 , 0.528266
0.794872 , 0.179487 , 0.525302
0.794872 , 0.205128 , 0.522121
0.794872 , 0.230769 , 0.520692
0.794872 , 0.256410 , 0.520538
0.794872 , 0.282051 , 0.522396
0.794872 , 0.307692 , 0.525165
0.794872 , 0.333333 , 0.528344
0.794872 , 0.358974 , 0.533349
0.794872 , 0.384615 , 0.539185
0.794872 , 0.410256 , 0.546475
0.794872 , 0.435897 , 0.555500
0.794872 , 0.461538 , 0.565605
0.794872 , 0.487179 , 0.576669
0.794872 , 0.512821 , 0.588798
0.794872 , 0.538462 , 0.601336
0.794872 , 0.564103 , 0.613568
0.794872 , 0.589744 , 0.626875
0.794872 , 0.615385 , 0.641926
0.794872 , 0.641026 , 0.655457
0.794872 , 0.666667 , 0.668361
0.794872 , 0.692308 , 0.680415
0.794872 , 0.717949 , 0.691506
0.794872 , 0.743590 , 0.702549
0.794872 , 0.769231 , 0.712366
0.794872 , 0.794872 , 0.721121
0.794872 , 0.820513 , 0.726466
0.794872 , 0.846154 , 0.731292
0.794872 , 0.871795 , 0.735487
0.794872 , 0.897436 , 0.738273
0.794872 , 0.923077 , 0.738997
0.794872 , 0.948718 , 0.740073
0.794872 , 0.974359 , 0.740538
0.794872 , 1.000000 , 0.739932
0.820513 , 0.000000 , 0.559566
0.820513 , 0.025641 , 0.559644
0.820513 , 0.051282 , 0.558520
0.820513 , 0.076923 , 0.558048
0.820513 , 0.102564 , 0.556478
0.820513 , 0.128205 , 0.555119
0.820513 , 0.153846 , 0.553020
0.820513 , 0.179487 , 0.550693
0.820513 , 0.205128 , 0.548404
0.820513 , 0.230769 , 0.545884
0.820513 , 0.256410 , 0.545911
0.820513 , 0.282051 , 0.547223
0.820513 , 0.307692 , 0.550415
0.820513 , 0.333333 , 0.554611
0.820513 , 0.358974 , 0.560020
0.820513 , 0.384615 , 0.566369
0.820513 , 0.410256 , 0.574171
0.820513 , 0.435897 , 0.583418
0.820513 , 0.461538 , 0.593723
0.820513 , 0.487179 , 0.605290
0.820513 , 0.512821 , 0.617178
0.820513 , 0.538462 , 0.630270
0.820513 , 0.564103 , 0.642893
0.820513 , 0.589744 , 0.656487
0.820513 , 0.615385 , 0.671617
0.820513 , 0.641026 , 0.686205
0.820513 , 0.666667 , 0.700205
0.820513 , 0.692308 , 0.713044
0.820513 , 0.717949 , 0.724396
0.820513 , 0.743590 , 0.735056
0.820513 , 0.769231 , 0.744880
0.820513 , 0.794872 , 0.753842
0.820513 , 0.820513 , 0.760443
0.820513 , 0.846154 , 0.765874
0.820513 , 0.871795 , 0.771553
0.820513 , 0.897436 , 0.775025
0.820513 , 0.923077 , 0.776195
0.820513 , 0.948718 , 0.777547
0.820513 , 0.974359 , 0.778197
0.820513 , 1.000000 , 0.777790
0.846154 , 0.000000 , 0.579080
0.846154 , 0.025641 , 0.578759
0.846154 , 0.051282 , 0.578333
0.846154 , 0.076923 , 0.578547
0.846154 , 0.102564 , 0.577739
0.846154 , 0.128205 , 0.576500
0.846154 , 0.153846 , 0.575218
0.846154 , 0.179487 , 0.572611
0.846154 , 0.205128 , 0.570568
0.846154 , 0.230769 , 0.568376
0.846154 , 0.256410 , 0.568973
0.846154 , 0.282051 , 0.570077
0.846154 , 0.307692 , 0.572371
0.846154 , 0.333333 , 0.576826
0.846154 , 0.358974 , 0.582840
0.846154 , 0.384615 , 0.589652
0.846154 , 0.410256 , 0.597691
0.846154 , 0.435897 , 0.607131
0.846154 , 0.461538 , 0.617975
0.846154 , 0.487179 , 0.629298
0.846154 , 0.512821 , 0.641528
0.846154 , 0.538462 , 0.654657
0.846154 , 0.564103 , 0.668279
0.846154 , 0.589744 , 0.682037
0.846154 , 0.615385 , 0.696383
0.846154 , 0.641026 , 0.711161
0.846154 , 0.666667 , 0.725985
0.846154 , 0.692308 , 0.740141
0.846154 , 0.717949 , 0.752254
0.846154 , 0.743590 , 0.763280
0.846154 , 0.769231 , 0.773091
0.846154 , 0.794872 , 0.781353
0.846154 , 0.820513 , 0.788647
0.846154 , 0.846154 , 0.795165
0.846154 , 0.871795 , 0.801271
0.846154 , 0.897436 , 0.804853
0.846154 , 0.923077 , 0.806555
0.846154 , 0.948718 , 0.808572
0.846154 , 0.974359 , 0.809612
0.846154 , 1.000000 , 0.809978
0.871795 , 0.000000 , 0.595643
0.871795 , 0.025641 , 0.594863
0.871795 , 0.051282 , 0.594947
0.871795 , 0.076923 , 0.595684
0.871795 , 0.102564 , 0.595401
0.871795 , 0.128205 , 0.595030
0.871795 , 0.153846 , 0.593797
0.871795 , 0.179487 , 0.592241
0.871795 , 0.205128 , 0.589972
0.871795 , 0.230769 , 0.589045
0.871795 , 0.256410 , 0.589571
0.871795 , 0.282051 , 0.591525
0.871795 , 0.307692 , 0.593253
0.871795 , 0.333333 , 0.597220
0.871795 , 0.358974 , 0.603075
0.871795 , 0.384615 , 0.609757
0.871795 , 0.410256 , 0.617993
0.871795 , 0.435897 , 0.627563
0.871795 , 0.461538 , 0.638621
0.871795 , 0.487179 , 0.650240
0.871795 , 0.512821 , 0.662617
0.871795 , 0.538462 , 0.675352
0.871795 , 0.564103 , 0.689127
0.871795 , 0.589744 , 0.703048
0.871795 , 0.615385 , 0.717117
0.871795 , 0.641026 , 0.731948
0.871795 , 0.666667 , 0.746557
0.871795 , 0.692308 , 0.761440
0.871795 , 0.717949 , 0.774726
0.871795 , 0.743590 , 0.786092
0.871795 , 0.769231 , 0.796047
0.871795 , 0.794872 , 0.804345
0.871795 , 0.820513 , 0.811731
0.871795 , 0.846154 , 0.818050
0.871795 , 0.871795 , 0.824559
0.871795 , 0.897436 , 0.828817
0.871795 , 0.923077 , 0.831885
0.871795 , 0.948718 , 0.834088
0.871795 , 0.974359 , 0.835210
0.871795 , 1.000000 , 0.835960
0.897436 , 0.000000 , 0.609332
0.897436 , 0.025641 , 0.608607
0.897436 , 0.051282 , 0.608800
0.897436 , 0.076923 , 0.609388
0.897436 , 0.102564 , 0.609570
0.897436 , 0.128205 , 0.609558
0.897436 , 0.153846 , 0.608461
0.897436 , 0.179487 , 0.607347
0.897436 , 0.205128 , 0.606448
0.897436 , 0.230769 , 0.606562
0.897436 , 0.256410 , 0.607072
0.897436 , 0.282051 , 0.608235
0.897436 , 0.307692 , 0.611106
0.897436 , 0.333333 , 0.614556
0.897436 , 0.358974 , 0.620014
0.897436 , 0.384615 , 0.627350
0.897436 , 0.410256 , 0.636144
0.897436 , 0.435897 , 0.645342
0.897436 , 0.461538 , 0.655719
0.897436 , 0.487179 , 0.667358
0.897436 , 0.512821 , 0.679938
0.897436 , 0.538462 , 0.692330
0.897436 , 0.564103 , 0.705485
0.897436 , 0.589744 , 0.719729
0.897436 , 0.615385 , 0.733396
0.897436 , 0.641026 , 0.746862
0.897436 , 0.666667 , 0.761530
0.897436 , 0.692308 , 0.776399
0.897436 , 0.717949 , 0.790561
0.897436 , 0.743590 , 0.802630
0.897436 , 0.769231 , 0.813051
0.897436 , 0.794872 , 0.822291
0.897436 , 0.820513 , 0.830981
0.897436 , 0.846154 , 0.837014
0.897436 , 0.871795 , 0.843119
0.897436 , 0.897436 , 0.848244
0.897436 , 0.923077 , 0.851772
0.897436 , 0.948718 , 0.854199
0.897436 , 0.974359 , 0.855648
0.897436 , 1.000000 , 0.855865
0.923077 , 0.000000 , 0.620401
0.923077 , 0.025641 , 0.620172
0.923077 , 0.051282 , 0.620411
0.923077 , 0.076923 , 0.620804
0.923077 , 0.102564 , 0.620720
0.923077 , 0.128205 , 0.621050
0.923077 , 0.153846 , 0.620737
0.923077 , 0.179487 , 0.619840
0.923077 , 0.205128 , 0.619868
0.923077 , 0.230769 , 0.619626
0.923077 , 0.256410 , 0.619941
0.923077 , 0.282051 , 0.621342
0.923077 , 0.307692 , 0.624283
0.923077 , 0.333333 , 0.627794
0.923077 , 0.358974 , 0.633787
0.923077 , 0.384615 , 0.641525
0.923077 , 0.410256 , 0.649794
0.923077 , 0.435897 , 0.659309
0.923077 , 0.461538 , 0.669411
0.923077 , 0.487179 , 0.680871
0.923077 , 0.512821 , 0.692905
0.923077 , 0.538462 , 0.705402
0.923077 , 0.564103 , 0.718449
0.923077 , 0.589744 , 0.732560
0.923077 , 0.615385 , 0.746567
0.923077 , 0.641026 , 0.759702
0.923077 , 0.666667 , 0.773026
0.923077 , 0.692308 , 0.787341
0.923077 , 0.717949 , 0.801388
0.923077 , 0.743590 , 0.813918
0.923077 , 0.769231 , 0.825306
0.923077 , 0.794872 , 0.835478
