0.461538 , 0.410256 , 1.785980
0.461538 , 0.435897 , 1.737337
0.461538 , 0.461538 , 1.687964
0.461538 , 0.487179 , 1.637495
0.461538 , 0.512821 , 1.586695
0.461538 , 0.538462 , 1.535827
0.461538 , 0.564103 , 1.484968
0.461538 , 0.589744 , 1.433791
0.461538 , 0.615385 , 1.384006
0.461538 , 0.641026 , 1.335289
0.461538 , 0.666667 , 1.287756
0.461538 , 0.692308 , 1.242784
0.461538 , 0.717949 , 1.199371
0.461538 , 0.743590 , 1.158525
0.461538 , 0.769231 , 1.120098
0.461538 , 0.794872 , 1.084855
0.461538 , 0.820513 , 1.053868
0.461538 , 0.846154 , 1.025913
0.461538 , 0.871795 , 1.001169
0.461538 , 0.897436 , 0.980944
0.461538 , 0.923077 , 0.967116
0.461538 , 0.948718 , 0.956800
0.461538 , 0.974359 , 0.950292
0.461538 , 1.000000 , 0.948442
0.487179 , 0.000000 , 2.165269
0.487179 , 0.025641 , 2.163154
0.487179 , 0.051282 , 2.156324
0.487179 , 0.076923 , 2.145186
0.487179 , 0.102564 , 2.129735
0.487179 , 0.128205 , 2.109840
0.487179 , 0.153846 , 2.086909
0.487179 , 0.179487 , 2.060005
0.487179 , 0.205128 , 2.030230
0.487179 , 0.230769 , 1.996898
0.487179 , 0.256410 , 1.959413
0.487179 , 0.282051 , 1.920088
0.487179 , 0.307692 , 1.878148
0.487179 , 0.333333 , 1.833379
0.487179 , 0.358974 , 1.787284
0.487179 , 0.384615 , 1.740252
0.487179 , 0.410256 , 1.692040
0.487179 , 0.435897 , 1.642352
0.487179 , 0.461538 , 1.591994
0.487179 , 0.487179 , 1.540479
0.487179 , 0.512821 , 1.488270
0.487179 , 0.538462 , 1.436387
0.487179 , 0.564103 , 1.385339
0.487179 , 0.589744 , 1.333470
0.487179 , 0.615385 , 1.282863
0.487179 , 0.641026 , 1.233293
0.487179 , 0.666667 , 1.184566
0.487179 , 0.692308 , 1.138448
0.487179 , 0.717949 , 1.094604
0.487179 , 0.743590 , 1.052739
0.487179 , 0.769231 , 1.013006
0.487179 , 0.794872 , 0.976758
0.487179 , 0.820513 , 0.944271
0.487179 , 0.846154 , 0.915691
0.487179 , 0.871795 , 0.889703
0.487179 , 0.897436 , 0.868903
0.487179 , 0.923077 , 0.853755
0.487179 , 0.948718 , 0.842328
0.487179 , 0.974359 , 0.835405
0.487179 , 1.000000 , 0.832927
0.512821 , 0.000000 , 2.094044
0.512821 , 0.025641 , 2.091497
0.512821 , 0.051282 , 2.084167
0.512821 , 0.076923 , 2.072253
0.512821 , 0.102564 , 2.056175
0.512821 , 0.128205 , 2.035395
0.512821 , 0.153846 , 2.010855
0.512821 , 0.179487 , 1.982487
0.512821 , 0.205128 , 1.950569
0.512821 , 0.230769 , 1.915283
0.512821 , 0.256410 , 1.876434
0.512821 , 0.282051 , 1.835547
0.512821 , 0.307692 , 1.792094
0.512821 , 0.333333 , 1.746116
0.512821 , 0.358974 , 1.698439
0.512821 , 0.384615 , 1.649902
0.512821 , 0.410256 , 1.600192
0.512821 , 0.435897 , 1.549414
0.512821 , 0.461538 , 1.497725
0.512821 , 0.487179 , 1.445301
0.512821 , 0.512821 , 1.392579
0.512821 , 0.538462 , 1.339738
0.512821 , 0.564103 , 1.287373
0.512821 , 0.589744 , 1.235374
0.512821 , 0.615385 , 1.183787
0.512821 , 0.641026 , 1.134110
0.512821 , 0.666667 , 1.085102
0.512821 , 0.692308 , 1.038213
0.512821 , 0.717949 , 0.993370
0.512821 , 0.743590 , 0.950546
0.512821 , 0.769231 , 0.908891
0.512821 , 0.794872 , 0.871581
0.512821 , 0.820513 , 0.838306
0.512821 , 0.846154 , 0.808595
0.512821 , 0.871795 , 0.782417
0.512821 , 0.897436 , 0.760254
0.512821 , 0.923077 , 0.743700
0.512821 , 0.948718 , 0.731983
0.512821 , 0.974359 , 0.724731
0.512821 , 1.000000 , 0.721814
0.538462 , 0.000000 , 2.025684
0.538462 , 0.025641 , 2.022838
0.538462 , 0.051282 , 2.015145
0.538462 , 0.076923 , 2.002277
0.538462 , 0.102564 , 1.984587
0.538462 , 0.128205 , 1.963125
0.538462 , 0.153846 , 1.937117
0.538462 , 0.179487 , 1.906696
0.538462 , 0.205128 , 1.872679
0.538462 , 0.230769 , 1.835789
0.538462 , 0.256410 , 1.795996
0.538462 , 0.282051 , 1.754018
0.538462 , 0.307692 , 1.708987
0.538462 , 0.333333 , 1.661383
0.538462 , 0.358974 , 1.612253
0.538462 , 0.384615 , 1.562256
0.538462 , 0.410256 , 1.510674
0.538462 , 0.435897 , 1.458249
0.538462 , 0.461538 , 1.405848
0.538462 , 0.487179 , 1.352311
0.538462 , 0.512821 , 1.299179
0.538462 , 0.538462 , 1.245915
0.538462 , 0.564103 , 1.192198
0.538462 , 0.589744 , 1.139714
0.538462 , 0.615385 , 1.088121
0.538462 , 0.641026 , 1.038186
0.538462 , 0.666667 , 0.988958
0.538462 , 0.692308 , 0.941176
0.538462 , 0.717949 , 0.895566
0.538462 , 0.743590 , 0.851596
0.538462 , 0.769231 , 0.809222
0.538462 , 0.794872 , 0.770667
0.538462 , 0.820513 , 0.736739
0.538462 , 0.846154 , 0.706151
0.538462 , 0.871795 , 0.679287
0.538462 , 0.897436 , 0.656660
0.538462 , 0.923077 , 0.638391
0.538462 , 0.948718 , 0.626041
0.538462 , 0.974359 , 0.618107
0.538462 , 1.000000 , 0.615076
0.564103 , 0.000000 , 1.959711
0.564103 , 0.025641 , 1.957093
0.564103 , 0.051282 , 1.948521
0.564103 , 0.076923 , 1.934408
0.564103 , 0.102564 , 1.915669
0.564103 , 0.128205 , 1.893259
0.564103 , 0.153846 , 1.866013
0.564103 , 0.179487 , 1.833807
0.564103 , 0.205128 , 1.798320
0.564103 , 0.230769 , 1.760433
0.564103 , 0.256410 , 1.719828
0.564103 , 0.282051 , 1.675569
0.564103 , 0.307692 , 1.629222
0.564103 , 0.333333 , 1.579806
0.564103 , 0.358974 , 1.529213
0.564103 , 0.384615 , 1.477234
0.564103 , 0.410256 , 1.424154
0.564103 , 0.435897 , 1.370181
0.564103 , 0.461538 , 1.316911
0.564103 , 0.487179 , 1.262716
0.564103 , 0.512821 , 1.208383
0.564103 , 0.538462 , 1.154231
0.564103 , 0.564103 , 1.100120
0.564103 , 0.589744 , 1.047083
0.564103 , 0.615385 , 0.995642
0.564103 , 0.641026 , 0.945875
0.564103 , 0.666667 , 0.896095
0.564103 , 0.692308 , 0.847454
0.564103 , 0.717949 , 0.801117
0.564103 , 0.743590 , 0.756235
0.564103 , 0.769231 , 0.713407
0.564103 , 0.794872 , 0.673842
0.564103 , 0.820513 , 0.638904
0.564103 , 0.846154 , 0.607127
0.564103 , 0.871795 , 0.579280
0.564103 , 0.897436 , 0.556445
0.564103 , 0.923077 , 0.538231
0.564103 , 0.948718 , 0.525315
0.564103 , 0.974359 , 0.516421
0.564103 , 1.000000 , 0.513236
0.589744 , 0.000000 , 1.896988
0.589744 , 0.025641 , 1.893800
0.589744 , 0.051282 , 1.884568
0.589744 , 0.076923 , 1.869691
0.589744 , 0.102564 , 1.849841
0.589744 , 0.128205 , 1.826360
0.589744 , 0.153846 , 1.797709
0.589744 , 0.179487 , 1.764888
0.589744 , 0.205128 , 1.728335
0.589744 , 0.230769 , 1.689093
0.589744 , 0.256410 , 1.646956
0.589744 , 0.282051 , 1.600938
0.589744 , 0.307692 , 1.552318
0.589744 , 0.333333 , 1.501577
0.589744 , 0.358974 , 1.449472
0.589744 , 0.384615 , 1.395722
0.589744 , 0.410256 , 1.341319
0.589744 , 0.435897 , 1.286254
0.589744 , 0.461538 , 1.231945
0.589744 , 0.487179 , 1.177125
0.589744 , 0.512821 , 1.121680
0.589744 , 0.538462 , 1.066593
0.589744 , 0.564103 , 1.012078
0.589744 , 0.589744 , 0.958868
0.589744 , 0.615385 , 0.906831
0.589744 , 0.641026 , 0.855809
0.589744 , 0.666667 , 0.806034
0.589744 , 0.692308 , 0.756899
0.589744 , 0.717949 , 0.709834
0.589744 , 0.743590 , 0.663993
0.589744 , 0.769231 , 0.620977
0.589744 , 0.794872 , 0.580691
0.589744 , 0.820513 , 0.544401
0.589744 , 0.846154 , 0.512033
0.589744 , 0.871795 , 0.483475
0.589744 , 0.897436 , 0.460621
0.589744 , 0.923077 , 0.442740
0.589744 , 0.948718 , 0.429404
0.589744 , 0.974359 , 0.420328
0.589744 , 1.000000 , 0.416955
0.615385 , 0.000000 , 1.836755
0.615385 , 0.025641 , 1.833613
0.615385 , 0.051282 , 1.824098
0.615385 , 0.076923 , 1.808312
0.615385 , 0.102564 , 1.788259
0.615385 , 0.128205 , 1.763037
0.615385 , 0.153846 , 1.732954
0.615385 , 0.179487 , 1.699917
0.615385 , 0.205128 , 1.663076
0.615385 , 0.230769 , 1.622444
0.615385 , 0.256410 , 1.578030
0.615385 , 0.282051 , 1.530531
0.615385 , 0.307692 , 1.479579
0.615385 , 0.333333 , 1.427202
0.615385 , 0.358974 , 1.372938
0.615385 , 0.384615 , 1.317903
0.615385 , 0.410256 , 1.262603
0.615385 , 0.435897 , 1.206546
0.615385 , 0.461538 , 1.151122
0.615385 , 0.487179 , 1.094932
0.615385 , 0.512821 , 1.038635
0.615385 , 0.538462 , 0.982784
0.615385 , 0.564103 , 0.927583
0.615385 , 0.589744 , 0.874015
0.615385 , 0.615385 , 0.821662
0.615385 , 0.641026 , 0.769557
0.615385 , 0.666667 , 0.719716
0.615385 , 0.692308 , 0.670526
0.615385 , 0.717949 , 0.622989
0.615385 , 0.743590 , 0.576037
0.615385 , 0.769231 , 0.532254
0.615385 , 0.794872 , 0.492260
0.615385 , 0.820513 , 0.455322
0.615385 , 0.846154 , 0.422534
0.615385 , 0.871795 , 0.393508
0.615385 , 0.897436 , 0.369951
0.615385 , 0.923077 , 0.351701
0.615385 , 0.948718 , 0.337693
0.615385 , 0.974359 , 0.328359
0.615385 , 1.000000 , 0.324870
0.641026 , 0.000000 , 1.779620
0.641026 , 0.025641 , 1.776848
0.641026 , 0.051282 , 1.767236
0.641026 , 0.076923 , 1.751129
0.641026 , 0.102564 , 1.730332
0.641026 , 0.128205 , 1.703881
0.641026 , 0.153846 , 1.672504
0.641026 , 0.179487 , 1.638341
0.641026 , 0.205128 , 1.600571
0.641026 , 0.230769 , 1.558482
0.641026 , 0.256410 , 1.512019
0.641026 , 0.282051 , 1.462581
0.641026 , 0.307692 , 1.410391
0.641026 , 0.333333 , 1.357003
0.641026 , 0.358974 , 1.301823
0.641026 , 0.384615 , 1.245557
0.641026 , 0.410256 , 1.189064
0.641026 , 0.435897 , 1.131751
0.641026 , 0.461538 , 1.074294
0.641026 , 0.487179 , 1.017147
0.641026 , 0.512821 , 0.959789
0.641026 , 0.538462 , 0.903088
0.641026 , 0.564103 , 0.847209
0.641026 , 0.589744 , 0.792726
0.641026 , 0.615385 , 0.739621
0.641026 , 0.641026 , 0.686801
0.641026 , 0.666667 , 0.636173
0.641026 , 0.692308 , 0.586945
0.641026 , 0.717949 , 0.538706
0.641026 , 0.743590 , 0.491973
0.641026 , 0.769231 , 0.447527
0.641026 , 0.794872 , 0.407029
0.641026 , 0.820513 , 0.369892
0.641026 , 0.846154 , 0.337132
0.641026 , 0.871795 , 0.307917
0.641026 , 0.897436 , 0.284246
0.641026 , 0.923077 , 0.264868
0.641026 , 0.948718 , 0.251630
0.641026 , 0.974359 , 0.241931
0.641026 , 1.000000 , 0.238136
0.666667 , 0.000000 , 1.726280
0.666667 , 0.025641 , 1.723301
0.666667 , 0.051282 , 1.713773
0.666667 , 0.076923 , 1.697742
0.666667 , 0.102564 , 1.675897
0.666667 , 0.128205 , 1.648607
0.666667 , 0.153846 , 1.616678
0.666667 , 0.179487 , 1.580695
0.666667 , 0.205128 , 1.541617
0.666667 , 0.230769 , 1.498887
0.666667 , 0.256410 , 1.450788
0.666667 , 0.282051 , 1.399733
0.666667 , 0.307692 , 1.346150
0.666667 , 0.333333 , 1.291504
0.666667 , 0.358974 , 1.235504
0.666667 , 0.384615 , 1.178764
0.666667 , 0.410256 , 1.121060
0.666667 , 0.435897 , 1.062536
0.666667 , 0.461538 , 1.003054
0.666667 , 0.487179 , 0.943875
0.666667 , 0.512821 , 0.885303
0.666667 , 0.538462 , 0.827365
0.666667 , 0.564103 , 0.770670
0.666667 , 0.589744 , 0.715244
0.666667 , 0.615385 , 0.660945
0.666667 , 0.641026 , 0.608009
0.666667 , 0.666667 , 0.557267
0.666667 , 0.692308 , 0.507573
0.666667 , 0.717949 , 0.458488
0.666667 , 0.743590 , 0.411590
0.666667 , 0.769231 , 0.368206
0.666667 , 0.794872 , 0.328051
0.666667 , 0.820513 , 0.290715
0.666667 , 0.846154 , 0.256840
0.666667 , 0.871795 , 0.227520
0.666667 , 0.897436 , 0.203701
0.666667 , 0.923077 , 0.183740
0.666667 , 0.948718 , 0.169746
0.666667 , 0.974359 , 0.160625
0.666667 , 1.000000 , 0.156572
0.692308 , 0.000000 , 1.676955
0.692308 , 0.025641 , 1.673458
0.692308 , 0.051282 , 1.663741
0.692308 , 0.076923 , 1.647238
0.692308 , 0.102564 , 1.625113
0.692308 , 0.128205 , 1.597602
0.692308 , 0.153846 , 1.565164
0.692308 , 0.179487 , 1.528222
0.692308 , 0.205128 , 1.487898
0.692308 , 0.230769 , 1.444372
0.692308 , 0.256410 , 1.395366
0.692308 , 0.282051 , 1.342545
0.692308 , 0.307692 , 1.288006
0.692308 , 0.333333 , 1.231746
0.692308 , 0.358974 , 1.174731
0.692308 , 0.384615 , 1.116406
0.692308 , 0.410256 , 1.057201
0.692308 , 0.435897 , 0.997511
0.692308 , 0.461538 , 0.936737
0.692308 , 0.487179 , 0.875809
0.692308 , 0.512821 , 0.815659
0.692308 , 0.538462 , 0.756232
0.692308 , 0.564103 , 0.698193
0.692308 , 0.589744 , 0.642010
0.692308 , 0.615385 , 0.586757
0.692308 , 0.641026 , 0.533474
0.692308 , 0.666667 , 0.482382
0.692308 , 0.692308 , 0.433042
0.692308 , 0.717949 , 0.384365
0.692308 , 0.743590 , 0.336880
0.692308 , 0.769231 , 0.292517
0.692308 , 0.794872 , 0.251792
0.692308 , 0.820513 , 0.214828
0.692308 , 0.846154 , 0.181195
0.692308 , 0.871795 , 0.150922
0.692308 , 0.897436 , 0.126539
0.692308 , 0.923077 , 0.106279
0.692308 , 0.948718 , 0.092270
0.692308 , 0.974359 , 0.083720
0.692308 , 1.000000 , 0.080173
0.717949 , 0.000000 , 1.631960
0.717949 , 0.025641 , 1.628118
0.717949 , 0.051282 , 1.617819
0.717949 , 0.076923 , 1.600852
0.717949 , 0.102564 , 1.578406
0.717949 , 0.128205 , 1.551279
0.717949 , 0.153846 , 1.518375
0.717949 , 0.179487 , 1.480265
0.717949 , 0.205128 , 1.439779
0.717949 , 0.230769 , 1.394810
0.717949 , 0.256410 , 1.344624
0.717949 , 0.282051 , 1.290175
0.717949 , 0.307692 , 1.234280
0.717949 , 0.333333 , 1.176475
0.717949 , 0.358974 , 1.118777
0.717949 , 0.384615 , 1.059344
0.717949 , 0.410256 , 0.997741
0.717949 , 0.435897 , 0.936542
0.717949 , 0.461538 , 0.874983
0.717949 , 0.487179 , 0.813046
0.717949 , 0.512821 , 0.751637
0.717949 , 0.538462 , 0.690887
0.717949 , 0.564103 , 0.631184
0.717949 , 0.589744 , 0.573442
0.717949 , 0.615385 , 0.517855
0.717949 , 0.641026 , 0.464227
0.717949 , 0.666667 , 0.412864
0.717949 , 0.692308 , 0.362845
0.717949 , 0.717949 , 0.314432
0.717949 , 0.743590 , 0.267274
0.717949 , 0.769231 , 0.222091
0.717949 , 0.794872 , 0.179960
0.717949 , 0.820513 , 0.143011
0.717949 , 0.846154 , 0.109807
0.717949 , 0.871795 , 0.079126
0.717949 , 0.897436 , 0.054127
0.717949 , 0.923077 , 0.034055
0.717949 , 0.948718 , 0.020067
0.717949 , 0.974359 , 0.011440
0.717949 , 1.000000 , 0.007883
0.743590 , 0.000000 , 1.590429
0.743590 , 0.025641 , 1.586765
0.743590 , 0.051282 , 1.576340
0.743590 , 0.076923 , 1.559324
0.743590 , 0.102564 , 1.535940
0.743590 , 0.128205 , 1.508677
0.743590 , 0.153846 , 1.475740
0.743590 , 0.179487 , 1.436610
0.743590 , 0.205128 , 1.395312
0.743590 , 0.230769 , 1.349048
0.743590 , 0.256410 , 1.298082
0.743590 , 0.282051 , 1.242893
0.743590 , 0.307692 , 1.185968
0.743590 , 0.333333 , 1.126644
0.743590 , 0.358974 , 1.068396
0.743590 , 0.384615 , 1.007921
0.743590 , 0.410256 , 0.944787
0.743590 , 0.435897 , 0.881291
0.743590 , 0.461538 , 0.818330
0.743590 , 0.487179 , 0.755342
0.743590 , 0.512821 , 0.693117
0.743590 , 0.538462 , 0.631609
0.743590 , 0.564103 , 0.570068
0.743590 , 0.589744 , 0.510302
0.743590 , 0.615385 , 0.453523
0.743590 , 0.641026 , 0.398749
0.743590 , 0.666667 , 0.347079
0.743590 , 0.692308 , 0.295972
0.743590 , 0.717949 , 0.247134
0.743590 , 0.743590 , 0.199808
0.743590 , 0.769231 , 0.155077
0.743590 , 0.794872 , 0.113002
0.743590 , 0.820513 , 0.076020
0.743590 , 0.846154 , 0.042160
0.743590 , 0.871795 , 0.012109
0.743590 , 0.897436 , -0.012916
0.743590 , 0.923077 , -0.032380
0.743590 , 0.948718 , -0.046828
0.743590 , 0.974359 , -0.055933
0.743590 , 1.000000 , -0.059711
0.769231 , 0.000000 , 1.551780
0.769231 , 0.025641 , 1.548918
0.769231 , 0.051282 , 1.538549
0.769231 , 0.076923 , 1.521567
0.769231 , 0.102564 , 1.498173
0.769231 , 0.128205 , 1.470261
0.769231 , 0.153846 , 1.436358
0.769231 , 0.179487 , 1.396256
0.769231 , 0.205128 , 1.354878
0.769231 , 0.230769 , 1.307606
0.769231 , 0.256410 , 1.255817
0.769231 , 0.282051 , 1.200282
0.769231 , 0.307692 , 1.142681
0.769231 , 0.333333 , 1.082943
0.769231 , 0.358974 , 1.023419
0.769231 , 0.384615 , 0.962232
0.769231 , 0.410256 , 0.897708
0.769231 , 0.435897 , 0.832224
0.769231 , 0.461538 , 0.767645
0.769231 , 0.487179 , 0.702906
0.769231 , 0.512821 , 0.639143
0.769231 , 0.538462 , 0.576014
0.769231 , 0.564103 , 0.513264
0.769231 , 0.589744 , 0.452161
0.769231 , 0.615385 , 0.394365
0.769231 , 0.641026 , 0.338385
0.769231 , 0.666667 , 0.285724
0.769231 , 0.692308 , 0.234544
0.769231 , 0.717949 , 0.184861
0.769231 , 0.743590 , 0.138229
0.769231 , 0.769231 , 0.093371
0.769231 , 0.794872 , 0.051860
0.769231 , 0.820513 , 0.015399
0.769231 , 0.846154 , -0.018249
0.769231 , 0.871795 , -0.048017
0.769231 , 0.897436 , -0.073492
0.769231 , 0.923077 , -0.093975
0.769231 , 0.948718 , -0.108478
0.769231 , 0.974359 , -0.117302
0.769231 , 1.000000 , -0.120938
0.794872 , 0.000000 , 1.517279
0.794872 , 0.025641 , 1.514158
0.794872 , 0.051282 , 1.504283
0.794872 , 0.076923 , 1.487925
0.794872 , 0.102564 , 1.464774
0.794872 , 0.128205 , 1.436197
0.794872 , 0.153846 , 1.402125
0.794872 , 0.179487 , 1.361601
0.794872 , 0.205128 , 1.318091
0.794872 , 0.230769 , 1.270423
0.794872 , 0.256410 , 1.218177
0.794872 , 0.282051 , 1.162022
0.794872 , 0.307692 , 1.104426
0.794872 , 0.333333 , 1.043891
0.794872 , 0.358974 , 0.981780
0.794872 , 0.384615 , 0.919101
0.794872 , 0.410256 , 0.854239
0.794872 , 0.435897 , 0.788352
0.794872 , 0.461538 , 0.722518
0.794872 , 0.487179 , 0.655874
0.794872 , 0.512821 , 0.590549
0.794872 , 0.538462 , 0.525617
0.794872 , 0.564103 , 0.461360
0.794872 , 0.589744 , 0.399702
0.794872 , 0.615385 , 0.340407
0.794872 , 0.641026 , 0.282957
0.794872 , 0.666667 , 0.228781
0.794872 , 0.692308 , 0.177562
0.794872 , 0.717949 , 0.127343
0.794872 , 0.743590 , 0.081240
0.794872 , 0.769231 , 0.037274
0.794872 , 0.794872 , -0.004346
0.794872 , 0.820513 , -0.040420
0.794872 , 0.846154 , -0.073740
0.794872 , 0.871795 , -0.103039
0.794872 , 0.897436 , -0.128475
0.794872 , 0.923077 , -0.149645
0.794872 , 0.948718 , -0.164541
0.794872 , 0.974359 , -0.173375
0.794872 , 1.000000 , -0.176942
0.820513 , 0.000000 , 1.487363
0.820513 , 0.025641 , 1.484020
0.820513 , 0.051282 , 1.474258
0.820513 , 0.076923 , 1.457738
0.820513 , 0.102564 , 1.435612
0.820513 , 0.128205 , 1.406587
0.820513 , 0.153846 , 1.372766
0.820513 , 0.179487 , 1.333074
0.820513 , 0.205128 , 1.287272
0.820513 , 0.230769 , 1.237654
0.820513 , 0.256410 , 1.185663
0.820513 , 0.282051 , 1.129217
0.820513 , 0.307692 , 1.070025
0.820513 , 0.333333 , 1.009219
0.820513 , 0.358974 , 0.946051
0.820513 , 0.384615 , 0.881146
0.820513 , 0.410256 , 0.815480
0.820513 , 0.435897 , 0.748987
0.820513 , 0.461538 , 0.681949
0.820513 , 0.487179 , 0.614554
0.820513 , 0.512821 , 0.548085
0.820513 , 0.538462 , 0.481119
0.820513 , 0.564103 , 0.415726
0.820513 , 0.589744 , 0.352535
0.820513 , 0.615385 , 0.292652
0.820513 , 0.641026 , 0.234135
0.820513 , 0.666667 , 0.179102
0.820513 , 0.692308 , 0.126597
0.820513 , 0.717949 , 0.076056
0.820513 , 0.743590 , 0.029637
0.820513 , 0.769231 , -0.013758
0.820513 , 0.794872 , -0.055003
0.820513 , 0.820513 , -0.091575
0.820513 , 0.846154 , -0.124857
0.820513 , 0.871795 , -0.154435
0.820513 , 0.897436 , -0.179364
0.820513 , 0.923077 , -0.200684
0.820513 , 0.948718 , -0.215124
0.820513 , 0.974359 , -0.223357
0.820513 , 1.000000 , -0.226539
0.846154 , 0.000000 , 1.461519
0.846154 , 0.025641 , 1.458415
0.846154 , 0.051282 , 1.448912
0.846154 , 0.076923 , 1.432636
0.846154 , 0.102564 , 1.410602
0.846154 , 0.128205 , 1.381308
0.846154 , 0.153846 , 1.347497
0.846154 , 0.179487 , 1.307942
0.846154 , 0.205128 , 1.261991
0.846154 , 0.230769 , 1.211514
0.846154 , 0.256410 , 1.158237
0.846154 , 0.282051 , 1.100957
0.846154 , 0.307692 , 1.040516
0.846154 , 0.333333 , 0.978798
0.846154 , 0.358974 , 0.914824
0.846154 , 0.384615 , 0.848600
0.846154 , 0.410256 , 0.781549
0.846154 , 0.435897 , 0.714282
0.846154 , 0.461538 , 0.646384
0.846154 , 0.487179 , 0.578152
0.846154 , 0.512821 , 0.510338
0.846154 , 0.538462 , 0.442523
0.846154 , 0.564103 , 0.376348
0.846154 , 0.589744 , 0.312058
0.846154 , 0.615385 , 0.250317
0.846154 , 0.641026 , 0.191190
0.846154 , 0.666667 , 0.135876
0.846154 , 0.692308 , 0.082058
0.846154 , 0.717949 , 0.031564
0.846154 , 0.743590 , -0.015339
0.846154 , 0.769231 , -0.059226
0.846154 , 0.794872 , -0.100218
0.846154 , 0.820513 , -0.137703
0.846154 , 0.846154 , -0.171051
0.846154 , 0.871795 , -0.200759
0.846154 , 0.897436 , -0.225423
0.846154 , 0.923077 , -0.245966
0.846154 , 0.948718 , -0.259863
0.846154 , 0.974359 , -0.267696
0.846154 , 1.000000 , -0.270458
0.871795 , 0.000000 , 1.440646
0.871795 , 0.025641 , 1.436908
0.871795 , 0.051282 , 1.427474
0.871795 , 0.076923 , 1.411355
0.871795 , 0.102564 , 1.389596
0.871795 , 0.128205 , 1.360528
0.871795 , 0.153846 , 1.325995
0.871795 , 0.179487 , 1.286557
0.871795 , 0.205128 , 1.240965
0.871795 , 0.230769 , 1.190015
0.871795 , 0.256410 , 1.135472
0.871795 , 0.282051 , 1.077921
0.871795 , 0.307692 , 1.016345
0.871795 , 0.333333 , 0.953169
0.871795 , 0.358974 , 0.888039
0.871795 , 0.384615 , 0.821218
0.871795 , 0.410256 , 0.753715
0.871795 , 0.435897 , 0.685413
0.871795 , 0.461538 , 0.616390
0.871795 , 0.487179 , 0.547184
0.871795 , 0.512821 , 0.478818
0.871795 , 0.538462 , 0.409956
0.871795 , 0.564103 , 0.342613
0.871795 , 0.589744 , 0.277241
0.871795 , 0.615385 , 0.214587
0.871795 , 0.641026 , 0.154937
0.871795 , 0.666667 , 0.098653
0.871795 , 0.692308 , 0.043999
0.871795 , 0.717949 , -0.008154
0.871795 , 0.743590 , -0.055908
0.871795 , 0.769231 , -0.099940
0.871795 , 0.794872 , -0.140363
0.871795 , 0.820513 , -0.177990
0.871795 , 0.846154 , -0.210857
0.871795 , 0.871795 , -0.240532
0.871795 , 0.897436 , -0.264725
0.871795 , 0.923077 , -0.284495
0.871795 , 0.948718 , -0.297659
0.871795 , 0.974359 , -0.305689
0.871795 , 1.000000 , -0.308756
0.897436 , 0.000000 , 1.423658
0.897436 , 0.025641 , 1.419532
0.897436 , 0.051282 , 1.409864
0.897436 , 0.076923 , 1.394005
0.897436 , 0.102564 , 1.372069
0.897436 , 0.128205 , 1.343033
0.897436 , 0.153846 , 1.308901
0.897436 , 0.179487 , 1.268925
0.897436 , 0.205128 , 1.222641
0.897436 , 0.230769 , 1.172237
0.897436 , 0.256410 , 1.117365
0.897436 , 0.282051 , 1.058928
0.897436 , 0.307692 , 0.997499
0.897436 , 0.333333 , 0.933243
0.897436 , 0.358974 , 0.867559
0.897436 , 0.384615 , 0.799938
0.897436 , 0.410256 , 0.731997
0.897436 , 0.435897 , 0.662635
0.897436 , 0.461538 , 0.592934
0.897436 , 0.487179 , 0.522354
0.897436 , 0.512821 , 0.452704
0.897436 , 0.538462 , 0.383402
0.897436 , 0.564103 , 0.315354
0.897436 , 0.589744 , 0.248808
0.897436 , 0.615385 , 0.184862
0.897436 , 0.641026 , 0.123958
0.897436 , 0.666667 , 0.066902
0.897436 , 0.692308 , 0.012054
0.897436 , 0.717949 , -0.040810
0.897436 , 0.743590 , -0.089147
0.897436 , 0.769231 , -0.134139
0.897436 , 0.794872 , -0.174445
0.897436 , 0.820513 , -0.211794
0.897436 , 0.846154 , -0.244800
0.897436 , 0.871795 , -0.273932
0.897436 , 0.897436 , -0.297802
0.897436 , 0.923077 , -0.317185
0.897436 , 0.948718 , -0.330513
0.897436 , 0.974359 , -0.338513
0.897436 , 1.000000 , -0.341547
0.923077 , 0.000000 , 1.410077
0.923077 , 0.025641 , 1.406089
0.923077 , 0.051282 , 1.396301
0.923077 , 0.076923 , 1.380683
0.923077 , 0.102564 , 1.358762
0.923077 , 0.128205 , 1.329592
0.923077 , 0.153846 , 1.295390
0.923077 , 0.179487 , 1.255443
0.923077 , 0.205128 , 1.209765
0.923077 , 0.230769 , 1.159308
0.923077 , 0.256410 , 1.104115
0.923077 , 0.282051 , 1.045332
0.923077 , 0.307692 , 0.983292
0.923077 , 0.333333 , 0.918621
0.923077 , 0.358974 , 0.852265
0.923077 , 0.384615 , 0.784683
0.923077 , 0.410256 , 0.715666
0.923077 , 0.435897 , 0.645373
0.923077 , 0.461538 , 0.574182
0.923077 , 0.487179 , 0.502591
0.923077 , 0.512821 , 0.431964
0.923077 , 0.538462 , 0.362220
0.923077 , 0.564103 , 0.293631
0.923077 , 0.589744 , 0.226599
0.923077 , 0.615385 , 0.161235
0.923077 , 0.641026 , 0.099189
0.923077 , 0.666667 , 0.040417
0.923077 , 0.692308 , -0.015070
0.923077 , 0.717949 , -0.067940
0.923077 , 0.743590 , -0.116540
0.923077 , 0.769231 , -0.161378
0.923077 , 0.794872 , -0.202560
