0.461538 , 0.410256 , -1.360640
0.461538 , 0.435897 , -1.456487
0.461538 , 0.461538 , -1.554150
0.461538 , 0.487179 , -1.652584
0.461538 , 0.512821 , -1.751717
0.461538 , 0.538462 , -1.852332
0.461538 , 0.564103 , -1.952177
0.461538 , 0.589744 , -2.050965
0.461538 , 0.615385 , -2.147478
0.461538 , 0.641026 , -2.240917
0.461538 , 0.666667 , -2.330601
0.461538 , 0.692308 , -2.416348
0.461538 , 0.717949 , -2.497394
0.461538 , 0.743590 , -2.574206
0.461538 , 0.769231 , -2.644153
0.461538 , 0.794872 , -2.708242
0.461538 , 0.820513 , -2.765725
0.461538 , 0.846154 , -2.816281
0.461538 , 0.871795 , -2.858925
0.461538 , 0.897436 , -2.892578
0.461538 , 0.923077 , -2.919212
0.461538 , 0.948718 , -2.938327
0.461538 , 0.974359 , -2.950816
0.461538 , 1.000000 , -2.954715
0.487179 , 0.000000 , -0.354532
0.487179 , 0.025641 , -0.358777
0.487179 , 0.051282 , -0.370705
0.487179 , 0.076923 , -0.391057
0.487179 , 0.102564 , -0.418754
0.487179 , 0.128205 , -0.455624
0.487179 , 0.153846 , -0.500042
0.487179 , 0.179487 , -0.551162
0.487179 , 0.205128 , -0.610000
0.487179 , 0.230769 , -0.675642
0.487179 , 0.256410 , -0.748209
0.487179 , 0.282051 , -0.827715
0.487179 , 0.307692 , -0.911827
0.487179 , 0.333333 , -0.999992
0.487179 , 0.358974 , -1.093265
0.487179 , 0.384615 , -1.189831
0.487179 , 0.410256 , -1.289734
0.487179 , 0.435897 , -1.393281
0.487179 , 0.461538 , -1.498469
0.487179 , 0.487179 , -1.604514
0.487179 , 0.512821 , -1.711163
0.487179 , 0.538462 , -1.818797
0.487179 , 0.564103 , -1.926196
0.487179 , 0.589744 , -2.031740
0.487179 , 0.615385 , -2.135379
0.487179 , 0.641026 , -2.235950
0.487179 , 0.666667 , -2.332519
0.487179 , 0.692308 , -2.424938
0.487179 , 0.717949 , -2.512320
0.487179 , 0.743590 , -2.594755
0.487179 , 0.769231 , -2.670438
0.487179 , 0.794872 , -2.738956
0.487179 , 0.820513 , -2.800036
0.487179 , 0.846154 , -2.854037
0.487179 , 0.871795 , -2.899781
0.487179 , 0.897436 , -2.936248
0.487179 , 0.923077 , -2.964939
0.487179 , 0.948718 , -2.985366
0.487179 , 0.974359 , -2.998652
0.487179 , 1.000000 , -3.003394
0.512821 , 0.000000 , -0.203997
0.512821 , 0.025641 , -0.208550
0.512821 , 0.051282 , -0.221381
0.512821 , 0.076923 , -0.243892
0.512821 , 0.102564 , -0.274130
0.512821 , 0.128205 , -0.313457
0.512821 , 0.153846 , -0.361662
0.512821 , 0.179487 , -0.417794
0.512821 , 0.205128 , -0.481038
0.512821 , 0.230769 , -0.551335
0.512821 , 0.256410 , -0.629374
0.512821 , 0.282051 , -0.714370
0.512821 , 0.307692 , -0.805769
0.512821 , 0.333333 , -0.901370
0.512821 , 0.358974 , -1.002225
0.512821 , 0.384615 , -1.107719
0.512821 , 0.410256 , -1.216392
0.512821 , 0.435897 , -1.328017
0.512821 , 0.461538 , -1.442271
0.512821 , 0.487179 , -1.557209
0.512821 , 0.512821 , -1.672609
0.512821 , 0.538462 , -1.788482
0.512821 , 0.564103 , -1.903399
0.512821 , 0.589744 , -2.016625
0.512821 , 0.615385 , -2.127728
0.512821 , 0.641026 , -2.236033
0.512821 , 0.666667 , -2.339795
0.512821 , 0.692308 , -2.439458
0.512821 , 0.717949 , -2.533763
0.512821 , 0.743590 , -2.621466
0.512821 , 0.769231 , -2.702366
0.512821 , 0.794872 , -2.775793
0.512821 , 0.820513 , -2.840888
0.512821 , 0.846154 , -2.898210
0.512821 , 0.871795 , -2.946577
0.512821 , 0.897436 , -2.986282
0.512821 , 0.923077 , -3.017400
0.512821 , 0.948718 , -3.039919
0.512821 , 0.974359 , -3.053694
0.512821 , 1.000000 , -3.058396
0.538462 , 0.000000 , -0.045945
0.538462 , 0.025641 , -0.050732
0.538462 , 0.051282 , -0.064830
0.538462 , 0.076923 , -0.088820
0.538462 , 0.102564 , -0.121544
0.538462 , 0.128205 , -0.164115
0.538462 , 0.153846 , -0.215795
0.538462 , 0.179487 , -0.276160
0.538462 , 0.205128 , -0.344783
0.538462 , 0.230769 , -0.420313
0.538462 , 0.256410 , -0.504517
0.538462 , 0.282051 , -0.595616
0.538462 , 0.307692 , -0.693973
0.538462 , 0.333333 , -0.797829
0.538462 , 0.358974 , -0.907488
0.538462 , 0.384615 , -1.021823
0.538462 , 0.410256 , -1.140428
0.538462 , 0.435897 , -1.261509
0.538462 , 0.461538 , -1.385192
0.538462 , 0.487179 , -1.510126
0.538462 , 0.512821 , -1.635064
0.538462 , 0.538462 , -1.759607
0.538462 , 0.564103 , -1.883112
0.538462 , 0.589744 , -2.005791
0.538462 , 0.615385 , -2.125523
0.538462 , 0.641026 , -2.242348
0.538462 , 0.666667 , -2.353768
0.538462 , 0.692308 , -2.460442
0.538462 , 0.717949 , -2.562005
0.538462 , 0.743590 , -2.655855
0.538462 , 0.769231 , -2.742069
0.538462 , 0.794872 , -2.819856
0.538462 , 0.820513 , -2.889471
0.538462 , 0.846154 , -2.950525
0.538462 , 0.871795 , -3.002362
0.538462 , 0.897436 , -3.045029
0.538462 , 0.923077 , -3.078066
0.538462 , 0.948718 , -3.102481
0.538462 , 0.974359 , -3.117330
0.538462 , 1.000000 , -3.121830
0.564103 , 0.000000 , 0.119536
0.564103 , 0.025641 , 0.114574
0.564103 , 0.051282 , 0.099638
0.564103 , 0.076923 , 0.074171
0.564103 , 0.102564 , 0.038870
0.564103 , 0.128205 , -0.007370
0.564103 , 0.153846 , -0.062480
0.564103 , 0.179487 , -0.126643
0.564103 , 0.205128 , -0.200843
0.564103 , 0.230769 , -0.282502
0.564103 , 0.256410 , -0.372388
0.564103 , 0.282051 , -0.471046
0.564103 , 0.307692 , -0.576948
0.564103 , 0.333333 , -0.689905
0.564103 , 0.358974 , -0.809028
0.564103 , 0.384615 , -0.933086
0.564103 , 0.410256 , -1.062313
0.564103 , 0.435897 , -1.193835
0.564103 , 0.461538 , -1.328036
0.564103 , 0.487179 , -1.463713
0.564103 , 0.512821 , -1.599625
0.564103 , 0.538462 , -1.734922
0.564103 , 0.564103 , -1.868232
0.564103 , 0.589744 , -2.000308
0.564103 , 0.615385 , -2.129465
0.564103 , 0.641026 , -2.255328
0.564103 , 0.666667 , -2.374899
0.564103 , 0.692308 , -2.489017
0.564103 , 0.717949 , -2.597129
0.564103 , 0.743590 , -2.698061
0.564103 , 0.769231 , -2.789855
0.564103 , 0.794872 , -2.872716
0.564103 , 0.820513 , -2.946920
0.564103 , 0.846154 , -3.011410
0.564103 , 0.871795 , -3.066706
0.564103 , 0.897436 , -3.112083
0.564103 , 0.923077 , -3.147635
0.564103 , 0.948718 , -3.173993
0.564103 , 0.974359 , -3.189932
0.564103 , 1.000000 , -3.194618
0.589744 , 0.000000 , 0.294645
0.589744 , 0.025641 , 0.289023
0.589744 , 0.051282 , 0.272491
0.589744 , 0.076923 , 0.244943
0.589744 , 0.102564 , 0.207287
0.589744 , 0.128205 , 0.158555
0.589744 , 0.153846 , 0.099804
0.589744 , 0.179487 , 0.030740
0.589744 , 0.205128 , -0.048676
0.589744 , 0.230769 , -0.136836
0.589744 , 0.256410 , -0.233404
0.589744 , 0.282051 , -0.339670
0.589744 , 0.307692 , -0.454129
0.589744 , 0.333333 , -0.576987
0.589744 , 0.358974 , -0.706448
0.589744 , 0.384615 , -0.840979
0.589744 , 0.410256 , -0.981139
0.589744 , 0.435897 , -1.124841
0.589744 , 0.461538 , -1.270727
0.589744 , 0.487179 , -1.418561
0.589744 , 0.512821 , -1.566704
0.589744 , 0.538462 , -1.714227
0.589744 , 0.564103 , -1.858843
0.589744 , 0.589744 , -2.001556
0.589744 , 0.615385 , -2.141015
0.589744 , 0.641026 , -2.276151
0.589744 , 0.666667 , -2.404705
0.589744 , 0.692308 , -2.526908
0.589744 , 0.717949 , -2.642033
0.589744 , 0.743590 , -2.749861
0.589744 , 0.769231 , -2.848057
0.589744 , 0.794872 , -2.936235
0.589744 , 0.820513 , -3.015292
0.589744 , 0.846154 , -3.083131
0.589744 , 0.871795 , -3.142224
0.589744 , 0.897436 , -3.189685
0.589744 , 0.923077 , -3.227545
0.589744 , 0.948718 , -3.255914
0.589744 , 0.974359 , -3.271918
0.589744 , 1.000000 , -3.277658
0.615385 , 0.000000 , 0.479421
0.615385 , 0.025641 , 0.473011
0.615385 , 0.051282 , 0.455279
0.615385 , 0.076923 , 0.425392
0.615385 , 0.102564 , 0.385185
0.615385 , 0.128205 , 0.333655
0.615385 , 0.153846 , 0.270799
0.615385 , 0.179487 , 0.197735
0.615385 , 0.205128 , 0.113204
0.615385 , 0.230769 , 0.018650
0.615385 , 0.256410 , -0.085534
0.615385 , 0.282051 , -0.200110
0.615385 , 0.307692 , -0.323974
0.615385 , 0.333333 , -0.457115
0.615385 , 0.358974 , -0.597535
0.615385 , 0.384615 , -0.743642
0.615385 , 0.410256 , -0.896153
0.615385 , 0.435897 , -1.052617
0.615385 , 0.461538 , -1.212759
0.615385 , 0.487179 , -1.373873
0.615385 , 0.512821 , -1.535082
0.615385 , 0.538462 , -1.695930
0.615385 , 0.564103 , -1.853935
0.615385 , 0.589744 , -2.009192
0.615385 , 0.615385 , -2.160153
0.615385 , 0.641026 , -2.305125
0.615385 , 0.666667 , -2.443259
0.615385 , 0.692308 , -2.575104
0.615385 , 0.717949 , -2.699015
0.615385 , 0.743590 , -2.813789
0.615385 , 0.769231 , -2.917696
0.615385 , 0.794872 , -3.010987
0.615385 , 0.820513 , -3.094632
0.615385 , 0.846154 , -3.166652
0.615385 , 0.871795 , -3.228612
0.615385 , 0.897436 , -3.279082
0.615385 , 0.923077 , -3.318369
0.615385 , 0.948718 , -3.347841
0.615385 , 0.974359 , -3.364922
0.615385 , 1.000000 , -3.370767
0.641026 , 0.000000 , 0.672510
0.641026 , 0.025641 , 0.666477
0.641026 , 0.051282 , 0.648121
0.641026 , 0.076923 , 0.616611
0.641026 , 0.102564 , 0.573940
0.641026 , 0.128205 , 0.519435
0.641026 , 0.153846 , 0.452449
0.641026 , 0.179487 , 0.375316
0.641026 , 0.205128 , 0.285847
0.641026 , 0.230769 , 0.185169
0.641026 , 0.256410 , 0.072219
0.641026 , 0.282051 , -0.051591
0.641026 , 0.307692 , -0.185424
0.641026 , 0.333333 , -0.329369
0.641026 , 0.358974 , -0.482336
0.641026 , 0.384615 , -0.641104
0.641026 , 0.410256 , -0.807250
0.641026 , 0.435897 , -0.978013
0.641026 , 0.461538 , -1.153168
0.641026 , 0.487179 , -1.329632
0.641026 , 0.512821 , -1.505683
0.641026 , 0.538462 , -1.680769
0.641026 , 0.564103 , -1.853660
0.641026 , 0.589744 , -2.023120
0.641026 , 0.615385 , -2.186670
0.641026 , 0.641026 , -2.343569
0.641026 , 0.666667 , -2.492595
0.641026 , 0.692308 , -2.634130
0.641026 , 0.717949 , -2.767327
0.641026 , 0.743590 , -2.889454
0.641026 , 0.769231 , -3.000479
0.641026 , 0.794872 , -3.099217
0.641026 , 0.820513 , -3.187669
0.641026 , 0.846154 , -3.263260
0.641026 , 0.871795 , -3.327996
0.641026 , 0.897436 , -3.380906
0.641026 , 0.923077 , -3.421448
0.641026 , 0.948718 , -3.452192
0.641026 , 0.974359 , -3.470284
0.641026 , 1.000000 , -3.476150
0.666667 , 0.000000 , 0.875601
0.666667 , 0.025641 , 0.869152
0.666667 , 0.051282 , 0.850111
0.666667 , 0.076923 , 0.818005
0.666667 , 0.102564 , 0.773481
0.666667 , 0.128205 , 0.716582
0.666667 , 0.153846 , 0.645779
0.666667 , 0.179487 , 0.564031
0.666667 , 0.205128 , 0.469264
0.666667 , 0.230769 , 0.362077
0.666667 , 0.256410 , 0.240521
0.666667 , 0.282051 , 0.106244
0.666667 , 0.307692 , -0.038372
0.666667 , 0.333333 , -0.194209
0.666667 , 0.358974 , -0.360350
0.666667 , 0.384615 , -0.533859
0.666667 , 0.410256 , -0.714815
0.666667 , 0.435897 , -0.901766
0.666667 , 0.461538 , -1.092828
0.666667 , 0.487179 , -1.286552
0.666667 , 0.512821 , -1.479797
0.666667 , 0.538462 , -1.671365
0.666667 , 0.564103 , -1.860896
0.666667 , 0.589744 , -2.045589
0.666667 , 0.615385 , -2.223533
0.666667 , 0.641026 , -2.394071
0.666667 , 0.666667 , -2.555663
0.666667 , 0.692308 , -2.707554
0.666667 , 0.717949 , -2.849726
0.666667 , 0.743590 , -2.979751
0.666667 , 0.769231 , -3.097690
0.666667 , 0.794872 , -3.201888
0.666667 , 0.820513 , -3.294735
0.666667 , 0.846154 , -3.375080
0.666667 , 0.871795 , -3.441702
0.666667 , 0.897436 , -3.496877
0.666667 , 0.923077 , -3.538640
0.666667 , 0.948718 , -3.569682
0.666667 , 0.974359 , -3.588327
0.666667 , 1.000000 , -3.594317
0.692308 , 0.000000 , 1.088830
0.692308 , 0.025641 , 1.082371
0.692308 , 0.051282 , 1.062754
0.692308 , 0.076923 , 1.029758
0.692308 , 0.102564 , 0.983875
0.692308 , 0.128205 , 0.924648
0.692308 , 0.153846 , 0.851187
0.692308 , 0.179487 , 0.764698
0.692308 , 0.205128 , 0.665012
0.692308 , 0.230769 , 0.551043
0.692308 , 0.256410 , 0.420817
0.692308 , 0.282051 , 0.276374
0.692308 , 0.307692 , 0.119401
0.692308 , 0.333333 , -0.049578
0.692308 , 0.358974 , -0.229584
0.692308 , 0.384615 , -0.419367
0.692308 , 0.410256 , -0.617383
0.692308 , 0.435897 , -0.821873
0.692308 , 0.461538 , -1.031014
0.692308 , 0.487179 , -1.243708
0.692308 , 0.512821 , -1.456683
0.692308 , 0.538462 , -1.667580
0.692308 , 0.564103 , -1.874985
0.692308 , 0.589744 , -2.077236
0.692308 , 0.615385 , -2.272097
0.692308 , 0.641026 , -2.457645
0.692308 , 0.666667 , -2.632502
0.692308 , 0.692308 , -2.796406
0.692308 , 0.717949 , -2.949574
0.692308 , 0.743590 , -3.088367
0.692308 , 0.769231 , -3.213611
0.692308 , 0.794872 , -3.323739
0.692308 , 0.820513 , -3.419705
0.692308 , 0.846154 , -3.503066
0.692308 , 0.871795 , -3.571505
0.692308 , 0.897436 , -3.627014
0.692308 , 0.923077 , -3.670334
0.692308 , 0.948718 , -3.701443
0.692308 , 0.974359 , -3.719973
0.692308 , 1.000000 , -3.725723
0.717949 , 0.000000 , 1.312103
0.717949 , 0.025641 , 1.305763
0.717949 , 0.051282 , 1.285540
0.717949 , 0.076923 , 1.252137
0.717949 , 0.102564 , 1.205307
0.717949 , 0.128205 , 1.145104
0.717949 , 0.153846 , 1.069454
0.717949 , 0.179487 , 0.979206
0.717949 , 0.205128 , 0.874181
0.717949 , 0.230769 , 0.752901
0.717949 , 0.256410 , 0.614700
0.717949 , 0.282051 , 0.460231
0.717949 , 0.307692 , 0.291728
0.717949 , 0.333333 , 0.107917
0.717949 , 0.358974 , -0.088129
0.717949 , 0.384615 , -0.295793
0.717949 , 0.410256 , -0.512971
0.717949 , 0.435897 , -0.737206
0.717949 , 0.461538 , -0.967176
0.717949 , 0.487179 , -1.201858
0.717949 , 0.512821 , -1.436861
0.717949 , 0.538462 , -1.669695
0.717949 , 0.564103 , -1.897839
0.717949 , 0.589744 , -2.119209
0.717949 , 0.615385 , -2.332685
0.717949 , 0.641026 , -2.535421
0.717949 , 0.666667 , -2.725796
0.717949 , 0.692308 , -2.903283
0.717949 , 0.717949 , -3.066731
0.717949 , 0.743590 , -3.214868
0.717949 , 0.769231 , -3.347409
0.717949 , 0.794872 , -3.463659
0.717949 , 0.820513 , -3.562770
0.717949 , 0.846154 , -3.646891
0.717949 , 0.871795 , -3.716773
0.717949 , 0.897436 , -3.772657
0.717949 , 0.923077 , -3.817110
0.717949 , 0.948718 , -3.848312
0.717949 , 0.974359 , -3.867007
0.717949 , 1.000000 , -3.872763
0.743590 , 0.000000 , 1.545033
0.743590 , 0.025641 , 1.538832
0.743590 , 0.051282 , 1.519015
0.743590 , 0.076923 , 1.486289
0.743590 , 0.102564 , 1.439621
0.743590 , 0.128205 , 1.379044
0.743590 , 0.153846 , 1.302139
0.743590 , 0.179487 , 1.209114
0.743590 , 0.205128 , 1.099135
0.743590 , 0.230769 , 0.970796
0.743590 , 0.256410 , 0.824413
0.743590 , 0.282051 , 0.659676
0.743590 , 0.307692 , 0.478404
0.743590 , 0.333333 , 0.279289
0.743590 , 0.358974 , 0.064783
0.743590 , 0.384615 , -0.162058
0.743590 , 0.410256 , -0.399849
0.743590 , 0.435897 , -0.646776
0.743590 , 0.461538 , -0.901257
0.743590 , 0.487179 , -1.160490
0.743590 , 0.512821 , -1.420165
0.743590 , 0.538462 , -1.677508
0.743590 , 0.564103 , -1.928914
0.743590 , 0.589744 , -2.172376
0.743590 , 0.615385 , -2.405771
0.743590 , 0.641026 , -2.627878
0.743590 , 0.666667 , -2.836065
0.743590 , 0.692308 , -3.028598
0.743590 , 0.717949 , -3.203891
0.743590 , 0.743590 , -3.361749
0.743590 , 0.769231 , -3.502478
0.743590 , 0.794872 , -3.623540
0.743590 , 0.820513 , -3.725719
0.743590 , 0.846154 , -3.810122
0.743590 , 0.871795 , -3.879975
0.743590 , 0.897436 , -3.935968
0.743590 , 0.923077 , -3.979473
0.743590 , 0.948718 , -4.010496
0.743590 , 0.974359 , -4.029074
0.743590 , 1.000000 , -4.035248
0.769231 , 0.000000 , 1.787553
0.769231 , 0.025641 , 1.781720
0.769231 , 0.051282 , 1.763433
0.769231 , 0.076923 , 1.732517
0.769231 , 0.102564 , 1.686955
0.769231 , 0.128205 , 1.626905
0.769231 , 0.153846 , 1.550016
0.769231 , 0.179487 , 1.455656
0.769231 , 0.205128 , 1.342313
0.769231 , 0.230769 , 1.206982
0.769231 , 0.256410 , 1.052065
0.769231 , 0.282051 , 0.877333
0.769231 , 0.307692 , 0.682114
0.769231 , 0.333333 , 0.466361
0.769231 , 0.358974 , 0.231627
0.769231 , 0.384615 , -0.016840
0.769231 , 0.410256 , -0.278261
0.769231 , 0.435897 , -0.550891
0.769231 , 0.461538 , -0.832521
0.769231 , 0.487179 , -1.119122
0.769231 , 0.512821 , -1.405844
0.769231 , 0.538462 , -1.690755
0.769231 , 0.564103 , -1.969512
0.769231 , 0.589744 , -2.238749
0.769231 , 0.615385 , -2.495253
0.769231 , 0.641026 , -2.737735
0.769231 , 0.666667 , -2.964538
0.769231 , 0.692308 , -3.173737
0.769231 , 0.717949 , -3.362452
0.769231 , 0.743590 , -3.531383
0.769231 , 0.769231 , -3.679326
0.769231 , 0.794872 , -3.804948
0.769231 , 0.820513 , -3.909602
0.769231 , 0.846154 , -3.995839
0.769231 , 0.871795 , -4.065589
0.769231 , 0.897436 , -4.119910
0.769231 , 0.923077 , -4.161065
0.769231 , 0.948718 , -4.190760
0.769231 , 0.974359 , -4.207908
0.769231 , 1.000000 , -4.214175
0.794872 , 0.000000 , 2.039701
0.794872 , 0.025641 , 2.034378
0.794872 , 0.051282 , 2.018182
0.794872 , 0.076923 , 1.990050
0.794872 , 0.102564 , 1.948292
0.794872 , 0.128205 , 1.890618
0.794872 , 0.153846 , 1.815048
0.794872 , 0.179487 , 1.719915
0.794872 , 0.205128 , 1.602668
0.794872 , 0.230769 , 1.462348
0.794872 , 0.256410 , 1.299673
0.794872 , 0.282051 , 1.114061
0.794872 , 0.307692 , 0.903848
0.794872 , 0.333333 , 0.670187
0.794872 , 0.358974 , 0.414267
0.794872 , 0.384615 , 0.140853
0.794872 , 0.410256 , -0.148099
0.794872 , 0.435897 , -0.449526
0.794872 , 0.461538 , -0.760701
0.794872 , 0.487179 , -1.077927
0.794872 , 0.512821 , -1.395889
0.794872 , 0.538462 , -1.711223
0.794872 , 0.564103 , -2.020865
0.794872 , 0.589744 , -2.319282
0.794872 , 0.615385 , -2.602668
0.794872 , 0.641026 , -2.868685
0.794872 , 0.666667 , -3.115779
0.794872 , 0.692308 , -3.342484
0.794872 , 0.717949 , -3.546196
0.794872 , 0.743590 , -3.725559
0.794872 , 0.769231 , -3.880686
0.794872 , 0.794872 , -4.010983
0.794872 , 0.820513 , -4.117866
0.794872 , 0.846154 , -4.204693
0.794872 , 0.871795 , -4.273787
0.794872 , 0.897436 , -4.324882
0.794872 , 0.923077 , -4.362182
0.794872 , 0.948718 , -4.388941
0.794872 , 0.974359 , -4.403596
0.794872 , 1.000000 , -4.408561
0.820513 , 0.000000 , 2.299527
0.820513 , 0.025641 , 2.295468
0.820513 , 0.051282 , 2.282490
0.820513 , 0.076923 , 2.258655
0.820513 , 0.102564 , 2.222637
0.820513 , 0.128205 , 2.170443
0.820513 , 0.153846 , 2.098296
0.820513 , 0.179487 , 2.003740
0.820513 , 0.205128 , 1.885292
0.820513 , 0.230769 , 1.741776
0.820513 , 0.256410 , 1.571051
0.820513 , 0.282051 , 1.372995
0.820513 , 0.307692 , 1.146531
0.820513 , 0.333333 , 0.892872
0.820513 , 0.358974 , 0.613802
0.820513 , 0.384615 , 0.312893
0.820513 , 0.410256 , -0.006426
0.820513 , 0.435897 , -0.340220
0.820513 , 0.461538 , -0.684979
0.820513 , 0.487179 , -1.036724
0.820513 , 0.512821 , -1.390284
0.820513 , 0.538462 , -1.741327
0.820513 , 0.564103 , -2.084695
0.820513 , 0.589744 , -2.415519
0.820513 , 0.615385 , -2.729142
0.820513 , 0.641026 , -3.021824
0.820513 , 0.666667 , -3.292711
0.820513 , 0.692308 , -3.539275
0.820513 , 0.717949 , -3.758633
0.820513 , 0.743590 , -3.948836
0.820513 , 0.769231 , -4.110192
0.820513 , 0.794872 , -4.244939
0.820513 , 0.820513 , -4.353362
0.820513 , 0.846154 , -4.438410
0.820513 , 0.871795 , -4.502787
0.820513 , 0.897436 , -4.549012
0.820513 , 0.923077 , -4.581154
0.820513 , 0.948718 , -4.603056
0.820513 , 0.974359 , -4.614568
0.820513 , 1.000000 , -4.618237
0.846154 , 0.000000 , 2.565028
0.846154 , 0.025641 , 2.563146
0.846154 , 0.051282 , 2.554925
0.846154 , 0.076923 , 2.538661
0.846154 , 0.102564 , 2.510193
0.846154 , 0.128205 , 2.466463
0.846154 , 0.153846 , 2.401405
0.846154 , 0.179487 , 2.310751
0.846154 , 0.205128 , 2.192785
0.846154 , 0.230769 , 2.047316
0.846154 , 0.256410 , 1.869643
0.846154 , 0.282051 , 1.657861
0.846154 , 0.307692 , 1.414053
0.846154 , 0.333333 , 1.138757
0.846154 , 0.358974 , 0.833903
0.846154 , 0.384615 , 0.503051
0.846154 , 0.410256 , 0.149870
0.846154 , 0.435897 , -0.220709
0.846154 , 0.461538 , -0.603985
0.846154 , 0.487179 , -0.995625
0.846154 , 0.512821 , -1.390687
0.846154 , 0.538462 , -1.781936
0.846154 , 0.564103 , -2.163972
0.846154 , 0.589744 , -2.531617
0.846154 , 0.615385 , -2.878803
0.846154 , 0.641026 , -3.201090
0.846154 , 0.666667 , -3.497556
0.846154 , 0.692308 , -3.766832
0.846154 , 0.717949 , -4.003746
0.846154 , 0.743590 , -4.205036
0.846154 , 0.769231 , -4.372612
0.846154 , 0.794872 , -4.508895
0.846154 , 0.820513 , -4.616405
0.846154 , 0.846154 , -4.697190
0.846154 , 0.871795 , -4.754403
0.846154 , 0.897436 , -4.793103
0.846154 , 0.923077 , -4.817974
0.846154 , 0.948718 , -4.832693
0.846154 , 0.974359 , -4.839320
0.846154 , 1.000000 , -4.841394
0.871795 , 0.000000 , 2.834564
0.871795 , 0.025641 , 2.834692
0.871795 , 0.051282 , 2.833369
0.871795 , 0.076923 , 2.827645
0.871795 , 0.102564 , 2.811572
0.871795 , 0.128205 , 2.779473
0.871795 , 0.153846 , 2.725771
0.871795 , 0.179487 , 2.644444
0.871795 , 0.205128 , 2.530401
0.871795 , 0.230769 , 2.383249
0.871795 , 0.256410 , 2.198808
0.871795 , 0.282051 , 1.974556
0.871795 , 0.307692 , 1.712447
0.871795 , 0.333333 , 1.413083
0.871795 , 0.358974 , 1.079343
0.871795 , 0.384615 , 0.714809
0.871795 , 0.410256 , 0.323278
0.871795 , 0.435897 , -0.089041
0.871795 , 0.461538 , -0.516849
0.871795 , 0.487179 , -0.954662
0.871795 , 0.512821 , -1.395930
0.871795 , 0.538462 , -1.833476
0.871795 , 0.564103 , -2.259697
0.871795 , 0.589744 , -2.669263
0.871795 , 0.615385 , -3.054798
0.871795 , 0.641026 , -3.411917
0.871795 , 0.666667 , -3.737268
0.871795 , 0.692308 , -4.029939
0.871795 , 0.717949 , -4.284208
0.871795 , 0.743590 , -4.497338
0.871795 , 0.769231 , -4.671345
0.871795 , 0.794872 , -4.808112
0.871795 , 0.820513 , -4.911717
0.871795 , 0.846154 , -4.984952
0.871795 , 0.871795 , -5.031114
0.871795 , 0.897436 , -5.057935
0.871795 , 0.923077 , -5.070587
0.871795 , 0.948718 , -5.074192
0.871795 , 0.974359 , -5.073291
0.871795 , 1.000000 , -5.072608
0.897436 , 0.000000 , 3.100789
0.897436 , 0.025641 , 3.104611
0.897436 , 0.051282 , 3.114279
0.897436 , 0.076923 , 3.123784
0.897436 , 0.102564 , 3.125566
0.897436 , 0.128205 , 3.112091
0.897436 , 0.153846 , 3.074664
0.897436 , 0.179487 , 3.006563
0.897436 , 0.205128 , 2.900909
0.897436 , 0.230769 , 2.754289
0.897436 , 0.256410 , 2.563861
0.897436 , 0.282051 , 2.327576
0.897436 , 0.307692 , 2.046416
0.897436 , 0.333333 , 1.720751
0.897436 , 0.358974 , 1.353422
0.897436 , 0.384615 , 0.950494
0.897436 , 0.410256 , 0.516012
0.897436 , 0.435897 , 0.055987
0.897436 , 0.461538 , -0.423413
0.897436 , 0.487179 , -0.913466
0.897436 , 0.512821 , -1.407626
0.897436 , 0.538462 , -1.897599
0.897436 , 0.564103 , -2.374844
0.897436 , 0.589744 , -2.831886
0.897436 , 0.615385 , -3.261242
0.897436 , 0.641026 , -3.657137
0.897436 , 0.666667 , -4.015800
0.897436 , 0.692308 , -4.333958
0.897436 , 0.717949 , -4.606651
0.897436 , 0.743590 , -4.831673
0.897436 , 0.769231 , -5.011294
0.897436 , 0.794872 , -5.147107
0.897436 , 0.820513 , -5.243073
0.897436 , 0.846154 , -5.304001
0.897436 , 0.871795 , -5.334099
0.897436 , 0.897436 , -5.341958
0.897436 , 0.923077 , -5.336092
0.897436 , 0.948718 , -5.323638
0.897436 , 0.974359 , -5.311927
0.897436 , 1.000000 , -5.307531
0.923077 , 0.000000 , 3.355657
0.923077 , 0.025641 , 3.365783
0.923077 , 0.051282 , 3.392151
0.923077 , 0.076923 , 3.425071
0.923077 , 0.102564 , 3.453094
0.923077 , 0.128205 , 3.465218
0.923077 , 0.153846 , 3.451617
0.923077 , 0.179487 , 3.401955
0.923077 , 0.205128 , 3.309313
0.923077 , 0.230769 , 3.167723
0.923077 , 0.256410 , 2.973361
0.923077 , 0.282051 , 2.725011
0.923077 , 0.307692 , 2.422621
0.923077 , 0.333333 , 2.067713
0.923077 , 0.358974 , 1.663904
0.923077 , 0.384615 , 1.216978
0.923077 , 0.410256 , 0.732191
0.923077 , 0.435897 , 0.216742
0.923077 , 0.461538 , -0.320841
0.923077 , 0.487179 , -0.871263
0.923077 , 0.512821 , -1.426913
0.923077 , 0.538462 , -1.977454
0.923077 , 0.564103 , -2.512722
0.923077 , 0.589744 , -3.024763
0.923077 , 0.615385 , -3.504438
0.923077 , 0.641026 , -3.944804
0.923077 , 0.666667 , -4.339904
0.923077 , 0.692308 , -4.686262
0.923077 , 0.717949 , -4.979441
0.923077 , 0.743590 , -5.217288
0.923077 , 0.769231 , -5.401145
0.923077 , 0.794872 , -5.532526
