0.461538 , 0.410256 , 4.100397
0.461538 , 0.435897 , 4.040114
0.461538 , 0.461538 , 3.978261
0.461538 , 0.487179 , 3.915361
0.461538 , 0.512821 , 3.852387
0.461538 , 0.538462 , 3.788771
0.461538 , 0.564103 , 3.725385
0.461538 , 0.589744 , 3.663519
0.461538 , 0.615385 , 3.602585
0.461538 , 0.641026 , 3.543443
0.461538 , 0.666667 , 3.487392
0.461538 , 0.692308 , 3.433656
0.461538 , 0.717949 , 3.382868
0.461538 , 0.743590 , 3.335473
0.461538 , 0.769231 , 3.292340
0.461538 , 0.794872 , 3.253057
0.461538 , 0.820513 , 3.217613
0.461538 , 0.846154 , 3.186344
0.461538 , 0.871795 , 3.160202
0.461538 , 0.897436 , 3.139135
0.461538 , 0.923077 , 3.122772
0.461538 , 0.948718 , 3.110325
0.461538 , 0.974359 , 3.102193
0.461538 , 1.000000 , 3.099926
0.487179 , 0.000000 , 4.703255
0.487179 , 0.025641 , 4.701355
0.487179 , 0.051282 , 4.694531
0.487179 , 0.076923 , 4.681765
0.487179 , 0.102564 , 4.663274
0.487179 , 0.128205 , 4.640606
0.487179 , 0.153846 , 4.614160
0.487179 , 0.179487 , 4.582993
0.487179 , 0.205128 , 4.548859
0.487179 , 0.230769 , 4.511481
0.487179 , 0.256410 , 4.469122
0.487179 , 0.282051 , 4.422435
0.487179 , 0.307692 , 4.370865
0.487179 , 0.333333 , 4.315143
0.487179 , 0.358974 , 4.256210
0.487179 , 0.384615 , 4.194938
0.487179 , 0.410256 , 4.130997
0.487179 , 0.435897 , 4.064945
0.487179 , 0.461538 , 3.997598
0.487179 , 0.487179 , 3.929184
0.487179 , 0.512821 , 3.860332
0.487179 , 0.538462 , 3.791177
0.487179 , 0.564103 , 3.722498
0.487179 , 0.589744 , 3.655330
0.487179 , 0.615385 , 3.589543
0.487179 , 0.641026 , 3.524623
0.487179 , 0.666667 , 3.463445
0.487179 , 0.692308 , 3.405656
0.487179 , 0.717949 , 3.350619
0.487179 , 0.743590 , 3.298973
0.487179 , 0.769231 , 3.251478
0.487179 , 0.794872 , 3.208423
0.487179 , 0.820513 , 3.170116
0.487179 , 0.846154 , 3.136745
0.487179 , 0.871795 , 3.108439
0.487179 , 0.897436 , 3.085363
0.487179 , 0.923077 , 3.067505
0.487179 , 0.948718 , 3.053716
0.487179 , 0.974359 , 3.045116
0.487179 , 1.000000 , 3.042124
0.512821 , 0.000000 , 4.794188
0.512821 , 0.025641 , 4.791921
0.512821 , 0.051282 , 4.783830
0.512821 , 0.076923 , 4.770162
0.512821 , 0.102564 , 4.750276
0.512821 , 0.128205 , 4.724779
0.512821 , 0.153846 , 4.696026
0.512821 , 0.179487 , 4.662149
0.512821 , 0.205128 , 4.623974
0.512821 , 0.230769 , 4.581749
0.512821 , 0.256410 , 4.534452
0.512821 , 0.282051 , 4.482697
0.512821 , 0.307692 , 4.426139
0.512821 , 0.333333 , 4.364860
0.512821 , 0.358974 , 4.300149
0.512821 , 0.384615 , 4.232316
0.512821 , 0.410256 , 4.162155
0.512821 , 0.435897 , 4.089639
0.512821 , 0.461538 , 4.015549
0.512821 , 0.487179 , 3.941547
0.512821 , 0.512821 , 3.865912
0.512821 , 0.538462 , 3.790768
0.512821 , 0.564103 , 3.715640
0.512821 , 0.589744 , 3.641922
0.512821 , 0.615385 , 3.570218
0.512821 , 0.641026 , 3.499979
0.512821 , 0.666667 , 3.433561
0.512821 , 0.692308 , 3.370849
0.512821 , 0.717949 , 3.310834
0.512821 , 0.743590 , 3.254650
0.512821 , 0.769231 , 3.203286
0.512821 , 0.794872 , 3.156344
0.512821 , 0.820513 , 3.114281
0.512821 , 0.846154 , 3.078849
0.512821 , 0.871795 , 3.048382
0.512821 , 0.897436 , 3.022979
0.512821 , 0.923077 , 3.003171
0.512821 , 0.948718 , 2.988602
0.512821 , 0.974359 , 2.979711
0.512821 , 1.000000 , 2.976886
0.538462 , 0.000000 , 4.893012
0.538462 , 0.025641 , 4.890324
0.538462 , 0.051282 , 4.881247
0.538462 , 0.076923 , 4.865491
0.538462 , 0.102564 , 4.843643
0.538462 , 0.128205 , 4.815960
0.538462 , 0.153846 , 4.784173
0.538462 , 0.179487 , 4.747694
0.538462 , 0.205128 , 4.705343
0.538462 , 0.230769 , 4.657960
0.538462 , 0.256410 , 4.605556
0.538462 , 0.282051 , 4.547980
0.538462 , 0.307692 , 4.485347
0.538462 , 0.333333 , 4.418229
0.538462 , 0.358974 , 4.347068
0.538462 , 0.384615 , 4.272373
0.538462 , 0.410256 , 4.194615
0.538462 , 0.435897 , 4.114510
0.538462 , 0.461538 , 4.033104
0.538462 , 0.487179 , 3.951723
0.538462 , 0.512821 , 3.869545
0.538462 , 0.538462 , 3.786455
0.538462 , 0.564103 , 3.704703
0.538462 , 0.589744 , 3.623747
0.538462 , 0.615385 , 3.545094
0.538462 , 0.641026 , 3.469015
0.538462 , 0.666667 , 3.396403
0.538462 , 0.692308 , 3.327792
0.538462 , 0.717949 , 3.262358
0.538462 , 0.743590 , 3.201480
0.538462 , 0.769231 , 3.145593
0.538462 , 0.794872 , 3.095329
0.538462 , 0.820513 , 3.049800
0.538462 , 0.846154 , 3.010504
0.538462 , 0.871795 , 2.977501
0.538462 , 0.897436 , 2.950673
0.538462 , 0.923077 , 2.928927
0.538462 , 0.948718 , 2.914220
0.538462 , 0.974359 , 2.904708
0.538462 , 1.000000 , 2.901427
0.564103 , 0.000000 , 4.999896
0.564103 , 0.025641 , 4.996836
0.564103 , 0.051282 , 4.986586
0.564103 , 0.076923 , 4.969758
0.564103 , 0.102564 , 4.946090
0.564103 , 0.128205 , 4.916320
0.564103 , 0.153846 , 4.881254
0.564103 , 0.179487 , 4.840819
0.564103 , 0.205128 , 4.794705
0.564103 , 0.230769 , 4.741531
0.564103 , 0.256410 , 4.683836
0.564103 , 0.282051 , 4.619978
0.564103 , 0.307692 , 4.550743
0.564103 , 0.333333 , 4.476679
0.564103 , 0.358974 , 4.397909
0.564103 , 0.384615 , 4.315190
0.564103 , 0.410256 , 4.228793
0.564103 , 0.435897 , 4.140392
0.564103 , 0.461538 , 4.050348
0.564103 , 0.487179 , 3.959995
0.564103 , 0.512821 , 3.869161
0.564103 , 0.538462 , 3.778103
0.564103 , 0.564103 , 3.688083
0.564103 , 0.589744 , 3.599293
0.564103 , 0.615385 , 3.513109
0.564103 , 0.641026 , 3.430699
0.564103 , 0.666667 , 3.351209
0.564103 , 0.692308 , 3.275657
0.564103 , 0.717949 , 3.204559
0.564103 , 0.743590 , 3.138841
0.564103 , 0.769231 , 3.078485
0.564103 , 0.794872 , 3.024283
0.564103 , 0.820513 , 2.975646
0.564103 , 0.846154 , 2.932343
0.564103 , 0.871795 , 2.896176
0.564103 , 0.897436 , 2.867469
0.564103 , 0.923077 , 2.845209
0.564103 , 0.948718 , 2.829417
0.564103 , 0.974359 , 2.819470
0.564103 , 1.000000 , 2.816247
0.589744 , 0.000000 , 5.115307
0.589744 , 0.025641 , 5.112362
0.589744 , 0.051282 , 5.101168
0.589744 , 0.076923 , 5.082943
0.589744 , 0.102564 , 5.058021
0.589744 , 0.128205 , 5.025978
0.589744 , 0.153846 , 4.987925
0.589744 , 0.179487 , 4.943737
0.589744 , 0.205128 , 4.892528
0.589744 , 0.230769 , 4.833741
0.589744 , 0.256410 , 4.769427
0.589744 , 0.282051 , 4.699194
0.589744 , 0.307692 , 4.622574
0.589744 , 0.333333 , 4.540697
0.589744 , 0.358974 , 4.453401
0.589744 , 0.384615 , 4.361678
0.589744 , 0.410256 , 4.266146
0.589744 , 0.435897 , 4.167703
0.589744 , 0.461538 , 4.067659
0.589744 , 0.487179 , 3.967006
0.589744 , 0.512821 , 3.866016
0.589744 , 0.538462 , 3.765247
0.589744 , 0.564103 , 3.666140
0.589744 , 0.589744 , 3.568805
0.589744 , 0.615385 , 3.473196
0.589744 , 0.641026 , 3.382581
0.589744 , 0.666667 , 3.296180
0.589744 , 0.692308 , 3.213843
0.589744 , 0.717949 , 3.137428
0.589744 , 0.743590 , 3.066109
0.589744 , 0.769231 , 3.000756
0.589744 , 0.794872 , 2.941685
0.589744 , 0.820513 , 2.889499
0.589744 , 0.846154 , 2.843260
0.589744 , 0.871795 , 2.804147
0.589744 , 0.897436 , 2.774105
0.589744 , 0.923077 , 2.750604
0.589744 , 0.948718 , 2.734178
0.589744 , 0.974359 , 2.723619
0.589744 , 1.000000 , 2.720012
0.615385 , 0.000000 , 5.241205
0.615385 , 0.025641 , 5.237609
0.615385 , 0.051282 , 5.226033
0.615385 , 0.076923 , 5.207009
0.615385 , 0.102564 , 5.180486
0.615385 , 0.128205 , 5.145931
0.615385 , 0.153846 , 5.104542
0.615385 , 0.179487 , 5.055696
0.615385 , 0.205128 , 4.999439
0.615385 , 0.230769 , 4.934855
0.615385 , 0.256410 , 4.863795
0.615385 , 0.282051 , 4.786371
0.615385 , 0.307692 , 4.701940
0.615385 , 0.333333 , 4.611149
0.615385 , 0.358974 , 4.514520
0.615385 , 0.384615 , 4.412901
0.615385 , 0.410256 , 4.307132
0.615385 , 0.435897 , 4.197809
0.615385 , 0.461538 , 4.085606
0.615385 , 0.487179 , 3.972849
0.615385 , 0.512821 , 3.860477
0.615385 , 0.538462 , 3.748768
0.615385 , 0.564103 , 3.638895
0.615385 , 0.589744 , 3.530952
0.615385 , 0.615385 , 3.425515
0.615385 , 0.641026 , 3.325419
0.615385 , 0.666667 , 3.230739
0.615385 , 0.692308 , 3.141495
0.615385 , 0.717949 , 3.058558
0.615385 , 0.743590 , 2.981623
0.615385 , 0.769231 , 2.911461
0.615385 , 0.794872 , 2.847932
0.615385 , 0.820513 , 2.791808
0.615385 , 0.846154 , 2.742912
0.615385 , 0.871795 , 2.701506
0.615385 , 0.897436 , 2.668990
0.615385 , 0.923077 , 2.644256
0.615385 , 0.948718 , 2.626696
0.615385 , 0.974359 , 2.615726
0.615385 , 1.000000 , 2.611592
0.641026 , 0.000000 , 5.377731
0.641026 , 0.025641 , 5.373564
0.641026 , 0.051282 , 5.361561
0.641026 , 0.076923 , 5.342024
0.641026 , 0.102564 , 5.313685
0.641026 , 0.128205 , 5.277257
0.641026 , 0.153846 , 5.232386
0.641026 , 0.179487 , 5.179484
0.641026 , 0.205128 , 5.118016
0.641026 , 0.230769 , 5.047838
0.641026 , 0.256410 , 4.970006
0.641026 , 0.282051 , 4.884812
0.641026 , 0.307692 , 4.790811
0.641026 , 0.333333 , 4.689700
0.641026 , 0.358974 , 4.582637
0.641026 , 0.384615 , 4.469565
0.641026 , 0.410256 , 4.352093
0.641026 , 0.435897 , 4.230914
0.641026 , 0.461538 , 4.105463
0.641026 , 0.487179 , 3.979040
0.641026 , 0.512821 , 3.853624
0.641026 , 0.538462 , 3.729263
0.641026 , 0.564103 , 3.606933
0.641026 , 0.589744 , 3.486785
0.641026 , 0.615385 , 3.370208
0.641026 , 0.641026 , 3.259403
0.641026 , 0.666667 , 3.154721
0.641026 , 0.692308 , 3.057153
0.641026 , 0.717949 , 2.967186
0.641026 , 0.743590 , 2.884439
0.641026 , 0.769231 , 2.809371
0.641026 , 0.794872 , 2.741195
0.641026 , 0.820513 , 2.681171
0.641026 , 0.846154 , 2.629724
0.641026 , 0.871795 , 2.586205
0.641026 , 0.897436 , 2.551566
0.641026 , 0.923077 , 2.525382
0.641026 , 0.948718 , 2.506753
0.641026 , 0.974359 , 2.495317
0.641026 , 1.000000 , 2.490949
0.666667 , 0.000000 , 5.525576
0.666667 , 0.025641 , 5.521365
0.666667 , 0.051282 , 5.508783
0.666667 , 0.076923 , 5.488456
0.666667 , 0.102564 , 5.458902
0.666667 , 0.128205 , 5.420284
0.666667 , 0.153846 , 5.373264
0.666667 , 0.179487 , 5.316782
0.666667 , 0.205128 , 5.250420
0.666667 , 0.230769 , 5.175067
0.666667 , 0.256410 , 5.090186
0.666667 , 0.282051 , 4.995913
0.666667 , 0.307692 , 4.891876
0.666667 , 0.333333 , 4.779531
0.666667 , 0.358974 , 4.660364
0.666667 , 0.384615 , 4.534641
0.666667 , 0.410256 , 4.402948
0.666667 , 0.435897 , 4.267328
0.666667 , 0.461538 , 4.127650
0.666667 , 0.487179 , 3.985975
0.666667 , 0.512821 , 3.845232
0.666667 , 0.538462 , 3.706037
0.666667 , 0.564103 , 3.569366
0.666667 , 0.589744 , 3.435452
0.666667 , 0.615385 , 3.306456
0.666667 , 0.641026 , 3.183836
0.666667 , 0.666667 , 3.067993
0.666667 , 0.692308 , 2.960471
0.666667 , 0.717949 , 2.862371
0.666667 , 0.743590 , 2.772754
0.666667 , 0.769231 , 2.692441
0.666667 , 0.794872 , 2.619511
0.666667 , 0.820513 , 2.555904
0.666667 , 0.846154 , 2.501634
0.666667 , 0.871795 , 2.456364
0.666667 , 0.897436 , 2.420166
0.666667 , 0.923077 , 2.392185
0.666667 , 0.948718 , 2.373012
0.666667 , 0.974359 , 2.360644
0.666667 , 1.000000 , 2.356378
0.692308 , 0.000000 , 5.685745
0.692308 , 0.025641 , 5.681656
0.692308 , 0.051282 , 5.668737
0.692308 , 0.076923 , 5.647542
0.692308 , 0.102564 , 5.617276
0.692308 , 0.128205 , 5.577727
0.692308 , 0.153846 , 5.528322
0.692308 , 0.179487 , 5.469201
0.692308 , 0.205128 , 5.397832
0.692308 , 0.230769 , 5.316607
0.692308 , 0.256410 , 5.224185
0.692308 , 0.282051 , 5.120932
0.692308 , 0.307692 , 5.006085
0.692308 , 0.333333 , 4.882235
0.692308 , 0.358974 , 4.749486
0.692308 , 0.384615 , 4.608814
0.692308 , 0.410256 , 4.461487
0.692308 , 0.435897 , 4.309497
0.692308 , 0.461538 , 4.152997
0.692308 , 0.487179 , 3.994154
0.692308 , 0.512821 , 3.835350
0.692308 , 0.538462 , 3.678375
0.692308 , 0.564103 , 3.525027
0.692308 , 0.589744 , 3.375540
0.692308 , 0.615385 , 3.232241
0.692308 , 0.641026 , 3.096779
0.692308 , 0.666667 , 2.968372
0.692308 , 0.692308 , 2.850071
0.692308 , 0.717949 , 2.742522
0.692308 , 0.743590 , 2.644981
0.692308 , 0.769231 , 2.559296
0.692308 , 0.794872 , 2.482521
0.692308 , 0.820513 , 2.415384
0.692308 , 0.846154 , 2.358048
0.692308 , 0.871795 , 2.311028
0.692308 , 0.897436 , 2.273448
0.692308 , 0.923077 , 2.244799
0.692308 , 0.948718 , 2.225041
0.692308 , 0.974359 , 2.212370
0.692308 , 1.000000 , 2.207756
0.717949 , 0.000000 , 5.858544
0.717949 , 0.025641 , 5.854818
0.717949 , 0.051282 , 5.842238
0.717949 , 0.076923 , 5.821184
0.717949 , 0.102564 , 5.789840
0.717949 , 0.128205 , 5.750005
0.717949 , 0.153846 , 5.699351
0.717949 , 0.179487 , 5.637359
0.717949 , 0.205128 , 5.562253
0.717949 , 0.230769 , 5.475452
0.717949 , 0.256410 , 5.375703
0.717949 , 0.282051 , 5.262773
0.717949 , 0.307692 , 5.136769
0.717949 , 0.333333 , 4.999071
0.717949 , 0.358974 , 4.850962
0.717949 , 0.384615 , 4.693781
0.717949 , 0.410256 , 4.528455
0.717949 , 0.435897 , 4.357586
0.717949 , 0.461538 , 4.181877
0.717949 , 0.487179 , 4.002893
0.717949 , 0.512821 , 3.823876
0.717949 , 0.538462 , 3.646900
0.717949 , 0.564103 , 3.474121
0.717949 , 0.589744 , 3.306644
0.717949 , 0.615385 , 3.146878
0.717949 , 0.641026 , 2.996364
0.717949 , 0.666667 , 2.854279
0.717949 , 0.692308 , 2.724000
0.717949 , 0.717949 , 2.605944
0.717949 , 0.743590 , 2.500787
0.717949 , 0.769231 , 2.409039
0.717949 , 0.794872 , 2.328507
0.717949 , 0.820513 , 2.258072
0.717949 , 0.846154 , 2.198402
0.717949 , 0.871795 , 2.149730
0.717949 , 0.897436 , 2.111119
0.717949 , 0.923077 , 2.082425
0.717949 , 0.948718 , 2.062430
0.717949 , 0.974359 , 2.049947
0.717949 , 1.000000 , 2.045317
0.743590 , 0.000000 , 6.045503
0.743590 , 0.025641 , 6.041713
0.743590 , 0.051282 , 6.029588
0.743590 , 0.076923 , 6.008781
0.743590 , 0.102564 , 5.978118
0.743590 , 0.128205 , 5.937883
0.743590 , 0.153846 , 5.885892
0.743590 , 0.179487 , 5.822441
0.743590 , 0.205128 , 5.744382
0.743590 , 0.230769 , 5.651807
0.743590 , 0.256410 , 5.544228
0.743590 , 0.282051 , 5.421614
0.743590 , 0.307692 , 5.283910
0.743590 , 0.333333 , 5.131841
0.743590 , 0.358974 , 4.966843
0.743590 , 0.384615 , 4.791346
0.743590 , 0.410256 , 4.605880
0.743590 , 0.435897 , 4.413157
0.743590 , 0.461538 , 4.214831
0.743590 , 0.487179 , 4.013257
0.743590 , 0.512821 , 3.811590
0.743590 , 0.538462 , 3.611984
0.743590 , 0.564103 , 3.417168
0.743590 , 0.589744 , 3.229113
0.743590 , 0.615385 , 3.049528
0.743590 , 0.641026 , 2.881288
0.743590 , 0.666667 , 2.724492
0.743590 , 0.692308 , 2.580433
0.743590 , 0.717949 , 2.450571
0.743590 , 0.743590 , 2.335963
0.743590 , 0.769231 , 2.237105
0.743590 , 0.794872 , 2.152232
0.743590 , 0.820513 , 2.080013
0.743590 , 0.846154 , 2.019111
0.743590 , 0.871795 , 1.970718
0.743590 , 0.897436 , 1.931963
0.743590 , 0.923077 , 1.903445
0.743590 , 0.948718 , 1.883899
0.743590 , 0.974359 , 1.871732
0.743590 , 1.000000 , 1.867815
0.769231 , 0.000000 , 6.246192
0.769231 , 0.025641 , 6.242663
0.769231 , 0.051282 , 6.231166
0.769231 , 0.076923 , 6.211947
0.769231 , 0.102564 , 6.183464
0.769231 , 0.128205 , 6.144118
0.769231 , 0.153846 , 6.091986
0.769231 , 0.179487 , 6.026433
0.769231 , 0.205128 , 5.945649
0.769231 , 0.230769 , 5.847984
0.769231 , 0.256410 , 5.733434
0.769231 , 0.282051 , 5.600424
0.769231 , 0.307692 , 5.449571
0.769231 , 0.333333 , 5.281665
0.769231 , 0.358974 , 5.099149
0.769231 , 0.384615 , 4.902696
0.769231 , 0.410256 , 4.694578
0.769231 , 0.435897 , 4.477133
0.769231 , 0.461538 , 4.253669
0.769231 , 0.487179 , 4.026520
0.769231 , 0.512821 , 3.798374
0.769231 , 0.538462 , 3.573205
0.769231 , 0.564103 , 3.352897
0.769231 , 0.589744 , 3.139790
0.769231 , 0.615385 , 2.937683
0.769231 , 0.641026 , 2.748626
0.769231 , 0.666667 , 2.574532
0.769231 , 0.692308 , 2.415946
0.769231 , 0.717949 , 2.273764
0.769231 , 0.743590 , 2.149566
0.769231 , 0.769231 , 2.044033
0.769231 , 0.794872 , 1.954670
0.769231 , 0.820513 , 1.880356
0.769231 , 0.846154 , 1.818997
0.769231 , 0.871795 , 1.770468
0.769231 , 0.897436 , 1.733792
0.769231 , 0.923077 , 1.707161
0.769231 , 0.948718 , 1.689211
0.769231 , 0.974359 , 1.678901
0.769231 , 1.000000 , 1.675191
0.794872 , 0.000000 , 6.459611
0.794872 , 0.025641 , 6.456667
0.794872 , 0.051282 , 6.446882
0.794872 , 0.076923 , 6.430832
0.794872 , 0.102564 , 6.405664
0.794872 , 0.128205 , 6.368818
0.794872 , 0.153846 , 6.318959
0.794872 , 0.179487 , 6.252522
0.794872 , 0.205128 , 6.169644
0.794872 , 0.230769 , 6.066973
0.794872 , 0.256410 , 5.944808
0.794872 , 0.282051 , 5.801286
0.794872 , 0.307692 , 5.636372
0.794872 , 0.333333 , 5.451634
0.794872 , 0.358974 , 5.249064
0.794872 , 0.384615 , 5.029206
0.794872 , 0.410256 , 4.795683
0.794872 , 0.435897 , 4.551028
0.794872 , 0.461538 , 4.298138
0.794872 , 0.487179 , 4.041623
0.794872 , 0.512821 , 3.783422
0.794872 , 0.538462 , 3.528042
0.794872 , 0.564103 , 3.278564
0.794872 , 0.589744 , 3.037431
0.794872 , 0.615385 , 2.809350
0.794872 , 0.641026 , 2.597239
0.794872 , 0.666667 , 2.402772
0.794872 , 0.692308 , 2.227464
0.794872 , 0.717949 , 2.072661
0.794872 , 0.743590 , 1.938226
0.794872 , 0.769231 , 1.826122
0.794872 , 0.794872 , 1.733765
0.794872 , 0.820513 , 1.658178
0.794872 , 0.846154 , 1.597866
0.794872 , 0.871795 , 1.552078
0.794872 , 0.897436 , 1.518652
0.794872 , 0.923077 , 1.495335
0.794872 , 0.948718 , 1.480982
0.794872 , 0.974359 , 1.473171
0.794872 , 1.000000 , 1.470326
0.820513 , 0.000000 , 6.685168
0.820513 , 0.025641 , 6.683029
0.820513 , 0.051282 , 6.676583
0.820513 , 0.076923 , 6.664965
0.820513 , 0.102564 , 6.645127
0.820513 , 0.128205 , 6.613160
0.820513 , 0.153846 , 6.567302
0.820513 , 0.179487 , 6.502451
0.820513 , 0.205128 , 6.418404
0.820513 , 0.230769 , 6.312451
0.820513 , 0.256410 , 6.182360
0.820513 , 0.282051 , 6.027842
0.820513 , 0.307692 , 5.848347
0.820513 , 0.333333 , 5.644938
0.820513 , 0.358974 , 5.419763
0.820513 , 0.384615 , 5.173959
0.820513 , 0.410256 , 4.911629
0.820513 , 0.435897 , 4.635586
0.820513 , 0.461538 , 4.349717
0.820513 , 0.487179 , 4.058145
0.820513 , 0.512821 , 3.765327
0.820513 , 0.538462 , 3.475461
0.820513 , 0.564103 , 3.192637
0.820513 , 0.589744 , 2.920894
0.820513 , 0.615385 , 2.664274
0.820513 , 0.641026 , 2.426440
0.820513 , 0.666667 , 2.208460
0.820513 , 0.692308 , 2.014401
0.820513 , 0.717949 , 1.844827
0.820513 , 0.743590 , 1.700029
0.820513 , 0.769231 , 1.580318
0.820513 , 0.794872 , 1.484669
0.820513 , 0.820513 , 1.409688
0.820513 , 0.846154 , 1.352984
0.820513 , 0.871795 , 1.312181
0.820513 , 0.897436 , 1.285250
0.820513 , 0.923077 , 1.268100
0.820513 , 0.948718 , 1.258229
0.820513 , 0.974359 , 1.254144
0.820513 , 1.000000 , 1.252657
0.846154 , 0.000000 , 6.919201
0.846154 , 0.025641 , 6.919601
0.846154 , 0.051282 , 6.918128
0.846154 , 0.076923 , 6.913508
0.846154 , 0.102564 , 6.901630
0.846154 , 0.128205 , 6.878075
0.846154 , 0.153846 , 6.839003
0.846154 , 0.179487 , 6.779745
0.846154 , 0.205128 , 6.697217
0.846154 , 0.230769 , 6.588189
0.846154 , 0.256410 , 6.450806
0.846154 , 0.282051 , 6.285329
0.846154 , 0.307692 , 6.090062
0.846154 , 0.333333 , 5.866085
0.846154 , 0.358974 , 5.615614
0.846154 , 0.384615 , 5.340915
0.846154 , 0.410256 , 5.045185
0.846154 , 0.435897 , 4.733201
0.846154 , 0.461538 , 4.408922
0.846154 , 0.487179 , 4.077192
0.846154 , 0.512821 , 3.744490
0.846154 , 0.538462 , 3.415114
0.846154 , 0.564103 , 3.094159
0.846154 , 0.589744 , 2.787076
0.846154 , 0.615385 , 2.498440
0.846154 , 0.641026 , 2.231196
0.846154 , 0.666667 , 1.988119
0.846154 , 0.692308 , 1.772532
0.846154 , 0.717949 , 1.586484
0.846154 , 0.743590 , 1.430069
0.846154 , 0.769231 , 1.303851
0.846154 , 0.794872 , 1.205823
0.846154 , 0.820513 , 1.132686
0.846154 , 0.846154 , 1.082417
0.846154 , 0.871795 , 1.049263
0.846154 , 0.897436 , 1.030633
0.846154 , 0.923077 , 1.022567
0.846154 , 0.948718 , 1.020135
0.846154 , 0.974359 , 1.020813
0.846154 , 1.000000 , 1.021546
0.871795 , 0.000000 , 7.160622
0.871795 , 0.025641 , 7.163236
0.871795 , 0.051282 , 7.169745
0.871795 , 0.076923 , 7.175614
0.871795 , 0.102564 , 7.175551
0.871795 , 0.128205 , 7.164622
0.871795 , 0.153846 , 7.136905
0.871795 , 0.179487 , 7.085900
0.871795 , 0.205128 , 7.007930
0.871795 , 0.230769 , 6.898342
0.871795 , 0.256410 , 6.755030
0.871795 , 0.282051 , 6.577763
0.871795 , 0.307692 , 6.365243
0.871795 , 0.333333 , 6.118882
0.871795 , 0.358974 , 5.839986
0.871795 , 0.384615 , 5.532253
0.871795 , 0.410256 , 5.198984
0.871795 , 0.435897 , 4.845406
0.871795 , 0.461538 , 4.476799
0.871795 , 0.487179 , 4.099695
0.871795 , 0.512821 , 3.721072
0.871795 , 0.538462 , 3.346929
0.871795 , 0.564103 , 2.982368
0.871795 , 0.589744 , 2.633954
0.871795 , 0.615385 , 2.307096
0.871795 , 0.641026 , 2.006682
0.871795 , 0.666667 , 1.735838
0.871795 , 0.692308 , 1.496837
0.871795 , 0.717949 , 1.292196
0.871795 , 0.743590 , 1.123763
0.871795 , 0.769231 , 0.990714
0.871795 , 0.794872 , 0.892004
0.871795 , 0.820513 , 0.823832
0.871795 , 0.846154 , 0.783085
0.871795 , 0.871795 , 0.762947
0.871795 , 0.897436 , 0.757773
0.871795 , 0.923077 , 0.762328
0.871795 , 0.948718 , 0.770526
0.871795 , 0.974359 , 0.778415
0.871795 , 1.000000 , 0.781471
0.897436 , 0.000000 , 7.405387
0.897436 , 0.025641 , 7.411116
0.897436 , 0.051282 , 7.428159
0.897436 , 0.076923 , 7.449752
0.897436 , 0.102564 , 7.467960
0.897436 , 0.128205 , 7.475507
0.897436 , 0.153846 , 7.464866
0.897436 , 0.179487 , 7.426747
0.897436 , 0.205128 , 7.356476
0.897436 , 0.230769 , 7.249270
0.897436 , 0.256410 , 7.101484
0.897436 , 0.282051 , 6.912039
0.897436 , 0.307692 , 6.680675
0.897436 , 0.333333 , 6.408758
0.897436 , 0.358974 , 6.097123
0.897436 , 0.384615 , 5.750851
0.897436 , 0.410256 , 5.375236
0.897436 , 0.435897 , 4.973940
0.897436 , 0.461538 , 4.554704
0.897436 , 0.487179 , 4.126038
0.897436 , 0.512821 , 3.694439
0.897436 , 0.538462 , 3.268161
0.897436 , 0.564103 , 2.853542
0.897436 , 0.589744 , 2.457730
0.897436 , 0.615385 , 2.087375
0.897436 , 0.641026 , 1.748214
0.897436 , 0.666667 , 1.444947
0.897436 , 0.692308 , 1.180819
0.897436 , 0.717949 , 0.956826
0.897436 , 0.743590 , 0.776181
0.897436 , 0.769231 , 0.638571
0.897436 , 0.794872 , 0.540918
0.897436 , 0.820513 , 0.480875
0.897436 , 0.846154 , 0.453591
0.897436 , 0.871795 , 0.450542
0.897436 , 0.897436 , 0.464187
0.897436 , 0.923077 , 0.488535
0.897436 , 0.948718 , 0.513738
0.897436 , 0.974359 , 0.532465
0.897436 , 1.000000 , 0.539727
0.923077 , 0.000000 , 7.643441
0.923077 , 0.025641 , 7.655532
0.923077 , 0.051282 , 7.688586
0.923077 , 0.076923 , 7.733387
0.923077 , 0.102564 , 7.778804
0.923077 , 0.128205 , 7.812627
0.923077 , 0.153846 , 7.825751
0.923077 , 0.179487 , 7.806804
0.923077 , 0.205128 , 7.748576
0.923077 , 0.230769 , 7.646320
0.923077 , 0.256410 , 7.495564
0.923077 , 0.282051 , 7.294329
0.923077 , 0.307692 , 7.042408
0.923077 , 0.333333 , 6.741646
0.923077 , 0.358974 , 6.393383
0.923077 , 0.384615 , 6.003192
0.923077 , 0.410256 , 5.578123
0.923077 , 0.435897 , 5.122542
0.923077 , 0.461538 , 4.645174
0.923077 , 0.487179 , 4.155997
0.923077 , 0.512821 , 3.663742
0.923077 , 0.538462 , 3.177441
0.923077 , 0.564103 , 2.704699
0.923077 , 0.589744 , 2.254577
0.923077 , 0.615385 , 1.834488
0.923077 , 0.641026 , 1.450880
0.923077 , 0.666667 , 1.110174
0.923077 , 0.692308 , 0.816752
0.923077 , 0.717949 , 0.573070
0.923077 , 0.743590 , 0.380698
0.923077 , 0.769231 , 0.240346
0.923077 , 0.794872 , 0.147654
