0.461538 , 0.410256 , 4.126842
0.461538 , 0.435897 , 4.086499
0.461538 , 0.461538 , 4.044588
0.461538 , 0.487179 , 4.002092
0.461538 , 0.512821 , 3.958064
0.461538 , 0.538462 , 3.913986
0.461538 , 0.564103 , 3.870080
0.461538 , 0.589744 , 3.826657
0.461538 , 0.615385 , 3.784355
0.461538 , 0.641026 , 3.743037
0.461538 , 0.666667 , 3.703198
0.461538 , 0.692308 , 3.664881
0.461538 , 0.717949 , 3.629506
0.461538 , 0.743590 , 3.596838
0.461538 , 0.769231 , 3.566916
0.461538 , 0.794872 , 3.540162
0.461538 , 0.820513 , 3.516299
0.461538 , 0.846154 , 3.495433
0.461538 , 0.871795 , 3.477380
0.461538 , 0.897436 , 3.462806
0.461538 , 0.923077 , 3.452108
0.461538 , 0.948718 , 3.445044
0.461538 , 0.974359 , 3.439899
0.461538 , 1.000000 , 3.438431
0.487179 , 0.000000 , 4.536842
0.487179 , 0.025641 , 4.535872
0.487179 , 0.051282 , 4.531360
0.487179 , 0.076923 , 4.522637
0.487179 , 0.102564 , 4.510533
0.487179 , 0.128205 , 4.495473
0.487179 , 0.153846 , 4.476534
0.487179 , 0.179487 , 4.454247
0.487179 , 0.205128 , 4.429633
0.487179 , 0.230769 , 4.402289
0.487179 , 0.256410 , 4.373227
0.487179 , 0.282051 , 4.341023
0.487179 , 0.307692 , 4.305321
0.487179 , 0.333333 , 4.267547
0.487179 , 0.358974 , 4.228126
0.487179 , 0.384615 , 4.186809
0.487179 , 0.410256 , 4.143321
0.487179 , 0.435897 , 4.098471
0.487179 , 0.461538 , 4.052676
0.487179 , 0.487179 , 4.006571
0.487179 , 0.512821 , 3.958419
0.487179 , 0.538462 , 3.909760
0.487179 , 0.564103 , 3.861586
0.487179 , 0.589744 , 3.813948
0.487179 , 0.615385 , 3.767426
0.487179 , 0.641026 , 3.722781
0.487179 , 0.666667 , 3.679050
0.487179 , 0.692308 , 3.637589
0.487179 , 0.717949 , 3.598690
0.487179 , 0.743590 , 3.562713
0.487179 , 0.769231 , 3.530017
0.487179 , 0.794872 , 3.500653
0.487179 , 0.820513 , 3.474096
0.487179 , 0.846154 , 3.450670
0.487179 , 0.871795 , 3.431769
0.487179 , 0.897436 , 3.415571
0.487179 , 0.923077 , 3.404332
0.487179 , 0.948718 , 3.395993
0.487179 , 0.974359 , 3.390359
0.487179 , 1.000000 , 3.388358
0.512821 , 0.000000 , 4.600445
0.512821 , 0.025641 , 4.599162
0.512821 , 0.051282 , 4.593642
0.512821 , 0.076923 , 4.584100
0.512821 , 0.102564 , 4.570638
0.512821 , 0.128205 , 4.553457
0.512821 , 0.153846 , 4.532041
0.512821 , 0.179487 , 4.506998
0.512821 , 0.205128 , 4.480232
0.512821 , 0.230769 , 4.450546
0.512821 , 0.256410 , 4.418060
0.512821 , 0.282051 , 4.381493
0.512821 , 0.307692 , 4.342006
0.512821 , 0.333333 , 4.299566
0.512821 , 0.358974 , 4.254838
0.512821 , 0.384615 , 4.209121
0.512821 , 0.410256 , 4.160966
0.512821 , 0.435897 , 4.111575
0.512821 , 0.461538 , 4.060830
0.512821 , 0.487179 , 4.010082
0.512821 , 0.512821 , 3.957535
0.512821 , 0.538462 , 3.903867
0.512821 , 0.564103 , 3.850231
0.512821 , 0.589744 , 3.797680
0.512821 , 0.615385 , 3.746398
0.512821 , 0.641026 , 3.697154
0.512821 , 0.666667 , 3.649971
0.512821 , 0.692308 , 3.605289
0.512821 , 0.717949 , 3.562446
0.512821 , 0.743590 , 3.522755
0.512821 , 0.769231 , 3.486822
0.512821 , 0.794872 , 3.453813
0.512821 , 0.820513 , 3.424734
0.512821 , 0.846154 , 3.399145
0.512821 , 0.871795 , 3.377890
0.512821 , 0.897436 , 3.360847
0.512821 , 0.923077 , 3.348480
0.512821 , 0.948718 , 3.339281
0.512821 , 0.974359 , 3.333545
0.512821 , 1.000000 , 3.331665
0.538462 , 0.000000 , 4.672909
0.538462 , 0.025641 , 4.671079
0.538462 , 0.051282 , 4.663775
0.538462 , 0.076923 , 4.652966
0.538462 , 0.102564 , 4.638265
0.538462 , 0.128205 , 4.619268
0.538462 , 0.153846 , 4.595260
0.538462 , 0.179487 , 4.568008
0.538462 , 0.205128 , 4.538542
0.538462 , 0.230769 , 4.505420
0.538462 , 0.256410 , 4.469171
0.538462 , 0.282051 , 4.427907
0.538462 , 0.307692 , 4.383899
0.538462 , 0.333333 , 4.336748
0.538462 , 0.358974 , 4.286593
0.538462 , 0.384615 , 4.235019
0.538462 , 0.410256 , 4.180951
0.538462 , 0.435897 , 4.125659
0.538462 , 0.461538 , 4.069023
0.538462 , 0.487179 , 4.011789
0.538462 , 0.512821 , 3.953742
0.538462 , 0.538462 , 3.894106
0.538462 , 0.564103 , 3.834965
0.538462 , 0.589744 , 3.777135
0.538462 , 0.615385 , 3.720418
0.538462 , 0.641026 , 3.666174
0.538462 , 0.666667 , 3.614030
0.538462 , 0.692308 , 3.564967
0.538462 , 0.717949 , 3.518760
0.538462 , 0.743590 , 3.475318
0.538462 , 0.769231 , 3.435566
0.538462 , 0.794872 , 3.398808
0.538462 , 0.820513 , 3.366810
0.538462 , 0.846154 , 3.339769
0.538462 , 0.871795 , 3.317419
0.538462 , 0.897436 , 3.298726
0.538462 , 0.923077 , 3.284544
0.538462 , 0.948718 , 3.274331
0.538462 , 0.974359 , 3.267876
0.538462 , 1.000000 , 3.266283
0.564103 , 0.000000 , 4.753565
0.564103 , 0.025641 , 4.750738
0.564103 , 0.051282 , 4.743466
0.564103 , 0.076923 , 4.731201
0.564103 , 0.102564 , 4.715142
0.564103 , 0.128205 , 4.694368
0.564103 , 0.153846 , 4.668071
0.564103 , 0.179487 , 4.638244
0.564103 , 0.205128 , 4.605442
0.564103 , 0.230769 , 4.568001
0.564103 , 0.256410 , 4.527480
0.564103 , 0.282051 , 4.481178
0.564103 , 0.307692 , 4.432212
0.564103 , 0.333333 , 4.379580
0.564103 , 0.358974 , 4.323443
0.564103 , 0.384615 , 4.265054
0.564103 , 0.410256 , 4.204199
0.564103 , 0.435897 , 4.141680
0.564103 , 0.461538 , 4.078169
0.564103 , 0.487179 , 4.013109
0.564103 , 0.512821 , 3.947766
0.564103 , 0.538462 , 3.881429
0.564103 , 0.564103 , 3.815768
0.564103 , 0.589744 , 3.751830
0.564103 , 0.615385 , 3.688988
0.564103 , 0.641026 , 3.629031
0.564103 , 0.666667 , 3.571139
0.564103 , 0.692308 , 3.516540
0.564103 , 0.717949 , 3.465735
0.564103 , 0.743590 , 3.417733
0.564103 , 0.769231 , 3.373878
0.564103 , 0.794872 , 3.334322
0.564103 , 0.820513 , 3.299966
0.564103 , 0.846154 , 3.271040
0.564103 , 0.871795 , 3.247157
0.564103 , 0.897436 , 3.227719
0.564103 , 0.923077 , 3.212501
0.564103 , 0.948718 , 3.200824
0.564103 , 0.974359 , 3.194068
0.564103 , 1.000000 , 3.191437
0.589744 , 0.000000 , 4.842721
0.589744 , 0.025641 , 4.840115
0.589744 , 0.051282 , 4.832034
0.589744 , 0.076923 , 4.819091
0.589744 , 0.102564 , 4.801467
0.589744 , 0.128205 , 4.778464
0.589744 , 0.153846 , 4.750500
0.589744 , 0.179487 , 4.717276
0.589744 , 0.205128 , 4.680932
0.589744 , 0.230769 , 4.639669
0.589744 , 0.256410 , 4.594164
0.589744 , 0.282051 , 4.542893
0.589744 , 0.307692 , 4.488162
0.589744 , 0.333333 , 4.428809
0.589744 , 0.358974 , 4.366059
0.589744 , 0.384615 , 4.299901
0.589744 , 0.410256 , 4.230998
0.589744 , 0.435897 , 4.159733
0.589744 , 0.461538 , 4.087261
0.589744 , 0.487179 , 4.013856
0.589744 , 0.512821 , 3.940116
0.589744 , 0.538462 , 3.866364
0.589744 , 0.564103 , 3.792631
0.589744 , 0.589744 , 3.720786
0.589744 , 0.615385 , 3.650528
0.589744 , 0.641026 , 3.583525
0.589744 , 0.666667 , 3.519599
0.589744 , 0.692308 , 3.459176
0.589744 , 0.717949 , 3.403340
0.589744 , 0.743590 , 3.350990
0.589744 , 0.769231 , 3.303160
0.589744 , 0.794872 , 3.260459
0.589744 , 0.820513 , 3.223807
0.589744 , 0.846154 , 3.191886
0.589744 , 0.871795 , 3.165849
0.589744 , 0.897436 , 3.145382
0.589744 , 0.923077 , 3.129704
0.589744 , 0.948718 , 3.117491
0.589744 , 0.974359 , 3.110399
0.589744 , 1.000000 , 3.107360
0.615385 , 0.000000 , 4.943524
0.615385 , 0.025641 , 4.940801
0.615385 , 0.051282 , 4.931926
0.615385 , 0.076923 , 4.918038
0.615385 , 0.102564 , 4.898807
0.615385 , 0.128205 , 4.874016
0.615385 , 0.153846 , 4.843559
0.615385 , 0.179487 , 4.807641
0.615385 , 0.205128 , 4.767848
0.615385 , 0.230769 , 4.722866
0.615385 , 0.256410 , 4.671886
0.615385 , 0.282051 , 4.615170
0.615385 , 0.307692 , 4.553527
0.615385 , 0.333333 , 4.486379
0.615385 , 0.358974 , 4.415185
0.615385 , 0.384615 , 4.339972
0.615385 , 0.410256 , 4.262197
0.615385 , 0.435897 , 4.181411
0.615385 , 0.461538 , 4.098244
0.615385 , 0.487179 , 4.014432
0.615385 , 0.512821 , 3.931189
0.615385 , 0.538462 , 3.847913
0.615385 , 0.564103 , 3.765239
0.615385 , 0.589744 , 3.684166
0.615385 , 0.615385 , 3.605340
0.615385 , 0.641026 , 3.530042
0.615385 , 0.666667 , 3.458748
0.615385 , 0.692308 , 3.392289
0.615385 , 0.717949 , 3.330867
0.615385 , 0.743590 , 3.273861
0.615385 , 0.769231 , 3.222359
0.615385 , 0.794872 , 3.176276
0.615385 , 0.820513 , 3.136126
0.615385 , 0.846154 , 3.101336
0.615385 , 0.871795 , 3.073040
0.615385 , 0.897436 , 3.051586
0.615385 , 0.923077 , 3.035513
0.615385 , 0.948718 , 3.022608
0.615385 , 0.974359 , 3.015076
0.615385 , 1.000000 , 3.011930
0.641026 , 0.000000 , 5.056549
0.641026 , 0.025641 , 5.053807
0.641026 , 0.051282 , 5.044346
0.641026 , 0.076923 , 5.029653
0.641026 , 0.102564 , 5.008753
0.641026 , 0.128205 , 4.982326
0.641026 , 0.153846 , 4.949771
0.641026 , 0.179487 , 4.910927
0.641026 , 0.205128 , 4.867329
0.641026 , 0.230769 , 4.817624
0.641026 , 0.256410 , 4.761820
0.641026 , 0.282051 , 4.698910
0.641026 , 0.307692 , 4.629131
0.641026 , 0.333333 , 4.553593
0.641026 , 0.358974 , 4.472568
0.641026 , 0.384615 , 4.386682
0.641026 , 0.410256 , 4.297781
0.641026 , 0.435897 , 4.205955
0.641026 , 0.461538 , 4.111472
0.641026 , 0.487179 , 4.015274
0.641026 , 0.512821 , 3.919995
0.641026 , 0.538462 , 3.825326
0.641026 , 0.564103 , 3.731524
0.641026 , 0.589744 , 3.640131
0.641026 , 0.615385 , 3.551874
0.641026 , 0.641026 , 3.467295
0.641026 , 0.666667 , 3.387418
0.641026 , 0.692308 , 3.313135
0.641026 , 0.717949 , 3.245784
0.641026 , 0.743590 , 3.183923
0.641026 , 0.769231 , 3.128481
0.641026 , 0.794872 , 3.078893
0.641026 , 0.820513 , 3.036315
0.641026 , 0.846154 , 2.999277
0.641026 , 0.871795 , 2.968388
0.641026 , 0.897436 , 2.945394
0.641026 , 0.923077 , 2.928072
0.641026 , 0.948718 , 2.915360
0.641026 , 0.974359 , 2.907468
0.641026 , 1.000000 , 2.904396
0.666667 , 0.000000 , 5.182552
0.666667 , 0.025641 , 5.179512
0.666667 , 0.051282 , 5.170307
0.666667 , 0.076923 , 5.154665
0.666667 , 0.102564 , 5.132638
0.666667 , 0.128205 , 5.103878
0.666667 , 0.153846 , 5.069282
0.666667 , 0.179487 , 5.027772
0.666667 , 0.205128 , 4.980107
0.666667 , 0.230769 , 4.926248
0.666667 , 0.256410 , 4.864874
0.666667 , 0.282051 , 4.794916
0.666667 , 0.307692 , 4.716318
0.666667 , 0.333333 , 4.630933
0.666667 , 0.358974 , 4.539649
0.666667 , 0.384615 , 4.442366
0.666667 , 0.410256 , 4.340667
0.666667 , 0.435897 , 4.235306
0.666667 , 0.461538 , 4.127369
0.666667 , 0.487179 , 4.017417
0.666667 , 0.512821 , 3.907649
0.666667 , 0.538462 , 3.799252
0.666667 , 0.564103 , 3.692040
0.666667 , 0.589744 , 3.588435
0.666667 , 0.615385 , 3.488647
0.666667 , 0.641026 , 3.393105
0.666667 , 0.666667 , 3.304169
0.666667 , 0.692308 , 3.221903
0.666667 , 0.717949 , 3.147375
0.666667 , 0.743590 , 3.079663
0.666667 , 0.769231 , 3.019891
0.666667 , 0.794872 , 2.967504
0.666667 , 0.820513 , 2.921653
0.666667 , 0.846154 , 2.882649
0.666667 , 0.871795 , 2.851074
0.666667 , 0.897436 , 2.826553
0.666667 , 0.923077 , 2.807853
0.666667 , 0.948718 , 2.794329
0.666667 , 0.974359 , 2.786249
0.666667 , 1.000000 , 2.783256
0.692308 , 0.000000 , 5.322617
0.692308 , 0.025641 , 5.319325
0.692308 , 0.051282 , 5.310031
0.692308 , 0.076923 , 5.294029
0.692308 , 0.102564 , 5.271648
0.692308 , 0.128205 , 5.241940
0.692308 , 0.153846 , 5.205745
0.692308 , 0.179487 , 5.161473
0.692308 , 0.205128 , 5.109193
0.692308 , 0.230769 , 5.049753
0.692308 , 0.256410 , 4.982769
0.692308 , 0.282051 , 4.905654
0.692308 , 0.307692 , 4.817933
0.692308 , 0.333333 , 4.721945
0.692308 , 0.358974 , 4.617750
0.692308 , 0.384615 , 4.508023
0.692308 , 0.410256 , 4.391577
0.692308 , 0.435897 , 4.270543
0.692308 , 0.461538 , 4.146518
0.692308 , 0.487179 , 4.020866
0.692308 , 0.512821 , 3.894505
0.692308 , 0.538462 , 3.769492
0.692308 , 0.564103 , 3.647232
0.692308 , 0.589744 , 3.529048
0.692308 , 0.615385 , 3.415694
0.692308 , 0.641026 , 3.307764
0.692308 , 0.666667 , 3.208666
0.692308 , 0.692308 , 3.117615
0.692308 , 0.717949 , 3.034794
0.692308 , 0.743590 , 2.960135
0.692308 , 0.769231 , 2.895051
0.692308 , 0.794872 , 2.839129
0.692308 , 0.820513 , 2.790609
0.692308 , 0.846154 , 2.749695
0.692308 , 0.871795 , 2.717293
0.692308 , 0.897436 , 2.692411
0.692308 , 0.923077 , 2.673837
0.692308 , 0.948718 , 2.659915
0.692308 , 0.974359 , 2.651699
0.692308 , 1.000000 , 2.648564
0.717949 , 0.000000 , 5.476691
0.717949 , 0.025641 , 5.473742
0.717949 , 0.051282 , 5.464594
0.717949 , 0.076923 , 5.448312
0.717949 , 0.102564 , 5.425637
0.717949 , 0.128205 , 5.395702
0.717949 , 0.153846 , 5.357997
0.717949 , 0.179487 , 5.312438
0.717949 , 0.205128 , 5.257689
0.717949 , 0.230769 , 5.193025
0.717949 , 0.256410 , 5.117403
0.717949 , 0.282051 , 5.031358
0.717949 , 0.307692 , 4.934678
0.717949 , 0.333333 , 4.827159
0.717949 , 0.358974 , 4.709338
0.717949 , 0.384615 , 4.584340
0.717949 , 0.410256 , 4.451710
0.717949 , 0.435897 , 4.313204
0.717949 , 0.461538 , 4.170246
0.717949 , 0.487179 , 4.025452
0.717949 , 0.512821 , 3.880762
0.717949 , 0.538462 , 3.737247
0.717949 , 0.564103 , 3.597154
0.717949 , 0.589744 , 3.461896
0.717949 , 0.615385 , 3.332279
0.717949 , 0.641026 , 3.210364
0.717949 , 0.666667 , 3.098301
0.717949 , 0.692308 , 2.995795
0.717949 , 0.717949 , 2.904048
0.717949 , 0.743590 , 2.822650
0.717949 , 0.769231 , 2.752266
0.717949 , 0.794872 , 2.692577
0.717949 , 0.820513 , 2.641047
0.717949 , 0.846154 , 2.599615
0.717949 , 0.871795 , 2.566561
0.717949 , 0.897436 , 2.542084
0.717949 , 0.923077 , 2.523924
0.717949 , 0.948718 , 2.510920
0.717949 , 0.974359 , 2.502786
0.717949 , 1.000000 , 2.499760
0.743590 , 0.000000 , 5.645061
0.743590 , 0.025641 , 5.642275
0.743590 , 0.051282 , 5.634168
0.743590 , 0.076923 , 5.618783
0.743590 , 0.102564 , 5.596916
0.743590 , 0.128205 , 5.567226
0.743590 , 0.153846 , 5.528863
0.743590 , 0.179487 , 5.481466
0.743590 , 0.205128 , 5.424510
0.743590 , 0.230769 , 5.355701
0.743590 , 0.256410 , 5.272773
0.743590 , 0.282051 , 5.176007
0.743590 , 0.307692 , 5.067499
0.743590 , 0.333333 , 4.946938
0.743590 , 0.358974 , 4.814206
0.743590 , 0.384615 , 4.672772
0.743590 , 0.410256 , 4.521253
0.743590 , 0.435897 , 4.362853
0.743590 , 0.461538 , 4.199286
0.743590 , 0.487179 , 4.032465
0.743590 , 0.512821 , 3.865320
0.743590 , 0.538462 , 3.699916
0.743590 , 0.564103 , 3.539140
0.743590 , 0.589744 , 3.384183
0.743590 , 0.615385 , 3.236619
0.743590 , 0.641026 , 3.098987
0.743590 , 0.666667 , 2.972458
0.743590 , 0.692308 , 2.857081
0.743590 , 0.717949 , 2.754864
0.743590 , 0.743590 , 2.665697
0.743590 , 0.769231 , 2.590170
0.743590 , 0.794872 , 2.527389
0.743590 , 0.820513 , 2.473859
0.743590 , 0.846154 , 2.431295
0.743590 , 0.871795 , 2.398850
0.743590 , 0.897436 , 2.374861
0.743590 , 0.923077 , 2.357368
0.743590 , 0.948718 , 2.345828
0.743590 , 0.974359 , 2.338684
0.743590 , 1.000000 , 2.336206
0.769231 , 0.000000 , 5.828112
0.769231 , 0.025641 , 5.826063
0.769231 , 0.051282 , 5.818563
0.769231 , 0.076923 , 5.805395
0.769231 , 0.102564 , 5.785749
0.769231 , 0.128205 , 5.757719
0.769231 , 0.153846 , 5.720633
0.769231 , 0.179487 , 5.672124
0.769231 , 0.205128 , 5.611537
0.769231 , 0.230769 , 5.537575
0.769231 , 0.256410 , 5.447073
0.769231 , 0.282051 , 5.341407
0.769231 , 0.307692 , 5.221090
0.769231 , 0.333333 , 5.085841
0.769231 , 0.358974 , 4.936228
0.769231 , 0.384615 , 4.775728
0.769231 , 0.410256 , 4.603006
0.769231 , 0.435897 , 4.420584
0.769231 , 0.461538 , 4.232673
0.769231 , 0.487179 , 4.041414
0.769231 , 0.512821 , 3.849303
0.769231 , 0.538462 , 3.658435
0.769231 , 0.564103 , 3.472940
0.769231 , 0.589744 , 3.295031
0.769231 , 0.615385 , 3.126321
0.769231 , 0.641026 , 2.970848
0.769231 , 0.666667 , 2.828352
0.769231 , 0.692308 , 2.699780
0.769231 , 0.717949 , 2.586019
0.769231 , 0.743590 , 2.487686
0.769231 , 0.769231 , 2.406142
0.769231 , 0.794872 , 2.340047
0.769231 , 0.820513 , 2.285647
0.769231 , 0.846154 , 2.243628
0.769231 , 0.871795 , 2.211930
0.769231 , 0.897436 , 2.189417
0.769231 , 0.923077 , 2.174084
0.769231 , 0.948718 , 2.164001
0.769231 , 0.974359 , 2.158506
0.769231 , 1.000000 , 2.156578
0.794872 , 0.000000 , 6.025308
0.794872 , 0.025641 , 6.024482
0.794872 , 0.051282 , 6.019171
0.794872 , 0.076923 , 6.008936
0.794872 , 0.102564 , 5.993026
0.794872 , 0.128205 , 5.968013
0.794872 , 0.153846 , 5.933629
0.794872 , 0.179487 , 5.886258
0.794872 , 0.205128 , 5.823744
0.794872 , 0.230769 , 5.744577
0.794872 , 0.256410 , 5.647064
0.794872 , 0.282051 , 5.531400
0.794872 , 0.307692 , 5.398070
0.794872 , 0.333333 , 5.246871
0.794872 , 0.358974 , 5.078368
0.794872 , 0.384615 , 4.895438
0.794872 , 0.410256 , 4.697947
0.794872 , 0.435897 , 4.489377
0.794872 , 0.461538 , 4.272970
0.794872 , 0.487179 , 4.052518
0.794872 , 0.512821 , 3.831251
0.794872 , 0.538462 , 3.611562
0.794872 , 0.564103 , 3.398229
0.794872 , 0.589744 , 3.194001
0.794872 , 0.615385 , 3.000822
0.794872 , 0.641026 , 2.823367
0.794872 , 0.666667 , 2.662014
0.794872 , 0.692308 , 2.518338
0.794872 , 0.717949 , 2.392755
0.794872 , 0.743590 , 2.285569
0.794872 , 0.769231 , 2.198233
0.794872 , 0.794872 , 2.129154
0.794872 , 0.820513 , 2.074116
0.794872 , 0.846154 , 2.032657
0.794872 , 0.871795 , 2.002815
0.794872 , 0.897436 , 1.983410
0.794872 , 0.923077 , 1.971930
0.794872 , 0.948718 , 1.964973
0.794872 , 0.974359 , 1.961950
0.794872 , 1.000000 , 1.960829
0.820513 , 0.000000 , 6.236464
0.820513 , 0.025641 , 6.236477
0.820513 , 0.051282 , 6.234743
0.820513 , 0.076923 , 6.229388
0.820513 , 0.102564 , 6.219211
0.820513 , 0.128205 , 6.199539
0.820513 , 0.153846 , 6.168984
0.820513 , 0.179487 , 6.125173
0.820513 , 0.205128 , 6.062451
0.820513 , 0.230769 , 5.979663
0.820513 , 0.256410 , 5.876315
0.820513 , 0.282051 , 5.750599
0.820513 , 0.307692 , 5.602904
0.820513 , 0.333333 , 5.432686
0.820513 , 0.358974 , 5.241853
0.820513 , 0.384615 , 5.033676
0.820513 , 0.410256 , 4.807484
0.820513 , 0.435897 , 4.568689
0.820513 , 0.461538 , 4.320106
0.820513 , 0.487179 , 4.066135
0.820513 , 0.512821 , 3.811097
0.820513 , 0.538462 , 3.558448
0.820513 , 0.564103 , 3.312858
0.820513 , 0.589744 , 3.078679
0.820513 , 0.615385 , 2.857994
0.820513 , 0.641026 , 2.655189
0.820513 , 0.666667 , 2.472554
0.820513 , 0.692308 , 2.309991
0.820513 , 0.717949 , 2.171192
0.820513 , 0.743590 , 2.054957
0.820513 , 0.769231 , 1.961758
0.820513 , 0.794872 , 1.889559
0.820513 , 0.820513 , 1.835534
0.820513 , 0.846154 , 1.797538
0.820513 , 0.871795 , 1.772915
0.820513 , 0.897436 , 1.759577
0.820513 , 0.923077 , 1.752875
0.820513 , 0.948718 , 1.750726
0.820513 , 0.974359 , 1.750394
0.820513 , 1.000000 , 1.750893
0.846154 , 0.000000 , 6.459084
0.846154 , 0.025641 , 6.460731
0.846154 , 0.051282 , 6.464010
0.846154 , 0.076923 , 6.465983
0.846154 , 0.102564 , 6.464044
0.846154 , 0.128205 , 6.453963
0.846154 , 0.153846 , 6.430495
0.846154 , 0.179487 , 6.391328
0.846154 , 0.205128 , 6.331893
0.846154 , 0.230769 , 6.247076
0.846154 , 0.256410 , 6.137738
0.846154 , 0.282051 , 6.002196
0.846154 , 0.307692 , 5.838478
0.846154 , 0.333333 , 5.647612
0.846154 , 0.358974 , 5.431199
0.846154 , 0.384615 , 5.193430
0.846154 , 0.410256 , 4.935116
0.846154 , 0.435897 , 4.661219
0.846154 , 0.461538 , 4.375670
0.846154 , 0.487179 , 4.082890
0.846154 , 0.512821 , 3.788958
0.846154 , 0.538462 , 3.498047
0.846154 , 0.564103 , 3.215677
0.846154 , 0.589744 , 2.946248
0.846154 , 0.615385 , 2.693910
0.846154 , 0.641026 , 2.463034
0.846154 , 0.666667 , 2.255588
0.846154 , 0.692308 , 2.072712
0.846154 , 0.717949 , 1.918763
0.846154 , 0.743590 , 1.792674
0.846154 , 0.769231 , 1.693385
0.846154 , 0.794872 , 1.618781
0.846154 , 0.820513 , 1.567575
0.846154 , 0.846154 , 1.535995
0.846154 , 0.871795 , 1.520225
0.846154 , 0.897436 , 1.515455
0.846154 , 0.923077 , 1.517447
0.846154 , 0.948718 , 1.522856
0.846154 , 0.974359 , 1.527851
0.846154 , 1.000000 , 1.529699
0.871795 , 0.000000 , 6.690592
0.871795 , 0.025641 , 6.694442
0.871795 , 0.051282 , 6.704550
0.871795 , 0.076923 , 6.717707
0.871795 , 0.102564 , 6.728982
0.871795 , 0.128205 , 6.731411
0.871795 , 0.153846 , 6.719727
0.871795 , 0.179487 , 6.688754
0.871795 , 0.205128 , 6.633287
0.871795 , 0.230769 , 6.549675
0.871795 , 0.256410 , 6.434975
0.871795 , 0.282051 , 6.287995
0.871795 , 0.307692 , 6.108419
0.871795 , 0.333333 , 5.894854
0.871795 , 0.358974 , 5.650553
0.871795 , 0.384615 , 5.379463
0.871795 , 0.410256 , 5.084486
0.871795 , 0.435897 , 4.770026
0.871795 , 0.461538 , 4.441082
0.871795 , 0.487179 , 4.104003
0.871795 , 0.512821 , 3.764811
0.871795 , 0.538462 , 3.430364
0.871795 , 0.564103 , 3.104377
0.871795 , 0.589744 , 2.794299
0.871795 , 0.615385 , 2.505003
0.871795 , 0.641026 , 2.241029
0.871795 , 0.666667 , 2.006479
0.871795 , 0.692308 , 1.801914
0.871795 , 0.717949 , 1.630583
0.871795 , 0.743590 , 1.493605
0.871795 , 0.769231 , 1.388726
0.871795 , 0.794872 , 1.314039
0.871795 , 0.820513 , 1.268684
0.871795 , 0.846154 , 1.246375
0.871795 , 0.871795 , 1.242138
0.871795 , 0.897436 , 1.250685
0.871795 , 0.923077 , 1.266023
0.871795 , 0.948718 , 1.282759
0.871795 , 0.974359 , 1.295658
0.871795 , 1.000000 , 1.300364
0.897436 , 0.000000 , 6.925417
0.897436 , 0.025641 , 6.933357
0.897436 , 0.051282 , 6.954348
0.897436 , 0.076923 , 6.983895
0.897436 , 0.102564 , 7.013893
0.897436 , 0.128205 , 7.035088
0.897436 , 0.153846 , 7.040103
0.897436 , 0.179487 , 7.022483
0.897436 , 0.205128 , 6.974840
0.897436 , 0.230769 , 6.892612
0.897436 , 0.256410 , 6.774126
0.897436 , 0.282051 , 6.615892
0.897436 , 0.307692 , 6.418053
0.897436 , 0.333333 , 6.180105
0.897436 , 0.358974 , 5.904849
0.897436 , 0.384615 , 5.595920
0.897436 , 0.410256 , 5.257757
0.897436 , 0.435897 , 4.896718
0.897436 , 0.461538 , 4.517525
0.897436 , 0.487179 , 4.128476
0.897436 , 0.512821 , 3.737354
0.897436 , 0.538462 , 3.351290
0.897436 , 0.564103 , 2.975998
0.897436 , 0.589744 , 2.618752
0.897436 , 0.615385 , 2.286515
0.897436 , 0.641026 , 1.984810
0.897436 , 0.666667 , 1.718356
0.897436 , 0.692308 , 1.489772
0.897436 , 0.717949 , 1.300443
0.897436 , 0.743590 , 1.151663
0.897436 , 0.769231 , 1.043073
0.897436 , 0.794872 , 0.971463
0.897436 , 0.820513 , 0.934595
0.897436 , 0.846154 , 0.925824
0.897436 , 0.871795 , 0.938074
0.897436 , 0.897436 , 0.966004
0.897436 , 0.923077 , 1.000593
0.897436 , 0.948718 , 1.033799
0.897436 , 0.974359 , 1.057751
0.897436 , 1.000000 , 1.066076
0.923077 , 0.000000 , 7.156250
0.923077 , 0.025641 , 7.170380
0.923077 , 0.051282 , 7.208551
0.923077 , 0.076923 , 7.261109
0.923077 , 0.102564 , 7.318186
0.923077 , 0.128205 , 7.366603
0.923077 , 0.153846 , 7.395635
0.923077 , 0.179487 , 7.396916
0.923077 , 0.205128 , 7.362042
0.923077 , 0.230769 , 7.284445
0.923077 , 0.256410 , 7.162732
0.923077 , 0.282051 , 6.993034
0.923077 , 0.307692 , 6.775120
0.923077 , 0.333333 , 6.508663
0.923077 , 0.358974 , 6.197357
0.923077 , 0.384615 , 5.845013
0.923077 , 0.410256 , 5.457946
0.923077 , 0.435897 , 5.042517
0.923077 , 0.461538 , 4.606249
0.923077 , 0.487179 , 4.157793
0.923077 , 0.512821 , 3.705856
0.923077 , 0.538462 , 3.259495
0.923077 , 0.564103 , 2.826815
0.923077 , 0.589744 , 2.416227
0.923077 , 0.615385 , 2.034991
0.923077 , 0.641026 , 1.689848
0.923077 , 0.666667 , 1.387684
0.923077 , 0.692308 , 1.130924
0.923077 , 0.717949 , 0.922383
0.923077 , 0.743590 , 0.762048
0.923077 , 0.769231 , 0.649768
0.923077 , 0.794872 , 0.583894
