0.461538 , 0.410256 , 1.426862
0.461538 , 0.435897 , 1.414892
0.461538 , 0.461538 , 1.402517
0.461538 , 0.487179 , 1.390517
0.461538 , 0.512821 , 1.378251
0.461538 , 0.538462 , 1.365107
0.461538 , 0.564103 , 1.351257
0.461538 , 0.589744 , 1.337139
0.461538 , 0.615385 , 1.323871
0.461538 , 0.641026 , 1.310976
0.461538 , 0.666667 , 1.298863
0.461538 , 0.692308 , 1.286558
0.461538 , 0.717949 , 1.274466
0.461538 , 0.743590 , 1.263811
0.461538 , 0.769231 , 1.253022
0.461538 , 0.794872 , 1.243028
0.461538 , 0.820513 , 1.232946
0.461538 , 0.846154 , 1.222812
0.461538 , 0.871795 , 1.215251
0.461538 , 0.897436 , 1.209405
0.461538 , 0.923077 , 1.204408
0.461538 , 0.948718 , 1.200330
0.461538 , 0.974359 , 1.197815
0.461538 , 1.000000 , 1.197183
0.487179 , 0.000000 , 1.531372
0.487179 , 0.025641 , 1.530992
0.487179 , 0.051282 , 1.528444
0.487179 , 0.076923 , 1.525125
0.487179 , 0.102564 , 1.519323
0.487179 , 0.128205 , 1.514205
0.487179 , 0.153846 , 1.507656
0.487179 , 0.179487 , 1.500924
0.487179 , 0.205128 , 1.494165
0.487179 , 0.230769 , 1.487176
0.487179 , 0.256410 , 1.479482
0.487179 , 0.282051 , 1.471535
0.487179 , 0.307692 , 1.462900
0.487179 , 0.333333 , 1.453380
0.487179 , 0.358974 , 1.444004
0.487179 , 0.384615 , 1.434045
0.487179 , 0.410256 , 1.423476
0.487179 , 0.435897 , 1.413110
0.487179 , 0.461538 , 1.402588
0.487179 , 0.487179 , 1.391391
0.487179 , 0.512821 , 1.380560
0.487179 , 0.538462 , 1.369002
0.487179 , 0.564103 , 1.356576
0.487179 , 0.589744 , 1.343744
0.487179 , 0.615385 , 1.331517
0.487179 , 0.641026 , 1.320002
0.487179 , 0.666667 , 1.309223
0.487179 , 0.692308 , 1.297991
0.487179 , 0.717949 , 1.286442
0.487179 , 0.743590 , 1.276142
0.487179 , 0.769231 , 1.265995
0.487179 , 0.794872 , 1.256401
0.487179 , 0.820513 , 1.246607
0.487179 , 0.846154 , 1.237223
0.487179 , 0.871795 , 1.229664
0.487179 , 0.897436 , 1.223470
0.487179 , 0.923077 , 1.218258
0.487179 , 0.948718 , 1.214202
0.487179 , 0.974359 , 1.211530
0.487179 , 1.000000 , 1.210787
0.512821 , 0.000000 , 1.523808
0.512821 , 0.025641 , 1.523340
0.512821 , 0.051282 , 1.519713
0.512821 , 0.076923 , 1.515504
0.512821 , 0.102564 , 1.510293
0.512821 , 0.128205 , 1.504448
0.512821 , 0.153846 , 1.498005
0.512821 , 0.179487 , 1.491467
0.512821 , 0.205128 , 1.483926
0.512821 , 0.230769 , 1.476889
0.512821 , 0.256410 , 1.468529
0.512821 , 0.282051 , 1.460621
0.512821 , 0.307692 , 1.452124
0.512821 , 0.333333 , 1.443327
0.512821 , 0.358974 , 1.434417
0.512821 , 0.384615 , 1.425499
0.512821 , 0.410256 , 1.416275
0.512821 , 0.435897 , 1.407128
0.512821 , 0.461538 , 1.397727
0.512821 , 0.487179 , 1.387980
0.512821 , 0.512821 , 1.378874
0.512821 , 0.538462 , 1.369296
0.512821 , 0.564103 , 1.358361
0.512821 , 0.589744 , 1.347007
0.512821 , 0.615385 , 1.336224
0.512821 , 0.641026 , 1.325972
0.512821 , 0.666667 , 1.315959
0.512821 , 0.692308 , 1.305338
0.512821 , 0.717949 , 1.294762
0.512821 , 0.743590 , 1.285009
0.512821 , 0.769231 , 1.275643
0.512821 , 0.794872 , 1.266438
0.512821 , 0.820513 , 1.256981
0.512821 , 0.846154 , 1.248428
0.512821 , 0.871795 , 1.241072
0.512821 , 0.897436 , 1.234624
0.512821 , 0.923077 , 1.229833
0.512821 , 0.948718 , 1.225803
0.512821 , 0.974359 , 1.223442
0.512821 , 1.000000 , 1.222151
0.538462 , 0.000000 , 1.513140
0.538462 , 0.025641 , 1.512027
0.538462 , 0.051282 , 1.508476
0.538462 , 0.076923 , 1.503271
0.538462 , 0.102564 , 1.498103
0.538462 , 0.128205 , 1.491999
0.538462 , 0.153846 , 1.484731
0.538462 , 0.179487 , 1.477792
0.538462 , 0.205128 , 1.470377
0.538462 , 0.230769 , 1.462488
0.538462 , 0.256410 , 1.454715
0.538462 , 0.282051 , 1.446933
0.538462 , 0.307692 , 1.438475
0.538462 , 0.333333 , 1.430120
0.538462 , 0.358974 , 1.422243
0.538462 , 0.384615 , 1.413905
0.538462 , 0.410256 , 1.405688
0.538462 , 0.435897 , 1.397698
0.538462 , 0.461538 , 1.389581
0.538462 , 0.487179 , 1.381112
0.538462 , 0.512821 , 1.373309
0.538462 , 0.538462 , 1.365209
0.538462 , 0.564103 , 1.356504
0.538462 , 0.589744 , 1.347165
0.538462 , 0.615385 , 1.338430
0.538462 , 0.641026 , 1.329689
0.538462 , 0.666667 , 1.320650
0.538462 , 0.692308 , 1.310365
0.538462 , 0.717949 , 1.300390
0.538462 , 0.743590 , 1.291209
0.538462 , 0.769231 , 1.282710
0.538462 , 0.794872 , 1.274588
0.538462 , 0.820513 , 1.265330
0.538462 , 0.846154 , 1.257127
0.538462 , 0.871795 , 1.250045
0.538462 , 0.897436 , 1.243591
0.538462 , 0.923077 , 1.238839
0.538462 , 0.948718 , 1.235079
0.538462 , 0.974359 , 1.232357
0.538462 , 1.000000 , 1.231066
0.564103 , 0.000000 , 1.500141
0.564103 , 0.025641 , 1.498400
0.564103 , 0.051282 , 1.494722
0.564103 , 0.076923 , 1.488851
0.564103 , 0.102564 , 1.483611
0.564103 , 0.128205 , 1.477175
0.564103 , 0.153846 , 1.469046
0.564103 , 0.179487 , 1.461335
0.564103 , 0.205128 , 1.454314
0.564103 , 0.230769 , 1.446672
0.564103 , 0.256410 , 1.438857
0.564103 , 0.282051 , 1.430828
0.564103 , 0.307692 , 1.422969
0.564103 , 0.333333 , 1.414697
0.564103 , 0.358974 , 1.407354
0.564103 , 0.384615 , 1.399490
0.564103 , 0.410256 , 1.392336
0.564103 , 0.435897 , 1.385059
0.564103 , 0.461538 , 1.378016
0.564103 , 0.487179 , 1.371513
0.564103 , 0.512821 , 1.365393
0.564103 , 0.538462 , 1.358261
0.564103 , 0.564103 , 1.351210
0.564103 , 0.589744 , 1.344612
0.564103 , 0.615385 , 1.338008
0.564103 , 0.641026 , 1.331095
0.564103 , 0.666667 , 1.323274
0.564103 , 0.692308 , 1.313743
0.564103 , 0.717949 , 1.303827
0.564103 , 0.743590 , 1.295496
0.564103 , 0.769231 , 1.287647
0.564103 , 0.794872 , 1.279860
0.564103 , 0.820513 , 1.270850
0.564103 , 0.846154 , 1.262940
0.564103 , 0.871795 , 1.256325
0.564103 , 0.897436 , 1.249815
0.564103 , 0.923077 , 1.244925
0.564103 , 0.948718 , 1.241526
0.564103 , 0.974359 , 1.238691
0.564103 , 1.000000 , 1.237863
0.589744 , 0.000000 , 1.483724
0.589744 , 0.025641 , 1.482122
0.589744 , 0.051282 , 1.478805
0.589744 , 0.076923 , 1.472492
0.589744 , 0.102564 , 1.466717
0.589744 , 0.128205 , 1.459905
0.589744 , 0.153846 , 1.452069
0.589744 , 0.179487 , 1.444294
0.589744 , 0.205128 , 1.436684
0.589744 , 0.230769 , 1.429196
0.589744 , 0.256410 , 1.421321
0.589744 , 0.282051 , 1.413682
0.589744 , 0.307692 , 1.405854
0.589744 , 0.333333 , 1.397890
0.589744 , 0.358974 , 1.390650
0.589744 , 0.384615 , 1.383244
0.589744 , 0.410256 , 1.376482
0.589744 , 0.435897 , 1.370739
0.589744 , 0.461538 , 1.364544
0.589744 , 0.487179 , 1.359543
0.589744 , 0.512821 , 1.354906
0.589744 , 0.538462 , 1.348951
0.589744 , 0.564103 , 1.343899
0.589744 , 0.589744 , 1.339263
0.589744 , 0.615385 , 1.334490
0.589744 , 0.641026 , 1.329078
0.589744 , 0.666667 , 1.322908
0.589744 , 0.692308 , 1.314616
0.589744 , 0.717949 , 1.305795
0.589744 , 0.743590 , 1.298195
0.589744 , 0.769231 , 1.291040
0.589744 , 0.794872 , 1.283496
0.589744 , 0.820513 , 1.274886
0.589744 , 0.846154 , 1.267244
0.589744 , 0.871795 , 1.259983
0.589744 , 0.897436 , 1.254100
0.589744 , 0.923077 , 1.249344
0.589744 , 0.948718 , 1.246066
0.589744 , 0.974359 , 1.243243
0.589744 , 1.000000 , 1.242206
0.615385 , 0.000000 , 1.466024
0.615385 , 0.025641 , 1.464314
0.615385 , 0.051282 , 1.460642
0.615385 , 0.076923 , 1.454673
0.615385 , 0.102564 , 1.447887
0.615385 , 0.128205 , 1.441239
0.615385 , 0.153846 , 1.433887
0.615385 , 0.179487 , 1.426155
0.615385 , 0.205128 , 1.417548
0.615385 , 0.230769 , 1.409730
0.615385 , 0.256410 , 1.401421
0.615385 , 0.282051 , 1.393880
0.615385 , 0.307692 , 1.386604
0.615385 , 0.333333 , 1.379789
0.615385 , 0.358974 , 1.373451
0.615385 , 0.384615 , 1.367317
0.615385 , 0.410256 , 1.360882
0.615385 , 0.435897 , 1.355765
0.615385 , 0.461538 , 1.350231
0.615385 , 0.487179 , 1.346187
0.615385 , 0.512821 , 1.342356
0.615385 , 0.538462 , 1.337824
0.615385 , 0.564103 , 1.334326
0.615385 , 0.589744 , 1.331553
0.615385 , 0.615385 , 1.328183
0.615385 , 0.641026 , 1.324525
0.615385 , 0.666667 , 1.319789
0.615385 , 0.692308 , 1.312898
0.615385 , 0.717949 , 1.306094
0.615385 , 0.743590 , 1.299783
0.615385 , 0.769231 , 1.293474
0.615385 , 0.794872 , 1.286081
0.615385 , 0.820513 , 1.277768
0.615385 , 0.846154 , 1.270262
0.615385 , 0.871795 , 1.263378
0.615385 , 0.897436 , 1.257387
0.615385 , 0.923077 , 1.252695
0.615385 , 0.948718 , 1.249379
0.615385 , 0.974359 , 1.246860
0.615385 , 1.000000 , 1.246203
0.641026 , 0.000000 , 1.446531
0.641026 , 0.025641 , 1.445406
0.641026 , 0.051282 , 1.441873
0.641026 , 0.076923 , 1.436210
0.641026 , 0.102564 , 1.428986
0.641026 , 0.128205 , 1.422578
0.641026 , 0.153846 , 1.415099
0.641026 , 0.179487 , 1.407703
0.641026 , 0.205128 , 1.398426
0.641026 , 0.230769 , 1.389395
0.641026 , 0.256410 , 1.381056
0.641026 , 0.282051 , 1.373198
0.641026 , 0.307692 , 1.366677
0.641026 , 0.333333 , 1.360433
0.641026 , 0.358974 , 1.354953
0.641026 , 0.384615 , 1.349247
0.641026 , 0.410256 , 1.344024
0.641026 , 0.435897 , 1.339286
0.641026 , 0.461538 , 1.334688
0.641026 , 0.487179 , 1.331100
0.641026 , 0.512821 , 1.328279
0.641026 , 0.538462 , 1.325278
0.641026 , 0.564103 , 1.323026
0.641026 , 0.589744 , 1.321800
0.641026 , 0.615385 , 1.319967
0.641026 , 0.641026 , 1.317822
0.641026 , 0.666667 , 1.314192
0.641026 , 0.692308 , 1.308622
0.641026 , 0.717949 , 1.303502
0.641026 , 0.743590 , 1.298386
0.641026 , 0.769231 , 1.293260
0.641026 , 0.794872 , 1.287603
0.641026 , 0.820513 , 1.279681
0.641026 , 0.846154 , 1.271949
0.641026 , 0.871795 , 1.265206
0.641026 , 0.897436 , 1.259711
0.641026 , 0.923077 , 1.254944
0.641026 , 0.948718 , 1.252159
0.641026 , 0.974359 , 1.249876
0.641026 , 1.000000 , 1.249472
0.666667 , 0.000000 , 1.426894
0.666667 , 0.025641 , 1.425914
0.666667 , 0.051282 , 1.422558
0.666667 , 0.076923 , 1.417225
0.666667 , 0.102564 , 1.409984
0.666667 , 0.128205 , 1.403177
0.666667 , 0.153846 , 1.395560
0.666667 , 0.179487 , 1.388170
0.666667 , 0.205128 , 1.379154
0.666667 , 0.230769 , 1.370088
0.666667 , 0.256410 , 1.361379
0.666667 , 0.282051 , 1.353603
0.666667 , 0.307692 , 1.346731
0.666667 , 0.333333 , 1.340921
0.666667 , 0.358974 , 1.336040
0.666667 , 0.384615 , 1.331083
0.666667 , 0.410256 , 1.325362
0.666667 , 0.435897 , 1.320761
0.666667 , 0.461538 , 1.317573
0.666667 , 0.487179 , 1.315087
0.666667 , 0.512821 , 1.313192
0.666667 , 0.538462 , 1.311713
0.666667 , 0.564103 , 1.310759
0.666667 , 0.589744 , 1.310667
0.666667 , 0.615385 , 1.310298
0.666667 , 0.641026 , 1.309031
0.666667 , 0.666667 , 1.307035
0.666667 , 0.692308 , 1.302670
0.666667 , 0.717949 , 1.298696
0.666667 , 0.743590 , 1.295329
0.666667 , 0.769231 , 1.291007
0.666667 , 0.794872 , 1.286288
0.666667 , 0.820513 , 1.279481
0.666667 , 0.846154 , 1.272348
0.666667 , 0.871795 , 1.266079
0.666667 , 0.897436 , 1.260991
0.666667 , 0.923077 , 1.257155
0.666667 , 0.948718 , 1.253833
0.666667 , 0.974359 , 1.252124
0.666667 , 1.000000 , 1.251653
0.692308 , 0.000000 , 1.407827
0.692308 , 0.025641 , 1.406548
0.692308 , 0.051282 , 1.403308
0.692308 , 0.076923 , 1.397875
0.692308 , 0.102564 , 1.390693
0.692308 , 0.128205 , 1.383309
0.692308 , 0.153846 , 1.375734
0.692308 , 0.179487 , 1.368826
0.692308 , 0.205128 , 1.359829
0.692308 , 0.230769 , 1.350934
0.692308 , 0.256410 , 1.342030
0.692308 , 0.282051 , 1.334960
0.692308 , 0.307692 , 1.327867
0.692308 , 0.333333 , 1.322028
0.692308 , 0.358974 , 1.316618
0.692308 , 0.384615 , 1.312605
0.692308 , 0.410256 , 1.307831
0.692308 , 0.435897 , 1.302924
0.692308 , 0.461538 , 1.300377
0.692308 , 0.487179 , 1.298831
0.692308 , 0.512821 , 1.297583
0.692308 , 0.538462 , 1.297460
0.692308 , 0.564103 , 1.297926
0.692308 , 0.589744 , 1.298552
0.692308 , 0.615385 , 1.299034
0.692308 , 0.641026 , 1.298265
0.692308 , 0.666667 , 1.297961
0.692308 , 0.692308 , 1.295325
0.692308 , 0.717949 , 1.291493
0.692308 , 0.743590 , 1.289302
0.692308 , 0.769231 , 1.286920
0.692308 , 0.794872 , 1.282185
0.692308 , 0.820513 , 1.276701
0.692308 , 0.846154 , 1.271077
0.692308 , 0.871795 , 1.265573
0.692308 , 0.897436 , 1.260664
0.692308 , 0.923077 , 1.257281
0.692308 , 0.948718 , 1.254385
0.692308 , 0.974359 , 1.253070
0.692308 , 1.000000 , 1.252101
0.717949 , 0.000000 , 1.388566
0.717949 , 0.025641 , 1.387295
0.717949 , 0.051282 , 1.384407
0.717949 , 0.076923 , 1.379162
0.717949 , 0.102564 , 1.372109
0.717949 , 0.128205 , 1.364650
0.717949 , 0.153846 , 1.355938
0.717949 , 0.179487 , 1.348506
0.717949 , 0.205128 , 1.340714
0.717949 , 0.230769 , 1.332206
0.717949 , 0.256410 , 1.324198
0.717949 , 0.282051 , 1.317056
0.717949 , 0.307692 , 1.310044
0.717949 , 0.333333 , 1.304124
0.717949 , 0.358974 , 1.298741
0.717949 , 0.384615 , 1.293624
0.717949 , 0.410256 , 1.290159
0.717949 , 0.435897 , 1.286231
0.717949 , 0.461538 , 1.283995
0.717949 , 0.487179 , 1.282518
0.717949 , 0.512821 , 1.282051
0.717949 , 0.538462 , 1.282681
0.717949 , 0.564103 , 1.283863
0.717949 , 0.589744 , 1.284798
0.717949 , 0.615385 , 1.285632
0.717949 , 0.641026 , 1.285929
0.717949 , 0.666667 , 1.286759
0.717949 , 0.692308 , 1.285409
0.717949 , 0.717949 , 1.282640
0.717949 , 0.743590 , 1.281096
0.717949 , 0.769231 , 1.279401
0.717949 , 0.794872 , 1.275625
0.717949 , 0.820513 , 1.272118
0.717949 , 0.846154 , 1.268960
0.717949 , 0.871795 , 1.265140
0.717949 , 0.897436 , 1.260496
0.717949 , 0.923077 , 1.256471
0.717949 , 0.948718 , 1.253534
0.717949 , 0.974359 , 1.252198
0.717949 , 1.000000 , 1.251320
0.743590 , 0.000000 , 1.369367
0.743590 , 0.025641 , 1.368804
0.743590 , 0.051282 , 1.366095
0.743590 , 0.076923 , 1.360787
0.743590 , 0.102564 , 1.354985
0.743590 , 0.128205 , 1.348022
0.743590 , 0.153846 , 1.338529
0.743590 , 0.179487 , 1.330033
0.743590 , 0.205128 , 1.322558
0.743590 , 0.230769 , 1.315237
0.743590 , 0.256410 , 1.307988
0.743590 , 0.282051 , 1.300904
0.743590 , 0.307692 , 1.294955
0.743590 , 0.333333 , 1.288852
0.743590 , 0.358974 , 1.283606
0.743590 , 0.384615 , 1.278131
0.743590 , 0.410256 , 1.274481
0.743590 , 0.435897 , 1.270916
0.743590 , 0.461538 , 1.268553
0.743590 , 0.487179 , 1.267412
0.743590 , 0.512821 , 1.267913
0.743590 , 0.538462 , 1.268544
0.743590 , 0.564103 , 1.270267
0.743590 , 0.589744 , 1.271502
0.743590 , 0.615385 , 1.272686
0.743590 , 0.641026 , 1.273438
0.743590 , 0.666667 , 1.274906
0.743590 , 0.692308 , 1.273920
0.743590 , 0.717949 , 1.272272
0.743590 , 0.743590 , 1.271854
0.743590 , 0.769231 , 1.270535
0.743590 , 0.794872 , 1.268578
0.743590 , 0.820513 , 1.266351
0.743590 , 0.846154 , 1.265006
0.743590 , 0.871795 , 1.262219
0.743590 , 0.897436 , 1.258554
0.743590 , 0.923077 , 1.254927
0.743590 , 0.948718 , 1.251748
0.743590 , 0.974359 , 1.249854
0.743590 , 1.000000 , 1.248802
0.769231 , 0.000000 , 1.351544
0.769231 , 0.025641 , 1.351349
0.769231 , 0.051282 , 1.348919
0.769231 , 0.076923 , 1.344525
0.769231 , 0.102564 , 1.338915
0.769231 , 0.128205 , 1.331743
0.769231 , 0.153846 , 1.322693
0.769231 , 0.179487 , 1.313981
0.769231 , 0.205128 , 1.306261
0.769231 , 0.230769 , 1.299345
0.769231 , 0.256410 , 1.292682
0.769231 , 0.282051 , 1.286239
0.769231 , 0.307692 , 1.280463
0.769231 , 0.333333 , 1.274709
0.769231 , 0.358974 , 1.269430
0.769231 , 0.384615 , 1.264734
0.769231 , 0.410256 , 1.260311
0.769231 , 0.435897 , 1.256639
0.769231 , 0.461538 , 1.254034
0.769231 , 0.487179 , 1.253176
0.769231 , 0.512821 , 1.254540
0.769231 , 0.538462 , 1.254974
0.769231 , 0.564103 , 1.256968
0.769231 , 0.589744 , 1.258424
0.769231 , 0.615385 , 1.260498
0.769231 , 0.641026 , 1.262077
0.769231 , 0.666667 , 1.262358
0.769231 , 0.692308 , 1.261659
0.769231 , 0.717949 , 1.260898
0.769231 , 0.743590 , 1.261137
0.769231 , 0.769231 , 1.260295
0.769231 , 0.794872 , 1.259904
0.769231 , 0.820513 , 1.258824
0.769231 , 0.846154 , 1.258224
0.769231 , 0.871795 , 1.256711
0.769231 , 0.897436 , 1.253788
0.769231 , 0.923077 , 1.250917
0.769231 , 0.948718 , 1.248538
0.769231 , 0.974359 , 1.246895
0.769231 , 1.000000 , 1.245452
0.794872 , 0.000000 , 1.335984
0.794872 , 0.025641 , 1.335509
0.794872 , 0.051282 , 1.333550
0.794872 , 0.076923 , 1.329496
0.794872 , 0.102564 , 1.323958
0.794872 , 0.128205 , 1.316209
0.794872 , 0.153846 , 1.307841
0.794872 , 0.179487 , 1.299887
0.794872 , 0.205128 , 1.291181
0.794872 , 0.230769 , 1.284824
0.794872 , 0.256410 , 1.278202
0.794872 , 0.282051 , 1.272597
0.794872 , 0.307692 , 1.266788
0.794872 , 0.333333 , 1.261280
0.794872 , 0.358974 , 1.256307
0.794872 , 0.384615 , 1.252565
0.794872 , 0.410256 , 1.247718
0.794872 , 0.435897 , 1.244067
0.794872 , 0.461538 , 1.241046
0.794872 , 0.487179 , 1.239611
0.794872 , 0.512821 , 1.241119
0.794872 , 0.538462 , 1.242414
0.794872 , 0.564103 , 1.244184
0.794872 , 0.589744 , 1.246257
0.794872 , 0.615385 , 1.248402
0.794872 , 0.641026 , 1.250448
0.794872 , 0.666667 , 1.250887
0.794872 , 0.692308 , 1.251276
0.794872 , 0.717949 , 1.250672
0.794872 , 0.743590 , 1.250725
0.794872 , 0.769231 , 1.251000
0.794872 , 0.794872 , 1.251700
0.794872 , 0.820513 , 1.251444
0.794872 , 0.846154 , 1.250466
0.794872 , 0.871795 , 1.249218
0.794872 , 0.897436 , 1.247270
0.794872 , 0.923077 , 1.244671
0.794872 , 0.948718 , 1.243194
0.794872 , 0.974359 , 1.241973
0.794872 , 1.000000 , 1.241175
0.820513 , 0.000000 , 1.321963
0.820513 , 0.025641 , 1.321902
0.820513 , 0.051282 , 1.319442
0.820513 , 0.076923 , 1.315542
0.820513 , 0.102564 , 1.309960
0.820513 , 0.128205 , 1.302648
0.820513 , 0.153846 , 1.295185
0.820513 , 0.179487 , 1.287736
0.820513 , 0.205128 , 1.278732
0.820513 , 0.230769 , 1.271565
0.820513 , 0.256410 , 1.265019
0.820513 , 0.282051 , 1.257877
0.820513 , 0.307692 , 1.252299
0.820513 , 0.333333 , 1.247861
0.820513 , 0.358974 , 1.244189
0.820513 , 0.384615 , 1.241411
0.820513 , 0.410256 , 1.237314
0.820513 , 0.435897 , 1.233297
0.820513 , 0.461538 , 1.230026
0.820513 , 0.487179 , 1.228289
0.820513 , 0.512821 , 1.228855
0.820513 , 0.538462 , 1.230470
0.820513 , 0.564103 , 1.232218
0.820513 , 0.589744 , 1.234312
0.820513 , 0.615385 , 1.236230
0.820513 , 0.641026 , 1.237819
0.820513 , 0.666667 , 1.238933
0.820513 , 0.692308 , 1.239764
0.820513 , 0.717949 , 1.240405
0.820513 , 0.743590 , 1.241031
0.820513 , 0.769231 , 1.241925
0.820513 , 0.794872 , 1.242806
0.820513 , 0.820513 , 1.243361
0.820513 , 0.846154 , 1.242633
0.820513 , 0.871795 , 1.242096
0.820513 , 0.897436 , 1.241070
0.820513 , 0.923077 , 1.239306
0.820513 , 0.948718 , 1.237673
0.820513 , 0.974359 , 1.236126
0.820513 , 1.000000 , 1.235408
0.846154 , 0.000000 , 1.310402
0.846154 , 0.025641 , 1.310123
0.846154 , 0.051282 , 1.307626
0.846154 , 0.076923 , 1.303351
0.846154 , 0.102564 , 1.297706
0.846154 , 0.128205 , 1.291245
0.846154 , 0.153846 , 1.284380
0.846154 , 0.179487 , 1.277712
0.846154 , 0.205128 , 1.268496
0.846154 , 0.230769 , 1.261363
0.846154 , 0.256410 , 1.254575
0.846154 , 0.282051 , 1.247050
0.846154 , 0.307692 , 1.240764
0.846154 , 0.333333 , 1.236307
0.846154 , 0.358974 , 1.232744
0.846154 , 0.384615 , 1.230640
0.846154 , 0.410256 , 1.227762
0.846154 , 0.435897 , 1.223978
0.846154 , 0.461538 , 1.220753
0.846154 , 0.487179 , 1.219011
0.846154 , 0.512821 , 1.219100
0.846154 , 0.538462 , 1.219716
0.846154 , 0.564103 , 1.221316
0.846154 , 0.589744 , 1.222930
0.846154 , 0.615385 , 1.225435
0.846154 , 0.641026 , 1.226504
0.846154 , 0.666667 , 1.228073
0.846154 , 0.692308 , 1.228745
0.846154 , 0.717949 , 1.230181
0.846154 , 0.743590 , 1.230969
0.846154 , 0.769231 , 1.232341
0.846154 , 0.794872 , 1.232805
0.846154 , 0.820513 , 1.232985
0.846154 , 0.846154 , 1.233790
0.846154 , 0.871795 , 1.233440
0.846154 , 0.897436 , 1.233202
0.846154 , 0.923077 , 1.233491
0.846154 , 0.948718 , 1.232562
0.846154 , 0.974359 , 1.230395
0.846154 , 1.000000 , 1.229436
0.871795 , 0.000000 , 1.300794
0.871795 , 0.025641 , 1.299818
0.871795 , 0.051282 , 1.297671
0.871795 , 0.076923 , 1.293383
0.871795 , 0.102564 , 1.287612
0.871795 , 0.128205 , 1.282099
0.871795 , 0.153846 , 1.275613
0.871795 , 0.179487 , 1.269422
0.871795 , 0.205128 , 1.260415
0.871795 , 0.230769 , 1.252761
0.871795 , 0.256410 , 1.246026
0.871795 , 0.282051 , 1.239222
0.871795 , 0.307692 , 1.232565
0.871795 , 0.333333 , 1.227370
0.871795 , 0.358974 , 1.223262
0.871795 , 0.384615 , 1.220688
0.871795 , 0.410256 , 1.217860
0.871795 , 0.435897 , 1.214762
0.871795 , 0.461538 , 1.212658
0.871795 , 0.487179 , 1.211021
0.871795 , 0.512821 , 1.210882
0.871795 , 0.538462 , 1.211074
0.871795 , 0.564103 , 1.212348
0.871795 , 0.589744 , 1.213197
0.871795 , 0.615385 , 1.215060
0.871795 , 0.641026 , 1.216761
0.871795 , 0.666667 , 1.218414
0.871795 , 0.692308 , 1.219403
0.871795 , 0.717949 , 1.220539
0.871795 , 0.743590 , 1.221483
0.871795 , 0.769231 , 1.222363
0.871795 , 0.794872 , 1.222707
0.871795 , 0.820513 , 1.222563
0.871795 , 0.846154 , 1.224352
0.871795 , 0.871795 , 1.225242
0.871795 , 0.897436 , 1.225821
0.871795 , 0.923077 , 1.227618
0.871795 , 0.948718 , 1.227666
0.871795 , 0.974359 , 1.226452
0.871795 , 1.000000 , 1.225469
0.897436 , 0.000000 , 1.292098
0.897436 , 0.025641 , 1.291705
0.897436 , 0.051282 , 1.289448
0.897436 , 0.076923 , 1.285439
0.897436 , 0.102564 , 1.279987
0.897436 , 0.128205 , 1.274675
0.897436 , 0.153846 , 1.268745
0.897436 , 0.179487 , 1.262007
0.897436 , 0.205128 , 1.253969
0.897436 , 0.230769 , 1.246323
0.897436 , 0.256410 , 1.239587
0.897436 , 0.282051 , 1.233032
0.897436 , 0.307692 , 1.226729
0.897436 , 0.333333 , 1.221143
0.897436 , 0.358974 , 1.217006
0.897436 , 0.384615 , 1.213429
0.897436 , 0.410256 , 1.210170
0.897436 , 0.435897 , 1.207104
0.897436 , 0.461538 , 1.205311
0.897436 , 0.487179 , 1.204156
0.897436 , 0.512821 , 1.203645
0.897436 , 0.538462 , 1.203941
0.897436 , 0.564103 , 1.204968
0.897436 , 0.589744 , 1.206183
0.897436 , 0.615385 , 1.206902
0.897436 , 0.641026 , 1.207560
0.897436 , 0.666667 , 1.209008
0.897436 , 0.692308 , 1.210314
0.897436 , 0.717949 , 1.211696
0.897436 , 0.743590 , 1.213042
0.897436 , 0.769231 , 1.214038
0.897436 , 0.794872 , 1.214495
0.897436 , 0.820513 , 1.214766
0.897436 , 0.846154 , 1.217042
0.897436 , 0.871795 , 1.218657
0.897436 , 0.897436 , 1.219774
0.897436 , 0.923077 , 1.221631
0.897436 , 0.948718 , 1.222027
0.897436 , 0.974359 , 1.222355
0.897436 , 1.000000 , 1.222181
0.923077 , 0.000000 , 1.285382
0.923077 , 0.025641 , 1.285126
0.923077 , 0.051282 , 1.283404
0.923077 , 0.076923 , 1.279577
0.923077 , 0.102564 , 1.274639
0.923077 , 0.128205 , 1.269150
0.923077 , 0.153846 , 1.263363
0.923077 , 0.179487 , 1.256652
0.923077 , 0.205128 , 1.249673
0.923077 , 0.230769 , 1.242824
0.923077 , 0.256410 , 1.235961
0.923077 , 0.282051 , 1.229685
0.923077 , 0.307692 , 1.223443
0.923077 , 0.333333 , 1.217566
0.923077 , 0.358974 , 1.213087
0.923077 , 0.384615 , 1.209055
0.923077 , 0.410256 , 1.205008
0.923077 , 0.435897 , 1.201798
0.923077 , 0.461538 , 1.199466
0.923077 , 0.487179 , 1.198283
0.923077 , 0.512821 , 1.197907
0.923077 , 0.538462 , 1.198096
0.923077 , 0.564103 , 1.199139
0.923077 , 0.589744 , 1.199605
0.923077 , 0.615385 , 1.200108
0.923077 , 0.641026 , 1.200685
0.923077 , 0.666667 , 1.201268
0.923077 , 0.692308 , 1.202546
0.923077 , 0.717949 , 1.204496
0.923077 , 0.743590 , 1.206210
0.923077 , 0.769231 , 1.207501
0.923077 , 0.794872 , 1.208557
