0.461538 , 0.410256 , -0.118101
0.461538 , 0.435897 , -0.214760
0.461538 , 0.461538 , -0.313392
0.461538 , 0.487179 , -0.413479
0.461538 , 0.512821 , -0.513840
0.461538 , 0.538462 , -0.613937
0.461538 , 0.564103 , -0.712842
0.461538 , 0.589744 , -0.809842
0.461538 , 0.615385 , -0.905869
0.461538 , 0.641026 , -0.998326
0.461538 , 0.666667 , -1.087398
0.461538 , 0.692308 , -1.172346
0.461538 , 0.717949 , -1.253164
0.461538 , 0.743590 , -1.329376
0.461538 , 0.769231 , -1.398871
0.461538 , 0.794872 , -1.461728
0.461538 , 0.820513 , -1.517795
0.461538 , 0.846154 , -1.567072
0.461538 , 0.871795 , -1.609192
0.461538 , 0.897436 , -1.644277
0.461538 , 0.923077 , -1.671406
0.461538 , 0.948718 , -1.690931
0.461538 , 0.974359 , -1.702708
0.461538 , 1.000000 , -1.706334
0.487179 , 0.000000 , 0.986043
0.487179 , 0.025641 , 0.981573
0.487179 , 0.051282 , 0.968217
0.487179 , 0.076923 , 0.946332
0.487179 , 0.102564 , 0.916746
0.487179 , 0.128205 , 0.880612
0.487179 , 0.153846 , 0.837113
0.487179 , 0.179487 , 0.786861
0.487179 , 0.205128 , 0.729029
0.487179 , 0.230769 , 0.664636
0.487179 , 0.256410 , 0.593474
0.487179 , 0.282051 , 0.516442
0.487179 , 0.307692 , 0.433235
0.487179 , 0.333333 , 0.343173
0.487179 , 0.358974 , 0.248973
0.487179 , 0.384615 , 0.151999
0.487179 , 0.410256 , 0.051143
0.487179 , 0.435897 , -0.053329
0.487179 , 0.461538 , -0.159077
0.487179 , 0.487179 , -0.265685
0.487179 , 0.512821 , -0.373793
0.487179 , 0.538462 , -0.481560
0.487179 , 0.564103 , -0.587926
0.487179 , 0.589744 , -0.692800
0.487179 , 0.615385 , -0.795599
0.487179 , 0.641026 , -0.895504
0.487179 , 0.666667 , -0.991478
0.487179 , 0.692308 , -1.082240
0.487179 , 0.717949 , -1.168824
0.487179 , 0.743590 , -1.250653
0.487179 , 0.769231 , -1.325051
0.487179 , 0.794872 , -1.392483
0.487179 , 0.820513 , -1.452821
0.487179 , 0.846154 , -1.506127
0.487179 , 0.871795 , -1.552058
0.487179 , 0.897436 , -1.589583
0.487179 , 0.923077 , -1.618784
0.487179 , 0.948718 , -1.639374
0.487179 , 0.974359 , -1.652191
0.487179 , 1.000000 , -1.656255
0.512821 , 0.000000 , 1.226909
0.512821 , 0.025641 , 1.221811
0.512821 , 0.051282 , 1.208076
0.512821 , 0.076923 , 1.184662
0.512821 , 0.102564 , 1.152774
0.512821 , 0.128205 , 1.113527
0.512821 , 0.153846 , 1.066298
0.512821 , 0.179487 , 1.011273
0.512821 , 0.205128 , 0.948778
0.512821 , 0.230769 , 0.878965
0.512821 , 0.256410 , 0.802832
0.512821 , 0.282051 , 0.719221
0.512821 , 0.307692 , 0.628957
0.512821 , 0.333333 , 0.532140
0.512821 , 0.358974 , 0.430149
0.512821 , 0.384615 , 0.324973
0.512821 , 0.410256 , 0.216117
0.512821 , 0.435897 , 0.103656
0.512821 , 0.461538 , -0.010846
0.512821 , 0.487179 , -0.125075
0.512821 , 0.512821 , -0.241055
0.512821 , 0.538462 , -0.357467
0.512821 , 0.564103 , -0.471915
0.512821 , 0.589744 , -0.585538
0.512821 , 0.615385 , -0.696113
0.512821 , 0.641026 , -0.803389
0.512821 , 0.666667 , -0.905988
0.512821 , 0.692308 , -1.004052
0.512821 , 0.717949 , -1.097117
0.512821 , 0.743590 , -1.183932
0.512821 , 0.769231 , -1.263767
0.512821 , 0.794872 , -1.336662
0.512821 , 0.820513 , -1.401594
0.512821 , 0.846154 , -1.458923
0.512821 , 0.871795 , -1.507953
0.512821 , 0.897436 , -1.548428
0.512821 , 0.923077 , -1.579620
0.512821 , 0.948718 , -1.601773
0.512821 , 0.974359 , -1.614754
0.512821 , 1.000000 , -1.619070
0.538462 , 0.000000 , 1.468615
0.538462 , 0.025641 , 1.463461
0.538462 , 0.051282 , 1.448991
0.538462 , 0.076923 , 1.424262
0.538462 , 0.102564 , 1.389816
0.538462 , 0.128205 , 1.347219
0.538462 , 0.153846 , 1.296579
0.538462 , 0.179487 , 1.236545
0.538462 , 0.205128 , 1.168650
0.538462 , 0.230769 , 1.093178
0.538462 , 0.256410 , 1.010906
0.538462 , 0.282051 , 0.921099
0.538462 , 0.307692 , 0.824011
0.538462 , 0.333333 , 0.719559
0.538462 , 0.358974 , 0.609646
0.538462 , 0.384615 , 0.495782
0.538462 , 0.410256 , 0.377935
0.538462 , 0.435897 , 0.256052
0.538462 , 0.461538 , 0.132082
0.538462 , 0.487179 , 0.007821
0.538462 , 0.512821 , -0.116554
0.538462 , 0.538462 , -0.241943
0.538462 , 0.564103 , -0.366084
0.538462 , 0.589744 , -0.488031
0.538462 , 0.615385 , -0.607202
0.538462 , 0.641026 , -0.722423
0.538462 , 0.666667 , -0.832769
0.538462 , 0.692308 , -0.938386
0.538462 , 0.717949 , -1.037806
0.538462 , 0.743590 , -1.130273
0.538462 , 0.769231 , -1.215376
0.538462 , 0.794872 , -1.293606
0.538462 , 0.820513 , -1.363767
0.538462 , 0.846154 , -1.425479
0.538462 , 0.871795 , -1.478207
0.538462 , 0.897436 , -1.521158
0.538462 , 0.923077 , -1.553890
0.538462 , 0.948718 , -1.577554
0.538462 , 0.974359 , -1.592474
0.538462 , 1.000000 , -1.596735
0.564103 , 0.000000 , 1.712691
0.564103 , 0.025641 , 1.707944
0.564103 , 0.051282 , 1.692233
0.564103 , 0.076923 , 1.665857
0.564103 , 0.102564 , 1.629731
0.564103 , 0.128205 , 1.583375
0.564103 , 0.153846 , 1.528976
0.564103 , 0.179487 , 1.464150
0.564103 , 0.205128 , 1.391455
0.564103 , 0.230769 , 1.310382
0.564103 , 0.256410 , 1.221074
0.564103 , 0.282051 , 1.123863
0.564103 , 0.307692 , 1.019319
0.564103 , 0.333333 , 0.906681
0.564103 , 0.358974 , 0.787509
0.564103 , 0.384615 , 0.663906
0.564103 , 0.410256 , 0.536007
0.564103 , 0.435897 , 0.404415
0.564103 , 0.461538 , 0.269941
0.564103 , 0.487179 , 0.134600
0.564103 , 0.512821 , -0.000988
0.564103 , 0.538462 , -0.135905
0.564103 , 0.564103 , -0.270627
0.564103 , 0.589744 , -0.402535
0.564103 , 0.615385 , -0.530643
0.564103 , 0.641026 , -0.654811
0.564103 , 0.666667 , -0.773363
0.564103 , 0.692308 , -0.886686
0.564103 , 0.717949 , -0.992716
0.564103 , 0.743590 , -1.091279
0.564103 , 0.769231 , -1.181750
0.564103 , 0.794872 , -1.264864
0.564103 , 0.820513 , -1.340414
0.564103 , 0.846154 , -1.407319
0.564103 , 0.871795 , -1.463377
0.564103 , 0.897436 , -1.508878
0.564103 , 0.923077 , -1.543573
0.564103 , 0.948718 , -1.567876
0.564103 , 0.974359 , -1.584037
0.564103 , 1.000000 , -1.589919
0.589744 , 0.000000 , 1.959817
0.589744 , 0.025641 , 1.954827
0.589744 , 0.051282 , 1.938291
0.589744 , 0.076923 , 1.910268
0.589744 , 0.102564 , 1.871878
0.589744 , 0.128205 , 1.822967
0.589744 , 0.153846 , 1.764742
0.589744 , 0.179487 , 1.695384
0.589744 , 0.205128 , 1.617762
0.589744 , 0.230769 , 1.530500
0.589744 , 0.256410 , 1.434436
0.589744 , 0.282051 , 1.329211
0.589744 , 0.307692 , 1.215392
0.589744 , 0.333333 , 1.093897
0.589744 , 0.358974 , 0.965018
0.589744 , 0.384615 , 0.830591
0.589744 , 0.410256 , 0.691548
0.589744 , 0.435897 , 0.547866
0.589744 , 0.461538 , 0.401905
0.589744 , 0.487179 , 0.254637
0.589744 , 0.512821 , 0.107020
0.589744 , 0.538462 , -0.039940
0.589744 , 0.564103 , -0.185703
0.589744 , 0.589744 , -0.328873
0.589744 , 0.615385 , -0.467748
0.589744 , 0.641026 , -0.601397
0.589744 , 0.666667 , -0.729128
0.589744 , 0.692308 , -0.850161
0.589744 , 0.717949 , -0.963270
0.589744 , 0.743590 , -1.068555
0.589744 , 0.769231 , -1.164860
0.589744 , 0.794872 , -1.253223
0.589744 , 0.820513 , -1.333305
0.589744 , 0.846154 , -1.405036
0.589744 , 0.871795 , -1.464642
0.589744 , 0.897436 , -1.512736
0.589744 , 0.923077 , -1.549135
0.589744 , 0.948718 , -1.574763
0.589744 , 0.974359 , -1.591419
0.589744 , 1.000000 , -1.597250
0.615385 , 0.000000 , 2.210637
0.615385 , 0.025641 , 2.205434
0.615385 , 0.051282 , 2.187623
0.615385 , 0.076923 , 2.158410
0.615385 , 0.102564 , 2.118135
0.615385 , 0.128205 , 2.066825
0.615385 , 0.153846 , 2.004825
0.615385 , 0.179487 , 1.930917
0.615385 , 0.205128 , 1.847984
0.615385 , 0.230769 , 1.754397
0.615385 , 0.256410 , 1.650493
0.615385 , 0.282051 , 1.537835
0.615385 , 0.307692 , 1.414718
0.615385 , 0.333333 , 1.283163
0.615385 , 0.358974 , 1.143489
0.615385 , 0.384615 , 0.996612
0.615385 , 0.410256 , 0.844718
0.615385 , 0.435897 , 0.687945
0.615385 , 0.461538 , 0.528238
0.615385 , 0.487179 , 0.367697
0.615385 , 0.512821 , 0.206889
0.615385 , 0.538462 , 0.046682
0.615385 , 0.564103 , -0.112235
0.615385 , 0.589744 , -0.267852
0.615385 , 0.615385 , -0.417945
0.615385 , 0.641026 , -0.562021
0.615385 , 0.666667 , -0.699361
0.615385 , 0.692308 , -0.829054
0.615385 , 0.717949 , -0.950547
0.615385 , 0.743590 , -1.062915
0.615385 , 0.769231 , -1.165977
0.615385 , 0.794872 , -1.259331
0.615385 , 0.820513 , -1.343795
0.615385 , 0.846154 , -1.419483
0.615385 , 0.871795 , -1.482897
0.615385 , 0.897436 , -1.533452
0.615385 , 0.923077 , -1.571688
0.615385 , 0.948718 , -1.599040
0.615385 , 0.974359 , -1.616401
0.615385 , 1.000000 , -1.621923
0.641026 , 0.000000 , 2.466842
0.641026 , 0.025641 , 2.461043
0.641026 , 0.051282 , 2.442789
0.641026 , 0.076923 , 2.411637
0.641026 , 0.102564 , 2.369385
0.641026 , 0.128205 , 2.315442
0.641026 , 0.153846 , 2.249853
0.641026 , 0.179487 , 2.171887
0.641026 , 0.205128 , 2.083463
0.641026 , 0.230769 , 1.983252
0.641026 , 0.256410 , 1.871105
0.641026 , 0.282051 , 1.749229
0.641026 , 0.307692 , 1.617890
0.641026 , 0.333333 , 1.475533
0.641026 , 0.358974 , 1.323361
0.641026 , 0.384615 , 1.162895
0.641026 , 0.410256 , 0.997105
0.641026 , 0.435897 , 0.825883
0.641026 , 0.461538 , 0.651080
0.641026 , 0.487179 , 0.474621
0.641026 , 0.512821 , 0.298740
0.641026 , 0.538462 , 0.123524
0.641026 , 0.564103 , -0.049376
0.641026 , 0.589744 , -0.218953
0.641026 , 0.615385 , -0.382184
0.641026 , 0.641026 , -0.538048
0.641026 , 0.666667 , -0.686136
0.641026 , 0.692308 , -0.826063
0.641026 , 0.717949 , -0.956209
0.641026 , 0.743590 , -1.076203
0.641026 , 0.769231 , -1.185287
0.641026 , 0.794872 , -1.284089
0.641026 , 0.820513 , -1.372923
0.641026 , 0.846154 , -1.451508
0.641026 , 0.871795 , -1.518648
0.641026 , 0.897436 , -1.571527
0.641026 , 0.923077 , -1.612234
0.641026 , 0.948718 , -1.641379
0.641026 , 0.974359 , -1.659488
0.641026 , 1.000000 , -1.665247
0.666667 , 0.000000 , 2.728341
0.666667 , 0.025641 , 2.721327
0.666667 , 0.051282 , 2.702725
0.666667 , 0.076923 , 2.670755
0.666667 , 0.102564 , 2.626671
0.666667 , 0.128205 , 2.570483
0.666667 , 0.153846 , 2.501229
0.666667 , 0.179487 , 2.419115
0.666667 , 0.205128 , 2.324193
0.666667 , 0.230769 , 2.217519
0.666667 , 0.256410 , 2.097329
0.666667 , 0.282051 , 1.966093
0.666667 , 0.307692 , 1.824383
0.666667 , 0.333333 , 1.670413
0.666667 , 0.358974 , 1.504757
0.666667 , 0.384615 , 1.329420
0.666667 , 0.410256 , 1.147967
0.666667 , 0.435897 , 0.960619
0.666667 , 0.461538 , 0.769409
0.666667 , 0.487179 , 0.575665
0.666667 , 0.512821 , 0.382839
0.666667 , 0.538462 , 0.190851
0.666667 , 0.564103 , 0.001696
0.666667 , 0.589744 , -0.182448
0.666667 , 0.615385 , -0.360536
0.666667 , 0.641026 , -0.529725
0.666667 , 0.666667 , -0.689778
0.666667 , 0.692308 , -0.841066
0.666667 , 0.717949 , -0.980973
0.666667 , 0.743590 , -1.109169
0.666667 , 0.769231 , -1.225386
0.666667 , 0.794872 , -1.330414
0.666667 , 0.820513 , -1.423079
0.666667 , 0.846154 , -1.504655
0.666667 , 0.871795 , -1.573501
0.666667 , 0.897436 , -1.628421
0.666667 , 0.923077 , -1.670935
0.666667 , 0.948718 , -1.701457
0.666667 , 0.974359 , -1.720620
0.666667 , 1.000000 , -1.726832
0.692308 , 0.000000 , 2.994099
0.692308 , 0.025641 , 2.987393
0.692308 , 0.051282 , 2.968209
0.692308 , 0.076923 , 2.935909
0.692308 , 0.102564 , 2.890656
0.692308 , 0.128205 , 2.832307
0.692308 , 0.153846 , 2.760761
0.692308 , 0.179487 , 2.674594
0.692308 , 0.205128 , 2.573597
0.692308 , 0.230769 , 2.460457
0.692308 , 0.256410 , 2.332066
0.692308 , 0.282051 , 2.190114
0.692308 , 0.307692 , 2.036403
0.692308 , 0.333333 , 1.868575
0.692308 , 0.358974 , 1.688551
0.692308 , 0.384615 , 1.497879
0.692308 , 0.410256 , 1.298919
0.692308 , 0.435897 , 1.093176
0.692308 , 0.461538 , 0.883900
0.692308 , 0.487179 , 0.671949
0.692308 , 0.512821 , 0.459673
0.692308 , 0.538462 , 0.248538
0.692308 , 0.564103 , 0.040711
0.692308 , 0.589744 , -0.160586
0.692308 , 0.615385 , -0.354685
0.692308 , 0.641026 , -0.538712
0.692308 , 0.666667 , -0.712231
0.692308 , 0.692308 , -0.875518
0.692308 , 0.717949 , -1.026918
0.692308 , 0.743590 , -1.164111
0.692308 , 0.769231 , -1.287122
0.692308 , 0.794872 , -1.396633
0.692308 , 0.820513 , -1.493587
0.692308 , 0.846154 , -1.577722
0.692308 , 0.871795 , -1.648445
0.692308 , 0.897436 , -1.705713
0.692308 , 0.923077 , -1.749399
0.692308 , 0.948718 , -1.781220
0.692308 , 0.974359 , -1.800472
0.692308 , 1.000000 , -1.807466
0.717949 , 0.000000 , 3.265758
0.717949 , 0.025641 , 3.259109
0.717949 , 0.051282 , 3.239984
0.717949 , 0.076923 , 3.207075
0.717949 , 0.102564 , 3.161439
0.717949 , 0.128205 , 3.101666
0.717949 , 0.153846 , 3.028187
0.717949 , 0.179487 , 2.939280
0.717949 , 0.205128 , 2.833380
0.717949 , 0.230769 , 2.713879
0.717949 , 0.256410 , 2.577771
0.717949 , 0.282051 , 2.424040
0.717949 , 0.307692 , 2.255973
0.717949 , 0.333333 , 2.072978
0.717949 , 0.358974 , 1.877650
0.717949 , 0.384615 , 1.669508
0.717949 , 0.410256 , 1.451651
0.717949 , 0.435897 , 1.225389
0.717949 , 0.461538 , 0.995381
0.717949 , 0.487179 , 0.762459
0.717949 , 0.512821 , 0.528348
0.717949 , 0.538462 , 0.295797
0.717949 , 0.564103 , 0.067672
0.717949 , 0.589744 , -0.153731
0.717949 , 0.615385 , -0.366954
0.717949 , 0.641026 , -0.568123
0.717949 , 0.666667 , -0.756833
0.717949 , 0.692308 , -0.932616
0.717949 , 0.717949 , -1.094748
0.717949 , 0.743590 , -1.241354
0.717949 , 0.769231 , -1.371841
0.717949 , 0.794872 , -1.486722
0.717949 , 0.820513 , -1.587687
0.717949 , 0.846154 , -1.674216
0.717949 , 0.871795 , -1.746627
0.717949 , 0.897436 , -1.804569
0.717949 , 0.923077 , -1.849186
0.717949 , 0.948718 , -1.882077
0.717949 , 0.974359 , -1.900679
0.717949 , 1.000000 , -1.907300
0.743590 , 0.000000 , 3.542818
0.743590 , 0.025641 , 3.536570
0.743590 , 0.051282 , 3.517381
0.743590 , 0.076923 , 3.485397
0.743590 , 0.102564 , 3.440278
0.743590 , 0.128205 , 3.380352
0.743590 , 0.153846 , 3.304763
0.743590 , 0.179487 , 3.213524
0.743590 , 0.205128 , 3.104689
0.743590 , 0.230769 , 2.977438
0.743590 , 0.256410 , 2.832405
0.743590 , 0.282051 , 2.667712
0.743590 , 0.307692 , 2.485531
0.743590 , 0.333333 , 2.286474
0.743590 , 0.358974 , 2.072907
0.743590 , 0.384615 , 1.845506
0.743590 , 0.410256 , 1.606272
0.743590 , 0.435897 , 1.357972
0.743590 , 0.461538 , 1.104270
0.743590 , 0.487179 , 0.846644
0.743590 , 0.512821 , 0.588729
0.743590 , 0.538462 , 0.332132
0.743590 , 0.564103 , 0.080848
0.743590 , 0.589744 , -0.163130
0.743590 , 0.615385 , -0.397296
0.743590 , 0.641026 , -0.617944
0.743590 , 0.666667 , -0.823868
0.743590 , 0.692308 , -1.013869
0.743590 , 0.717949 , -1.187855
0.743590 , 0.743590 , -1.343578
0.743590 , 0.769231 , -1.480772
0.743590 , 0.794872 , -1.600969
0.743590 , 0.820513 , -1.706176
0.743590 , 0.846154 , -1.794759
0.743590 , 0.871795 , -1.867771
0.743590 , 0.897436 , -1.926136
0.743590 , 0.923077 , -1.970751
0.743590 , 0.948718 , -2.002821
0.743590 , 0.974359 , -2.021121
0.743590 , 1.000000 , -2.026942
0.769231 , 0.000000 , 3.824468
0.769231 , 0.025641 , 3.819101
0.769231 , 0.051282 , 3.800693
0.769231 , 0.076923 , 3.770227
0.769231 , 0.102564 , 3.727017
0.769231 , 0.128205 , 3.668043
0.769231 , 0.153846 , 3.592168
0.769231 , 0.179487 , 3.498645
0.769231 , 0.205128 , 3.386662
0.769231 , 0.230769 , 3.253125
0.769231 , 0.256410 , 3.098219
0.769231 , 0.282051 , 2.922029
0.769231 , 0.307692 , 2.725360
0.769231 , 0.333333 , 2.510336
0.769231 , 0.358974 , 2.277081
0.769231 , 0.384615 , 2.027760
0.769231 , 0.410256 , 1.764626
0.769231 , 0.435897 , 1.491211
0.769231 , 0.461538 , 1.210779
0.769231 , 0.487179 , 0.925421
0.769231 , 0.512821 , 0.640019
0.769231 , 0.538462 , 0.356474
0.769231 , 0.564103 , 0.078957
0.769231 , 0.589744 , -0.190436
0.769231 , 0.615385 , -0.448007
0.769231 , 0.641026 , -0.689769
0.769231 , 0.666667 , -0.914351
0.769231 , 0.692308 , -1.120743
0.769231 , 0.717949 , -1.307488
0.769231 , 0.743590 , -1.472747
0.769231 , 0.769231 , -1.617230
0.769231 , 0.794872 , -1.743130
0.769231 , 0.820513 , -1.851519
0.769231 , 0.846154 , -1.941349
0.769231 , 0.871795 , -2.013467
0.769231 , 0.897436 , -2.070614
0.769231 , 0.923077 , -2.113984
0.769231 , 0.948718 , -2.143623
0.769231 , 0.974359 , -2.160609
0.769231 , 1.000000 , -2.166550
0.794872 , 0.000000 , 4.111680
0.794872 , 0.025641 , 4.106753
0.794872 , 0.051282 , 4.090759
0.794872 , 0.076923 , 4.062567
0.794872 , 0.102564 , 4.021602
0.794872 , 0.128205 , 3.964994
0.794872 , 0.153846 , 3.891111
0.794872 , 0.179487 , 3.798088
0.794872 , 0.205128 , 3.683211
0.794872 , 0.230769 , 3.542866
0.794872 , 0.256410 , 3.378572
0.794872 , 0.282051 , 3.191066
0.794872 , 0.307692 , 2.979773
0.794872 , 0.333333 , 2.746551
0.794872 , 0.358974 , 2.491496
0.794872 , 0.384615 , 2.218424
0.794872 , 0.410256 , 1.929145
0.794872 , 0.435897 , 1.627466
0.794872 , 0.461538 , 1.316318
0.794872 , 0.487179 , 0.999670
0.794872 , 0.512821 , 0.682476
0.794872 , 0.538462 , 0.367894
0.794872 , 0.564103 , 0.059560
0.794872 , 0.589744 , -0.237365
0.794872 , 0.615385 , -0.520917
0.794872 , 0.641026 , -0.786776
0.794872 , 0.666667 , -1.032045
0.794872 , 0.692308 , -1.256104
0.794872 , 0.717949 , -1.456315
0.794872 , 0.743590 , -1.632735
0.794872 , 0.769231 , -1.785406
0.794872 , 0.794872 , -1.916445
0.794872 , 0.820513 , -2.026534
0.794872 , 0.846154 , -2.115521
0.794872 , 0.871795 , -2.185121
0.794872 , 0.897436 , -2.238756
0.794872 , 0.923077 , -2.278190
0.794872 , 0.948718 , -2.305000
0.794872 , 0.974359 , -2.320285
0.794872 , 1.000000 , -2.325825
0.820513 , 0.000000 , 4.402555
0.820513 , 0.025641 , 4.398769
0.820513 , 0.051282 , 4.385197
0.820513 , 0.076923 , 4.361658
0.820513 , 0.102564 , 4.325160
0.820513 , 0.128205 , 4.274282
0.820513 , 0.153846 , 4.203937
0.820513 , 0.179487 , 4.111444
0.820513 , 0.205128 , 3.995022
0.820513 , 0.230769 , 3.850284
0.820513 , 0.256410 , 3.678177
0.820513 , 0.282051 , 3.478684
0.820513 , 0.307692 , 3.251745
0.820513 , 0.333333 , 2.998683
0.820513 , 0.358974 , 2.720771
0.820513 , 0.384615 , 2.420439
0.820513 , 0.410256 , 2.101248
0.820513 , 0.435897 , 1.767604
0.820513 , 0.461538 , 1.421223
0.820513 , 0.487179 , 1.068963
0.820513 , 0.512821 , 0.716612
0.820513 , 0.538462 , 0.366862
0.820513 , 0.564103 , 0.024180
0.820513 , 0.589744 , -0.305223
0.820513 , 0.615385 , -0.618077
0.820513 , 0.641026 , -0.911661
0.820513 , 0.666667 , -1.179701
0.820513 , 0.692308 , -1.422132
0.820513 , 0.717949 , -1.637344
0.820513 , 0.743590 , -1.825376
0.820513 , 0.769231 , -1.986867
0.820513 , 0.794872 , -2.122364
0.820513 , 0.820513 , -2.232443
0.820513 , 0.846154 , -2.318937
0.820513 , 0.871795 , -2.383965
0.820513 , 0.897436 , -2.430921
0.820513 , 0.923077 , -2.464592
0.820513 , 0.948718 , -2.487451
0.820513 , 0.974359 , -2.500038
0.820513 , 1.000000 , -2.504038
0.846154 , 0.000000 , 4.694633
0.846154 , 0.025641 , 4.692496
0.846154 , 0.051282 , 4.683655
0.846154 , 0.076923 , 4.667294
0.846154 , 0.102564 , 4.639159
0.846154 , 0.128205 , 4.595467
0.846154 , 0.153846 , 4.531729
0.846154 , 0.179487 , 4.443645
0.846154 , 0.205128 , 4.327541
0.846154 , 0.230769 , 4.179426
0.846154 , 0.256410 , 4.000648
0.846154 , 0.282051 , 3.788720
0.846154 , 0.307692 , 3.545073
0.846154 , 0.333333 , 3.270500
0.846154 , 0.358974 , 2.966721
0.846154 , 0.384615 , 2.636430
0.846154 , 0.410256 , 2.282551
0.846154 , 0.435897 , 1.911544
0.846154 , 0.461538 , 1.526878
0.846154 , 0.487179 , 1.134727
0.846154 , 0.512821 , 0.741311
0.846154 , 0.538462 , 0.351699
0.846154 , 0.564103 , -0.029472
0.846154 , 0.589744 , -0.396059
0.846154 , 0.615385 , -0.742532
0.846154 , 0.641026 , -1.066163
0.846154 , 0.666667 , -1.360881
0.846154 , 0.692308 , -1.624114
0.846154 , 0.717949 , -1.856412
0.846154 , 0.743590 , -2.056522
0.846154 , 0.769231 , -2.225137
0.846154 , 0.794872 , -2.363723
0.846154 , 0.820513 , -2.472321
0.846154 , 0.846154 , -2.553134
0.846154 , 0.871795 , -2.610989
0.846154 , 0.897436 , -2.649485
0.846154 , 0.923077 , -2.673688
0.846154 , 0.948718 , -2.688639
0.846154 , 0.974359 , -2.696673
0.846154 , 1.000000 , -2.698625
0.871795 , 0.000000 , 4.984933
0.871795 , 0.025641 , 4.985552
0.871795 , 0.051282 , 4.984221
0.871795 , 0.076923 , 4.978413
0.871795 , 0.102564 , 4.962317
0.871795 , 0.128205 , 4.930819
0.871795 , 0.153846 , 4.876994
0.871795 , 0.179487 , 4.797538
0.871795 , 0.205128 , 4.685530
0.871795 , 0.230769 , 4.536099
0.871795 , 0.256410 , 4.351076
0.871795 , 0.282051 , 4.127529
0.871795 , 0.307692 , 3.865356
0.871795 , 0.333333 , 3.566724
0.871795 , 0.358974 , 3.233030
0.871795 , 0.384615 , 2.868431
0.871795 , 0.410256 , 2.476564
0.871795 , 0.435897 , 2.063931
0.871795 , 0.461538 , 1.634991
0.871795 , 0.487179 , 1.197309
0.871795 , 0.512821 , 0.756989
0.871795 , 0.538462 , 0.320870
0.871795 , 0.564103 , -0.104932
0.871795 , 0.589744 , -0.513487
0.871795 , 0.615385 , -0.898611
0.871795 , 0.641026 , -1.255911
0.871795 , 0.666667 , -1.580582
0.871795 , 0.692308 , -1.867731
0.871795 , 0.717949 , -2.117898
0.871795 , 0.743590 , -2.330178
0.871795 , 0.769231 , -2.504739
0.871795 , 0.794872 , -2.644016
0.871795 , 0.820513 , -2.748432
0.871795 , 0.846154 , -2.821089
0.871795 , 0.871795 , -2.867935
0.871795 , 0.897436 , -2.894244
0.871795 , 0.923077 , -2.905328
0.871795 , 0.948718 , -2.907958
0.871795 , 0.974359 , -2.908075
0.871795 , 1.000000 , -2.907493
0.897436 , 0.000000 , 5.269111
0.897436 , 0.025641 , 5.273360
0.897436 , 0.051282 , 5.283254
0.897436 , 0.076923 , 5.292987
0.897436 , 0.102564 , 5.294884
0.897436 , 0.128205 , 5.281458
0.897436 , 0.153846 , 5.243284
0.897436 , 0.179487 , 5.176214
0.897436 , 0.205128 , 5.071740
0.897436 , 0.230769 , 4.925200
0.897436 , 0.256410 , 4.734530
0.897436 , 0.282051 , 4.498623
0.897436 , 0.307692 , 4.217219
0.897436 , 0.333333 , 3.892012
0.897436 , 0.358974 , 3.526111
0.897436 , 0.384615 , 3.121745
0.897436 , 0.410256 , 2.686240
0.897436 , 0.435897 , 2.226070
0.897436 , 0.461538 , 1.746885
0.897436 , 0.487179 , 1.256870
0.897436 , 0.512821 , 0.763301
0.897436 , 0.538462 , 0.273637
0.897436 , 0.564103 , -0.203364
0.897436 , 0.589744 , -0.659902
0.897436 , 0.615385 , -1.088810
0.897436 , 0.641026 , -1.483911
0.897436 , 0.666667 , -1.841802
0.897436 , 0.692308 , -2.156494
0.897436 , 0.717949 , -2.426363
0.897436 , 0.743590 , -2.651238
0.897436 , 0.769231 , -2.830417
0.897436 , 0.794872 , -2.967149
0.897436 , 0.820513 , -3.064261
0.897436 , 0.846154 , -3.124335
0.897436 , 0.871795 , -3.155061
0.897436 , 0.897436 , -3.163429
0.897436 , 0.923077 , -3.155840
0.897436 , 0.948718 , -3.142174
0.897436 , 0.974359 , -3.130670
0.897436 , 1.000000 , -3.125764
0.923077 , 0.000000 , 5.538341
0.923077 , 0.025641 , 5.548919
0.923077 , 0.051282 , 5.575093
0.923077 , 0.076923 , 5.608341
0.923077 , 0.102564 , 5.636299
0.923077 , 0.128205 , 5.648947
0.923077 , 0.153846 , 5.634318
0.923077 , 0.179487 , 5.585702
0.923077 , 0.205128 , 5.494366
0.923077 , 0.230769 , 5.352212
0.923077 , 0.256410 , 5.157776
0.923077 , 0.282051 , 4.909547
0.923077 , 0.307692 , 4.607413
0.923077 , 0.333333 , 4.253281
0.923077 , 0.358974 , 3.849474
0.923077 , 0.384615 , 3.401295
0.923077 , 0.410256 , 2.915831
0.923077 , 0.435897 , 2.400680
0.923077 , 0.461538 , 1.863614
0.923077 , 0.487179 , 1.312979
0.923077 , 0.512821 , 0.757900
0.923077 , 0.538462 , 0.207634
0.923077 , 0.564103 , -0.327865
0.923077 , 0.589744 , -0.839266
0.923077 , 0.615385 , -1.318503
0.923077 , 0.641026 , -1.757937
0.923077 , 0.666667 , -2.152554
0.923077 , 0.692308 , -2.497143
0.923077 , 0.717949 , -2.788279
0.923077 , 0.743590 , -3.025198
0.923077 , 0.769231 , -3.208384
0.923077 , 0.794872 , -3.340065
