0.461538 , 0.410256 , 1.185569
0.461538 , 0.435897 , 1.088542
0.461538 , 0.461538 , 0.989883
0.461538 , 0.487179 , 0.889522
0.461538 , 0.512821 , 0.787919
0.461538 , 0.538462 , 0.685919
0.461538 , 0.564103 , 0.584908
0.461538 , 0.589744 , 0.485852
0.461538 , 0.615385 , 0.389318
0.461538 , 0.641026 , 0.296278
0.461538 , 0.666667 , 0.206406
0.461538 , 0.692308 , 0.121198
0.461538 , 0.717949 , 0.040627
0.461538 , 0.743590 , -0.034552
0.461538 , 0.769231 , -0.103864
0.461538 , 0.794872 , -0.166605
0.461538 , 0.820513 , -0.222600
0.461538 , 0.846154 , -0.271581
0.461538 , 0.871795 , -0.313016
0.461538 , 0.897436 , -0.348443
0.461538 , 0.923077 , -0.375637
0.461538 , 0.948718 , -0.394190
0.461538 , 0.974359 , -0.405150
0.461538 , 1.000000 , -0.408492
0.487179 , 0.000000 , 2.210010
0.487179 , 0.025641 , 2.205299
0.487179 , 0.051282 , 2.192285
0.487179 , 0.076923 , 2.169888
0.487179 , 0.102564 , 2.140325
0.487179 , 0.128205 , 2.104137
0.487179 , 0.153846 , 2.060388
0.487179 , 0.179487 , 2.009271
0.487179 , 0.205128 , 1.951142
0.487179 , 0.230769 , 1.885618
0.487179 , 0.256410 , 1.813910
0.487179 , 0.282051 , 1.737022
0.487179 , 0.307692 , 1.654702
0.487179 , 0.333333 , 1.566276
0.487179 , 0.358974 , 1.472393
0.487179 , 0.384615 , 1.374603
0.487179 , 0.410256 , 1.273794
0.487179 , 0.435897 , 1.169790
0.487179 , 0.461538 , 1.063681
0.487179 , 0.487179 , 0.956074
0.487179 , 0.512821 , 0.847542
0.487179 , 0.538462 , 0.738066
0.487179 , 0.564103 , 0.629626
0.487179 , 0.589744 , 0.523157
0.487179 , 0.615385 , 0.419264
0.487179 , 0.641026 , 0.318929
0.487179 , 0.666667 , 0.222718
0.487179 , 0.692308 , 0.131422
0.487179 , 0.717949 , 0.045538
0.487179 , 0.743590 , -0.035126
0.487179 , 0.769231 , -0.109908
0.487179 , 0.794872 , -0.177709
0.487179 , 0.820513 , -0.238874
0.487179 , 0.846154 , -0.292114
0.487179 , 0.871795 , -0.336519
0.487179 , 0.897436 , -0.373456
0.487179 , 0.923077 , -0.402969
0.487179 , 0.948718 , -0.423837
0.487179 , 0.974359 , -0.435507
0.487179 , 1.000000 , -0.439330
0.512821 , 0.000000 , 2.371779
0.512821 , 0.025641 , 2.367129
0.512821 , 0.051282 , 2.352726
0.512821 , 0.076923 , 2.328417
0.512821 , 0.102564 , 2.296236
0.512821 , 0.128205 , 2.256693
0.512821 , 0.153846 , 2.208868
0.512821 , 0.179487 , 2.153478
0.512821 , 0.205128 , 2.090537
0.512821 , 0.230769 , 2.020385
0.512821 , 0.256410 , 1.943335
0.512821 , 0.282051 , 1.859346
0.512821 , 0.307692 , 1.769983
0.512821 , 0.333333 , 1.674178
0.512821 , 0.358974 , 1.572771
0.512821 , 0.384615 , 1.467518
0.512821 , 0.410256 , 1.358810
0.512821 , 0.435897 , 1.246737
0.512821 , 0.461538 , 1.132489
0.512821 , 0.487179 , 1.016197
0.512821 , 0.512821 , 0.899677
0.512821 , 0.538462 , 0.782454
0.512821 , 0.564103 , 0.665778
0.512821 , 0.589744 , 0.551767
0.512821 , 0.615385 , 0.439795
0.512821 , 0.641026 , 0.332154
0.512821 , 0.666667 , 0.228633
0.512821 , 0.692308 , 0.130329
0.512821 , 0.717949 , 0.038159
0.512821 , 0.743590 , -0.048432
0.512821 , 0.769231 , -0.128635
0.512821 , 0.794872 , -0.201408
0.512821 , 0.820513 , -0.267058
0.512821 , 0.846154 , -0.324263
0.512821 , 0.871795 , -0.372770
0.512821 , 0.897436 , -0.412282
0.512821 , 0.923077 , -0.443455
0.512821 , 0.948718 , -0.465339
0.512821 , 0.974359 , -0.479082
0.512821 , 1.000000 , -0.482897
0.538462 , 0.000000 , 2.536157
0.538462 , 0.025641 , 2.530517
0.538462 , 0.051282 , 2.515209
0.538462 , 0.076923 , 2.489214
0.538462 , 0.102564 , 2.454772
0.538462 , 0.128205 , 2.412092
0.538462 , 0.153846 , 2.360084
0.538462 , 0.179487 , 2.299741
0.538462 , 0.205128 , 2.231684
0.538462 , 0.230769 , 2.156612
0.538462 , 0.256410 , 2.073565
0.538462 , 0.282051 , 1.982474
0.538462 , 0.307692 , 1.885313
0.538462 , 0.333333 , 1.781542
0.538462 , 0.358974 , 1.671882
0.538462 , 0.384615 , 1.558206
0.538462 , 0.410256 , 1.440818
0.538462 , 0.435897 , 1.319635
0.538462 , 0.461538 , 1.196042
0.538462 , 0.487179 , 1.070469
0.538462 , 0.512821 , 0.944364
0.538462 , 0.538462 , 0.818996
0.538462 , 0.564103 , 0.693366
0.538462 , 0.589744 , 0.570601
0.538462 , 0.615385 , 0.450612
0.538462 , 0.641026 , 0.334878
0.538462 , 0.666667 , 0.223815
0.538462 , 0.692308 , 0.118043
0.538462 , 0.717949 , 0.018749
0.538462 , 0.743590 , -0.074248
0.538462 , 0.769231 , -0.159817
0.538462 , 0.794872 , -0.237725
0.538462 , 0.820513 , -0.308300
0.538462 , 0.846154 , -0.369982
0.538462 , 0.871795 , -0.421915
0.538462 , 0.897436 , -0.463708
0.538462 , 0.923077 , -0.497580
0.538462 , 0.948718 , -0.521153
0.538462 , 0.974359 , -0.535423
0.538462 , 1.000000 , -0.540308
0.564103 , 0.000000 , 2.703840
0.564103 , 0.025641 , 2.697609
0.564103 , 0.051282 , 2.680751
0.564103 , 0.076923 , 2.653872
0.564103 , 0.102564 , 2.617089
0.564103 , 0.128205 , 2.571596
0.564103 , 0.153846 , 2.515722
0.564103 , 0.179487 , 2.450574
0.564103 , 0.205128 , 2.376807
0.564103 , 0.230769 , 2.295750
0.564103 , 0.256410 , 2.206112
0.564103 , 0.282051 , 2.108327
0.564103 , 0.307692 , 2.002871
0.564103 , 0.333333 , 1.890055
0.564103 , 0.358974 , 1.771162
0.564103 , 0.384615 , 1.647690
0.564103 , 0.410256 , 1.520239
0.564103 , 0.435897 , 1.388985
0.564103 , 0.461538 , 1.254963
0.564103 , 0.487179 , 1.119623
0.564103 , 0.512821 , 0.983175
0.564103 , 0.538462 , 0.847287
0.564103 , 0.564103 , 0.712203
0.564103 , 0.589744 , 0.579396
0.564103 , 0.615385 , 0.450596
0.564103 , 0.641026 , 0.325911
0.564103 , 0.666667 , 0.206598
0.564103 , 0.692308 , 0.093324
0.564103 , 0.717949 , -0.013426
0.564103 , 0.743590 , -0.113195
0.564103 , 0.769231 , -0.204789
0.564103 , 0.794872 , -0.287873
0.564103 , 0.820513 , -0.362394
0.564103 , 0.846154 , -0.428146
0.564103 , 0.871795 , -0.483638
0.564103 , 0.897436 , -0.528483
0.564103 , 0.923077 , -0.564389
0.564103 , 0.948718 , -0.590556
0.564103 , 0.974359 , -0.605547
0.564103 , 1.000000 , -0.610217
0.589744 , 0.000000 , 2.875614
0.589744 , 0.025641 , 2.869599
0.589744 , 0.051282 , 2.851756
0.589744 , 0.076923 , 2.823528
0.589744 , 0.102564 , 2.784367
0.589744 , 0.128205 , 2.735668
0.589744 , 0.153846 , 2.676444
0.589744 , 0.179487 , 2.606554
0.589744 , 0.205128 , 2.527455
0.589744 , 0.230769 , 2.439815
0.589744 , 0.256410 , 2.343037
0.589744 , 0.282051 , 2.237577
0.589744 , 0.307692 , 2.123129
0.589744 , 0.333333 , 2.001329
0.589744 , 0.358974 , 1.872470
0.589744 , 0.384615 , 1.737955
0.589744 , 0.410256 , 1.599079
0.589744 , 0.435897 , 1.456315
0.589744 , 0.461538 , 1.310609
0.589744 , 0.487179 , 1.163732
0.589744 , 0.512821 , 1.015912
0.589744 , 0.538462 , 0.868181
0.589744 , 0.564103 , 0.721595
0.589744 , 0.589744 , 0.578689
0.589744 , 0.615385 , 0.439869
0.589744 , 0.641026 , 0.305481
0.589744 , 0.666667 , 0.177071
0.589744 , 0.692308 , 0.055489
0.589744 , 0.717949 , -0.059310
0.589744 , 0.743590 , -0.166207
0.589744 , 0.769231 , -0.263933
0.589744 , 0.794872 , -0.352251
0.589744 , 0.820513 , -0.430501
0.589744 , 0.846154 , -0.499435
0.589744 , 0.871795 , -0.557973
0.589744 , 0.897436 , -0.606383
0.589744 , 0.923077 , -0.644860
0.589744 , 0.948718 , -0.672788
0.589744 , 0.974359 , -0.688607
0.589744 , 1.000000 , -0.693982
0.615385 , 0.000000 , 3.053977
0.615385 , 0.025641 , 3.047417
0.615385 , 0.051282 , 3.029103
0.615385 , 0.076923 , 2.999208
0.615385 , 0.102564 , 2.958074
0.615385 , 0.128205 , 2.906470
0.615385 , 0.153846 , 2.844212
0.615385 , 0.179487 , 2.769737
0.615385 , 0.205128 , 2.684848
0.615385 , 0.230769 , 2.591091
0.615385 , 0.256410 , 2.486793
0.615385 , 0.282051 , 2.372737
0.615385 , 0.307692 , 2.248657
0.615385 , 0.333333 , 2.116618
0.615385 , 0.358974 , 1.977192
0.615385 , 0.384615 , 1.830236
0.615385 , 0.410256 , 1.678571
0.615385 , 0.435897 , 1.522995
0.615385 , 0.461538 , 1.364628
0.615385 , 0.487179 , 1.204152
0.615385 , 0.512821 , 1.042743
0.615385 , 0.538462 , 0.882271
0.615385 , 0.564103 , 0.723228
0.615385 , 0.589744 , 0.568151
0.615385 , 0.615385 , 0.418074
0.615385 , 0.641026 , 0.272925
0.615385 , 0.666667 , 0.134825
0.615385 , 0.692308 , 0.004108
0.615385 , 0.717949 , -0.118859
0.615385 , 0.743590 , -0.233321
0.615385 , 0.769231 , -0.336996
0.615385 , 0.794872 , -0.431245
0.615385 , 0.820513 , -0.514071
0.615385 , 0.846154 , -0.586601
0.615385 , 0.871795 , -0.648356
0.615385 , 0.897436 , -0.699080
0.615385 , 0.923077 , -0.739474
0.615385 , 0.948718 , -0.768362
0.615385 , 0.974359 , -0.785173
0.615385 , 1.000000 , -0.790837
0.641026 , 0.000000 , 3.239649
0.641026 , 0.025641 , 3.233100
0.641026 , 0.051282 , 3.214115
0.641026 , 0.076923 , 3.182503
0.641026 , 0.102564 , 3.139397
0.641026 , 0.128205 , 3.084984
0.641026 , 0.153846 , 3.019364
0.641026 , 0.179487 , 2.940856
0.641026 , 0.205128 , 2.850388
0.641026 , 0.230769 , 2.749772
0.641026 , 0.256410 , 2.637511
0.641026 , 0.282051 , 2.514380
0.641026 , 0.307692 , 2.380439
0.641026 , 0.333333 , 2.237562
0.641026 , 0.358974 , 2.085913
0.641026 , 0.384615 , 1.925717
0.641026 , 0.410256 , 1.759741
0.641026 , 0.435897 , 1.590296
0.641026 , 0.461538 , 1.417690
0.641026 , 0.487179 , 1.241715
0.641026 , 0.512821 , 1.065125
0.641026 , 0.538462 , 0.889748
0.641026 , 0.564103 , 0.716856
0.641026 , 0.589744 , 0.547964
0.641026 , 0.615385 , 0.384861
0.641026 , 0.641026 , 0.228019
0.641026 , 0.666667 , 0.079201
0.641026 , 0.692308 , -0.061212
0.641026 , 0.717949 , -0.193066
0.641026 , 0.743590 , -0.315239
0.641026 , 0.769231 , -0.426528
0.641026 , 0.794872 , -0.525701
0.641026 , 0.820513 , -0.614089
0.641026 , 0.846154 , -0.690132
0.641026 , 0.871795 , -0.754191
0.641026 , 0.897436 , -0.807529
0.641026 , 0.923077 , -0.848370
0.641026 , 0.948718 , -0.878750
0.641026 , 0.974359 , -0.895817
0.641026 , 1.000000 , -0.901869
0.666667 , 0.000000 , 3.433040
0.666667 , 0.025641 , 3.426708
0.666667 , 0.051282 , 3.407320
0.666667 , 0.076923 , 3.374738
0.666667 , 0.102564 , 3.329528
0.666667 , 0.128205 , 3.272493
0.666667 , 0.153846 , 3.203326
0.666667 , 0.179487 , 3.120637
0.666667 , 0.205128 , 3.025416
0.666667 , 0.230769 , 2.917975
0.666667 , 0.256410 , 2.797621
0.666667 , 0.282051 , 2.664811
0.666667 , 0.307692 , 2.519528
0.666667 , 0.333333 , 2.364788
0.666667 , 0.358974 , 2.200296
0.666667 , 0.384615 , 2.025613
0.666667 , 0.410256 , 1.843872
0.666667 , 0.435897 , 1.658366
0.666667 , 0.461538 , 1.468983
0.666667 , 0.487179 , 1.276150
0.666667 , 0.512821 , 1.082608
0.666667 , 0.538462 , 0.891123
0.666667 , 0.564103 , 0.702477
0.666667 , 0.589744 , 0.518338
0.666667 , 0.615385 , 0.340520
0.666667 , 0.641026 , 0.170406
0.666667 , 0.666667 , 0.009298
0.666667 , 0.692308 , -0.142045
0.666667 , 0.717949 , -0.283612
0.666667 , 0.743590 , -0.413999
0.666667 , 0.769231 , -0.532054
0.666667 , 0.794872 , -0.637122
0.666667 , 0.820513 , -0.729867
0.666667 , 0.846154 , -0.809372
0.666667 , 0.871795 , -0.876015
0.666667 , 0.897436 , -0.930714
0.666667 , 0.923077 , -0.972665
0.666667 , 0.948718 , -1.003869
0.666667 , 0.974359 , -1.021855
0.666667 , 1.000000 , -1.027849
0.692308 , 0.000000 , 3.635337
0.692308 , 0.025641 , 3.628957
0.692308 , 0.051282 , 3.609350
0.692308 , 0.076923 , 3.576243
0.692308 , 0.102564 , 3.529325
0.692308 , 0.128205 , 3.470442
0.692308 , 0.153846 , 3.398318
0.692308 , 0.179487 , 3.311873
0.692308 , 0.205128 , 3.211484
0.692308 , 0.230769 , 3.097409
0.692308 , 0.256410 , 2.969048
0.692308 , 0.282051 , 2.825937
0.692308 , 0.307692 , 2.669287
0.692308 , 0.333333 , 2.500777
0.692308 , 0.358974 , 2.321991
0.692308 , 0.384615 , 2.131725
0.692308 , 0.410256 , 1.931804
0.692308 , 0.435897 , 1.727459
0.692308 , 0.461538 , 1.518960
0.692308 , 0.487179 , 1.307545
0.692308 , 0.512821 , 1.095170
0.692308 , 0.538462 , 0.885123
0.692308 , 0.564103 , 0.678742
0.692308 , 0.589744 , 0.477623
0.692308 , 0.615385 , 0.283903
0.692308 , 0.641026 , 0.098828
0.692308 , 0.666667 , -0.076082
0.692308 , 0.692308 , -0.239807
0.692308 , 0.717949 , -0.391084
0.692308 , 0.743590 , -0.529686
0.692308 , 0.769231 , -0.655370
0.692308 , 0.794872 , -0.766337
0.692308 , 0.820513 , -0.863582
0.692308 , 0.846154 , -0.946174
0.692308 , 0.871795 , -1.014521
0.692308 , 0.897436 , -1.069942
0.692308 , 0.923077 , -1.112966
0.692308 , 0.948718 , -1.144668
0.692308 , 0.974359 , -1.163234
0.692308 , 1.000000 , -1.169716
0.717949 , 0.000000 , 3.848029
0.717949 , 0.025641 , 3.840741
0.717949 , 0.051282 , 3.821049
0.717949 , 0.076923 , 3.787647
0.717949 , 0.102564 , 3.739747
0.717949 , 0.128205 , 3.680135
0.717949 , 0.153846 , 3.605909
0.717949 , 0.179487 , 3.516014
0.717949 , 0.205128 , 3.410285
0.717949 , 0.230769 , 3.288322
0.717949 , 0.256410 , 3.151247
0.717949 , 0.282051 , 2.997887
0.717949 , 0.307692 , 2.830624
0.717949 , 0.333333 , 2.648715
0.717949 , 0.358974 , 2.452903
0.717949 , 0.384615 , 2.244370
0.717949 , 0.410256 , 2.025663
0.717949 , 0.435897 , 1.800349
0.717949 , 0.461538 , 1.570226
0.717949 , 0.487179 , 1.337329
0.717949 , 0.512821 , 1.103662
0.717949 , 0.538462 , 0.872314
0.717949 , 0.564103 , 0.645638
0.717949 , 0.589744 , 0.424835
0.717949 , 0.615385 , 0.212743
0.717949 , 0.641026 , 0.011124
0.717949 , 0.666667 , -0.178982
0.717949 , 0.692308 , -0.356499
0.717949 , 0.717949 , -0.518534
0.717949 , 0.743590 , -0.664863
0.717949 , 0.769231 , -0.797566
0.717949 , 0.794872 , -0.914869
0.717949 , 0.820513 , -1.016302
0.717949 , 0.846154 , -1.102124
0.717949 , 0.871795 , -1.171862
0.717949 , 0.897436 , -1.227419
0.717949 , 0.923077 , -1.270647
0.717949 , 0.948718 , -1.302254
0.717949 , 0.974359 , -1.321041
0.717949 , 1.000000 , -1.327676
0.743590 , 0.000000 , 4.069803
0.743590 , 0.025641 , 4.062898
0.743590 , 0.051282 , 4.042984
0.743590 , 0.076923 , 4.010148
0.743590 , 0.102564 , 3.962875
0.743590 , 0.128205 , 3.902172
0.743590 , 0.153846 , 3.826877
0.743590 , 0.179487 , 3.733883
0.743590 , 0.205128 , 3.623824
0.743590 , 0.230769 , 3.494950
0.743590 , 0.256410 , 3.348569
0.743590 , 0.282051 , 3.184388
0.743590 , 0.307692 , 3.004772
0.743590 , 0.333333 , 2.808737
0.743590 , 0.358974 , 2.594888
0.743590 , 0.384615 , 2.366333
0.743590 , 0.410256 , 2.126824
0.743590 , 0.435897 , 1.878910
0.743590 , 0.461538 , 1.624181
0.743590 , 0.487179 , 1.366345
0.743590 , 0.512821 , 1.108172
0.743590 , 0.538462 , 0.852274
0.743590 , 0.564103 , 0.602206
0.743590 , 0.589744 , 0.359372
0.743590 , 0.615385 , 0.126336
0.743590 , 0.641026 , -0.094243
0.743590 , 0.666667 , -0.300909
0.743590 , 0.692308 , -0.491805
0.743590 , 0.717949 , -0.665081
0.743590 , 0.743590 , -0.821388
0.743590 , 0.769231 , -0.960913
0.743590 , 0.794872 , -1.083417
0.743590 , 0.820513 , -1.188485
0.743590 , 0.846154 , -1.277042
0.743590 , 0.871795 , -1.348350
0.743590 , 0.897436 , -1.404237
0.743590 , 0.923077 , -1.447011
0.743590 , 0.948718 , -1.477644
0.743590 , 0.974359 , -1.496447
0.743590 , 1.000000 , -1.503288
0.769231 , 0.000000 , 4.300770
0.769231 , 0.025641 , 4.294411
0.769231 , 0.051282 , 4.275748
0.769231 , 0.076923 , 4.244246
0.769231 , 0.102564 , 4.199001
0.769231 , 0.128205 , 4.138421
0.769231 , 0.153846 , 4.061997
0.769231 , 0.179487 , 3.967878
0.769231 , 0.205128 , 3.854302
0.769231 , 0.230769 , 3.720000
0.769231 , 0.256410 , 3.564477
0.769231 , 0.282051 , 3.389012
0.769231 , 0.307692 , 3.194578
0.769231 , 0.333333 , 2.980799
0.769231 , 0.358974 , 2.748037
0.769231 , 0.384615 , 2.499068
0.769231 , 0.410256 , 2.236353
0.769231 , 0.435897 , 1.963277
0.769231 , 0.461538 , 1.681732
0.769231 , 0.487179 , 1.395782
0.769231 , 0.512821 , 1.108730
0.769231 , 0.538462 , 0.825519
0.769231 , 0.564103 , 0.548596
0.769231 , 0.589744 , 0.281329
0.769231 , 0.615385 , 0.025182
0.769231 , 0.641026 , -0.216728
0.769231 , 0.666667 , -0.442217
0.769231 , 0.692308 , -0.648980
0.769231 , 0.717949 , -0.835854
0.769231 , 0.743590 , -1.002569
0.769231 , 0.769231 , -1.149383
0.769231 , 0.794872 , -1.275929
0.769231 , 0.820513 , -1.383745
0.769231 , 0.846154 , -1.473203
0.769231 , 0.871795 , -1.544325
0.769231 , 0.897436 , -1.599392
0.769231 , 0.923077 , -1.641616
0.769231 , 0.948718 , -1.671036
0.769231 , 0.974359 , -1.688934
0.769231 , 1.000000 , -1.694926
0.794872 , 0.000000 , 4.541792
0.794872 , 0.025641 , 4.536090
0.794872 , 0.051282 , 4.519260
0.794872 , 0.076923 , 4.490067
0.794872 , 0.102564 , 4.447183
0.794872 , 0.128205 , 4.389165
0.794872 , 0.153846 , 4.314557
0.794872 , 0.179487 , 4.220644
0.794872 , 0.205128 , 4.104634
0.794872 , 0.230769 , 3.964639
0.794872 , 0.256410 , 3.801064
0.794872 , 0.282051 , 3.613953
0.794872 , 0.307692 , 3.403615
0.794872 , 0.333333 , 3.170157
0.794872 , 0.358974 , 2.915153
0.794872 , 0.384615 , 2.642741
0.794872 , 0.410256 , 2.354008
0.794872 , 0.435897 , 2.051875
0.794872 , 0.461538 , 1.741200
0.794872 , 0.487179 , 1.424274
0.794872 , 0.512821 , 1.105748
0.794872 , 0.538462 , 0.791375
0.794872 , 0.564103 , 0.484636
0.794872 , 0.589744 , 0.188965
0.794872 , 0.615385 , -0.093523
0.794872 , 0.641026 , -0.359500
0.794872 , 0.666667 , -0.605598
0.794872 , 0.692308 , -0.829817
0.794872 , 0.717949 , -1.031078
0.794872 , 0.743590 , -1.208806
0.794872 , 0.769231 , -1.362598
0.794872 , 0.794872 , -1.493627
0.794872 , 0.820513 , -1.603860
0.794872 , 0.846154 , -1.692493
0.794872 , 0.871795 , -1.760957
0.794872 , 0.897436 , -1.813132
0.794872 , 0.923077 , -1.853165
0.794872 , 0.948718 , -1.880464
0.794872 , 0.974359 , -1.896374
0.794872 , 1.000000 , -1.901208
0.820513 , 0.000000 , 4.790789
0.820513 , 0.025641 , 4.786365
0.820513 , 0.051282 , 4.772281
0.820513 , 0.076923 , 4.747537
0.820513 , 0.102564 , 4.709483
0.820513 , 0.128205 , 4.656404
0.820513 , 0.153846 , 4.584739
0.820513 , 0.179487 , 4.492971
0.820513 , 0.205128 , 4.376677
0.820513 , 0.230769 , 4.231405
0.820513 , 0.256410 , 4.060036
0.820513 , 0.282051 , 3.861812
0.820513 , 0.307692 , 3.635201
0.820513 , 0.333333 , 3.380505
0.820513 , 0.358974 , 3.101766
0.820513 , 0.384615 , 2.801828
0.820513 , 0.410256 , 2.483074
0.820513 , 0.435897 , 2.149540
0.820513 , 0.461538 , 1.804670
0.820513 , 0.487179 , 1.452817
0.820513 , 0.512821 , 1.099447
0.820513 , 0.538462 , 0.749984
0.820513 , 0.564103 , 0.408410
0.820513 , 0.589744 , 0.079664
0.820513 , 0.615385 , -0.232705
0.820513 , 0.641026 , -0.525429
0.820513 , 0.666667 , -0.794353
0.820513 , 0.692308 , -1.037855
0.820513 , 0.717949 , -1.255223
0.820513 , 0.743590 , -1.444298
0.820513 , 0.769231 , -1.605840
0.820513 , 0.794872 , -1.739957
0.820513 , 0.820513 , -1.849441
0.820513 , 0.846154 , -1.935818
0.820513 , 0.871795 , -2.000420
0.820513 , 0.897436 , -2.047281
0.820513 , 0.923077 , -2.081871
0.820513 , 0.948718 , -2.104022
0.820513 , 0.974359 , -2.116594
0.820513 , 1.000000 , -2.120700
0.846154 , 0.000000 , 5.045876
0.846154 , 0.025641 , 5.043115
0.846154 , 0.051282 , 5.033960
0.846154 , 0.076923 , 5.016464
0.846154 , 0.102564 , 4.987261
0.846154 , 0.128205 , 4.942046
0.846154 , 0.153846 , 4.876670
0.846154 , 0.179487 , 4.787996
0.846154 , 0.205128 , 4.672725
0.846154 , 0.230769 , 4.525648
0.846154 , 0.256410 , 4.346236
0.846154 , 0.282051 , 4.136146
0.846154 , 0.307692 , 3.891873
0.846154 , 0.333333 , 3.615020
0.846154 , 0.358974 , 3.310152
0.846154 , 0.384615 , 2.980086
0.846154 , 0.410256 , 2.627027
0.846154 , 0.435897 , 2.257029
0.846154 , 0.461538 , 1.873436
0.846154 , 0.487179 , 1.481676
0.846154 , 0.512821 , 1.088881
0.846154 , 0.538462 , 0.699883
0.846154 , 0.564103 , 0.318428
0.846154 , 0.589744 , -0.048511
0.846154 , 0.615385 , -0.395186
0.846154 , 0.641026 , -0.717661
0.846154 , 0.666667 , -1.012304
0.846154 , 0.692308 , -1.276731
0.846154 , 0.717949 , -1.510684
0.846154 , 0.743590 , -1.711831
0.846154 , 0.769231 , -1.880954
0.846154 , 0.794872 , -2.018098
0.846154 , 0.820513 , -2.124850
0.846154 , 0.846154 , -2.205052
0.846154 , 0.871795 , -2.263239
0.846154 , 0.897436 , -2.302194
0.846154 , 0.923077 , -2.327514
0.846154 , 0.948718 , -2.341946
0.846154 , 0.974359 , -2.349380
0.846154 , 1.000000 , -2.351714
0.871795 , 0.000000 , 5.304627
0.871795 , 0.025641 , 5.303911
0.871795 , 0.051282 , 5.302177
0.871795 , 0.076923 , 5.295774
0.871795 , 0.102564 , 5.278866
0.871795 , 0.128205 , 5.246322
0.871795 , 0.153846 , 5.192110
0.871795 , 0.179487 , 5.111091
0.871795 , 0.205128 , 4.998651
0.871795 , 0.230769 , 4.850837
0.871795 , 0.256410 , 4.665201
0.871795 , 0.282051 , 4.442869
0.871795 , 0.307692 , 4.180648
0.871795 , 0.333333 , 3.880126
0.871795 , 0.358974 , 3.545905
0.871795 , 0.384615 , 3.181810
0.871795 , 0.410256 , 2.790400
0.871795 , 0.435897 , 2.377562
0.871795 , 0.461538 , 1.949332
0.871795 , 0.487179 , 1.511913
0.871795 , 0.512821 , 1.073060
0.871795 , 0.538462 , 0.638171
0.871795 , 0.564103 , 0.213145
0.871795 , 0.589744 , -0.195845
0.871795 , 0.615385 , -0.581325
0.871795 , 0.641026 , -0.938383
0.871795 , 0.666667 , -1.263110
0.871795 , 0.692308 , -1.550958
0.871795 , 0.717949 , -1.802146
0.871795 , 0.743590 , -2.015378
0.871795 , 0.769231 , -2.190695
0.871795 , 0.794872 , -2.329334
0.871795 , 0.820513 , -2.432152
0.871795 , 0.846154 , -2.503506
0.871795 , 0.871795 , -2.549801
0.871795 , 0.897436 , -2.576601
0.871795 , 0.923077 , -2.589157
0.871795 , 0.948718 , -2.592540
0.871795 , 0.974359 , -2.592804
0.871795 , 1.000000 , -2.592723
0.897436 , 0.000000 , 5.562000
0.897436 , 0.025641 , 5.565652
0.897436 , 0.051282 , 5.574952
0.897436 , 0.076923 , 5.584359
0.897436 , 0.102564 , 5.586161
0.897436 , 0.128205 , 5.571866
0.897436 , 0.153846 , 5.533490
0.897436 , 0.179487 , 5.465446
0.897436 , 0.205128 , 5.360368
0.897436 , 0.230769 , 5.214155
0.897436 , 0.256410 , 5.023488
0.897436 , 0.282051 , 4.788172
0.897436 , 0.307692 , 4.507347
0.897436 , 0.333333 , 4.181197
0.897436 , 0.358974 , 3.814646
0.897436 , 0.384615 , 3.411148
0.897436 , 0.410256 , 2.975922
0.897436 , 0.435897 , 2.514734
0.897436 , 0.461538 , 2.035336
0.897436 , 0.487179 , 1.544887
0.897436 , 0.512821 , 1.051665
0.897436 , 0.538462 , 0.563674
0.897436 , 0.564103 , 0.088272
0.897436 , 0.589744 , -0.367377
0.897436 , 0.615385 , -0.796172
0.897436 , 0.641026 , -1.191731
0.897436 , 0.666667 , -1.548649
0.897436 , 0.692308 , -1.863918
0.897436 , 0.717949 , -2.134677
0.897436 , 0.743590 , -2.360569
0.897436 , 0.769231 , -2.540965
0.897436 , 0.794872 , -2.677919
0.897436 , 0.820513 , -2.772898
0.897436 , 0.846154 , -2.832498
0.897436 , 0.871795 , -2.862455
0.897436 , 0.897436 , -2.870640
0.897436 , 0.923077 , -2.864496
0.897436 , 0.948718 , -2.851252
0.897436 , 0.974359 , -2.840233
0.897436 , 1.000000 , -2.836318
0.923077 , 0.000000 , 5.811144
0.923077 , 0.025641 , 5.821220
0.923077 , 0.051282 , 5.846977
0.923077 , 0.076923 , 5.879444
0.923077 , 0.102564 , 5.908055
0.923077 , 0.128205 , 5.920431
0.923077 , 0.153846 , 5.905494
0.923077 , 0.179487 , 5.855236
0.923077 , 0.205128 , 5.762301
0.923077 , 0.230769 , 5.620573
0.923077 , 0.256410 , 5.426988
0.923077 , 0.282051 , 5.179557
0.923077 , 0.307692 , 4.877467
0.923077 , 0.333333 , 4.523206
0.923077 , 0.358974 , 4.119968
0.923077 , 0.384615 , 3.671674
0.923077 , 0.410256 , 3.186311
0.923077 , 0.435897 , 2.669818
0.923077 , 0.461538 , 2.131887
0.923077 , 0.487179 , 1.581168
0.923077 , 0.512821 , 1.026134
0.923077 , 0.538462 , 0.477366
0.923077 , 0.564103 , -0.057017
0.923077 , 0.589744 , -0.567801
0.923077 , 0.615385 , -1.046818
0.923077 , 0.641026 , -1.486597
0.923077 , 0.666667 , -1.880203
0.923077 , 0.692308 , -2.224175
0.923077 , 0.717949 , -2.515637
0.923077 , 0.743590 , -2.754006
0.923077 , 0.769231 , -2.937544
0.923077 , 0.794872 , -3.069010
