0.461538 , 0.410256 , 0.321842
0.461538 , 0.435897 , 0.317872
0.461538 , 0.461538 , 0.314228
0.461538 , 0.487179 , 0.310584
0.461538 , 0.512821 , 0.306221
0.461538 , 0.538462 , 0.301713
0.461538 , 0.564103 , 0.296342
0.461538 , 0.589744 , 0.291077
0.461538 , 0.615385 , 0.285748
0.461538 , 0.641026 , 0.279833
0.461538 , 0.666667 , 0.273460
0.461538 , 0.692308 , 0.267098
0.461538 , 0.717949 , 0.260976
0.461538 , 0.743590 , 0.254898
0.461538 , 0.769231 , 0.248926
0.461538 , 0.794872 , 0.242738
0.461538 , 0.820513 , 0.238366
0.461538 , 0.846154 , 0.234749
0.461538 , 0.871795 , 0.232173
0.461538 , 0.897436 , 0.229299
0.461538 , 0.923077 , 0.227875
0.461538 , 0.948718 , 0.226718
0.461538 , 0.974359 , 0.225835
0.461538 , 1.000000 , 0.225168
0.487179 , 0.000000 , 0.419769
0.487179 , 0.025641 , 0.418883
0.487179 , 0.051282 , 0.417458
0.487179 , 0.076923 , 0.416273
0.487179 , 0.102564 , 0.414629
0.487179 , 0.128205 , 0.413307
0.487179 , 0.153846 , 0.412398
0.487179 , 0.179487 , 0.410148
0.487179 , 0.205128 , 0.408577
0.487179 , 0.230769 , 0.406730
0.487179 , 0.256410 , 0.404385
0.487179 , 0.282051 , 0.402796
0.487179 , 0.307692 , 0.400568
0.487179 , 0.333333 , 0.398767
0.487179 , 0.358974 , 0.397385
0.487179 , 0.384615 , 0.396076
0.487179 , 0.410256 , 0.394551
0.487179 , 0.435897 , 0.392553
0.487179 , 0.461538 , 0.390113
0.487179 , 0.487179 , 0.388663
0.487179 , 0.512821 , 0.385851
0.487179 , 0.538462 , 0.383174
0.487179 , 0.564103 , 0.379898
0.487179 , 0.589744 , 0.376171
0.487179 , 0.615385 , 0.372676
0.487179 , 0.641026 , 0.368837
0.487179 , 0.666667 , 0.364063
0.487179 , 0.692308 , 0.359094
0.487179 , 0.717949 , 0.353999
0.487179 , 0.743590 , 0.348767
0.487179 , 0.769231 , 0.343912
0.487179 , 0.794872 , 0.338364
0.487179 , 0.820513 , 0.334131
0.487179 , 0.846154 , 0.330780
0.487179 , 0.871795 , 0.328434
0.487179 , 0.897436 , 0.325210
0.487179 , 0.923077 , 0.323949
0.487179 , 0.948718 , 0.322938
0.487179 , 0.974359 , 0.322330
0.487179 , 1.000000 , 0.321857
0.512821 , 0.000000 , 0.481877
0.512821 , 0.025641 , 0.480560
0.512821 , 0.051282 , 0.478931
0.512821 , 0.076923 , 0.477324
0.512821 , 0.102564 , 0.474518
0.512821 , 0.128205 , 0.472420
0.512821 , 0.153846 , 0.471636
0.512821 , 0.179487 , 0.469096
0.512821 , 0.205128 , 0.467018
0.512821 , 0.230769 , 0.465490
0.512821 , 0.256410 , 0.463640
0.512821 , 0.282051 , 0.462375
0.512821 , 0.307692 , 0.461042
0.512821 , 0.333333 , 0.459967
0.512821 , 0.358974 , 0.459841
0.512821 , 0.384615 , 0.460088
0.512821 , 0.410256 , 0.459915
0.512821 , 0.435897 , 0.459684
0.512821 , 0.461538 , 0.459184
0.512821 , 0.487179 , 0.458869
0.512821 , 0.512821 , 0.458417
0.512821 , 0.538462 , 0.457438
0.512821 , 0.564103 , 0.457051
0.512821 , 0.589744 , 0.455374
0.512821 , 0.615385 , 0.453072
0.512821 , 0.641026 , 0.451795
0.512821 , 0.666667 , 0.449148
0.512821 , 0.692308 , 0.445499
0.512821 , 0.717949 , 0.441614
0.512821 , 0.743590 , 0.437365
0.512821 , 0.769231 , 0.433255
0.512821 , 0.794872 , 0.427922
0.512821 , 0.820513 , 0.424137
0.512821 , 0.846154 , 0.420967
0.512821 , 0.871795 , 0.418448
0.512821 , 0.897436 , 0.415429
0.512821 , 0.923077 , 0.413924
0.512821 , 0.948718 , 0.412901
0.512821 , 0.974359 , 0.412887
0.512821 , 1.000000 , 0.412347
0.538462 , 0.000000 , 0.536732
0.538462 , 0.025641 , 0.535746
0.538462 , 0.051282 , 0.534025
0.538462 , 0.076923 , 0.531553
0.538462 , 0.102564 , 0.528615
0.538462 , 0.128205 , 0.525696
0.538462 , 0.153846 , 0.524209
0.538462 , 0.179487 , 0.521581
0.538462 , 0.205128 , 0.519201
0.538462 , 0.230769 , 0.517651
0.538462 , 0.256410 , 0.516838
0.538462 , 0.282051 , 0.515824
0.538462 , 0.307692 , 0.515616
0.538462 , 0.333333 , 0.515461
0.538462 , 0.358974 , 0.516158
0.538462 , 0.384615 , 0.517491
0.538462 , 0.410256 , 0.519142
0.538462 , 0.435897 , 0.520758
0.538462 , 0.461538 , 0.521953
0.538462 , 0.487179 , 0.523010
0.538462 , 0.512821 , 0.524210
0.538462 , 0.538462 , 0.525814
0.538462 , 0.564103 , 0.527418
0.538462 , 0.589744 , 0.528115
0.538462 , 0.615385 , 0.527816
0.538462 , 0.641026 , 0.527986
0.538462 , 0.666667 , 0.527224
0.538462 , 0.692308 , 0.524978
0.538462 , 0.717949 , 0.522578
0.538462 , 0.743590 , 0.519861
0.538462 , 0.769231 , 0.516403
0.538462 , 0.794872 , 0.511955
0.538462 , 0.820513 , 0.508134
0.538462 , 0.846154 , 0.505549
0.538462 , 0.871795 , 0.503462
0.538462 , 0.897436 , 0.501515
0.538462 , 0.923077 , 0.500220
0.538462 , 0.948718 , 0.498095
0.538462 , 0.974359 , 0.497471
0.538462 , 1.000000 , 0.496678
0.564103 , 0.000000 , 0.585457
0.564103 , 0.025641 , 0.584800
0.564103 , 0.051282 , 0.583251
0.564103 , 0.076923 , 0.580343
0.564103 , 0.102564 , 0.577343
0.564103 , 0.128205 , 0.574285
0.564103 , 0.153846 , 0.571280
0.564103 , 0.179487 , 0.568269
0.564103 , 0.205128 , 0.566030
0.564103 , 0.230769 , 0.564457
0.564103 , 0.256410 , 0.563564
0.564103 , 0.282051 , 0.563381
0.564103 , 0.307692 , 0.564243
0.564103 , 0.333333 , 0.565127
0.564103 , 0.358974 , 0.567015
0.564103 , 0.384615 , 0.569666
0.564103 , 0.410256 , 0.572718
0.564103 , 0.435897 , 0.575779
0.564103 , 0.461538 , 0.578462
0.564103 , 0.487179 , 0.581173
0.564103 , 0.512821 , 0.583864
0.564103 , 0.538462 , 0.587489
0.564103 , 0.564103 , 0.591331
0.564103 , 0.589744 , 0.593991
0.564103 , 0.615385 , 0.595687
0.564103 , 0.641026 , 0.597199
0.564103 , 0.666667 , 0.597742
0.564103 , 0.692308 , 0.597064
0.564103 , 0.717949 , 0.596358
0.564103 , 0.743590 , 0.595528
0.564103 , 0.769231 , 0.592970
0.564103 , 0.794872 , 0.589730
0.564103 , 0.820513 , 0.586539
0.564103 , 0.846154 , 0.584426
0.564103 , 0.871795 , 0.583143
0.564103 , 0.897436 , 0.582044
0.564103 , 0.923077 , 0.580433
0.564103 , 0.948718 , 0.577953
0.564103 , 0.974359 , 0.576324
0.564103 , 1.000000 , 0.575964
0.589744 , 0.000000 , 0.629177
0.589744 , 0.025641 , 0.628439
0.589744 , 0.051282 , 0.626648
0.589744 , 0.076923 , 0.623966
0.589744 , 0.102564 , 0.620485
0.589744 , 0.128205 , 0.617712
0.589744 , 0.153846 , 0.614479
0.589744 , 0.179487 , 0.611261
0.589744 , 0.205128 , 0.608754
0.589744 , 0.230769 , 0.607043
0.589744 , 0.256410 , 0.606419
0.589744 , 0.282051 , 0.606620
0.589744 , 0.307692 , 0.607891
0.589744 , 0.333333 , 0.609954
0.589744 , 0.358974 , 0.612753
0.589744 , 0.384615 , 0.616438
0.589744 , 0.410256 , 0.620307
0.589744 , 0.435897 , 0.624790
0.589744 , 0.461538 , 0.628806
0.589744 , 0.487179 , 0.633562
0.589744 , 0.512821 , 0.638185
0.589744 , 0.538462 , 0.643225
0.589744 , 0.564103 , 0.648749
0.589744 , 0.589744 , 0.653785
0.589744 , 0.615385 , 0.657747
0.589744 , 0.641026 , 0.660946
0.589744 , 0.666667 , 0.663333
0.589744 , 0.692308 , 0.663974
0.589744 , 0.717949 , 0.665138
0.589744 , 0.743590 , 0.664973
0.589744 , 0.769231 , 0.663720
0.589744 , 0.794872 , 0.661487
0.589744 , 0.820513 , 0.659533
0.589744 , 0.846154 , 0.657832
0.589744 , 0.871795 , 0.657206
0.589744 , 0.897436 , 0.656149
0.589744 , 0.923077 , 0.654614
0.589744 , 0.948718 , 0.652465
0.589744 , 0.974359 , 0.650562
0.589744 , 1.000000 , 0.650056
0.615385 , 0.000000 , 0.668833
0.615385 , 0.025641 , 0.667680
0.615385 , 0.051282 , 0.665877
0.615385 , 0.076923 , 0.662999
0.615385 , 0.102564 , 0.659322
0.615385 , 0.128205 , 0.656184
0.615385 , 0.153846 , 0.653486
0.615385 , 0.179487 , 0.651244
0.615385 , 0.205128 , 0.648691
0.615385 , 0.230769 , 0.646310
0.615385 , 0.256410 , 0.645056
0.615385 , 0.282051 , 0.645568
0.615385 , 0.307692 , 0.647375
0.615385 , 0.333333 , 0.650666
0.615385 , 0.358974 , 0.654347
0.615385 , 0.384615 , 0.658702
0.615385 , 0.410256 , 0.663454
0.615385 , 0.435897 , 0.668901
0.615385 , 0.461538 , 0.674327
0.615385 , 0.487179 , 0.680424
0.615385 , 0.512821 , 0.687216
0.615385 , 0.538462 , 0.694016
0.615385 , 0.564103 , 0.700880
0.615385 , 0.589744 , 0.707939
0.615385 , 0.615385 , 0.713934
0.615385 , 0.641026 , 0.718676
0.615385 , 0.666667 , 0.722617
0.615385 , 0.692308 , 0.725040
0.615385 , 0.717949 , 0.727993
0.615385 , 0.743590 , 0.728772
0.615385 , 0.769231 , 0.728593
0.615385 , 0.794872 , 0.727865
0.615385 , 0.820513 , 0.727214
0.615385 , 0.846154 , 0.726062
0.615385 , 0.871795 , 0.725458
0.615385 , 0.897436 , 0.724820
0.615385 , 0.923077 , 0.723172
0.615385 , 0.948718 , 0.721271
0.615385 , 0.974359 , 0.719786
0.615385 , 1.000000 , 0.719077
0.641026 , 0.000000 , 0.703811
0.641026 , 0.025641 , 0.702729
0.641026 , 0.051282 , 0.701097
0.641026 , 0.076923 , 0.698391
0.641026 , 0.102564 , 0.694239
0.641026 , 0.128205 , 0.690213
0.641026 , 0.153846 , 0.686946
0.641026 , 0.179487 , 0.685254
0.641026 , 0.205128 , 0.683382
0.641026 , 0.230769 , 0.682229
0.641026 , 0.256410 , 0.680314
0.641026 , 0.282051 , 0.680568
0.641026 , 0.307692 , 0.682263
0.641026 , 0.333333 , 0.686262
0.641026 , 0.358974 , 0.691182
0.641026 , 0.384615 , 0.696582
0.641026 , 0.410256 , 0.702237
0.641026 , 0.435897 , 0.709063
0.641026 , 0.461538 , 0.715885
0.641026 , 0.487179 , 0.723064
0.641026 , 0.512821 , 0.731396
0.641026 , 0.538462 , 0.739958
0.641026 , 0.564103 , 0.748043
0.641026 , 0.589744 , 0.756048
0.641026 , 0.615385 , 0.763990
0.641026 , 0.641026 , 0.771043
0.641026 , 0.666667 , 0.776463
0.641026 , 0.692308 , 0.780358
0.641026 , 0.717949 , 0.784757
0.641026 , 0.743590 , 0.787315
0.641026 , 0.769231 , 0.788158
0.641026 , 0.794872 , 0.788113
0.641026 , 0.820513 , 0.788913
0.641026 , 0.846154 , 0.788988
0.641026 , 0.871795 , 0.788915
0.641026 , 0.897436 , 0.788369
0.641026 , 0.923077 , 0.786731
0.641026 , 0.948718 , 0.785328
0.641026 , 0.974359 , 0.784138
0.641026 , 1.000000 , 0.783221
0.666667 , 0.000000 , 0.734431
0.666667 , 0.025641 , 0.733716
0.666667 , 0.051282 , 0.731958
0.666667 , 0.076923 , 0.729094
0.666667 , 0.102564 , 0.724858
0.666667 , 0.128205 , 0.720879
0.666667 , 0.153846 , 0.716945
0.666667 , 0.179487 , 0.715349
0.666667 , 0.205128 , 0.713702
0.666667 , 0.230769 , 0.712636
0.666667 , 0.256410 , 0.711198
0.666667 , 0.282051 , 0.711911
0.666667 , 0.307692 , 0.714108
0.666667 , 0.333333 , 0.717843
0.666667 , 0.358974 , 0.723690
0.666667 , 0.384615 , 0.729950
0.666667 , 0.410256 , 0.736223
0.666667 , 0.435897 , 0.743984
0.666667 , 0.461538 , 0.752660
0.666667 , 0.487179 , 0.761356
0.666667 , 0.512821 , 0.770301
0.666667 , 0.538462 , 0.780323
0.666667 , 0.564103 , 0.790136
0.666667 , 0.589744 , 0.799102
0.666667 , 0.615385 , 0.808170
0.666667 , 0.641026 , 0.817166
0.666667 , 0.666667 , 0.824548
0.666667 , 0.692308 , 0.830444
0.666667 , 0.717949 , 0.835752
0.666667 , 0.743590 , 0.840020
0.666667 , 0.769231 , 0.842320
0.666667 , 0.794872 , 0.844474
0.666667 , 0.820513 , 0.846034
0.666667 , 0.846154 , 0.847380
0.666667 , 0.871795 , 0.848047
0.666667 , 0.897436 , 0.847601
0.666667 , 0.923077 , 0.845095
0.666667 , 0.948718 , 0.843484
0.666667 , 0.974359 , 0.842823
0.666667 , 1.000000 , 0.842366
0.692308 , 0.000000 , 0.761916
0.692308 , 0.025641 , 0.761190
0.692308 , 0.051282 , 0.759392
0.692308 , 0.076923 , 0.756038
0.692308 , 0.102564 , 0.751707
0.692308 , 0.128205 , 0.748955
0.692308 , 0.153846 , 0.745150
0.692308 , 0.179487 , 0.742902
0.692308 , 0.205128 , 0.741656
0.692308 , 0.230769 , 0.740593
0.692308 , 0.256410 , 0.739586
0.692308 , 0.282051 , 0.740859
0.692308 , 0.307692 , 0.743432
0.692308 , 0.333333 , 0.746879
0.692308 , 0.358974 , 0.752748
0.692308 , 0.384615 , 0.759640
0.692308 , 0.410256 , 0.766801
0.692308 , 0.435897 , 0.774796
0.692308 , 0.461538 , 0.784336
0.692308 , 0.487179 , 0.794531
0.692308 , 0.512821 , 0.804807
0.692308 , 0.538462 , 0.815934
0.692308 , 0.564103 , 0.827153
0.692308 , 0.589744 , 0.838041
0.692308 , 0.615385 , 0.848870
0.692308 , 0.641026 , 0.858617
0.692308 , 0.666667 , 0.867666
0.692308 , 0.692308 , 0.875519
0.692308 , 0.717949 , 0.881673
0.692308 , 0.743590 , 0.887811
0.692308 , 0.769231 , 0.892157
0.692308 , 0.794872 , 0.895554
0.692308 , 0.820513 , 0.898550
0.692308 , 0.846154 , 0.899830
0.692308 , 0.871795 , 0.901470
0.692308 , 0.897436 , 0.901668
0.692308 , 0.923077 , 0.899235
0.692308 , 0.948718 , 0.896882
0.692308 , 0.974359 , 0.896171
0.692308 , 1.000000 , 0.895872
0.717949 , 0.000000 , 0.786027
0.717949 , 0.025641 , 0.785309
0.717949 , 0.051282 , 0.783658
0.717949 , 0.076923 , 0.780290
0.717949 , 0.102564 , 0.775989
0.717949 , 0.128205 , 0.773133
0.717949 , 0.153846 , 0.770662
0.717949 , 0.179487 , 0.768139
0.717949 , 0.205128 , 0.766321
0.717949 , 0.230769 , 0.765452
0.717949 , 0.256410 , 0.766102
0.717949 , 0.282051 , 0.768305
0.717949 , 0.307692 , 0.770914
0.717949 , 0.333333 , 0.774106
0.717949 , 0.358974 , 0.779540
0.717949 , 0.384615 , 0.786394
0.717949 , 0.410256 , 0.794411
0.717949 , 0.435897 , 0.802643
0.717949 , 0.461538 , 0.812257
0.717949 , 0.487179 , 0.823138
0.717949 , 0.512821 , 0.834392
0.717949 , 0.538462 , 0.846611
0.717949 , 0.564103 , 0.859276
0.717949 , 0.589744 , 0.871904
0.717949 , 0.615385 , 0.883613
0.717949 , 0.641026 , 0.894655
0.717949 , 0.666667 , 0.905187
0.717949 , 0.692308 , 0.914581
0.717949 , 0.717949 , 0.922328
0.717949 , 0.743590 , 0.929337
0.717949 , 0.769231 , 0.936077
0.717949 , 0.794872 , 0.940539
0.717949 , 0.820513 , 0.944791
0.717949 , 0.846154 , 0.946988
0.717949 , 0.871795 , 0.948241
0.717949 , 0.897436 , 0.948567
0.717949 , 0.923077 , 0.946965
0.717949 , 0.948718 , 0.945257
0.717949 , 0.974359 , 0.943932
0.717949 , 1.000000 , 0.943148
0.743590 , 0.000000 , 0.807347
0.743590 , 0.025641 , 0.806314
0.743590 , 0.051282 , 0.804226
0.743590 , 0.076923 , 0.801641
0.743590 , 0.102564 , 0.797850
0.743590 , 0.128205 , 0.794705
0.743590 , 0.153846 , 0.792696
0.743590 , 0.179487 , 0.791564
0.743590 , 0.205128 , 0.789963
0.743590 , 0.230769 , 0.789472
0.743590 , 0.256410 , 0.790115
0.743590 , 0.282051 , 0.793701
0.743590 , 0.307692 , 0.796074
0.743590 , 0.333333 , 0.799506
0.743590 , 0.358974 , 0.804089
0.743590 , 0.384615 , 0.811338
0.743590 , 0.410256 , 0.819255
0.743590 , 0.435897 , 0.827804
0.743590 , 0.461538 , 0.838048
0.743590 , 0.487179 , 0.849269
0.743590 , 0.512821 , 0.861360
0.743590 , 0.538462 , 0.873966
0.743590 , 0.564103 , 0.887178
0.743590 , 0.589744 , 0.900418
0.743590 , 0.615385 , 0.912644
0.743590 , 0.641026 , 0.924516
0.743590 , 0.666667 , 0.936546
0.743590 , 0.692308 , 0.948199
0.743590 , 0.717949 , 0.957429
0.743590 , 0.743590 , 0.965522
0.743590 , 0.769231 , 0.973491
0.743590 , 0.794872 , 0.980348
0.743590 , 0.820513 , 0.984760
0.743590 , 0.846154 , 0.987399
0.743590 , 0.871795 , 0.989487
0.743590 , 0.897436 , 0.989524
0.743590 , 0.923077 , 0.988592
0.743590 , 0.948718 , 0.987692
0.743590 , 0.974359 , 0.986324
0.743590 , 1.000000 , 0.985210
0.769231 , 0.000000 , 0.824089
0.769231 , 0.025641 , 0.823985
0.769231 , 0.051282 , 0.822859
0.769231 , 0.076923 , 0.820654
0.769231 , 0.102564 , 0.817605
0.769231 , 0.128205 , 0.814859
0.769231 , 0.153846 , 0.812584
0.769231 , 0.179487 , 0.811370
0.769231 , 0.205128 , 0.810320
0.769231 , 0.230769 , 0.811130
0.769231 , 0.256410 , 0.811424
0.769231 , 0.282051 , 0.814642
0.769231 , 0.307692 , 0.817417
0.769231 , 0.333333 , 0.821413
0.769231 , 0.358974 , 0.826325
0.769231 , 0.384615 , 0.832864
0.769231 , 0.410256 , 0.840783
0.769231 , 0.435897 , 0.850065
0.769231 , 0.461538 , 0.860523
0.769231 , 0.487179 , 0.872635
0.769231 , 0.512821 , 0.885643
0.769231 , 0.538462 , 0.898441
0.769231 , 0.564103 , 0.911613
0.769231 , 0.589744 , 0.924877
0.769231 , 0.615385 , 0.938404
0.769231 , 0.641026 , 0.951502
0.769231 , 0.666667 , 0.963665
0.769231 , 0.692308 , 0.975571
0.769231 , 0.717949 , 0.986493
0.769231 , 0.743590 , 0.995491
0.769231 , 0.769231 , 1.004583
0.769231 , 0.794872 , 1.012623
0.769231 , 0.820513 , 1.018603
0.769231 , 0.846154 , 1.022842
0.769231 , 0.871795 , 1.025378
0.769231 , 0.897436 , 1.025597
0.769231 , 0.923077 , 1.024912
0.769231 , 0.948718 , 1.024828
0.769231 , 0.974359 , 1.023592
0.769231 , 1.000000 , 1.022854
0.794872 , 0.000000 , 0.839345
0.794872 , 0.025641 , 0.839736
0.794872 , 0.051282 , 0.838803
0.794872 , 0.076923 , 0.837609
0.794872 , 0.102564 , 0.835198
0.794872 , 0.128205 , 0.833051
0.794872 , 0.153846 , 0.830697
0.794872 , 0.179487 , 0.829278
0.794872 , 0.205128 , 0.827561
0.794872 , 0.230769 , 0.828289
0.794872 , 0.256410 , 0.830653
0.794872 , 0.282051 , 0.833646
0.794872 , 0.307692 , 0.836336
0.794872 , 0.333333 , 0.839559
0.794872 , 0.358974 , 0.845007
0.794872 , 0.384615 , 0.851203
0.794872 , 0.410256 , 0.859288
0.794872 , 0.435897 , 0.869412
0.794872 , 0.461538 , 0.880099
0.794872 , 0.487179 , 0.892554
0.794872 , 0.512821 , 0.906410
0.794872 , 0.538462 , 0.919421
0.794872 , 0.564103 , 0.932930
0.794872 , 0.589744 , 0.945600
0.794872 , 0.615385 , 0.960130
0.794872 , 0.641026 , 0.974186
0.794872 , 0.666667 , 0.986677
0.794872 , 0.692308 , 0.998845
0.794872 , 0.717949 , 1.011009
0.794872 , 0.743590 , 1.021741
0.794872 , 0.769231 , 1.031301
0.794872 , 0.794872 , 1.039813
0.794872 , 0.820513 , 1.046842
0.794872 , 0.846154 , 1.051898
0.794872 , 0.871795 , 1.055007
0.794872 , 0.897436 , 1.056344
0.794872 , 0.923077 , 1.056774
0.794872 , 0.948718 , 1.057196
0.794872 , 0.974359 , 1.056600
0.794872 , 1.000000 , 1.055426
0.820513 , 0.000000 , 0.853487
0.820513 , 0.025641 , 0.853469
0.820513 , 0.051282 , 0.852886
0.820513 , 0.076923 , 0.851675
0.820513 , 0.102564 , 0.850374
0.820513 , 0.128205 , 0.848510
0.820513 , 0.153846 , 0.847420
0.820513 , 0.179487 , 0.846085
0.820513 , 0.205128 , 0.844657
0.820513 , 0.230769 , 0.843932
0.820513 , 0.256410 , 0.846209
0.820513 , 0.282051 , 0.850050
0.820513 , 0.307692 , 0.853361
0.820513 , 0.333333 , 0.856833
0.820513 , 0.358974 , 0.861784
0.820513 , 0.384615 , 0.868348
0.820513 , 0.410256 , 0.876342
0.820513 , 0.435897 , 0.885984
0.820513 , 0.461538 , 0.896704
0.820513 , 0.487179 , 0.909313
0.820513 , 0.512821 , 0.922849
0.820513 , 0.538462 , 0.936203
0.820513 , 0.564103 , 0.950442
0.820513 , 0.589744 , 0.964242
0.820513 , 0.615385 , 0.978253
0.820513 , 0.641026 , 0.992181
0.820513 , 0.666667 , 1.005754
0.820513 , 0.692308 , 1.019379
0.820513 , 0.717949 , 1.032715
0.820513 , 0.743590 , 1.043629
0.820513 , 0.769231 , 1.053337
0.820513 , 0.794872 , 1.062319
0.820513 , 0.820513 , 1.070545
0.820513 , 0.846154 , 1.075936
0.820513 , 0.871795 , 1.079173
0.820513 , 0.897436 , 1.081759
0.820513 , 0.923077 , 1.083152
0.820513 , 0.948718 , 1.084362
0.820513 , 0.974359 , 1.084412
0.820513 , 1.000000 , 1.083422
0.846154 , 0.000000 , 0.865710
0.846154 , 0.025641 , 0.865419
0.846154 , 0.051282 , 0.864717
0.846154 , 0.076923 , 0.864102
0.846154 , 0.102564 , 0.862900
0.846154 , 0.128205 , 0.861245
0.846154 , 0.153846 , 0.860366
0.846154 , 0.179487 , 0.860767
0.846154 , 0.205128 , 0.859342
0.846154 , 0.230769 , 0.858860
0.846154 , 0.256410 , 0.860814
0.846154 , 0.282051 , 0.863951
0.846154 , 0.307692 , 0.867640
0.846154 , 0.333333 , 0.871540
0.846154 , 0.358974 , 0.877061
0.846154 , 0.384615 , 0.883401
0.846154 , 0.410256 , 0.891744
0.846154 , 0.435897 , 0.900991
0.846154 , 0.461538 , 0.911724
0.846154 , 0.487179 , 0.924065
0.846154 , 0.512821 , 0.937482
0.846154 , 0.538462 , 0.950590
0.846154 , 0.564103 , 0.965186
0.846154 , 0.589744 , 0.980303
0.846154 , 0.615385 , 0.994878
0.846154 , 0.641026 , 1.009302
0.846154 , 0.666667 , 1.023051
0.846154 , 0.692308 , 1.036817
0.846154 , 0.717949 , 1.050376
0.846154 , 0.743590 , 1.061796
0.846154 , 0.769231 , 1.070982
0.846154 , 0.794872 , 1.080616
0.846154 , 0.820513 , 1.089290
0.846154 , 0.846154 , 1.095548
0.846154 , 0.871795 , 1.099263
0.846154 , 0.897436 , 1.102886
0.846154 , 0.923077 , 1.104906
0.846154 , 0.948718 , 1.106063
0.846154 , 0.974359 , 1.106784
0.846154 , 1.000000 , 1.106583
0.871795 , 0.000000 , 0.875516
0.871795 , 0.025641 , 0.875512
0.871795 , 0.051282 , 0.874978
0.871795 , 0.076923 , 0.874370
0.871795 , 0.102564 , 0.873424
0.871795 , 0.128205 , 0.872241
0.871795 , 0.153846 , 0.871394
0.871795 , 0.179487 , 0.872553
0.871795 , 0.205128 , 0.872356
0.871795 , 0.230769 , 0.871775
0.871795 , 0.256410 , 0.873188
0.871795 , 0.282051 , 0.876342
0.871795 , 0.307692 , 0.880396
0.871795 , 0.333333 , 0.884583
0.871795 , 0.358974 , 0.890107
0.871795 , 0.384615 , 0.896635
0.871795 , 0.410256 , 0.905360
0.871795 , 0.435897 , 0.914334
0.871795 , 0.461538 , 0.924380
0.871795 , 0.487179 , 0.936761
0.871795 , 0.512821 , 0.950595
0.871795 , 0.538462 , 0.964057
0.871795 , 0.564103 , 0.978401
0.871795 , 0.589744 , 0.992931
0.871795 , 0.615385 , 1.007272
0.871795 , 0.641026 , 1.022311
0.871795 , 0.666667 , 1.036971
0.871795 , 0.692308 , 1.049882
0.871795 , 0.717949 , 1.062722
0.871795 , 0.743590 , 1.075034
0.871795 , 0.769231 , 1.085044
0.871795 , 0.794872 , 1.094648
0.871795 , 0.820513 , 1.103641
0.871795 , 0.846154 , 1.110892
0.871795 , 0.871795 , 1.115419
0.871795 , 0.897436 , 1.119503
0.871795 , 0.923077 , 1.122234
0.871795 , 0.948718 , 1.123652
0.871795 , 0.974359 , 1.124333
0.871795 , 1.000000 , 1.124234
0.897436 , 0.000000 , 0.883395
0.897436 , 0.025641 , 0.883303
0.897436 , 0.051282 , 0.883512
0.897436 , 0.076923 , 0.883215
0.897436 , 0.102564 , 0.882412
0.897436 , 0.128205 , 0.882441
0.897436 , 0.153846 , 0.881475
0.897436 , 0.179487 , 0.881930
0.897436 , 0.205128 , 0.882413
0.897436 , 0.230769 , 0.882540
0.897436 , 0.256410 , 0.884293
0.897436 , 0.282051 , 0.887325
0.897436 , 0.307692 , 0.891398
0.897436 , 0.333333 , 0.896103
0.897436 , 0.358974 , 0.901272
0.897436 , 0.384615 , 0.907846
0.897436 , 0.410256 , 0.915878
0.897436 , 0.435897 , 0.925218
0.897436 , 0.461538 , 0.935487
0.897436 , 0.487179 , 0.947298
0.897436 , 0.512821 , 0.960885
0.897436 , 0.538462 , 0.974838
0.897436 , 0.564103 , 0.988803
0.897436 , 0.589744 , 1.003035
0.897436 , 0.615385 , 1.017729
0.897436 , 0.641026 , 1.032501
0.897436 , 0.666667 , 1.047225
0.897436 , 0.692308 , 1.059718
0.897436 , 0.717949 , 1.072103
0.897436 , 0.743590 , 1.084207
0.897436 , 0.769231 , 1.095003
0.897436 , 0.794872 , 1.105156
0.897436 , 0.820513 , 1.113785
0.897436 , 0.846154 , 1.122321
0.897436 , 0.871795 , 1.128174
0.897436 , 0.897436 , 1.132331
0.897436 , 0.923077 , 1.135303
0.897436 , 0.948718 , 1.137431
0.897436 , 0.974359 , 1.138629
0.897436 , 1.000000 , 1.138803
0.923077 , 0.000000 , 0.889056
0.923077 , 0.025641 , 0.889508
0.923077 , 0.051282 , 0.889545
0.923077 , 0.076923 , 0.889954
0.923077 , 0.102564 , 0.889615
0.923077 , 0.128205 , 0.889991
0.923077 , 0.153846 , 0.889944
0.923077 , 0.179487 , 0.889844
0.923077 , 0.205128 , 0.890474
0.923077 , 0.230769 , 0.890846
0.923077 , 0.256410 , 0.893203
0.923077 , 0.282051 , 0.896703
0.923077 , 0.307692 , 0.900447
0.923077 , 0.333333 , 0.905105
0.923077 , 0.358974 , 0.910846
0.923077 , 0.384615 , 0.917253
0.923077 , 0.410256 , 0.924883
0.923077 , 0.435897 , 0.934194
0.923077 , 0.461538 , 0.944773
0.923077 , 0.487179 , 0.956644
0.923077 , 0.512821 , 0.969589
0.923077 , 0.538462 , 0.983423
0.923077 , 0.564103 , 0.997353
0.923077 , 0.589744 , 1.011637
0.923077 , 0.615385 , 1.025926
0.923077 , 0.641026 , 1.040426
0.923077 , 0.666667 , 1.055059
0.923077 , 0.692308 , 1.068163
0.923077 , 0.717949 , 1.080431
0.923077 , 0.743590 , 1.092826
0.923077 , 0.769231 , 1.103574
0.923077 , 0.794872 , 1.113806
