0.923077 , 0.820513 , -5.143799
0.923077 , 0.846154 , -5.185779
0.923077 , 0.871795 , -5.193696
0.923077 , 0.897436 , -5.175446
0.923077 , 0.923077 , -5.142518
0.923077 , 0.948718 , -5.106238
0.923077 , 0.974359 , -5.078285
0.923077 , 1.000000 , -5.067804
0.948718 , 0.000000 , 4.039991
0.948718 , 0.025641 , 4.060067
0.948718 , 0.051282 , 4.112376
0.948718 , 0.076923 , 4.179924
0.948718 , 0.102564 , 4.245452
0.948718 , 0.128205 , 4.293694
0.948718 , 0.153846 , 4.311517
0.948718 , 0.179487 , 4.287787
0.948718 , 0.205128 , 4.212575
0.948718 , 0.230769 , 4.078763
0.948718 , 0.256410 , 3.883164
0.948718 , 0.282051 , 3.622998
0.948718 , 0.307692 , 3.298493
0.948718 , 0.333333 , 2.911955
0.948718 , 0.358974 , 2.466433
0.948718 , 0.384615 , 1.968708
0.948718 , 0.410256 , 1.425502
0.948718 , 0.435897 , 0.846124
0.948718 , 0.461538 , 0.240900
0.948718 , 0.487179 , -0.380476
0.948718 , 0.512821 , -1.007030
0.948718 , 0.538462 , -1.626520
0.948718 , 0.564103 , -2.228578
0.948718 , 0.589744 , -2.802613
0.948718 , 0.615385 , -3.338886
0.948718 , 0.641026 , -3.829273
0.948718 , 0.666667 , -4.265835
0.948718 , 0.692308 , -4.643735
0.948718 , 0.717949 , -4.958562
0.948718 , 0.743590 , -5.208847
0.948718 , 0.769231 , -5.395492
0.948718 , 0.794872 , -5.520252
0.948718 , 0.820513 , -5.586809
0.948718 , 0.846154 , -5.602575
0.948718 , 0.871795 , -5.577428
0.948718 , 0.897436 , -5.522180
0.948718 , 0.923077 , -5.451378
0.948718 , 0.948718 , -5.380204
0.948718 , 0.974359 , -5.326265
0.948718 , 1.000000 , -5.305544
0.974359 , 0.000000 , 4.216724
0.974359 , 0.025641 , 4.254415
0.974359 , 0.051282 , 4.348520
0.974359 , 0.076923 , 4.468703
0.974359 , 0.102564 , 4.588727
0.974359 , 0.128205 , 4.687287
0.974359 , 0.153846 , 4.749147
0.974359 , 0.179487 , 4.760803
0.974359 , 0.205128 , 4.709841
0.974359 , 0.230769 , 4.588773
0.974359 , 0.256410 , 4.393630
0.974359 , 0.282051 , 4.121422
0.974359 , 0.307692 , 3.771792
0.974359 , 0.333333 , 3.347807
0.974359 , 0.358974 , 2.854818
0.974359 , 0.384615 , 2.299136
0.974359 , 0.410256 , 1.689829
0.974359 , 0.435897 , 1.037939
0.974359 , 0.461538 , 0.354803
0.974359 , 0.487179 , -0.347368
0.974359 , 0.512821 , -1.055834
0.974359 , 0.538462 , -1.757182
0.974359 , 0.564103 , -2.437590
0.974359 , 0.589744 , -3.084859
0.974359 , 0.615385 , -3.687863
0.974359 , 0.641026 , -4.235304
0.974359 , 0.666667 , -4.719656
0.974359 , 0.692308 , -5.134333
0.974359 , 0.717949 , -5.473978
0.974359 , 0.743590 , -5.736629
0.974359 , 0.769231 , -5.922702
0.974359 , 0.794872 , -6.034268
0.974359 , 0.820513 , -6.076706
0.974359 , 0.846154 , -6.057964
0.974359 , 0.871795 , -5.988467
0.974359 , 0.897436 , -5.882181
0.974359 , 0.923077 , -5.757106
0.974359 , 0.948718 , -5.633705
0.974359 , 0.974359 , -5.537804
0.974359 , 1.000000 , -5.499100
1.000000 , 0.000000 , 4.324484
1.000000 , 0.025641 , 4.399476
1.000000 , 0.051282 , 4.564724
1.000000 , 0.076923 , 4.762886
1.000000 , 0.102564 , 4.958017
1.000000 , 0.128205 , 5.124476
1.000000 , 0.153846 , 5.243939
1.000000 , 0.179487 , 5.301467
1.000000 , 0.205128 , 5.283443
1.000000 , 0.230769 , 5.179647
1.000000 , 0.256410 , 4.987316
1.000000 , 0.282051 , 4.702301
1.000000 , 0.307692 , 4.325499
1.000000 , 0.333333 , 3.860680
1.000000 , 0.358974 , 3.312950
1.000000 , 0.384615 , 2.691146
1.000000 , 0.410256 , 2.004935
1.000000 , 0.435897 , 1.268211
1.000000 , 0.461538 , 0.494794
1.000000 , 0.487179 , -0.302129
1.000000 , 0.512821 , -1.106431
1.000000 , 0.538462 , -1.902251
1.000000 , 0.564103 , -2.673126
1.000000 , 0.589744 , -3.405330
1.000000 , 0.615385 , -4.084773
1.000000 , 0.641026 , -4.699326
1.000000 , 0.666667 , -5.238276
1.000000 , 0.692308 , -5.694231
1.000000 , 0.717949 , -6.061197
1.000000 , 0.743590 , -6.335876
1.000000 , 0.769231 , -6.518772
1.000000 , 0.794872 , -6.612509
1.000000 , 0.820513 , -6.622691
1.000000 , 0.846154 , -6.558594
1.000000 , 0.871795 , -6.431466
1.000000 , 0.897436 , -6.257350
1.000000 , 0.923077 , -6.056937
1.000000 , 0.948718 , -5.856057
1.000000 , 0.974359 , -5.688048
1.000000 , 1.000000 , -5.611768
