0.923077 , 0.820513 , -3.429324
0.923077 , 0.846154 , -3.471198
0.923077 , 0.871795 , -3.478048
0.923077 , 0.897436 , -3.459691
0.923077 , 0.923077 , -3.426783
0.923077 , 0.948718 , -3.390574
0.923077 , 0.974359 , -3.362526
0.923077 , 1.000000 , -3.352119
0.948718 , 0.000000 , 5.764186
0.948718 , 0.025641 , 5.784014
0.948718 , 0.051282 , 5.836438
0.948718 , 0.076923 , 5.905328
0.948718 , 0.102564 , 5.972377
0.948718 , 0.128205 , 6.020971
0.948718 , 0.153846 , 6.039257
0.948718 , 0.179487 , 6.014742
0.948718 , 0.205128 , 5.939628
0.948718 , 0.230769 , 5.807119
0.948718 , 0.256410 , 5.611628
0.948718 , 0.282051 , 5.352248
0.948718 , 0.307692 , 5.027883
0.948718 , 0.333333 , 4.641108
0.948718 , 0.358974 , 4.196561
0.948718 , 0.384615 , 3.699337
0.948718 , 0.410256 , 3.156316
0.948718 , 0.435897 , 2.576719
0.948718 , 0.461538 , 1.970521
0.948718 , 0.487179 , 1.348686
0.948718 , 0.512821 , 0.722361
0.948718 , 0.538462 , 0.102956
0.948718 , 0.564103 , -0.498434
0.948718 , 0.589744 , -1.072575
0.948718 , 0.615385 , -1.608690
0.948718 , 0.641026 , -2.098691
0.948718 , 0.666667 , -2.534872
0.948718 , 0.692308 , -2.911527
0.948718 , 0.717949 , -3.225227
0.948718 , 0.743590 , -3.474974
0.948718 , 0.769231 , -3.661304
0.948718 , 0.794872 , -3.785586
0.948718 , 0.820513 , -3.851827
0.948718 , 0.846154 , -3.867769
0.948718 , 0.871795 , -3.842222
0.948718 , 0.897436 , -3.786742
0.948718 , 0.923077 , -3.715462
0.948718 , 0.948718 , -3.644303
0.948718 , 0.974359 , -3.590392
0.948718 , 1.000000 , -3.569253
0.974359 , 0.000000 , 5.954578
0.974359 , 0.025641 , 5.992633
0.974359 , 0.051282 , 6.086457
0.974359 , 0.076923 , 6.207245
0.974359 , 0.102564 , 6.327742
0.974359 , 0.128205 , 6.426667
0.974359 , 0.153846 , 6.488854
0.974359 , 0.179487 , 6.499633
0.974359 , 0.205128 , 6.448958
0.974359 , 0.230769 , 6.329496
0.974359 , 0.256410 , 6.135278
0.974359 , 0.282051 , 5.864529
0.974359 , 0.307692 , 5.516012
0.974359 , 0.333333 , 5.092562
0.974359 , 0.358974 , 4.599546
0.974359 , 0.384615 , 4.044047
0.974359 , 0.410256 , 3.434621
0.974359 , 0.435897 , 2.781860
0.974359 , 0.461538 , 2.097602
0.974359 , 0.487179 , 1.394767
0.974359 , 0.512821 , 0.686826
0.974359 , 0.538462 , -0.013239
0.974359 , 0.564103 , -0.692858
0.974359 , 0.589744 , -1.339812
0.974359 , 0.615385 , -1.942903
0.974359 , 0.641026 , -2.490544
0.974359 , 0.666667 , -2.974626
0.974359 , 0.692308 , -3.388758
0.974359 , 0.717949 , -3.727596
0.974359 , 0.743590 , -3.989705
0.974359 , 0.769231 , -4.175238
0.974359 , 0.794872 , -4.286626
0.974359 , 0.820513 , -4.329079
0.974359 , 0.846154 , -4.310008
0.974359 , 0.871795 , -4.240371
0.974359 , 0.897436 , -4.133923
0.974359 , 0.923077 , -4.008677
0.974359 , 0.948718 , -3.885346
0.974359 , 0.974359 , -3.789547
0.974359 , 1.000000 , -3.750977
1.000000 , 0.000000 , 6.066197
1.000000 , 0.025641 , 6.142316
1.000000 , 0.051282 , 6.308066
1.000000 , 0.076923 , 6.506152
1.000000 , 0.102564 , 6.701829
1.000000 , 0.128205 , 6.867952
1.000000 , 0.153846 , 6.987777
1.000000 , 0.179487 , 7.044446
1.000000 , 0.205128 , 7.026013
1.000000 , 0.230769 , 6.924560
1.000000 , 0.256410 , 6.733068
1.000000 , 0.282051 , 6.450357
1.000000 , 0.307692 , 6.074728
1.000000 , 0.333333 , 5.609206
1.000000 , 0.358974 , 5.060979
1.000000 , 0.384615 , 4.438797
1.000000 , 0.410256 , 3.752904
1.000000 , 0.435897 , 3.015732
1.000000 , 0.461538 , 2.241282
1.000000 , 0.487179 , 1.444397
1.000000 , 0.512821 , 0.641248
1.000000 , 0.538462 , -0.153140
1.000000 , 0.564103 , -0.923216
1.000000 , 0.589744 , -1.654863
1.000000 , 0.615385 , -2.334803
1.000000 , 0.641026 , -2.949260
1.000000 , 0.666667 , -3.487822
1.000000 , 0.692308 , -3.943669
1.000000 , 0.717949 , -4.310603
1.000000 , 0.743590 , -4.584554
1.000000 , 0.769231 , -4.766827
1.000000 , 0.794872 , -4.860644
1.000000 , 0.820513 , -4.870654
1.000000 , 0.846154 , -4.806029
1.000000 , 0.871795 , -4.678665
1.000000 , 0.897436 , -4.504994
1.000000 , 0.923077 , -4.304835
1.000000 , 0.948718 , -4.103571
1.000000 , 0.974359 , -3.935549
1.000000 , 1.000000 , -3.858554
