0.461538 , 0.410256 , 0.376173
0.461538 , 0.435897 , 0.372307
0.461538 , 0.461538 , 0.368955
0.461538 , 0.487179 , 0.365724
0.461538 , 0.512821 , 0.361997
0.461538 , 0.538462 , 0.357982
0.461538 , 0.564103 , 0.353525
0.461538 , 0.589744 , 0.348359
0.461538 , 0.615385 , 0.343148
0.461538 , 0.641026 , 0.337835
0.461538 , 0.666667 , 0.332582
0.461538 , 0.692308 , 0.326971
0.461538 , 0.717949 , 0.320156
0.461538 , 0.743590 , 0.313467
0.461538 , 0.769231 , 0.306423
0.461538 , 0.794872 , 0.300393
0.461538 , 0.820513 , 0.294955
0.461538 , 0.846154 , 0.291075
0.461538 , 0.871795 , 0.288539
0.461538 , 0.897436 , 0.287002
0.461538 , 0.923077 , 0.283755
0.461538 , 0.948718 , 0.281817
0.461538 , 0.974359 , 0.280065
0.461538 , 1.000000 , 0.279157
0.487179 , 0.000000 , 0.276959
0.487179 , 0.025641 , 0.276138
0.487179 , 0.051282 , 0.274010
0.487179 , 0.076923 , 0.272733
0.487179 , 0.102564 , 0.272008
0.487179 , 0.128205 , 0.271023
0.487179 , 0.153846 , 0.270236
0.487179 , 0.179487 , 0.268532
0.487179 , 0.205128 , 0.265948
0.487179 , 0.230769 , 0.263402
0.487179 , 0.256410 , 0.261492
0.487179 , 0.282051 , 0.259727
0.487179 , 0.307692 , 0.257318
0.487179 , 0.333333 , 0.255919
0.487179 , 0.358974 , 0.254422
0.487179 , 0.384615 , 0.252486
0.487179 , 0.410256 , 0.250137
0.487179 , 0.435897 , 0.247767
0.487179 , 0.461538 , 0.245901
0.487179 , 0.487179 , 0.244006
0.487179 , 0.512821 , 0.242451
0.487179 , 0.538462 , 0.240728
0.487179 , 0.564103 , 0.237871
0.487179 , 0.589744 , 0.234328
0.487179 , 0.615385 , 0.231092
0.487179 , 0.641026 , 0.228383
0.487179 , 0.666667 , 0.224634
0.487179 , 0.692308 , 0.219665
0.487179 , 0.717949 , 0.214141
0.487179 , 0.743590 , 0.208459
0.487179 , 0.769231 , 0.202129
0.487179 , 0.794872 , 0.196504
0.487179 , 0.820513 , 0.191687
0.487179 , 0.846154 , 0.187471
0.487179 , 0.871795 , 0.184568
0.487179 , 0.897436 , 0.183301
0.487179 , 0.923077 , 0.181160
0.487179 , 0.948718 , 0.179182
0.487179 , 0.974359 , 0.177822
0.487179 , 1.000000 , 0.177155
0.512821 , 0.000000 , 0.152909
0.512821 , 0.025641 , 0.152213
0.512821 , 0.051282 , 0.150565
0.512821 , 0.076923 , 0.148765
0.512821 , 0.102564 , 0.146839
0.512821 , 0.128205 , 0.145550
0.512821 , 0.153846 , 0.144740
0.512821 , 0.179487 , 0.143322
0.512821 , 0.205128 , 0.141005
0.512821 , 0.230769 , 0.138932
0.512821 , 0.256410 , 0.136610
0.512821 , 0.282051 , 0.134996
0.512821 , 0.307692 , 0.132995
0.512821 , 0.333333 , 0.131745
0.512821 , 0.358974 , 0.131498
0.512821 , 0.384615 , 0.131087
0.512821 , 0.410256 , 0.130207
0.512821 , 0.435897 , 0.129591
0.512821 , 0.461538 , 0.129349
0.512821 , 0.487179 , 0.129231
0.512821 , 0.512821 , 0.129232
0.512821 , 0.538462 , 0.129391
0.512821 , 0.564103 , 0.129184
0.512821 , 0.589744 , 0.127807
0.512821 , 0.615385 , 0.126267
0.512821 , 0.641026 , 0.124693
0.512821 , 0.666667 , 0.122550
0.512821 , 0.692308 , 0.119094
0.512821 , 0.717949 , 0.115181
0.512821 , 0.743590 , 0.110561
0.512821 , 0.769231 , 0.105536
0.512821 , 0.794872 , 0.100538
0.512821 , 0.820513 , 0.096440
0.512821 , 0.846154 , 0.091801
0.512821 , 0.871795 , 0.088238
0.512821 , 0.897436 , 0.085883
0.512821 , 0.923077 , 0.084629
0.512821 , 0.948718 , 0.083506
0.512821 , 0.974359 , 0.082719
0.512821 , 1.000000 , 0.082158
0.538462 , 0.000000 , 0.035524
0.538462 , 0.025641 , 0.034880
0.538462 , 0.051282 , 0.032876
0.538462 , 0.076923 , 0.030897
0.538462 , 0.102564 , 0.028666
0.538462 , 0.128205 , 0.026819
0.538462 , 0.153846 , 0.025282
0.538462 , 0.179487 , 0.023907
0.538462 , 0.205128 , 0.022163
0.538462 , 0.230769 , 0.020208
0.538462 , 0.256410 , 0.017586
0.538462 , 0.282051 , 0.016070
0.538462 , 0.307692 , 0.015040
0.538462 , 0.333333 , 0.014512
0.538462 , 0.358974 , 0.015005
0.538462 , 0.384615 , 0.015807
0.538462 , 0.410256 , 0.016412
0.538462 , 0.435897 , 0.017275
0.538462 , 0.461538 , 0.018867
0.538462 , 0.487179 , 0.020617
0.538462 , 0.512821 , 0.022279
0.538462 , 0.538462 , 0.024918
0.538462 , 0.564103 , 0.027140
0.538462 , 0.589744 , 0.028465
0.538462 , 0.615385 , 0.028388
0.538462 , 0.641026 , 0.027532
0.538462 , 0.666667 , 0.026502
0.538462 , 0.692308 , 0.025120
0.538462 , 0.717949 , 0.022825
0.538462 , 0.743590 , 0.018997
0.538462 , 0.769231 , 0.015150
0.538462 , 0.794872 , 0.011413
0.538462 , 0.820513 , 0.008516
0.538462 , 0.846154 , 0.004662
0.538462 , 0.871795 , 0.000432
0.538462 , 0.897436 , -0.002341
0.538462 , 0.923077 , -0.003902
0.538462 , 0.948718 , -0.005190
0.538462 , 0.974359 , -0.005869
0.538462 , 1.000000 , -0.006499
0.564103 , 0.000000 , -0.075577
0.564103 , 0.025641 , -0.076268
0.564103 , 0.051282 , -0.078597
0.564103 , 0.076923 , -0.080799
0.564103 , 0.102564 , -0.082678
0.564103 , 0.128205 , -0.084941
0.564103 , 0.153846 , -0.087961
0.564103 , 0.179487 , -0.089196
0.564103 , 0.205128 , -0.090362
0.564103 , 0.230769 , -0.092570
0.564103 , 0.256410 , -0.094851
0.564103 , 0.282051 , -0.096007
0.564103 , 0.307692 , -0.096237
0.564103 , 0.333333 , -0.096086
0.564103 , 0.358974 , -0.094704
0.564103 , 0.384615 , -0.092702
0.564103 , 0.410256 , -0.090934
0.564103 , 0.435897 , -0.088974
0.564103 , 0.461538 , -0.086068
0.564103 , 0.487179 , -0.082373
0.564103 , 0.512821 , -0.078801
0.564103 , 0.538462 , -0.074404
0.564103 , 0.564103 , -0.069857
0.564103 , 0.589744 , -0.066549
0.564103 , 0.615385 , -0.064547
0.564103 , 0.641026 , -0.063226
0.564103 , 0.666667 , -0.062370
0.564103 , 0.692308 , -0.061882
0.564103 , 0.717949 , -0.062698
0.564103 , 0.743590 , -0.065606
0.564103 , 0.769231 , -0.068551
0.564103 , 0.794872 , -0.071192
0.564103 , 0.820513 , -0.073232
0.564103 , 0.846154 , -0.076354
0.564103 , 0.871795 , -0.080172
0.564103 , 0.897436 , -0.083381
0.564103 , 0.923077 , -0.084718
0.564103 , 0.948718 , -0.086174
0.564103 , 0.974359 , -0.087413
0.564103 , 1.000000 , -0.087926
0.589744 , 0.000000 , -0.179938
0.589744 , 0.025641 , -0.180946
0.589744 , 0.051282 , -0.183240
0.589744 , 0.076923 , -0.185466
0.589744 , 0.102564 , -0.187461
0.589744 , 0.128205 , -0.190268
0.589744 , 0.153846 , -0.193592
0.589744 , 0.179487 , -0.195300
0.589744 , 0.205128 , -0.197177
0.589744 , 0.230769 , -0.199289
0.589744 , 0.256410 , -0.201086
0.589744 , 0.282051 , -0.201472
0.589744 , 0.307692 , -0.201035
0.589744 , 0.333333 , -0.199971
0.589744 , 0.358974 , -0.197818
0.589744 , 0.384615 , -0.194687
0.589744 , 0.410256 , -0.191556
0.589744 , 0.435897 , -0.188610
0.589744 , 0.461538 , -0.184553
0.589744 , 0.487179 , -0.179431
0.589744 , 0.512821 , -0.173718
0.589744 , 0.538462 , -0.167286
0.589744 , 0.564103 , -0.161405
0.589744 , 0.589744 , -0.156252
0.589744 , 0.615385 , -0.152232
0.589744 , 0.641026 , -0.148715
0.589744 , 0.666667 , -0.145808
0.589744 , 0.692308 , -0.143342
0.589744 , 0.717949 , -0.142332
0.589744 , 0.743590 , -0.143497
0.589744 , 0.769231 , -0.145015
0.589744 , 0.794872 , -0.147277
0.589744 , 0.820513 , -0.149167
0.589744 , 0.846154 , -0.151532
0.589744 , 0.871795 , -0.154510
0.589744 , 0.897436 , -0.157807
0.589744 , 0.923077 , -0.159541
0.589744 , 0.948718 , -0.160994
0.589744 , 0.974359 , -0.162208
0.589744 , 1.000000 , -0.162719
0.615385 , 0.000000 , -0.279012
0.615385 , 0.025641 , -0.279397
0.615385 , 0.051282 , -0.281287
0.615385 , 0.076923 , -0.283755
0.615385 , 0.102564 , -0.285728
0.615385 , 0.128205 , -0.288896
0.615385 , 0.153846 , -0.292311
0.615385 , 0.179487 , -0.294586
0.615385 , 0.205128 , -0.296947
0.615385 , 0.230769 , -0.298461
0.615385 , 0.256410 , -0.299947
0.615385 , 0.282051 , -0.300134
0.615385 , 0.307692 , -0.299549
0.615385 , 0.333333 , -0.297686
0.615385 , 0.358974 , -0.294299
0.615385 , 0.384615 , -0.289667
0.615385 , 0.410256 , -0.285513
0.615385 , 0.435897 , -0.281142
0.615385 , 0.461538 , -0.275797
0.615385 , 0.487179 , -0.269761
0.615385 , 0.512821 , -0.262762
0.615385 , 0.538462 , -0.254484
0.615385 , 0.564103 , -0.247177
0.615385 , 0.589744 , -0.240213
0.615385 , 0.615385 , -0.233758
0.615385 , 0.641026 , -0.228678
0.615385 , 0.666667 , -0.224272
0.615385 , 0.692308 , -0.219809
0.615385 , 0.717949 , -0.217009
0.615385 , 0.743590 , -0.216307
0.615385 , 0.769231 , -0.216572
0.615385 , 0.794872 , -0.218592
0.615385 , 0.820513 , -0.219850
0.615385 , 0.846154 , -0.221534
0.615385 , 0.871795 , -0.223961
0.615385 , 0.897436 , -0.226860
0.615385 , 0.923077 , -0.228506
0.615385 , 0.948718 , -0.229885
0.615385 , 0.974359 , -0.230800
0.615385 , 1.000000 , -0.231243
0.641026 , 0.000000 , -0.370993
0.641026 , 0.025641 , -0.371754
0.641026 , 0.051282 , -0.373181
0.641026 , 0.076923 , -0.375840
0.641026 , 0.102564 , -0.378111
0.641026 , 0.128205 , -0.381368
0.641026 , 0.153846 , -0.384267
0.641026 , 0.179487 , -0.386880
0.641026 , 0.205128 , -0.388659
0.641026 , 0.230769 , -0.390166
0.641026 , 0.256410 , -0.391871
0.641026 , 0.282051 , -0.391992
0.641026 , 0.307692 , -0.391198
0.641026 , 0.333333 , -0.388482
0.641026 , 0.358974 , -0.383857
0.641026 , 0.384615 , -0.378281
0.641026 , 0.410256 , -0.373030
0.641026 , 0.435897 , -0.367602
0.641026 , 0.461538 , -0.360354
0.641026 , 0.487179 , -0.353225
0.641026 , 0.512821 , -0.345255
0.641026 , 0.538462 , -0.336100
0.641026 , 0.564103 , -0.327178
0.641026 , 0.589744 , -0.318295
0.641026 , 0.615385 , -0.310232
0.641026 , 0.641026 , -0.303190
0.641026 , 0.666667 , -0.297159
0.641026 , 0.692308 , -0.291204
0.641026 , 0.717949 , -0.286560
0.641026 , 0.743590 , -0.284099
0.641026 , 0.769231 , -0.283374
0.641026 , 0.794872 , -0.284566
0.641026 , 0.820513 , -0.285119
0.641026 , 0.846154 , -0.285540
0.641026 , 0.871795 , -0.287924
0.641026 , 0.897436 , -0.290193
0.641026 , 0.923077 , -0.291340
0.641026 , 0.948718 , -0.293187
0.641026 , 0.974359 , -0.293685
0.641026 , 1.000000 , -0.293909
0.666667 , 0.000000 , -0.456142
0.666667 , 0.025641 , -0.456989
0.666667 , 0.051282 , -0.458693
0.666667 , 0.076923 , -0.461209
0.666667 , 0.102564 , -0.463896
0.666667 , 0.128205 , -0.467321
0.666667 , 0.153846 , -0.470359
0.666667 , 0.179487 , -0.473115
0.666667 , 0.205128 , -0.474184
0.666667 , 0.230769 , -0.475680
0.666667 , 0.256410 , -0.478031
0.666667 , 0.282051 , -0.477654
0.666667 , 0.307692 , -0.475532
0.666667 , 0.333333 , -0.472150
0.666667 , 0.358974 , -0.466659
0.666667 , 0.384615 , -0.460246
0.666667 , 0.410256 , -0.454311
0.666667 , 0.435897 , -0.447443
0.666667 , 0.461538 , -0.438995
0.666667 , 0.487179 , -0.430029
0.666667 , 0.512821 , -0.420945
0.666667 , 0.538462 , -0.411219
0.666667 , 0.564103 , -0.400450
0.666667 , 0.589744 , -0.389824
0.666667 , 0.615385 , -0.380314
0.666667 , 0.641026 , -0.371624
0.666667 , 0.666667 , -0.364022
0.666667 , 0.692308 , -0.357178
0.666667 , 0.717949 , -0.351035
0.666667 , 0.743590 , -0.346591
0.666667 , 0.769231 , -0.345339
0.666667 , 0.794872 , -0.345353
0.666667 , 0.820513 , -0.344709
0.666667 , 0.846154 , -0.344305
0.666667 , 0.871795 , -0.345478
0.666667 , 0.897436 , -0.347139
0.666667 , 0.923077 , -0.347636
0.666667 , 0.948718 , -0.348993
0.666667 , 0.974359 , -0.349919
0.666667 , 1.000000 , -0.350254
0.692308 , 0.000000 , -0.534352
0.692308 , 0.025641 , -0.535009
0.692308 , 0.051282 , -0.537202
0.692308 , 0.076923 , -0.539584
0.692308 , 0.102564 , -0.542817
0.692308 , 0.128205 , -0.546839
0.692308 , 0.153846 , -0.550181
0.692308 , 0.179487 , -0.552097
0.692308 , 0.205128 , -0.553586
0.692308 , 0.230769 , -0.555012
0.692308 , 0.256410 , -0.556992
0.692308 , 0.282051 , -0.555658
0.692308 , 0.307692 , -0.552498
0.692308 , 0.333333 , -0.548140
0.692308 , 0.358974 , -0.542595
0.692308 , 0.384615 , -0.535997
0.692308 , 0.410256 , -0.529122
0.692308 , 0.435897 , -0.521176
0.692308 , 0.461538 , -0.511703
0.692308 , 0.487179 , -0.501734
0.692308 , 0.512821 , -0.491153
0.692308 , 0.538462 , -0.480455
0.692308 , 0.564103 , -0.468224
0.692308 , 0.589744 , -0.456308
0.692308 , 0.615385 , -0.445592
0.692308 , 0.641026 , -0.435320
0.692308 , 0.666667 , -0.425895
0.692308 , 0.692308 , -0.416869
0.692308 , 0.717949 , -0.409677
0.692308 , 0.743590 , -0.404220
0.692308 , 0.769231 , -0.401860
0.692308 , 0.794872 , -0.400655
0.692308 , 0.820513 , -0.398654
0.692308 , 0.846154 , -0.398267
0.692308 , 0.871795 , -0.398560
0.692308 , 0.897436 , -0.398808
0.692308 , 0.923077 , -0.398789
0.692308 , 0.948718 , -0.399562
0.692308 , 0.974359 , -0.400615
0.692308 , 1.000000 , -0.401032
0.717949 , 0.000000 , -0.606383
0.717949 , 0.025641 , -0.606714
0.717949 , 0.051282 , -0.608976
0.717949 , 0.076923 , -0.611779
0.717949 , 0.102564 , -0.614650
0.717949 , 0.128205 , -0.619021
0.717949 , 0.153846 , -0.622608
0.717949 , 0.179487 , -0.623687
0.717949 , 0.205128 , -0.624966
0.717949 , 0.230769 , -0.627139
0.717949 , 0.256410 , -0.628116
0.717949 , 0.282051 , -0.625485
0.717949 , 0.307692 , -0.622412
0.717949 , 0.333333 , -0.617592
0.717949 , 0.358974 , -0.611440
0.717949 , 0.384615 , -0.604464
0.717949 , 0.410256 , -0.597000
0.717949 , 0.435897 , -0.588532
0.717949 , 0.461538 , -0.578209
0.717949 , 0.487179 , -0.567095
0.717949 , 0.512821 , -0.555847
0.717949 , 0.538462 , -0.543898
0.717949 , 0.564103 , -0.531087
0.717949 , 0.589744 , -0.518589
0.717949 , 0.615385 , -0.506055
0.717949 , 0.641026 , -0.494279
0.717949 , 0.666667 , -0.483838
0.717949 , 0.692308 , -0.473104
0.717949 , 0.717949 , -0.464088
0.717949 , 0.743590 , -0.458179
0.717949 , 0.769231 , -0.453952
0.717949 , 0.794872 , -0.450365
0.717949 , 0.820513 , -0.447521
0.717949 , 0.846154 , -0.446887
0.717949 , 0.871795 , -0.447095
0.717949 , 0.897436 , -0.445748
0.717949 , 0.923077 , -0.445627
0.717949 , 0.948718 , -0.446116
0.717949 , 0.974359 , -0.446602
0.717949 , 1.000000 , -0.447144
0.743590 , 0.000000 , -0.672416
0.743590 , 0.025641 , -0.672460
0.743590 , 0.051282 , -0.673835
0.743590 , 0.076923 , -0.676855
0.743590 , 0.102564 , -0.679746
0.743590 , 0.128205 , -0.683598
0.743590 , 0.153846 , -0.686302
0.743590 , 0.179487 , -0.687968
0.743590 , 0.205128 , -0.689275
0.743590 , 0.230769 , -0.691236
0.743590 , 0.256410 , -0.691929
0.743590 , 0.282051 , -0.689458
0.743590 , 0.307692 , -0.685267
0.743590 , 0.333333 , -0.681191
0.743590 , 0.358974 , -0.675088
0.743590 , 0.384615 , -0.667325
0.743590 , 0.410256 , -0.658649
0.743590 , 0.435897 , -0.649471
0.743590 , 0.461538 , -0.638167
0.743590 , 0.487179 , -0.626147
0.743590 , 0.512821 , -0.614148
0.743590 , 0.538462 , -0.601253
0.743590 , 0.564103 , -0.587889
0.743590 , 0.589744 , -0.574165
0.743590 , 0.615385 , -0.561027
0.743590 , 0.641026 , -0.547631
0.743590 , 0.666667 , -0.535768
0.743590 , 0.692308 , -0.525145
0.743590 , 0.717949 , -0.515354
0.743590 , 0.743590 , -0.507534
0.743590 , 0.769231 , -0.501361
0.743590 , 0.794872 , -0.495923
0.743590 , 0.820513 , -0.492845
0.743590 , 0.846154 , -0.491824
0.743590 , 0.871795 , -0.490819
0.743590 , 0.897436 , -0.489234
0.743590 , 0.923077 , -0.488729
0.743590 , 0.948718 , -0.488946
0.743590 , 0.974359 , -0.489273
0.743590 , 1.000000 , -0.489379
0.769231 , 0.000000 , -0.731298
0.769231 , 0.025641 , -0.731174
0.769231 , 0.051282 , -0.732252
0.769231 , 0.076923 , -0.734831
0.769231 , 0.102564 , -0.737636
0.769231 , 0.128205 , -0.741348
0.769231 , 0.153846 , -0.742686
0.769231 , 0.179487 , -0.744139
0.769231 , 0.205128 , -0.746237
0.769231 , 0.230769 , -0.747712
0.769231 , 0.256410 , -0.748078
0.769231 , 0.282051 , -0.746729
0.769231 , 0.307692 , -0.742016
0.769231 , 0.333333 , -0.736643
0.769231 , 0.358974 , -0.731489
0.769231 , 0.384615 , -0.723801
0.769231 , 0.410256 , -0.714006
0.769231 , 0.435897 , -0.703695
0.769231 , 0.461538 , -0.692174
0.769231 , 0.487179 , -0.680028
0.769231 , 0.512821 , -0.666726
0.769231 , 0.538462 , -0.652861
0.769231 , 0.564103 , -0.639284
0.769231 , 0.589744 , -0.624315
0.769231 , 0.615385 , -0.610539
0.769231 , 0.641026 , -0.596771
0.769231 , 0.666667 , -0.583094
0.769231 , 0.692308 , -0.571332
0.769231 , 0.717949 , -0.561528
0.769231 , 0.743590 , -0.552412
0.769231 , 0.769231 , -0.545341
0.769231 , 0.794872 , -0.538913
0.769231 , 0.820513 , -0.534892
0.769231 , 0.846154 , -0.533026
0.769231 , 0.871795 , -0.531316
0.769231 , 0.897436 , -0.529018
0.769231 , 0.923077 , -0.528022
0.769231 , 0.948718 , -0.527716
0.769231 , 0.974359 , -0.528112
0.769231 , 1.000000 , -0.528135
0.794872 , 0.000000 , -0.783417
0.794872 , 0.025641 , -0.783298
0.794872 , 0.051282 , -0.784017
0.794872 , 0.076923 , -0.786110
0.794872 , 0.102564 , -0.788827
0.794872 , 0.128205 , -0.791713
0.794872 , 0.153846 , -0.792540
0.794872 , 0.179487 , -0.793890
0.794872 , 0.205128 , -0.795860
0.794872 , 0.230769 , -0.797019
0.794872 , 0.256410 , -0.797279
0.794872 , 0.282051 , -0.796004
0.794872 , 0.307692 , -0.791811
0.794872 , 0.333333 , -0.785319
0.794872 , 0.358974 , -0.779677
0.794872 , 0.384615 , -0.772443
0.794872 , 0.410256 , -0.762377
0.794872 , 0.435897 , -0.751449
0.794872 , 0.461538 , -0.739495
0.794872 , 0.487179 , -0.727325
0.794872 , 0.512821 , -0.713814
0.794872 , 0.538462 , -0.699643
0.794872 , 0.564103 , -0.685043
0.794872 , 0.589744 , -0.669977
0.794872 , 0.615385 , -0.655403
0.794872 , 0.641026 , -0.641543
0.794872 , 0.666667 , -0.627548
0.794872 , 0.692308 , -0.615221
0.794872 , 0.717949 , -0.605016
0.794872 , 0.743590 , -0.595592
0.794872 , 0.769231 , -0.587427
0.794872 , 0.794872 , -0.580403
0.794872 , 0.820513 , -0.574413
0.794872 , 0.846154 , -0.570587
0.794872 , 0.871795 , -0.567547
0.794872 , 0.897436 , -0.564407
0.794872 , 0.923077 , -0.562847
0.794872 , 0.948718 , -0.562530
0.794872 , 0.974359 , -0.562646
0.794872 , 1.000000 , -0.562951
0.820513 , 0.000000 , -0.828729
0.820513 , 0.025641 , -0.828701
0.820513 , 0.051282 , -0.829763
0.820513 , 0.076923 , -0.831576
0.820513 , 0.102564 , -0.834039
0.820513 , 0.128205 , -0.836217
0.820513 , 0.153846 , -0.836785
0.820513 , 0.179487 , -0.837297
0.820513 , 0.205128 , -0.838726
0.820513 , 0.230769 , -0.840135
0.820513 , 0.256410 , -0.840792
0.820513 , 0.282051 , -0.838501
0.820513 , 0.307692 , -0.834418
0.820513 , 0.333333 , -0.828145
0.820513 , 0.358974 , -0.821821
0.820513 , 0.384615 , -0.814235
0.820513 , 0.410256 , -0.804251
0.820513 , 0.435897 , -0.792643
0.820513 , 0.461538 , -0.780420
0.820513 , 0.487179 , -0.768467
0.820513 , 0.512821 , -0.755154
0.820513 , 0.538462 , -0.741652
0.820513 , 0.564103 , -0.727309
0.820513 , 0.589744 , -0.711772
0.820513 , 0.615385 , -0.696525
0.820513 , 0.641026 , -0.682217
0.820513 , 0.666667 , -0.668119
0.820513 , 0.692308 , -0.655571
0.820513 , 0.717949 , -0.644553
0.820513 , 0.743590 , -0.633958
0.820513 , 0.769231 , -0.624712
0.820513 , 0.794872 , -0.616591
0.820513 , 0.820513 , -0.610276
0.820513 , 0.846154 , -0.605053
0.820513 , 0.871795 , -0.600442
0.820513 , 0.897436 , -0.595967
0.820513 , 0.923077 , -0.593602
0.820513 , 0.948718 , -0.593433
0.820513 , 0.974359 , -0.593420
0.820513 , 1.000000 , -0.593590
0.846154 , 0.000000 , -0.867294
0.846154 , 0.025641 , -0.867501
0.846154 , 0.051282 , -0.868238
0.846154 , 0.076923 , -0.870061
0.846154 , 0.102564 , -0.872695
0.846154 , 0.128205 , -0.874639
0.846154 , 0.153846 , -0.875269
0.846154 , 0.179487 , -0.875134
0.846154 , 0.205128 , -0.876041
0.846154 , 0.230769 , -0.876987
0.846154 , 0.256410 , -0.877189
0.846154 , 0.282051 , -0.873752
0.846154 , 0.307692 , -0.869880
0.846154 , 0.333333 , -0.864818
0.846154 , 0.358974 , -0.858311
0.846154 , 0.384615 , -0.850119
0.846154 , 0.410256 , -0.839707
0.846154 , 0.435897 , -0.828168
0.846154 , 0.461538 , -0.816278
0.846154 , 0.487179 , -0.804035
0.846154 , 0.512821 , -0.790233
0.846154 , 0.538462 , -0.776928
0.846154 , 0.564103 , -0.762973
0.846154 , 0.589744 , -0.747815
0.846154 , 0.615385 , -0.732454
0.846154 , 0.641026 , -0.718186
0.846154 , 0.666667 , -0.704243
0.846154 , 0.692308 , -0.691723
0.846154 , 0.717949 , -0.679711
0.846154 , 0.743590 , -0.667915
0.846154 , 0.769231 , -0.658192
0.846154 , 0.794872 , -0.648962
0.846154 , 0.820513 , -0.641229
0.846154 , 0.846154 , -0.634700
0.846154 , 0.871795 , -0.628558
0.846154 , 0.897436 , -0.623612
0.846154 , 0.923077 , -0.620736
0.846154 , 0.948718 , -0.619851
0.846154 , 0.974359 , -0.619744
0.846154 , 1.000000 , -0.619445
0.871795 , 0.000000 , -0.900535
0.871795 , 0.025641 , -0.900185
0.871795 , 0.051282 , -0.900557
0.871795 , 0.076923 , -0.902393
0.871795 , 0.102564 , -0.904670
0.871795 , 0.128205 , -0.905996
0.871795 , 0.153846 , -0.906896
0.871795 , 0.179487 , -0.907073
0.871795 , 0.205128 , -0.906791
0.871795 , 0.230769 , -0.906605
0.871795 , 0.256410 , -0.905889
0.871795 , 0.282051 , -0.903044
0.871795 , 0.307692 , -0.899260
0.871795 , 0.333333 , -0.894705
0.871795 , 0.358974 , -0.887714
0.871795 , 0.384615 , -0.879357
0.871795 , 0.410256 , -0.868823
0.871795 , 0.435897 , -0.857807
0.871795 , 0.461538 , -0.846824
0.871795 , 0.487179 , -0.834407
0.871795 , 0.512821 , -0.820618
0.871795 , 0.538462 , -0.806498
0.871795 , 0.564103 , -0.792250
0.871795 , 0.589744 , -0.777040
0.871795 , 0.615385 , -0.762340
0.871795 , 0.641026 , -0.748325
0.871795 , 0.666667 , -0.734989
0.871795 , 0.692308 , -0.721924
0.871795 , 0.717949 , -0.709525
0.871795 , 0.743590 , -0.696477
0.871795 , 0.769231 , -0.685410
0.871795 , 0.794872 , -0.675674
0.871795 , 0.820513 , -0.667281
0.871795 , 0.846154 , -0.659818
0.871795 , 0.871795 , -0.652720
0.871795 , 0.897436 , -0.647114
0.871795 , 0.923077 , -0.643579
0.871795 , 0.948718 , -0.641950
0.871795 , 0.974359 , -0.641411
0.871795 , 1.000000 , -0.641896
0.897436 , 0.000000 , -0.927426
0.897436 , 0.025641 , -0.927209
0.897436 , 0.051282 , -0.927317
0.897436 , 0.076923 , -0.928298
0.897436 , 0.102564 , -0.930327
0.897436 , 0.128205 , -0.931456
0.897436 , 0.153846 , -0.931651
0.897436 , 0.179487 , -0.932347
0.897436 , 0.205128 , -0.932023
0.897436 , 0.230769 , -0.931393
0.897436 , 0.256410 , -0.929658
0.897436 , 0.282051 , -0.926094
0.897436 , 0.307692 , -0.922818
0.897436 , 0.333333 , -0.918679
0.897436 , 0.358974 , -0.911960
0.897436 , 0.384615 , -0.902962
0.897436 , 0.410256 , -0.892949
0.897436 , 0.435897 , -0.882120
0.897436 , 0.461538 , -0.871189
0.897436 , 0.487179 , -0.858411
0.897436 , 0.512821 , -0.844841
0.897436 , 0.538462 , -0.830939
0.897436 , 0.564103 , -0.816372
0.897436 , 0.589744 , -0.801408
0.897436 , 0.615385 , -0.787086
0.897436 , 0.641026 , -0.772921
0.897436 , 0.666667 , -0.759544
0.897436 , 0.692308 , -0.746629
0.897436 , 0.717949 , -0.734063
0.897436 , 0.743590 , -0.720593
0.897436 , 0.769231 , -0.708254
0.897436 , 0.794872 , -0.697407
0.897436 , 0.820513 , -0.688039
0.897436 , 0.846154 , -0.680431
0.897436 , 0.871795 , -0.673515
0.897436 , 0.897436 , -0.667806
0.897436 , 0.923077 , -0.663604
0.897436 , 0.948718 , -0.661231
0.897436 , 0.974359 , -0.660490
0.897436 , 1.000000 , -0.660607
0.923077 , 0.000000 , -0.948060
0.923077 , 0.025641 , -0.948275
0.923077 , 0.051282 , -0.948064
0.923077 , 0.076923 , -0.948220
0.923077 , 0.102564 , -0.949729
0.923077 , 0.128205 , -0.950510
0.923077 , 0.153846 , -0.950828
0.923077 , 0.179487 , -0.951113
0.923077 , 0.205128 , -0.951050
0.923077 , 0.230769 , -0.950156
0.923077 , 0.256410 , -0.948347
0.923077 , 0.282051 , -0.945734
0.923077 , 0.307692 , -0.942010
0.923077 , 0.333333 , -0.936972
0.923077 , 0.358974 , -0.930229
0.923077 , 0.384615 , -0.921678
0.923077 , 0.410256 , -0.911709
0.923077 , 0.435897 , -0.900937
0.923077 , 0.461538 , -0.889622
0.923077 , 0.487179 , -0.877091
0.923077 , 0.512821 , -0.863668
0.923077 , 0.538462 , -0.849992
0.923077 , 0.564103 , -0.835485
0.923077 , 0.589744 , -0.820359
0.923077 , 0.615385 , -0.805784
0.923077 , 0.641026 , -0.791613
0.923077 , 0.666667 , -0.778322
0.923077 , 0.692308 , -0.765438
0.923077 , 0.717949 , -0.752812
0.923077 , 0.743590 , -0.740552
0.923077 , 0.769231 , -0.728185
0.923077 , 0.794872 , -0.716506
