0.461538 , 0.410256 , -1.732439
0.461538 , 0.435897 , -1.736535
0.461538 , 0.461538 , -1.741081
0.461538 , 0.487179 , -1.745984
0.461538 , 0.512821 , -1.751222
0.461538 , 0.538462 , -1.756237
0.461538 , 0.564103 , -1.761055
0.461538 , 0.589744 , -1.766817
0.461538 , 0.615385 , -1.773347
0.461538 , 0.641026 , -1.779085
0.461538 , 0.666667 , -1.784641
0.461538 , 0.692308 , -1.791041
0.461538 , 0.717949 , -1.797084
0.461538 , 0.743590 , -1.802408
0.461538 , 0.769231 , -1.807157
0.461538 , 0.794872 , -1.811930
0.461538 , 0.820513 , -1.817066
0.461538 , 0.846154 , -1.821626
0.461538 , 0.871795 , -1.825759
0.461538 , 0.897436 , -1.828638
0.461538 , 0.923077 , -1.830634
0.461538 , 0.948718 , -1.831597
0.461538 , 0.974359 , -1.832298
0.461538 , 1.000000 , -1.832169
0.487179 , 0.000000 , -1.671057
0.487179 , 0.025641 , -1.671438
0.487179 , 0.051282 , -1.672443
0.487179 , 0.076923 , -1.675296
0.487179 , 0.102564 , -1.677886
0.487179 , 0.128205 , -1.680993
0.487179 , 0.153846 , -1.684261
0.487179 , 0.179487 , -1.687704
0.487179 , 0.205128 , -1.690800
0.487179 , 0.230769 , -1.693835
0.487179 , 0.256410 , -1.695338
0.487179 , 0.282051 , -1.696637
0.487179 , 0.307692 , -1.698113
0.487179 , 0.333333 , -1.700346
0.487179 , 0.358974 , -1.701412
0.487179 , 0.384615 , -1.703446
0.487179 , 0.410256 , -1.705095
0.487179 , 0.435897 , -1.707154
0.487179 , 0.461538 , -1.709848
0.487179 , 0.487179 , -1.712935
0.487179 , 0.512821 , -1.716405
0.487179 , 0.538462 , -1.719711
0.487179 , 0.564103 , -1.722548
0.487179 , 0.589744 , -1.726182
0.487179 , 0.615385 , -1.730596
0.487179 , 0.641026 , -1.734255
0.487179 , 0.666667 , -1.738525
0.487179 , 0.692308 , -1.743368
0.487179 , 0.717949 , -1.747953
0.487179 , 0.743590 , -1.752310
0.487179 , 0.769231 , -1.756388
0.487179 , 0.794872 , -1.760616
0.487179 , 0.820513 , -1.765335
0.487179 , 0.846154 , -1.769222
0.487179 , 0.871795 , -1.772590
0.487179 , 0.897436 , -1.775395
0.487179 , 0.923077 , -1.778138
0.487179 , 0.948718 , -1.779628
0.487179 , 0.974359 , -1.780466
0.487179 , 1.000000 , -1.779995
0.512821 , 0.000000 , -1.647616
0.512821 , 0.025641 , -1.647999
0.512821 , 0.051282 , -1.649334
0.512821 , 0.076923 , -1.652519
0.512821 , 0.102564 , -1.655694
0.512821 , 0.128205 , -1.659636
0.512821 , 0.153846 , -1.663472
0.512821 , 0.179487 , -1.666630
0.512821 , 0.205128 , -1.669386
0.512821 , 0.230769 , -1.671871
0.512821 , 0.256410 , -1.673386
0.512821 , 0.282051 , -1.674472
0.512821 , 0.307692 , -1.675253
0.512821 , 0.333333 , -1.676088
0.512821 , 0.358974 , -1.676419
0.512821 , 0.384615 , -1.677355
0.512821 , 0.410256 , -1.677612
0.512821 , 0.435897 , -1.678190
0.512821 , 0.461538 , -1.678402
0.512821 , 0.487179 , -1.679299
0.512821 , 0.512821 , -1.680805
0.512821 , 0.538462 , -1.682048
0.512821 , 0.564103 , -1.683086
0.512821 , 0.589744 , -1.684230
0.512821 , 0.615385 , -1.686375
0.512821 , 0.641026 , -1.688651
0.512821 , 0.666667 , -1.690991
0.512821 , 0.692308 , -1.694330
0.512821 , 0.717949 , -1.697795
0.512821 , 0.743590 , -1.701432
0.512821 , 0.769231 , -1.704591
0.512821 , 0.794872 , -1.708278
0.512821 , 0.820513 , -1.712105
0.512821 , 0.846154 , -1.715283
0.512821 , 0.871795 , -1.717875
0.512821 , 0.897436 , -1.721041
0.512821 , 0.923077 , -1.724037
0.512821 , 0.948718 , -1.725512
0.512821 , 0.974359 , -1.726481
0.512821 , 1.000000 , -1.725927
0.538462 , 0.000000 , -1.624576
0.538462 , 0.025641 , -1.624932
0.538462 , 0.051282 , -1.626820
0.538462 , 0.076923 , -1.630250
0.538462 , 0.102564 , -1.633739
0.538462 , 0.128205 , -1.637800
0.538462 , 0.153846 , -1.641645
0.538462 , 0.179487 , -1.644993
0.538462 , 0.205128 , -1.647642
0.538462 , 0.230769 , -1.650114
0.538462 , 0.256410 , -1.651107
0.538462 , 0.282051 , -1.651372
0.538462 , 0.307692 , -1.652008
0.538462 , 0.333333 , -1.652264
0.538462 , 0.358974 , -1.651758
0.538462 , 0.384615 , -1.651194
0.538462 , 0.410256 , -1.650204
0.538462 , 0.435897 , -1.649080
0.538462 , 0.461538 , -1.647502
0.538462 , 0.487179 , -1.646169
0.538462 , 0.512821 , -1.645023
0.538462 , 0.538462 , -1.643873
0.538462 , 0.564103 , -1.642802
0.538462 , 0.589744 , -1.641985
0.538462 , 0.615385 , -1.641974
0.538462 , 0.641026 , -1.642898
0.538462 , 0.666667 , -1.643678
0.538462 , 0.692308 , -1.645055
0.538462 , 0.717949 , -1.647009
0.538462 , 0.743590 , -1.649682
0.538462 , 0.769231 , -1.652044
0.538462 , 0.794872 , -1.654716
0.538462 , 0.820513 , -1.657999
0.538462 , 0.846154 , -1.660505
0.538462 , 0.871795 , -1.662741
0.538462 , 0.897436 , -1.665225
0.538462 , 0.923077 , -1.668088
0.538462 , 0.948718 , -1.670065
0.538462 , 0.974359 , -1.670869
0.538462 , 1.000000 , -1.670666
0.564103 , 0.000000 , -1.600953
0.564103 , 0.025641 , -1.601816
0.564103 , 0.051282 , -1.604158
0.564103 , 0.076923 , -1.607494
0.564103 , 0.102564 , -1.611146
0.564103 , 0.128205 , -1.614649
0.564103 , 0.153846 , -1.618343
0.564103 , 0.179487 , -1.622613
0.564103 , 0.205128 , -1.625567
0.564103 , 0.230769 , -1.628258
0.564103 , 0.256410 , -1.629244
0.564103 , 0.282051 , -1.629085
0.564103 , 0.307692 , -1.628644
0.564103 , 0.333333 , -1.628412
0.564103 , 0.358974 , -1.627586
0.564103 , 0.384615 , -1.625628
0.564103 , 0.410256 , -1.623418
0.564103 , 0.435897 , -1.620354
0.564103 , 0.461538 , -1.617059
0.564103 , 0.487179 , -1.613971
0.564103 , 0.512821 , -1.610516
0.564103 , 0.538462 , -1.606705
0.564103 , 0.564103 , -1.603172
0.564103 , 0.589744 , -1.600429
0.564103 , 0.615385 , -1.598050
0.564103 , 0.641026 , -1.596978
0.564103 , 0.666667 , -1.596407
0.564103 , 0.692308 , -1.595839
0.564103 , 0.717949 , -1.596489
0.564103 , 0.743590 , -1.597828
0.564103 , 0.769231 , -1.598948
0.564103 , 0.794872 , -1.600374
0.564103 , 0.820513 , -1.602953
0.564103 , 0.846154 , -1.605081
0.564103 , 0.871795 , -1.607183
0.564103 , 0.897436 , -1.609382
0.564103 , 0.923077 , -1.612050
0.564103 , 0.948718 , -1.614280
0.564103 , 0.974359 , -1.615041
0.564103 , 1.000000 , -1.614863
0.589744 , 0.000000 , -1.578305
0.589744 , 0.025641 , -1.578971
0.589744 , 0.051282 , -1.581412
0.589744 , 0.076923 , -1.584929
0.589744 , 0.102564 , -1.588338
0.589744 , 0.128205 , -1.591691
0.589744 , 0.153846 , -1.595634
0.589744 , 0.179487 , -1.600213
0.589744 , 0.205128 , -1.603276
0.589744 , 0.230769 , -1.605368
0.589744 , 0.256410 , -1.607191
0.589744 , 0.282051 , -1.606918
0.589744 , 0.307692 , -1.605508
0.589744 , 0.333333 , -1.604067
0.589744 , 0.358974 , -1.602945
0.589744 , 0.384615 , -1.600294
0.589744 , 0.410256 , -1.596711
0.589744 , 0.435897 , -1.592252
0.589744 , 0.461538 , -1.587261
0.589744 , 0.487179 , -1.582168
0.589744 , 0.512821 , -1.577209
0.589744 , 0.538462 , -1.571358
0.589744 , 0.564103 , -1.565649
0.589744 , 0.589744 , -1.560472
0.589744 , 0.615385 , -1.556012
0.589744 , 0.641026 , -1.552742
0.589744 , 0.666667 , -1.550788
0.589744 , 0.692308 , -1.548267
0.589744 , 0.717949 , -1.546922
0.589744 , 0.743590 , -1.546812
0.589744 , 0.769231 , -1.546890
0.589744 , 0.794872 , -1.546892
0.589744 , 0.820513 , -1.548724
0.589744 , 0.846154 , -1.550652
0.589744 , 0.871795 , -1.552691
0.589744 , 0.897436 , -1.555155
0.589744 , 0.923077 , -1.556748
0.589744 , 0.948718 , -1.558249
0.589744 , 0.974359 , -1.559228
0.589744 , 1.000000 , -1.558974
0.615385 , 0.000000 , -1.556377
0.615385 , 0.025641 , -1.557026
0.615385 , 0.051282 , -1.559685
0.615385 , 0.076923 , -1.562992
0.615385 , 0.102564 , -1.566357
0.615385 , 0.128205 , -1.569305
0.615385 , 0.153846 , -1.573560
0.615385 , 0.179487 , -1.577224
0.615385 , 0.205128 , -1.580149
0.615385 , 0.230769 , -1.582259
0.615385 , 0.256410 , -1.584572
0.615385 , 0.282051 , -1.584671
0.615385 , 0.307692 , -1.582825
0.615385 , 0.333333 , -1.580022
0.615385 , 0.358974 , -1.577717
0.615385 , 0.384615 , -1.574585
0.615385 , 0.410256 , -1.569963
0.615385 , 0.435897 , -1.564945
0.615385 , 0.461538 , -1.558325
0.615385 , 0.487179 , -1.551761
0.615385 , 0.512821 , -1.544909
0.615385 , 0.538462 , -1.537816
0.615385 , 0.564103 , -1.530014
0.615385 , 0.589744 , -1.522680
0.615385 , 0.615385 , -1.516155
0.615385 , 0.641026 , -1.510764
0.615385 , 0.666667 , -1.506256
0.615385 , 0.692308 , -1.502016
0.615385 , 0.717949 , -1.498610
0.615385 , 0.743590 , -1.496602
0.615385 , 0.769231 , -1.495858
0.615385 , 0.794872 , -1.494953
0.615385 , 0.820513 , -1.496378
0.615385 , 0.846154 , -1.497654
0.615385 , 0.871795 , -1.498159
0.615385 , 0.897436 , -1.499935
0.615385 , 0.923077 , -1.501326
0.615385 , 0.948718 , -1.502649
0.615385 , 0.974359 , -1.504108
0.615385 , 1.000000 , -1.504722
0.641026 , 0.000000 , -1.534726
0.641026 , 0.025641 , -1.535574
0.641026 , 0.051282 , -1.538172
0.641026 , 0.076923 , -1.541547
0.641026 , 0.102564 , -1.544864
0.641026 , 0.128205 , -1.547962
0.641026 , 0.153846 , -1.551720
0.641026 , 0.179487 , -1.554878
0.641026 , 0.205128 , -1.557143
0.641026 , 0.230769 , -1.559716
0.641026 , 0.256410 , -1.561570
0.641026 , 0.282051 , -1.561293
0.641026 , 0.307692 , -1.560064
0.641026 , 0.333333 , -1.557370
0.641026 , 0.358974 , -1.553757
0.641026 , 0.384615 , -1.549343
0.641026 , 0.410256 , -1.544150
0.641026 , 0.435897 , -1.538030
0.641026 , 0.461538 , -1.530706
0.641026 , 0.487179 , -1.522769
0.641026 , 0.512821 , -1.514070
0.641026 , 0.538462 , -1.505001
0.641026 , 0.564103 , -1.495876
0.641026 , 0.589744 , -1.486488
0.641026 , 0.615385 , -1.477713
0.641026 , 0.641026 , -1.470167
0.641026 , 0.666667 , -1.464205
0.641026 , 0.692308 , -1.458576
0.641026 , 0.717949 , -1.452952
0.641026 , 0.743590 , -1.448934
0.641026 , 0.769231 , -1.447082
0.641026 , 0.794872 , -1.444581
0.641026 , 0.820513 , -1.444344
0.641026 , 0.846154 , -1.444213
0.641026 , 0.871795 , -1.443990
0.641026 , 0.897436 , -1.445669
0.641026 , 0.923077 , -1.446800
0.641026 , 0.948718 , -1.448978
0.641026 , 0.974359 , -1.451008
0.641026 , 1.000000 , -1.451919
0.666667 , 0.000000 , -1.514110
0.666667 , 0.025641 , -1.514725
0.666667 , 0.051282 , -1.516874
0.666667 , 0.076923 , -1.520370
0.666667 , 0.102564 , -1.524048
0.666667 , 0.128205 , -1.527483
0.666667 , 0.153846 , -1.530396
0.666667 , 0.179487 , -1.533296
0.666667 , 0.205128 , -1.536206
0.666667 , 0.230769 , -1.537549
0.666667 , 0.256410 , -1.538751
0.666667 , 0.282051 , -1.537741
0.666667 , 0.307692 , -1.536953
0.666667 , 0.333333 , -1.534593
0.666667 , 0.358974 , -1.531058
0.666667 , 0.384615 , -1.525335
0.666667 , 0.410256 , -1.519168
0.666667 , 0.435897 , -1.511917
0.666667 , 0.461538 , -1.503315
0.666667 , 0.487179 , -1.494296
0.666667 , 0.512821 , -1.484300
0.666667 , 0.538462 , -1.473758
0.666667 , 0.564103 , -1.463429
0.666667 , 0.589744 , -1.452461
0.666667 , 0.615385 , -1.441709
0.666667 , 0.641026 , -1.431564
0.666667 , 0.666667 , -1.423628
0.666667 , 0.692308 , -1.416542
0.666667 , 0.717949 , -1.408980
0.666667 , 0.743590 , -1.403554
0.666667 , 0.769231 , -1.400043
0.666667 , 0.794872 , -1.396152
0.666667 , 0.820513 , -1.394088
0.666667 , 0.846154 , -1.393678
0.666667 , 0.871795 , -1.392942
0.666667 , 0.897436 , -1.393282
0.666667 , 0.923077 , -1.394979
0.666667 , 0.948718 , -1.397528
0.666667 , 0.974359 , -1.399903
0.666667 , 1.000000 , -1.400826
0.692308 , 0.000000 , -1.494747
0.692308 , 0.025641 , -1.495242
0.692308 , 0.051282 , -1.497636
0.692308 , 0.076923 , -1.501017
0.692308 , 0.102564 , -1.504371
0.692308 , 0.128205 , -1.507454
0.692308 , 0.153846 , -1.510458
0.692308 , 0.179487 , -1.512794
0.692308 , 0.205128 , -1.515027
0.692308 , 0.230769 , -1.515704
0.692308 , 0.256410 , -1.516235
0.692308 , 0.282051 , -1.515417
0.692308 , 0.307692 , -1.513899
0.692308 , 0.333333 , -1.511452
0.692308 , 0.358974 , -1.507778
0.692308 , 0.384615 , -1.501871
0.692308 , 0.410256 , -1.494436
0.692308 , 0.435897 , -1.486297
0.692308 , 0.461538 , -1.476362
0.692308 , 0.487179 , -1.466518
0.692308 , 0.512821 , -1.455492
0.692308 , 0.538462 , -1.443715
0.692308 , 0.564103 , -1.431843
0.692308 , 0.589744 , -1.420188
0.692308 , 0.615385 , -1.408228
0.692308 , 0.641026 , -1.396031
0.692308 , 0.666667 , -1.385584
0.692308 , 0.692308 , -1.376298
0.692308 , 0.717949 , -1.367747
0.692308 , 0.743590 , -1.361300
0.692308 , 0.769231 , -1.355786
0.692308 , 0.794872 , -1.350294
0.692308 , 0.820513 , -1.347143
0.692308 , 0.846154 , -1.346163
0.692308 , 0.871795 , -1.345504
0.692308 , 0.897436 , -1.344843
0.692308 , 0.923077 , -1.346153
0.692308 , 0.948718 , -1.348804
0.692308 , 0.974359 , -1.351082
0.692308 , 1.000000 , -1.351821
0.717949 , 0.000000 , -1.475875
0.717949 , 0.025641 , -1.477014
0.717949 , 0.051282 , -1.479544
0.717949 , 0.076923 , -1.483185
0.717949 , 0.102564 , -1.486354
0.717949 , 0.128205 , -1.488982
0.717949 , 0.153846 , -1.491811
0.717949 , 0.179487 , -1.493679
0.717949 , 0.205128 , -1.495098
0.717949 , 0.230769 , -1.495075
0.717949 , 0.256410 , -1.494244
0.717949 , 0.282051 , -1.493001
0.717949 , 0.307692 , -1.491013
0.717949 , 0.333333 , -1.488821
0.717949 , 0.358974 , -1.484750
0.717949 , 0.384615 , -1.479144
0.717949 , 0.410256 , -1.471497
0.717949 , 0.435897 , -1.462631
0.717949 , 0.461538 , -1.451626
0.717949 , 0.487179 , -1.440445
0.717949 , 0.512821 , -1.428000
0.717949 , 0.538462 , -1.415511
0.717949 , 0.564103 , -1.402698
0.717949 , 0.589744 , -1.389879
0.717949 , 0.615385 , -1.377112
0.717949 , 0.641026 , -1.364150
0.717949 , 0.666667 , -1.351845
0.717949 , 0.692308 , -1.340642
0.717949 , 0.717949 , -1.330058
0.717949 , 0.743590 , -1.322096
0.717949 , 0.769231 , -1.314122
0.717949 , 0.794872 , -1.307067
0.717949 , 0.820513 , -1.303007
0.717949 , 0.846154 , -1.301257
0.717949 , 0.871795 , -1.300858
0.717949 , 0.897436 , -1.300650
0.717949 , 0.923077 , -1.301909
0.717949 , 0.948718 , -1.303199
0.717949 , 0.974359 , -1.304988
0.717949 , 1.000000 , -1.305344
0.743590 , 0.000000 , -1.458560
0.743590 , 0.025641 , -1.459430
0.743590 , 0.051282 , -1.461701
0.743590 , 0.076923 , -1.465133
0.743590 , 0.102564 , -1.468530
0.743590 , 0.128205 , -1.470662
0.743590 , 0.153846 , -1.472932
0.743590 , 0.179487 , -1.474392
0.743590 , 0.205128 , -1.475682
0.743590 , 0.230769 , -1.475955
0.743590 , 0.256410 , -1.474130
0.743590 , 0.282051 , -1.471659
0.743590 , 0.307692 , -1.469105
0.743590 , 0.333333 , -1.466875
0.743590 , 0.358974 , -1.462254
0.743590 , 0.384615 , -1.456800
0.743590 , 0.410256 , -1.449472
0.743590 , 0.435897 , -1.440318
0.743590 , 0.461538 , -1.429262
0.743590 , 0.487179 , -1.417031
0.743590 , 0.512821 , -1.403438
0.743590 , 0.538462 , -1.389646
0.743590 , 0.564103 , -1.376250
0.743590 , 0.589744 , -1.362605
0.743590 , 0.615385 , -1.348672
0.743590 , 0.641026 , -1.334749
0.743590 , 0.666667 , -1.321647
0.743590 , 0.692308 , -1.308342
0.743590 , 0.717949 , -1.295424
0.743590 , 0.743590 , -1.285226
0.743590 , 0.769231 , -1.276416
0.743590 , 0.794872 , -1.269654
0.743590 , 0.820513 , -1.264698
0.743590 , 0.846154 , -1.261881
0.743590 , 0.871795 , -1.260894
0.743590 , 0.897436 , -1.260768
0.743590 , 0.923077 , -1.261040
0.743590 , 0.948718 , -1.261484
0.743590 , 0.974359 , -1.262103
0.743590 , 1.000000 , -1.262740
0.769231 , 0.000000 , -1.442384
0.769231 , 0.025641 , -1.443433
0.769231 , 0.051282 , -1.444933
0.769231 , 0.076923 , -1.447473
0.769231 , 0.102564 , -1.450784
0.769231 , 0.128205 , -1.452839
0.769231 , 0.153846 , -1.454634
0.769231 , 0.179487 , -1.456821
0.769231 , 0.205128 , -1.457983
0.769231 , 0.230769 , -1.456467
0.769231 , 0.256410 , -1.454434
0.769231 , 0.282051 , -1.451298
0.769231 , 0.307692 , -1.449405
0.769231 , 0.333333 , -1.446133
0.769231 , 0.358974 , -1.441261
0.769231 , 0.384615 , -1.435786
0.769231 , 0.410256 , -1.427824
0.769231 , 0.435897 , -1.418105
0.769231 , 0.461538 , -1.407419
0.769231 , 0.487179 , -1.395247
0.769231 , 0.512821 , -1.381442
0.769231 , 0.538462 , -1.366537
0.769231 , 0.564103 , -1.352087
0.769231 , 0.589744 , -1.338170
0.769231 , 0.615385 , -1.323809
0.769231 , 0.641026 , -1.307859
0.769231 , 0.666667 , -1.293013
0.769231 , 0.692308 , -1.278480
0.769231 , 0.717949 , -1.264765
0.769231 , 0.743590 , -1.253115
0.769231 , 0.769231 , -1.243082
0.769231 , 0.794872 , -1.236033
0.769231 , 0.820513 , -1.231503
0.769231 , 0.846154 , -1.228074
0.769231 , 0.871795 , -1.225136
0.769231 , 0.897436 , -1.223749
0.769231 , 0.923077 , -1.222981
0.769231 , 0.948718 , -1.223397
0.769231 , 0.974359 , -1.223850
0.769231 , 1.000000 , -1.224071
0.794872 , 0.000000 , -1.427632
0.794872 , 0.025641 , -1.428327
0.794872 , 0.051282 , -1.429565
0.794872 , 0.076923 , -1.431874
0.794872 , 0.102564 , -1.434390
0.794872 , 0.128205 , -1.436829
0.794872 , 0.153846 , -1.438827
0.794872 , 0.179487 , -1.440730
0.794872 , 0.205128 , -1.441731
0.794872 , 0.230769 , -1.439325
0.794872 , 0.256410 , -1.436394
0.794872 , 0.282051 , -1.433527
0.794872 , 0.307692 , -1.431179
0.794872 , 0.333333 , -1.427106
0.794872 , 0.358974 , -1.421609
0.794872 , 0.384615 , -1.415804
0.794872 , 0.410256 , -1.407325
0.794872 , 0.435897 , -1.396972
0.794872 , 0.461538 , -1.386318
0.794872 , 0.487179 , -1.374082
0.794872 , 0.512821 , -1.360852
0.794872 , 0.538462 , -1.345851
0.794872 , 0.564103 , -1.330448
0.794872 , 0.589744 , -1.315443
0.794872 , 0.615385 , -1.300369
0.794872 , 0.641026 , -1.283567
0.794872 , 0.666667 , -1.267471
0.794872 , 0.692308 , -1.251956
0.794872 , 0.717949 , -1.237300
0.794872 , 0.743590 , -1.225341
0.794872 , 0.769231 , -1.214800
0.794872 , 0.794872 , -1.207079
0.794872 , 0.820513 , -1.201275
0.794872 , 0.846154 , -1.197123
0.794872 , 0.871795 , -1.193330
0.794872 , 0.897436 , -1.190581
0.794872 , 0.923077 , -1.189341
0.794872 , 0.948718 , -1.189124
0.794872 , 0.974359 , -1.189757
0.794872 , 1.000000 , -1.189661
0.820513 , 0.000000 , -1.414121
0.820513 , 0.025641 , -1.414100
0.820513 , 0.051282 , -1.415345
0.820513 , 0.076923 , -1.417614
0.820513 , 0.102564 , -1.419414
0.820513 , 0.128205 , -1.421425
0.820513 , 0.153846 , -1.422921
0.820513 , 0.179487 , -1.424506
0.820513 , 0.205128 , -1.425721
0.820513 , 0.230769 , -1.424092
0.820513 , 0.256410 , -1.421090
0.820513 , 0.282051 , -1.418292
0.820513 , 0.307692 , -1.415353
0.820513 , 0.333333 , -1.410742
0.820513 , 0.358974 , -1.404407
0.820513 , 0.384615 , -1.397272
0.820513 , 0.410256 , -1.388549
0.820513 , 0.435897 , -1.378031
0.820513 , 0.461538 , -1.366903
0.820513 , 0.487179 , -1.354398
0.820513 , 0.512821 , -1.340975
0.820513 , 0.538462 , -1.326224
0.820513 , 0.564103 , -1.310858
0.820513 , 0.589744 , -1.295106
0.820513 , 0.615385 , -1.279013
0.820513 , 0.641026 , -1.261715
0.820513 , 0.666667 , -1.244859
0.820513 , 0.692308 , -1.228888
0.820513 , 0.717949 , -1.213338
0.820513 , 0.743590 , -1.201467
0.820513 , 0.769231 , -1.190777
0.820513 , 0.794872 , -1.182921
0.820513 , 0.820513 , -1.175884
0.820513 , 0.846154 , -1.169937
0.820513 , 0.871795 , -1.166237
0.820513 , 0.897436 , -1.162945
0.820513 , 0.923077 , -1.161065
0.820513 , 0.948718 , -1.159761
0.820513 , 0.974359 , -1.160237
0.820513 , 1.000000 , -1.160348
0.846154 , 0.000000 , -1.401612
0.846154 , 0.025641 , -1.401580
0.846154 , 0.051282 , -1.402260
0.846154 , 0.076923 , -1.404339
0.846154 , 0.102564 , -1.405932
0.846154 , 0.128205 , -1.407637
0.846154 , 0.153846 , -1.408599
0.846154 , 0.179487 , -1.409115
0.846154 , 0.205128 , -1.410035
0.846154 , 0.230769 , -1.409053
0.846154 , 0.256410 , -1.406529
0.846154 , 0.282051 , -1.404049
0.846154 , 0.307692 , -1.400884
0.846154 , 0.333333 , -1.396149
0.846154 , 0.358974 , -1.388886
0.846154 , 0.384615 , -1.380661
0.846154 , 0.410256 , -1.371388
0.846154 , 0.435897 , -1.360618
0.846154 , 0.461538 , -1.349583
0.846154 , 0.487179 , -1.336936
0.846154 , 0.512821 , -1.323284
0.846154 , 0.538462 , -1.308600
0.846154 , 0.564103 , -1.293582
0.846154 , 0.589744 , -1.277907
0.846154 , 0.615385 , -1.261222
0.846154 , 0.641026 , -1.243853
0.846154 , 0.666667 , -1.226456
0.846154 , 0.692308 , -1.209610
0.846154 , 0.717949 , -1.193643
0.846154 , 0.743590 , -1.181437
0.846154 , 0.769231 , -1.170668
0.846154 , 0.794872 , -1.162220
0.846154 , 0.820513 , -1.154430
0.846154 , 0.846154 , -1.147826
0.846154 , 0.871795 , -1.142578
0.846154 , 0.897436 , -1.138660
0.846154 , 0.923077 , -1.136944
0.846154 , 0.948718 , -1.135803
0.846154 , 0.974359 , -1.135461
0.846154 , 1.000000 , -1.135577
0.871795 , 0.000000 , -1.389889
0.871795 , 0.025641 , -1.390490
0.871795 , 0.051282 , -1.390746
0.871795 , 0.076923 , -1.391990
0.871795 , 0.102564 , -1.393579
0.871795 , 0.128205 , -1.395423
0.871795 , 0.153846 , -1.396260
0.871795 , 0.179487 , -1.396514
0.871795 , 0.205128 , -1.396543
0.871795 , 0.230769 , -1.396020
0.871795 , 0.256410 , -1.394132
0.871795 , 0.282051 , -1.392065
0.871795 , 0.307692 , -1.388218
0.871795 , 0.333333 , -1.383004
0.871795 , 0.358974 , -1.375927
0.871795 , 0.384615 , -1.367181
0.871795 , 0.410256 , -1.357315
0.871795 , 0.435897 , -1.345920
0.871795 , 0.461538 , -1.334784
0.871795 , 0.487179 , -1.322486
0.871795 , 0.512821 , -1.308993
0.871795 , 0.538462 , -1.294009
0.871795 , 0.564103 , -1.278596
0.871795 , 0.589744 , -1.262902
0.871795 , 0.615385 , -1.246217
0.871795 , 0.641026 , -1.228189
0.871795 , 0.666667 , -1.211012
0.871795 , 0.692308 , -1.193899
0.871795 , 0.717949 , -1.177841
0.871795 , 0.743590 , -1.165509
0.871795 , 0.769231 , -1.154951
0.871795 , 0.794872 , -1.145488
0.871795 , 0.820513 , -1.136825
0.871795 , 0.846154 , -1.129912
0.871795 , 0.871795 , -1.124603
0.871795 , 0.897436 , -1.119665
0.871795 , 0.923077 , -1.117034
0.871795 , 0.948718 , -1.116019
0.871795 , 0.974359 , -1.115312
0.871795 , 1.000000 , -1.115253
0.897436 , 0.000000 , -1.380657
0.897436 , 0.025641 , -1.380859
0.897436 , 0.051282 , -1.381423
0.897436 , 0.076923 , -1.382247
0.897436 , 0.102564 , -1.383879
0.897436 , 0.128205 , -1.385144
0.897436 , 0.153846 , -1.386179
0.897436 , 0.179487 , -1.386150
0.897436 , 0.205128 , -1.385954
0.897436 , 0.230769 , -1.384756
0.897436 , 0.256410 , -1.383376
0.897436 , 0.282051 , -1.380902
0.897436 , 0.307692 , -1.376555
0.897436 , 0.333333 , -1.370850
0.897436 , 0.358974 , -1.363480
0.897436 , 0.384615 , -1.355028
0.897436 , 0.410256 , -1.345684
0.897436 , 0.435897 , -1.334790
0.897436 , 0.461538 , -1.323439
0.897436 , 0.487179 , -1.310596
0.897436 , 0.512821 , -1.296895
0.897436 , 0.538462 , -1.282002
0.897436 , 0.564103 , -1.265870
0.897436 , 0.589744 , -1.249437
0.897436 , 0.615385 , -1.232571
0.897436 , 0.641026 , -1.215174
0.897436 , 0.666667 , -1.198240
0.897436 , 0.692308 , -1.181638
0.897436 , 0.717949 , -1.166284
0.897436 , 0.743590 , -1.153501
0.897436 , 0.769231 , -1.142277
0.897436 , 0.794872 , -1.132281
0.897436 , 0.820513 , -1.123811
0.897436 , 0.846154 , -1.115823
0.897436 , 0.871795 , -1.109906
0.897436 , 0.897436 , -1.105022
0.897436 , 0.923077 , -1.101005
0.897436 , 0.948718 , -1.099019
0.897436 , 0.974359 , -1.098214
0.897436 , 1.000000 , -1.098009
0.923077 , 0.000000 , -1.373817
0.923077 , 0.025641 , -1.373607
0.923077 , 0.051282 , -1.373723
0.923077 , 0.076923 , -1.374548
0.923077 , 0.102564 , -1.375729
0.923077 , 0.128205 , -1.376733
0.923077 , 0.153846 , -1.377477
0.923077 , 0.179487 , -1.377726
0.923077 , 0.205128 , -1.377215
0.923077 , 0.230769 , -1.375824
0.923077 , 0.256410 , -1.373702
0.923077 , 0.282051 , -1.370778
0.923077 , 0.307692 , -1.366308
0.923077 , 0.333333 , -1.360860
0.923077 , 0.358974 , -1.354204
0.923077 , 0.384615 , -1.345715
0.923077 , 0.410256 , -1.335880
0.923077 , 0.435897 , -1.324897
0.923077 , 0.461538 , -1.313365
0.923077 , 0.487179 , -1.300776
0.923077 , 0.512821 , -1.286759
0.923077 , 0.538462 , -1.271306
0.923077 , 0.564103 , -1.255121
0.923077 , 0.589744 , -1.239157
0.923077 , 0.615385 , -1.222741
0.923077 , 0.641026 , -1.206230
0.923077 , 0.666667 , -1.189185
0.923077 , 0.692308 , -1.172627
0.923077 , 0.717949 , -1.158108
0.923077 , 0.743590 , -1.144998
0.923077 , 0.769231 , -1.132612
0.923077 , 0.794872 , -1.122192
