0.461538 , 0.410256 , -1.324205
0.461538 , 0.435897 , -1.420034
0.461538 , 0.461538 , -1.517655
0.461538 , 0.487179 , -1.617429
0.461538 , 0.512821 , -1.717771
0.461538 , 0.538462 , -1.818426
0.461538 , 0.564103 , -1.918984
0.461538 , 0.589744 , -2.017274
0.461538 , 0.615385 , -2.113843
0.461538 , 0.641026 , -2.208721
0.461538 , 0.666667 , -2.299778
0.461538 , 0.692308 , -2.386692
0.461538 , 0.717949 , -2.468245
0.461538 , 0.743590 , -2.543835
0.461538 , 0.769231 , -2.613718
0.461538 , 0.794872 , -2.677402
0.461538 , 0.820513 , -2.734525
0.461538 , 0.846154 , -2.783872
0.461538 , 0.871795 , -2.826264
0.461538 , 0.897436 , -2.861501
0.461538 , 0.923077 , -2.888376
0.461538 , 0.948718 , -2.908016
0.461538 , 0.974359 , -2.920027
0.461538 , 1.000000 , -2.923858
0.487179 , 0.000000 , -0.328248
0.487179 , 0.025641 , -0.333608
0.487179 , 0.051282 , -0.346746
0.487179 , 0.076923 , -0.368152
0.487179 , 0.102564 , -0.398012
0.487179 , 0.128205 , -0.435975
0.487179 , 0.153846 , -0.480101
0.487179 , 0.179487 , -0.531760
0.487179 , 0.205128 , -0.591110
0.487179 , 0.230769 , -0.656677
0.487179 , 0.256410 , -0.728615
0.487179 , 0.282051 , -0.805689
0.487179 , 0.307692 , -0.888272
0.487179 , 0.333333 , -0.976028
0.487179 , 0.358974 , -1.069072
0.487179 , 0.384615 , -1.166313
0.487179 , 0.410256 , -1.267087
0.487179 , 0.435897 , -1.370582
0.487179 , 0.461538 , -1.475926
0.487179 , 0.487179 , -1.583665
0.487179 , 0.512821 , -1.691670
0.487179 , 0.538462 , -1.799813
0.487179 , 0.564103 , -1.907553
0.487179 , 0.589744 , -2.013247
0.487179 , 0.615385 , -2.116608
0.487179 , 0.641026 , -2.218251
0.487179 , 0.666667 , -2.315951
0.487179 , 0.692308 , -2.408887
0.487179 , 0.717949 , -2.496734
0.487179 , 0.743590 , -2.577912
0.487179 , 0.769231 , -2.652859
0.487179 , 0.794872 , -2.721503
0.487179 , 0.820513 , -2.782116
0.487179 , 0.846154 , -2.835766
0.487179 , 0.871795 , -2.881694
0.487179 , 0.897436 , -2.919280
0.487179 , 0.923077 , -2.948259
0.487179 , 0.948718 , -2.968653
0.487179 , 0.974359 , -2.981915
0.487179 , 1.000000 , -2.986437
0.512821 , 0.000000 , -0.191232
0.512821 , 0.025641 , -0.196831
0.512821 , 0.051282 , -0.211433
0.512821 , 0.076923 , -0.235350
0.512821 , 0.102564 , -0.267564
0.512821 , 0.128205 , -0.307884
0.512821 , 0.153846 , -0.356086
0.512821 , 0.179487 , -0.411367
0.512821 , 0.205128 , -0.475802
0.512821 , 0.230769 , -0.547204
0.512821 , 0.256410 , -0.625132
0.512821 , 0.282051 , -0.709182
0.512821 , 0.307692 , -0.798672
0.512821 , 0.333333 , -0.893431
0.512821 , 0.358974 , -0.993721
0.512821 , 0.384615 , -1.098389
0.512821 , 0.410256 , -1.206927
0.512821 , 0.435897 , -1.318387
0.512821 , 0.461538 , -1.432302
0.512821 , 0.487179 , -1.548890
0.512821 , 0.512821 , -1.665772
0.512821 , 0.538462 , -1.782478
0.512821 , 0.564103 , -1.898198
0.512821 , 0.589744 , -2.012181
0.512821 , 0.615385 , -2.123684
0.512821 , 0.641026 , -2.232241
0.512821 , 0.666667 , -2.336711
0.512821 , 0.692308 , -2.435981
0.512821 , 0.717949 , -2.529850
0.512821 , 0.743590 , -2.616692
0.512821 , 0.769231 , -2.696686
0.512821 , 0.794872 , -2.770611
0.512821 , 0.820513 , -2.835510
0.512821 , 0.846154 , -2.892838
0.512821 , 0.871795 , -2.942055
0.512821 , 0.897436 , -2.982187
0.512821 , 0.923077 , -3.014035
0.512821 , 0.948718 , -3.035585
0.512821 , 0.974359 , -3.049211
0.512821 , 1.000000 , -3.053827
0.538462 , 0.000000 , -0.045163
0.538462 , 0.025641 , -0.051499
0.538462 , 0.051282 , -0.067607
0.538462 , 0.076923 , -0.093487
0.538462 , 0.102564 , -0.128060
0.538462 , 0.128205 , -0.171228
0.538462 , 0.153846 , -0.222811
0.538462 , 0.179487 , -0.282824
0.538462 , 0.205128 , -0.351779
0.538462 , 0.230769 , -0.429020
0.538462 , 0.256410 , -0.513452
0.538462 , 0.282051 , -0.604898
0.538462 , 0.307692 , -0.702355
0.538462 , 0.333333 , -0.804662
0.538462 , 0.358974 , -0.913144
0.538462 , 0.384615 , -1.026468
0.538462 , 0.410256 , -1.143608
0.538462 , 0.435897 , -1.264385
0.538462 , 0.461538 , -1.387589
0.538462 , 0.487179 , -1.513309
0.538462 , 0.512821 , -1.639432
0.538462 , 0.538462 , -1.765736
0.538462 , 0.564103 , -1.890966
0.538462 , 0.589744 , -2.013763
0.538462 , 0.615385 , -2.134243
0.538462 , 0.641026 , -2.251175
0.538462 , 0.666667 , -2.362579
0.538462 , 0.692308 , -2.468287
0.538462 , 0.717949 , -2.568435
0.538462 , 0.743590 , -2.661316
0.538462 , 0.769231 , -2.747336
0.538462 , 0.794872 , -2.825735
0.538462 , 0.820513 , -2.895378
0.538462 , 0.846154 , -2.956047
0.538462 , 0.871795 , -3.008179
0.538462 , 0.897436 , -3.051530
0.538462 , 0.923077 , -3.086329
0.538462 , 0.948718 , -3.110321
0.538462 , 0.974359 , -3.124545
0.538462 , 1.000000 , -3.128726
0.564103 , 0.000000 , 0.109699
0.564103 , 0.025641 , 0.103367
0.564103 , 0.051282 , 0.085871
0.564103 , 0.076923 , 0.058007
0.564103 , 0.102564 , 0.021075
0.564103 , 0.128205 , -0.025105
0.564103 , 0.153846 , -0.080415
0.564103 , 0.179487 , -0.145487
0.564103 , 0.205128 , -0.219168
0.564103 , 0.230769 , -0.301831
0.564103 , 0.256410 , -0.393293
0.564103 , 0.282051 , -0.492153
0.564103 , 0.307692 , -0.597595
0.564103 , 0.333333 , -0.708770
0.564103 , 0.358974 , -0.826713
0.564103 , 0.384615 , -0.950015
0.564103 , 0.410256 , -1.077212
0.564103 , 0.435897 , -1.208197
0.564103 , 0.461538 , -1.341461
0.564103 , 0.487179 , -1.477158
0.564103 , 0.512821 , -1.613847
0.564103 , 0.538462 , -1.750714
0.564103 , 0.564103 , -1.886838
0.564103 , 0.589744 , -2.019665
0.564103 , 0.615385 , -2.149554
0.564103 , 0.641026 , -2.275144
0.564103 , 0.666667 , -2.394545
0.564103 , 0.692308 , -2.507120
0.564103 , 0.717949 , -2.614458
0.564103 , 0.743590 , -2.713889
0.564103 , 0.769231 , -2.805237
0.564103 , 0.794872 , -2.888376
0.564103 , 0.820513 , -2.962470
0.564103 , 0.846154 , -3.027514
0.564103 , 0.871795 , -3.083609
0.564103 , 0.897436 , -3.130297
0.564103 , 0.923077 , -3.167082
0.564103 , 0.948718 , -3.193125
0.564103 , 0.974359 , -3.208421
0.564103 , 1.000000 , -3.212584
0.589744 , 0.000000 , 0.272391
0.589744 , 0.025641 , 0.266475
0.589744 , 0.051282 , 0.248919
0.589744 , 0.076923 , 0.219873
0.589744 , 0.102564 , 0.180255
0.589744 , 0.128205 , 0.130868
0.589744 , 0.153846 , 0.071419
0.589744 , 0.179487 , 0.002104
0.589744 , 0.205128 , -0.076477
0.589744 , 0.230769 , -0.165401
0.589744 , 0.256410 , -0.263692
0.589744 , 0.282051 , -0.370245
0.589744 , 0.307692 , -0.484270
0.589744 , 0.333333 , -0.605611
0.589744 , 0.358974 , -0.734281
0.589744 , 0.384615 , -0.868106
0.589744 , 0.410256 , -1.006898
0.589744 , 0.435897 , -1.149290
0.589744 , 0.461538 , -1.294439
0.589744 , 0.487179 , -1.441742
0.589744 , 0.512821 , -1.590539
0.589744 , 0.538462 , -1.739409
0.589744 , 0.564103 , -1.886819
0.589744 , 0.589744 , -2.031005
0.589744 , 0.615385 , -2.170713
0.589744 , 0.641026 , -2.305300
0.589744 , 0.666667 , -2.433583
0.589744 , 0.692308 , -2.554509
0.589744 , 0.717949 , -2.669266
0.589744 , 0.743590 , -2.775808
0.589744 , 0.769231 , -2.872415
0.589744 , 0.794872 , -2.960243
0.589744 , 0.820513 , -3.038910
0.589744 , 0.846154 , -3.108581
0.589744 , 0.871795 , -3.168764
0.589744 , 0.897436 , -3.218656
0.589744 , 0.923077 , -3.256565
0.589744 , 0.948718 , -3.283800
0.589744 , 0.974359 , -3.300742
0.589744 , 1.000000 , -3.305479
0.615385 , 0.000000 , 0.445006
0.615385 , 0.025641 , 0.438654
0.615385 , 0.051282 , 0.421469
0.615385 , 0.076923 , 0.391601
0.615385 , 0.102564 , 0.349916
0.615385 , 0.128205 , 0.297508
0.615385 , 0.153846 , 0.233932
0.615385 , 0.179487 , 0.160188
0.615385 , 0.205128 , 0.076550
0.615385 , 0.230769 , -0.018504
0.615385 , 0.256410 , -0.124180
0.615385 , 0.282051 , -0.239409
0.615385 , 0.307692 , -0.363181
0.615385 , 0.333333 , -0.495150
0.615385 , 0.358974 , -0.634594
0.615385 , 0.384615 , -0.780432
0.615385 , 0.410256 , -0.931914
0.615385 , 0.435897 , -1.087240
0.615385 , 0.461538 , -1.246255
0.615385 , 0.487179 , -1.407072
0.615385 , 0.512821 , -1.569591
0.615385 , 0.538462 , -1.731822
0.615385 , 0.564103 , -1.891253
0.615385 , 0.589744 , -2.047138
0.615385 , 0.615385 , -2.197621
0.615385 , 0.641026 , -2.342232
0.615385 , 0.666667 , -2.480800
0.615385 , 0.692308 , -2.611610
0.615385 , 0.717949 , -2.734445
0.615385 , 0.743590 , -2.848040
0.615385 , 0.769231 , -2.950646
0.615385 , 0.794872 , -3.043573
0.615385 , 0.820513 , -3.126624
0.615385 , 0.846154 , -3.200540
0.615385 , 0.871795 , -3.264660
0.615385 , 0.897436 , -3.316994
0.615385 , 0.923077 , -3.356650
0.615385 , 0.948718 , -3.384487
0.615385 , 0.974359 , -3.402408
0.615385 , 1.000000 , -3.408079
0.641026 , 0.000000 , 0.628275
0.641026 , 0.025641 , 0.621778
0.641026 , 0.051282 , 0.603989
0.641026 , 0.076923 , 0.573411
0.641026 , 0.102564 , 0.529786
0.641026 , 0.128205 , 0.474781
0.641026 , 0.153846 , 0.408287
0.641026 , 0.179487 , 0.329797
0.641026 , 0.205128 , 0.240416
0.641026 , 0.230769 , 0.138235
0.641026 , 0.256410 , 0.024646
0.641026 , 0.282051 , -0.099147
0.641026 , 0.307692 , -0.233095
0.641026 , 0.333333 , -0.375716
0.641026 , 0.358974 , -0.526919
0.641026 , 0.384615 , -0.686110
0.641026 , 0.410256 , -0.851259
0.641026 , 0.435897 , -1.021457
0.641026 , 0.461538 , -1.195912
0.641026 , 0.487179 , -1.372020
0.641026 , 0.512821 , -1.549946
0.641026 , 0.538462 , -1.726857
0.641026 , 0.564103 , -1.900537
0.641026 , 0.589744 , -2.069300
0.641026 , 0.615385 , -2.232921
0.641026 , 0.641026 , -2.389551
0.641026 , 0.666667 , -2.538228
0.641026 , 0.692308 , -2.679497
0.641026 , 0.717949 , -2.810542
0.641026 , 0.743590 , -2.931739
0.641026 , 0.769231 , -3.041344
0.641026 , 0.794872 , -3.139790
0.641026 , 0.820513 , -3.227874
0.641026 , 0.846154 , -3.304713
0.641026 , 0.871795 , -3.371599
0.641026 , 0.897436 , -3.426537
0.641026 , 0.923077 , -3.469280
0.641026 , 0.948718 , -3.498222
0.641026 , 0.974359 , -3.516219
0.641026 , 1.000000 , -3.522834
0.666667 , 0.000000 , 0.822447
0.666667 , 0.025641 , 0.815460
0.666667 , 0.051282 , 0.797181
0.666667 , 0.076923 , 0.766695
0.666667 , 0.102564 , 0.721164
0.666667 , 0.128205 , 0.663684
0.666667 , 0.153846 , 0.594052
0.666667 , 0.179487 , 0.511411
0.666667 , 0.205128 , 0.415975
0.666667 , 0.230769 , 0.306296
0.666667 , 0.256410 , 0.183841
0.666667 , 0.282051 , 0.050776
0.666667 , 0.307692 , -0.092798
0.666667 , 0.333333 , -0.247384
0.666667 , 0.358974 , -0.411834
0.666667 , 0.384615 , -0.585088
0.666667 , 0.410256 , -0.765736
0.666667 , 0.435897 , -0.952067
0.666667 , 0.461538 , -1.143237
0.666667 , 0.487179 , -1.336776
0.666667 , 0.512821 , -1.531510
0.666667 , 0.538462 , -1.724821
0.666667 , 0.564103 , -1.915047
0.666667 , 0.589744 , -2.099584
0.666667 , 0.615385 , -2.277423
0.666667 , 0.641026 , -2.447758
0.666667 , 0.666667 , -2.608661
0.666667 , 0.692308 , -2.759984
0.666667 , 0.717949 , -2.900411
0.666667 , 0.743590 , -3.029894
0.666667 , 0.769231 , -3.147021
0.666667 , 0.794872 , -3.250812
0.666667 , 0.820513 , -3.342798
0.666667 , 0.846154 , -3.423269
0.666667 , 0.871795 , -3.491912
0.666667 , 0.897436 , -3.548360
0.666667 , 0.923077 , -3.592892
0.666667 , 0.948718 , -3.623948
0.666667 , 0.974359 , -3.642006
0.666667 , 1.000000 , -3.648726
0.692308 , 0.000000 , 1.027592
0.692308 , 0.025641 , 1.020903
0.692308 , 0.051282 , 1.001809
0.692308 , 0.076923 , 0.970657
0.692308 , 0.102564 , 0.924567
0.692308 , 0.128205 , 0.865171
0.692308 , 0.153846 , 0.792183
0.692308 , 0.179487 , 0.705536
0.692308 , 0.205128 , 0.604348
0.692308 , 0.230769 , 0.488511
0.692308 , 0.256410 , 0.356578
0.692308 , 0.282051 , 0.213146
0.692308 , 0.307692 , 0.058342
0.692308 , 0.333333 , -0.108329
0.692308 , 0.358974 , -0.287281
0.692308 , 0.384615 , -0.476492
0.692308 , 0.410256 , -0.674126
0.692308 , 0.435897 , -0.878653
0.692308 , 0.461538 , -1.088472
0.692308 , 0.487179 , -1.301507
0.692308 , 0.512821 , -1.515183
0.692308 , 0.538462 , -1.727274
0.692308 , 0.564103 , -1.935491
0.692308 , 0.589744 , -2.137862
0.692308 , 0.615385 , -2.332729
0.692308 , 0.641026 , -2.517791
0.692308 , 0.666667 , -2.692308
0.692308 , 0.692308 , -2.855448
0.692308 , 0.717949 , -3.005864
0.692308 , 0.743590 , -3.143455
0.692308 , 0.769231 , -3.268554
0.692308 , 0.794872 , -3.378005
0.692308 , 0.820513 , -3.473397
0.692308 , 0.846154 , -3.556916
0.692308 , 0.871795 , -3.628613
0.692308 , 0.897436 , -3.686428
0.692308 , 0.923077 , -3.731527
0.692308 , 0.948718 , -3.762598
0.692308 , 0.974359 , -3.781296
0.692308 , 1.000000 , -3.787377
0.717949 , 0.000000 , 1.243704
0.717949 , 0.025641 , 1.237371
0.717949 , 0.051282 , 1.218054
0.717949 , 0.076923 , 1.186282
0.717949 , 0.102564 , 1.139511
0.717949 , 0.128205 , 1.078697
0.717949 , 0.153846 , 1.003315
0.717949 , 0.179487 , 0.913123
0.717949 , 0.205128 , 0.807355
0.717949 , 0.230769 , 0.684768
0.717949 , 0.256410 , 0.545238
0.717949 , 0.282051 , 0.390938
0.717949 , 0.307692 , 0.223432
0.717949 , 0.333333 , 0.042059
0.717949 , 0.358974 , -0.153247
0.717949 , 0.384615 , -0.359741
0.717949 , 0.410256 , -0.576263
0.717949 , 0.435897 , -0.800744
0.717949 , 0.461538 , -1.031677
0.717949 , 0.487179 , -1.265941
0.717949 , 0.512821 , -1.501479
0.717949 , 0.538462 , -1.734730
0.717949 , 0.564103 , -1.963052
0.717949 , 0.589744 , -2.184509
0.717949 , 0.615385 , -2.399023
0.717949 , 0.641026 , -2.601893
0.717949 , 0.666667 , -2.791781
0.717949 , 0.692308 , -2.967593
0.717949 , 0.717949 , -3.128753
0.717949 , 0.743590 , -3.274304
0.717949 , 0.769231 , -3.406392
0.717949 , 0.794872 , -3.523022
0.717949 , 0.820513 , -3.622977
0.717949 , 0.846154 , -3.709067
0.717949 , 0.871795 , -3.781603
0.717949 , 0.897436 , -3.839994
0.717949 , 0.923077 , -3.884711
0.717949 , 0.948718 , -3.916182
0.717949 , 0.974359 , -3.935432
0.717949 , 1.000000 , -3.941762
0.743590 , 0.000000 , 1.471325
0.743590 , 0.025641 , 1.464911
0.743590 , 0.051282 , 1.445920
0.743590 , 0.076923 , 1.414174
0.743590 , 0.102564 , 1.367196
0.743590 , 0.128205 , 1.305915
0.743590 , 0.153846 , 1.228973
0.743590 , 0.179487 , 1.136068
0.743590 , 0.205128 , 1.026690
0.743590 , 0.230769 , 0.898068
0.743590 , 0.256410 , 0.750530
0.743590 , 0.282051 , 0.585766
0.743590 , 0.307692 , 0.403955
0.743590 , 0.333333 , 0.206276
0.743590 , 0.358974 , -0.006912
0.743590 , 0.384615 , -0.232616
0.743590 , 0.410256 , -0.470807
0.743590 , 0.435897 , -0.718170
0.743590 , 0.461538 , -0.973107
0.743590 , 0.487179 , -1.231077
0.743590 , 0.512821 , -1.490651
0.743590 , 0.538462 , -1.748091
0.743590 , 0.564103 , -1.999851
0.743590 , 0.589744 , -2.243285
0.743590 , 0.615385 , -2.478173
0.743590 , 0.641026 , -2.700499
0.743590 , 0.666667 , -2.907181
0.743590 , 0.692308 , -3.097228
0.743590 , 0.717949 , -3.270305
0.743590 , 0.743590 , -3.425441
0.743590 , 0.769231 , -3.564094
0.743590 , 0.794872 , -3.686584
0.743590 , 0.820513 , -3.791418
0.743590 , 0.846154 , -3.880325
0.743590 , 0.871795 , -3.952684
0.743590 , 0.897436 , -4.010033
0.743590 , 0.923077 , -4.054066
0.743590 , 0.948718 , -4.085771
0.743590 , 0.974359 , -4.104953
0.743590 , 1.000000 , -4.111618
0.769231 , 0.000000 , 1.708072
0.769231 , 0.025641 , 1.702609
0.769231 , 0.051282 , 1.684818
0.769231 , 0.076923 , 1.654564
0.769231 , 0.102564 , 1.609179
0.769231 , 0.128205 , 1.548761
0.769231 , 0.153846 , 1.471252
0.769231 , 0.179487 , 1.375948
0.769231 , 0.205128 , 1.262585
0.769231 , 0.230769 , 1.128723
0.769231 , 0.256410 , 0.972453
0.769231 , 0.282051 , 0.797780
0.769231 , 0.307692 , 0.601924
0.769231 , 0.333333 , 0.386587
0.769231 , 0.358974 , 0.153481
0.769231 , 0.384615 , -0.093696
0.769231 , 0.410256 , -0.355771
0.769231 , 0.435897 , -0.629347
0.769231 , 0.461538 , -0.910821
0.769231 , 0.487179 , -1.196703
0.769231 , 0.512821 , -1.484122
0.769231 , 0.538462 , -1.768328
0.769231 , 0.564103 , -2.046285
0.769231 , 0.589744 , -2.314665
0.769231 , 0.615385 , -2.572429
0.769231 , 0.641026 , -2.815182
0.769231 , 0.666667 , -3.040868
0.769231 , 0.692308 , -3.247623
0.769231 , 0.717949 , -3.434354
0.769231 , 0.743590 , -3.600871
0.769231 , 0.769231 , -3.746677
0.769231 , 0.794872 , -3.874595
0.769231 , 0.820513 , -3.982400
0.769231 , 0.846154 , -4.072353
0.769231 , 0.871795 , -4.144126
0.769231 , 0.897436 , -4.199985
0.769231 , 0.923077 , -4.241608
0.769231 , 0.948718 , -4.271559
0.769231 , 0.974359 , -4.289692
0.769231 , 1.000000 , -4.295779
0.794872 , 0.000000 , 1.955013
0.794872 , 0.025641 , 1.949746
0.794872 , 0.051282 , 1.934216
0.794872 , 0.076923 , 1.906554
0.794872 , 0.102564 , 1.864278
0.794872 , 0.128205 , 1.806733
0.794872 , 0.153846 , 1.730571
0.794872 , 0.179487 , 1.635036
0.794872 , 0.205128 , 1.517897
0.794872 , 0.230769 , 1.379303
0.794872 , 0.256410 , 1.215739
0.794872 , 0.282051 , 1.029340
0.794872 , 0.307692 , 0.818979
0.794872 , 0.333333 , 0.584749
0.794872 , 0.358974 , 0.330049
0.794872 , 0.384615 , 0.057930
0.794872 , 0.410256 , -0.230779
0.794872 , 0.435897 , -0.533284
0.794872 , 0.461538 , -0.844139
0.794872 , 0.487179 , -1.161106
0.794872 , 0.512821 , -1.480488
0.794872 , 0.538462 , -1.795903
0.794872 , 0.564103 , -2.103280
0.794872 , 0.589744 , -2.399826
0.794872 , 0.615385 , -2.683494
0.794872 , 0.641026 , -2.949569
0.794872 , 0.666667 , -3.196490
0.794872 , 0.692308 , -3.421599
0.794872 , 0.717949 , -3.623235
0.794872 , 0.743590 , -3.800629
0.794872 , 0.769231 , -3.954723
0.794872 , 0.794872 , -4.087544
0.794872 , 0.820513 , -4.196583
0.794872 , 0.846154 , -4.285611
0.794872 , 0.871795 , -4.355558
0.794872 , 0.897436 , -4.408522
0.794872 , 0.923077 , -4.446601
0.794872 , 0.948718 , -4.473113
0.794872 , 0.974359 , -4.489641
0.794872 , 1.000000 , -4.494531
0.820513 , 0.000000 , 2.209814
0.820513 , 0.025641 , 2.205894
0.820513 , 0.051282 , 2.193594
0.820513 , 0.076923 , 2.170350
0.820513 , 0.102564 , 2.133652
0.820513 , 0.128205 , 2.080034
0.820513 , 0.153846 , 2.007814
0.820513 , 0.179487 , 1.914901
0.820513 , 0.205128 , 1.797046
0.820513 , 0.230769 , 1.652678
0.820513 , 0.256410 , 1.482333
0.820513 , 0.282051 , 1.283645
0.820513 , 0.307692 , 1.057976
0.820513 , 0.333333 , 0.803897
0.820513 , 0.358974 , 0.525529
0.820513 , 0.384615 , 0.225306
0.820513 , 0.410256 , -0.094356
0.820513 , 0.435897 , -0.428965
0.820513 , 0.461538 , -0.774260
0.820513 , 0.487179 , -1.125252
0.820513 , 0.512821 , -1.479181
0.820513 , 0.538462 , -1.830207
0.820513 , 0.564103 , -2.172104
0.820513 , 0.589744 , -2.501281
0.820513 , 0.615385 , -2.814614
0.820513 , 0.641026 , -3.107479
0.820513 , 0.666667 , -3.377366
0.820513 , 0.692308 , -3.622722
0.820513 , 0.717949 , -3.840799
0.820513 , 0.743590 , -4.029671
0.820513 , 0.769231 , -4.191045
0.820513 , 0.794872 , -4.326911
0.820513 , 0.820513 , -4.436559
0.820513 , 0.846154 , -4.522697
0.820513 , 0.871795 , -4.588505
0.820513 , 0.897436 , -4.635900
0.820513 , 0.923077 , -4.669070
0.820513 , 0.948718 , -4.690307
0.820513 , 0.974359 , -4.703220
0.820513 , 1.000000 , -4.707381
0.846154 , 0.000000 , 2.470904
0.846154 , 0.025641 , 2.468860
0.846154 , 0.051282 , 2.461861
0.846154 , 0.076923 , 2.445515
0.846154 , 0.102564 , 2.416724
0.846154 , 0.128205 , 2.370941
0.846154 , 0.153846 , 2.305881
0.846154 , 0.179487 , 2.216673
0.846154 , 0.205128 , 2.100313
0.846154 , 0.230769 , 1.954011
0.846154 , 0.256410 , 1.776092
0.846154 , 0.282051 , 1.565978
0.846154 , 0.307692 , 1.323241
0.846154 , 0.333333 , 1.048045
0.846154 , 0.358974 , 0.742719
0.846154 , 0.384615 , 0.411410
0.846154 , 0.410256 , 0.056387
0.846154 , 0.435897 , -0.315140
0.846154 , 0.461538 , -0.699144
0.846154 , 0.487179 , -1.089881
0.846154 , 0.512821 , -1.483235
0.846154 , 0.538462 , -1.874037
0.846154 , 0.564103 , -2.255164
0.846154 , 0.589744 , -2.621060
0.846154 , 0.615385 , -2.968644
0.846154 , 0.641026 , -3.291604
0.846154 , 0.666667 , -3.587883
0.846154 , 0.692308 , -3.854958
0.846154 , 0.717949 , -4.090198
0.846154 , 0.743590 , -4.290963
0.846154 , 0.769231 , -4.458912
0.846154 , 0.794872 , -4.596602
0.846154 , 0.820513 , -4.705094
0.846154 , 0.846154 , -4.786525
0.846154 , 0.871795 , -4.845003
0.846154 , 0.897436 , -4.883563
0.846154 , 0.923077 , -4.907689
0.846154 , 0.948718 , -4.921810
0.846154 , 0.974359 , -4.929645
0.846154 , 1.000000 , -4.932587
0.871795 , 0.000000 , 2.735864
0.871795 , 0.025641 , 2.736131
0.871795 , 0.051282 , 2.736275
0.871795 , 0.076923 , 2.730822
0.871795 , 0.102564 , 2.713923
0.871795 , 0.128205 , 2.680715
0.871795 , 0.153846 , 2.626695
0.871795 , 0.179487 , 2.545863
0.871795 , 0.205128 , 2.432724
0.871795 , 0.230769 , 2.285920
0.871795 , 0.256410 , 2.101991
0.871795 , 0.282051 , 1.879307
0.871795 , 0.307692 , 1.617986
0.871795 , 0.333333 , 1.319175
0.871795 , 0.358974 , 0.984646
0.871795 , 0.384615 , 0.618718
0.871795 , 0.410256 , 0.225608
0.871795 , 0.435897 , -0.187936
0.871795 , 0.461538 , -0.616485
0.871795 , 0.487179 , -1.053168
0.871795 , 0.512821 , -1.492885
0.871795 , 0.538462 , -1.929064
0.871795 , 0.564103 , -2.354507
0.871795 , 0.589744 , -2.762678
0.871795 , 0.615385 , -3.148260
0.871795 , 0.641026 , -3.504927
0.871795 , 0.666667 , -3.830791
0.871795 , 0.692308 , -4.121709
0.871795 , 0.717949 , -4.374859
0.871795 , 0.743590 , -4.588293
0.871795 , 0.769231 , -4.762449
0.871795 , 0.794872 , -4.900214
0.871795 , 0.820513 , -5.004279
0.871795 , 0.846154 , -5.077767
0.871795 , 0.871795 , -5.125176
0.871795 , 0.897436 , -5.151509
0.871795 , 0.923077 , -5.162866
0.871795 , 0.948718 , -5.167005
0.871795 , 0.974359 , -5.167495
0.871795 , 1.000000 , -5.167686
0.897436 , 0.000000 , 2.999236
0.897436 , 0.025641 , 3.003442
0.897436 , 0.051282 , 3.013518
0.897436 , 0.076923 , 3.024558
0.897436 , 0.102564 , 3.026225
0.897436 , 0.128205 , 3.011224
0.897436 , 0.153846 , 2.973268
0.897436 , 0.179487 , 2.905340
0.897436 , 0.205128 , 2.800242
0.897436 , 0.230769 , 2.654563
0.897436 , 0.256410 , 2.465178
0.897436 , 0.282051 , 2.230151
0.897436 , 0.307692 , 1.948504
0.897436 , 0.333333 , 1.623283
0.897436 , 0.358974 , 1.256393
0.897436 , 0.384615 , 0.851941
0.897436 , 0.410256 , 0.415998
0.897436 , 0.435897 , -0.045274
0.897436 , 0.461538 , -0.524711
0.897436 , 0.487179 , -1.014739
0.897436 , 0.512821 , -1.507680
0.897436 , 0.538462 , -1.996178
0.897436 , 0.564103 , -2.472492
0.897436 , 0.589744 , -2.928658
0.897436 , 0.615385 , -3.358788
0.897436 , 0.641026 , -3.753948
0.897436 , 0.666667 , -4.112582
0.897436 , 0.692308 , -4.430116
0.897436 , 0.717949 , -4.701779
0.897436 , 0.743590 , -4.926999
0.897436 , 0.769231 , -5.106762
0.897436 , 0.794872 , -5.243131
0.897436 , 0.820513 , -5.339469
0.897436 , 0.846154 , -5.400577
0.897436 , 0.871795 , -5.431372
0.897436 , 0.897436 , -5.439144
0.897436 , 0.923077 , -5.432413
0.897436 , 0.948718 , -5.421022
0.897436 , 0.974359 , -5.410515
0.897436 , 1.000000 , -5.406212
0.923077 , 0.000000 , 3.253780
0.923077 , 0.025641 , 3.263950
0.923077 , 0.051282 , 3.289938
0.923077 , 0.076923 , 3.323164
0.923077 , 0.102564 , 3.352283
0.923077 , 0.128205 , 3.365016
0.923077 , 0.153846 , 3.350175
0.923077 , 0.179487 , 3.299552
0.923077 , 0.205128 , 3.206743
0.923077 , 0.230769 , 3.065606
0.923077 , 0.256410 , 2.871788
0.923077 , 0.282051 , 2.625285
0.923077 , 0.307692 , 2.323328
0.923077 , 0.333333 , 1.968537
0.923077 , 0.358974 , 1.564242
0.923077 , 0.384615 , 1.115980
0.923077 , 0.410256 , 0.630127
0.923077 , 0.435897 , 0.114112
0.923077 , 0.461538 , -0.423642
0.923077 , 0.487179 , -0.974617
0.923077 , 0.512821 , -1.529352
0.923077 , 0.538462 , -2.078055
0.923077 , 0.564103 , -2.612934
0.923077 , 0.589744 , -3.124017
0.923077 , 0.615385 , -3.603773
0.923077 , 0.641026 , -4.044237
0.923077 , 0.666667 , -4.439198
0.923077 , 0.692308 , -4.785159
0.923077 , 0.717949 , -5.077976
0.923077 , 0.743590 , -5.315431
0.923077 , 0.769231 , -5.499300
0.923077 , 0.794872 , -5.631370
