0.923077 , 0.820513 , 0.607905
0.923077 , 0.846154 , 0.596836
0.923077 , 0.871795 , 0.587328
0.923077 , 0.897436 , 0.579012
0.923077 , 0.923077 , 0.572449
0.923077 , 0.948718 , 0.566583
0.923077 , 0.974359 , 0.563146
0.923077 , 1.000000 , 0.561689
0.948718 , 0.000000 , 1.276665
0.948718 , 0.025641 , 1.274700
0.948718 , 0.051282 , 1.269850
0.948718 , 0.076923 , 1.261569
0.948718 , 0.102564 , 1.249896
0.948718 , 0.128205 , 1.236176
0.948718 , 0.153846 , 1.220006
0.948718 , 0.179487 , 1.201420
0.948718 , 0.205128 , 1.179230
0.948718 , 0.230769 , 1.156450
0.948718 , 0.256410 , 1.131420
0.948718 , 0.282051 , 1.104591
0.948718 , 0.307692 , 1.077909
0.948718 , 0.333333 , 1.050645
0.948718 , 0.358974 , 1.021929
0.948718 , 0.384615 , 0.992223
0.948718 , 0.410256 , 0.962677
0.948718 , 0.435897 , 0.932856
0.948718 , 0.461538 , 0.903344
0.948718 , 0.487179 , 0.874471
0.948718 , 0.512821 , 0.846586
0.948718 , 0.538462 , 0.817936
0.948718 , 0.564103 , 0.790324
0.948718 , 0.589744 , 0.764267
0.948718 , 0.615385 , 0.740357
0.948718 , 0.641026 , 0.717357
0.948718 , 0.666667 , 0.695517
0.948718 , 0.692308 , 0.674897
0.948718 , 0.717949 , 0.655620
0.948718 , 0.743590 , 0.638113
0.948718 , 0.769231 , 0.622137
0.948718 , 0.794872 , 0.607432
0.948718 , 0.820513 , 0.593850
0.948718 , 0.846154 , 0.582322
0.948718 , 0.871795 , 0.573406
0.948718 , 0.897436 , 0.565123
0.948718 , 0.923077 , 0.558217
0.948718 , 0.948718 , 0.553234
0.948718 , 0.974359 , 0.549944
0.948718 , 1.000000 , 0.548579
0.974359 , 0.000000 , 1.270553
0.974359 , 0.025641 , 1.268936
0.974359 , 0.051282 , 1.263975
0.974359 , 0.076923 , 1.255900
0.974359 , 0.102564 , 1.244735
0.974359 , 0.128205 , 1.230831
0.974359 , 0.153846 , 1.214640
0.974359 , 0.179487 , 1.195963
0.974359 , 0.205128 , 1.174343
0.974359 , 0.230769 , 1.150141
0.974359 , 0.256410 , 1.124726
0.974359 , 0.282051 , 1.098288
0.974359 , 0.307692 , 1.071642
0.974359 , 0.333333 , 1.044589
0.974359 , 0.358974 , 1.016419
0.974359 , 0.384615 , 0.986768
0.974359 , 0.410256 , 0.957220
0.974359 , 0.435897 , 0.926998
0.974359 , 0.461538 , 0.896929
0.974359 , 0.487179 , 0.867951
0.974359 , 0.512821 , 0.839463
0.974359 , 0.538462 , 0.811140
0.974359 , 0.564103 , 0.783708
0.974359 , 0.589744 , 0.757470
0.974359 , 0.615385 , 0.733125
0.974359 , 0.641026 , 0.709922
0.974359 , 0.666667 , 0.687293
0.974359 , 0.692308 , 0.666236
0.974359 , 0.717949 , 0.647136
0.974359 , 0.743590 , 0.629163
0.974359 , 0.769231 , 0.612943
0.974359 , 0.794872 , 0.598368
0.974359 , 0.820513 , 0.584847
0.974359 , 0.846154 , 0.573380
0.974359 , 0.871795 , 0.564566
0.974359 , 0.897436 , 0.556803
0.974359 , 0.923077 , 0.550070
0.974359 , 0.948718 , 0.544911
0.974359 , 0.974359 , 0.542028
0.974359 , 1.000000 , 0.540569
1.000000 , 0.000000 , 1.268673
1.000000 , 0.025641 , 1.266907
1.000000 , 0.051282 , 1.261907
1.000000 , 0.076923 , 1.254182
1.000000 , 0.102564 , 1.243174
1.000000 , 0.128205 , 1.229548
1.000000 , 0.153846 , 1.213045
1.000000 , 0.179487 , 1.194336
1.000000 , 0.205128 , 1.172861
1.000000 , 0.230769 , 1.148902
1.000000 , 0.256410 , 1.123223
1.000000 , 0.282051 , 1.096468
1.000000 , 0.307692 , 1.069631
1.000000 , 0.333333 , 1.043205
1.000000 , 0.358974 , 1.015304
1.000000 , 0.384615 , 0.985534
1.000000 , 0.410256 , 0.955791
1.000000 , 0.435897 , 0.925204
1.000000 , 0.461538 , 0.895027
1.000000 , 0.487179 , 0.866144
1.000000 , 0.512821 , 0.837268
1.000000 , 0.538462 , 0.809254
1.000000 , 0.564103 , 0.781822
1.000000 , 0.589744 , 0.755652
1.000000 , 0.615385 , 0.731092
1.000000 , 0.641026 , 0.707553
1.000000 , 0.666667 , 0.685066
1.000000 , 0.692308 , 0.663851
1.000000 , 0.717949 , 0.644037
1.000000 , 0.743590 , 0.625978
1.000000 , 0.769231 , 0.609168
1.000000 , 0.794872 , 0.595253
1.000000 , 0.820513 , 0.582140
1.000000 , 0.846154 , 0.570519
1.000000 , 0.871795 , 0.561668
1.000000 , 0.897436 , 0.554025
1.000000 , 0.923077 , 0.547489
1.000000 , 0.948718 , 0.542315
1.000000 , 0.974359 , 0.539252
1.000000 , 1.000000 , 0.537926
