0.461538 , 0.410256 , -1.326727
0.461538 , 0.435897 , -1.423160
0.461538 , 0.461538 , -1.521609
0.461538 , 0.487179 , -1.621292
0.461538 , 0.512821 , -1.721966
0.461538 , 0.538462 , -1.823348
0.461538 , 0.564103 , -1.924032
0.461538 , 0.589744 , -2.023001
0.461538 , 0.615385 , -2.118848
0.461538 , 0.641026 , -2.212389
0.461538 , 0.666667 , -2.303558
0.461538 , 0.692308 , -2.390380
0.461538 , 0.717949 , -2.471333
0.461538 , 0.743590 , -2.547729
0.461538 , 0.769231 , -2.618673
0.461538 , 0.794872 , -2.682846
0.461538 , 0.820513 , -2.739463
0.461538 , 0.846154 , -2.789069
0.461538 , 0.871795 , -2.830753
0.461538 , 0.897436 , -2.864984
0.461538 , 0.923077 , -2.890577
0.461538 , 0.948718 , -2.909634
0.461538 , 0.974359 , -2.921785
0.461538 , 1.000000 , -2.925867
0.487179 , 0.000000 , -0.287816
0.487179 , 0.025641 , -0.292016
0.487179 , 0.051282 , -0.304694
0.487179 , 0.076923 , -0.324846
0.487179 , 0.102564 , -0.352740
0.487179 , 0.128205 , -0.388948
0.487179 , 0.153846 , -0.433634
0.487179 , 0.179487 , -0.485810
0.487179 , 0.205128 , -0.545323
0.487179 , 0.230769 , -0.611236
0.487179 , 0.256410 , -0.682272
0.487179 , 0.282051 , -0.759291
0.487179 , 0.307692 , -0.842486
0.487179 , 0.333333 , -0.931843
0.487179 , 0.358974 , -1.025755
0.487179 , 0.384615 , -1.123570
0.487179 , 0.410256 , -1.224909
0.487179 , 0.435897 , -1.329009
0.487179 , 0.461538 , -1.435095
0.487179 , 0.487179 , -1.542748
0.487179 , 0.512821 , -1.650972
0.487179 , 0.538462 , -1.759373
0.487179 , 0.564103 , -1.867434
0.487179 , 0.589744 , -1.973502
0.487179 , 0.615385 , -2.077046
0.487179 , 0.641026 , -2.177154
0.487179 , 0.666667 , -2.274881
0.487179 , 0.692308 , -2.368385
0.487179 , 0.717949 , -2.455364
0.487179 , 0.743590 , -2.536829
0.487179 , 0.769231 , -2.612554
0.487179 , 0.794872 , -2.681329
0.487179 , 0.820513 , -2.742273
0.487179 , 0.846154 , -2.795913
0.487179 , 0.871795 , -2.840821
0.487179 , 0.897436 , -2.877542
0.487179 , 0.923077 , -2.905957
0.487179 , 0.948718 , -2.926091
0.487179 , 0.974359 , -2.938472
0.487179 , 1.000000 , -2.942636
0.512821 , 0.000000 , -0.109990
0.512821 , 0.025641 , -0.114120
0.512821 , 0.051282 , -0.127893
0.512821 , 0.076923 , -0.149772
0.512821 , 0.102564 , -0.179923
0.512821 , 0.128205 , -0.219408
0.512821 , 0.153846 , -0.267225
0.512821 , 0.179487 , -0.323532
0.512821 , 0.205128 , -0.387248
0.512821 , 0.230769 , -0.458614
0.512821 , 0.256410 , -0.536678
0.512821 , 0.282051 , -0.621096
0.512821 , 0.307692 , -0.711195
0.512821 , 0.333333 , -0.807617
0.512821 , 0.358974 , -0.908746
0.512821 , 0.384615 , -1.014000
0.512821 , 0.410256 , -1.123301
0.512821 , 0.435897 , -1.235531
0.512821 , 0.461538 , -1.350156
0.512821 , 0.487179 , -1.465743
0.512821 , 0.512821 , -1.582570
0.512821 , 0.538462 , -1.699460
0.512821 , 0.564103 , -1.815228
0.512821 , 0.589744 , -1.929384
0.512821 , 0.615385 , -2.041033
0.512821 , 0.641026 , -2.149034
0.512821 , 0.666667 , -2.253208
0.512821 , 0.692308 , -2.353171
0.512821 , 0.717949 , -2.446216
0.512821 , 0.743590 , -2.533389
0.512821 , 0.769231 , -2.614477
0.512821 , 0.794872 , -2.688227
0.512821 , 0.820513 , -2.753936
0.512821 , 0.846154 , -2.811792
0.512821 , 0.871795 , -2.860647
0.512821 , 0.897436 , -2.900214
0.512821 , 0.923077 , -2.930362
0.512821 , 0.948718 , -2.951861
0.512821 , 0.974359 , -2.964424
0.512821 , 1.000000 , -2.969040
0.538462 , 0.000000 , 0.074406
0.538462 , 0.025641 , 0.069678
0.538462 , 0.051282 , 0.054785
0.538462 , 0.076923 , 0.031275
0.538462 , 0.102564 , -0.002138
0.538462 , 0.128205 , -0.044772
0.538462 , 0.153846 , -0.095787
0.538462 , 0.179487 , -0.155586
0.538462 , 0.205128 , -0.224417
0.538462 , 0.230769 , -0.301302
0.538462 , 0.256410 , -0.385827
0.538462 , 0.282051 , -0.477848
0.538462 , 0.307692 , -0.575940
0.538462 , 0.333333 , -0.679900
0.538462 , 0.358974 , -0.788974
0.538462 , 0.384615 , -0.902982
0.538462 , 0.410256 , -1.021102
0.538462 , 0.435897 , -1.142779
0.538462 , 0.461538 , -1.266608
0.538462 , 0.487179 , -1.391619
0.538462 , 0.512821 , -1.517271
0.538462 , 0.538462 , -1.643538
0.538462 , 0.564103 , -1.768668
0.538462 , 0.589744 , -1.891404
0.538462 , 0.615385 , -2.011798
0.538462 , 0.641026 , -2.127868
0.538462 , 0.666667 , -2.239413
0.538462 , 0.692308 , -2.345984
0.538462 , 0.717949 , -2.445983
0.538462 , 0.743590 , -2.538794
0.538462 , 0.769231 , -2.625339
0.538462 , 0.794872 , -2.704195
0.538462 , 0.820513 , -2.774953
0.538462 , 0.846154 , -2.837024
0.538462 , 0.871795 , -2.889472
0.538462 , 0.897436 , -2.931683
0.538462 , 0.923077 , -2.963418
0.538462 , 0.948718 , -2.986908
0.538462 , 0.974359 , -3.000904
0.538462 , 1.000000 , -3.005581
0.564103 , 0.000000 , 0.264902
0.564103 , 0.025641 , 0.260388
0.564103 , 0.051282 , 0.244497
0.564103 , 0.076923 , 0.218296
0.564103 , 0.102564 , 0.182608
0.564103 , 0.128205 , 0.136937
0.564103 , 0.153846 , 0.081874
0.564103 , 0.179487 , 0.017589
0.564103 , 0.205128 , -0.055876
0.564103 , 0.230769 , -0.138464
0.564103 , 0.256410 , -0.229697
0.564103 , 0.282051 , -0.328799
0.564103 , 0.307692 , -0.434845
0.564103 , 0.333333 , -0.547938
0.564103 , 0.358974 , -0.666449
0.564103 , 0.384615 , -0.789644
0.564103 , 0.410256 , -0.918033
0.564103 , 0.435897 , -1.049977
0.564103 , 0.461538 , -1.184872
0.564103 , 0.487179 , -1.320020
0.564103 , 0.512821 , -1.456237
0.564103 , 0.538462 , -1.592622
0.564103 , 0.564103 , -1.727950
0.564103 , 0.589744 , -1.860337
0.564103 , 0.615385 , -1.989804
0.564103 , 0.641026 , -2.114695
0.564103 , 0.666667 , -2.234343
0.564103 , 0.692308 , -2.348206
0.564103 , 0.717949 , -2.455252
0.564103 , 0.743590 , -2.554906
0.564103 , 0.769231 , -2.646827
0.564103 , 0.794872 , -2.730856
0.564103 , 0.820513 , -2.806211
0.564103 , 0.846154 , -2.872350
0.564103 , 0.871795 , -2.928608
0.564103 , 0.897436 , -2.973916
0.564103 , 0.923077 , -3.007815
0.564103 , 0.948718 , -3.032449
0.564103 , 0.974359 , -3.048281
0.564103 , 1.000000 , -3.053824
0.589744 , 0.000000 , 0.462640
0.589744 , 0.025641 , 0.457567
0.589744 , 0.051282 , 0.441052
0.589744 , 0.076923 , 0.412624
0.589744 , 0.102564 , 0.373998
0.589744 , 0.128205 , 0.325427
0.589744 , 0.153846 , 0.266677
0.589744 , 0.179487 , 0.197572
0.589744 , 0.205128 , 0.118274
0.589744 , 0.230769 , 0.029592
0.589744 , 0.256410 , -0.067961
0.589744 , 0.282051 , -0.174695
0.589744 , 0.307692 , -0.289404
0.589744 , 0.333333 , -0.411499
0.589744 , 0.358974 , -0.540342
0.589744 , 0.384615 , -0.674598
0.589744 , 0.410256 , -0.814714
0.589744 , 0.435897 , -0.957754
0.589744 , 0.461538 , -1.104455
0.589744 , 0.487179 , -1.251648
0.589744 , 0.512821 , -1.399375
0.589744 , 0.538462 , -1.547385
0.589744 , 0.564103 , -1.693667
0.589744 , 0.589744 , -1.837204
0.589744 , 0.615385 , -1.976812
0.589744 , 0.641026 , -2.111167
0.589744 , 0.666667 , -2.239842
0.589744 , 0.692308 , -2.361876
0.589744 , 0.717949 , -2.476124
0.589744 , 0.743590 , -2.582692
0.589744 , 0.769231 , -2.680598
0.589744 , 0.794872 , -2.769807
0.589744 , 0.820513 , -2.849489
0.589744 , 0.846154 , -2.919283
0.589744 , 0.871795 , -2.979054
0.589744 , 0.897436 , -3.027742
0.589744 , 0.923077 , -3.063741
0.589744 , 0.948718 , -3.090514
0.589744 , 0.974359 , -3.107017
0.589744 , 1.000000 , -3.112892
0.615385 , 0.000000 , 0.667225
0.615385 , 0.025641 , 0.661574
0.615385 , 0.051282 , 0.644008
0.615385 , 0.076923 , 0.614788
0.615385 , 0.102564 , 0.574081
0.615385 , 0.128205 , 0.522394
0.615385 , 0.153846 , 0.459581
0.615385 , 0.179487 , 0.385856
0.615385 , 0.205128 , 0.300222
0.615385 , 0.230769 , 0.204945
0.615385 , 0.256410 , 0.099649
0.615385 , 0.282051 , -0.015250
0.615385 , 0.307692 , -0.138791
0.615385 , 0.333333 , -0.271120
0.615385 , 0.358974 , -0.410575
0.615385 , 0.384615 , -0.557196
0.615385 , 0.410256 , -0.709592
0.615385 , 0.435897 , -0.865316
0.615385 , 0.461538 , -1.024701
0.615385 , 0.487179 , -1.185496
0.615385 , 0.512821 , -1.346556
0.615385 , 0.538462 , -1.507829
0.615385 , 0.564103 , -1.666949
0.615385 , 0.589744 , -1.822532
0.615385 , 0.615385 , -1.973286
0.615385 , 0.641026 , -2.117821
0.615385 , 0.666667 , -2.256390
0.615385 , 0.692308 , -2.387739
0.615385 , 0.717949 , -2.510484
0.615385 , 0.743590 , -2.624488
0.615385 , 0.769231 , -2.728010
0.615385 , 0.794872 , -2.822759
0.615385 , 0.820513 , -2.907210
0.615385 , 0.846154 , -2.980318
0.615385 , 0.871795 , -3.042934
0.615385 , 0.897436 , -3.093635
0.615385 , 0.923077 , -3.132349
0.615385 , 0.948718 , -3.161122
0.615385 , 0.974359 , -3.179011
0.615385 , 1.000000 , -3.184958
0.641026 , 0.000000 , 0.879860
0.641026 , 0.025641 , 0.873656
0.641026 , 0.051282 , 0.854988
0.641026 , 0.076923 , 0.824886
0.641026 , 0.102564 , 0.782481
0.641026 , 0.128205 , 0.727520
0.641026 , 0.153846 , 0.660164
0.641026 , 0.179487 , 0.582010
0.641026 , 0.205128 , 0.491325
0.641026 , 0.230769 , 0.388905
0.641026 , 0.256410 , 0.275657
0.641026 , 0.282051 , 0.151891
0.641026 , 0.307692 , 0.017802
0.641026 , 0.333333 , -0.125043
0.641026 , 0.358974 , -0.276690
0.641026 , 0.384615 , -0.435963
0.641026 , 0.410256 , -0.601874
0.641026 , 0.435897 , -0.772125
0.641026 , 0.461538 , -0.946049
0.641026 , 0.487179 , -1.122004
0.641026 , 0.512821 , -1.298451
0.641026 , 0.538462 , -1.474634
0.641026 , 0.564103 , -1.647849
0.641026 , 0.589744 , -1.816900
0.641026 , 0.615385 , -1.980392
0.641026 , 0.641026 , -2.136898
0.641026 , 0.666667 , -2.286107
0.641026 , 0.692308 , -2.427017
0.641026 , 0.717949 , -2.558758
0.641026 , 0.743590 , -2.680703
0.641026 , 0.769231 , -2.790296
0.641026 , 0.794872 , -2.889696
0.641026 , 0.820513 , -2.979225
0.641026 , 0.846154 , -3.056882
0.641026 , 0.871795 , -3.122272
0.641026 , 0.897436 , -3.175604
0.641026 , 0.923077 , -3.216261
0.641026 , 0.948718 , -3.246176
0.641026 , 0.974359 , -3.264911
0.641026 , 1.000000 , -3.271510
0.666667 , 0.000000 , 1.100625
0.666667 , 0.025641 , 1.093989
0.666667 , 0.051282 , 1.074390
0.666667 , 0.076923 , 1.042691
0.666667 , 0.102564 , 0.998613
0.666667 , 0.128205 , 0.941356
0.666667 , 0.153846 , 0.870190
0.666667 , 0.179487 , 0.787479
0.666667 , 0.205128 , 0.692259
0.666667 , 0.230769 , 0.582599
0.666667 , 0.256410 , 0.461129
0.666667 , 0.282051 , 0.328050
0.666667 , 0.307692 , 0.183422
0.666667 , 0.333333 , 0.028132
0.666667 , 0.358974 , -0.136495
0.666667 , 0.384615 , -0.309780
0.666667 , 0.410256 , -0.489503
0.666667 , 0.435897 , -0.675688
0.666667 , 0.461538 , -0.866759
0.666667 , 0.487179 , -1.060227
0.666667 , 0.512821 , -1.254255
0.666667 , 0.538462 , -1.446853
0.666667 , 0.564103 , -1.636294
0.666667 , 0.589744 , -1.820306
0.666667 , 0.615385 , -1.998485
0.666667 , 0.641026 , -2.169454
0.666667 , 0.666667 , -2.331227
0.666667 , 0.692308 , -2.483191
0.666667 , 0.717949 , -2.623715
0.666667 , 0.743590 , -2.753235
0.666667 , 0.769231 , -2.869198
0.666667 , 0.794872 , -2.973468
0.666667 , 0.820513 , -3.067000
0.666667 , 0.846154 , -3.148657
0.666667 , 0.871795 , -3.217443
0.666667 , 0.897436 , -3.273276
0.666667 , 0.923077 , -3.316684
0.666667 , 0.948718 , -3.347804
0.666667 , 0.974359 , -3.366730
0.666667 , 1.000000 , -3.372915
0.692308 , 0.000000 , 1.329827
0.692308 , 0.025641 , 1.323161
0.692308 , 0.051282 , 1.302731
0.692308 , 0.076923 , 1.269767
0.692308 , 0.102564 , 1.224300
0.692308 , 0.128205 , 1.165063
0.692308 , 0.153846 , 1.091664
0.692308 , 0.179487 , 1.003689
0.692308 , 0.205128 , 0.903101
0.692308 , 0.230769 , 0.787488
0.692308 , 0.256410 , 0.658709
0.692308 , 0.282051 , 0.515156
0.692308 , 0.307692 , 0.358933
0.692308 , 0.333333 , 0.190362
0.692308 , 0.358974 , 0.011065
0.692308 , 0.384615 , -0.177871
0.692308 , 0.410256 , -0.374524
0.692308 , 0.435897 , -0.577918
0.692308 , 0.461538 , -0.787881
0.692308 , 0.487179 , -1.001119
0.692308 , 0.512821 , -1.214192
0.692308 , 0.538462 , -1.425582
0.692308 , 0.564103 , -1.632761
0.692308 , 0.589744 , -1.834363
0.692308 , 0.615385 , -2.029226
0.692308 , 0.641026 , -2.215015
0.692308 , 0.666667 , -2.390217
0.692308 , 0.692308 , -2.553946
0.692308 , 0.717949 , -2.705227
0.692308 , 0.743590 , -2.842622
0.692308 , 0.769231 , -2.966653
0.692308 , 0.794872 , -3.076747
0.692308 , 0.820513 , -3.174491
0.692308 , 0.846154 , -3.258460
0.692308 , 0.871795 , -3.329295
0.692308 , 0.897436 , -3.387781
0.692308 , 0.923077 , -3.433034
0.692308 , 0.948718 , -3.464907
0.692308 , 0.974359 , -3.484000
0.692308 , 1.000000 , -3.490145
0.717949 , 0.000000 , 1.567954
0.717949 , 0.025641 , 1.561061
0.717949 , 0.051282 , 1.540491
0.717949 , 0.076923 , 1.506918
0.717949 , 0.102564 , 1.460564
0.717949 , 0.128205 , 1.400237
0.717949 , 0.153846 , 1.324384
0.717949 , 0.179487 , 1.232928
0.717949 , 0.205128 , 1.126930
0.717949 , 0.230769 , 1.004285
0.717949 , 0.256410 , 0.867374
0.717949 , 0.282051 , 0.715266
0.717949 , 0.307692 , 0.546514
0.717949 , 0.333333 , 0.363428
0.717949 , 0.358974 , 0.168029
0.717949 , 0.384615 , -0.038416
0.717949 , 0.410256 , -0.255069
0.717949 , 0.435897 , -0.479111
0.717949 , 0.461538 , -0.709318
0.717949 , 0.487179 , -0.944325
0.717949 , 0.512821 , -1.178472
0.717949 , 0.538462 , -1.411338
0.717949 , 0.564103 , -1.639511
0.717949 , 0.589744 , -1.860927
0.717949 , 0.615385 , -2.074125
0.717949 , 0.641026 , -2.276718
0.717949 , 0.666667 , -2.466970
0.717949 , 0.692308 , -2.643251
0.717949 , 0.717949 , -2.805459
0.717949 , 0.743590 , -2.952324
0.717949 , 0.769231 , -3.083924
0.717949 , 0.794872 , -3.199574
0.717949 , 0.820513 , -3.300493
0.717949 , 0.846154 , -3.387533
0.717949 , 0.871795 , -3.459975
0.717949 , 0.897436 , -3.520188
0.717949 , 0.923077 , -3.566671
0.717949 , 0.948718 , -3.597989
0.717949 , 0.974359 , -3.616475
0.717949 , 1.000000 , -3.622849
0.743590 , 0.000000 , 1.813742
0.743590 , 0.025641 , 1.806884
0.743590 , 0.051282 , 1.786887
0.743590 , 0.076923 , 1.753243
0.743590 , 0.102564 , 1.707676
0.743590 , 0.128205 , 1.646588
0.743590 , 0.153846 , 1.569633
0.743590 , 0.179487 , 1.474973
0.743590 , 0.205128 , 1.364295
0.743590 , 0.230769 , 1.235633
0.743590 , 0.256410 , 1.089872
0.743590 , 0.282051 , 0.927210
0.743590 , 0.307692 , 0.746587
0.743590 , 0.333333 , 0.547944
0.743590 , 0.358974 , 0.334454
0.743590 , 0.384615 , 0.108573
0.743590 , 0.410256 , -0.130077
0.743590 , 0.435897 , -0.377329
0.743590 , 0.461538 , -0.630974
0.743590 , 0.487179 , -0.889425
0.743590 , 0.512821 , -1.147835
0.743590 , 0.538462 , -1.404341
0.743590 , 0.564103 , -1.656405
0.743590 , 0.589744 , -1.900610
0.743590 , 0.615385 , -2.134852
0.743590 , 0.641026 , -2.356222
0.743590 , 0.666667 , -2.563575
0.743590 , 0.692308 , -2.754498
0.743590 , 0.717949 , -2.927450
0.743590 , 0.743590 , -3.084206
0.743590 , 0.769231 , -3.223841
0.743590 , 0.794872 , -3.344497
0.743590 , 0.820513 , -3.448196
0.743590 , 0.846154 , -3.537549
0.743590 , 0.871795 , -3.611467
0.743590 , 0.897436 , -3.671469
0.743590 , 0.923077 , -3.717006
0.743590 , 0.948718 , -3.747629
0.743590 , 0.974359 , -3.765565
0.743590 , 1.000000 , -3.772149
0.769231 , 0.000000 , 2.067496
0.769231 , 0.025641 , 2.061108
0.769231 , 0.051282 , 2.042514
0.769231 , 0.076923 , 2.010343
0.769231 , 0.102564 , 1.965386
0.769231 , 0.128205 , 1.905476
0.769231 , 0.153846 , 1.828102
0.769231 , 0.179487 , 1.732027
0.769231 , 0.205128 , 1.617884
0.769231 , 0.230769 , 1.483963
0.769231 , 0.256410 , 1.329869
0.769231 , 0.282051 , 1.155187
0.769231 , 0.307692 , 0.960683
0.769231 , 0.333333 , 0.746226
0.769231 , 0.358974 , 0.512773
0.769231 , 0.384615 , 0.264801
0.769231 , 0.410256 , 0.002614
0.769231 , 0.435897 , -0.270716
0.769231 , 0.461538 , -0.551329
0.769231 , 0.487179 , -0.836595
0.769231 , 0.512821 , -1.122990
0.769231 , 0.538462 , -1.406314
0.769231 , 0.564103 , -1.683962
0.769231 , 0.589744 , -1.953503
0.769231 , 0.615385 , -2.211226
0.769231 , 0.641026 , -2.454256
0.769231 , 0.666667 , -2.680810
0.769231 , 0.692308 , -2.887683
0.769231 , 0.717949 , -3.074396
0.769231 , 0.743590 , -3.240747
0.769231 , 0.769231 , -3.387801
0.769231 , 0.794872 , -3.513673
0.769231 , 0.820513 , -3.619785
0.769231 , 0.846154 , -3.710029
0.769231 , 0.871795 , -3.784517
0.769231 , 0.897436 , -3.842936
0.769231 , 0.923077 , -3.886935
0.769231 , 0.948718 , -3.916302
0.769231 , 0.974359 , -3.933323
0.769231 , 1.000000 , -3.939194
0.794872 , 0.000000 , 2.329746
0.794872 , 0.025641 , 2.324116
0.794872 , 0.051282 , 2.307179
0.794872 , 0.076923 , 2.278247
0.794872 , 0.102564 , 2.235861
0.794872 , 0.128205 , 2.178132
0.794872 , 0.153846 , 2.102360
0.794872 , 0.179487 , 2.006872
0.794872 , 0.205128 , 1.890003
0.794872 , 0.230769 , 1.750961
0.794872 , 0.256410 , 1.588421
0.794872 , 0.282051 , 1.401608
0.794872 , 0.307692 , 1.192532
0.794872 , 0.333333 , 0.960930
0.794872 , 0.358974 , 0.706796
0.794872 , 0.384615 , 0.433248
0.794872 , 0.410256 , 0.144295
0.794872 , 0.435897 , -0.158388
0.794872 , 0.461538 , -0.470025
0.794872 , 0.487179 , -0.786340
0.794872 , 0.512821 , -1.104342
0.794872 , 0.538462 , -1.418460
0.794872 , 0.564103 , -1.725508
0.794872 , 0.589744 , -2.022870
0.794872 , 0.615385 , -2.306738
0.794872 , 0.641026 , -2.573523
0.794872 , 0.666667 , -2.820396
0.794872 , 0.692308 , -3.044865
0.794872 , 0.717949 , -3.246068
0.794872 , 0.743590 , -3.424902
0.794872 , 0.769231 , -3.579433
0.794872 , 0.794872 , -3.710548
0.794872 , 0.820513 , -3.818382
0.794872 , 0.846154 , -3.906794
0.794872 , 0.871795 , -3.979639
0.794872 , 0.897436 , -4.035964
0.794872 , 0.923077 , -4.077007
0.794872 , 0.948718 , -4.104028
0.794872 , 0.974359 , -4.119148
0.794872 , 1.000000 , -4.124301
0.820513 , 0.000000 , 2.599134
0.820513 , 0.025641 , 2.594155
0.820513 , 0.051282 , 2.580048
0.820513 , 0.076923 , 2.555542
0.820513 , 0.102564 , 2.517913
0.820513 , 0.128205 , 2.464340
0.820513 , 0.153846 , 2.392194
0.820513 , 0.179487 , 2.299110
0.820513 , 0.205128 , 2.181873
0.820513 , 0.230769 , 2.038797
0.820513 , 0.256410 , 1.867361
0.820513 , 0.282051 , 1.668766
0.820513 , 0.307692 , 1.444437
0.820513 , 0.333333 , 1.194046
0.820513 , 0.358974 , 0.916830
0.820513 , 0.384615 , 0.616181
0.820513 , 0.410256 , 0.295742
0.820513 , 0.435897 , -0.040144
0.820513 , 0.461538 , -0.386264
0.820513 , 0.487179 , -0.738469
0.820513 , 0.512821 , -1.091614
0.820513 , 0.538462 , -1.440753
0.820513 , 0.564103 , -1.781712
0.820513 , 0.589744 , -2.111387
0.820513 , 0.615385 , -2.424625
0.820513 , 0.641026 , -2.717304
0.820513 , 0.666667 , -2.987184
0.820513 , 0.692308 , -3.231959
0.820513 , 0.717949 , -3.448867
0.820513 , 0.743590 , -3.638937
0.820513 , 0.769231 , -3.801195
0.820513 , 0.794872 , -3.936115
0.820513 , 0.820513 , -4.044824
0.820513 , 0.846154 , -4.130747
0.820513 , 0.871795 , -4.198883
0.820513 , 0.897436 , -4.249811
0.820513 , 0.923077 , -4.285797
0.820513 , 0.948718 , -4.308279
0.820513 , 0.974359 , -4.320542
0.820513 , 1.000000 , -4.324843
0.846154 , 0.000000 , 2.872820
0.846154 , 0.025641 , 2.869335
0.846154 , 0.051282 , 2.860280
0.846154 , 0.076923 , 2.842318
0.846154 , 0.102564 , 2.812919
0.846154 , 0.128205 , 2.767062
0.846154 , 0.153846 , 2.701767
0.846154 , 0.179487 , 2.612626
0.846154 , 0.205128 , 2.496590
0.846154 , 0.230769 , 2.351616
0.846154 , 0.256410 , 2.172877
0.846154 , 0.282051 , 1.961351
0.846154 , 0.307692 , 1.719575
0.846154 , 0.333333 , 1.447849
0.846154 , 0.358974 , 1.145302
0.846154 , 0.384615 , 0.814374
0.846154 , 0.410256 , 0.459909
0.846154 , 0.435897 , 0.087048
0.846154 , 0.461538 , -0.298153
0.846154 , 0.487179 , -0.690868
0.846154 , 0.512821 , -1.084831
0.846154 , 0.538462 , -1.473546
0.846154 , 0.564103 , -1.853175
0.846154 , 0.589744 , -2.219464
0.846154 , 0.615385 , -2.566325
0.846154 , 0.641026 , -2.889737
0.846154 , 0.666667 , -3.185599
0.846154 , 0.692308 , -3.451502
0.846154 , 0.717949 , -3.686388
0.846154 , 0.743590 , -3.888269
0.846154 , 0.769231 , -4.057572
0.846154 , 0.794872 , -4.194835
0.846154 , 0.820513 , -4.301590
0.846154 , 0.846154 , -4.382921
0.846154 , 0.871795 , -4.443901
0.846154 , 0.897436 , -4.485653
0.846154 , 0.923077 , -4.513141
0.846154 , 0.948718 , -4.528687
0.846154 , 0.974359 , -4.536173
0.846154 , 1.000000 , -4.538874
0.871795 , 0.000000 , 3.147208
0.871795 , 0.025641 , 3.146548
0.871795 , 0.051282 , 3.144781
0.871795 , 0.076923 , 3.137807
0.871795 , 0.102564 , 3.120790
0.871795 , 0.128205 , 3.087466
0.871795 , 0.153846 , 3.033132
0.871795 , 0.179487 , 2.951918
0.871795 , 0.205128 , 2.839329
0.871795 , 0.230769 , 2.693131
0.871795 , 0.256410 , 2.508753
0.871795 , 0.282051 , 2.284927
0.871795 , 0.307692 , 2.024547
0.871795 , 0.333333 , 1.727626
0.871795 , 0.358974 , 1.395184
0.871795 , 0.384615 , 1.030694
0.871795 , 0.410256 , 0.638717
0.871795 , 0.435897 , 0.224541
0.871795 , 0.461538 , -0.204942
0.871795 , 0.487179 , -0.643697
0.871795 , 0.512821 , -1.084310
0.871795 , 0.538462 , -1.519725
0.871795 , 0.564103 , -1.943956
0.871795 , 0.589744 , -2.351887
0.871795 , 0.615385 , -2.736882
0.871795 , 0.641026 , -3.093526
0.871795 , 0.666667 , -3.419007
0.871795 , 0.692308 , -3.708774
0.871795 , 0.717949 , -3.961374
0.871795 , 0.743590 , -4.175575
0.871795 , 0.769231 , -4.350901
0.871795 , 0.794872 , -4.489032
0.871795 , 0.820513 , -4.592286
0.871795 , 0.846154 , -4.665591
0.871795 , 0.871795 , -4.714887
0.871795 , 0.897436 , -4.743633
0.871795 , 0.923077 , -4.758633
0.871795 , 0.948718 , -4.763708
0.871795 , 0.974359 , -4.764184
0.871795 , 1.000000 , -4.764014
0.897436 , 0.000000 , 3.417330
0.897436 , 0.025641 , 3.421276
0.897436 , 0.051282 , 3.430586
0.897436 , 0.076923 , 3.439680
0.897436 , 0.102564 , 3.441767
0.897436 , 0.128205 , 3.426907
0.897436 , 0.153846 , 3.388473
0.897436 , 0.179487 , 3.320078
0.897436 , 0.205128 , 3.215249
0.897436 , 0.230769 , 3.069967
0.897436 , 0.256410 , 2.880382
0.897436 , 0.282051 , 2.644634
0.897436 , 0.307692 , 2.365020
0.897436 , 0.333333 , 2.040689
0.897436 , 0.358974 , 1.674303
0.897436 , 0.384615 , 1.270357
0.897436 , 0.410256 , 0.835265
0.897436 , 0.435897 , 0.373999
0.897436 , 0.461538 , -0.106214
0.897436 , 0.487179 , -0.597416
0.897436 , 0.512821 , -1.090987
0.897436 , 0.538462 , -1.579744
0.897436 , 0.564103 , -2.056012
0.897436 , 0.589744 , -2.511355
0.897436 , 0.615385 , -2.939273
0.897436 , 0.641026 , -3.334157
0.897436 , 0.666667 , -3.691570
0.897436 , 0.692308 , -4.008457
0.897436 , 0.717949 , -4.281257
0.897436 , 0.743590 , -4.508517
0.897436 , 0.769231 , -4.689123
0.897436 , 0.794872 , -4.826090
0.897436 , 0.820513 , -4.922611
0.897436 , 0.846154 , -4.982834
0.897436 , 0.871795 , -5.014815
0.897436 , 0.897436 , -5.024490
0.897436 , 0.923077 , -5.019679
0.897436 , 0.948718 , -5.008575
0.897436 , 0.974359 , -4.998072
0.897436 , 1.000000 , -4.993617
0.923077 , 0.000000 , 3.676608
0.923077 , 0.025641 , 3.686465
0.923077 , 0.051282 , 3.712323
0.923077 , 0.076923 , 3.745516
0.923077 , 0.102564 , 3.774362
0.923077 , 0.128205 , 3.786361
0.923077 , 0.153846 , 3.770653
0.923077 , 0.179487 , 3.720191
0.923077 , 0.205128 , 3.627358
0.923077 , 0.230769 , 3.486196
0.923077 , 0.256410 , 3.292905
0.923077 , 0.282051 , 3.045705
0.923077 , 0.307692 , 2.745286
0.923077 , 0.333333 , 2.391833
0.923077 , 0.358974 , 1.988264
0.923077 , 0.384615 , 1.540622
0.923077 , 0.410256 , 1.055287
0.923077 , 0.435897 , 0.538999
0.923077 , 0.461538 , 0.000262
0.923077 , 0.487179 , -0.551721
0.923077 , 0.512821 , -1.106893
0.923077 , 0.538462 , -1.655860
0.923077 , 0.564103 , -2.190420
0.923077 , 0.589744 , -2.701008
0.923077 , 0.615385 , -3.179303
0.923077 , 0.641026 , -3.617991
0.923077 , 0.666667 , -4.012463
0.923077 , 0.692308 , -4.358165
0.923077 , 0.717949 , -4.652113
0.923077 , 0.743590 , -4.891458
0.923077 , 0.769231 , -5.076602
0.923077 , 0.794872 , -5.209509
