0.461538 , 0.410256 , 2.121517
0.461538 , 0.435897 , 2.024586
0.461538 , 0.461538 , 1.926351
0.461538 , 0.487179 , 1.827048
0.461538 , 0.512821 , 1.726578
0.461538 , 0.538462 , 1.625683
0.461538 , 0.564103 , 1.526036
0.461538 , 0.589744 , 1.427548
0.461538 , 0.615385 , 1.330404
0.461538 , 0.641026 , 1.236615
0.461538 , 0.666667 , 1.145963
0.461538 , 0.692308 , 1.058925
0.461538 , 0.717949 , 0.977009
0.461538 , 0.743590 , 0.901018
0.461538 , 0.769231 , 0.831041
0.461538 , 0.794872 , 0.767461
0.461538 , 0.820513 , 0.711562
0.461538 , 0.846154 , 0.662250
0.461538 , 0.871795 , 0.620226
0.461538 , 0.897436 , 0.586225
0.461538 , 0.923077 , 0.559872
0.461538 , 0.948718 , 0.541679
0.461538 , 0.974359 , 0.530954
0.461538 , 1.000000 , 0.527204
0.487179 , 0.000000 , 3.060252
0.487179 , 0.025641 , 3.055819
0.487179 , 0.051282 , 3.041908
0.487179 , 0.076923 , 3.020382
0.487179 , 0.102564 , 2.991118
0.487179 , 0.128205 , 2.955046
0.487179 , 0.153846 , 2.911426
0.487179 , 0.179487 , 2.859460
0.487179 , 0.205128 , 2.800336
0.487179 , 0.230769 , 2.734092
0.487179 , 0.256410 , 2.662737
0.487179 , 0.282051 , 2.585844
0.487179 , 0.307692 , 2.502614
0.487179 , 0.333333 , 2.413775
0.487179 , 0.358974 , 2.319719
0.487179 , 0.384615 , 2.221184
0.487179 , 0.410256 , 2.119995
0.487179 , 0.435897 , 2.016358
0.487179 , 0.461538 , 1.910142
0.487179 , 0.487179 , 1.802494
0.487179 , 0.512821 , 1.694967
0.487179 , 0.538462 , 1.586892
0.487179 , 0.564103 , 1.479356
0.487179 , 0.589744 , 1.373538
0.487179 , 0.615385 , 1.269197
0.487179 , 0.641026 , 1.168548
0.487179 , 0.666667 , 1.071292
0.487179 , 0.692308 , 0.978514
0.487179 , 0.717949 , 0.890651
0.487179 , 0.743590 , 0.808384
0.487179 , 0.769231 , 0.732830
0.487179 , 0.794872 , 0.664902
0.487179 , 0.820513 , 0.604462
0.487179 , 0.846154 , 0.551489
0.487179 , 0.871795 , 0.506462
0.487179 , 0.897436 , 0.469735
0.487179 , 0.923077 , 0.440852
0.487179 , 0.948718 , 0.420704
0.487179 , 0.974359 , 0.409224
0.487179 , 1.000000 , 0.405560
0.512821 , 0.000000 , 3.135334
0.512821 , 0.025641 , 3.130922
0.512821 , 0.051282 , 3.116281
0.512821 , 0.076923 , 3.093175
0.512821 , 0.102564 , 3.061442
0.512821 , 0.128205 , 3.021492
0.512821 , 0.153846 , 2.973471
0.512821 , 0.179487 , 2.917786
0.512821 , 0.205128 , 2.853761
0.512821 , 0.230769 , 2.783021
0.512821 , 0.256410 , 2.705731
0.512821 , 0.282051 , 2.622094
0.512821 , 0.307692 , 2.532351
0.512821 , 0.333333 , 2.436449
0.512821 , 0.358974 , 2.334704
0.512821 , 0.384615 , 2.229119
0.512821 , 0.410256 , 2.119494
0.512821 , 0.435897 , 2.007469
0.512821 , 0.461538 , 1.892985
0.512821 , 0.487179 , 1.776422
0.512821 , 0.512821 , 1.659940
0.512821 , 0.538462 , 1.543896
0.512821 , 0.564103 , 1.428578
0.512821 , 0.589744 , 1.315305
0.512821 , 0.615385 , 1.203320
0.512821 , 0.641026 , 1.094922
0.512821 , 0.666667 , 0.990121
0.512821 , 0.692308 , 0.890697
0.512821 , 0.717949 , 0.796958
0.512821 , 0.743590 , 0.708628
0.512821 , 0.769231 , 0.627330
0.512821 , 0.794872 , 0.554427
0.512821 , 0.820513 , 0.489480
0.512821 , 0.846154 , 0.432544
0.512821 , 0.871795 , 0.383805
0.512821 , 0.897436 , 0.344493
0.512821 , 0.923077 , 0.313418
0.512821 , 0.948718 , 0.291306
0.512821 , 0.974359 , 0.278882
0.512821 , 1.000000 , 0.274899
0.538462 , 0.000000 , 3.215624
0.538462 , 0.025641 , 3.211338
0.538462 , 0.051282 , 3.196624
0.538462 , 0.076923 , 3.171871
0.538462 , 0.102564 , 3.137811
0.538462 , 0.128205 , 3.094395
0.538462 , 0.153846 , 3.042437
0.538462 , 0.179487 , 2.981813
0.538462 , 0.205128 , 2.912646
0.538462 , 0.230769 , 2.836771
0.538462 , 0.256410 , 2.754431
0.538462 , 0.282051 , 2.664313
0.538462 , 0.307692 , 2.567164
0.538462 , 0.333333 , 2.463342
0.538462 , 0.358974 , 2.353067
0.538462 , 0.384615 , 2.238724
0.538462 , 0.410256 , 2.120600
0.538462 , 0.435897 , 1.998772
0.538462 , 0.461538 , 1.874685
0.538462 , 0.487179 , 1.748973
0.538462 , 0.512821 , 1.623648
0.538462 , 0.538462 , 1.498125
0.538462 , 0.564103 , 1.373838
0.538462 , 0.589744 , 1.251858
0.538462 , 0.615385 , 1.131601
0.538462 , 0.641026 , 1.014868
0.538462 , 0.666667 , 0.902184
0.538462 , 0.692308 , 0.794877
0.538462 , 0.717949 , 0.694309
0.538462 , 0.743590 , 0.599981
0.538462 , 0.769231 , 0.513705
0.538462 , 0.794872 , 0.435777
0.538462 , 0.820513 , 0.366918
0.538462 , 0.846154 , 0.305897
0.538462 , 0.871795 , 0.253825
0.538462 , 0.897436 , 0.210997
0.538462 , 0.923077 , 0.178054
0.538462 , 0.948718 , 0.154316
0.538462 , 0.974359 , 0.140524
0.538462 , 1.000000 , 0.136263
0.564103 , 0.000000 , 3.306017
0.564103 , 0.025641 , 3.300544
0.564103 , 0.051282 , 3.284883
0.564103 , 0.076923 , 3.258577
0.564103 , 0.102564 , 3.222527
0.564103 , 0.128205 , 3.176027
0.564103 , 0.153846 , 3.120143
0.564103 , 0.179487 , 3.054930
0.564103 , 0.205128 , 2.981264
0.564103 , 0.230769 , 2.899051
0.564103 , 0.256410 , 2.809924
0.564103 , 0.282051 , 2.712786
0.564103 , 0.307692 , 2.607473
0.564103 , 0.333333 , 2.494955
0.564103 , 0.358974 , 2.375977
0.564103 , 0.384615 , 2.252265
0.564103 , 0.410256 , 2.124013
0.564103 , 0.435897 , 1.991478
0.564103 , 0.461538 , 1.856639
0.564103 , 0.487179 , 1.720863
0.564103 , 0.512821 , 1.585197
0.564103 , 0.538462 , 1.449893
0.564103 , 0.564103 , 1.315135
0.564103 , 0.589744 , 1.182670
0.564103 , 0.615385 , 1.053204
0.564103 , 0.641026 , 0.927898
0.564103 , 0.666667 , 0.807093
0.564103 , 0.692308 , 0.692313
0.564103 , 0.717949 , 0.584356
0.564103 , 0.743590 , 0.483557
0.564103 , 0.769231 , 0.391349
0.564103 , 0.794872 , 0.308906
0.564103 , 0.820513 , 0.235980
0.564103 , 0.846154 , 0.170727
0.564103 , 0.871795 , 0.115490
0.564103 , 0.897436 , 0.069232
0.564103 , 0.923077 , 0.034185
0.564103 , 0.948718 , 0.009048
0.564103 , 0.974359 , -0.006046
0.564103 , 1.000000 , -0.010548
0.589744 , 0.000000 , 3.406556
0.589744 , 0.025641 , 3.400352
0.589744 , 0.051282 , 3.382992
0.589744 , 0.076923 , 3.355330
0.589744 , 0.102564 , 3.316640
0.589744 , 0.128205 , 3.267594
0.589744 , 0.153846 , 3.208138
0.589744 , 0.179487 , 3.138128
0.589744 , 0.205128 , 3.059323
0.589744 , 0.230769 , 2.970748
0.589744 , 0.256410 , 2.874222
0.589744 , 0.282051 , 2.768639
0.589744 , 0.307692 , 2.654759
0.589744 , 0.333333 , 2.532804
0.589744 , 0.358974 , 2.404602
0.589744 , 0.384615 , 2.270277
0.589744 , 0.410256 , 2.130679
0.589744 , 0.435897 , 1.986268
0.589744 , 0.461538 , 1.839513
0.589744 , 0.487179 , 1.692008
0.589744 , 0.512821 , 1.544787
0.589744 , 0.538462 , 1.398226
0.589744 , 0.564103 , 1.252249
0.589744 , 0.589744 , 1.108284
0.589744 , 0.615385 , 0.968807
0.589744 , 0.641026 , 0.833857
0.589744 , 0.666667 , 0.704093
0.589744 , 0.692308 , 0.581445
0.589744 , 0.717949 , 0.465634
0.589744 , 0.743590 , 0.358165
0.589744 , 0.769231 , 0.259720
0.589744 , 0.794872 , 0.171817
0.589744 , 0.820513 , 0.094150
0.589744 , 0.846154 , 0.025830
0.589744 , 0.871795 , -0.032927
0.589744 , 0.897436 , -0.080939
0.589744 , 0.923077 , -0.118860
0.589744 , 0.948718 , -0.145002
0.589744 , 0.974359 , -0.161263
0.589744 , 1.000000 , -0.166410
0.615385 , 0.000000 , 3.516844
0.615385 , 0.025641 , 3.510450
0.615385 , 0.051282 , 3.492222
0.615385 , 0.076923 , 3.462915
0.615385 , 0.102564 , 3.421779
0.615385 , 0.128205 , 3.370137
0.615385 , 0.153846 , 3.307598
0.615385 , 0.179487 , 3.233440
0.615385 , 0.205128 , 3.148742
0.615385 , 0.230769 , 3.053648
0.615385 , 0.256410 , 2.949195
0.615385 , 0.282051 , 2.834752
0.615385 , 0.307692 , 2.711152
0.615385 , 0.333333 , 2.579471
0.615385 , 0.358974 , 2.440155
0.615385 , 0.384615 , 2.294637
0.615385 , 0.410256 , 2.142576
0.615385 , 0.435897 , 1.985468
0.615385 , 0.461538 , 1.825600
0.615385 , 0.487179 , 1.664863
0.615385 , 0.512821 , 1.504330
0.615385 , 0.538462 , 1.343880
0.615385 , 0.564103 , 1.184976
0.615385 , 0.589744 , 1.028875
0.615385 , 0.615385 , 0.877497
0.615385 , 0.641026 , 0.731998
0.615385 , 0.666667 , 0.592646
0.615385 , 0.692308 , 0.461210
0.615385 , 0.717949 , 0.336828
0.615385 , 0.743590 , 0.221787
0.615385 , 0.769231 , 0.117201
0.615385 , 0.794872 , 0.023951
0.615385 , 0.820513 , -0.057956
0.615385 , 0.846154 , -0.129501
0.615385 , 0.871795 , -0.190951
0.615385 , 0.897436 , -0.241464
0.615385 , 0.923077 , -0.282087
0.615385 , 0.948718 , -0.310115
0.615385 , 0.974359 , -0.326036
0.615385 , 1.000000 , -0.331484
0.641026 , 0.000000 , 3.638516
0.641026 , 0.025641 , 3.631915
0.641026 , 0.051282 , 3.612910
0.641026 , 0.076923 , 3.582456
0.641026 , 0.102564 , 3.539482
0.641026 , 0.128205 , 3.485372
0.641026 , 0.153846 , 3.418935
0.641026 , 0.179487 , 3.341053
0.641026 , 0.205128 , 3.250637
0.641026 , 0.230769 , 3.149103
0.641026 , 0.256410 , 3.036175
0.641026 , 0.282051 , 2.912014
0.641026 , 0.307692 , 2.778204
0.641026 , 0.333333 , 2.635897
0.641026 , 0.358974 , 2.484538
0.641026 , 0.384615 , 2.325968
0.641026 , 0.410256 , 2.160815
0.641026 , 0.435897 , 1.989810
0.641026 , 0.461538 , 1.815032
0.641026 , 0.487179 , 1.638673
0.641026 , 0.512821 , 1.463086
0.641026 , 0.538462 , 1.287730
0.641026 , 0.564103 , 1.114027
0.641026 , 0.589744 , 0.943800
0.641026 , 0.615385 , 0.780044
0.641026 , 0.641026 , 0.622882
0.641026 , 0.666667 , 0.472785
0.641026 , 0.692308 , 0.331477
0.641026 , 0.717949 , 0.198526
0.641026 , 0.743590 , 0.075460
0.641026 , 0.769231 , -0.035685
0.641026 , 0.794872 , -0.134912
0.641026 , 0.820513 , -0.221401
0.641026 , 0.846154 , -0.296753
0.641026 , 0.871795 , -0.360861
0.641026 , 0.897436 , -0.413267
0.641026 , 0.923077 , -0.455095
0.641026 , 0.948718 , -0.485114
0.641026 , 0.974359 , -0.501780
0.641026 , 1.000000 , -0.507323
0.666667 , 0.000000 , 3.772428
0.666667 , 0.025641 , 3.765863
0.666667 , 0.051282 , 3.746434
0.666667 , 0.076923 , 3.715034
0.666667 , 0.102564 , 3.671124
0.666667 , 0.128205 , 3.614561
0.666667 , 0.153846 , 3.544861
0.666667 , 0.179487 , 3.461913
0.666667 , 0.205128 , 3.366224
0.666667 , 0.230769 , 3.258188
0.666667 , 0.256410 , 3.136951
0.666667 , 0.282051 , 3.003447
0.666667 , 0.307692 , 2.858870
0.666667 , 0.333333 , 2.704676
0.666667 , 0.358974 , 2.540155
0.666667 , 0.384615 , 2.366247
0.666667 , 0.410256 , 2.185995
0.666667 , 0.435897 , 1.998532
0.666667 , 0.461538 , 1.807498
0.666667 , 0.487179 , 1.613893
0.666667 , 0.512821 , 1.420383
0.666667 , 0.538462 , 1.228396
0.666667 , 0.564103 , 1.038876
0.666667 , 0.589744 , 0.853508
0.666667 , 0.615385 , 0.675355
0.666667 , 0.641026 , 0.504575
0.666667 , 0.666667 , 0.342445
0.666667 , 0.692308 , 0.189593
0.666667 , 0.717949 , 0.047404
0.666667 , 0.743590 , -0.083426
0.666667 , 0.769231 , -0.201223
0.666667 , 0.794872 , -0.306412
0.666667 , 0.820513 , -0.397515
0.666667 , 0.846154 , -0.476085
0.666667 , 0.871795 , -0.542147
0.666667 , 0.897436 , -0.596455
0.666667 , 0.923077 , -0.639104
0.666667 , 0.948718 , -0.669974
0.666667 , 0.974359 , -0.688705
0.666667 , 1.000000 , -0.694531
0.692308 , 0.000000 , 3.920160
0.692308 , 0.025641 , 3.913614
0.692308 , 0.051282 , 3.893997
0.692308 , 0.076923 , 3.861641
0.692308 , 0.102564 , 3.816396
0.692308 , 0.128205 , 3.758677
0.692308 , 0.153846 , 3.686638
0.692308 , 0.179487 , 3.599327
0.692308 , 0.205128 , 3.497532
0.692308 , 0.230769 , 3.382788
0.692308 , 0.256410 , 3.253795
0.692308 , 0.282051 , 3.111082
0.692308 , 0.307692 , 2.954831
0.692308 , 0.333333 , 2.786780
0.692308 , 0.358974 , 2.607319
0.692308 , 0.384615 , 2.417057
0.692308 , 0.410256 , 2.218778
0.692308 , 0.435897 , 2.013535
0.692308 , 0.461538 , 1.803425
0.692308 , 0.487179 , 1.590709
0.692308 , 0.512821 , 1.377868
0.692308 , 0.538462 , 1.166734
0.692308 , 0.564103 , 0.959201
0.692308 , 0.589744 , 0.757052
0.692308 , 0.615385 , 0.562149
0.692308 , 0.641026 , 0.376078
0.692308 , 0.666667 , 0.200598
0.692308 , 0.692308 , 0.036195
0.692308 , 0.717949 , -0.115999
0.692308 , 0.743590 , -0.255122
0.692308 , 0.769231 , -0.379771
0.692308 , 0.794872 , -0.490755
0.692308 , 0.820513 , -0.586910
0.692308 , 0.846154 , -0.668665
0.692308 , 0.871795 , -0.736361
0.692308 , 0.897436 , -0.791512
0.692308 , 0.923077 , -0.835362
0.692308 , 0.948718 , -0.866308
0.692308 , 0.974359 , -0.886203
0.692308 , 1.000000 , -0.892972
0.717949 , 0.000000 , 4.082338
0.717949 , 0.025641 , 4.075760
0.717949 , 0.051282 , 4.056112
0.717949 , 0.076923 , 4.023297
0.717949 , 0.102564 , 3.977646
0.717949 , 0.128205 , 3.918194
0.717949 , 0.153846 , 3.844519
0.717949 , 0.179487 , 3.753631
0.717949 , 0.205128 , 3.645521
0.717949 , 0.230769 , 3.523161
0.717949 , 0.256410 , 3.386895
0.717949 , 0.282051 , 3.234816
0.717949 , 0.307692 , 3.065731
0.717949 , 0.333333 , 2.882758
0.717949 , 0.358974 , 2.686225
0.717949 , 0.384615 , 2.479094
0.717949 , 0.410256 , 2.261107
0.717949 , 0.435897 , 2.035122
0.717949 , 0.461538 , 1.804352
0.717949 , 0.487179 , 1.570469
0.717949 , 0.512821 , 1.336495
0.717949 , 0.538462 , 1.103828
0.717949 , 0.564103 , 0.875703
0.717949 , 0.589744 , 0.654169
0.717949 , 0.615385 , 0.440439
0.717949 , 0.641026 , 0.237054
0.717949 , 0.666667 , 0.046866
0.717949 , 0.692308 , -0.129761
0.717949 , 0.717949 , -0.292274
0.717949 , 0.743590 , -0.440344
0.717949 , 0.769231 , -0.572483
0.717949 , 0.794872 , -0.689062
0.717949 , 0.820513 , -0.789905
0.717949 , 0.846154 , -0.875220
0.717949 , 0.871795 , -0.945277
0.717949 , 0.897436 , -1.001010
0.717949 , 0.923077 , -1.044664
0.717949 , 0.948718 , -1.075495
0.717949 , 0.974359 , -1.094745
0.717949 , 1.000000 , -1.102171
0.743590 , 0.000000 , 4.258422
0.743590 , 0.025641 , 4.252254
0.743590 , 0.051282 , 4.232874
0.743590 , 0.076923 , 4.200717
0.743590 , 0.102564 , 4.155460
0.743590 , 0.128205 , 4.094801
0.743590 , 0.153846 , 4.018775
0.743590 , 0.179487 , 3.925232
0.743590 , 0.205128 , 3.813046
0.743590 , 0.230769 , 3.683523
0.743590 , 0.256410 , 3.538337
0.743590 , 0.282051 , 3.375260
0.743590 , 0.307692 , 3.193485
0.743590 , 0.333333 , 2.994856
0.743590 , 0.358974 , 2.780679
0.743590 , 0.384615 , 2.553355
0.743590 , 0.410256 , 2.314175
0.743590 , 0.435897 , 2.065289
0.743590 , 0.461538 , 1.810640
0.743590 , 0.487179 , 1.553297
0.743590 , 0.512821 , 1.295685
0.743590 , 0.538462 , 1.038727
0.743590 , 0.564103 , 0.786930
0.743590 , 0.589744 , 0.542713
0.743590 , 0.615385 , 0.307961
0.743590 , 0.641026 , 0.085866
0.743590 , 0.666667 , -0.121648
0.743590 , 0.692308 , -0.312077
0.743590 , 0.717949 , -0.485752
0.743590 , 0.743590 , -0.642704
0.743590 , 0.769231 , -0.782136
0.743590 , 0.794872 , -0.904306
0.743590 , 0.820513 , -1.009418
0.743590 , 0.846154 , -1.097956
0.743590 , 0.871795 , -1.169417
0.743590 , 0.897436 , -1.225805
0.743590 , 0.923077 , -1.268976
0.743590 , 0.948718 , -1.298608
0.743590 , 0.974359 , -1.316347
0.743590 , 1.000000 , -1.323056
0.769231 , 0.000000 , 4.448946
0.769231 , 0.025641 , 4.443232
0.769231 , 0.051282 , 4.424695
0.769231 , 0.076923 , 4.393843
0.769231 , 0.102564 , 4.349778
0.769231 , 0.128205 , 4.289704
0.769231 , 0.153846 , 4.212866
0.769231 , 0.179487 , 4.117738
0.769231 , 0.205128 , 4.002593
0.769231 , 0.230769 , 3.866806
0.769231 , 0.256410 , 3.712024
0.769231 , 0.282051 , 3.536806
0.769231 , 0.307692 , 3.340746
0.769231 , 0.333333 , 3.125978
0.769231 , 0.358974 , 2.892801
0.769231 , 0.384615 , 2.643404
0.769231 , 0.410256 , 2.380380
0.769231 , 0.435897 , 2.106404
0.769231 , 0.461538 , 1.824733
0.769231 , 0.487179 , 1.539894
0.769231 , 0.512821 , 1.255053
0.769231 , 0.538462 , 0.970969
0.769231 , 0.564103 , 0.692287
0.769231 , 0.589744 , 0.422529
0.769231 , 0.615385 , 0.164289
0.769231 , 0.641026 , -0.078968
0.769231 , 0.666667 , -0.304285
0.769231 , 0.692308 , -0.510564
0.769231 , 0.717949 , -0.697085
0.769231 , 0.743590 , -0.863642
0.769231 , 0.769231 , -1.010705
0.769231 , 0.794872 , -1.138789
0.769231 , 0.820513 , -1.247352
0.769231 , 0.846154 , -1.337480
0.769231 , 0.871795 , -1.408407
0.769231 , 0.897436 , -1.463571
0.769231 , 0.923077 , -1.505335
0.769231 , 0.948718 , -1.533668
0.769231 , 0.974359 , -1.550508
0.769231 , 1.000000 , -1.556199
0.794872 , 0.000000 , 4.653386
0.794872 , 0.025641 , 4.648179
0.794872 , 0.051282 , 4.632001
0.794872 , 0.076923 , 4.602867
0.794872 , 0.102564 , 4.561059
0.794872 , 0.128205 , 4.503703
0.794872 , 0.153846 , 4.428771
0.794872 , 0.179487 , 4.334027
0.794872 , 0.205128 , 4.216689
0.794872 , 0.230769 , 4.075141
0.794872 , 0.256410 , 3.911386
0.794872 , 0.282051 , 3.723668
0.794872 , 0.307692 , 3.512443
0.794872 , 0.333333 , 3.278627
0.794872 , 0.358974 , 3.024917
0.794872 , 0.384615 , 2.751664
0.794872 , 0.410256 , 2.461325
0.794872 , 0.435897 , 2.158573
0.794872 , 0.461538 , 1.847177
0.794872 , 0.487179 , 1.531080
0.794872 , 0.512821 , 1.214269
0.794872 , 0.538462 , 0.899523
0.794872 , 0.564103 , 0.591191
0.794872 , 0.589744 , 0.292672
0.794872 , 0.615385 , 0.008643
0.794872 , 0.641026 , -0.259079
0.794872 , 0.666667 , -0.504616
0.794872 , 0.692308 , -0.728467
0.794872 , 0.717949 , -0.929858
0.794872 , 0.743590 , -1.107542
0.794872 , 0.769231 , -1.262342
0.794872 , 0.794872 , -1.395451
0.794872 , 0.820513 , -1.505175
0.794872 , 0.846154 , -1.593943
0.794872 , 0.871795 , -1.662849
0.794872 , 0.897436 , -1.715279
0.794872 , 0.923077 , -1.754783
0.794872 , 0.948718 , -1.781483
0.794872 , 0.974359 , -1.796883
0.794872 , 1.000000 , -1.801718
0.820513 , 0.000000 , 4.871365
0.820513 , 0.025641 , 4.866791
0.820513 , 0.051282 , 4.853142
0.820513 , 0.076923 , 4.828187
0.820513 , 0.102564 , 4.790771
0.820513 , 0.128205 , 4.737767
0.820513 , 0.153846 , 4.667535
0.820513 , 0.179487 , 4.575598
0.820513 , 0.205128 , 4.457825
0.820513 , 0.230769 , 4.312120
0.820513 , 0.256410 , 4.140224
0.820513 , 0.282051 , 3.940808
0.820513 , 0.307692 , 3.712759
0.820513 , 0.333333 , 3.458446
0.820513 , 0.358974 , 3.179752
0.820513 , 0.384615 , 2.879490
0.820513 , 0.410256 , 2.559715
0.820513 , 0.435897 , 2.224415
0.820513 , 0.461538 , 1.879136
0.820513 , 0.487179 , 1.527001
0.820513 , 0.512821 , 1.173381
0.820513 , 0.538462 , 0.823207
0.820513 , 0.564103 , 0.481091
0.820513 , 0.589744 , 0.150990
0.820513 , 0.615385 , -0.162291
0.820513 , 0.641026 , -0.456650
0.820513 , 0.666667 , -0.725827
0.820513 , 0.692308 , -0.968830
0.820513 , 0.717949 , -1.186326
0.820513 , 0.743590 , -1.376111
0.820513 , 0.769231 , -1.539244
0.820513 , 0.794872 , -1.674534
0.820513 , 0.820513 , -1.783823
0.820513 , 0.846154 , -1.869984
0.820513 , 0.871795 , -1.934694
0.820513 , 0.897436 , -1.982660
0.820513 , 0.923077 , -2.017368
0.820513 , 0.948718 , -2.039915
0.820513 , 0.974359 , -2.052566
0.820513 , 1.000000 , -2.056066
0.846154 , 0.000000 , 5.099717
0.846154 , 0.025641 , 5.096733
0.846154 , 0.051282 , 5.087135
0.846154 , 0.076923 , 5.069534
0.846154 , 0.102564 , 5.039745
0.846154 , 0.128205 , 4.994933
0.846154 , 0.153846 , 4.930508
0.846154 , 0.179487 , 4.843259
0.846154 , 0.205128 , 4.726862
0.846154 , 0.230769 , 4.578227
0.846154 , 0.256410 , 4.399165
0.846154 , 0.282051 , 4.188094
0.846154 , 0.307692 , 3.943696
0.846154 , 0.333333 , 3.667168
0.846154 , 0.358974 , 3.361813
0.846154 , 0.384615 , 3.030677
0.846154 , 0.410256 , 2.677160
0.846154 , 0.435897 , 2.305379
0.846154 , 0.461538 , 1.921198
0.846154 , 0.487179 , 1.528485
0.846154 , 0.512821 , 1.134081
0.846154 , 0.538462 , 0.743524
0.846154 , 0.564103 , 0.362506
0.846154 , 0.589744 , -0.004337
0.846154 , 0.615385 , -0.351178
0.846154 , 0.641026 , -0.675032
0.846154 , 0.666667 , -0.970905
0.846154 , 0.692308 , -1.235510
0.846154 , 0.717949 , -1.469351
0.846154 , 0.743590 , -1.671527
0.846154 , 0.769231 , -1.842004
0.846154 , 0.794872 , -1.980022
0.846154 , 0.820513 , -2.087990
0.846154 , 0.846154 , -2.169494
0.846154 , 0.871795 , -2.227240
0.846154 , 0.897436 , -2.266823
0.846154 , 0.923077 , -2.292127
0.846154 , 0.948718 , -2.306951
0.846154 , 0.974359 , -2.314755
0.846154 , 1.000000 , -2.316877
0.871795 , 0.000000 , 5.335093
0.871795 , 0.025641 , 5.335257
0.871795 , 0.051282 , 5.332750
0.871795 , 0.076923 , 5.325498
0.871795 , 0.102564 , 5.308684
0.871795 , 0.128205 , 5.276215
0.871795 , 0.153846 , 5.222275
0.871795 , 0.179487 , 5.141796
0.871795 , 0.205128 , 5.029275
0.871795 , 0.230769 , 4.880622
0.871795 , 0.256410 , 4.695071
0.871795 , 0.282051 , 4.471656
0.871795 , 0.307692 , 4.209085
0.871795 , 0.333333 , 3.909029
0.871795 , 0.358974 , 3.574793
0.871795 , 0.384615 , 3.209669
0.871795 , 0.410256 , 2.817086
0.871795 , 0.435897 , 2.402750
0.871795 , 0.461538 , 1.974044
0.871795 , 0.487179 , 1.535596
0.871795 , 0.512821 , 1.095538
0.871795 , 0.538462 , 0.659620
0.871795 , 0.564103 , 0.233952
0.871795 , 0.589744 , -0.174989
0.871795 , 0.615385 , -0.561373
0.871795 , 0.641026 , -0.919305
0.871795 , 0.666667 , -1.244199
0.871795 , 0.692308 , -1.533452
0.871795 , 0.717949 , -1.785100
0.871795 , 0.743590 , -1.998932
0.871795 , 0.769231 , -2.174905
0.871795 , 0.794872 , -2.313382
0.871795 , 0.820513 , -2.418126
0.871795 , 0.846154 , -2.492316
0.871795 , 0.871795 , -2.539719
0.871795 , 0.897436 , -2.566912
0.871795 , 0.923077 , -2.579146
0.871795 , 0.948718 , -2.582153
0.871795 , 0.974359 , -2.581903
0.871795 , 1.000000 , -2.581607
0.897436 , 0.000000 , 5.574064
0.897436 , 0.025641 , 5.577722
0.897436 , 0.051282 , 5.586457
0.897436 , 0.076923 , 5.595228
0.897436 , 0.102564 , 5.596652
0.897436 , 0.128205 , 5.582566
0.897436 , 0.153846 , 5.544608
0.897436 , 0.179487 , 5.476440
0.897436 , 0.205128 , 5.371024
0.897436 , 0.230769 , 5.223787
0.897436 , 0.256410 , 5.033003
0.897436 , 0.282051 , 4.797417
0.897436 , 0.307692 , 4.515449
0.897436 , 0.333333 , 4.188738
0.897436 , 0.358974 , 3.821996
0.897436 , 0.384615 , 3.417902
0.897436 , 0.410256 , 2.981793
0.897436 , 0.435897 , 2.519791
0.897436 , 0.461538 , 2.040239
0.897436 , 0.487179 , 1.549939
0.897436 , 0.512821 , 1.056226
0.897436 , 0.538462 , 0.567833
0.897436 , 0.564103 , 0.091253
0.897436 , 0.589744 , -0.366799
0.897436 , 0.615385 , -0.797673
0.897436 , 0.641026 , -1.194734
0.897436 , 0.666667 , -1.552325
0.897436 , 0.692308 , -1.867485
0.897436 , 0.717949 , -2.138325
0.897436 , 0.743590 , -2.364714
0.897436 , 0.769231 , -2.545510
0.897436 , 0.794872 , -2.682564
0.897436 , 0.820513 , -2.779618
0.897436 , 0.846154 , -2.840549
0.897436 , 0.871795 , -2.871474
0.897436 , 0.897436 , -2.880044
0.897436 , 0.923077 , -2.873827
0.897436 , 0.948718 , -2.860959
0.897436 , 0.974359 , -2.849853
0.897436 , 1.000000 , -2.845338
0.923077 , 0.000000 , 5.807995
0.923077 , 0.025641 , 5.818162
0.923077 , 0.051282 , 5.843882
0.923077 , 0.076923 , 5.876015
0.923077 , 0.102564 , 5.903963
0.923077 , 0.128205 , 5.916001
0.923077 , 0.153846 , 5.901580
0.923077 , 0.179487 , 5.851876
0.923077 , 0.205128 , 5.758578
0.923077 , 0.230769 , 5.615632
0.923077 , 0.256410 , 5.420645
0.923077 , 0.282051 , 5.171903
0.923077 , 0.307692 , 4.869202
0.923077 , 0.333333 , 4.513875
0.923077 , 0.358974 , 4.109975
0.923077 , 0.384615 , 3.662577
0.923077 , 0.410256 , 3.176406
0.923077 , 0.435897 , 2.659807
0.923077 , 0.461538 , 2.122243
0.923077 , 0.487179 , 1.570452
0.923077 , 0.512821 , 1.015628
0.923077 , 0.538462 , 0.466261
0.923077 , 0.564103 , -0.069001
0.923077 , 0.589744 , -0.581385
0.923077 , 0.615385 , -1.062723
0.923077 , 0.641026 , -1.503756
0.923077 , 0.666667 , -1.898941
0.923077 , 0.692308 , -2.243356
0.923077 , 0.717949 , -2.535674
0.923077 , 0.743590 , -2.774393
0.923077 , 0.769231 , -2.959173
0.923077 , 0.794872 , -3.091503
