0.923077 , 0.820513 , -0.651762
0.923077 , 0.846154 , -0.675194
0.923077 , 0.871795 , -0.696167
0.923077 , 0.897436 , -0.714138
0.923077 , 0.923077 , -0.728643
0.923077 , 0.948718 , -0.739307
0.923077 , 0.974359 , -0.745857
0.923077 , 1.000000 , -0.748124
0.948718 , 0.000000 , -0.757465
0.948718 , 0.025641 , -0.755472
0.948718 , 0.051282 , -0.749336
0.948718 , 0.076923 , -0.739219
0.948718 , 0.102564 , -0.725385
0.948718 , 0.128205 , -0.708194
0.948718 , 0.153846 , -0.688092
0.948718 , 0.179487 , -0.665600
0.948718 , 0.205128 , -0.641303
0.948718 , 0.230769 , -0.615831
0.948718 , 0.256410 , -0.589843
0.948718 , 0.282051 , -0.564015
0.948718 , 0.307692 , -0.539014
0.948718 , 0.333333 , -0.515489
0.948718 , 0.358974 , -0.494050
0.948718 , 0.384615 , -0.475253
0.948718 , 0.410256 , -0.459584
0.948718 , 0.435897 , -0.447450
0.948718 , 0.461538 , -0.439165
0.948718 , 0.487179 , -0.434944
0.948718 , 0.512821 , -0.434897
0.948718 , 0.538462 , -0.439025
0.948718 , 0.564103 , -0.447221
0.948718 , 0.589744 , -0.459274
0.948718 , 0.615385 , -0.474871
0.948718 , 0.641026 , -0.493610
0.948718 , 0.666667 , -0.515004
0.948718 , 0.692308 , -0.538501
0.948718 , 0.717949 , -0.563491
0.948718 , 0.743590 , -0.589329
0.948718 , 0.769231 , -0.615345
0.948718 , 0.794872 , -0.640867
0.948718 , 0.820513 , -0.665234
0.948718 , 0.846154 , -0.687816
0.948718 , 0.871795 , -0.708029
0.948718 , 0.897436 , -0.725351
0.948718 , 0.923077 , -0.739334
0.948718 , 0.948718 , -0.749617
0.948718 , 0.974359 , -0.755937
0.948718 , 1.000000 , -0.758132
0.974359 , 0.000000 , -0.769021
0.974359 , 0.025641 , -0.767091
0.974359 , 0.051282 , -0.761134
0.974359 , 0.076923 , -0.751307
0.974359 , 0.102564 , -0.737867
0.974359 , 0.128205 , -0.721163
0.974359 , 0.153846 , -0.701629
0.974359 , 0.179487 , -0.679772
0.974359 , 0.205128 , -0.656160
0.974359 , 0.230769 , -0.631405
0.974359 , 0.256410 , -0.606148
0.974359 , 0.282051 , -0.581045
0.974359 , 0.307692 , -0.556746
0.974359 , 0.333333 , -0.533881
0.974359 , 0.358974 , -0.513042
0.974359 , 0.384615 , -0.494771
0.974359 , 0.410256 , -0.479539
0.974359 , 0.435897 , -0.467743
0.974359 , 0.461538 , -0.459688
0.974359 , 0.487179 , -0.455582
0.974359 , 0.512821 , -0.455533
0.974359 , 0.538462 , -0.459542
0.974359 , 0.564103 , -0.467505
0.974359 , 0.589744 , -0.479217
0.974359 , 0.615385 , -0.494374
0.974359 , 0.641026 , -0.512584
0.974359 , 0.666667 , -0.533375
0.974359 , 0.692308 , -0.556211
0.974359 , 0.717949 , -0.580499
0.974359 , 0.743590 , -0.605612
0.974359 , 0.769231 , -0.630898
0.974359 , 0.794872 , -0.655705
0.974359 , 0.820513 , -0.679390
0.974359 , 0.846154 , -0.701341
0.974359 , 0.871795 , -0.720990
0.974359 , 0.897436 , -0.737830
0.974359 , 0.923077 , -0.751425
0.974359 , 0.948718 , -0.761426
0.974359 , 0.974359 , -0.767574
0.974359 , 1.000000 , -0.769714
1.000000 , 0.000000 , -0.783337
1.000000 , 0.025641 , -0.781431
1.000000 , 0.051282 , -0.775544
1.000000 , 0.076923 , -0.765831
1.000000 , 0.102564 , -0.752546
1.000000 , 0.128205 , -0.736034
1.000000 , 0.153846 , -0.716724
1.000000 , 0.179487 , -0.695118
1.000000 , 0.205128 , -0.671776
1.000000 , 0.230769 , -0.647303
1.000000 , 0.256410 , -0.622334
1.000000 , 0.282051 , -0.597517
1.000000 , 0.307692 , -0.573495
1.000000 , 0.333333 , -0.550890
1.000000 , 0.358974 , -0.530289
1.000000 , 0.384615 , -0.512225
1.000000 , 0.410256 , -0.497166
1.000000 , 0.435897 , -0.485503
1.000000 , 0.461538 , -0.477538
1.000000 , 0.487179 , -0.473478
1.000000 , 0.512821 , -0.473429
1.000000 , 0.538462 , -0.477391
1.000000 , 0.564103 , -0.485262
1.000000 , 0.589744 , -0.496839
1.000000 , 0.615385 , -0.511822
1.000000 , 0.641026 , -0.529824
1.000000 , 0.666667 , -0.550378
1.000000 , 0.692308 , -0.572953
1.000000 , 0.717949 , -0.596965
1.000000 , 0.743590 , -0.621791
1.000000 , 0.769231 , -0.646790
1.000000 , 0.794872 , -0.671315
1.000000 , 0.820513 , -0.694731
1.000000 , 0.846154 , -0.716432
1.000000 , 0.871795 , -0.735859
1.000000 , 0.897436 , -0.752508
1.000000 , 0.923077 , -0.765951
1.000000 , 0.948718 , -0.775839
1.000000 , 0.974359 , -0.781920
1.000000 , 1.000000 , -0.784039
