0.461538 , 0.410256 , 3.306705
0.461538 , 0.435897 , 3.219457
0.461538 , 0.461538 , 3.129925
0.461538 , 0.487179 , 3.038474
0.461538 , 0.512821 , 2.946100
0.461538 , 0.538462 , 2.854104
0.461538 , 0.564103 , 2.762596
0.461538 , 0.589744 , 2.672578
0.461538 , 0.615385 , 2.585078
0.461538 , 0.641026 , 2.499688
0.461538 , 0.666667 , 2.417225
0.461538 , 0.692308 , 2.338950
0.461538 , 0.717949 , 2.265083
0.461538 , 0.743590 , 2.195533
0.461538 , 0.769231 , 2.131402
0.461538 , 0.794872 , 2.072962
0.461538 , 0.820513 , 2.020428
0.461538 , 0.846154 , 1.975770
0.461538 , 0.871795 , 1.938545
0.461538 , 0.897436 , 1.907804
0.461538 , 0.923077 , 1.883001
0.461538 , 0.948718 , 1.863956
0.461538 , 0.974359 , 1.852549
0.461538 , 1.000000 , 1.849224
0.487179 , 0.000000 , 4.258328
0.487179 , 0.025641 , 4.254510
0.487179 , 0.051282 , 4.242018
0.487179 , 0.076923 , 4.223077
0.487179 , 0.102564 , 4.196922
0.487179 , 0.128205 , 4.163750
0.487179 , 0.153846 , 4.124174
0.487179 , 0.179487 , 4.078103
0.487179 , 0.205128 , 4.024141
0.487179 , 0.230769 , 3.963879
0.487179 , 0.256410 , 3.898397
0.487179 , 0.282051 , 3.827223
0.487179 , 0.307692 , 3.750986
0.487179 , 0.333333 , 3.671012
0.487179 , 0.358974 , 3.586373
0.487179 , 0.384615 , 3.497378
0.487179 , 0.410256 , 3.405290
0.487179 , 0.435897 , 3.311086
0.487179 , 0.461538 , 3.214478
0.487179 , 0.487179 , 3.116349
0.487179 , 0.512821 , 3.016843
0.487179 , 0.538462 , 2.917254
0.487179 , 0.564103 , 2.819047
0.487179 , 0.589744 , 2.721664
0.487179 , 0.615385 , 2.626917
0.487179 , 0.641026 , 2.534718
0.487179 , 0.666667 , 2.446240
0.487179 , 0.692308 , 2.362165
0.487179 , 0.717949 , 2.282146
0.487179 , 0.743590 , 2.207224
0.487179 , 0.769231 , 2.138308
0.487179 , 0.794872 , 2.075468
0.487179 , 0.820513 , 2.019682
0.487179 , 0.846154 , 1.971548
0.487179 , 0.871795 , 1.930813
0.487179 , 0.897436 , 1.897205
0.487179 , 0.923077 , 1.870077
0.487179 , 0.948718 , 1.849838
0.487179 , 0.974359 , 1.837426
0.487179 , 1.000000 , 1.833070
0.512821 , 0.000000 , 4.425532
0.512821 , 0.025641 , 4.421321
0.512821 , 0.051282 , 4.408405
0.512821 , 0.076923 , 4.388425
0.512821 , 0.102564 , 4.359616
0.512821 , 0.128205 , 4.323321
0.512821 , 0.153846 , 4.280027
0.512821 , 0.179487 , 4.229938
0.512821 , 0.205128 , 4.172257
0.512821 , 0.230769 , 4.106889
0.512821 , 0.256410 , 4.035379
0.512821 , 0.282051 , 3.958254
0.512821 , 0.307692 , 3.875404
0.512821 , 0.333333 , 3.788671
0.512821 , 0.358974 , 3.697043
0.512821 , 0.384615 , 3.600366
0.512821 , 0.410256 , 3.500269
0.512821 , 0.435897 , 3.398029
0.512821 , 0.461538 , 3.293747
0.512821 , 0.487179 , 3.187353
0.512821 , 0.512821 , 3.080031
0.512821 , 0.538462 , 2.973120
0.512821 , 0.564103 , 2.867193
0.512821 , 0.589744 , 2.762352
0.512821 , 0.615385 , 2.659900
0.512821 , 0.641026 , 2.560400
0.512821 , 0.666667 , 2.464670
0.512821 , 0.692308 , 2.374450
0.512821 , 0.717949 , 2.288441
0.512821 , 0.743590 , 2.207226
0.512821 , 0.769231 , 2.132552
0.512821 , 0.794872 , 2.065796
0.512821 , 0.820513 , 2.006774
0.512821 , 0.846154 , 1.955249
0.512821 , 0.871795 , 1.910984
0.512821 , 0.897436 , 1.874307
0.512821 , 0.923077 , 1.844281
0.512821 , 0.948718 , 1.822264
0.512821 , 0.974359 , 1.809864
0.512821 , 1.000000 , 1.805403
0.538462 , 0.000000 , 4.594944
0.538462 , 0.025641 , 4.590499
0.538462 , 0.051282 , 4.576881
0.538462 , 0.076923 , 4.555340
0.538462 , 0.102564 , 4.524586
0.538462 , 0.128205 , 4.485477
0.538462 , 0.153846 , 4.438533
0.538462 , 0.179487 , 4.383900
0.538462 , 0.205128 , 4.321550
0.538462 , 0.230769 , 4.251185
0.538462 , 0.256410 , 4.173994
0.538462 , 0.282051 , 4.090512
0.538462 , 0.307692 , 4.001301
0.538462 , 0.333333 , 3.906576
0.538462 , 0.358974 , 3.806377
0.538462 , 0.384615 , 3.701404
0.538462 , 0.410256 , 3.592825
0.538462 , 0.435897 , 3.481186
0.538462 , 0.461538 , 3.367504
0.538462 , 0.487179 , 3.252098
0.538462 , 0.512821 , 3.136015
0.538462 , 0.538462 , 3.020618
0.538462 , 0.564103 , 2.906034
0.538462 , 0.589744 , 2.792686
0.538462 , 0.615385 , 2.682114
0.538462 , 0.641026 , 2.575164
0.538462 , 0.666667 , 2.472088
0.538462 , 0.692308 , 2.374664
0.538462 , 0.717949 , 2.282357
0.538462 , 0.743590 , 2.195689
0.538462 , 0.769231 , 2.115771
0.538462 , 0.794872 , 2.043534
0.538462 , 0.820513 , 1.980490
0.538462 , 0.846154 , 1.924486
0.538462 , 0.871795 , 1.877511
0.538462 , 0.897436 , 1.837917
0.538462 , 0.923077 , 1.806129
0.538462 , 0.948718 , 1.782296
0.538462 , 0.974359 , 1.768759
0.538462 , 1.000000 , 1.764288
0.564103 , 0.000000 , 4.768927
0.564103 , 0.025641 , 4.763743
0.564103 , 0.051282 , 4.749205
0.564103 , 0.076923 , 4.725267
0.564103 , 0.102564 , 4.692323
0.564103 , 0.128205 , 4.650576
0.564103 , 0.153846 , 4.600531
0.564103 , 0.179487 , 4.541543
0.564103 , 0.205128 , 4.473509
0.564103 , 0.230769 , 4.398087
0.564103 , 0.256410 , 4.315053
0.564103 , 0.282051 , 4.224666
0.564103 , 0.307692 , 4.128263
0.564103 , 0.333333 , 4.024937
0.564103 , 0.358974 , 3.915298
0.564103 , 0.384615 , 3.800826
0.564103 , 0.410256 , 3.682461
0.564103 , 0.435897 , 3.560805
0.564103 , 0.461538 , 3.437040
0.564103 , 0.487179 , 3.311562
0.564103 , 0.512821 , 3.185449
0.564103 , 0.538462 , 3.060238
0.564103 , 0.564103 , 2.935676
0.564103 , 0.589744 , 2.813211
0.564103 , 0.615385 , 2.693800
0.564103 , 0.641026 , 2.578276
0.564103 , 0.666667 , 2.467408
0.564103 , 0.692308 , 2.362169
0.564103 , 0.717949 , 2.262642
0.564103 , 0.743590 , 2.170170
0.564103 , 0.769231 , 2.085375
0.564103 , 0.794872 , 2.007857
0.564103 , 0.820513 , 1.940050
0.564103 , 0.846154 , 1.879616
0.564103 , 0.871795 , 1.829002
0.564103 , 0.897436 , 1.787307
0.564103 , 0.923077 , 1.754012
0.564103 , 0.948718 , 1.729240
0.564103 , 0.974359 , 1.714635
0.564103 , 1.000000 , 1.709769
0.589744 , 0.000000 , 4.947927
0.589744 , 0.025641 , 4.942512
0.589744 , 0.051282 , 4.926748
0.589744 , 0.076923 , 4.900611
0.589744 , 0.102564 , 4.865903
0.589744 , 0.128205 , 4.820825
0.589744 , 0.153846 , 4.766616
0.589744 , 0.179487 , 4.703754
0.589744 , 0.205128 , 4.630780
0.589744 , 0.230769 , 4.549627
0.589744 , 0.256410 , 4.459991
0.589744 , 0.282051 , 4.361996
0.589744 , 0.307692 , 4.257372
0.589744 , 0.333333 , 4.145161
0.589744 , 0.358974 , 4.025218
0.589744 , 0.384615 , 3.900306
0.589744 , 0.410256 , 3.771130
0.589744 , 0.435897 , 3.638456
0.589744 , 0.461538 , 3.503089
0.589744 , 0.487179 , 3.365991
0.589744 , 0.512821 , 3.228718
0.589744 , 0.538462 , 3.091700
0.589744 , 0.564103 , 2.955899
0.589744 , 0.589744 , 2.823041
0.589744 , 0.615385 , 2.693699
0.589744 , 0.641026 , 2.568995
0.589744 , 0.666667 , 2.449486
0.589744 , 0.692308 , 2.336385
0.589744 , 0.717949 , 2.230129
0.589744 , 0.743590 , 2.130984
0.589744 , 0.769231 , 2.039715
0.589744 , 0.794872 , 1.957577
0.589744 , 0.820513 , 1.884733
0.589744 , 0.846154 , 1.820860
0.589744 , 0.871795 , 1.766364
0.589744 , 0.897436 , 1.722189
0.589744 , 0.923077 , 1.686461
0.589744 , 0.948718 , 1.661018
0.589744 , 0.974359 , 1.645706
0.589744 , 1.000000 , 1.640990
0.615385 , 0.000000 , 5.133198
0.615385 , 0.025641 , 5.127233
0.615385 , 0.051282 , 5.110263
0.615385 , 0.076923 , 5.082617
0.615385 , 0.102564 , 5.045369
0.615385 , 0.128205 , 4.997948
0.615385 , 0.153846 , 4.939756
0.615385 , 0.179487 , 4.871940
0.615385 , 0.205128 , 4.794091
0.615385 , 0.230769 , 4.706306
0.615385 , 0.256410 , 4.609513
0.615385 , 0.282051 , 4.503478
0.615385 , 0.307692 , 4.390277
0.615385 , 0.333333 , 4.268533
0.615385 , 0.358974 , 4.138294
0.615385 , 0.384615 , 4.002207
0.615385 , 0.410256 , 3.860643
0.615385 , 0.435897 , 3.714879
0.615385 , 0.461538 , 3.566092
0.615385 , 0.487179 , 3.415840
0.615385 , 0.512821 , 3.265786
0.615385 , 0.538462 , 3.115834
0.615385 , 0.564103 , 2.968104
0.615385 , 0.589744 , 2.823152
0.615385 , 0.615385 , 2.682397
0.615385 , 0.641026 , 2.547110
0.615385 , 0.666667 , 2.417669
0.615385 , 0.692308 , 2.295591
0.615385 , 0.717949 , 2.182053
0.615385 , 0.743590 , 2.077064
0.615385 , 0.769231 , 1.979168
0.615385 , 0.794872 , 1.892258
0.615385 , 0.820513 , 1.814625
0.615385 , 0.846154 , 1.747205
0.615385 , 0.871795 , 1.689052
0.615385 , 0.897436 , 1.641701
0.615385 , 0.923077 , 1.604433
0.615385 , 0.948718 , 1.577546
0.615385 , 0.974359 , 1.561945
0.615385 , 1.000000 , 1.556910
0.641026 , 0.000000 , 5.325130
0.641026 , 0.025641 , 5.318901
0.641026 , 0.051282 , 5.301091
0.641026 , 0.076923 , 5.272131
0.641026 , 0.102564 , 5.232519
0.641026 , 0.128205 , 5.182893
0.641026 , 0.153846 , 5.121807
0.641026 , 0.179487 , 5.049084
0.641026 , 0.205128 , 4.965281
0.641026 , 0.230769 , 4.870326
0.641026 , 0.256410 , 4.766691
0.641026 , 0.282051 , 4.652121
0.641026 , 0.307692 , 4.528820
0.641026 , 0.333333 , 4.396838
0.641026 , 0.358974 , 4.255486
0.641026 , 0.384615 , 4.106893
0.641026 , 0.410256 , 3.951452
0.641026 , 0.435897 , 3.790423
0.641026 , 0.461538 , 3.627101
0.641026 , 0.487179 , 3.462367
0.641026 , 0.512821 , 3.297711
0.641026 , 0.538462 , 3.133080
0.641026 , 0.564103 , 2.971462
0.641026 , 0.589744 , 2.813765
0.641026 , 0.615385 , 2.660231
0.641026 , 0.641026 , 2.512707
0.641026 , 0.666667 , 2.372346
0.641026 , 0.692308 , 2.240647
0.641026 , 0.717949 , 2.118816
0.641026 , 0.743590 , 2.006718
0.641026 , 0.769231 , 1.902833
0.641026 , 0.794872 , 1.810525
0.641026 , 0.820513 , 1.728402
0.641026 , 0.846154 , 1.656993
0.641026 , 0.871795 , 1.595749
0.641026 , 0.897436 , 1.545812
0.641026 , 0.923077 , 1.507250
0.641026 , 0.948718 , 1.479534
0.641026 , 0.974359 , 1.462968
0.641026 , 1.000000 , 1.457207
0.666667 , 0.000000 , 5.523838
0.666667 , 0.025641 , 5.518048
0.666667 , 0.051282 , 5.499704
0.666667 , 0.076923 , 5.469535
0.666667 , 0.102564 , 5.428496
0.666667 , 0.128205 , 5.376114
0.666667 , 0.153846 , 5.312366
0.666667 , 0.179487 , 5.235554
0.666667 , 0.205128 , 5.146627
0.666667 , 0.230769 , 5.044383
0.666667 , 0.256410 , 4.932316
0.666667 , 0.282051 , 4.809596
0.666667 , 0.307692 , 4.675476
0.666667 , 0.333333 , 4.531128
0.666667 , 0.358974 , 4.377746
0.666667 , 0.384615 , 4.214749
0.666667 , 0.410256 , 4.044051
0.666667 , 0.435897 , 3.867438
0.666667 , 0.461538 , 3.687885
0.666667 , 0.487179 , 3.506423
0.666667 , 0.512821 , 3.324618
0.666667 , 0.538462 , 3.143681
0.666667 , 0.564103 , 2.965719
0.666667 , 0.589744 , 2.792469
0.666667 , 0.615385 , 2.624935
0.666667 , 0.641026 , 2.463986
0.666667 , 0.666667 , 2.311768
0.666667 , 0.692308 , 2.170278
0.666667 , 0.717949 , 2.039768
0.666667 , 0.743590 , 1.920070
0.666667 , 0.769231 , 1.809244
0.666667 , 0.794872 , 1.710827
0.666667 , 0.820513 , 1.624239
0.666667 , 0.846154 , 1.548937
0.666667 , 0.871795 , 1.485621
0.666667 , 0.897436 , 1.433157
0.666667 , 0.923077 , 1.393043
0.666667 , 0.948718 , 1.364615
0.666667 , 0.974359 , 1.348123
0.666667 , 1.000000 , 1.341810
0.692308 , 0.000000 , 5.730691
0.692308 , 0.025641 , 5.724698
0.692308 , 0.051282 , 5.707027
0.692308 , 0.076923 , 5.676374
0.692308 , 0.102564 , 5.633742
0.692308 , 0.128205 , 5.579686
0.692308 , 0.153846 , 5.513388
0.692308 , 0.179487 , 5.433082
0.692308 , 0.205128 , 5.339172
0.692308 , 0.230769 , 5.230768
0.692308 , 0.256410 , 5.109601
0.692308 , 0.282051 , 4.976479
0.692308 , 0.307692 , 4.831468
0.692308 , 0.333333 , 4.673573
0.692308 , 0.358974 , 4.505566
0.692308 , 0.384615 , 4.327417
0.692308 , 0.410256 , 4.140535
0.692308 , 0.435897 , 3.946351
0.692308 , 0.461538 , 3.748098
0.692308 , 0.487179 , 3.547664
0.692308 , 0.512821 , 3.346585
0.692308 , 0.538462 , 3.146836
0.692308 , 0.564103 , 2.950826
0.692308 , 0.589744 , 2.759354
0.692308 , 0.615385 , 2.576502
0.692308 , 0.641026 , 2.401464
0.692308 , 0.666667 , 2.236693
0.692308 , 0.692308 , 2.083076
0.692308 , 0.717949 , 1.942828
0.692308 , 0.743590 , 1.815059
0.692308 , 0.769231 , 1.697475
0.692308 , 0.794872 , 1.592399
0.692308 , 0.820513 , 1.501669
0.692308 , 0.846154 , 1.423387
0.692308 , 0.871795 , 1.357647
0.692308 , 0.897436 , 1.303979
0.692308 , 0.923077 , 1.261803
0.692308 , 0.948718 , 1.232416
0.692308 , 0.974359 , 1.215768
0.692308 , 1.000000 , 1.209787
0.717949 , 0.000000 , 5.947830
0.717949 , 0.025641 , 5.941692
0.717949 , 0.051282 , 5.923714
0.717949 , 0.076923 , 5.892539
0.717949 , 0.102564 , 5.849480
0.717949 , 0.128205 , 5.794092
0.717949 , 0.153846 , 5.725142
0.717949 , 0.179487 , 5.642148
0.717949 , 0.205128 , 5.544161
0.717949 , 0.230769 , 5.429954
0.717949 , 0.256410 , 5.300875
0.717949 , 0.282051 , 5.156640
0.717949 , 0.307692 , 4.999406
0.717949 , 0.333333 , 4.827322
0.717949 , 0.358974 , 4.642455
0.717949 , 0.384615 , 4.447078
0.717949 , 0.410256 , 4.241515
0.717949 , 0.435897 , 4.027367
0.717949 , 0.461538 , 3.808650
0.717949 , 0.487179 , 3.587202
0.717949 , 0.512821 , 3.364529
0.717949 , 0.538462 , 3.143682
0.717949 , 0.564103 , 2.927136
0.717949 , 0.589744 , 2.716427
0.717949 , 0.615385 , 2.515013
0.717949 , 0.641026 , 2.323338
0.717949 , 0.666667 , 2.143518
0.717949 , 0.692308 , 1.978021
0.717949 , 0.717949 , 1.826653
0.717949 , 0.743590 , 1.689096
0.717949 , 0.769231 , 1.564843
0.717949 , 0.794872 , 1.454427
0.717949 , 0.820513 , 1.359169
0.717949 , 0.846154 , 1.278538
0.717949 , 0.871795 , 1.211142
0.717949 , 0.897436 , 1.157459
0.717949 , 0.923077 , 1.114955
0.717949 , 0.948718 , 1.084163
0.717949 , 0.974359 , 1.066581
0.717949 , 1.000000 , 1.060947
0.743590 , 0.000000 , 6.173985
0.743590 , 0.025641 , 6.168560
0.743590 , 0.051282 , 6.150716
0.743590 , 0.076923 , 6.119675
0.743590 , 0.102564 , 6.077058
0.743590 , 0.128205 , 6.021193
0.743590 , 0.153846 , 5.950265
0.743590 , 0.179487 , 5.864028
0.743590 , 0.205128 , 5.762728
0.743590 , 0.230769 , 5.643085
0.743590 , 0.256410 , 5.505786
0.743590 , 0.282051 , 5.350701
0.743590 , 0.307692 , 5.180433
0.743590 , 0.333333 , 4.993002
0.743590 , 0.358974 , 4.789224
0.743590 , 0.384615 , 4.574203
0.743590 , 0.410256 , 4.347023
0.743590 , 0.435897 , 4.110396
0.743590 , 0.461538 , 3.868385
0.743590 , 0.487179 , 3.623558
0.743590 , 0.512821 , 3.377295
0.743590 , 0.538462 , 3.132658
0.743590 , 0.564103 , 2.892755
0.743590 , 0.589744 , 2.660000
0.743590 , 0.615385 , 2.438003
0.743590 , 0.641026 , 2.228640
0.743590 , 0.666667 , 2.032928
0.743590 , 0.692308 , 1.853379
0.743590 , 0.717949 , 1.690140
0.743590 , 0.743590 , 1.541750
0.743590 , 0.769231 , 1.410367
0.743590 , 0.794872 , 1.295690
0.743590 , 0.820513 , 1.195894
0.743590 , 0.846154 , 1.112120
0.743590 , 0.871795 , 1.043816
0.743590 , 0.897436 , 0.991184
0.743590 , 0.923077 , 0.949995
0.743590 , 0.948718 , 0.919845
0.743590 , 0.974359 , 0.902504
0.743590 , 1.000000 , 0.896489
0.769231 , 0.000000 , 6.410530
0.769231 , 0.025641 , 6.404925
0.769231 , 0.051282 , 6.388023
0.769231 , 0.076923 , 6.359139
0.769231 , 0.102564 , 6.317645
0.769231 , 0.128205 , 6.261958
0.769231 , 0.153846 , 6.191314
0.769231 , 0.179487 , 6.103163
0.769231 , 0.205128 , 5.998233
0.769231 , 0.230769 , 5.873724
0.769231 , 0.256410 , 5.727265
0.769231 , 0.282051 , 5.561673
0.769231 , 0.307692 , 5.376706
0.769231 , 0.333333 , 5.172159
0.769231 , 0.358974 , 4.949281
0.769231 , 0.384615 , 4.711404
0.769231 , 0.410256 , 4.460396
0.769231 , 0.435897 , 4.198629
0.769231 , 0.461538 , 3.929928
0.769231 , 0.487179 , 3.658079
0.769231 , 0.512821 , 3.384857
0.769231 , 0.538462 , 3.113244
0.769231 , 0.564103 , 2.847205
0.769231 , 0.589744 , 2.590150
0.769231 , 0.615385 , 2.344922
0.769231 , 0.641026 , 2.115145
0.769231 , 0.666667 , 1.901629
0.769231 , 0.692308 , 1.706123
0.769231 , 0.717949 , 1.529792
0.769231 , 0.743590 , 1.371604
0.769231 , 0.769231 , 1.232656
0.769231 , 0.794872 , 1.113159
0.769231 , 0.820513 , 1.010522
0.769231 , 0.846154 , 0.925037
0.769231 , 0.871795 , 0.857382
0.769231 , 0.897436 , 0.805684
0.769231 , 0.923077 , 0.766740
0.769231 , 0.948718 , 0.738549
0.769231 , 0.974359 , 0.722042
0.769231 , 1.000000 , 0.716534
0.794872 , 0.000000 , 6.656117
0.794872 , 0.025641 , 6.651022
0.794872 , 0.051282 , 6.636354
0.794872 , 0.076923 , 6.610517
0.794872 , 0.102564 , 6.571174
0.794872 , 0.128205 , 6.517283
0.794872 , 0.153846 , 6.448256
0.794872 , 0.179487 , 6.361363
0.794872 , 0.205128 , 6.253976
0.794872 , 0.230769 , 6.123267
0.794872 , 0.256410 , 5.968537
0.794872 , 0.282051 , 5.791562
0.794872 , 0.307692 , 5.592100
0.794872 , 0.333333 , 5.368893
0.794872 , 0.358974 , 5.124734
0.794872 , 0.384615 , 4.862018
0.794872 , 0.410256 , 4.584209
0.794872 , 0.435897 , 4.294146
0.794872 , 0.461538 , 3.995531
0.794872 , 0.487179 , 3.692557
0.794872 , 0.512821 , 3.387873
0.794872 , 0.538462 , 3.085347
0.794872 , 0.564103 , 2.790228
0.794872 , 0.589744 , 2.505238
0.794872 , 0.615385 , 2.233446
0.794872 , 0.641026 , 1.979978
0.794872 , 0.666667 , 1.746179
0.794872 , 0.692308 , 1.532693
0.794872 , 0.717949 , 1.342082
0.794872 , 0.743590 , 1.173948
0.794872 , 0.769231 , 1.027506
0.794872 , 0.794872 , 0.903976
0.794872 , 0.820513 , 0.800482
0.794872 , 0.846154 , 0.715431
0.794872 , 0.871795 , 0.649997
0.794872 , 0.897436 , 0.600803
0.794872 , 0.923077 , 0.565077
0.794872 , 0.948718 , 0.540241
0.794872 , 0.974359 , 0.525932
0.794872 , 1.000000 , 0.521448
0.820513 , 0.000000 , 6.908987
0.820513 , 0.025641 , 6.905112
0.820513 , 0.051282 , 6.893832
0.820513 , 0.076923 , 6.872650
0.820513 , 0.102564 , 6.838774
0.820513 , 0.128205 , 6.789338
0.820513 , 0.153846 , 6.723894
0.820513 , 0.179487 , 6.638690
0.820513 , 0.205128 , 6.530212
0.820513 , 0.230769 , 6.394883
0.820513 , 0.256410 , 6.231943
0.820513 , 0.282051 , 6.043346
0.820513 , 0.307692 , 5.828252
0.820513 , 0.333333 , 5.585514
0.820513 , 0.358974 , 5.317092
0.820513 , 0.384615 , 5.027313
0.820513 , 0.410256 , 4.719134
0.820513 , 0.435897 , 4.397382
0.820513 , 0.461538 , 4.065170
0.820513 , 0.487179 , 3.727033
0.820513 , 0.512821 , 3.386923
0.820513 , 0.538462 , 3.049324
0.820513 , 0.564103 , 2.720602
0.820513 , 0.589744 , 2.403485
0.820513 , 0.615385 , 2.102434
0.820513 , 0.641026 , 1.821175
0.820513 , 0.666667 , 1.564538
0.820513 , 0.692308 , 1.331914
0.820513 , 0.717949 , 1.125139
0.820513 , 0.743590 , 0.945389
0.820513 , 0.769231 , 0.791636
0.820513 , 0.794872 , 0.664601
0.820513 , 0.820513 , 0.561636
0.820513 , 0.846154 , 0.479153
0.820513 , 0.871795 , 0.417260
0.820513 , 0.897436 , 0.373191
0.820513 , 0.923077 , 0.342811
0.820513 , 0.948718 , 0.323844
0.820513 , 0.974359 , 0.313543
0.820513 , 1.000000 , 0.310838
0.846154 , 0.000000 , 7.168021
0.846154 , 0.025641 , 7.165919
0.846154 , 0.051282 , 7.159259
0.846154 , 0.076923 , 7.145121
0.846154 , 0.102564 , 7.119904
0.846154 , 0.128205 , 7.079785
0.846154 , 0.153846 , 7.021052
0.846154 , 0.179487 , 6.940336
0.846154 , 0.205128 , 6.831352
0.846154 , 0.230769 , 6.692690
0.846154 , 0.256410 , 6.523021
0.846154 , 0.282051 , 6.321668
0.846154 , 0.307692 , 6.089538
0.846154 , 0.333333 , 5.825003
0.846154 , 0.358974 , 5.530461
0.846154 , 0.384615 , 5.210279
0.846154 , 0.410256 , 4.868267
0.846154 , 0.435897 , 4.509850
0.846154 , 0.461538 , 4.139289
0.846154 , 0.487179 , 3.761094
0.846154 , 0.512821 , 3.380279
0.846154 , 0.538462 , 3.002855
0.846154 , 0.564103 , 2.635035
0.846154 , 0.589744 , 2.281680
0.846154 , 0.615385 , 1.947635
0.846154 , 0.641026 , 1.636681
0.846154 , 0.666667 , 1.353343
0.846154 , 0.692308 , 1.099991
0.846154 , 0.717949 , 0.876704
0.846154 , 0.743590 , 0.684454
0.846154 , 0.769231 , 0.523728
0.846154 , 0.794872 , 0.393546
0.846154 , 0.820513 , 0.291877
0.846154 , 0.846154 , 0.215152
0.846154 , 0.871795 , 0.160660
0.846154 , 0.897436 , 0.125110
0.846154 , 0.923077 , 0.104225
0.846154 , 0.948718 , 0.093023
0.846154 , 0.974359 , 0.087842
0.846154 , 1.000000 , 0.086653
0.871795 , 0.000000 , 7.429657
0.871795 , 0.025641 , 7.430361
0.871795 , 0.051282 , 7.431093
0.871795 , 0.076923 , 7.427670
0.871795 , 0.102564 , 7.414783
0.871795 , 0.128205 , 7.388061
0.871795 , 0.153846 , 7.340792
0.871795 , 0.179487 , 7.267456
0.871795 , 0.205128 , 7.161883
0.871795 , 0.230769 , 7.021958
0.871795 , 0.256410 , 6.846278
0.871795 , 0.282051 , 6.632318
0.871795 , 0.307692 , 6.382023
0.871795 , 0.333333 , 6.093532
0.871795 , 0.358974 , 5.769504
0.871795 , 0.384615 , 5.415441
0.871795 , 0.410256 , 5.035326
0.871795 , 0.435897 , 4.635131
0.871795 , 0.461538 , 4.220303
0.871795 , 0.487179 , 3.796431
0.871795 , 0.512821 , 3.369323
0.871795 , 0.538462 , 2.945712
0.871795 , 0.564103 , 2.533428
0.871795 , 0.589744 , 2.137759
0.871795 , 0.615385 , 1.766127
0.871795 , 0.641026 , 1.421780
0.871795 , 0.666667 , 1.109233
0.871795 , 0.692308 , 0.832052
0.871795 , 0.717949 , 0.591807
0.871795 , 0.743590 , 0.387862
0.871795 , 0.769231 , 0.220129
0.871795 , 0.794872 , 0.088037
0.871795 , 0.820513 , -0.010348
0.871795 , 0.846154 , -0.077839
0.871795 , 0.871795 , -0.119906
0.871795 , 0.897436 , -0.141614
0.871795 , 0.923077 , -0.149187
0.871795 , 0.948718 , -0.149564
0.871795 , 0.974359 , -0.147624
0.871795 , 1.000000 , -0.146315
0.897436 , 0.000000 , 7.689641
0.897436 , 0.025641 , 7.694815
0.897436 , 0.051282 , 7.706345
0.897436 , 0.076923 , 7.718745
0.897436 , 0.102564 , 7.724566
0.897436 , 0.128205 , 7.715936
0.897436 , 0.153846 , 7.685060
0.897436 , 0.179487 , 7.624872
0.897436 , 0.205128 , 7.526880
0.897436 , 0.230769 , 7.388061
0.897436 , 0.256410 , 7.206758
0.897436 , 0.282051 , 6.979732
0.897436 , 0.307692 , 6.709342
0.897436 , 0.333333 , 6.395307
0.897436 , 0.358974 , 6.039004
0.897436 , 0.384615 , 5.646731
0.897436 , 0.410256 , 5.223703
0.897436 , 0.435897 , 4.775758
0.897436 , 0.461538 , 4.310128
0.897436 , 0.487179 , 3.833292
0.897436 , 0.512821 , 3.352432
0.897436 , 0.538462 , 2.875873
0.897436 , 0.564103 , 2.413013
0.897436 , 0.589744 , 1.970299
0.897436 , 0.615385 , 1.554756
0.897436 , 0.641026 , 1.171673
0.897436 , 0.666667 , 0.826830
0.897436 , 0.692308 , 0.522920
0.897436 , 0.717949 , 0.263322
0.897436 , 0.743590 , 0.047646
0.897436 , 0.769231 , -0.124730
0.897436 , 0.794872 , -0.255115
0.897436 , 0.820513 , -0.346303
0.897436 , 0.846154 , -0.401253
0.897436 , 0.871795 , -0.425743
0.897436 , 0.897436 , -0.428837
0.897436 , 0.923077 , -0.418119
0.897436 , 0.948718 , -0.402303
0.897436 , 0.974359 , -0.389079
0.897436 , 1.000000 , -0.383897
0.923077 , 0.000000 , 7.941161
0.923077 , 0.025641 , 7.952393
0.923077 , 0.051282 , 7.980312
0.923077 , 0.076923 , 8.016261
0.923077 , 0.102564 , 8.049050
0.923077 , 0.128205 , 8.066353
0.923077 , 0.153846 , 8.059036
0.923077 , 0.179487 , 8.017632
0.923077 , 0.205128 , 7.932167
0.923077 , 0.230769 , 7.797989
0.923077 , 0.256410 , 7.612399
0.923077 , 0.282051 , 7.372797
0.923077 , 0.307692 , 7.081091
0.923077 , 0.333333 , 6.737650
0.923077 , 0.358974 , 6.344694
0.923077 , 0.384615 , 5.908639
0.923077 , 0.410256 , 5.436041
0.923077 , 0.435897 , 4.933187
0.923077 , 0.461538 , 4.408721
0.923077 , 0.487179 , 3.871534
0.923077 , 0.512821 , 3.329053
0.923077 , 0.538462 , 2.792546
0.923077 , 0.564103 , 2.271709
0.923077 , 0.589744 , 1.774601
0.923077 , 0.615385 , 1.308523
0.923077 , 0.641026 , 0.881138
0.923077 , 0.666667 , 0.498489
0.923077 , 0.692308 , 0.165442
0.923077 , 0.717949 , -0.115914
0.923077 , 0.743590 , -0.344203
0.923077 , 0.769231 , -0.519485
0.923077 , 0.794872 , -0.643991
