0.461538 , 0.410256 , 0.531777
0.461538 , 0.435897 , 0.529497
0.461538 , 0.461538 , 0.526698
0.461538 , 0.487179 , 0.522825
0.461538 , 0.512821 , 0.518528
0.461538 , 0.538462 , 0.514033
0.461538 , 0.564103 , 0.507876
0.461538 , 0.589744 , 0.501722
0.461538 , 0.615385 , 0.496155
0.461538 , 0.641026 , 0.490620
0.461538 , 0.666667 , 0.484524
0.461538 , 0.692308 , 0.478338
0.461538 , 0.717949 , 0.472831
0.461538 , 0.743590 , 0.467815
0.461538 , 0.769231 , 0.462735
0.461538 , 0.794872 , 0.458371
0.461538 , 0.820513 , 0.453853
0.461538 , 0.846154 , 0.448872
0.461538 , 0.871795 , 0.445426
0.461538 , 0.897436 , 0.443116
0.461538 , 0.923077 , 0.440709
0.461538 , 0.948718 , 0.439581
0.461538 , 0.974359 , 0.438733
0.461538 , 1.000000 , 0.438598
0.487179 , 0.000000 , 0.613876
0.487179 , 0.025641 , 0.613317
0.487179 , 0.051282 , 0.612775
0.487179 , 0.076923 , 0.612010
0.487179 , 0.102564 , 0.610820
0.487179 , 0.128205 , 0.608262
0.487179 , 0.153846 , 0.606083
0.487179 , 0.179487 , 0.604370
0.487179 , 0.205128 , 0.603382
0.487179 , 0.230769 , 0.602246
0.487179 , 0.256410 , 0.600768
0.487179 , 0.282051 , 0.599912
0.487179 , 0.307692 , 0.598557
0.487179 , 0.333333 , 0.596741
0.487179 , 0.358974 , 0.595904
0.487179 , 0.384615 , 0.594999
0.487179 , 0.410256 , 0.593697
0.487179 , 0.435897 , 0.592453
0.487179 , 0.461538 , 0.591314
0.487179 , 0.487179 , 0.589447
0.487179 , 0.512821 , 0.586753
0.487179 , 0.538462 , 0.583876
0.487179 , 0.564103 , 0.581346
0.487179 , 0.589744 , 0.577348
0.487179 , 0.615385 , 0.573558
0.487179 , 0.641026 , 0.569223
0.487179 , 0.666667 , 0.564251
0.487179 , 0.692308 , 0.559221
0.487179 , 0.717949 , 0.554816
0.487179 , 0.743590 , 0.550331
0.487179 , 0.769231 , 0.545559
0.487179 , 0.794872 , 0.541493
0.487179 , 0.820513 , 0.537837
0.487179 , 0.846154 , 0.533742
0.487179 , 0.871795 , 0.530633
0.487179 , 0.897436 , 0.528341
0.487179 , 0.923077 , 0.525849
0.487179 , 0.948718 , 0.524200
0.487179 , 0.974359 , 0.523355
0.487179 , 1.000000 , 0.523435
0.512821 , 0.000000 , 0.666368
0.512821 , 0.025641 , 0.665419
0.512821 , 0.051282 , 0.664496
0.512821 , 0.076923 , 0.663266
0.512821 , 0.102564 , 0.660948
0.512821 , 0.128205 , 0.657618
0.512821 , 0.153846 , 0.655399
0.512821 , 0.179487 , 0.653210
0.512821 , 0.205128 , 0.652181
0.512821 , 0.230769 , 0.651038
0.512821 , 0.256410 , 0.649270
0.512821 , 0.282051 , 0.649616
0.512821 , 0.307692 , 0.649599
0.512821 , 0.333333 , 0.648929
0.512821 , 0.358974 , 0.648684
0.512821 , 0.384615 , 0.648837
0.512821 , 0.410256 , 0.649006
0.512821 , 0.435897 , 0.649069
0.512821 , 0.461538 , 0.649241
0.512821 , 0.487179 , 0.649062
0.512821 , 0.512821 , 0.648589
0.512821 , 0.538462 , 0.647457
0.512821 , 0.564103 , 0.647480
0.512821 , 0.589744 , 0.645994
0.512821 , 0.615385 , 0.644114
0.512821 , 0.641026 , 0.641310
0.512821 , 0.666667 , 0.637536
0.512821 , 0.692308 , 0.633893
0.512821 , 0.717949 , 0.630710
0.512821 , 0.743590 , 0.627535
0.512821 , 0.769231 , 0.623609
0.512821 , 0.794872 , 0.619635
0.512821 , 0.820513 , 0.616371
0.512821 , 0.846154 , 0.612631
0.512821 , 0.871795 , 0.610161
0.512821 , 0.897436 , 0.608412
0.512821 , 0.923077 , 0.605868
0.512821 , 0.948718 , 0.603406
0.512821 , 0.974359 , 0.602219
0.512821 , 1.000000 , 0.602068
0.538462 , 0.000000 , 0.712288
0.538462 , 0.025641 , 0.711370
0.538462 , 0.051282 , 0.710050
0.538462 , 0.076923 , 0.708331
0.538462 , 0.102564 , 0.705206
0.538462 , 0.128205 , 0.701531
0.538462 , 0.153846 , 0.698671
0.538462 , 0.179487 , 0.696184
0.538462 , 0.205128 , 0.695031
0.538462 , 0.230769 , 0.694092
0.538462 , 0.256410 , 0.692991
0.538462 , 0.282051 , 0.694000
0.538462 , 0.307692 , 0.694924
0.538462 , 0.333333 , 0.694964
0.538462 , 0.358974 , 0.695702
0.538462 , 0.384615 , 0.697133
0.538462 , 0.410256 , 0.698577
0.538462 , 0.435897 , 0.699947
0.538462 , 0.461538 , 0.701565
0.538462 , 0.487179 , 0.703172
0.538462 , 0.512821 , 0.704568
0.538462 , 0.538462 , 0.705959
0.538462 , 0.564103 , 0.707224
0.538462 , 0.589744 , 0.707808
0.538462 , 0.615385 , 0.708129
0.538462 , 0.641026 , 0.707515
0.538462 , 0.666667 , 0.705559
0.538462 , 0.692308 , 0.703609
0.538462 , 0.717949 , 0.701268
0.538462 , 0.743590 , 0.699006
0.538462 , 0.769231 , 0.696034
0.538462 , 0.794872 , 0.693288
0.538462 , 0.820513 , 0.690488
0.538462 , 0.846154 , 0.686983
0.538462 , 0.871795 , 0.685065
0.538462 , 0.897436 , 0.683301
0.538462 , 0.923077 , 0.680697
0.538462 , 0.948718 , 0.677809
0.538462 , 0.974359 , 0.675875
0.538462 , 1.000000 , 0.675744
0.564103 , 0.000000 , 0.751943
0.564103 , 0.025641 , 0.750986
0.564103 , 0.051282 , 0.750111
0.564103 , 0.076923 , 0.747648
0.564103 , 0.102564 , 0.744573
0.564103 , 0.128205 , 0.740694
0.564103 , 0.153846 , 0.737223
0.564103 , 0.179487 , 0.734788
0.564103 , 0.205128 , 0.733212
0.564103 , 0.230769 , 0.733137
0.564103 , 0.256410 , 0.732757
0.564103 , 0.282051 , 0.733580
0.564103 , 0.307692 , 0.735177
0.564103 , 0.333333 , 0.736106
0.564103 , 0.358974 , 0.737566
0.564103 , 0.384615 , 0.739710
0.564103 , 0.410256 , 0.742679
0.564103 , 0.435897 , 0.745152
0.564103 , 0.461538 , 0.747782
0.564103 , 0.487179 , 0.751459
0.564103 , 0.512821 , 0.754843
0.564103 , 0.538462 , 0.758494
0.564103 , 0.564103 , 0.761836
0.564103 , 0.589744 , 0.763958
0.564103 , 0.615385 , 0.766019
0.564103 , 0.641026 , 0.767627
0.564103 , 0.666667 , 0.767621
0.564103 , 0.692308 , 0.766967
0.564103 , 0.717949 , 0.766138
0.564103 , 0.743590 , 0.765167
0.564103 , 0.769231 , 0.763029
0.564103 , 0.794872 , 0.761321
0.564103 , 0.820513 , 0.759308
0.564103 , 0.846154 , 0.756595
0.564103 , 0.871795 , 0.754816
0.564103 , 0.897436 , 0.753074
0.564103 , 0.923077 , 0.750788
0.564103 , 0.948718 , 0.748554
0.564103 , 0.974359 , 0.746736
0.564103 , 1.000000 , 0.745856
0.589744 , 0.000000 , 0.787191
0.589744 , 0.025641 , 0.785902
0.589744 , 0.051282 , 0.784941
0.589744 , 0.076923 , 0.781924
0.589744 , 0.102564 , 0.778771
0.589744 , 0.128205 , 0.774516
0.589744 , 0.153846 , 0.771680
0.589744 , 0.179487 , 0.769500
0.589744 , 0.205128 , 0.767718
0.589744 , 0.230769 , 0.767406
0.589744 , 0.256410 , 0.767799
0.589744 , 0.282051 , 0.768659
0.589744 , 0.307692 , 0.769977
0.589744 , 0.333333 , 0.772003
0.589744 , 0.358974 , 0.774484
0.589744 , 0.384615 , 0.777878
0.589744 , 0.410256 , 0.781492
0.589744 , 0.435897 , 0.785900
0.589744 , 0.461538 , 0.789598
0.589744 , 0.487179 , 0.794473
0.589744 , 0.512821 , 0.799654
0.589744 , 0.538462 , 0.804632
0.589744 , 0.564103 , 0.809772
0.589744 , 0.589744 , 0.814011
0.589744 , 0.615385 , 0.818138
0.589744 , 0.641026 , 0.821513
0.589744 , 0.666667 , 0.823391
0.589744 , 0.692308 , 0.824240
0.589744 , 0.717949 , 0.825072
0.589744 , 0.743590 , 0.825510
0.589744 , 0.769231 , 0.824130
0.589744 , 0.794872 , 0.823287
0.589744 , 0.820513 , 0.822490
0.589744 , 0.846154 , 0.820657
0.589744 , 0.871795 , 0.819063
0.589744 , 0.897436 , 0.817005
0.589744 , 0.923077 , 0.815763
0.589744 , 0.948718 , 0.814209
0.589744 , 0.974359 , 0.812666
0.589744 , 1.000000 , 0.811445
0.615385 , 0.000000 , 0.818102
0.615385 , 0.025641 , 0.816737
0.615385 , 0.051282 , 0.815073
0.615385 , 0.076923 , 0.811862
0.615385 , 0.102564 , 0.808495
0.615385 , 0.128205 , 0.804252
0.615385 , 0.153846 , 0.801706
0.615385 , 0.179487 , 0.799091
0.615385 , 0.205128 , 0.797675
0.615385 , 0.230769 , 0.797720
0.615385 , 0.256410 , 0.798885
0.615385 , 0.282051 , 0.800070
0.615385 , 0.307692 , 0.800671
0.615385 , 0.333333 , 0.803031
0.615385 , 0.358974 , 0.807178
0.615385 , 0.384615 , 0.811193
0.615385 , 0.410256 , 0.815815
0.615385 , 0.435897 , 0.820916
0.615385 , 0.461538 , 0.827006
0.615385 , 0.487179 , 0.833063
0.615385 , 0.512821 , 0.839407
0.615385 , 0.538462 , 0.846239
0.615385 , 0.564103 , 0.852931
0.615385 , 0.589744 , 0.858811
0.615385 , 0.615385 , 0.863979
0.615385 , 0.641026 , 0.869174
0.615385 , 0.666667 , 0.873118
0.615385 , 0.692308 , 0.876650
0.615385 , 0.717949 , 0.879194
0.615385 , 0.743590 , 0.880845
0.615385 , 0.769231 , 0.880661
0.615385 , 0.794872 , 0.880425
0.615385 , 0.820513 , 0.880440
0.615385 , 0.846154 , 0.879003
0.615385 , 0.871795 , 0.878439
0.615385 , 0.897436 , 0.876091
0.615385 , 0.923077 , 0.875352
0.615385 , 0.948718 , 0.874661
0.615385 , 0.974359 , 0.873478
0.615385 , 1.000000 , 0.872488
0.641026 , 0.000000 , 0.844486
0.641026 , 0.025641 , 0.843412
0.641026 , 0.051282 , 0.841764
0.641026 , 0.076923 , 0.837638
0.641026 , 0.102564 , 0.834148
0.641026 , 0.128205 , 0.830383
0.641026 , 0.153846 , 0.828431
0.641026 , 0.179487 , 0.825883
0.641026 , 0.205128 , 0.824504
0.641026 , 0.230769 , 0.824499
0.641026 , 0.256410 , 0.825753
0.641026 , 0.282051 , 0.827224
0.641026 , 0.307692 , 0.827663
0.641026 , 0.333333 , 0.829848
0.641026 , 0.358974 , 0.835072
0.641026 , 0.384615 , 0.840009
0.641026 , 0.410256 , 0.845591
0.641026 , 0.435897 , 0.851425
0.641026 , 0.461538 , 0.859024
0.641026 , 0.487179 , 0.867213
0.641026 , 0.512821 , 0.874608
0.641026 , 0.538462 , 0.883089
0.641026 , 0.564103 , 0.891508
0.641026 , 0.589744 , 0.899380
0.641026 , 0.615385 , 0.905734
0.641026 , 0.641026 , 0.911750
0.641026 , 0.666667 , 0.917944
0.641026 , 0.692308 , 0.923969
0.641026 , 0.717949 , 0.928126
0.641026 , 0.743590 , 0.930840
0.641026 , 0.769231 , 0.932336
0.641026 , 0.794872 , 0.933351
0.641026 , 0.820513 , 0.933290
0.641026 , 0.846154 , 0.932924
0.641026 , 0.871795 , 0.933300
0.641026 , 0.897436 , 0.931875
0.641026 , 0.923077 , 0.930486
0.641026 , 0.948718 , 0.929410
0.641026 , 0.974359 , 0.928453
0.641026 , 1.000000 , 0.927479
0.666667 , 0.000000 , 0.867307
0.666667 , 0.025641 , 0.866615
0.666667 , 0.051282 , 0.864994
0.666667 , 0.076923 , 0.861190
0.666667 , 0.102564 , 0.857331
0.666667 , 0.128205 , 0.853571
0.666667 , 0.153846 , 0.851030
0.666667 , 0.179487 , 0.849697
0.666667 , 0.205128 , 0.848813
0.666667 , 0.230769 , 0.847973
0.666667 , 0.256410 , 0.849158
0.666667 , 0.282051 , 0.850900
0.666667 , 0.307692 , 0.851894
0.666667 , 0.333333 , 0.854461
0.666667 , 0.358974 , 0.859825
0.666667 , 0.384615 , 0.866028
0.666667 , 0.410256 , 0.871979
0.666667 , 0.435897 , 0.879028
0.666667 , 0.461538 , 0.887485
0.666667 , 0.487179 , 0.896795
0.666667 , 0.512821 , 0.905487
0.666667 , 0.538462 , 0.914987
0.666667 , 0.564103 , 0.924938
0.666667 , 0.589744 , 0.934565
0.666667 , 0.615385 , 0.942453
0.666667 , 0.641026 , 0.949404
0.666667 , 0.666667 , 0.957726
0.666667 , 0.692308 , 0.965025
0.666667 , 0.717949 , 0.971054
0.666667 , 0.743590 , 0.974977
0.666667 , 0.769231 , 0.977712
0.666667 , 0.794872 , 0.979775
0.666667 , 0.820513 , 0.980894
0.666667 , 0.846154 , 0.981632
0.666667 , 0.871795 , 0.982585
0.666667 , 0.897436 , 0.981845
0.666667 , 0.923077 , 0.980548
0.666667 , 0.948718 , 0.979200
0.666667 , 0.974359 , 0.977944
0.666667 , 1.000000 , 0.977008
0.692308 , 0.000000 , 0.886340
0.692308 , 0.025641 , 0.886064
0.692308 , 0.051282 , 0.884531
0.692308 , 0.076923 , 0.881420
0.692308 , 0.102564 , 0.877765
0.692308 , 0.128205 , 0.874469
0.692308 , 0.153846 , 0.871933
0.692308 , 0.179487 , 0.870646
0.692308 , 0.205128 , 0.870121
0.692308 , 0.230769 , 0.869484
0.692308 , 0.256410 , 0.870679
0.692308 , 0.282051 , 0.872652
0.692308 , 0.307692 , 0.874035
0.692308 , 0.333333 , 0.877608
0.692308 , 0.358974 , 0.882894
0.692308 , 0.384615 , 0.889396
0.692308 , 0.410256 , 0.896292
0.692308 , 0.435897 , 0.903990
0.692308 , 0.461538 , 0.912844
0.692308 , 0.487179 , 0.922544
0.692308 , 0.512821 , 0.931877
0.692308 , 0.538462 , 0.942333
0.692308 , 0.564103 , 0.953664
0.692308 , 0.589744 , 0.964720
0.692308 , 0.615385 , 0.974497
0.692308 , 0.641026 , 0.982438
0.692308 , 0.666667 , 0.991807
0.692308 , 0.692308 , 1.000316
0.692308 , 0.717949 , 1.008358
0.692308 , 0.743590 , 1.014116
0.692308 , 0.769231 , 1.017357
0.692308 , 0.794872 , 1.020331
0.692308 , 0.820513 , 1.023015
0.692308 , 0.846154 , 1.025203
0.692308 , 0.871795 , 1.026248
0.692308 , 0.897436 , 1.026395
0.692308 , 0.923077 , 1.025401
0.692308 , 0.948718 , 1.024557
0.692308 , 0.974359 , 1.023197
0.692308 , 1.000000 , 1.022405
0.717949 , 0.000000 , 0.903068
0.717949 , 0.025641 , 0.902203
0.717949 , 0.051282 , 0.900829
0.717949 , 0.076923 , 0.898622
0.717949 , 0.102564 , 0.896076
0.717949 , 0.128205 , 0.893280
0.717949 , 0.153846 , 0.890984
0.717949 , 0.179487 , 0.888959
0.717949 , 0.205128 , 0.887249
0.717949 , 0.230769 , 0.887613
0.717949 , 0.256410 , 0.890487
0.717949 , 0.282051 , 0.892092
0.717949 , 0.307692 , 0.893302
0.717949 , 0.333333 , 0.896691
0.717949 , 0.358974 , 0.902762
0.717949 , 0.384615 , 0.910051
0.717949 , 0.410256 , 0.917463
0.717949 , 0.435897 , 0.926050
0.717949 , 0.461538 , 0.935164
0.717949 , 0.487179 , 0.945027
0.717949 , 0.512821 , 0.955326
0.717949 , 0.538462 , 0.966634
0.717949 , 0.564103 , 0.978984
0.717949 , 0.589744 , 0.991327
0.717949 , 0.615385 , 1.002365
0.717949 , 0.641026 , 1.012611
0.717949 , 0.666667 , 1.022795
0.717949 , 0.692308 , 1.032044
0.717949 , 0.717949 , 1.041000
0.717949 , 0.743590 , 1.047882
0.717949 , 0.769231 , 1.052598
0.717949 , 0.794872 , 1.056967
0.717949 , 0.820513 , 1.060777
0.717949 , 0.846154 , 1.063790
0.717949 , 0.871795 , 1.065183
0.717949 , 0.897436 , 1.066618
0.717949 , 0.923077 , 1.066103
0.717949 , 0.948718 , 1.065516
0.717949 , 0.974359 , 1.064304
0.717949 , 1.000000 , 1.063188
0.743590 , 0.000000 , 0.916959
0.743590 , 0.025641 , 0.916053
0.743590 , 0.051282 , 0.915210
0.743590 , 0.076923 , 0.913058
0.743590 , 0.102564 , 0.911105
0.743590 , 0.128205 , 0.909026
0.743590 , 0.153846 , 0.906793
0.743590 , 0.179487 , 0.904310
0.743590 , 0.205128 , 0.902587
0.743590 , 0.230769 , 0.904063
0.743590 , 0.256410 , 0.907688
0.743590 , 0.282051 , 0.910093
0.743590 , 0.307692 , 0.910929
0.743590 , 0.333333 , 0.914326
0.743590 , 0.358974 , 0.920275
0.743590 , 0.384615 , 0.928253
0.743590 , 0.410256 , 0.936145
0.743590 , 0.435897 , 0.945008
0.743590 , 0.461538 , 0.954623
0.743590 , 0.487179 , 0.964722
0.743590 , 0.512821 , 0.976249
0.743590 , 0.538462 , 0.988186
0.743590 , 0.564103 , 1.001141
0.743590 , 0.589744 , 1.014603
0.743590 , 0.615385 , 1.026594
0.743590 , 0.641026 , 1.037727
0.743590 , 0.666667 , 1.049170
0.743590 , 0.692308 , 1.059674
0.743590 , 0.717949 , 1.069551
0.743590 , 0.743590 , 1.077139
0.743590 , 0.769231 , 1.083262
0.743590 , 0.794872 , 1.089364
0.743590 , 0.820513 , 1.094236
0.743590 , 0.846154 , 1.097975
0.743590 , 0.871795 , 1.100328
0.743590 , 0.897436 , 1.102177
0.743590 , 0.923077 , 1.102366
0.743590 , 0.948718 , 1.101783
0.743590 , 0.974359 , 1.101168
0.743590 , 1.000000 , 1.100374
0.769231 , 0.000000 , 0.928752
0.769231 , 0.025641 , 0.928643
0.769231 , 0.051282 , 0.927602
0.769231 , 0.076923 , 0.925727
0.769231 , 0.102564 , 0.923615
0.769231 , 0.128205 , 0.921864
0.769231 , 0.153846 , 0.920123
0.769231 , 0.179487 , 0.917646
0.769231 , 0.205128 , 0.916610
0.769231 , 0.230769 , 0.918850
0.769231 , 0.256410 , 0.922436
0.769231 , 0.282051 , 0.925253
0.769231 , 0.307692 , 0.926845
0.769231 , 0.333333 , 0.930852
0.769231 , 0.358974 , 0.935955
0.769231 , 0.384615 , 0.943953
0.769231 , 0.410256 , 0.952139
0.769231 , 0.435897 , 0.961168
0.769231 , 0.461538 , 0.971026
0.769231 , 0.487179 , 0.981589
0.769231 , 0.512821 , 0.993854
0.769231 , 0.538462 , 1.006556
0.769231 , 0.564103 , 1.019956
0.769231 , 0.589744 , 1.033779
0.769231 , 0.615385 , 1.046502
0.769231 , 0.641026 , 1.057956
0.769231 , 0.666667 , 1.070431
0.769231 , 0.692308 , 1.082767
0.769231 , 0.717949 , 1.093850
0.769231 , 0.743590 , 1.102650
0.769231 , 0.769231 , 1.110445
0.769231 , 0.794872 , 1.117741
0.769231 , 0.820513 , 1.123343
0.769231 , 0.846154 , 1.127674
0.769231 , 0.871795 , 1.130820
0.769231 , 0.897436 , 1.133102
0.769231 , 0.923077 , 1.133387
0.769231 , 0.948718 , 1.132965
0.769231 , 0.974359 , 1.133159
0.769231 , 1.000000 , 1.133303
0.794872 , 0.000000 , 0.939303
0.794872 , 0.025641 , 0.939150
0.794872 , 0.051282 , 0.938464
0.794872 , 0.076923 , 0.937095
0.794872 , 0.102564 , 0.934773
0.794872 , 0.128205 , 0.933023
0.794872 , 0.153846 , 0.931641
0.794872 , 0.179487 , 0.930244
0.794872 , 0.205128 , 0.929218
0.794872 , 0.230769 , 0.930358
0.794872 , 0.256410 , 0.934057
0.794872 , 0.282051 , 0.938035
0.794872 , 0.307692 , 0.940608
0.794872 , 0.333333 , 0.944697
0.794872 , 0.358974 , 0.949999
0.794872 , 0.384615 , 0.957917
0.794872 , 0.410256 , 0.966920
0.794872 , 0.435897 , 0.975911
0.794872 , 0.461538 , 0.985881
0.794872 , 0.487179 , 0.996856
0.794872 , 0.512821 , 1.009048
0.794872 , 0.538462 , 1.022323
0.794872 , 0.564103 , 1.036106
0.794872 , 0.589744 , 1.050072
0.794872 , 0.615385 , 1.063235
0.794872 , 0.641026 , 1.075676
0.794872 , 0.666667 , 1.088355
0.794872 , 0.692308 , 1.101637
0.794872 , 0.717949 , 1.114378
0.794872 , 0.743590 , 1.124477
0.794872 , 0.769231 , 1.132841
0.794872 , 0.794872 , 1.141024
0.794872 , 0.820513 , 1.148044
0.794872 , 0.846154 , 1.153387
0.794872 , 0.871795 , 1.157578
0.794872 , 0.897436 , 1.160054
0.794872 , 0.923077 , 1.160440
0.794872 , 0.948718 , 1.160529
0.794872 , 0.974359 , 1.160725
0.794872 , 1.000000 , 1.161068
0.820513 , 0.000000 , 0.948042
0.820513 , 0.025641 , 0.947840
0.820513 , 0.051282 , 0.947387
0.820513 , 0.076923 , 0.946599
0.820513 , 0.102564 , 0.945308
0.820513 , 0.128205 , 0.943578
0.820513 , 0.153846 , 0.941336
0.820513 , 0.179487 , 0.940293
0.820513 , 0.205128 , 0.940164
0.820513 , 0.230769 , 0.942197
0.820513 , 0.256410 , 0.944668
0.820513 , 0.282051 , 0.948327
0.820513 , 0.307692 , 0.952462
0.820513 , 0.333333 , 0.957500
0.820513 , 0.358974 , 0.963178
0.820513 , 0.384615 , 0.970736
0.820513 , 0.410256 , 0.979959
0.820513 , 0.435897 , 0.989861
0.820513 , 0.461538 , 1.000015
0.820513 , 0.487179 , 1.011084
0.820513 , 0.512821 , 1.023039
0.820513 , 0.538462 , 1.035989
0.820513 , 0.564103 , 1.050219
0.820513 , 0.589744 , 1.064679
0.820513 , 0.615385 , 1.078139
0.820513 , 0.641026 , 1.091417
0.820513 , 0.666667 , 1.104009
0.820513 , 0.692308 , 1.117210
0.820513 , 0.717949 , 1.130724
0.820513 , 0.743590 , 1.142412
0.820513 , 0.769231 , 1.151514
0.820513 , 0.794872 , 1.160311
0.820513 , 0.820513 , 1.168454
0.820513 , 0.846154 , 1.174283
0.820513 , 0.871795 , 1.179393
0.820513 , 0.897436 , 1.181935
0.820513 , 0.923077 , 1.182502
0.820513 , 0.948718 , 1.183996
0.820513 , 0.974359 , 1.184202
0.820513 , 1.000000 , 1.183922
0.846154 , 0.000000 , 0.955954
0.846154 , 0.025641 , 0.955873
0.846154 , 0.051282 , 0.955267
0.846154 , 0.076923 , 0.954606
0.846154 , 0.102564 , 0.954022
0.846154 , 0.128205 , 0.952365
0.846154 , 0.153846 , 0.950689
0.846154 , 0.179487 , 0.949310
0.846154 , 0.205128 , 0.949538
0.846154 , 0.230769 , 0.952225
0.846154 , 0.256410 , 0.955423
0.846154 , 0.282051 , 0.958097
0.846154 , 0.307692 , 0.962404
0.846154 , 0.333333 , 0.968532
0.846154 , 0.358974 , 0.975423
0.846154 , 0.384615 , 0.982580
0.846154 , 0.410256 , 0.991123
0.846154 , 0.435897 , 1.001373
0.846154 , 0.461538 , 1.012149
0.846154 , 0.487179 , 1.023919
0.846154 , 0.512821 , 1.035272
0.846154 , 0.538462 , 1.048191
0.846154 , 0.564103 , 1.062306
0.846154 , 0.589744 , 1.077032
0.846154 , 0.615385 , 1.091009
0.846154 , 0.641026 , 1.104609
0.846154 , 0.666667 , 1.118064
0.846154 , 0.692308 , 1.131411
0.846154 , 0.717949 , 1.144244
0.846154 , 0.743590 , 1.156810
0.846154 , 0.769231 , 1.167287
0.846154 , 0.794872 , 1.176532
0.846154 , 0.820513 , 1.184234
0.846154 , 0.846154 , 1.190288
0.846154 , 0.871795 , 1.195543
0.846154 , 0.897436 , 1.199328
0.846154 , 0.923077 , 1.200700
0.846154 , 0.948718 , 1.202787
0.846154 , 0.974359 , 1.203507
0.846154 , 1.000000 , 1.203715
0.871795 , 0.000000 , 0.962664
0.871795 , 0.025641 , 0.963076
0.871795 , 0.051282 , 0.962318
0.871795 , 0.076923 , 0.961413
0.871795 , 0.102564 , 0.960857
0.871795 , 0.128205 , 0.960526
0.871795 , 0.153846 , 0.959191
0.871795 , 0.179487 , 0.958321
0.871795 , 0.205128 , 0.958599
0.871795 , 0.230769 , 0.959766
0.871795 , 0.256410 , 0.963520
0.871795 , 0.282051 , 0.966727
0.871795 , 0.307692 , 0.971780
0.871795 , 0.333333 , 0.977815
0.871795 , 0.358974 , 0.984734
0.871795 , 0.384615 , 0.991738
0.871795 , 0.410256 , 1.000157
0.871795 , 0.435897 , 1.010676
0.871795 , 0.461538 , 1.022094
0.871795 , 0.487179 , 1.034279
0.871795 , 0.512821 , 1.046071
0.871795 , 0.538462 , 1.058457
0.871795 , 0.564103 , 1.071578
0.871795 , 0.589744 , 1.086379
0.871795 , 0.615385 , 1.100816
0.871795 , 0.641026 , 1.115029
0.871795 , 0.666667 , 1.129362
0.871795 , 0.692308 , 1.143435
0.871795 , 0.717949 , 1.155805
0.871795 , 0.743590 , 1.167962
0.871795 , 0.769231 , 1.179162
0.871795 , 0.794872 , 1.188899
0.871795 , 0.820513 , 1.196250
0.871795 , 0.846154 , 1.202871
0.871795 , 0.871795 , 1.209126
0.871795 , 0.897436 , 1.213038
0.871795 , 0.923077 , 1.215660
0.871795 , 0.948718 , 1.217980
0.871795 , 0.974359 , 1.218739
0.871795 , 1.000000 , 1.218648
0.897436 , 0.000000 , 0.968397
0.897436 , 0.025641 , 0.968171
0.897436 , 0.051282 , 0.967650
0.897436 , 0.076923 , 0.966896
0.897436 , 0.102564 , 0.966478
0.897436 , 0.128205 , 0.966401
0.897436 , 0.153846 , 0.966346
0.897436 , 0.179487 , 0.966666
0.897436 , 0.205128 , 0.966391
0.897436 , 0.230769 , 0.967509
0.897436 , 0.256410 , 0.970600
0.897436 , 0.282051 , 0.975081
0.897436 , 0.307692 , 0.980344
0.897436 , 0.333333 , 0.985692
0.897436 , 0.358974 , 0.992570
0.897436 , 0.384615 , 0.999740
0.897436 , 0.410256 , 1.007970
0.897436 , 0.435897 , 1.018038
0.897436 , 0.461538 , 1.029510
0.897436 , 0.487179 , 1.042292
0.897436 , 0.512821 , 1.054338
0.897436 , 0.538462 , 1.067187
0.897436 , 0.564103 , 1.079921
0.897436 , 0.589744 , 1.093752
0.897436 , 0.615385 , 1.108295
0.897436 , 0.641026 , 1.122620
0.897436 , 0.666667 , 1.136981
0.897436 , 0.692308 , 1.150754
0.897436 , 0.717949 , 1.163383
0.897436 , 0.743590 , 1.175064
0.897436 , 0.769231 , 1.186730
0.897436 , 0.794872 , 1.196445
0.897436 , 0.820513 , 1.204348
0.897436 , 0.846154 , 1.212111
0.897436 , 0.871795 , 1.218747
0.897436 , 0.897436 , 1.222924
0.897436 , 0.923077 , 1.226385
0.897436 , 0.948718 , 1.228881
0.897436 , 0.974359 , 1.229770
0.897436 , 1.000000 , 1.229589
0.923077 , 0.000000 , 0.972209
0.923077 , 0.025641 , 0.972042
0.923077 , 0.051282 , 0.971725
0.923077 , 0.076923 , 0.971531
0.923077 , 0.102564 , 0.972079
0.923077 , 0.128205 , 0.972331
0.923077 , 0.153846 , 0.972644
0.923077 , 0.179487 , 0.973579
0.923077 , 0.205128 , 0.973951
0.923077 , 0.230769 , 0.974664
0.923077 , 0.256410 , 0.976703
0.923077 , 0.282051 , 0.981253
0.923077 , 0.307692 , 0.986951
0.923077 , 0.333333 , 0.992543
0.923077 , 0.358974 , 0.998727
0.923077 , 0.384615 , 1.006052
0.923077 , 0.410256 , 1.014874
0.923077 , 0.435897 , 1.024623
0.923077 , 0.461538 , 1.035618
0.923077 , 0.487179 , 1.048189
0.923077 , 0.512821 , 1.060642
0.923077 , 0.538462 , 1.073467
0.923077 , 0.564103 , 1.086310
0.923077 , 0.589744 , 1.100067
0.923077 , 0.615385 , 1.114153
0.923077 , 0.641026 , 1.127741
0.923077 , 0.666667 , 1.141607
0.923077 , 0.692308 , 1.155488
0.923077 , 0.717949 , 1.168082
0.923077 , 0.743590 , 1.179577
0.923077 , 0.769231 , 1.190867
0.923077 , 0.794872 , 1.200935
