0.461538 , 0.410256 , 1.697054
0.461538 , 0.435897 , 1.694492
0.461538 , 0.461538 , 1.690957
0.461538 , 0.487179 , 1.687572
0.461538 , 0.512821 , 1.683820
0.461538 , 0.538462 , 1.679870
0.461538 , 0.564103 , 1.675233
0.461538 , 0.589744 , 1.670163
0.461538 , 0.615385 , 1.665525
0.461538 , 0.641026 , 1.661289
0.461538 , 0.666667 , 1.655731
0.461538 , 0.692308 , 1.650545
0.461538 , 0.717949 , 1.645845
0.461538 , 0.743590 , 1.640195
0.461538 , 0.769231 , 1.634148
0.461538 , 0.794872 , 1.629093
0.461538 , 0.820513 , 1.624430
0.461538 , 0.846154 , 1.621158
0.461538 , 0.871795 , 1.618858
0.461538 , 0.897436 , 1.617036
0.461538 , 0.923077 , 1.615330
0.461538 , 0.948718 , 1.614849
0.461538 , 0.974359 , 1.615018
0.461538 , 1.000000 , 1.614820
0.487179 , 0.000000 , 1.645490
0.487179 , 0.025641 , 1.645197
0.487179 , 0.051282 , 1.644866
0.487179 , 0.076923 , 1.643778
0.487179 , 0.102564 , 1.642186
0.487179 , 0.128205 , 1.641313
0.487179 , 0.153846 , 1.639718
0.487179 , 0.179487 , 1.638097
0.487179 , 0.205128 , 1.635781
0.487179 , 0.230769 , 1.633735
0.487179 , 0.256410 , 1.632107
0.487179 , 0.282051 , 1.630687
0.487179 , 0.307692 , 1.629348
0.487179 , 0.333333 , 1.628740
0.487179 , 0.358974 , 1.628298
0.487179 , 0.384615 , 1.627330
0.487179 , 0.410256 , 1.626597
0.487179 , 0.435897 , 1.625666
0.487179 , 0.461538 , 1.624208
0.487179 , 0.487179 , 1.622589
0.487179 , 0.512821 , 1.620905
0.487179 , 0.538462 , 1.618758
0.487179 , 0.564103 , 1.616578
0.487179 , 0.589744 , 1.613716
0.487179 , 0.615385 , 1.610299
0.487179 , 0.641026 , 1.606943
0.487179 , 0.666667 , 1.602938
0.487179 , 0.692308 , 1.598772
0.487179 , 0.717949 , 1.594842
0.487179 , 0.743590 , 1.590780
0.487179 , 0.769231 , 1.585730
0.487179 , 0.794872 , 1.581183
0.487179 , 0.820513 , 1.577582
0.487179 , 0.846154 , 1.574719
0.487179 , 0.871795 , 1.572540
0.487179 , 0.897436 , 1.570487
0.487179 , 0.923077 , 1.569006
0.487179 , 0.948718 , 1.568319
0.487179 , 0.974359 , 1.567568
0.487179 , 1.000000 , 1.567498
0.512821 , 0.000000 , 1.572389
0.512821 , 0.025641 , 1.572116
0.512821 , 0.051282 , 1.571078
0.512821 , 0.076923 , 1.569473
0.512821 , 0.102564 , 1.567368
0.512821 , 0.128205 , 1.565810
0.512821 , 0.153846 , 1.563864
0.512821 , 0.179487 , 1.562193
0.512821 , 0.205128 , 1.559849
0.512821 , 0.230769 , 1.557788
0.512821 , 0.256410 , 1.556621
0.512821 , 0.282051 , 1.555508
0.512821 , 0.307692 , 1.554389
0.512821 , 0.333333 , 1.554127
0.512821 , 0.358974 , 1.554383
0.512821 , 0.384615 , 1.554977
0.512821 , 0.410256 , 1.555890
0.512821 , 0.435897 , 1.556502
0.512821 , 0.461538 , 1.557009
0.512821 , 0.487179 , 1.557195
0.512821 , 0.512821 , 1.557837
0.512821 , 0.538462 , 1.558338
0.512821 , 0.564103 , 1.558494
0.512821 , 0.589744 , 1.557702
0.512821 , 0.615385 , 1.555732
0.512821 , 0.641026 , 1.553282
0.512821 , 0.666667 , 1.550936
0.512821 , 0.692308 , 1.548252
0.512821 , 0.717949 , 1.545516
0.512821 , 0.743590 , 1.542444
0.512821 , 0.769231 , 1.538972
0.512821 , 0.794872 , 1.535040
0.512821 , 0.820513 , 1.531747
0.512821 , 0.846154 , 1.529405
0.512821 , 0.871795 , 1.527196
0.512821 , 0.897436 , 1.525398
0.512821 , 0.923077 , 1.523825
0.512821 , 0.948718 , 1.523173
0.512821 , 0.974359 , 1.521228
0.512821 , 1.000000 , 1.520867
0.538462 , 0.000000 , 1.500095
0.538462 , 0.025641 , 1.499870
0.538462 , 0.051282 , 1.498245
0.538462 , 0.076923 , 1.496120
0.538462 , 0.102564 , 1.493111
0.538462 , 0.128205 , 1.490277
0.538462 , 0.153846 , 1.488511
0.538462 , 0.179487 , 1.486847
0.538462 , 0.205128 , 1.484085
0.538462 , 0.230769 , 1.481796
0.538462 , 0.256410 , 1.480561
0.538462 , 0.282051 , 1.479885
0.538462 , 0.307692 , 1.479197
0.538462 , 0.333333 , 1.479817
0.538462 , 0.358974 , 1.480858
0.538462 , 0.384615 , 1.483087
0.538462 , 0.410256 , 1.485422
0.538462 , 0.435897 , 1.487386
0.538462 , 0.461538 , 1.489983
0.538462 , 0.487179 , 1.492744
0.538462 , 0.512821 , 1.495142
0.538462 , 0.538462 , 1.497807
0.538462 , 0.564103 , 1.499514
0.538462 , 0.589744 , 1.500860
0.538462 , 0.615385 , 1.501154
0.538462 , 0.641026 , 1.500923
0.538462 , 0.666667 , 1.500114
0.538462 , 0.692308 , 1.498689
0.538462 , 0.717949 , 1.497742
0.538462 , 0.743590 , 1.495994
0.538462 , 0.769231 , 1.493924
0.538462 , 0.794872 , 1.490852
0.538462 , 0.820513 , 1.487408
0.538462 , 0.846154 , 1.485070
0.538462 , 0.871795 , 1.483143
0.538462 , 0.897436 , 1.481211
0.538462 , 0.923077 , 1.479893
0.538462 , 0.948718 , 1.479155
0.538462 , 0.974359 , 1.477328
0.538462 , 1.000000 , 1.476786
0.564103 , 0.000000 , 1.429269
0.564103 , 0.025641 , 1.428773
0.564103 , 0.051282 , 1.426560
0.564103 , 0.076923 , 1.424131
0.564103 , 0.102564 , 1.420102
0.564103 , 0.128205 , 1.416642
0.564103 , 0.153846 , 1.414497
0.564103 , 0.179487 , 1.412904
0.564103 , 0.205128 , 1.409819
0.564103 , 0.230769 , 1.407336
0.564103 , 0.256410 , 1.406157
0.564103 , 0.282051 , 1.406137
0.564103 , 0.307692 , 1.405987
0.564103 , 0.333333 , 1.406744
0.564103 , 0.358974 , 1.409002
0.564103 , 0.384615 , 1.411950
0.564103 , 0.410256 , 1.415766
0.564103 , 0.435897 , 1.419433
0.564103 , 0.461538 , 1.423464
0.564103 , 0.487179 , 1.428063
0.564103 , 0.512821 , 1.432660
0.564103 , 0.538462 , 1.436864
0.564103 , 0.564103 , 1.440659
0.564103 , 0.589744 , 1.443410
0.564103 , 0.615385 , 1.446402
0.564103 , 0.641026 , 1.449025
0.564103 , 0.666667 , 1.450284
0.564103 , 0.692308 , 1.450650
0.564103 , 0.717949 , 1.450916
0.564103 , 0.743590 , 1.450452
0.564103 , 0.769231 , 1.449568
0.564103 , 0.794872 , 1.447688
0.564103 , 0.820513 , 1.444506
0.564103 , 0.846154 , 1.442583
0.564103 , 0.871795 , 1.440931
0.564103 , 0.897436 , 1.439486
0.564103 , 0.923077 , 1.437648
0.564103 , 0.948718 , 1.436562
0.564103 , 0.974359 , 1.435067
0.564103 , 1.000000 , 1.434803
0.589744 , 0.000000 , 1.358774
0.589744 , 0.025641 , 1.358147
0.589744 , 0.051282 , 1.355834
0.589744 , 0.076923 , 1.353244
0.589744 , 0.102564 , 1.349623
0.589744 , 0.128205 , 1.345714
0.589744 , 0.153846 , 1.342631
0.589744 , 0.179487 , 1.340434
0.589744 , 0.205128 , 1.336827
0.589744 , 0.230769 , 1.334528
0.589744 , 0.256410 , 1.333747
0.589744 , 0.282051 , 1.333832
0.589744 , 0.307692 , 1.334361
0.589744 , 0.333333 , 1.335963
0.589744 , 0.358974 , 1.339778
0.589744 , 0.384615 , 1.343312
0.589744 , 0.410256 , 1.348078
0.589744 , 0.435897 , 1.353080
0.589744 , 0.461538 , 1.358495
0.589744 , 0.487179 , 1.364523
0.589744 , 0.512821 , 1.370611
0.589744 , 0.538462 , 1.376668
0.589744 , 0.564103 , 1.382707
0.589744 , 0.589744 , 1.388071
0.589744 , 0.615385 , 1.393422
0.589744 , 0.641026 , 1.398081
0.589744 , 0.666667 , 1.401304
0.589744 , 0.692308 , 1.403944
0.589744 , 0.717949 , 1.405346
0.589744 , 0.743590 , 1.406183
0.589744 , 0.769231 , 1.406113
0.589744 , 0.794872 , 1.405250
0.589744 , 0.820513 , 1.402464
0.589744 , 0.846154 , 1.400785
0.589744 , 0.871795 , 1.399751
0.589744 , 0.897436 , 1.398734
0.589744 , 0.923077 , 1.397739
0.589744 , 0.948718 , 1.396049
0.589744 , 0.974359 , 1.394621
0.589744 , 1.000000 , 1.394324
0.615385 , 0.000000 , 1.290537
0.615385 , 0.025641 , 1.289950
0.615385 , 0.051282 , 1.287595
0.615385 , 0.076923 , 1.284357
0.615385 , 0.102564 , 1.281498
0.615385 , 0.128205 , 1.277819
0.615385 , 0.153846 , 1.273448
0.615385 , 0.179487 , 1.270280
0.615385 , 0.205128 , 1.266844
0.615385 , 0.230769 , 1.264819
0.615385 , 0.256410 , 1.263898
0.615385 , 0.282051 , 1.264287
0.615385 , 0.307692 , 1.265822
0.615385 , 0.333333 , 1.268077
0.615385 , 0.358974 , 1.271993
0.615385 , 0.384615 , 1.276926
0.615385 , 0.410256 , 1.282274
0.615385 , 0.435897 , 1.288439
0.615385 , 0.461538 , 1.295066
0.615385 , 0.487179 , 1.303178
0.615385 , 0.512821 , 1.310700
0.615385 , 0.538462 , 1.318573
0.615385 , 0.564103 , 1.326229
0.615385 , 0.589744 , 1.333775
0.615385 , 0.615385 , 1.341854
0.615385 , 0.641026 , 1.348626
0.615385 , 0.666667 , 1.353577
0.615385 , 0.692308 , 1.357895
0.615385 , 0.717949 , 1.361352
0.615385 , 0.743590 , 1.363375
0.615385 , 0.769231 , 1.363932
0.615385 , 0.794872 , 1.363456
0.615385 , 0.820513 , 1.361562
0.615385 , 0.846154 , 1.360336
0.615385 , 0.871795 , 1.359702
0.615385 , 0.897436 , 1.359321
0.615385 , 0.923077 , 1.359050
0.615385 , 0.948718 , 1.357153
0.615385 , 0.974359 , 1.355607
0.615385 , 1.000000 , 1.355434
0.641026 , 0.000000 , 1.224683
0.641026 , 0.025641 , 1.224491
0.641026 , 0.051282 , 1.221871
0.641026 , 0.076923 , 1.218485
0.641026 , 0.102564 , 1.214974
0.641026 , 0.128205 , 1.211570
0.641026 , 0.153846 , 1.207653
0.641026 , 0.179487 , 1.203846
0.641026 , 0.205128 , 1.200643
0.641026 , 0.230769 , 1.199510
0.641026 , 0.256410 , 1.198949
0.641026 , 0.282051 , 1.199531
0.641026 , 0.307692 , 1.201182
0.641026 , 0.333333 , 1.203433
0.641026 , 0.358974 , 1.207448
0.641026 , 0.384615 , 1.213087
0.641026 , 0.410256 , 1.219345
0.641026 , 0.435897 , 1.226921
0.641026 , 0.461538 , 1.235058
0.641026 , 0.487179 , 1.244233
0.641026 , 0.512821 , 1.253825
0.641026 , 0.538462 , 1.263344
0.641026 , 0.564103 , 1.273079
0.641026 , 0.589744 , 1.282111
0.641026 , 0.615385 , 1.291199
0.641026 , 0.641026 , 1.299578
0.641026 , 0.666667 , 1.306488
0.641026 , 0.692308 , 1.312054
0.641026 , 0.717949 , 1.317403
0.641026 , 0.743590 , 1.321048
0.641026 , 0.769231 , 1.322667
0.641026 , 0.794872 , 1.322969
0.641026 , 0.820513 , 1.322728
0.641026 , 0.846154 , 1.322332
0.641026 , 0.871795 , 1.322227
0.641026 , 0.897436 , 1.322446
0.641026 , 0.923077 , 1.322071
0.641026 , 0.948718 , 1.320584
0.641026 , 0.974359 , 1.318673
0.641026 , 1.000000 , 1.318378
0.666667 , 0.000000 , 1.161686
0.666667 , 0.025641 , 1.161520
0.666667 , 0.051282 , 1.159225
0.666667 , 0.076923 , 1.155682
0.666667 , 0.102564 , 1.152011
0.666667 , 0.128205 , 1.148219
0.666667 , 0.153846 , 1.144487
0.666667 , 0.179487 , 1.141063
0.666667 , 0.205128 , 1.138671
0.666667 , 0.230769 , 1.137358
0.666667 , 0.256410 , 1.137506
0.666667 , 0.282051 , 1.138719
0.666667 , 0.307692 , 1.140775
0.666667 , 0.333333 , 1.142812
0.666667 , 0.358974 , 1.147002
0.666667 , 0.384615 , 1.153410
0.666667 , 0.410256 , 1.160280
0.666667 , 0.435897 , 1.169382
0.666667 , 0.461538 , 1.179135
0.666667 , 0.487179 , 1.188845
0.666667 , 0.512821 , 1.199195
0.666667 , 0.538462 , 1.210536
0.666667 , 0.564103 , 1.221753
0.666667 , 0.589744 , 1.232698
0.666667 , 0.615385 , 1.242450
0.666667 , 0.641026 , 1.252045
0.666667 , 0.666667 , 1.261174
0.666667 , 0.692308 , 1.268121
0.666667 , 0.717949 , 1.274270
0.666667 , 0.743590 , 1.279454
0.666667 , 0.769231 , 1.283176
0.666667 , 0.794872 , 1.285504
0.666667 , 0.820513 , 1.286686
0.666667 , 0.846154 , 1.286942
0.666667 , 0.871795 , 1.287639
0.666667 , 0.897436 , 1.288175
0.666667 , 0.923077 , 1.287741
0.666667 , 0.948718 , 1.286325
0.666667 , 0.974359 , 1.284822
0.666667 , 1.000000 , 1.284191
0.692308 , 0.000000 , 1.102430
0.692308 , 0.025641 , 1.102401
0.692308 , 0.051282 , 1.100507
0.692308 , 0.076923 , 1.096862
0.692308 , 0.102564 , 1.092818
0.692308 , 0.128205 , 1.089213
0.692308 , 0.153846 , 1.085466
0.692308 , 0.179487 , 1.082649
0.692308 , 0.205128 , 1.080763
0.692308 , 0.230769 , 1.079496
0.692308 , 0.256410 , 1.080175
0.692308 , 0.282051 , 1.081636
0.692308 , 0.307692 , 1.083707
0.692308 , 0.333333 , 1.085952
0.692308 , 0.358974 , 1.090944
0.692308 , 0.384615 , 1.098412
0.692308 , 0.410256 , 1.105648
0.692308 , 0.435897 , 1.115164
0.692308 , 0.461538 , 1.125768
0.692308 , 0.487179 , 1.136517
0.692308 , 0.512821 , 1.147116
0.692308 , 0.538462 , 1.159500
0.692308 , 0.564103 , 1.172254
0.692308 , 0.589744 , 1.184819
0.692308 , 0.615385 , 1.196008
0.692308 , 0.641026 , 1.207463
0.692308 , 0.666667 , 1.218246
0.692308 , 0.692308 , 1.226396
0.692308 , 0.717949 , 1.233831
0.692308 , 0.743590 , 1.239604
0.692308 , 0.769231 , 1.245031
0.692308 , 0.794872 , 1.248756
0.692308 , 0.820513 , 1.250757
0.692308 , 0.846154 , 1.251982
0.692308 , 0.871795 , 1.253619
0.692308 , 0.897436 , 1.255468
0.692308 , 0.923077 , 1.255493
0.692308 , 0.948718 , 1.254231
0.692308 , 0.974359 , 1.252861
0.692308 , 1.000000 , 1.252180
0.717949 , 0.000000 , 1.046912
0.717949 , 0.025641 , 1.046738
0.717949 , 0.051282 , 1.045076
0.717949 , 0.076923 , 1.041886
0.717949 , 0.102564 , 1.038026
0.717949 , 0.128205 , 1.034115
0.717949 , 0.153846 , 1.030452
0.717949 , 0.179487 , 1.028500
0.717949 , 0.205128 , 1.026182
0.717949 , 0.230769 , 1.025223
0.717949 , 0.256410 , 1.026480
0.717949 , 0.282051 , 1.028977
0.717949 , 0.307692 , 1.031302
0.717949 , 0.333333 , 1.033809
0.717949 , 0.358974 , 1.038903
0.717949 , 0.384615 , 1.046900
0.717949 , 0.410256 , 1.055109
0.717949 , 0.435897 , 1.064802
0.717949 , 0.461538 , 1.075278
0.717949 , 0.487179 , 1.086798
0.717949 , 0.512821 , 1.098630
0.717949 , 0.538462 , 1.111928
0.717949 , 0.564103 , 1.126373
0.717949 , 0.589744 , 1.140091
0.717949 , 0.615385 , 1.152789
0.717949 , 0.641026 , 1.165168
0.717949 , 0.666667 , 1.177275
0.717949 , 0.692308 , 1.187385
0.717949 , 0.717949 , 1.195714
0.717949 , 0.743590 , 1.201856
0.717949 , 0.769231 , 1.208756
0.717949 , 0.794872 , 1.214645
0.717949 , 0.820513 , 1.217451
0.717949 , 0.846154 , 1.219760
0.717949 , 0.871795 , 1.221754
0.717949 , 0.897436 , 1.224238
0.717949 , 0.923077 , 1.225039
0.717949 , 0.948718 , 1.224086
0.717949 , 0.974359 , 1.223151
0.717949 , 1.000000 , 1.222718
0.743590 , 0.000000 , 0.995246
0.743590 , 0.025641 , 0.995032
0.743590 , 0.051282 , 0.993371
0.743590 , 0.076923 , 0.990675
0.743590 , 0.102564 , 0.987031
0.743590 , 0.128205 , 0.983476
0.743590 , 0.153846 , 0.980784
0.743590 , 0.179487 , 0.979359
0.743590 , 0.205128 , 0.977077
0.743590 , 0.230769 , 0.976141
0.743590 , 0.256410 , 0.977196
0.743590 , 0.282051 , 0.979790
0.743590 , 0.307692 , 0.982622
0.743590 , 0.333333 , 0.986252
0.743590 , 0.358974 , 0.991796
0.743590 , 0.384615 , 0.999726
0.743590 , 0.410256 , 1.008805
0.743590 , 0.435897 , 1.018871
0.743590 , 0.461538 , 1.029192
0.743590 , 0.487179 , 1.040504
0.743590 , 0.512821 , 1.053588
0.743590 , 0.538462 , 1.067782
0.743590 , 0.564103 , 1.083226
0.743590 , 0.589744 , 1.097634
0.743590 , 0.615385 , 1.111360
0.743590 , 0.641026 , 1.125136
0.743590 , 0.666667 , 1.138516
0.743590 , 0.692308 , 1.150070
0.743590 , 0.717949 , 1.159249
0.743590 , 0.743590 , 1.166331
0.743590 , 0.769231 , 1.173605
0.743590 , 0.794872 , 1.181185
0.743590 , 0.820513 , 1.185658
0.743590 , 0.846154 , 1.188492
0.743590 , 0.871795 , 1.191424
0.743590 , 0.897436 , 1.194315
0.743590 , 0.923077 , 1.195959
0.743590 , 0.948718 , 1.195805
0.743590 , 0.974359 , 1.194961
0.743590 , 1.000000 , 1.194963
0.769231 , 0.000000 , 0.947758
0.769231 , 0.025641 , 0.947672
0.769231 , 0.051282 , 0.946429
0.769231 , 0.076923 , 0.943968
0.769231 , 0.102564 , 0.940686
0.769231 , 0.128205 , 0.937661
0.769231 , 0.153846 , 0.935345
0.769231 , 0.179487 , 0.934498
0.769231 , 0.205128 , 0.933153
0.769231 , 0.230769 , 0.932486
0.769231 , 0.256410 , 0.933065
0.769231 , 0.282051 , 0.935273
0.769231 , 0.307692 , 0.939065
0.769231 , 0.333333 , 0.943335
0.769231 , 0.358974 , 0.948925
0.769231 , 0.384615 , 0.956585
0.769231 , 0.410256 , 0.966047
0.769231 , 0.435897 , 0.976710
0.769231 , 0.461538 , 0.987410
0.769231 , 0.487179 , 0.998673
0.769231 , 0.512821 , 1.012088
0.769231 , 0.538462 , 1.026677
0.769231 , 0.564103 , 1.041992
0.769231 , 0.589744 , 1.057185
0.769231 , 0.615385 , 1.072665
0.769231 , 0.641026 , 1.087196
0.769231 , 0.666667 , 1.101851
0.769231 , 0.692308 , 1.114797
0.769231 , 0.717949 , 1.125369
0.769231 , 0.743590 , 1.133736
0.769231 , 0.769231 , 1.141747
0.769231 , 0.794872 , 1.150600
0.769231 , 0.820513 , 1.156988
0.769231 , 0.846154 , 1.160287
0.769231 , 0.871795 , 1.163893
0.769231 , 0.897436 , 1.166488
0.769231 , 0.923077 , 1.168126
0.769231 , 0.948718 , 1.168143
0.769231 , 0.974359 , 1.168026
0.769231 , 1.000000 , 1.167819
0.794872 , 0.000000 , 0.904968
0.794872 , 0.025641 , 0.904553
0.794872 , 0.051282 , 0.903566
0.794872 , 0.076923 , 0.902214
0.794872 , 0.102564 , 0.899566
0.794872 , 0.128205 , 0.897030
0.794872 , 0.153846 , 0.895009
0.794872 , 0.179487 , 0.893702
0.794872 , 0.205128 , 0.892860
0.794872 , 0.230769 , 0.892853
0.794872 , 0.256410 , 0.893963
0.794872 , 0.282051 , 0.895694
0.794872 , 0.307692 , 0.899150
0.794872 , 0.333333 , 0.904016
0.794872 , 0.358974 , 0.909711
0.794872 , 0.384615 , 0.917391
0.794872 , 0.410256 , 0.927352
0.794872 , 0.435897 , 0.938262
0.794872 , 0.461538 , 0.949242
0.794872 , 0.487179 , 0.961037
0.794872 , 0.512821 , 0.974364
0.794872 , 0.538462 , 0.989209
0.794872 , 0.564103 , 1.003801
0.794872 , 0.589744 , 1.019633
0.794872 , 0.615385 , 1.036319
0.794872 , 0.641026 , 1.052069
0.794872 , 0.666667 , 1.067285
0.794872 , 0.692308 , 1.081447
0.794872 , 0.717949 , 1.093602
0.794872 , 0.743590 , 1.104101
0.794872 , 0.769231 , 1.113714
0.794872 , 0.794872 , 1.122797
0.794872 , 0.820513 , 1.130016
0.794872 , 0.846154 , 1.134511
0.794872 , 0.871795 , 1.138562
0.794872 , 0.897436 , 1.141076
0.794872 , 0.923077 , 1.142743
0.794872 , 0.948718 , 1.142829
0.794872 , 0.974359 , 1.142973
0.794872 , 1.000000 , 1.142883
0.820513 , 0.000000 , 0.867120
0.820513 , 0.025641 , 0.866304
0.820513 , 0.051282 , 0.865061
0.820513 , 0.076923 , 0.864165
0.820513 , 0.102564 , 0.862487
0.820513 , 0.128205 , 0.861024
0.820513 , 0.153846 , 0.859556
0.820513 , 0.179487 , 0.858545
0.820513 , 0.205128 , 0.858154
0.820513 , 0.230769 , 0.858624
0.820513 , 0.256410 , 0.859489
0.820513 , 0.282051 , 0.861962
0.820513 , 0.307692 , 0.864510
0.820513 , 0.333333 , 0.869157
0.820513 , 0.358974 , 0.874861
0.820513 , 0.384615 , 0.882937
0.820513 , 0.410256 , 0.892648
0.820513 , 0.435897 , 0.903700
0.820513 , 0.461538 , 0.915195
0.820513 , 0.487179 , 0.927725
0.820513 , 0.512821 , 0.940864
0.820513 , 0.538462 , 0.955756
0.820513 , 0.564103 , 0.971246
0.820513 , 0.589744 , 0.986316
0.820513 , 0.615385 , 1.003601
0.820513 , 0.641026 , 1.020339
0.820513 , 0.666667 , 1.035569
0.820513 , 0.692308 , 1.049712
0.820513 , 0.717949 , 1.063616
0.820513 , 0.743590 , 1.075269
0.820513 , 0.769231 , 1.086466
0.820513 , 0.794872 , 1.096477
0.820513 , 0.820513 , 1.103608
0.820513 , 0.846154 , 1.109062
0.820513 , 0.871795 , 1.114000
0.820513 , 0.897436 , 1.117630
0.820513 , 0.923077 , 1.119314
0.820513 , 0.948718 , 1.119714
0.820513 , 0.974359 , 1.120206
0.820513 , 1.000000 , 1.120084
0.846154 , 0.000000 , 0.833748
0.846154 , 0.025641 , 0.833590
0.846154 , 0.051282 , 0.832185
0.846154 , 0.076923 , 0.830918
0.846154 , 0.102564 , 0.830175
0.846154 , 0.128205 , 0.829689
0.846154 , 0.153846 , 0.829796
0.846154 , 0.179487 , 0.829332
0.846154 , 0.205128 , 0.828849
0.846154 , 0.230769 , 0.830780
0.846154 , 0.256410 , 0.831301
0.846154 , 0.282051 , 0.833468
0.846154 , 0.307692 , 0.836568
0.846154 , 0.333333 , 0.840531
0.846154 , 0.358974 , 0.846513
0.846154 , 0.384615 , 0.854428
0.846154 , 0.410256 , 0.863708
0.846154 , 0.435897 , 0.874221
0.846154 , 0.461538 , 0.886278
0.846154 , 0.487179 , 0.899078
0.846154 , 0.512821 , 0.912451
0.846154 , 0.538462 , 0.927084
0.846154 , 0.564103 , 0.943239
0.846154 , 0.589744 , 0.958994
0.846154 , 0.615385 , 0.974991
0.846154 , 0.641026 , 0.991367
0.846154 , 0.666667 , 1.007247
0.846154 , 0.692308 , 1.021465
0.846154 , 0.717949 , 1.035775
0.846154 , 0.743590 , 1.049090
0.846154 , 0.769231 , 1.061223
0.846154 , 0.794872 , 1.070976
0.846154 , 0.820513 , 1.078574
0.846154 , 0.846154 , 1.085222
0.846154 , 0.871795 , 1.090774
0.846154 , 0.897436 , 1.095673
0.846154 , 0.923077 , 1.098020
0.846154 , 0.948718 , 1.098988
0.846154 , 0.974359 , 1.099860
0.846154 , 1.000000 , 1.099841
0.871795 , 0.000000 , 0.805811
0.871795 , 0.025641 , 0.805946
0.871795 , 0.051282 , 0.804749
0.871795 , 0.076923 , 0.803720
0.871795 , 0.102564 , 0.803629
0.871795 , 0.128205 , 0.803634
0.871795 , 0.153846 , 0.804376
0.871795 , 0.179487 , 0.805006
0.871795 , 0.205128 , 0.804790
0.871795 , 0.230769 , 0.805948
0.871795 , 0.256410 , 0.807094
0.871795 , 0.282051 , 0.809775
0.871795 , 0.307692 , 0.813121
0.871795 , 0.333333 , 0.817674
0.871795 , 0.358974 , 0.823402
0.871795 , 0.384615 , 0.831126
0.871795 , 0.410256 , 0.840567
0.871795 , 0.435897 , 0.850303
0.871795 , 0.461538 , 0.862149
0.871795 , 0.487179 , 0.874965
0.871795 , 0.512821 , 0.888681
0.871795 , 0.538462 , 0.903074
0.871795 , 0.564103 , 0.918763
0.871795 , 0.589744 , 0.934461
0.871795 , 0.615385 , 0.950146
0.871795 , 0.641026 , 0.966129
0.871795 , 0.666667 , 0.982392
0.871795 , 0.692308 , 0.997549
0.871795 , 0.717949 , 1.011453
0.871795 , 0.743590 , 1.024857
0.871795 , 0.769231 , 1.038135
0.871795 , 0.794872 , 1.049098
0.871795 , 0.820513 , 1.057101
0.871795 , 0.846154 , 1.064109
0.871795 , 0.871795 , 1.070201
0.871795 , 0.897436 , 1.075204
0.871795 , 0.923077 , 1.078939
0.871795 , 0.948718 , 1.080830
0.871795 , 0.974359 , 1.081732
0.871795 , 1.000000 , 1.081958
0.897436 , 0.000000 , 0.783642
0.897436 , 0.025641 , 0.783230
0.897436 , 0.051282 , 0.782708
0.897436 , 0.076923 , 0.781831
0.897436 , 0.102564 , 0.782128
0.897436 , 0.128205 , 0.782280
0.897436 , 0.153846 , 0.783086
0.897436 , 0.179487 , 0.783735
0.897436 , 0.205128 , 0.784359
0.897436 , 0.230769 , 0.785757
0.897436 , 0.256410 , 0.787759
0.897436 , 0.282051 , 0.790877
0.897436 , 0.307692 , 0.793999
0.897436 , 0.333333 , 0.798894
0.897436 , 0.358974 , 0.804979
0.897436 , 0.384615 , 0.812366
0.897436 , 0.410256 , 0.821595
0.897436 , 0.435897 , 0.832107
0.897436 , 0.461538 , 0.843573
0.897436 , 0.487179 , 0.856173
0.897436 , 0.512821 , 0.870007
0.897436 , 0.538462 , 0.884381
0.897436 , 0.564103 , 0.899342
0.897436 , 0.589744 , 0.914005
0.897436 , 0.615385 , 0.929119
0.897436 , 0.641026 , 0.945041
0.897436 , 0.666667 , 0.961261
0.897436 , 0.692308 , 0.976836
0.897436 , 0.717949 , 0.991307
0.897436 , 0.743590 , 1.004738
0.897436 , 0.769231 , 1.018075
0.897436 , 0.794872 , 1.029270
0.897436 , 0.820513 , 1.038060
0.897436 , 0.846154 , 1.045355
0.897436 , 0.871795 , 1.052209
0.897436 , 0.897436 , 1.057597
0.897436 , 0.923077 , 1.061738
0.897436 , 0.948718 , 1.064577
0.897436 , 0.974359 , 1.066168
0.897436 , 1.000000 , 1.066512
0.923077 , 0.000000 , 0.765899
0.923077 , 0.025641 , 0.765665
0.923077 , 0.051282 , 0.765476
0.923077 , 0.076923 , 0.765219
0.923077 , 0.102564 , 0.765625
0.923077 , 0.128205 , 0.765887
0.923077 , 0.153846 , 0.766718
0.923077 , 0.179487 , 0.767399
0.923077 , 0.205128 , 0.768458
0.923077 , 0.230769 , 0.770185
0.923077 , 0.256410 , 0.772723
0.923077 , 0.282051 , 0.776243
0.923077 , 0.307692 , 0.779299
0.923077 , 0.333333 , 0.784208
0.923077 , 0.358974 , 0.790848
0.923077 , 0.384615 , 0.798674
0.923077 , 0.410256 , 0.807585
0.923077 , 0.435897 , 0.817984
0.923077 , 0.461538 , 0.829446
0.923077 , 0.487179 , 0.841725
0.923077 , 0.512821 , 0.855237
0.923077 , 0.538462 , 0.869287
0.923077 , 0.564103 , 0.884007
0.923077 , 0.589744 , 0.898350
0.923077 , 0.615385 , 0.912671
0.923077 , 0.641026 , 0.928869
0.923077 , 0.666667 , 0.945271
0.923077 , 0.692308 , 0.960744
0.923077 , 0.717949 , 0.975048
0.923077 , 0.743590 , 0.988994
0.923077 , 0.769231 , 1.002119
0.923077 , 0.794872 , 1.013525
