0.461538 , 0.410256 , -0.635982
0.461538 , 0.435897 , -0.639382
0.461538 , 0.461538 , -0.643674
0.461538 , 0.487179 , -0.647964
0.461538 , 0.512821 , -0.652326
0.461538 , 0.538462 , -0.657138
0.461538 , 0.564103 , -0.661930
0.461538 , 0.589744 , -0.667877
0.461538 , 0.615385 , -0.673769
0.461538 , 0.641026 , -0.679157
0.461538 , 0.666667 , -0.684953
0.461538 , 0.692308 , -0.690603
0.461538 , 0.717949 , -0.696824
0.461538 , 0.743590 , -0.702894
0.461538 , 0.769231 , -0.708316
0.461538 , 0.794872 , -0.714138
0.461538 , 0.820513 , -0.719204
0.461538 , 0.846154 , -0.723532
0.461538 , 0.871795 , -0.726886
0.461538 , 0.897436 , -0.728955
0.461538 , 0.923077 , -0.730387
0.461538 , 0.948718 , -0.731876
0.461538 , 0.974359 , -0.734229
0.461538 , 1.000000 , -0.735085
0.487179 , 0.000000 , -0.501709
0.487179 , 0.025641 , -0.501699
0.487179 , 0.051282 , -0.502321
0.487179 , 0.076923 , -0.503046
0.487179 , 0.102564 , -0.505007
0.487179 , 0.128205 , -0.507298
0.487179 , 0.153846 , -0.509928
0.487179 , 0.179487 , -0.512445
0.487179 , 0.205128 , -0.515294
0.487179 , 0.230769 , -0.517814
0.487179 , 0.256410 , -0.520734
0.487179 , 0.282051 , -0.523937
0.487179 , 0.307692 , -0.526557
0.487179 , 0.333333 , -0.529064
0.487179 , 0.358974 , -0.530380
0.487179 , 0.384615 , -0.531695
0.487179 , 0.410256 , -0.532992
0.487179 , 0.435897 , -0.534632
0.487179 , 0.461538 , -0.536880
0.487179 , 0.487179 , -0.539099
0.487179 , 0.512821 , -0.541954
0.487179 , 0.538462 , -0.545352
0.487179 , 0.564103 , -0.548568
0.487179 , 0.589744 , -0.552074
0.487179 , 0.615385 , -0.556400
0.487179 , 0.641026 , -0.560166
0.487179 , 0.666667 , -0.564571
0.487179 , 0.692308 , -0.568651
0.487179 , 0.717949 , -0.573810
0.487179 , 0.743590 , -0.579156
0.487179 , 0.769231 , -0.584301
0.487179 , 0.794872 , -0.590330
0.487179 , 0.820513 , -0.595020
0.487179 , 0.846154 , -0.599111
0.487179 , 0.871795 , -0.602299
0.487179 , 0.897436 , -0.604057
0.487179 , 0.923077 , -0.605906
0.487179 , 0.948718 , -0.607807
0.487179 , 0.974359 , -0.609708
0.487179 , 1.000000 , -0.610462
0.512821 , 0.000000 , -0.410274
0.512821 , 0.025641 , -0.410982
0.512821 , 0.051282 , -0.412005
0.512821 , 0.076923 , -0.412938
0.512821 , 0.102564 , -0.415126
0.512821 , 0.128205 , -0.417827
0.512821 , 0.153846 , -0.420699
0.512821 , 0.179487 , -0.424003
0.512821 , 0.205128 , -0.426476
0.512821 , 0.230769 , -0.428858
0.512821 , 0.256410 , -0.431372
0.512821 , 0.282051 , -0.434154
0.512821 , 0.307692 , -0.436121
0.512821 , 0.333333 , -0.437944
0.512821 , 0.358974 , -0.438497
0.512821 , 0.384615 , -0.438494
0.512821 , 0.410256 , -0.438182
0.512821 , 0.435897 , -0.438139
0.512821 , 0.461538 , -0.438537
0.512821 , 0.487179 , -0.438124
0.512821 , 0.512821 , -0.439195
0.512821 , 0.538462 , -0.441235
0.512821 , 0.564103 , -0.442731
0.512821 , 0.589744 , -0.443920
0.512821 , 0.615385 , -0.445783
0.512821 , 0.641026 , -0.447788
0.512821 , 0.666667 , -0.450655
0.512821 , 0.692308 , -0.453802
0.512821 , 0.717949 , -0.457782
0.512821 , 0.743590 , -0.462441
0.512821 , 0.769231 , -0.467501
0.512821 , 0.794872 , -0.472731
0.512821 , 0.820513 , -0.477546
0.512821 , 0.846154 , -0.480725
0.512821 , 0.871795 , -0.483064
0.512821 , 0.897436 , -0.484332
0.512821 , 0.923077 , -0.486050
0.512821 , 0.948718 , -0.487918
0.512821 , 0.974359 , -0.488912
0.512821 , 1.000000 , -0.489428
0.538462 , 0.000000 , -0.324946
0.538462 , 0.025641 , -0.325792
0.538462 , 0.051282 , -0.327577
0.538462 , 0.076923 , -0.329312
0.538462 , 0.102564 , -0.331433
0.538462 , 0.128205 , -0.334517
0.538462 , 0.153846 , -0.337995
0.538462 , 0.179487 , -0.342071
0.538462 , 0.205128 , -0.344491
0.538462 , 0.230769 , -0.346849
0.538462 , 0.256410 , -0.348783
0.538462 , 0.282051 , -0.350724
0.538462 , 0.307692 , -0.352046
0.538462 , 0.333333 , -0.353008
0.538462 , 0.358974 , -0.352596
0.538462 , 0.384615 , -0.351633
0.538462 , 0.410256 , -0.350015
0.538462 , 0.435897 , -0.348880
0.538462 , 0.461538 , -0.347335
0.538462 , 0.487179 , -0.344977
0.538462 , 0.512821 , -0.343104
0.538462 , 0.538462 , -0.342969
0.538462 , 0.564103 , -0.342979
0.538462 , 0.589744 , -0.342560
0.538462 , 0.615385 , -0.342804
0.538462 , 0.641026 , -0.342982
0.538462 , 0.666667 , -0.344277
0.538462 , 0.692308 , -0.346113
0.538462 , 0.717949 , -0.348438
0.538462 , 0.743590 , -0.351865
0.538462 , 0.769231 , -0.355526
0.538462 , 0.794872 , -0.359182
0.538462 , 0.820513 , -0.363674
0.538462 , 0.846154 , -0.367404
0.538462 , 0.871795 , -0.369347
0.538462 , 0.897436 , -0.370864
0.538462 , 0.923077 , -0.372413
0.538462 , 0.948718 , -0.373405
0.538462 , 0.974359 , -0.373858
0.538462 , 1.000000 , -0.373452
0.564103 , 0.000000 , -0.246956
0.564103 , 0.025641 , -0.247326
0.564103 , 0.051282 , -0.249382
0.564103 , 0.076923 , -0.251837
0.564103 , 0.102564 , -0.254595
0.564103 , 0.128205 , -0.257816
0.564103 , 0.153846 , -0.261140
0.564103 , 0.179487 , -0.265123
0.564103 , 0.205128 , -0.267728
0.564103 , 0.230769 , -0.270430
0.564103 , 0.256410 , -0.271932
0.564103 , 0.282051 , -0.273064
0.564103 , 0.307692 , -0.273319
0.564103 , 0.333333 , -0.273197
0.564103 , 0.358974 , -0.272460
0.564103 , 0.384615 , -0.270214
0.564103 , 0.410256 , -0.267896
0.564103 , 0.435897 , -0.264896
0.564103 , 0.461538 , -0.261715
0.564103 , 0.487179 , -0.258199
0.564103 , 0.512821 , -0.254399
0.564103 , 0.538462 , -0.251800
0.564103 , 0.564103 , -0.249660
0.564103 , 0.589744 , -0.247434
0.564103 , 0.615385 , -0.246395
0.564103 , 0.641026 , -0.245703
0.564103 , 0.666667 , -0.245528
0.564103 , 0.692308 , -0.245495
0.564103 , 0.717949 , -0.245863
0.564103 , 0.743590 , -0.247414
0.564103 , 0.769231 , -0.248967
0.564103 , 0.794872 , -0.251299
0.564103 , 0.820513 , -0.255139
0.564103 , 0.846154 , -0.258717
0.564103 , 0.871795 , -0.260799
0.564103 , 0.897436 , -0.261771
0.564103 , 0.923077 , -0.263597
0.564103 , 0.948718 , -0.264079
0.564103 , 0.974359 , -0.264207
0.564103 , 1.000000 , -0.264317
0.589744 , 0.000000 , -0.174823
0.589744 , 0.025641 , -0.175075
0.589744 , 0.051282 , -0.177311
0.589744 , 0.076923 , -0.180359
0.589744 , 0.102564 , -0.183483
0.589744 , 0.128205 , -0.186644
0.589744 , 0.153846 , -0.190280
0.589744 , 0.179487 , -0.193060
0.589744 , 0.205128 , -0.195607
0.589744 , 0.230769 , -0.198270
0.589744 , 0.256410 , -0.199617
0.589744 , 0.282051 , -0.200144
0.589744 , 0.307692 , -0.199671
0.589744 , 0.333333 , -0.199042
0.589744 , 0.358974 , -0.197766
0.589744 , 0.384615 , -0.194584
0.589744 , 0.410256 , -0.191235
0.589744 , 0.435897 , -0.186729
0.589744 , 0.461538 , -0.182192
0.589744 , 0.487179 , -0.177438
0.589744 , 0.512821 , -0.172397
0.589744 , 0.538462 , -0.167494
0.589744 , 0.564103 , -0.163537
0.589744 , 0.589744 , -0.159747
0.589744 , 0.615385 , -0.156841
0.589744 , 0.641026 , -0.155002
0.589744 , 0.666667 , -0.153780
0.589744 , 0.692308 , -0.151149
0.589744 , 0.717949 , -0.149460
0.589744 , 0.743590 , -0.148989
0.589744 , 0.769231 , -0.148925
0.589744 , 0.794872 , -0.149835
0.589744 , 0.820513 , -0.152838
0.589744 , 0.846154 , -0.155766
0.589744 , 0.871795 , -0.157843
0.589744 , 0.897436 , -0.158703
0.589744 , 0.923077 , -0.160538
0.589744 , 0.948718 , -0.161378
0.589744 , 0.974359 , -0.161459
0.589744 , 1.000000 , -0.161487
0.615385 , 0.000000 , -0.107739
0.615385 , 0.025641 , -0.108099
0.615385 , 0.051282 , -0.110410
0.615385 , 0.076923 , -0.114294
0.615385 , 0.102564 , -0.117973
0.615385 , 0.128205 , -0.120717
0.615385 , 0.153846 , -0.124486
0.615385 , 0.179487 , -0.126700
0.615385 , 0.205128 , -0.129119
0.615385 , 0.230769 , -0.131950
0.615385 , 0.256410 , -0.133496
0.615385 , 0.282051 , -0.133143
0.615385 , 0.307692 , -0.131474
0.615385 , 0.333333 , -0.130142
0.615385 , 0.358974 , -0.128026
0.615385 , 0.384615 , -0.124591
0.615385 , 0.410256 , -0.120387
0.615385 , 0.435897 , -0.114730
0.615385 , 0.461538 , -0.108856
0.615385 , 0.487179 , -0.102755
0.615385 , 0.512821 , -0.096407
0.615385 , 0.538462 , -0.089992
0.615385 , 0.564103 , -0.084214
0.615385 , 0.589744 , -0.079398
0.615385 , 0.615385 , -0.074637
0.615385 , 0.641026 , -0.070644
0.615385 , 0.666667 , -0.067882
0.615385 , 0.692308 , -0.063955
0.615385 , 0.717949 , -0.059680
0.615385 , 0.743590 , -0.056350
0.615385 , 0.769231 , -0.054665
0.615385 , 0.794872 , -0.054671
0.615385 , 0.820513 , -0.056820
0.615385 , 0.846154 , -0.059009
0.615385 , 0.871795 , -0.060720
0.615385 , 0.897436 , -0.062061
0.615385 , 0.923077 , -0.063779
0.615385 , 0.948718 , -0.065030
0.615385 , 0.974359 , -0.065704
0.615385 , 1.000000 , -0.065847
0.641026 , 0.000000 , -0.046252
0.641026 , 0.025641 , -0.046666
0.641026 , 0.051282 , -0.048850
0.641026 , 0.076923 , -0.053213
0.641026 , 0.102564 , -0.057229
0.641026 , 0.128205 , -0.060298
0.641026 , 0.153846 , -0.063134
0.641026 , 0.179487 , -0.065396
0.641026 , 0.205128 , -0.068450
0.641026 , 0.230769 , -0.070763
0.641026 , 0.256410 , -0.071269
0.641026 , 0.282051 , -0.070676
0.641026 , 0.307692 , -0.068489
0.641026 , 0.333333 , -0.066103
0.641026 , 0.358974 , -0.063027
0.641026 , 0.384615 , -0.059521
0.641026 , 0.410256 , -0.054664
0.641026 , 0.435897 , -0.048502
0.641026 , 0.461538 , -0.041676
0.641026 , 0.487179 , -0.034196
0.641026 , 0.512821 , -0.026690
0.641026 , 0.538462 , -0.019135
0.641026 , 0.564103 , -0.011586
0.641026 , 0.589744 , -0.005083
0.641026 , 0.615385 , 0.001282
0.641026 , 0.641026 , 0.007091
0.641026 , 0.666667 , 0.011553
0.641026 , 0.692308 , 0.017284
0.641026 , 0.717949 , 0.022926
0.641026 , 0.743590 , 0.028181
0.641026 , 0.769231 , 0.031092
0.641026 , 0.794872 , 0.031906
0.641026 , 0.820513 , 0.032053
0.641026 , 0.846154 , 0.030785
0.641026 , 0.871795 , 0.029992
0.641026 , 0.897436 , 0.028693
0.641026 , 0.923077 , 0.026896
0.641026 , 0.948718 , 0.025261
0.641026 , 0.974359 , 0.023951
0.641026 , 1.000000 , 0.023511
0.666667 , 0.000000 , 0.009355
0.666667 , 0.025641 , 0.008857
0.666667 , 0.051282 , 0.006847
0.666667 , 0.076923 , 0.002398
0.666667 , 0.102564 , -0.001237
0.666667 , 0.128205 , -0.004951
0.666667 , 0.153846 , -0.007277
0.666667 , 0.179487 , -0.009664
0.666667 , 0.205128 , -0.012412
0.666667 , 0.230769 , -0.013918
0.666667 , 0.256410 , -0.013451
0.666667 , 0.282051 , -0.011521
0.666667 , 0.307692 , -0.009792
0.666667 , 0.333333 , -0.007396
0.666667 , 0.358974 , -0.003517
0.666667 , 0.384615 , 0.000114
0.666667 , 0.410256 , 0.005493
0.666667 , 0.435897 , 0.012601
0.666667 , 0.461538 , 0.020068
0.666667 , 0.487179 , 0.028327
0.666667 , 0.512821 , 0.036928
0.666667 , 0.538462 , 0.045816
0.666667 , 0.564103 , 0.055004
0.666667 , 0.589744 , 0.063420
0.666667 , 0.615385 , 0.070787
0.666667 , 0.641026 , 0.078179
0.666667 , 0.666667 , 0.084343
0.666667 , 0.692308 , 0.091843
0.666667 , 0.717949 , 0.099733
0.666667 , 0.743590 , 0.106126
0.666667 , 0.769231 , 0.109196
0.666667 , 0.794872 , 0.110306
0.666667 , 0.820513 , 0.112244
0.666667 , 0.846154 , 0.112621
0.666667 , 0.871795 , 0.112792
0.666667 , 0.897436 , 0.112766
0.666667 , 0.923077 , 0.110833
0.666667 , 0.948718 , 0.109242
0.666667 , 0.974359 , 0.107870
0.666667 , 1.000000 , 0.107955
0.692308 , 0.000000 , 0.059810
0.692308 , 0.025641 , 0.059265
0.692308 , 0.051282 , 0.057347
0.692308 , 0.076923 , 0.053740
0.692308 , 0.102564 , 0.049787
0.692308 , 0.128205 , 0.046599
0.692308 , 0.153846 , 0.044609
0.692308 , 0.179487 , 0.042209
0.692308 , 0.205128 , 0.040351
0.692308 , 0.230769 , 0.039397
0.692308 , 0.256410 , 0.040019
0.692308 , 0.282051 , 0.041969
0.692308 , 0.307692 , 0.043730
0.692308 , 0.333333 , 0.045937
0.692308 , 0.358974 , 0.049851
0.692308 , 0.384615 , 0.054715
0.692308 , 0.410256 , 0.060496
0.692308 , 0.435897 , 0.068084
0.692308 , 0.461538 , 0.076460
0.692308 , 0.487179 , 0.085115
0.692308 , 0.512821 , 0.094918
0.692308 , 0.538462 , 0.105063
0.692308 , 0.564103 , 0.115758
0.692308 , 0.589744 , 0.126190
0.692308 , 0.615385 , 0.134490
0.692308 , 0.641026 , 0.142962
0.692308 , 0.666667 , 0.151206
0.692308 , 0.692308 , 0.159791
0.692308 , 0.717949 , 0.168930
0.692308 , 0.743590 , 0.177038
0.692308 , 0.769231 , 0.181552
0.692308 , 0.794872 , 0.183482
0.692308 , 0.820513 , 0.186022
0.692308 , 0.846154 , 0.188354
0.692308 , 0.871795 , 0.189679
0.692308 , 0.897436 , 0.189653
0.692308 , 0.923077 , 0.188549
0.692308 , 0.948718 , 0.187379
0.692308 , 0.974359 , 0.185723
0.692308 , 1.000000 , 0.185929
0.717949 , 0.000000 , 0.106107
0.717949 , 0.025641 , 0.105318
0.717949 , 0.051282 , 0.103189
0.717949 , 0.076923 , 0.100467
0.717949 , 0.102564 , 0.096866
0.717949 , 0.128205 , 0.094199
0.717949 , 0.153846 , 0.091911
0.717949 , 0.179487 , 0.090046
0.717949 , 0.205128 , 0.089305
0.717949 , 0.230769 , 0.089579
0.717949 , 0.256410 , 0.090604
0.717949 , 0.282051 , 0.091945
0.717949 , 0.307692 , 0.093352
0.717949 , 0.333333 , 0.095676
0.717949 , 0.358974 , 0.099606
0.717949 , 0.384615 , 0.105117
0.717949 , 0.410256 , 0.111243
0.717949 , 0.435897 , 0.118600
0.717949 , 0.461538 , 0.127441
0.717949 , 0.487179 , 0.137336
0.717949 , 0.512821 , 0.148298
0.717949 , 0.538462 , 0.159347
0.717949 , 0.564103 , 0.171087
0.717949 , 0.589744 , 0.182357
0.717949 , 0.615385 , 0.192241
0.717949 , 0.641026 , 0.201968
0.717949 , 0.666667 , 0.211824
0.717949 , 0.692308 , 0.221715
0.717949 , 0.717949 , 0.231634
0.717949 , 0.743590 , 0.241201
0.717949 , 0.769231 , 0.247535
0.717949 , 0.794872 , 0.251084
0.717949 , 0.820513 , 0.253862
0.717949 , 0.846154 , 0.256916
0.717949 , 0.871795 , 0.259252
0.717949 , 0.897436 , 0.260088
0.717949 , 0.923077 , 0.259164
0.717949 , 0.948718 , 0.258864
0.717949 , 0.974359 , 0.257446
0.717949 , 1.000000 , 0.257164
0.743590 , 0.000000 , 0.148092
0.743590 , 0.025641 , 0.147440
0.743590 , 0.051282 , 0.145641
0.743590 , 0.076923 , 0.143024
0.743590 , 0.102564 , 0.140186
0.743590 , 0.128205 , 0.137297
0.743590 , 0.153846 , 0.134650
0.743590 , 0.179487 , 0.132875
0.743590 , 0.205128 , 0.132218
0.743590 , 0.230769 , 0.133365
0.743590 , 0.256410 , 0.135196
0.743590 , 0.282051 , 0.137421
0.743590 , 0.307692 , 0.138627
0.743590 , 0.333333 , 0.142245
0.743590 , 0.358974 , 0.145946
0.743590 , 0.384615 , 0.151179
0.743590 , 0.410256 , 0.157340
0.743590 , 0.435897 , 0.164200
0.743590 , 0.461538 , 0.173381
0.743590 , 0.487179 , 0.184304
0.743590 , 0.512821 , 0.196455
0.743590 , 0.538462 , 0.208385
0.743590 , 0.564103 , 0.220449
0.743590 , 0.589744 , 0.232865
0.743590 , 0.615385 , 0.244174
0.743590 , 0.641026 , 0.256031
0.743590 , 0.666667 , 0.266708
0.743590 , 0.692308 , 0.277065
0.743590 , 0.717949 , 0.287208
0.743590 , 0.743590 , 0.297567
0.743590 , 0.769231 , 0.305797
0.743590 , 0.794872 , 0.311080
0.743590 , 0.820513 , 0.315263
0.743590 , 0.846154 , 0.319177
0.743590 , 0.871795 , 0.322305
0.743590 , 0.897436 , 0.323947
0.743590 , 0.923077 , 0.323797
0.743590 , 0.948718 , 0.323446
0.743590 , 0.974359 , 0.322582
0.743590 , 1.000000 , 0.322190
0.769231 , 0.000000 , 0.185461
0.769231 , 0.025641 , 0.185260
0.769231 , 0.051282 , 0.183916
0.769231 , 0.076923 , 0.181486
0.769231 , 0.102564 , 0.178355
0.769231 , 0.128205 , 0.175577
0.769231 , 0.153846 , 0.173435
0.769231 , 0.179487 , 0.172899
0.769231 , 0.205128 , 0.172595
0.769231 , 0.230769 , 0.172979
0.769231 , 0.256410 , 0.174781
0.769231 , 0.282051 , 0.177403
0.769231 , 0.307692 , 0.178568
0.769231 , 0.333333 , 0.182752
0.769231 , 0.358974 , 0.187472
0.769231 , 0.384615 , 0.192775
0.769231 , 0.410256 , 0.198708
0.769231 , 0.435897 , 0.205285
0.769231 , 0.461538 , 0.214856
0.769231 , 0.487179 , 0.226104
0.769231 , 0.512821 , 0.238725
0.769231 , 0.538462 , 0.251325
0.769231 , 0.564103 , 0.264442
0.769231 , 0.589744 , 0.278051
0.769231 , 0.615385 , 0.291724
0.769231 , 0.641026 , 0.304348
0.769231 , 0.666667 , 0.315757
0.769231 , 0.692308 , 0.326452
0.769231 , 0.717949 , 0.336569
0.769231 , 0.743590 , 0.347383
0.769231 , 0.769231 , 0.356415
0.769231 , 0.794872 , 0.363501
0.769231 , 0.820513 , 0.369032
0.769231 , 0.846154 , 0.373523
0.769231 , 0.871795 , 0.377327
0.769231 , 0.897436 , 0.380179
0.769231 , 0.923077 , 0.381173
0.769231 , 0.948718 , 0.381626
0.769231 , 0.974359 , 0.381117
0.769231 , 1.000000 , 0.381213
0.794872 , 0.000000 , 0.218746
0.794872 , 0.025641 , 0.218179
0.794872 , 0.051282 , 0.217016
0.794872 , 0.076923 , 0.215352
0.794872 , 0.102564 , 0.213232
0.794872 , 0.128205 , 0.211164
0.794872 , 0.153846 , 0.209125
0.794872 , 0.179487 , 0.207677
0.794872 , 0.205128 , 0.207399
0.794872 , 0.230769 , 0.208690
0.794872 , 0.256410 , 0.210271
0.794872 , 0.282051 , 0.212692
0.794872 , 0.307692 , 0.214439
0.794872 , 0.333333 , 0.218166
0.794872 , 0.358974 , 0.223546
0.794872 , 0.384615 , 0.229530
0.794872 , 0.410256 , 0.236082
0.794872 , 0.435897 , 0.242762
0.794872 , 0.461538 , 0.252143
0.794872 , 0.487179 , 0.262822
0.794872 , 0.512821 , 0.275391
0.794872 , 0.538462 , 0.288453
0.794872 , 0.564103 , 0.303282
0.794872 , 0.589744 , 0.317896
0.794872 , 0.615385 , 0.332293
0.794872 , 0.641026 , 0.345800
0.794872 , 0.666667 , 0.357825
0.794872 , 0.692308 , 0.369732
0.794872 , 0.717949 , 0.381092
0.794872 , 0.743590 , 0.391513
0.794872 , 0.769231 , 0.401553
0.794872 , 0.794872 , 0.409289
0.794872 , 0.820513 , 0.415103
0.794872 , 0.846154 , 0.420512
0.794872 , 0.871795 , 0.424713
0.794872 , 0.897436 , 0.428678
0.794872 , 0.923077 , 0.431196
0.794872 , 0.948718 , 0.432694
0.794872 , 0.974359 , 0.433309
0.794872 , 1.000000 , 0.433559
0.820513 , 0.000000 , 0.247162
0.820513 , 0.025641 , 0.246798
0.820513 , 0.051282 , 0.245930
0.820513 , 0.076923 , 0.244464
0.820513 , 0.102564 , 0.242835
0.820513 , 0.128205 , 0.241464
0.820513 , 0.153846 , 0.240749
0.820513 , 0.179487 , 0.239168
0.820513 , 0.205128 , 0.238307
0.820513 , 0.230769 , 0.238800
0.820513 , 0.256410 , 0.241047
0.820513 , 0.282051 , 0.243842
0.820513 , 0.307692 , 0.246447
0.820513 , 0.333333 , 0.249981
0.820513 , 0.358974 , 0.255326
0.820513 , 0.384615 , 0.261407
0.820513 , 0.410256 , 0.268317
0.820513 , 0.435897 , 0.275579
0.820513 , 0.461538 , 0.285117
0.820513 , 0.487179 , 0.295937
0.820513 , 0.512821 , 0.308115
0.820513 , 0.538462 , 0.321790
0.820513 , 0.564103 , 0.336684
0.820513 , 0.589744 , 0.352050
0.820513 , 0.615385 , 0.366964
0.820513 , 0.641026 , 0.381070
0.820513 , 0.666667 , 0.393526
0.820513 , 0.692308 , 0.405484
0.820513 , 0.717949 , 0.418464
0.820513 , 0.743590 , 0.429693
0.820513 , 0.769231 , 0.440334
0.820513 , 0.794872 , 0.449584
0.820513 , 0.820513 , 0.455927
0.820513 , 0.846154 , 0.461081
0.820513 , 0.871795 , 0.466470
0.820513 , 0.897436 , 0.471339
0.820513 , 0.923077 , 0.474860
0.820513 , 0.948718 , 0.476660
0.820513 , 0.974359 , 0.477288
0.820513 , 1.000000 , 0.478391
0.846154 , 0.000000 , 0.272437
0.846154 , 0.025641 , 0.271962
0.846154 , 0.051282 , 0.271297
0.846154 , 0.076923 , 0.270023
0.846154 , 0.102564 , 0.268342
0.846154 , 0.128205 , 0.266918
0.846154 , 0.153846 , 0.266687
0.846154 , 0.179487 , 0.266749
0.846154 , 0.205128 , 0.265238
0.846154 , 0.230769 , 0.265437
0.846154 , 0.256410 , 0.267737
0.846154 , 0.282051 , 0.271193
0.846154 , 0.307692 , 0.274040
0.846154 , 0.333333 , 0.277816
0.846154 , 0.358974 , 0.283170
0.846154 , 0.384615 , 0.289660
0.846154 , 0.410256 , 0.296618
0.846154 , 0.435897 , 0.304412
0.846154 , 0.461538 , 0.314333
0.846154 , 0.487179 , 0.325351
0.846154 , 0.512821 , 0.337767
0.846154 , 0.538462 , 0.351687
0.846154 , 0.564103 , 0.367196
0.846154 , 0.589744 , 0.381892
0.846154 , 0.615385 , 0.396135
0.846154 , 0.641026 , 0.410337
0.846154 , 0.666667 , 0.423078
0.846154 , 0.692308 , 0.435731
0.846154 , 0.717949 , 0.449281
0.846154 , 0.743590 , 0.462565
0.846154 , 0.769231 , 0.473718
0.846154 , 0.794872 , 0.483053
0.846154 , 0.820513 , 0.489772
0.846154 , 0.846154 , 0.495580
0.846154 , 0.871795 , 0.501451
0.846154 , 0.897436 , 0.507131
0.846154 , 0.923077 , 0.510934
0.846154 , 0.948718 , 0.512910
0.846154 , 0.974359 , 0.513961
0.846154 , 1.000000 , 0.514782
0.871795 , 0.000000 , 0.293458
0.871795 , 0.025641 , 0.293128
0.871795 , 0.051282 , 0.292721
0.871795 , 0.076923 , 0.291394
0.871795 , 0.102564 , 0.289579
0.871795 , 0.128205 , 0.288988
0.871795 , 0.153846 , 0.288453
0.871795 , 0.179487 , 0.289010
0.871795 , 0.205128 , 0.289039
0.871795 , 0.230769 , 0.289090
0.871795 , 0.256410 , 0.290593
0.871795 , 0.282051 , 0.294162
0.871795 , 0.307692 , 0.297287
0.871795 , 0.333333 , 0.301332
0.871795 , 0.358974 , 0.306777
0.871795 , 0.384615 , 0.313012
0.871795 , 0.410256 , 0.320705
0.871795 , 0.435897 , 0.329007
0.871795 , 0.461538 , 0.339140
0.871795 , 0.487179 , 0.350431
0.871795 , 0.512821 , 0.363142
0.871795 , 0.538462 , 0.377539
0.871795 , 0.564103 , 0.391793
0.871795 , 0.589744 , 0.405946
0.871795 , 0.615385 , 0.419681
0.871795 , 0.641026 , 0.434352
0.871795 , 0.666667 , 0.447989
0.871795 , 0.692308 , 0.461476
0.871795 , 0.717949 , 0.474658
0.871795 , 0.743590 , 0.487973
0.871795 , 0.769231 , 0.500488
0.871795 , 0.794872 , 0.510801
0.871795 , 0.820513 , 0.518652
0.871795 , 0.846154 , 0.524923
0.871795 , 0.871795 , 0.531180
0.871795 , 0.897436 , 0.537153
0.871795 , 0.923077 , 0.541014
0.871795 , 0.948718 , 0.543177
0.871795 , 0.974359 , 0.545055
0.871795 , 1.000000 , 0.544979
0.897436 , 0.000000 , 0.310545
0.897436 , 0.025641 , 0.310033
0.897436 , 0.051282 , 0.309391
0.897436 , 0.076923 , 0.308602
0.897436 , 0.102564 , 0.307846
0.897436 , 0.128205 , 0.307227
0.897436 , 0.153846 , 0.307178
0.897436 , 0.179487 , 0.307786
0.897436 , 0.205128 , 0.308114
0.897436 , 0.230769 , 0.308696
0.897436 , 0.256410 , 0.309877
0.897436 , 0.282051 , 0.313075
0.897436 , 0.307692 , 0.317274
0.897436 , 0.333333 , 0.321584
0.897436 , 0.358974 , 0.326916
0.897436 , 0.384615 , 0.333884
0.897436 , 0.410256 , 0.341760
0.897436 , 0.435897 , 0.350157
0.897436 , 0.461538 , 0.360270
0.897436 , 0.487179 , 0.371483
0.897436 , 0.512821 , 0.384734
0.897436 , 0.538462 , 0.398351
0.897436 , 0.564103 , 0.412061
0.897436 , 0.589744 , 0.425290
0.897436 , 0.615385 , 0.438893
0.897436 , 0.641026 , 0.453781
0.897436 , 0.666667 , 0.468476
0.897436 , 0.692308 , 0.482483
0.897436 , 0.717949 , 0.496281
0.897436 , 0.743590 , 0.509474
0.897436 , 0.769231 , 0.521758
0.897436 , 0.794872 , 0.532668
0.897436 , 0.820513 , 0.541645
0.897436 , 0.846154 , 0.548598
0.897436 , 0.871795 , 0.555032
0.897436 , 0.897436 , 0.560715
0.897436 , 0.923077 , 0.564664
0.897436 , 0.948718 , 0.567715
0.897436 , 0.974359 , 0.569781
0.897436 , 1.000000 , 0.569749
0.923077 , 0.000000 , 0.322907
0.923077 , 0.025641 , 0.322759
0.923077 , 0.051282 , 0.322428
0.923077 , 0.076923 , 0.322046
0.923077 , 0.102564 , 0.321576
0.923077 , 0.128205 , 0.321623
0.923077 , 0.153846 , 0.321989
0.923077 , 0.179487 , 0.322659
0.923077 , 0.205128 , 0.323323
0.923077 , 0.230769 , 0.323791
0.923077 , 0.256410 , 0.325327
0.923077 , 0.282051 , 0.327934
0.923077 , 0.307692 , 0.332576
0.923077 , 0.333333 , 0.337670
0.923077 , 0.358974 , 0.343570
0.923077 , 0.384615 , 0.350478
0.923077 , 0.410256 , 0.358040
0.923077 , 0.435897 , 0.366925
0.923077 , 0.461538 , 0.377240
0.923077 , 0.487179 , 0.388068
0.923077 , 0.512821 , 0.400993
0.923077 , 0.538462 , 0.414286
0.923077 , 0.564103 , 0.427579
0.923077 , 0.589744 , 0.441036
0.923077 , 0.615385 , 0.454549
0.923077 , 0.641026 , 0.469062
0.923077 , 0.666667 , 0.483639
0.923077 , 0.692308 , 0.497520
0.923077 , 0.717949 , 0.511876
0.923077 , 0.743590 , 0.525842
0.923077 , 0.769231 , 0.538206
0.923077 , 0.794872 , 0.548817
