0.923077 , 0.820513 , -4.194463
0.923077 , 0.846154 , -4.235240
0.923077 , 0.871795 , -4.241791
0.923077 , 0.897436 , -4.223568
0.923077 , 0.923077 , -4.190991
0.923077 , 0.948718 , -4.155269
0.923077 , 0.974359 , -4.127613
0.923077 , 1.000000 , -4.117192
0.948718 , 0.000000 , 5.011052
0.948718 , 0.025641 , 5.031498
0.948718 , 0.051282 , 5.083854
0.948718 , 0.076923 , 5.151520
0.948718 , 0.102564 , 5.218701
0.948718 , 0.128205 , 5.269469
0.948718 , 0.153846 , 5.289202
0.948718 , 0.179487 , 5.266434
0.948718 , 0.205128 , 5.190446
0.948718 , 0.230769 , 5.056188
0.948718 , 0.256410 , 4.860641
0.948718 , 0.282051 , 4.600110
0.948718 , 0.307692 , 4.274703
0.948718 , 0.333333 , 3.887277
0.948718 , 0.358974 , 3.440740
0.948718 , 0.384615 , 2.941655
0.948718 , 0.410256 , 2.398457
0.948718 , 0.435897 , 1.819171
0.948718 , 0.461538 , 1.213838
0.948718 , 0.487179 , 0.593066
0.948718 , 0.512821 , -0.033040
0.948718 , 0.538462 , -0.652370
0.948718 , 0.564103 , -1.253311
0.948718 , 0.589744 , -1.826308
0.948718 , 0.615385 , -2.362822
0.948718 , 0.641026 , -2.854315
0.948718 , 0.666667 , -3.292113
0.948718 , 0.692308 , -3.670339
0.948718 , 0.717949 , -3.985168
0.948718 , 0.743590 , -4.234970
0.948718 , 0.769231 , -4.420535
0.948718 , 0.794872 , -4.543403
0.948718 , 0.820513 , -4.609251
0.948718 , 0.846154 , -4.623958
0.948718 , 0.871795 , -4.597273
0.948718 , 0.897436 , -4.541780
0.948718 , 0.923077 , -4.470739
0.948718 , 0.948718 , -4.399757
0.948718 , 0.974359 , -4.345847
0.948718 , 1.000000 , -4.325221
0.974359 , 0.000000 , 5.205596
0.974359 , 0.025641 , 5.243314
0.974359 , 0.051282 , 5.338172
0.974359 , 0.076923 , 5.458428
0.974359 , 0.102564 , 5.579423
0.974359 , 0.128205 , 5.680279
0.974359 , 0.153846 , 5.744167
0.974359 , 0.179487 , 5.755972
0.974359 , 0.205128 , 5.704974
0.974359 , 0.230769 , 5.583962
0.974359 , 0.256410 , 5.388840
0.974359 , 0.282051 , 5.115945
0.974359 , 0.307692 , 4.765865
0.974359 , 0.333333 , 4.341490
0.974359 , 0.358974 , 3.847480
0.974359 , 0.384615 , 3.291239
0.974359 , 0.410256 , 2.681671
0.974359 , 0.435897 , 2.029542
0.974359 , 0.461538 , 1.346449
0.974359 , 0.487179 , 0.644339
0.974359 , 0.512821 , -0.064107
0.974359 , 0.538462 , -0.765100
0.974359 , 0.564103 , -1.444724
0.974359 , 0.589744 , -2.091150
0.974359 , 0.615385 , -2.693719
0.974359 , 0.641026 , -3.242187
0.974359 , 0.666667 , -3.727681
0.974359 , 0.692308 , -4.142275
0.974359 , 0.717949 , -4.482121
0.974359 , 0.743590 , -4.744508
0.974359 , 0.769231 , -4.929889
0.974359 , 0.794872 , -5.040584
0.974359 , 0.820513 , -5.081811
0.974359 , 0.846154 , -5.061599
0.974359 , 0.871795 , -4.991433
0.974359 , 0.897436 , -4.884704
0.974359 , 0.923077 , -4.759018
0.974359 , 0.948718 , -4.635309
0.974359 , 0.974359 , -4.539259
0.974359 , 1.000000 , -4.500341
1.000000 , 0.000000 , 5.318261
1.000000 , 0.025641 , 5.394421
1.000000 , 0.051282 , 5.560198
1.000000 , 0.076923 , 5.758912
1.000000 , 0.102564 , 5.954635
1.000000 , 0.128205 , 6.123387
1.000000 , 0.153846 , 6.244588
1.000000 , 0.179487 , 6.302539
1.000000 , 0.205128 , 6.283721
1.000000 , 0.230769 , 6.180631
1.000000 , 0.256410 , 5.987861
1.000000 , 0.282051 , 5.702562
1.000000 , 0.307692 , 5.325670
1.000000 , 0.333333 , 4.859710
1.000000 , 0.358974 , 4.311020
1.000000 , 0.384615 , 3.688334
1.000000 , 0.410256 , 3.001985
1.000000 , 0.435897 , 2.265888
1.000000 , 0.461538 , 1.492792
1.000000 , 0.487179 , 0.695357
1.000000 , 0.512821 , -0.108315
1.000000 , 0.538462 , -0.903371
1.000000 , 0.564103 , -1.673814
1.000000 , 0.589744 , -2.405238
1.000000 , 0.615385 , -3.084572
1.000000 , 0.641026 , -3.699936
1.000000 , 0.666667 , -4.239403
1.000000 , 0.692308 , -4.695587
1.000000 , 0.717949 , -5.062408
1.000000 , 0.743590 , -5.337088
1.000000 , 0.769231 , -5.519883
1.000000 , 0.794872 , -5.612990
1.000000 , 0.820513 , -5.622216
1.000000 , 0.846154 , -5.556860
1.000000 , 0.871795 , -5.428812
1.000000 , 0.897436 , -5.254755
1.000000 , 0.923077 , -5.053418
1.000000 , 0.948718 , -4.851562
1.000000 , 0.974359 , -4.683507
1.000000 , 1.000000 , -4.606021
