0.461538 , 0.410256 , -0.115044
0.461538 , 0.435897 , -0.210874
0.461538 , 0.461538 , -0.309356
0.461538 , 0.487179 , -0.408915
0.461538 , 0.512821 , -0.509034
0.461538 , 0.538462 , -0.609579
0.461538 , 0.564103 , -0.709062
0.461538 , 0.589744 , -0.806893
0.461538 , 0.615385 , -0.903179
0.461538 , 0.641026 , -0.996525
0.461538 , 0.666667 , -1.086980
0.461538 , 0.692308 , -1.172551
0.461538 , 0.717949 , -1.253298
0.461538 , 0.743590 , -1.328925
0.461538 , 0.769231 , -1.397685
0.461538 , 0.794872 , -1.460183
0.461538 , 0.820513 , -1.516695
0.461538 , 0.846154 , -1.565750
0.461538 , 0.871795 , -1.607163
0.461538 , 0.897436 , -1.641320
0.461538 , 0.923077 , -1.668485
0.461538 , 0.948718 , -1.687489
0.461538 , 0.974359 , -1.698483
0.461538 , 1.000000 , -1.702087
0.487179 , 0.000000 , 0.959729
0.487179 , 0.025641 , 0.955882
0.487179 , 0.051282 , 0.943834
0.487179 , 0.076923 , 0.923188
0.487179 , 0.102564 , 0.894165
0.487179 , 0.128205 , 0.857079
0.487179 , 0.153846 , 0.813146
0.487179 , 0.179487 , 0.761668
0.487179 , 0.205128 , 0.702215
0.487179 , 0.230769 , 0.635706
0.487179 , 0.256410 , 0.564510
0.487179 , 0.282051 , 0.487802
0.487179 , 0.307692 , 0.404822
0.487179 , 0.333333 , 0.315112
0.487179 , 0.358974 , 0.221459
0.487179 , 0.384615 , 0.123130
0.487179 , 0.410256 , 0.021686
0.487179 , 0.435897 , -0.081611
0.487179 , 0.461538 , -0.186751
0.487179 , 0.487179 , -0.293854
0.487179 , 0.512821 , -0.401609
0.487179 , 0.538462 , -0.509925
0.487179 , 0.564103 , -0.617315
0.487179 , 0.589744 , -0.721699
0.487179 , 0.615385 , -0.824327
0.487179 , 0.641026 , -0.924408
0.487179 , 0.666667 , -1.021406
0.487179 , 0.692308 , -1.113753
0.487179 , 0.717949 , -1.200495
0.487179 , 0.743590 , -1.281671
0.487179 , 0.769231 , -1.355452
0.487179 , 0.794872 , -1.423096
0.487179 , 0.820513 , -1.483835
0.487179 , 0.846154 , -1.537093
0.487179 , 0.871795 , -1.581542
0.487179 , 0.897436 , -1.618274
0.487179 , 0.923077 , -1.647342
0.487179 , 0.948718 , -1.668055
0.487179 , 0.974359 , -1.680069
0.487179 , 1.000000 , -1.683920
0.512821 , 0.000000 , 1.169138
0.512821 , 0.025641 , 1.164666
0.512821 , 0.051282 , 1.152236
0.512821 , 0.076923 , 1.129603
0.512821 , 0.102564 , 1.097900
0.512821 , 0.128205 , 1.057345
0.512821 , 0.153846 , 1.008802
0.512821 , 0.179487 , 0.953030
0.512821 , 0.205128 , 0.889243
0.512821 , 0.230769 , 0.817788
0.512821 , 0.256410 , 0.741116
0.512821 , 0.282051 , 0.658395
0.512821 , 0.307692 , 0.568460
0.512821 , 0.333333 , 0.471529
0.512821 , 0.358974 , 0.369991
0.512821 , 0.384615 , 0.264291
0.512821 , 0.410256 , 0.154605
0.512821 , 0.435897 , 0.042431
0.512821 , 0.461538 , -0.071134
0.512821 , 0.487179 , -0.186380
0.512821 , 0.512821 , -0.302496
0.512821 , 0.538462 , -0.419156
0.512821 , 0.564103 , -0.534504
0.512821 , 0.589744 , -0.646883
0.512821 , 0.615385 , -0.755852
0.512821 , 0.641026 , -0.862973
0.512821 , 0.666667 , -0.966811
0.512821 , 0.692308 , -1.066242
0.512821 , 0.717949 , -1.159678
0.512821 , 0.743590 , -1.247002
0.512821 , 0.769231 , -1.326595
0.512821 , 0.794872 , -1.399367
0.512821 , 0.820513 , -1.464859
0.512821 , 0.846154 , -1.521899
0.512821 , 0.871795 , -1.569320
0.512821 , 0.897436 , -1.608978
0.512821 , 0.923077 , -1.639634
0.512821 , 0.948718 , -1.661603
0.512821 , 0.974359 , -1.674275
0.512821 , 1.000000 , -1.678506
0.538462 , 0.000000 , 1.380483
0.538462 , 0.025641 , 1.375631
0.538462 , 0.051282 , 1.361476
0.538462 , 0.076923 , 1.336976
0.538462 , 0.102564 , 1.302512
0.538462 , 0.128205 , 1.258416
0.538462 , 0.153846 , 1.206112
0.538462 , 0.179487 , 1.145661
0.538462 , 0.205128 , 1.077151
0.538462 , 0.230769 , 1.001090
0.538462 , 0.256410 , 0.918609
0.538462 , 0.282051 , 0.828501
0.538462 , 0.307692 , 0.730981
0.538462 , 0.333333 , 0.626904
0.538462 , 0.358974 , 0.517232
0.538462 , 0.384615 , 0.402799
0.538462 , 0.410256 , 0.284290
0.538462 , 0.435897 , 0.163141
0.538462 , 0.461538 , 0.039436
0.538462 , 0.487179 , -0.085293
0.538462 , 0.512821 , -0.211045
0.538462 , 0.538462 , -0.336605
0.538462 , 0.564103 , -0.460518
0.538462 , 0.589744 , -0.581308
0.538462 , 0.615385 , -0.699195
0.538462 , 0.641026 , -0.813931
0.538462 , 0.666667 , -0.924831
0.538462 , 0.692308 , -1.031043
0.538462 , 0.717949 , -1.131781
0.538462 , 0.743590 , -1.225634
0.538462 , 0.769231 , -1.311108
0.538462 , 0.794872 , -1.388948
0.538462 , 0.820513 , -1.459077
0.538462 , 0.846154 , -1.519908
0.538462 , 0.871795 , -1.570704
0.538462 , 0.897436 , -1.612880
0.538462 , 0.923077 , -1.646050
0.538462 , 0.948718 , -1.669377
0.538462 , 0.974359 , -1.682278
0.538462 , 1.000000 , -1.686755
0.564103 , 0.000000 , 1.594295
0.564103 , 0.025641 , 1.589113
0.564103 , 0.051282 , 1.573474
0.564103 , 0.076923 , 1.546927
0.564103 , 0.102564 , 1.509681
0.564103 , 0.128205 , 1.462800
0.564103 , 0.153846 , 1.406441
0.564103 , 0.179487 , 1.341622
0.564103 , 0.205128 , 1.268021
0.564103 , 0.230769 , 1.186341
0.564103 , 0.256410 , 1.097290
0.564103 , 0.282051 , 1.000512
0.564103 , 0.307692 , 0.894713
0.564103 , 0.333333 , 0.781880
0.564103 , 0.358974 , 0.663195
0.564103 , 0.384615 , 0.539104
0.564103 , 0.410256 , 0.410756
0.564103 , 0.435897 , 0.278812
0.564103 , 0.461538 , 0.145080
0.564103 , 0.487179 , 0.009633
0.564103 , 0.512821 , -0.126138
0.564103 , 0.538462 , -0.262168
0.564103 , 0.564103 , -0.396289
0.564103 , 0.589744 , -0.527309
0.564103 , 0.615385 , -0.654937
0.564103 , 0.641026 , -0.778564
0.564103 , 0.666667 , -0.897278
0.564103 , 0.692308 , -1.010458
0.564103 , 0.717949 , -1.118578
0.564103 , 0.743590 , -1.218926
0.564103 , 0.769231 , -1.310693
0.564103 , 0.794872 , -1.393489
0.564103 , 0.820513 , -1.468414
0.564103 , 0.846154 , -1.532091
0.564103 , 0.871795 , -1.585629
0.564103 , 0.897436 , -1.630777
0.564103 , 0.923077 , -1.666813
0.564103 , 0.948718 , -1.691698
0.564103 , 0.974359 , -1.705796
0.564103 , 1.000000 , -1.710739
0.589744 , 0.000000 , 1.811637
0.589744 , 0.025641 , 1.805787
0.589744 , 0.051282 , 1.788995
0.589744 , 0.076923 , 1.760549
0.589744 , 0.102564 , 1.720839
0.589744 , 0.128205 , 1.670976
0.589744 , 0.153846 , 1.611640
0.589744 , 0.179487 , 1.542554
0.589744 , 0.205128 , 1.463985
0.589744 , 0.230769 , 1.375733
0.589744 , 0.256410 , 1.279130
0.589744 , 0.282051 , 1.173764
0.589744 , 0.307692 , 1.059861
0.589744 , 0.333333 , 0.937672
0.589744 , 0.358974 , 0.809111
0.589744 , 0.384615 , 0.674277
0.589744 , 0.410256 , 0.535124
0.589744 , 0.435897 , 0.391649
0.589744 , 0.461538 , 0.245424
0.589744 , 0.487179 , 0.098524
0.589744 , 0.512821 , -0.048432
0.589744 , 0.538462 , -0.196234
0.589744 , 0.564103 , -0.341783
0.589744 , 0.589744 , -0.484521
0.589744 , 0.615385 , -0.623034
0.589744 , 0.641026 , -0.756233
0.589744 , 0.666667 , -0.883748
0.589744 , 0.692308 , -1.005206
0.589744 , 0.717949 , -1.120768
0.589744 , 0.743590 , -1.227685
0.589744 , 0.769231 , -1.324903
0.589744 , 0.794872 , -1.412301
0.589744 , 0.820513 , -1.491284
0.589744 , 0.846154 , -1.559490
0.589744 , 0.871795 , -1.616935
0.589744 , 0.897436 , -1.665198
0.589744 , 0.923077 , -1.703571
0.589744 , 0.948718 , -1.730049
0.589744 , 0.974359 , -1.744546
0.589744 , 1.000000 , -1.749774
0.615385 , 0.000000 , 2.033030
0.615385 , 0.025641 , 2.026907
0.615385 , 0.051282 , 2.008641
0.615385 , 0.076923 , 1.978846
0.615385 , 0.102564 , 1.936852
0.615385 , 0.128205 , 1.884250
0.615385 , 0.153846 , 1.821648
0.615385 , 0.179487 , 1.748158
0.615385 , 0.205128 , 1.664304
0.615385 , 0.230769 , 1.570249
0.615385 , 0.256410 , 1.465832
0.615385 , 0.282051 , 1.351364
0.615385 , 0.307692 , 1.227925
0.615385 , 0.333333 , 1.095516
0.615385 , 0.358974 , 0.955477
0.615385 , 0.384615 , 0.808450
0.615385 , 0.410256 , 0.656688
0.615385 , 0.435897 , 0.500873
0.615385 , 0.461538 , 0.342156
0.615385 , 0.487179 , 0.181985
0.615385 , 0.512821 , 0.021357
0.615385 , 0.538462 , -0.139402
0.615385 , 0.564103 , -0.298059
0.615385 , 0.589744 , -0.452714
0.615385 , 0.615385 , -0.603128
0.615385 , 0.641026 , -0.747445
0.615385 , 0.666667 , -0.884529
0.615385 , 0.692308 , -1.015243
0.615385 , 0.717949 , -1.138406
0.615385 , 0.743590 , -1.252221
0.615385 , 0.769231 , -1.355739
0.615385 , 0.794872 , -1.448306
0.615385 , 0.820513 , -1.531638
0.615385 , 0.846154 , -1.604396
0.615385 , 0.871795 , -1.665983
0.615385 , 0.897436 , -1.716426
0.615385 , 0.923077 , -1.756315
0.615385 , 0.948718 , -1.784016
0.615385 , 0.974359 , -1.799208
0.615385 , 1.000000 , -1.804157
0.641026 , 0.000000 , 2.259412
0.641026 , 0.025641 , 2.252832
0.641026 , 0.051282 , 2.233962
0.641026 , 0.076923 , 2.202778
0.641026 , 0.102564 , 2.159492
0.641026 , 0.128205 , 2.104445
0.641026 , 0.153846 , 2.037896
0.641026 , 0.179487 , 1.959702
0.641026 , 0.205128 , 1.870143
0.641026 , 0.230769 , 1.768981
0.641026 , 0.256410 , 1.656363
0.641026 , 0.282051 , 1.532385
0.641026 , 0.307692 , 1.398701
0.641026 , 0.333333 , 1.255626
0.641026 , 0.358974 , 1.103363
0.641026 , 0.384615 , 0.944075
0.641026 , 0.410256 , 0.778129
0.641026 , 0.435897 , 0.607976
0.641026 , 0.461538 , 0.434751
0.641026 , 0.487179 , 0.259528
0.641026 , 0.512821 , 0.083656
0.641026 , 0.538462 , -0.091511
0.641026 , 0.564103 , -0.264674
0.641026 , 0.589744 , -0.433088
0.641026 , 0.615385 , -0.596226
0.641026 , 0.641026 , -0.752523
0.641026 , 0.666667 , -0.901726
0.641026 , 0.692308 , -1.042356
0.641026 , 0.717949 , -1.173504
0.641026 , 0.743590 , -1.294043
0.641026 , 0.769231 , -1.403889
0.641026 , 0.794872 , -1.502146
0.641026 , 0.820513 , -1.590685
0.641026 , 0.846154 , -1.667011
0.641026 , 0.871795 , -1.731269
0.641026 , 0.897436 , -1.783715
0.641026 , 0.923077 , -1.824471
0.641026 , 0.948718 , -1.853747
0.641026 , 0.974359 , -1.870324
0.641026 , 1.000000 , -1.876112
0.666667 , 0.000000 , 2.491005
0.666667 , 0.025641 , 2.484952
0.666667 , 0.051282 , 2.465084
0.666667 , 0.076923 , 2.433025
0.666667 , 0.102564 , 2.388663
0.666667 , 0.128205 , 2.331805
0.666667 , 0.153846 , 2.261339
0.666667 , 0.179487 , 2.179185
0.666667 , 0.205128 , 2.083758
0.666667 , 0.230769 , 1.975579
0.666667 , 0.256410 , 1.854160
0.666667 , 0.282051 , 1.720144
0.666667 , 0.307692 , 1.574902
0.666667 , 0.333333 , 1.420066
0.666667 , 0.358974 , 1.254542
0.666667 , 0.384615 , 1.081052
0.666667 , 0.410256 , 0.900815
0.666667 , 0.435897 , 0.714108
0.666667 , 0.461538 , 0.524034
0.666667 , 0.487179 , 0.332037
0.666667 , 0.512821 , 0.139044
0.666667 , 0.538462 , -0.052997
0.666667 , 0.564103 , -0.241834
0.666667 , 0.589744 , -0.425512
0.666667 , 0.615385 , -0.603165
0.666667 , 0.641026 , -0.772647
0.666667 , 0.666667 , -0.934532
0.666667 , 0.692308 , -1.086091
0.666667 , 0.717949 , -1.226582
0.666667 , 0.743590 , -1.355582
0.666667 , 0.769231 , -1.471621
0.666667 , 0.794872 , -1.575663
0.666667 , 0.820513 , -1.668805
0.666667 , 0.846154 , -1.748856
0.666667 , 0.871795 , -1.815912
0.666667 , 0.897436 , -1.870105
0.666667 , 0.923077 , -1.911041
0.666667 , 0.948718 , -1.941244
0.666667 , 0.974359 , -1.959054
0.666667 , 1.000000 , -1.965282
0.692308 , 0.000000 , 2.728408
0.692308 , 0.025641 , 2.722632
0.692308 , 0.051282 , 2.702537
0.692308 , 0.076923 , 2.670208
0.692308 , 0.102564 , 2.624516
0.692308 , 0.128205 , 2.565746
0.692308 , 0.153846 , 2.492751
0.692308 , 0.179487 , 2.406572
0.692308 , 0.205128 , 2.304784
0.692308 , 0.230769 , 2.189067
0.692308 , 0.256410 , 2.059834
0.692308 , 0.282051 , 1.916711
0.692308 , 0.307692 , 1.759942
0.692308 , 0.333333 , 1.592255
0.692308 , 0.358974 , 1.411954
0.692308 , 0.384615 , 1.221986
0.692308 , 0.410256 , 1.024643
0.692308 , 0.435897 , 0.820131
0.692308 , 0.461538 , 0.611171
0.692308 , 0.487179 , 0.399817
0.692308 , 0.512821 , 0.187887
0.692308 , 0.538462 , -0.022947
0.692308 , 0.564103 , -0.229582
0.692308 , 0.589744 , -0.430635
0.692308 , 0.615385 , -0.624425
0.692308 , 0.641026 , -0.809468
0.692308 , 0.666667 , -0.985275
0.692308 , 0.692308 , -1.148758
0.692308 , 0.717949 , -1.299351
0.692308 , 0.743590 , -1.437540
0.692308 , 0.769231 , -1.559923
0.692308 , 0.794872 , -1.669119
0.692308 , 0.820513 , -1.765963
0.692308 , 0.846154 , -1.849348
0.692308 , 0.871795 , -1.919186
0.692308 , 0.897436 , -1.975678
0.692308 , 0.923077 , -2.017716
0.692308 , 0.948718 , -2.047612
0.692308 , 0.974359 , -2.065276
0.692308 , 1.000000 , -2.071367
0.717949 , 0.000000 , 2.973426
0.717949 , 0.025641 , 2.967285
0.717949 , 0.051282 , 2.947710
0.717949 , 0.076923 , 2.914864
0.717949 , 0.102564 , 2.869075
0.717949 , 0.128205 , 2.808671
0.717949 , 0.153846 , 2.733692
0.717949 , 0.179487 , 2.643918
0.717949 , 0.205128 , 2.537185
0.717949 , 0.230769 , 2.413905
0.717949 , 0.256410 , 2.275872
0.717949 , 0.282051 , 2.122527
0.717949 , 0.307692 , 1.953669
0.717949 , 0.333333 , 1.771761
0.717949 , 0.358974 , 1.576014
0.717949 , 0.384615 , 1.368019
0.717949 , 0.410256 , 1.151212
0.717949 , 0.435897 , 0.926755
0.717949 , 0.461538 , 0.696334
0.717949 , 0.487179 , 0.463543
0.717949 , 0.512821 , 0.230345
0.717949 , 0.538462 , -0.001623
0.717949 , 0.564103 , -0.229522
0.717949 , 0.589744 , -0.450552
0.717949 , 0.615385 , -0.662499
0.717949 , 0.641026 , -0.864539
0.717949 , 0.666667 , -1.055321
0.717949 , 0.692308 , -1.232181
0.717949 , 0.717949 , -1.393956
0.717949 , 0.743590 , -1.540833
0.717949 , 0.769231 , -1.670467
0.717949 , 0.794872 , -1.784791
0.717949 , 0.820513 , -1.885378
0.717949 , 0.846154 , -1.971238
0.717949 , 0.871795 , -2.042346
0.717949 , 0.897436 , -2.099535
0.717949 , 0.923077 , -2.143056
0.717949 , 0.948718 , -2.172838
0.717949 , 0.974359 , -2.190430
0.717949 , 1.000000 , -2.196413
0.743590 , 0.000000 , 3.226083
0.743590 , 0.025641 , 3.219545
0.743590 , 0.051282 , 3.200840
0.743590 , 0.076923 , 3.168531
0.743590 , 0.102564 , 3.123208
0.743590 , 0.128205 , 3.061993
0.743590 , 0.153846 , 2.985236
0.743590 , 0.179487 , 2.892812
0.743590 , 0.205128 , 2.782181
0.743590 , 0.230769 , 2.653371
0.743590 , 0.256410 , 2.505901
0.743590 , 0.282051 , 2.341008
0.743590 , 0.307692 , 2.158399
0.743590 , 0.333333 , 1.960614
0.743590 , 0.358974 , 1.747389
0.743590 , 0.384615 , 1.519878
0.743590 , 0.410256 , 1.281270
0.743590 , 0.435897 , 1.034850
0.743590 , 0.461538 , 0.780920
0.743590 , 0.487179 , 0.523505
0.743590 , 0.512821 , 0.265795
0.743590 , 0.538462 , 0.010174
0.743590 , 0.564103 , -0.240667
0.743590 , 0.589744 , -0.484360
0.743590 , 0.615385 , -0.717734
0.743590 , 0.641026 , -0.937825
0.743590 , 0.666667 , -1.144751
0.743590 , 0.692308 , -1.337089
0.743590 , 0.717949 , -1.511700
0.743590 , 0.743590 , -1.667731
0.743590 , 0.769231 , -1.804895
0.743590 , 0.794872 , -1.924443
0.743590 , 0.820513 , -2.028423
0.743590 , 0.846154 , -2.115693
0.743590 , 0.871795 , -2.187380
0.743590 , 0.897436 , -2.244168
0.743590 , 0.923077 , -2.287214
0.743590 , 0.948718 , -2.316266
0.743590 , 0.974359 , -2.334060
0.743590 , 1.000000 , -2.340081
0.769231 , 0.000000 , 3.485530
0.769231 , 0.025641 , 3.479840
0.769231 , 0.051282 , 3.462245
0.769231 , 0.076923 , 3.431196
0.769231 , 0.102564 , 3.387061
0.769231 , 0.128205 , 3.326819
0.769231 , 0.153846 , 3.249322
0.769231 , 0.179487 , 3.154968
0.769231 , 0.205128 , 3.042067
0.769231 , 0.230769 , 2.906404
0.769231 , 0.256410 , 2.750231
0.769231 , 0.282051 , 2.574053
0.769231 , 0.307692 , 2.377776
0.769231 , 0.333333 , 2.161706
0.769231 , 0.358974 , 1.929320
0.769231 , 0.384615 , 1.680210
0.769231 , 0.410256 , 1.417553
0.769231 , 0.435897 , 1.145659
0.769231 , 0.461538 , 0.865478
0.769231 , 0.487179 , 0.580051
0.769231 , 0.512821 , 0.294550
0.769231 , 0.538462 , 0.012144
0.769231 , 0.564103 , -0.264878
0.769231 , 0.589744 , -0.533939
0.769231 , 0.615385 , -0.791180
0.769231 , 0.641026 , -1.032752
0.769231 , 0.666667 , -1.257425
0.769231 , 0.692308 , -1.465988
0.769231 , 0.717949 , -1.654517
0.769231 , 0.743590 , -1.820885
0.769231 , 0.769231 , -1.966691
0.769231 , 0.794872 , -2.091443
0.769231 , 0.820513 , -2.197174
0.769231 , 0.846154 , -2.284972
0.769231 , 0.871795 , -2.355388
0.769231 , 0.897436 , -2.410700
0.769231 , 0.923077 , -2.451704
0.769231 , 0.948718 , -2.479394
0.769231 , 0.974359 , -2.496016
0.769231 , 1.000000 , -2.501941
0.794872 , 0.000000 , 3.751972
0.794872 , 0.025641 , 3.747072
0.794872 , 0.051282 , 3.731279
0.794872 , 0.076923 , 3.703232
0.794872 , 0.102564 , 3.661804
0.794872 , 0.128205 , 3.603907
0.794872 , 0.153846 , 3.528781
0.794872 , 0.179487 , 3.433572
0.794872 , 0.205128 , 3.317870
0.794872 , 0.230769 , 3.177081
0.794872 , 0.256410 , 3.012416
0.794872 , 0.282051 , 2.823720
0.794872 , 0.307692 , 2.612348
0.794872 , 0.333333 , 2.377713
0.794872 , 0.358974 , 2.123560
0.794872 , 0.384615 , 1.850996
0.794872 , 0.410256 , 1.561796
0.794872 , 0.435897 , 1.260531
0.794872 , 0.461538 , 0.950340
0.794872 , 0.487179 , 0.634295
0.794872 , 0.512821 , 0.317729
0.794872 , 0.538462 , 0.004239
0.794872 , 0.564103 , -0.302886
0.794872 , 0.589744 , -0.600663
0.794872 , 0.615385 , -0.884729
0.794872 , 0.641026 , -1.150639
0.794872 , 0.666667 , -1.396289
0.794872 , 0.692308 , -1.621625
0.794872 , 0.717949 , -1.823922
0.794872 , 0.743590 , -2.002024
0.794872 , 0.769231 , -2.155798
0.794872 , 0.794872 , -2.285372
0.794872 , 0.820513 , -2.392135
0.794872 , 0.846154 , -2.479241
0.794872 , 0.871795 , -2.547064
0.794872 , 0.897436 , -2.598902
0.794872 , 0.923077 , -2.636895
0.794872 , 0.948718 , -2.662066
0.794872 , 0.974359 , -2.676954
0.794872 , 1.000000 , -2.682237
0.820513 , 0.000000 , 4.024062
0.820513 , 0.025641 , 4.019988
0.820513 , 0.051282 , 4.007728
0.820513 , 0.076923 , 3.984372
0.820513 , 0.102564 , 3.948348
0.820513 , 0.128205 , 3.895662
0.820513 , 0.153846 , 3.824391
0.820513 , 0.179487 , 3.731378
0.820513 , 0.205128 , 3.613971
0.820513 , 0.230769 , 3.469246
0.820513 , 0.256410 , 3.296731
0.820513 , 0.282051 , 3.095100
0.820513 , 0.307692 , 2.867161
0.820513 , 0.333333 , 2.612999
0.820513 , 0.358974 , 2.334584
0.820513 , 0.384615 , 2.034385
0.820513 , 0.410256 , 1.715428
0.820513 , 0.435897 , 1.381435
0.820513 , 0.461538 , 1.036961
0.820513 , 0.487179 , 0.686122
0.820513 , 0.512821 , 0.333993
0.820513 , 0.538462 , -0.014968
0.820513 , 0.564103 , -0.356300
0.820513 , 0.589744 , -0.686253
0.820513 , 0.615385 , -1.000045
0.820513 , 0.641026 , -1.293135
0.820513 , 0.666667 , -1.562405
0.820513 , 0.692308 , -1.807207
0.820513 , 0.717949 , -2.025345
0.820513 , 0.743590 , -2.215040
0.820513 , 0.769231 , -2.376487
0.820513 , 0.794872 , -2.509647
0.820513 , 0.820513 , -2.616468
0.820513 , 0.846154 , -2.700973
0.820513 , 0.871795 , -2.763980
0.820513 , 0.897436 , -2.809843
0.820513 , 0.923077 , -2.842630
0.820513 , 0.948718 , -2.863682
0.820513 , 0.974359 , -2.875935
0.820513 , 1.000000 , -2.880465
0.846154 , 0.000000 , 4.300543
0.846154 , 0.025641 , 4.297892
0.846154 , 0.051282 , 4.290090
0.846154 , 0.076923 , 4.273711
0.846154 , 0.102564 , 4.245577
0.846154 , 0.128205 , 4.201177
0.846154 , 0.153846 , 4.137231
0.846154 , 0.179487 , 4.049349
0.846154 , 0.205128 , 3.933153
0.846154 , 0.230769 , 3.785419
0.846154 , 0.256410 , 3.604825
0.846154 , 0.282051 , 3.390973
0.846154 , 0.307692 , 3.145818
0.846154 , 0.333333 , 2.870203
0.846154 , 0.358974 , 2.564835
0.846154 , 0.384615 , 2.234605
0.846154 , 0.410256 , 1.881939
0.846154 , 0.435897 , 1.510980
0.846154 , 0.461538 , 1.127180
0.846154 , 0.487179 , 0.735554
0.846154 , 0.512821 , 0.342837
0.846154 , 0.538462 , -0.046387
0.846154 , 0.564103 , -0.426203
0.846154 , 0.589744 , -0.792501
0.846154 , 0.615385 , -1.140273
0.846154 , 0.641026 , -1.463397
0.846154 , 0.666667 , -1.758933
0.846154 , 0.692308 , -2.025430
0.846154 , 0.717949 , -2.260826
0.846154 , 0.743590 , -2.462258
0.846154 , 0.769231 , -2.630423
0.846154 , 0.794872 , -2.765766
0.846154 , 0.820513 , -2.871853
0.846154 , 0.846154 , -2.951275
0.846154 , 0.871795 , -3.007474
0.846154 , 0.897436 , -3.044936
0.846154 , 0.923077 , -3.069036
0.846154 , 0.948718 , -3.082971
0.846154 , 0.974359 , -3.090354
0.846154 , 1.000000 , -3.093019
0.871795 , 0.000000 , 4.577226
0.871795 , 0.025641 , 4.577292
0.871795 , 0.051282 , 4.576805
0.871795 , 0.076923 , 4.570503
0.871795 , 0.102564 , 4.555037
0.871795 , 0.128205 , 4.522922
0.871795 , 0.153846 , 4.470017
0.871795 , 0.179487 , 4.389636
0.871795 , 0.205128 , 4.277804
0.871795 , 0.230769 , 4.129580
0.871795 , 0.256410 , 3.942065
0.871795 , 0.282051 , 3.716807
0.871795 , 0.307692 , 3.452802
0.871795 , 0.333333 , 3.153382
0.871795 , 0.358974 , 2.818683
0.871795 , 0.384615 , 2.453717
0.871795 , 0.410256 , 2.062893
0.871795 , 0.435897 , 1.649347
0.871795 , 0.461538 , 1.220803
0.871795 , 0.487179 , 0.783477
0.871795 , 0.512821 , 0.344583
0.871795 , 0.538462 , -0.090281
0.871795 , 0.564103 , -0.514838
0.871795 , 0.589744 , -0.923281
0.871795 , 0.615385 , -1.309325
0.871795 , 0.641026 , -1.666524
0.871795 , 0.666667 , -1.991119
0.871795 , 0.692308 , -2.280904
0.871795 , 0.717949 , -2.533563
0.871795 , 0.743590 , -2.747082
0.871795 , 0.769231 , -2.920920
0.871795 , 0.794872 , -3.056573
0.871795 , 0.820513 , -3.158961
0.871795 , 0.846154 , -3.231180
0.871795 , 0.871795 , -3.277600
0.871795 , 0.897436 , -3.302889
0.871795 , 0.923077 , -3.314021
0.871795 , 0.948718 , -3.317154
0.871795 , 0.974359 , -3.316744
0.871795 , 1.000000 , -3.316260
0.897436 , 0.000000 , 4.848637
0.897436 , 0.025641 , 4.853210
0.897436 , 0.051282 , 4.863953
0.897436 , 0.076923 , 4.873499
0.897436 , 0.102564 , 4.875749
0.897436 , 0.128205 , 4.862637
0.897436 , 0.153846 , 4.825098
0.897436 , 0.179487 , 4.757780
0.897436 , 0.205128 , 4.653275
0.897436 , 0.230769 , 4.507053
0.897436 , 0.256410 , 4.314788
0.897436 , 0.282051 , 4.077243
0.897436 , 0.307692 , 3.794131
0.897436 , 0.333333 , 3.468104
0.897436 , 0.358974 , 3.100626
0.897436 , 0.384615 , 2.696447
0.897436 , 0.410256 , 2.261285
0.897436 , 0.435897 , 1.800520
0.897436 , 0.461538 , 1.321175
0.897436 , 0.487179 , 0.831262
0.897436 , 0.512821 , 0.338558
0.897436 , 0.538462 , -0.149475
0.897436 , 0.564103 , -0.625172
0.897436 , 0.589744 , -1.081594
0.897436 , 0.615385 , -1.510963
0.897436 , 0.641026 , -1.907495
0.897436 , 0.666667 , -2.265305
0.897436 , 0.692308 , -2.580967
0.897436 , 0.717949 , -2.851612
0.897436 , 0.743590 , -3.076723
0.897436 , 0.769231 , -3.255973
0.897436 , 0.794872 , -3.390239
0.897436 , 0.820513 , -3.484947
0.897436 , 0.846154 , -3.544638
0.897436 , 0.871795 , -3.574616
0.897436 , 0.897436 , -3.582210
0.897436 , 0.923077 , -3.575328
0.897436 , 0.948718 , -3.562170
0.897436 , 0.974359 , -3.550746
0.897436 , 1.000000 , -3.546231
0.923077 , 0.000000 , 5.108568
0.923077 , 0.025641 , 5.119333
0.923077 , 0.051282 , 5.146627
0.923077 , 0.076923 , 5.180278
0.923077 , 0.102564 , 5.209326
0.923077 , 0.128205 , 5.222443
0.923077 , 0.153846 , 5.208199
0.923077 , 0.179487 , 5.158434
0.923077 , 0.205128 , 5.066096
0.923077 , 0.230769 , 4.924333
0.923077 , 0.256410 , 4.729040
0.923077 , 0.282051 , 4.479348
0.923077 , 0.307692 , 4.175352
0.923077 , 0.333333 , 3.820053
0.923077 , 0.358974 , 3.416119
0.923077 , 0.384615 , 2.968400
0.923077 , 0.410256 , 2.482988
0.923077 , 0.435897 , 1.967719
0.923077 , 0.461538 , 1.429268
0.923077 , 0.487179 , 0.878609
0.923077 , 0.512821 , 0.324592
0.923077 , 0.538462 , -0.224848
0.923077 , 0.564103 , -0.759647
0.923077 , 0.589744 , -1.270991
0.923077 , 0.615385 , -1.749822
0.923077 , 0.641026 , -2.190070
0.923077 , 0.666667 , -2.585698
0.923077 , 0.692308 , -2.931027
0.923077 , 0.717949 , -3.222395
0.923077 , 0.743590 , -3.458991
0.923077 , 0.769231 , -3.641612
0.923077 , 0.794872 , -3.772531
